,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,0.029394604,-0.26074183,0.06814424,0.009704724,-0.0018858016,-0.09459947,-0.12101389,-0.05886321,-0.13831058,-0.022578247,-0.08225289,0.21092182,0.07810949,0.0031990707,0.11835453,0.19336018,0.39124236,-0.16666256,0.037586547,-0.13293868,-0.14476335,-0.2138426,0.06462643,0.21359509,-0.1141722,0.0530889,-0.04530011,0.18712,-0.0849078,0.0571989,-0.03654981,0.10005076,-0.08572246,-0.037475437,-0.15364113,-0.15415703,-0.07589281,0.12438277,0.0023853853,0.030844998,0.11542344,0.22549835,0.2933042,0.027327955,0.004561716,-0.02972054,-0.0036823563,-0.12400895,-0.030683301,0.082338065,0.070046425,-0.1358385,0.073529765,-0.13012016,-0.06716999,-0.05446327,0.08161989,0.104544885,-0.062277045,-0.1817137,-0.031938843,0.17466511,0.05047978,0.072248615,-0.021569047,0.05884596,0.06295067,-0.06067033,-0.13195427,-0.06541659,0.03848805,0.065748185,0.18576825,0.12216194,0.033425607,-0.18156615,0.03907542,-0.05216161,-0.2397337,0.11664452,-0.14877902,0.0654169,-0.1308717,-0.033479687,-0.18743241,-0.040641055,-0.157022,0.056326292,-0.0067530107,-0.06094758,-0.0011231918,-0.03680689,-0.077954985,-0.014019346,0.16963229,0.17219083,-0.08343807,0.07875296,0.0485659,0.044569425,0.034132753,0.08529999,0.19306745,-0.087765425,-0.12991923,0.049481727,0.08973593,-0.037465613,-0.13419214,-0.11470245,-0.16327198,-0.031102885,-0.15129694,-0.06296265,-0.17383717,0.042136498,0.065328605,0.03210994,-0.07926947,0.010281507,0.12876812,0.23400813,0.1465437,0.14502639,-0.105348095,0.0075329766,0.017165247,0.017298747
255,-0.4448233,-1.728249,0.37679073,-0.16854224,0.07678032,-1.4120257,-0.28941816,-0.042264078,-0.9212229,-0.043291733,-0.57929194,0.7440493,0.7750726,-0.65214217,-0.105901085,-0.08096551,2.2105963,-0.8768294,0.39014134,-0.16329628,0.21135561,-1.9331793,0.031753667,1.2315693,-0.20326969,0.04994423,0.15455857,0.484884,-0.5143071,0.40738362,0.094326735,0.41398257,-0.40289286,-0.29927805,-1.3366894,-1.3865961,-0.8711968,0.64623415,-0.020866157,0.32901406,1.1375759,0.031834364,1.2269698,-0.06636436,0.16175923,-0.21775115,0.811402,-0.51826173,-0.19263363,0.17341354,0.67834765,-0.3269095,0.4168138,-0.9806768,0.092443354,-0.113582075,1.1210825,0.8120632,-0.103878364,-1.3315581,-0.052781034,1.0826018,-0.05735918,0.5610904,-0.6257767,-0.36877185,0.14182338,-0.33788604,-0.6318497,-0.21642832,0.28769732,-0.0421527,0.27748102,0.50902206,0.2332896,-0.46660256,0.14879867,-0.8022161,-0.8337258,1.0488778,-0.50703144,-0.14180018,-0.7035218,-0.19710508,-0.7897317,-0.17437214,-0.15012261,0.5995025,0.3972085,0.03494924,0.19009554,0.084331125,-0.93234843,-0.16306236,0.51199406,0.57174987,0.074610785,0.13114221,0.30839014,0.09313687,0.115505785,0.2994817,0.9412496,-0.7355984,-1.4522898,1.0905101,-0.7884102,0.104610965,-1.0446503,-0.46438274,-0.82473737,-0.028827108,-0.56933546,0.042118207,-1.4187489,-0.06514708,0.10754394,-0.23256496,-0.0272197,-0.12985295,0.63921195,0.557145,-0.20482607,0.31253943,-0.4500041,-0.13617708,-0.09759937,0.1387391
256,-0.012900209,-0.5823504,0.19894092,-0.18897663,0.11117756,-0.24491173,-0.27652583,-0.10244669,-0.3007476,0.067768745,-0.2340339,0.41307828,0.27718294,-0.06939429,0.11647733,0.13623428,0.71585995,-0.31306714,0.103396185,-0.2821092,-0.27819452,-0.597924,0.11963077,0.47134057,-0.0864301,0.1287281,-0.09345,0.4112605,-0.27133727,0.07034902,-0.051813263,0.050650008,-0.18226428,-0.11134401,-0.342228,-0.38587528,-0.22058055,0.14086738,-0.1171926,0.115982115,0.29138467,0.15316506,0.4921772,0.08970386,0.06402678,-0.115375794,0.12679857,-0.20771813,0.04629318,0.2881122,0.042065002,-0.25801015,0.23500243,-0.189665,0.082800664,-0.09665899,0.20799492,0.19035688,-0.07348135,-0.3786891,0.013773627,0.23273924,0.13006872,0.06012275,-0.07645394,-0.09325132,0.14573745,-0.007627479,-0.16820301,-0.09695314,0.2604507,0.07868634,0.34581897,0.16665925,0.044237766,-0.26134574,0.11395322,-0.12927191,-0.44974682,0.2519477,-0.0946667,0.08804059,-0.28597504,-0.14152363,-0.32276565,-0.029831626,-0.284419,0.15511799,0.088682346,-0.04973247,0.016203605,-0.06404012,-0.115909785,-0.072344355,0.15289336,0.20578477,0.019817099,0.0064530214,0.17431705,0.08092805,0.17027427,0.2718752,0.27975744,-0.2310046,-0.3086871,0.183247,0.102218695,-0.19125691,-0.30683827,-0.16649292,-0.23645855,-0.02350115,-0.42917493,0.03495251,-0.50432956,0.004024677,0.03910409,0.018330432,-0.098719686,0.07552332,0.34546492,0.33885828,0.09041134,0.19479504,-0.031174837,0.033882402,0.0015938608,-0.0155057125
257,0.00886819,-0.58873993,0.07088723,-0.12335847,0.042112578,-0.41225106,-0.1675919,-0.012687173,-0.30625787,-0.02751325,-0.12729815,0.42457956,0.21863627,-0.11164022,0.07508066,0.20675777,0.76214474,-0.39485943,0.2203911,-0.13278905,-0.1290525,-0.49684766,0.14735979,0.509898,-0.12812495,0.09785555,-0.09859325,0.28585815,-0.08852918,0.21423148,0.14313659,0.16513543,-0.26861626,-0.048718538,-0.42135268,-0.51347333,-0.20360577,0.25030214,-0.05701459,0.1795527,0.38403857,0.30918977,0.5042013,0.07199274,0.07644341,-0.12062626,0.1636057,-0.2370986,0.04995295,0.17280729,0.05638429,-0.20241036,0.23418212,-0.26123863,0.03996277,-0.09286976,0.11825514,0.19853368,-0.104570344,-0.38010687,0.04496731,0.29010358,0.14943457,0.05558414,-0.20165074,-0.06752797,0.18232836,-0.045431748,-0.337037,-0.15535736,0.120619446,0.022280218,0.24627447,0.20029059,0.014972575,-0.27881637,0.14473684,-0.24335171,-0.32515624,0.23485562,-0.21753317,0.091652215,-0.2547932,-0.0788517,-0.35428718,-0.085563086,-0.12426912,0.18078983,0.034894533,-0.06487198,0.03012975,0.048921883,-0.26001847,0.009465979,0.29896754,0.310129,-0.05539941,0.090527885,0.08412706,0.01444789,0.1295724,0.2758428,0.32672635,-0.24965042,-0.48487115,0.20629515,-0.05227118,-0.101876095,-0.36244348,-0.2435876,-0.39524397,-0.013692473,-0.289645,-0.116884194,-0.4051769,0.0674268,0.15432943,-0.051870447,-0.031649247,0.09516287,0.3116984,0.38256153,0.08665686,0.15187484,-0.1411698,-0.098698884,0.035173092,0.048080895
258,-0.17658763,-1.4318061,0.33729297,-0.008027401,0.01910599,-1.0275624,-0.33973914,0.021277977,-0.6965585,-0.11789171,-0.5061337,0.76258194,0.5985352,-0.42340136,0.11674826,0.12019272,2.027679,-0.80173624,0.36523408,-0.3065871,-0.041476063,-1.4661745,0.20743497,0.9904062,-0.16274554,0.068834774,-0.1615897,0.4040963,-0.4499666,0.2573651,0.09988146,0.3982135,-0.34727773,-0.3463266,-1.1349478,-1.2281694,-0.60268456,0.5976162,-0.1350983,0.16298287,0.9521501,0.045781016,1.1438688,0.007209572,0.11820679,-0.4109189,0.67153907,-0.5211818,-0.27661556,0.10669853,0.50996053,-0.14157274,0.18766628,-0.6639542,0.0062062554,-0.09913257,0.7867627,0.68424624,-0.038693856,-1.0784398,-0.07383803,1.0331588,0.03903482,0.4212003,-0.5799579,-0.20813297,0.31468654,-0.43646628,-0.69813406,-0.2306036,0.3230211,0.14906873,0.39453295,0.29750776,0.4089558,-0.48927373,0.15086824,-0.597866,-0.60808885,0.781808,-0.4506961,0.082939655,-0.44483203,-0.12828808,-0.7835295,-0.18662441,-0.14675957,0.6338631,0.22368273,-0.22395606,0.14434619,0.04423579,-0.8506627,0.030404912,0.57627225,0.64750195,-0.097319245,0.03458435,0.19619954,0.2653371,-0.04278462,0.22442804,0.7526162,-0.4995498,-1.364094,0.7693551,-0.612874,0.070369326,-1.0483928,-0.6145058,-0.7663639,-0.08260113,-0.63837487,-0.10378437,-1.1610276,-0.015480548,0.19507958,-0.29724172,-0.25205255,-0.17659202,0.53803146,0.3764482,-0.23181427,0.42120078,-0.46315753,-0.22428352,0.04263367,0.22545193
259,0.029150955,-0.5632746,0.109918214,-0.13220055,0.095422894,-0.2510773,-0.17445135,-0.042927284,-0.2277791,-0.10222974,-0.14996509,0.5002089,0.26856667,-0.025607698,0.19656873,0.36500955,0.83129185,-0.40758568,0.15247175,-0.17511569,-0.24542516,-0.5477136,0.21609426,0.5184228,-0.11358062,0.06036184,-0.16047539,0.46724334,-0.16909151,0.11756127,0.027817007,0.18645093,-0.19957905,-0.1255722,-0.37282944,-0.4576529,-0.16911708,0.22898954,-0.061289467,0.1377232,0.32900476,0.40142286,0.5106502,0.14286861,0.050600193,-0.13941106,0.065262035,-0.22737801,0.012116343,0.32184494,0.040745556,-0.1358956,0.20331141,-0.1557801,0.045802362,-0.120006055,0.03895131,0.21816549,-0.12149595,-0.36165857,-4.9685128e-05,0.24932933,0.16765143,-0.059373956,-0.0836907,0.029957855,0.3656719,-0.09229509,-0.2866382,-0.16158311,0.19244416,0.11675762,0.32783848,0.21243033,0.031172307,-0.34685194,0.17396177,-0.12921931,-0.3904408,0.14470424,-0.24992822,0.3275713,-0.36629045,-0.08755303,-0.43351167,-0.06872833,-0.23381469,0.12697323,0.040213797,-0.17537013,0.069737,-0.01714433,-0.15738484,-0.015579362,0.24587233,0.28839493,-0.08954063,0.024856491,0.104712084,0.09594519,0.17942876,0.2587999,0.37157485,-0.16913486,-0.43331227,0.07703462,0.14395177,-0.14926499,-0.3309318,-0.31077412,-0.39785343,-0.10428103,-0.43194553,-0.14611833,-0.38700536,0.06651558,0.0942938,-0.042834695,-0.20230384,0.04643545,0.27871254,0.5270741,0.08959886,0.18334739,-0.10149439,-0.086919665,0.103939876,0.10547146
260,-0.02456704,-0.9446374,0.21589755,0.010454573,-0.012374632,-0.53245586,-0.33880192,-0.041721545,-0.5891098,-0.016497027,-0.33387986,0.546217,0.43688408,-0.17446151,0.1403935,0.15962505,1.3044953,-0.47174132,0.20423025,-0.320648,-0.26998293,-0.8916662,0.10764468,0.60420614,-0.12732095,0.07852465,-0.15653169,0.39864117,-0.34180486,0.09587213,-0.07870717,0.269392,-0.24234602,-0.255548,-0.6857826,-0.7675928,-0.3750855,0.3868608,-0.025290394,0.1258768,0.5817555,0.0811534,0.81312543,0.07469551,0.032309536,-0.2772446,0.37201935,-0.26508787,-0.10309297,0.10195051,0.23297825,-0.24111526,0.14842665,-0.42698115,-0.0037175007,-0.08349681,0.48416394,0.42348206,-0.11201285,-0.69820195,-0.036346156,0.6508048,0.053639997,0.24560232,-0.30979398,-0.113029145,0.16164792,-0.22253996,-0.40948185,-0.16544242,0.3086723,0.13781486,0.38000304,0.23422404,0.19894452,-0.3249983,0.20522057,-0.35626924,-0.5603579,0.5242428,-0.22025797,0.056805585,-0.37637204,-0.11315958,-0.55102324,-0.10790504,-0.3060519,0.3414866,0.101499885,-0.13603148,-0.0063483305,-0.007917211,-0.5527102,0.027725438,0.42630777,0.4404212,-0.112525485,0.023999672,0.17187862,0.1567347,0.061350584,0.14458455,0.483152,-0.4130051,-0.7985196,0.4881199,-0.14563565,-0.11454782,-0.65768933,-0.41118175,-0.4778874,-0.1301567,-0.49670663,-0.099184506,-0.7777377,-0.05632755,0.07366564,-0.120101064,-0.10230883,-0.121111974,0.42217794,0.35001227,0.043435104,0.3415051,-0.32000673,-0.041286044,0.019751657,0.09416567
261,-0.15251532,-1.4807544,0.26874888,-0.012510616,-0.04698056,-0.9619144,-0.2927782,-0.021398403,-0.7681451,-0.08940222,-0.5018119,0.84160256,0.66165686,-0.36857718,0.1379241,0.13766405,2.0948913,-0.819405,0.40717542,-0.41914856,-0.11136651,-1.503114,0.20392668,1.0553007,-0.20210375,0.118728414,-0.13241902,0.5192224,-0.53556734,0.24817577,-0.032884315,0.47481632,-0.32439953,-0.40428138,-1.1686618,-1.2734118,-0.6403982,0.64957154,-0.19462545,0.19752705,0.99953365,0.11949463,1.1781124,-0.03383294,0.09082597,-0.43082386,0.7082657,-0.4758314,-0.17615214,0.116486415,0.50650954,-0.18972942,0.23218715,-0.71878344,0.023023747,-0.13571134,0.8431915,0.6625673,0.038520016,-1.0970247,-0.046313655,1.0162659,0.12813905,0.48309487,-0.6105427,-0.23554105,0.31172007,-0.43165597,-0.6059929,-0.2523137,0.4391232,0.17941658,0.5100328,0.37529644,0.38479432,-0.510093,0.17440347,-0.5544307,-0.7525281,0.83458513,-0.38762105,0.09551698,-0.5071151,-0.16697077,-0.75235796,-0.20367476,-0.225373,0.642772,0.22035702,-0.20126452,0.15201491,0.0071927165,-0.873466,-0.0012513883,0.60238814,0.6687529,-0.10201184,-0.0284406,0.18245053,0.282496,-0.044047534,0.29486176,0.7782174,-0.4921282,-1.3481483,0.80836284,-0.5275583,0.0026772376,-1.0631118,-0.5729533,-0.7477096,-0.103945315,-0.72328156,-0.13381302,-1.1920345,-0.048609003,0.17707804,-0.28425065,-0.24577992,-0.17436199,0.6085664,0.36439723,-0.13668469,0.40456545,-0.44816667,-0.16700035,0.07013391,0.18995209
262,-0.007904038,-0.46910325,0.057694152,-0.06001151,0.02111456,-0.23169768,-0.09092186,0.035122626,-0.13880217,0.012098836,-0.07646614,0.35014194,0.13182406,-0.044705138,0.08943842,0.21650825,0.5009749,-0.25790194,0.021228105,-0.09912121,-0.083171904,-0.28582177,0.14880331,0.345104,-0.16545294,0.0561686,-0.10034592,0.1861561,-0.067337744,0.16089645,0.09591635,0.039222833,-0.21623373,-0.043458577,-0.22435267,-0.30659223,-0.18056668,0.25729364,-0.080837354,0.10869746,0.1998125,0.28803968,0.38803637,-0.007278708,-0.0075309197,-0.07981213,0.03737101,-0.23181334,-0.0024730563,0.15003097,0.030726213,-0.11050359,0.1142361,-0.1614636,-0.03250987,-0.10133444,0.066139944,0.14465223,-0.11074749,-0.25993738,-0.0036923233,0.2730163,0.1671017,0.017563216,-0.025497478,0.007617967,0.06279659,-0.095948264,-0.30159155,-0.18361881,0.020115111,0.023892976,0.16804352,0.2008745,0.08000012,-0.25097856,0.044201076,-0.15058452,-0.19195282,0.15860058,-0.25520018,0.11401574,-0.18114524,-0.074873775,-0.2246513,-0.019334368,-0.12697062,0.07827191,-0.09907682,-0.04335908,0.07377876,0.04989524,-0.13243258,0.039180376,0.15750854,0.18723923,-0.105697565,0.1611588,0.103328854,0.10911735,0.04370542,0.18136105,0.24523003,-0.1287409,-0.31432602,0.033695627,-0.0069462433,-0.08542238,-0.20092781,-0.2084392,-0.23357145,-0.091022074,-0.18077408,-0.079570025,-0.15480526,0.035422094,0.12799712,-0.09896675,-0.14005636,0.08518128,0.13944066,0.2785248,0.14841254,0.1471507,-0.099927194,-0.005258575,0.099678226,0.020108324
263,-0.14674085,-1.1314979,0.2848461,-0.0047193393,0.025844276,-0.7500086,-0.40529114,0.122976884,-0.6319978,0.022988038,-0.47971752,0.6193715,0.6714222,-0.4163168,0.055628743,0.01570838,1.5039313,-0.59504986,0.24973536,-0.31002647,-0.06348056,-1.2665434,0.10560034,0.78228205,-0.14537664,0.12513971,-0.09698912,0.4137412,-0.47113848,0.22288859,-0.027134635,0.35380396,-0.27755088,-0.2921474,-0.9786023,-0.98619384,-0.53994954,0.35106686,-0.0847407,0.20072919,0.6906913,-0.0036839508,0.9123984,0.034255717,0.13705294,-0.2711381,0.6558501,-0.2802327,-0.1488465,0.09459911,0.43150198,-0.2658311,0.19900432,-0.53482556,-0.022743901,0.02614631,0.75428295,0.61074513,-0.024846192,-0.9234428,-0.07968164,0.74434394,-0.038597133,0.39776427,-0.37288833,-0.27591994,0.07904878,-0.3009189,-0.42788053,-0.099201836,0.30291483,0.045947593,0.38206452,0.2820679,0.26321253,-0.35665303,0.15723751,-0.5554809,-0.6070125,0.66095096,-0.24364771,-0.09671459,-0.4368611,-0.17430972,-0.58932024,-0.07574255,-0.21327233,0.44883478,0.23330319,-0.014439451,0.18520191,-0.027638962,-0.70461714,-0.09727835,0.43580264,0.44815704,-0.020030115,0.009226482,0.2039162,0.13469285,0.004207546,0.21971573,0.55985355,-0.46591765,-1.0135431,0.6563068,-0.3814682,-0.064106315,-0.86164224,-0.36229828,-0.49908137,-0.06698819,-0.5100474,0.022371376,-1.0368592,-0.12658475,0.03362401,-0.17814972,-0.114112824,-0.09275723,0.4858776,0.34035286,-0.07768685,0.31732467,-0.3278265,-0.018819833,0.06718199,0.13529737
264,-0.20629953,-0.9427133,0.18677863,-0.026790556,-0.061052352,-0.7511795,-0.27965447,0.0655293,-0.57928336,-0.110848464,-0.3021609,0.536623,0.44655284,-0.39817083,0.067290954,0.015301965,1.2380135,-0.54902285,0.21068498,-0.15332101,0.10557751,-0.97565156,0.13024347,0.69745505,-0.1419659,0.052861743,-0.013540501,0.31658128,-0.32264996,0.30458176,-0.044947937,0.2741889,-0.26061288,-0.18334852,-0.80169386,-0.8571613,-0.37763408,0.4089416,-0.110830076,0.09792529,0.67836004,0.010048219,0.66871476,-0.013790617,0.10686698,-0.17484194,0.49940085,-0.30094907,-0.12415467,-0.02334308,0.4873442,-0.15161055,0.205897,-0.5267839,-0.06965437,0.09255538,0.58831733,0.5152644,-0.0013657771,-0.67837894,0.010102696,0.58540606,0.032348264,0.20446394,-0.41764337,-0.22060212,0.2131615,-0.24868596,-0.4120735,-0.093315884,0.20057066,0.042195544,0.24970546,0.23808788,0.23020677,-0.3163246,0.14444827,-0.36616492,-0.49681136,0.62079835,-0.33003163,0.07652463,-0.38667953,-0.13567802,-0.54899323,-0.05854579,-0.13040215,0.3709911,0.04289628,-0.10457644,0.054634918,-0.022756854,-0.45339778,-0.000691168,0.41851306,0.36193377,-0.05569242,0.043651305,0.14552242,0.10433366,-0.011107381,0.18387659,0.52758265,-0.36058056,-0.83387405,0.5740569,-0.3887306,0.021449924,-0.6765933,-0.3360668,-0.45815718,0.06148331,-0.33305046,-0.13238543,-0.8284669,0.04920377,0.088679686,-0.100371,-0.1017847,-0.06157112,0.32959962,0.3069441,-0.016700545,0.27202216,-0.3445449,-0.20335183,0.06701662,0.122428074
265,0.029342107,-0.18659823,0.05186964,-0.007984851,0.020264864,0.004819892,-0.15893622,-0.0024191085,-0.07185748,0.14346176,-0.09363278,0.1589306,0.018807735,0.0133578405,-0.0030938126,0.18234894,0.14104106,-0.03636481,0.019450895,-0.13774778,-0.15294573,-0.11104306,0.04909396,0.17217346,-0.076479845,0.07218626,-0.015639408,0.24073678,-0.050639264,0.0161798,0.016665976,-0.006650761,-0.08234666,0.0013033825,-0.015928743,-0.06644465,-0.027765784,0.081611484,0.038474,0.016461898,0.012333799,0.16515759,0.18642677,0.0759965,-0.008527786,0.044801466,-0.061381646,-0.11049479,0.066867486,0.2012279,-0.09473489,-0.16277266,0.07080038,-0.123141415,-0.06690465,-0.01763694,-0.011442531,0.060064882,-0.07564676,-0.12385618,-0.10283545,0.0054156967,0.020613095,0.05453795,0.14655678,-0.0021708645,-0.0009972472,0.09621003,-0.026102558,-0.06283991,0.011149231,0.023050528,0.1694836,0.12569407,-0.07423572,-0.05786508,0.06026043,-0.01410117,-0.22144511,0.07983768,-0.08251016,0.007393021,-0.19058202,-0.055971026,-0.059980515,0.0134030115,-0.19919056,-0.08125757,-0.009071169,0.063304424,0.0057509094,-0.021296771,0.03880544,-0.037580185,0.0014967155,0.07391672,-0.0871735,0.09350145,0.069930926,0.015922643,0.11532988,0.12957558,0.1069721,-0.14157122,-0.04594637,-0.014748827,0.21479502,-0.09526251,-0.009998655,-0.015501577,-0.09354675,-0.02733856,-0.104401544,0.034871187,-0.067628354,-0.0014125109,0.041383915,0.07911858,-0.0074639395,0.09483653,0.13029486,0.22456223,0.2868844,0.09719236,-0.04680942,0.124348424,0.002004723,0.010485727
266,0.061292507,-0.12120184,0.019393893,0.013568308,-0.015201356,0.09293842,-0.110425785,-0.048427608,-0.10388442,0.11799407,-0.0012449883,0.1357828,0.026204549,0.025823727,0.0432726,0.17773122,0.076574676,-0.0008797888,0.036757194,-0.11534023,-0.16820899,-0.07250003,0.01277847,0.11326564,-0.04441167,0.05414401,-0.033800773,0.17050269,-0.061850153,0.03207517,0.005473962,-0.0002975315,-0.05642559,-0.0045360825,0.01654078,-0.0019778982,-0.06306787,0.10964415,0.011223279,-0.038066924,-0.03523775,0.18413633,0.21171035,0.0796995,0.017967427,0.06487301,-0.096050754,-0.13882078,0.044368576,0.20279123,-0.11540431,-0.14707981,0.06745921,-0.061323002,-0.0739437,-0.040466983,-0.008061852,0.025620533,-0.08298577,-0.09544837,-0.0633428,0.04387267,0.038824193,-0.012498859,0.140859,0.11944888,-0.00068702735,0.09733797,-0.073586866,-0.07791687,0.00056355447,0.069996044,0.17997167,0.119867206,-0.021160562,-0.11586276,0.08219736,-0.001806993,-0.20932247,0.05356264,-0.11092588,-0.021500986,-0.136798,-0.016066164,-0.025322314,0.02584787,-0.17559543,-0.08154378,-0.053582907,-0.011768507,-0.044730034,-0.053648174,0.07159,-0.0865283,0.012585181,0.036952425,-0.029823586,0.07500467,0.08394303,-0.0052802637,0.1199297,0.07845405,0.080083504,-0.066916615,-0.007238172,-0.04825248,0.21536723,-0.093288064,0.0021579955,-0.04059754,-0.04919144,-0.046308164,-0.11280689,0.012769604,-0.00528247,-0.02403137,0.052531376,0.09471096,-0.01925033,0.1161588,0.08916976,0.18717091,0.338557,0.15667881,-0.052898914,0.11795705,0.020703156,-0.017298143
267,0.035953112,-0.10709973,0.026009457,-0.049064096,0.0086564645,0.11477324,-0.07568638,0.006509183,-0.13627982,0.13021684,-0.03401456,0.08949412,0.0079279095,0.0047362745,0.043081257,0.17317769,-0.08602124,0.035967246,-0.0037990324,-0.13347253,-0.21635647,-0.028464613,-0.042636614,0.06297967,-0.04996386,0.0691886,-0.03409753,0.13453925,-0.051012293,-0.039300233,-0.059526917,-0.06439735,-0.066061854,0.002750158,0.095427886,0.058938302,0.01039591,0.10017849,0.013884857,-0.06661974,-0.0961251,0.1284101,0.16248363,0.09998497,0.017119108,0.110044554,-0.14662246,-0.13134278,0.061576847,0.18408902,-0.17993784,-0.14202678,0.09790699,-0.054748323,-0.106739044,-0.004603144,0.022489332,-0.011742245,-0.04268908,-0.035298444,-0.07102877,0.044952616,0.043829862,0.0043202434,0.23351744,0.13144226,-0.021403069,0.2021355,0.034571264,-0.02166066,0.03156248,0.062658444,0.16155574,0.0921773,-0.014966417,-0.053309295,0.099643886,0.023499327,-0.21492305,0.06183496,-0.04994653,-0.036761716,-0.15843947,-0.060193934,0.009888064,0.05779984,-0.20327222,-0.24070999,-0.074301995,0.0052299127,-0.07162443,-0.039501786,0.11647045,-0.15522723,-0.03285229,-0.03520647,-0.08289975,0.07721163,0.068678215,-0.032258898,0.16377905,0.08329048,0.054772984,-0.110548645,0.108220786,-0.042908236,0.26189664,-0.05891523,0.14597823,-0.048922073,-0.0005548522,-0.052507233,-0.103589416,0.05673012,-0.026077487,-0.055385582,0.019466272,0.14592946,0.005615469,0.14675762,0.048949786,0.16841596,0.44132906,0.15638024,-0.064655684,0.16486347,-0.007827346,-0.018514559
268,-0.08729729,-0.7387349,0.18767153,0.013491064,0.02328665,-0.48409182,-0.14530681,-0.016585104,-0.23649122,-0.036683306,-0.27357405,0.4097264,0.18432818,-0.12826058,0.089200206,0.07973314,0.77182144,-0.3340705,0.07913151,-0.06727304,-0.037690304,-0.5431871,0.099630654,0.46078202,-0.13839778,0.05349602,-0.066675395,0.17683285,-0.14519998,0.16795036,0.15709583,0.06778586,-0.2546188,-0.091366224,-0.48659974,-0.42009357,-0.20183001,0.2283569,-0.056014545,0.07365617,0.40940523,0.051338196,0.445426,0.03585515,0.063454114,-0.06462215,0.18847975,-0.24444292,-0.1581441,0.046254497,0.13138874,-0.10354462,0.047074463,-0.3352167,0.032696262,-0.0863208,0.23643053,0.2424795,-0.052389007,-0.41930988,0.006511216,0.34970257,0.077139854,0.1219798,-0.17877322,-0.15078312,0.06452136,-0.15347195,-0.34192935,-0.12454504,0.023488883,-0.008694416,0.1424976,0.105354086,0.035789967,-0.215606,0.11724836,-0.2630657,-0.1925433,0.26837736,-0.23566496,0.10606769,-0.1294143,-0.06421993,-0.26927745,-0.1011524,-0.1531181,0.2211535,0.036945112,-0.052544676,0.046151932,0.09176695,-0.3021321,-0.019199183,0.197149,0.30818138,-0.060110517,0.08133236,0.11463112,0.03371854,-0.001902733,0.187986,0.36356175,-0.27936462,-0.51620245,0.24756582,-0.27750194,-0.046322163,-0.3829611,-0.2826404,-0.3434053,-0.018511854,-0.18745641,-0.05514066,-0.44390002,0.060685184,0.056929827,-0.084688365,-0.06553505,0.08594942,0.2343188,0.16865136,-0.029620172,0.16008474,-0.07440149,-0.09212282,0.004085648,0.06476301
269,0.058747984,-0.13241017,0.017494176,-0.016283538,0.0071539637,0.13982494,-0.13192213,-0.037062895,-0.13412601,0.13809423,-0.026660115,0.14340761,0.043166764,0.018185645,0.06892778,0.21119022,0.0463641,0.035466004,0.056203492,-0.18215439,-0.2558301,-0.09373362,-0.043733988,0.08298783,-0.05930096,0.0858845,-0.04821214,0.20209605,-0.07228068,-0.008801937,-0.039625928,-0.028796043,-0.11023794,-0.032565664,0.09151002,-0.0076470934,-0.056731734,0.12276109,0.046467677,-0.06276927,-0.098572806,0.219196,0.24984133,0.1278734,-0.0022288468,0.09565559,-0.1402204,-0.16355649,0.073717326,0.26573563,-0.1820217,-0.20457155,0.13886051,-0.060492065,-0.11452226,-0.061613034,-0.034049932,0.028988145,-0.08674094,-0.13667879,-0.097941875,0.050745957,0.03119618,-0.00034259818,0.2146079,0.16569841,0.0130146,0.16296846,-0.025262717,-0.05012332,0.051697884,0.08655089,0.2062077,0.14939807,-0.04431634,-0.1091091,0.12483159,-0.013643175,-0.28543127,0.08859043,-0.094825365,-0.009151086,-0.2182395,-0.06218767,-0.034455832,0.06635469,-0.27731696,-0.19031034,-0.057956852,0.020796832,-0.07118952,-0.053815663,0.12118811,-0.13669002,0.037944783,0.025318243,-0.047572825,0.08774115,0.10051845,-0.014188848,0.17599982,0.07855338,0.12957394,-0.12917201,0.028980115,-0.059475206,0.33347863,-0.12762368,0.09516376,-0.031528916,-0.0438892,-0.08129572,-0.16019519,0.0303859,-0.038303867,-0.057693556,0.07224501,0.12647668,0.008032247,0.14022064,0.13025868,0.29183695,0.47304085,0.15461682,-0.08291543,0.1814811,0.006118457,-0.033739973
