,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.015245414,0.14510673,0.5417117,-0.32473975,0.08230914,-0.05500742,-0.039400138,0.2696971,0.05361291,0.1823655,0.25072816,0.46848464,-0.39840987,0.08234002,-0.15763551,0.23461057,0.0857178,-0.11746885,-0.19890101,0.0054708235,-0.15628925,0.3295722,0.043990143,-0.3689911,-0.20199686,-0.19695935,0.19290109,-0.36439344,-0.49169213,0.34453052,0.007846693,-0.10388374,-0.2706975,0.25897577,-0.10701747,-0.048097957,-0.520028,0.14296454,0.3361413,0.18223995,0.3915813,0.16444752,-0.18584055,0.27834073,0.27671227,-0.07572619,0.001656197,-0.5653143,-0.14149407,0.2958157,-0.14337383,0.062358607,-0.15038395,0.36212462,-0.06360475,-0.22448432,-0.4623699,0.15951872,0.08360181,-0.4120907,0.22391938,0.11935147,-0.13206759,-0.32035765,0.01852538,0.10951075,-0.073312856,-0.056032773,-0.17483836,-0.14444903,-0.31698915,0.032565497,-0.086321816,-0.15305586,0.56272817,0.017382218,0.105803594,0.17617193,0.09144559,0.11855532,-0.56318593,-0.3066503,0.089842245,0.40324306,-0.09317033,0.37301922,-0.026940454,0.019357322,-0.09196317,-0.13732463,0.18296893,-0.21166667,0.3939068,0.106717035,0.35931218,0.47274432,-0.07565955,0.07355501,0.05682177,0.042738754,-0.07818662,-0.25414482,-0.20670597,-0.27514642,-0.25510368,-0.3698721,0.075751334,0.08345468,-0.30980575,-0.11816697,0.26450065,0.044802956,-0.043814465,0.19647136,0.2878485,0.17795396,0.45473164,0.1939988,0.1401447,0.19923046,-0.06336423,0.06989317,0.059664194,0.020589612,-0.36028627,-0.109007865,-0.17993385,-0.06475459
27,-0.0304363,0.119643435,0.5013144,-0.29583597,0.08796905,-0.038569987,-0.025426649,0.25201303,0.036732934,0.18024337,0.234189,0.4372201,-0.36207652,0.069274016,-0.13518,0.22011864,0.059691742,-0.09839499,-0.1896567,-0.002770342,-0.13868707,0.30537853,0.052885227,-0.32632786,-0.17933358,-0.17796732,0.17590746,-0.32415742,-0.45142972,0.31535676,0.0042029605,-0.09185965,-0.25223696,0.23595059,-0.097306095,-0.050409082,-0.4514111,0.14030096,0.3162869,0.16201936,0.34311047,0.16518134,-0.16557045,0.25606877,0.25442278,-0.061885245,0.016920945,-0.50521106,-0.12485306,0.28279436,-0.13332097,0.050698053,-0.13146894,0.33181518,-0.073894024,-0.20520204,-0.4306205,0.15487488,0.090167195,-0.3858693,0.19312891,0.08615246,-0.112792626,-0.3092242,0.027879616,0.089218125,-0.05957955,-0.04826486,-0.14845072,-0.13911696,-0.30137208,0.035030574,-0.07158536,-0.12717924,0.5186432,0.004196343,0.09728664,0.16964427,0.080205895,0.10973898,-0.5193056,-0.28068665,0.08064336,0.3727501,-0.09018269,0.35536784,-0.026478734,0.009715062,-0.07698214,-0.101099536,0.17147839,-0.18874952,0.37170267,0.082628116,0.30844477,0.4277623,-0.080813855,0.070220925,0.0548241,0.03982913,-0.0809524,-0.22831284,-0.19475108,-0.25713143,-0.21796373,-0.34615,0.068434626,0.067120925,-0.27210516,-0.10951856,0.26238972,0.0343295,-0.040982157,0.1999787,0.25856513,0.16003059,0.4094425,0.17093864,0.11401374,0.18571083,-0.07229163,0.070713505,0.07721369,0.015199732,-0.33574033,-0.10475862,-0.17160767,-0.06804349
28,-0.021228388,0.13490333,0.5271639,-0.31309512,0.079961374,-0.040790796,-0.029237034,0.26438603,0.050335683,0.18790364,0.24199644,0.44653156,-0.38935935,0.071783334,-0.14406994,0.22938511,0.0705645,-0.109430104,-0.19316368,0.00052372366,-0.14327437,0.32003108,0.053763278,-0.3492436,-0.18032499,-0.19211699,0.17822097,-0.34171766,-0.47131997,0.32688332,0.0038412944,-0.0958035,-0.26201028,0.23666033,-0.10050934,-0.050703187,-0.48547798,0.14413345,0.3242569,0.1787164,0.36455593,0.17239052,-0.17480384,0.2747607,0.26000923,-0.06899484,0.012202423,-0.52775395,-0.13693695,0.28497112,-0.14304917,0.0572516,-0.14648572,0.34725183,-0.07352546,-0.21452439,-0.4524929,0.15796351,0.08613429,-0.40523157,0.20483159,0.09887605,-0.12684092,-0.30797416,0.0330306,0.10331355,-0.07522723,-0.048230693,-0.15446378,-0.14477724,-0.31316167,0.035207357,-0.07677233,-0.14361829,0.54204553,0.012789981,0.103511915,0.1726488,0.08556516,0.112098634,-0.54502404,-0.28982496,0.08212798,0.386147,-0.0923945,0.36974114,-0.03698017,0.010116135,-0.07653378,-0.11649631,0.18508498,-0.20333914,0.38214698,0.09704448,0.3338532,0.45265478,-0.081948236,0.07298194,0.057489384,0.038864147,-0.08677362,-0.23889746,-0.20201205,-0.26772162,-0.23631316,-0.35532063,0.06711702,0.07513628,-0.29360032,-0.108629584,0.2682311,0.040612675,-0.045611605,0.20352477,0.2694574,0.17530811,0.43062338,0.18675469,0.12076456,0.18693781,-0.068160705,0.06849114,0.061599325,0.016723674,-0.35227033,-0.108513676,-0.17407785,-0.07273732
29,-0.03039829,0.1244459,0.5227699,-0.31466588,0.08371267,-0.035579264,-0.025925253,0.26896617,0.043867774,0.19064033,0.24621621,0.4425069,-0.38599604,0.06914249,-0.14231703,0.23291458,0.0576189,-0.104803436,-0.19638431,-0.0033659972,-0.13577266,0.32295954,0.05447812,-0.34184983,-0.1765662,-0.19087036,0.17886978,-0.33638436,-0.46641445,0.32709748,-0.0002717399,-0.09357877,-0.26364103,0.23810254,-0.10130695,-0.05520537,-0.47236878,0.14609301,0.32778537,0.1807474,0.3567698,0.17614914,-0.17319135,0.27256492,0.2588447,-0.06558035,0.02139531,-0.5152645,-0.13976394,0.28669435,-0.13934478,0.051085588,-0.1404354,0.34053934,-0.078180246,-0.21204644,-0.45104808,0.1603074,0.094775856,-0.40969068,0.19858322,0.08532902,-0.12505311,-0.31378478,0.03733603,0.099111065,-0.07882797,-0.03751824,-0.14278978,-0.14664565,-0.31494465,0.038815483,-0.07021141,-0.13925388,0.5365748,0.009146371,0.09924385,0.17889479,0.084279984,0.11617369,-0.53758436,-0.28862828,0.076488525,0.38073862,-0.091977045,0.37576762,-0.032817695,0.0057136905,-0.07916994,-0.108451426,0.18439479,-0.201576,0.38275677,0.093183786,0.32474658,0.45048827,-0.083826,0.075081244,0.06390835,0.035585273,-0.08804382,-0.24130948,-0.20422375,-0.27258658,-0.2243833,-0.35398975,0.07143608,0.07367033,-0.28379297,-0.112945214,0.2728306,0.039803274,-0.039845794,0.21123636,0.27050298,0.16631144,0.42368835,0.19192207,0.119687475,0.18846834,-0.07322465,0.07107358,0.07580702,0.008093122,-0.35277024,-0.1067559,-0.17847148,-0.083845384
30,-0.030914403,0.10683617,0.47795564,-0.28657436,0.08129224,-0.023353891,-0.022940353,0.24294299,0.02700586,0.18751657,0.23353335,0.41146544,-0.35419852,0.05821558,-0.12278833,0.22053728,0.038852822,-0.0923294,-0.17527585,-0.0044963136,-0.10933569,0.30505693,0.062337473,-0.30600908,-0.14877185,-0.17918403,0.14779097,-0.29830706,-0.4279427,0.2964465,0.006262097,-0.08212079,-0.24160805,0.21983065,-0.08359613,-0.057327863,-0.41519293,0.14844689,0.29985464,0.1602978,0.31860498,0.18303446,-0.16084826,0.25518098,0.23508035,-0.05835833,0.021404494,-0.45808697,-0.13999908,0.26742035,-0.13008665,0.04692585,-0.12763467,0.32368547,-0.08472602,-0.19494702,-0.42662367,0.14552799,0.100129455,-0.36967754,0.1885701,0.062346175,-0.097702235,-0.30175155,0.02975418,0.084831834,-0.04921911,-0.034786228,-0.11468741,-0.1470753,-0.29511505,0.036842544,-0.067904726,-0.118846305,0.49520507,-0.0029301574,0.098806575,0.16502124,0.0839299,0.09413256,-0.49295154,-0.24928468,0.066545,0.35924116,-0.09804912,0.34903017,-0.053084765,-0.00798027,-0.06828159,-0.08029545,0.17603965,-0.17962098,0.36485362,0.08149789,0.28462303,0.41094896,-0.08315986,0.06809051,0.050358973,0.04138175,-0.08794003,-0.22343193,-0.19268769,-0.25488037,-0.20124662,-0.339825,0.06151189,0.07038756,-0.2579245,-0.11072183,0.26118627,0.042047597,-0.043598764,0.19900148,0.24372797,0.15790045,0.38101044,0.17407581,0.09746101,0.17590375,-0.07738318,0.07365179,0.08574124,0.010679938,-0.31967154,-0.10641492,-0.16255128,-0.07873241
31,-0.031164467,0.099999174,0.46695504,-0.27920547,0.079445615,-0.01858413,-0.018200655,0.23590234,0.021876281,0.18799525,0.23115772,0.39616898,-0.34897083,0.054486513,-0.116746716,0.22030315,0.034254953,-0.09287038,-0.1698481,-0.0021204054,-0.10200447,0.2995893,0.06360145,-0.29664928,-0.13871773,-0.17961568,0.13676786,-0.28675237,-0.41149145,0.28543198,0.008972913,-0.07656743,-0.2361533,0.2088464,-0.077280216,-0.055817317,-0.39662793,0.15193191,0.29444373,0.15906614,0.3064529,0.1877813,-0.15894471,0.25136915,0.22377361,-0.05709551,0.01964543,-0.4390418,-0.14427224,0.25837052,-0.12886052,0.04821246,-0.12423668,0.31931525,-0.085096486,-0.18816027,-0.4193714,0.13887998,0.09975082,-0.3597153,0.18709931,0.056091152,-0.08461648,-0.29935637,0.028707819,0.08603719,-0.043682043,-0.033461608,-0.10322797,-0.150915,-0.29270917,0.036843546,-0.06705789,-0.10935575,0.478372,-0.0039780918,0.094826475,0.1609524,0.0812656,0.08953846,-0.47688696,-0.23183459,0.06311256,0.35426748,-0.1000413,0.34098977,-0.059210066,-0.019359173,-0.063497536,-0.06820529,0.17479426,-0.17358662,0.35903448,0.08005957,0.27619478,0.40398088,-0.08470905,0.06676695,0.04773421,0.04341459,-0.08749889,-0.21797355,-0.18954109,-0.25357994,-0.19202459,-0.33684835,0.058052674,0.069941655,-0.25093725,-0.109994635,0.25823376,0.042488404,-0.04160454,0.19693245,0.23499331,0.15279517,0.3702785,0.17446534,0.08789346,0.17002767,-0.078222364,0.07432741,0.088889524,0.01188536,-0.3063878,-0.10306313,-0.15568328,-0.080084845
32,-0.04086865,0.09367237,0.45539227,-0.26929352,0.08339727,-0.0105129,-0.0142634045,0.23174694,0.011468207,0.18651503,0.22641367,0.39032027,-0.33740312,0.052438334,-0.110365696,0.21855782,0.02741553,-0.08435002,-0.16842082,-0.010774616,-0.10078076,0.2963289,0.061892137,-0.28197834,-0.13057564,-0.17154145,0.13750349,-0.27427316,-0.4082415,0.2832391,0.009648399,-0.07191835,-0.23280105,0.20542163,-0.07536504,-0.058198605,-0.377132,0.1517488,0.2906304,0.15048207,0.29622462,0.18938227,-0.1534529,0.2435976,0.22438511,-0.051175013,0.028495332,-0.41898328,-0.139973,0.25912762,-0.1245611,0.044273425,-0.11635649,0.3104806,-0.08706172,-0.18441984,-0.4119633,0.13644312,0.11049475,-0.35646302,0.17578125,0.047614552,-0.08056345,-0.3016168,0.034416713,0.07875265,-0.035532635,-0.031098528,-0.08953306,-0.15328644,-0.28673118,0.039530493,-0.062380034,-0.103223756,0.4701062,-0.010023896,0.0959135,0.15774013,0.076364204,0.08718151,-0.47048408,-0.22813192,0.05821249,0.34794012,-0.09995291,0.33858308,-0.056021865,-0.022970691,-0.061359473,-0.057393983,0.1685782,-0.16858926,0.35737786,0.070036896,0.2617383,0.39226225,-0.08424126,0.06806208,0.046103977,0.044730034,-0.08803118,-0.21547802,-0.19318205,-0.2541802,-0.18218791,-0.33332828,0.061897695,0.06415887,-0.24005923,-0.10800423,0.26292256,0.042701825,-0.037712492,0.19954015,0.22915864,0.14707512,0.35112032,0.17034642,0.086197756,0.16959892,-0.075896114,0.07547229,0.10123707,0.0074514337,-0.2995801,-0.10001948,-0.15484366,-0.078033336
33,-0.03595522,0.097277984,0.46794975,-0.27911365,0.08237516,-0.010897798,-0.017385729,0.24209958,0.01819933,0.19301033,0.23160207,0.39595124,-0.34439927,0.05526358,-0.11588805,0.2256395,0.024605647,-0.08949786,-0.17573076,-0.00870667,-0.10436221,0.30506757,0.06539613,-0.29247466,-0.1334242,-0.1767735,0.13969083,-0.28141242,-0.4147694,0.29101792,0.0085671265,-0.07754125,-0.23878148,0.2073341,-0.075619526,-0.053260203,-0.3899559,0.15161666,0.29763108,0.15684192,0.30484286,0.193716,-0.1579002,0.25092256,0.22415209,-0.05125639,0.026980711,-0.42779914,-0.14828412,0.26372838,-0.12969711,0.04685944,-0.12477041,0.31601644,-0.08798584,-0.18707593,-0.42193225,0.13773349,0.11218153,-0.36647242,0.18189329,0.04592991,-0.086060464,-0.30372676,0.040298693,0.08320698,-0.048622258,-0.027101973,-0.09556687,-0.1546142,-0.29405832,0.036344506,-0.060034145,-0.112810075,0.4813474,-0.0045720884,0.09373352,0.16142412,0.07829671,0.090673685,-0.47972834,-0.2318092,0.059322644,0.34897926,-0.100706026,0.3456899,-0.056046907,-0.022213193,-0.06452587,-0.06335242,0.17759511,-0.17520149,0.35903558,0.072156206,0.2737342,0.40494916,-0.08683388,0.069610745,0.051478416,0.04419149,-0.089449316,-0.22290628,-0.19653907,-0.25791776,-0.18617494,-0.33791405,0.06099686,0.06678733,-0.24804221,-0.10862,0.26337463,0.045142807,-0.03881953,0.20244658,0.23775758,0.15222055,0.36199588,0.17596668,0.08938638,0.16703641,-0.075215235,0.07305922,0.102386534,0.008688811,-0.31142396,-0.10204546,-0.15773305,-0.08550255
34,-0.031941924,0.08798784,0.4629752,-0.292738,0.061408587,-0.009612486,-0.004948102,0.24909618,0.0021538641,0.19546083,0.23845199,0.38772243,-0.3573103,0.06126903,-0.111946635,0.2344514,0.027660321,-0.08647671,-0.17111185,0.0010409057,-0.08116219,0.2947717,0.059479006,-0.2810268,-0.12099089,-0.1944013,0.1423878,-0.27333662,-0.4212069,0.2803326,0.00155382,-0.068925135,-0.24126136,0.20745867,-0.0832088,-0.04901084,-0.37920627,0.16976646,0.31039175,0.15809815,0.29574814,0.22091231,-0.1665181,0.24910009,0.23613288,-0.05358739,0.03338092,-0.41632113,-0.15834989,0.25613046,-0.12964764,0.039361168,-0.11207391,0.32569104,-0.10210215,-0.19226779,-0.42286995,0.13279492,0.11651333,-0.37676644,0.17629413,0.03194426,-0.071135,-0.3094051,0.05125747,0.08297093,-0.044531345,-0.019975374,-0.08431876,-0.1567848,-0.28860754,0.049667764,-0.05453806,-0.09858249,0.4804799,-0.016297223,0.09149748,0.17424126,0.08393386,0.083672225,-0.480102,-0.22636592,0.053727176,0.357617,-0.10015379,0.3473876,-0.08954829,-0.0325987,-0.06381815,-0.06828166,0.16247676,-0.17479049,0.37393746,0.0721432,0.27333924,0.4186705,-0.09324895,0.0713063,0.051854867,0.04967585,-0.104817584,-0.2398925,-0.20044929,-0.2515439,-0.18746725,-0.3370197,0.054877944,0.07111643,-0.24509087,-0.104069054,0.26936284,0.0534266,-0.03760817,0.2041138,0.2414086,0.1524794,0.36620218,0.1830888,0.10027275,0.17982368,-0.08240577,0.08572451,0.09483154,-0.001008518,-0.32039928,-0.1019647,-0.1728443,-0.094796024
35,-0.02784263,0.13046968,0.53243107,-0.3179221,0.08097494,-0.036804892,-0.028312773,0.27064443,0.050215624,0.194917,0.24047619,0.44973156,-0.39087406,0.071870655,-0.143879,0.23357937,0.067956,-0.106734276,-0.20170586,-0.0022109263,-0.14538929,0.32093146,0.0555416,-0.3504296,-0.18437509,-0.19097593,0.1841493,-0.3441139,-0.47546148,0.33168447,0.0016850405,-0.098858416,-0.26833555,0.23886426,-0.10416251,-0.04901414,-0.488674,0.1422562,0.33339494,0.17957348,0.36515424,0.17071827,-0.17523128,0.27345043,0.26330847,-0.06683606,0.016935565,-0.52960265,-0.13519466,0.2869287,-0.14531521,0.055418953,-0.14497226,0.34507984,-0.07619494,-0.21495408,-0.4553053,0.16054337,0.0880396,-0.4132962,0.20006154,0.09734755,-0.13592768,-0.31342238,0.04181001,0.098406315,-0.0857764,-0.04284449,-0.1551537,-0.14173427,-0.31666034,0.041549396,-0.06895231,-0.14883086,0.54698443,0.012148794,0.10037747,0.17827539,0.08466301,0.11523227,-0.55183506,-0.30009294,0.08502226,0.38741526,-0.089664295,0.37468964,-0.032543015,0.009232592,-0.07600364,-0.11600606,0.18389966,-0.205192,0.38455865,0.09531048,0.33766738,0.45975995,-0.08692703,0.07703151,0.060269855,0.03626668,-0.08947733,-0.23883735,-0.20726766,-0.27188873,-0.23469377,-0.35309044,0.06854397,0.06632766,-0.29324472,-0.106024295,0.27235654,0.036106106,-0.043124914,0.212341,0.27313608,0.17661206,0.43323243,0.18787748,0.12583488,0.18791339,-0.06875176,0.06841145,0.06707367,0.012630962,-0.35922936,-0.106541224,-0.18108417,-0.07929613
36,-0.032081407,0.11325948,0.49754262,-0.29719448,0.08564145,-0.02750676,-0.027103385,0.25242862,0.03777591,0.18828174,0.23871553,0.42472956,-0.3634819,0.06499455,-0.12996435,0.2238974,0.0487586,-0.09675412,-0.1881242,-0.0038469583,-0.12953155,0.3090583,0.061279714,-0.32319316,-0.16715999,-0.18125159,0.159588,-0.3135682,-0.44275945,0.30860546,0.006607956,-0.0884992,-0.2519954,0.22711684,-0.091490015,-0.054359,-0.4414384,0.14594454,0.3152752,0.16688661,0.33433685,0.1741156,-0.16610204,0.2605583,0.24202418,-0.060887508,0.020763092,-0.48599726,-0.13728327,0.27659708,-0.13513999,0.04887491,-0.13463587,0.33052605,-0.079576,-0.2040409,-0.43567094,0.15231153,0.0953983,-0.3846539,0.19252624,0.075453095,-0.107672505,-0.30852786,0.034117214,0.087376684,-0.06368241,-0.037679322,-0.1314806,-0.1480959,-0.30511627,0.037182175,-0.06844951,-0.12906042,0.51049054,0.0049080364,0.09512852,0.17048927,0.08329357,0.10357756,-0.5101953,-0.267976,0.072692856,0.3688373,-0.095053926,0.3571985,-0.03747106,-0.00013492443,-0.07079606,-0.09202784,0.17973842,-0.18949942,0.36871964,0.08366546,0.3033636,0.4270241,-0.08321971,0.0700596,0.056439918,0.036378082,-0.0866046,-0.22829057,-0.19680293,-0.2640175,-0.21387881,-0.3450225,0.06281988,0.067832336,-0.26722735,-0.111629546,0.26148286,0.039609987,-0.042522654,0.2043691,0.2542971,0.15948966,0.39911863,0.17683826,0.10450838,0.1791186,-0.074405886,0.07097865,0.08349471,0.011443131,-0.33468992,-0.108198166,-0.16792676,-0.07920751
37,-0.030787107,0.118062794,0.5071284,-0.304039,0.08600636,-0.031008014,-0.023650546,0.26030266,0.03895797,0.19242713,0.23922062,0.42992127,-0.37362197,0.06855656,-0.13331881,0.22703928,0.04924467,-0.09884502,-0.19153833,-0.0049947314,-0.13102111,0.31466883,0.06261386,-0.33151096,-0.17023602,-0.18757653,0.16867197,-0.31937546,-0.4546855,0.31414104,0.006035239,-0.0897249,-0.25627837,0.22993219,-0.09434957,-0.05518992,-0.4490473,0.15086415,0.3189852,0.17018418,0.3407657,0.18098669,-0.16797528,0.26684967,0.24957456,-0.06271755,0.019724812,-0.49466836,-0.13780591,0.2812171,-0.13939618,0.053152572,-0.14101797,0.3377571,-0.07896005,-0.20817146,-0.44473192,0.15258029,0.098265335,-0.3951422,0.19824918,0.0773532,-0.113859944,-0.3129104,0.037053406,0.09418821,-0.063391805,-0.03998875,-0.13343638,-0.14762503,-0.3080071,0.03696194,-0.06861642,-0.13018475,0.5244803,0.0041447603,0.09867686,0.17180608,0.08459254,0.10583281,-0.52394414,-0.27029893,0.07191542,0.37564018,-0.09684442,0.36264095,-0.042963956,-0.0008814051,-0.07074282,-0.09819071,0.18358295,-0.19306022,0.37370202,0.086040094,0.31241652,0.43456683,-0.08686113,0.07353632,0.058910724,0.037797574,-0.08845908,-0.23330857,-0.20126438,-0.2670475,-0.21977553,-0.34797007,0.063352056,0.07109101,-0.27242053,-0.11110596,0.26829445,0.04031954,-0.04426401,0.20486169,0.260912,0.16535836,0.40919524,0.17969228,0.10844911,0.18325485,-0.07467699,0.07133555,0.08259398,0.009822711,-0.33897847,-0.108208224,-0.17291862,-0.07559802
38,-0.031384468,0.11457543,0.48943368,-0.29484588,0.0801435,-0.018809767,-0.0240871,0.25103587,0.033917055,0.19411767,0.23561162,0.41349667,-0.36286375,0.061525784,-0.12532088,0.23079701,0.043850306,-0.09751441,-0.18418857,-0.0073991753,-0.11817191,0.31198573,0.0582361,-0.31713355,-0.15318157,-0.18283011,0.15118459,-0.3098949,-0.44184333,0.30352405,0.006615329,-0.085966244,-0.25098726,0.22059299,-0.084536426,-0.05756628,-0.43344393,0.14928931,0.30848905,0.17091854,0.33243504,0.18314795,-0.16283445,0.26038826,0.24024132,-0.059358917,0.025325617,-0.46822473,-0.1455444,0.27082092,-0.132303,0.0504883,-0.13100809,0.32982457,-0.08323151,-0.20045987,-0.43644014,0.14575475,0.10374002,-0.38163513,0.1904897,0.07082115,-0.105414316,-0.30420142,0.03980884,0.08959764,-0.06351733,-0.035208493,-0.11329368,-0.15363337,-0.3043161,0.039657447,-0.06835072,-0.12645924,0.5079254,0.0015397854,0.09667586,0.16717044,0.08009957,0.09826245,-0.5080462,-0.25857696,0.069824204,0.36173794,-0.099308744,0.35972556,-0.049135376,-0.008669818,-0.06691599,-0.08955999,0.18186738,-0.18921544,0.36842933,0.084452406,0.2984878,0.4243824,-0.08376463,0.07067518,0.050972465,0.041648153,-0.08910227,-0.23104753,-0.1983662,-0.26328006,-0.20945144,-0.34549582,0.06143433,0.070850894,-0.2661655,-0.11114605,0.26708338,0.0431213,-0.042610362,0.20267822,0.2541799,0.15943325,0.38686708,0.18309349,0.10050098,0.17856756,-0.071734026,0.07195788,0.08378811,0.009199444,-0.3273147,-0.10691794,-0.16515832,-0.08388533
39,-0.02481876,0.12974903,0.5095291,-0.30355367,0.080112,-0.047980823,-0.031748857,0.2510176,0.04447621,0.18064779,0.23366359,0.4468679,-0.3698149,0.070916936,-0.14186382,0.22111711,0.073922455,-0.10712684,-0.19055021,-0.00031102076,-0.14226216,0.3086624,0.04725872,-0.33604333,-0.18453349,-0.1798412,0.17591898,-0.33917838,-0.46056557,0.32178828,0.0037844419,-0.09545173,-0.2574527,0.2412929,-0.100882255,-0.05270529,-0.4730615,0.13866624,0.31511942,0.17034186,0.3586158,0.1582115,-0.16870253,0.257683,0.261344,-0.06882564,0.012716331,-0.5212895,-0.12270196,0.28142357,-0.1352633,0.05198475,-0.13541147,0.33860373,-0.07071062,-0.2069083,-0.43824017,0.15576185,0.08178042,-0.38632625,0.1981114,0.09570699,-0.1213305,-0.30696958,0.018916221,0.09152572,-0.070428334,-0.052477583,-0.16008413,-0.13314721,-0.30404696,0.034502905,-0.079031855,-0.13716418,0.52526623,0.002563135,0.1017099,0.16965705,0.08276529,0.10795437,-0.5317416,-0.29340664,0.08726421,0.37382984,-0.09221509,0.3596197,-0.029591706,0.016704563,-0.08040062,-0.111061335,0.1731751,-0.19384652,0.3788134,0.091408685,0.32289907,0.43787664,-0.0758859,0.06666343,0.050518118,0.04440062,-0.08117889,-0.23026742,-0.19475171,-0.25630143,-0.22817415,-0.35065436,0.07225151,0.06700039,-0.28306532,-0.10268615,0.26136473,0.0324127,-0.042455673,0.19692712,0.26512736,0.16420576,0.42214432,0.17557243,0.12352466,0.18515462,-0.06828905,0.06728285,0.066854045,0.019269168,-0.3438461,-0.10760533,-0.16878274,-0.06515699
40,-0.033605415,0.10316594,0.4747423,-0.282894,0.08230577,-0.016811078,-0.02772981,0.24130341,0.028271446,0.18793157,0.23350698,0.4061712,-0.35106415,0.058960885,-0.11912196,0.22251685,0.040516116,-0.09004497,-0.17781429,-0.0060550757,-0.111319795,0.30171308,0.06088127,-0.30358368,-0.14874457,-0.17258155,0.14114141,-0.2949699,-0.42365295,0.2943137,0.009996448,-0.084201545,-0.24553305,0.220508,-0.08339398,-0.05802166,-0.41449323,0.14411521,0.2997232,0.15847623,0.31417182,0.17900725,-0.15946767,0.2541396,0.23337968,-0.05470281,0.024184883,-0.45585328,-0.14424224,0.2657662,-0.13156955,0.04442538,-0.12427743,0.32177895,-0.08319327,-0.19153894,-0.42557475,0.1473585,0.098854735,-0.3673224,0.18451564,0.067308925,-0.09541037,-0.30186248,0.035937563,0.08074893,-0.052246455,-0.03521514,-0.11234644,-0.15593332,-0.29343042,0.038504627,-0.066796884,-0.11693963,0.48795617,-0.0025537047,0.09719825,0.16403897,0.08057073,0.09074581,-0.48905268,-0.24646151,0.066328146,0.35839167,-0.09529406,0.35082546,-0.048590977,-0.012660239,-0.068287686,-0.07906085,0.17206976,-0.17943093,0.357691,0.08445482,0.28166777,0.40796074,-0.08249074,0.06883184,0.046430215,0.039291386,-0.08550761,-0.22276492,-0.19472283,-0.25817692,-0.20396617,-0.34128848,0.059010938,0.06881869,-0.2572351,-0.11173974,0.25681472,0.04436066,-0.04385969,0.19930159,0.2386896,0.15692772,0.3716519,0.17557111,0.09297883,0.17332242,-0.0722134,0.073950514,0.087724864,0.0070701316,-0.31622154,-0.10800169,-0.16036206,-0.07984371
41,-0.034228932,0.10921034,0.4892949,-0.29056153,0.08510852,-0.024275841,-0.028219616,0.24782619,0.03141047,0.18746787,0.23485833,0.41550058,-0.35846096,0.061884604,-0.12519568,0.22505109,0.042723343,-0.09220555,-0.18178362,-0.00470965,-0.119810164,0.30977374,0.06330053,-0.3123639,-0.157017,-0.17734168,0.1513802,-0.30427974,-0.43352783,0.30166066,0.0065364423,-0.08732237,-0.24647522,0.22253817,-0.08447464,-0.059760023,-0.42418513,0.1455675,0.30545875,0.16421503,0.3265585,0.17916524,-0.16475096,0.26038626,0.23360561,-0.0588203,0.022118358,-0.46971864,-0.14194913,0.27165455,-0.13142386,0.05088055,-0.1319771,0.32516342,-0.0821445,-0.19631608,-0.4318509,0.14914815,0.098506734,-0.37347794,0.18728225,0.06842622,-0.10038817,-0.30305877,0.034652807,0.086073145,-0.056085944,-0.037793424,-0.12235506,-0.15411708,-0.29975381,0.034889705,-0.06516586,-0.12671944,0.5025738,0.002180252,0.10018599,0.16696388,0.08268103,0.100635335,-0.5018154,-0.25397924,0.06772843,0.3612829,-0.09564176,0.35609892,-0.04246675,-0.006211176,-0.07169106,-0.08712594,0.1753817,-0.18268533,0.3648188,0.08486585,0.2977093,0.41720507,-0.08240018,0.07150036,0.05545868,0.037955787,-0.08683398,-0.22591822,-0.1950241,-0.2617666,-0.2077736,-0.345043,0.06569868,0.07047361,-0.2640586,-0.11237946,0.25743893,0.042974815,-0.041264012,0.19926505,0.24688156,0.16111909,0.38553312,0.17639872,0.09969673,0.17773212,-0.0733074,0.07385322,0.0888854,0.011324514,-0.32334533,-0.11129134,-0.162824,-0.07923439
