,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361,0.01931931,-0.010792026,-0.038109317,-0.033256106,0.0054085683,0.01053801,0.0050507523,0.028455064,0.013657572,-0.0074570645,0.031140015,0.009948619,0.008517267,0.0018617585,-0.023723815,-0.00086577795,-0.011356635,0.037166934,-0.0050198287,0.0043633766,0.022738392,0.013233885,0.0017513186,-0.03312516,0.012064014,-0.021385439,-0.01418405,0.004041549,0.03907142,0.0064231716,0.0069648623,-0.012188371,-0.032229774,-0.0030686748,0.031839535,0.0077236295,0.010869527,0.023254931,-0.036276013,-0.039466396,-0.016245719,0.0023832885,-0.012754884,-0.03222654,-0.002378216,-0.00026491424,0.011909448,-0.017789653,0.015360225,0.026471574,-0.004470093,-0.03877207,-0.00060898066,0.019267142,0.009696864,0.0017598122,0.0031224638,-0.00813015,-0.004951019,0.038726136,0.018600497,-0.040698037,0.03800088,-0.039144702,-0.0065857507,0.003929281,-0.017312193,0.008486308,-0.016480722,0.010412656,0.024327278,0.018025566,-0.040070053,0.003359057,0.0036239922,0.0147561515,0.012950031,0.010960788,-0.008326406,-0.02226479,0.022993691,0.022372361,-0.007394336,-0.009103399,-0.013298504,-0.011258528,-0.00010891631,-0.016059415,-0.029816605,0.0049623996,-0.0023945104,0.02823629,0.015965497,-0.028659627,-0.012605972,-0.04349482,0.007481225,-0.029818837,-0.016030358,0.0009946935,-0.03314748,0.012446524,-0.0058835708,-0.01070492,0.061114747,-0.036200248,0.032062877,-0.015194831,0.007837949,-0.022349313,0.0023975521,-0.017260361,-0.00030414388,0.011354735,0.015142785,-0.020275932,0.009662207,-0.00817417,-0.018405773,0.016432356,-0.023007706,-0.00075445324,0.015474014,-0.03577015,0.039477427,0.018782288,0.030531667,0.008298557
362,0.0036358163,-0.0152040925,0.03246771,0.0082656555,-0.010307174,0.020752829,0.004345862,0.012846726,-0.028646348,-0.04151933,0.022266284,0.0048187897,-0.00482909,-0.004978109,0.019188326,0.0013155662,-0.0045868475,0.006971985,0.036913004,0.03097094,0.012967328,0.006337517,-0.014449198,-0.019258883,0.004307568,0.0016749091,-0.030267674,0.018266771,-0.008542646,-0.01088737,0.044360403,-0.021639232,0.001554776,-0.038795486,-0.00032642856,0.02611935,-0.009114075,-0.0044273436,0.03371011,-0.03542244,-0.025614496,0.0020521851,-0.004986491,0.03451187,0.009161074,-0.010844808,0.018725583,0.00775861,0.008041915,0.023550257,-0.015391836,0.013252854,-0.014212575,0.014254954,-0.008321064,0.0030454695,-0.004852038,-0.007090023,-0.017016277,0.00060213543,-0.0022680694,0.009713728,0.0013961061,-0.013144191,-0.012103826,-0.0005337545,0.017875984,0.0028810855,-0.029161504,-0.011317559,-0.013293799,0.012666628,-0.028704781,-0.024475116,-0.008931704,0.030384481,0.014045274,-0.0021023117,-0.012069436,0.0034472719,0.0063224956,0.025655787,-0.027635276,0.014539333,0.010795794,-0.011516221,0.0078662615,0.014998451,-0.006849725,-0.03836542,-0.00503242,-0.0011090189,0.0033835936,0.0046016015,0.0022776034,-0.04325585,-0.01930005,-0.002433137,-0.0036205053,0.0048221424,0.020385848,-0.0013164002,-0.008841559,-0.0014643669,-0.019807901,-0.017927378,-0.011134949,-0.0036028996,0.017204272,-0.031718455,-0.011657972,-0.014918319,0.01217366,-0.0033087833,0.022828184,-0.0038687438,0.0063055195,0.041755836,-0.0028363205,0.012854863,-0.0036573969,-0.031024456,-0.005831428,0.027828759,-0.016415533,0.011514861,0.0059336023,0.03034383
363,-0.012806193,-0.007103784,-0.012401633,-0.008583963,-0.007447034,-0.0075662397,0.0042764693,0.0015965011,-0.0063013704,0.001871746,-0.012939651,0.00750429,-0.0032203626,-0.0016410276,0.0040760897,-0.00084676966,-0.0029832441,0.0069663823,0.006507378,-0.0165385,-0.010832936,0.0011430569,-0.0003627725,0.0031787828,0.017331824,-0.023287147,0.008526427,-0.0017917268,0.0034962147,-0.0011478644,-0.0025097886,0.010512847,-0.014577076,0.010191783,0.0018263888,-0.0009457953,-0.0006567631,0.009712946,0.0063689873,0.03177429,-0.007321031,0.0027177958,-0.011521589,0.009597699,9.102747e-05,-0.0057273917,-0.011746094,0.008592207,0.019287366,0.014971238,-0.03386116,0.00793761,0.0037528127,0.006867178,-0.008169055,-0.01891813,-0.009120453,0.0058466587,-0.01167373,-0.010797668,-0.0016325647,-0.0017970596,0.01838535,0.0006569866,0.0052245315,0.005446089,-0.0052854847,-0.00917096,0.014037278,-0.0036400491,-0.0036161058,-0.017840978,0.0063088275,0.015413448,-0.013640959,0.0012902608,0.0092856195,-0.024254773,-0.0042867754,-0.010443494,-0.020435354,0.013459984,-0.015110858,0.0010752399,0.0005054921,-0.016286943,-0.006560065,-0.005176317,-0.007932298,0.022716045,0.0042448454,0.010331989,0.029753936,-0.0028579626,-0.006011037,0.0042057,0.016622689,0.016049942,-0.0031425133,0.009159129,0.0026501082,-0.00029339828,-0.0102433935,-0.016227532,-0.004096061,-0.005055703,0.014968518,0.0027024057,0.014951836,0.012230586,-0.0058871694,-0.0020197676,-0.004198067,0.009861577,-0.01268769,0.006213654,0.0069850627,-0.024398725,0.0012046248,0.011780307,-0.0074607246,0.019927278,0.004863683,0.006847862,0.009771343,0.0070385076,-0.0133475615,-0.013646778
364,0.009532202,-0.00019325875,0.027443359,-0.0152600035,-0.007176161,-0.004454647,-0.015297133,-0.01672541,0.008914188,-0.01725527,0.021995299,0.012184663,-0.023668518,-0.0026144125,0.000649482,0.017766207,0.015969127,-0.0044627916,-0.006730223,0.007626701,0.031423435,0.027731577,0.019405928,-0.008452356,-0.014957417,-0.025942065,-0.012764033,0.025407806,0.00029780716,0.0028921696,0.05720995,-0.018992085,-0.011667628,0.00044229126,-0.00519384,0.0025048293,-0.009025801,0.023476548,0.0023701806,-0.0366309,0.0068526855,-0.010459347,-0.003096033,-0.02196962,0.0045757126,0.0035957196,-0.006086316,-0.0030273646,0.0048713163,0.01982389,-0.007639738,0.003022572,-0.02625429,-0.00046040118,0.01068056,0.010274727,0.0049583204,-0.016548796,-0.0067394525,0.0041229483,0.01878925,-0.014632068,0.0077944687,0.013766875,-0.0051728524,-0.006605469,-0.0029542968,0.0035058688,-0.004175989,-0.0147534665,-0.0138513185,0.016954646,0.002274096,0.007395774,-0.00017445534,-0.019227387,-0.0049768277,-0.0013586096,0.016529895,0.012358145,0.025687397,0.023439515,0.0066269375,0.00067023933,-0.010391824,-0.03451636,-0.013253197,0.022273544,0.027396364,-0.016223574,0.017996777,-0.0043011047,0.0032084268,0.011376545,-0.009896655,-0.0062555745,-0.00024345517,0.0027171187,-0.008257231,0.010070048,-0.023429206,0.006076662,-0.004178833,-0.0062918365,-0.003622651,-0.00018364191,-0.0016510896,-0.0062400345,-0.0226047,-0.000948254,-0.0071977936,-0.027149562,2.5942922e-05,0.003181246,0.049276106,-0.022561964,0.018720055,0.01931096,0.0025050007,-0.013055963,0.018676441,-0.0040074177,0.0048400015,0.005014293,-0.0011432879,0.014310695,-0.010839942,0.041241102
365,0.019602565,0.0010670293,0.020571295,-0.014327794,-0.031420432,0.016708013,0.024215346,8.346513e-06,-0.009337492,-0.0012043789,0.020275526,0.022161772,-0.0305292,-0.03416621,0.005840022,0.0024582301,0.011048982,0.011864845,0.026006252,0.0049400628,0.009737818,-0.020685727,-0.010555491,-0.0033788364,-0.018430052,-0.03154581,-0.01775951,0.019569602,-0.0045544393,-0.008098067,0.025830436,-0.028389838,-0.02087031,-0.04146031,0.036178797,0.00838309,-0.0147044435,0.011619449,0.015359245,0.0024007307,-0.02293595,0.006325245,-0.005998358,0.0129813105,0.006864816,-0.004616348,-0.0044666044,0.00021430477,0.040971596,0.044093486,-0.030432431,-0.01975037,0.017638978,0.01843087,-0.028433705,-0.02842674,-0.018197428,-0.007097641,-0.03593259,-0.0022525638,0.000866767,0.010378759,0.0057801805,-0.004764093,0.011245672,-0.01460503,-0.007962232,-0.0065599,-0.014963757,-0.016505256,0.0078348,0.020011926,-0.038746353,0.017029997,-0.005668953,0.0012766318,0.017019363,-0.0002075173,-0.024067504,-0.0035080444,0.01849103,0.028612155,-0.03543617,0.014798675,-0.012361057,-0.009916801,-0.020028487,-0.0013693683,-0.0075664185,-0.00029226393,-0.0011266023,-0.01050392,0.0025956668,-0.0012205224,-0.004351455,0.010038717,0.009149477,-0.024451945,0.0064074723,0.00033110753,-0.0006056223,0.012076228,0.041381575,0.006598696,-0.009956405,-0.0059856027,0.0014168173,-0.015053706,-0.009038067,-0.0072575137,0.004115507,-0.0134251425,0.0043003857,0.007296508,0.029632522,-0.01889519,0.044008985,0.013512589,0.0008221157,0.00012725964,0.018920597,0.021219544,0.01271867,0.0036282018,-0.013490003,0.015930101,-0.0075333593,0.031338193
366,0.019250406,0.03363605,0.02567041,0.0018044226,-0.020107966,0.004175528,0.022210008,-0.02399636,-0.002299238,-0.004935054,-0.005369652,0.015404711,-0.009174302,0.009050282,-0.0043183416,-4.8691873e-05,0.015412619,-0.021796964,-0.036472194,-0.02448912,0.0026823226,-0.006901186,-0.02454162,0.013765069,0.010006058,-0.012146749,0.004078051,0.04653479,-0.0071104467,0.022129497,0.005545174,0.006405793,-0.04883413,-0.009945093,0.0045972187,0.02089984,0.014526453,0.029321127,0.009428643,0.012130872,0.005841646,-0.012412485,-0.0048142783,-0.011480825,0.0066063944,0.008614389,0.008918576,-0.02565379,0.016690463,-0.011287741,0.01310867,0.02021751,-0.008247778,0.006004233,0.02439097,0.014075214,-0.036954056,-0.016084662,-0.003872726,0.00048224628,-0.005741193,-0.003513718,-0.008117077,0.018082451,0.010093249,0.00961476,0.0019997917,-0.020013263,-0.012602928,-0.016546234,-0.01835202,0.020269517,-0.0058544055,-0.007882239,-0.011466101,-0.029513678,0.030903889,-0.028873991,-0.0026953723,-0.01383945,-0.03339672,0.032990735,-0.01714407,0.0006939303,-0.00018019229,0.011838118,-0.024283636,-0.013701182,0.015812863,0.009996947,0.017202292,-0.01510196,-0.0020769928,0.02089572,0.0013248995,0.006623026,0.008377206,0.042164713,-0.0023149196,-0.0010506883,-0.03710971,0.019542646,0.008184224,0.004700279,-0.028749082,-0.0066941306,0.015612144,-0.010741858,-0.0066550933,0.0064222123,0.017179139,-0.02243466,-0.018640067,0.0022509657,0.0010787672,0.0032600388,0.03706584,0.0047448203,-0.00805163,-0.023520296,0.025674593,0.04157483,0.022064686,0.008766126,0.010903034,-0.0041403566,-0.00456879,0.025293827
367,-0.0011263182,-0.0042022225,-0.010918375,0.012340635,0.02287042,0.0048642973,0.00331996,0.007366197,-0.0003471002,0.013876497,0.005636111,-0.009092572,-0.00775641,0.014223143,-0.036807317,-0.019726941,-0.012665683,-0.00089425594,0.013381615,0.012324318,0.0048163757,0.014993867,0.012028903,-0.005098695,-0.009477692,-0.010091361,0.00647421,-0.031242386,-0.0021834485,0.00049960054,0.009285374,0.00029644743,0.010438759,0.024876393,0.006764898,0.0074674245,0.002852167,-0.014600342,-0.009843985,-0.006956302,0.0022888859,0.014439304,-0.0019905549,0.012109155,-0.012669654,-0.004995635,-0.020532519,0.0063627884,-0.011601685,-0.007735327,0.002841482,-0.010621047,-0.00024105236,-0.009972649,0.00044631958,0.013755554,0.013703495,0.017224282,-0.005107101,0.028450992,0.009389184,0.001363026,0.017191177,-0.00990187,-0.01764344,0.0052126613,-0.0064405277,0.015425205,-0.013666298,-0.004083989,-0.005573239,-0.012166614,-0.019984353,0.010058634,-0.0073747933,0.015207372,-0.012838537,0.010380127,0.009701779,0.00026823208,0.026627406,0.0035942271,0.012151517,0.003484847,-0.019638024,-0.012529612,0.02757967,0.0040899813,-0.025631018,0.009804849,-0.0036504902,-0.009876201,-0.008219073,-0.008962695,0.019484196,-0.0049946904,-0.0107533485,-0.025740672,-0.0054777656,0.018483657,0.006381979,-0.029489553,-0.020111667,-0.023850571,0.022288978,-0.004194297,-0.007719625,0.015104498,0.0049334336,-0.0046016425,0.0024302453,0.014668696,0.0052188486,-0.0012716474,0.019573914,0.0023281835,-0.0062513677,0.004473556,-0.00034034252,0.018135484,-0.026177485,-0.012618024,-0.0008110255,-0.027509864,-0.0071235113,-0.012473632,0.028527807,-0.014901757
368,0.02711266,0.017647082,-0.07436624,-0.0020829588,-0.015088879,-0.052843012,-0.005719078,-0.027402893,-0.023477498,-0.050818607,0.008046351,0.074949645,0.013881227,-0.025760569,0.0037571266,0.018271558,0.035155084,-0.042131238,0.043380853,0.06721534,0.005920114,0.0011586994,-0.02123781,-0.001972491,-0.019564072,0.044862557,0.022966105,-0.028848752,0.006592039,-0.016975008,0.048574694,0.042080924,0.03592583,-0.023334406,-0.006354617,0.014873315,-0.020327754,0.002297908,0.005307354,0.05939723,-9.1598136e-05,-0.036277898,-0.012958236,-0.027257252,0.08444199,-0.06563612,0.030867636,0.026003573,-0.013024302,0.022344232,0.053155333,0.0087130945,0.045878474,0.041433375,-0.023734625,-0.04046232,-0.016070101,-0.007811861,0.00929678,-0.039743137,-0.0036543254,0.0231435,0.0055362307,0.034939628,0.038746804,-0.0135488175,0.021121424,-0.037980914,0.011623219,0.004089657,0.075952895,0.0065420005,-0.0020280592,0.008171029,0.019314809,-0.011323715,0.011844201,0.01373446,0.008150799,-0.014352575,0.04632794,-0.004995685,0.00244651,0.023628619,-0.025991902,-0.019888021,0.010089951,0.056325078,0.01111502,0.02381955,0.009873223,-0.028593978,-0.014347127,-0.016049344,0.03943536,-0.008611613,0.015734058,-0.027399946,-0.0065082647,0.04458859,-0.015715651,0.010522184,0.03003107,0.026850436,-0.028267886,0.04642807,0.025055993,0.008093435,-0.049568165,-0.033532247,0.02983655,0.009459511,-0.0022946298,-0.030823722,0.013144266,-0.010777291,-0.004141502,-0.0022963695,-0.0015540756,-0.026312172,0.0470112,-0.005353205,-0.03129606,-0.025108542,0.034721512,0.0074228607,0.007610188,0.028338231
369,-0.0032072281,0.00859559,-0.009504236,-0.03286022,-0.03208475,-0.026189521,-0.0035539595,-0.029625274,0.0010900702,-0.012771236,0.007138096,0.009154692,0.0053613447,0.0008598082,0.002864372,0.019174566,-0.024114134,-0.011932633,-0.008177631,0.010251269,0.00747581,0.024706954,-0.0006055925,-0.027367681,0.012263596,-0.016930576,0.0074483696,0.003709931,0.001436878,0.027863212,0.02115607,-0.007563766,-0.013702862,-0.030835655,0.006673336,0.0104423035,0.0049508726,-0.002562955,-0.0026029218,0.0065618735,0.005267117,-0.014384514,-0.01598356,-0.010809701,0.021486446,0.008862609,-0.016576532,-0.02034087,0.016223587,0.0069055445,-0.016740644,0.00813428,-0.02519985,0.007246297,0.0041905865,-0.033493627,-0.018076409,-0.011189153,-0.027322624,0.025082804,0.018498816,0.0223024,0.028652925,-0.024493476,0.014413131,0.027759837,-0.0069813635,0.007210076,0.017677665,-0.04349805,0.014824383,-0.009554017,-0.00605388,0.01326222,0.035332847,-0.0044924747,0.0063265506,0.019253653,0.007778393,-0.02112408,0.010545094,0.028762046,-0.004011724,0.02863647,-0.024058353,-0.0074747726,0.00023626164,0.013375536,-0.0033832379,-0.005068494,0.005593965,-0.043132536,0.003474554,0.004555648,0.016764376,-0.005574992,-0.0003689751,0.016026324,-0.0068680625,-0.0132449325,-0.01615718,0.022700582,0.0039387047,0.0058027953,0.027311444,-0.0012086704,0.023234855,0.003968455,-0.01095692,-0.029516593,-0.0131755285,-0.00015390432,-0.029993739,0.0007459475,0.004192907,-0.012941461,0.045007467,0.03355336,0.0017687455,0.0067044236,0.01821008,-0.0024991482,0.018793426,-0.0114185065,0.0060757734,-0.008481674,0.015848719,-0.0028471127
370,-0.008519557,0.0045147,0.0017086379,0.0047109947,-0.0037328973,0.0028838182,-0.010690009,0.005344685,-0.015812647,0.025341354,-0.00082523376,0.010800814,0.0056734495,0.003205862,0.0067656003,-0.009192342,0.0072668754,0.00069724023,0.013497625,-0.0127207935,-0.0068412144,0.0023926701,0.008511411,0.015516341,0.002642055,-0.010532975,0.012619978,-0.0045765154,-0.007797897,-0.004614153,-0.011860564,-0.0053478293,-0.0058370866,0.008912655,-0.009462509,0.0017955862,0.000704912,-0.0016041212,0.0020984448,0.020914983,-0.0030133142,-0.008398376,-0.003415972,0.009537233,-0.0026764243,-0.009079691,-0.0069508962,-0.004468322,-0.007956522,0.02584096,-0.008229438,0.021522354,-0.009950936,-0.023489904,-0.013831865,0.0028671622,-0.015489738,0.01092351,0.0016302504,0.0035016704,-0.011665969,-0.0017892867,-0.0002806794,-0.014206307,0.006091729,-0.013742536,0.017465,-0.010356821,0.010080349,-0.01030207,-0.0026275776,-0.014207261,0.028972713,-0.008211153,-0.016412526,0.023270935,-0.004866032,-0.0043067075,0.015741631,-0.00014418736,-0.01120884,0.014740083,-0.0037777685,0.027010836,0.0011066087,0.004414335,0.002401473,-0.0001842929,0.00074536353,0.0027565397,0.0010944325,0.0054354984,0.005191257,0.013978893,-0.0071389675,0.00913736,0.008498203,0.0068129557,0.0032968037,-0.013369324,-0.009615338,-0.013849517,0.005047489,-0.0039915405,-0.0047715716,-0.002899848,-0.0060159974,0.0039952863,-0.0032707807,0.0072437506,-0.01904555,0.0021791207,0.006501857,-0.005863463,-0.007344441,0.005750101,-0.0070551727,-0.007822137,0.012070894,0.009956095,0.022393372,0.010014113,-0.0055840686,-0.011702102,-0.0036983155,0.0019686557,0.0018423619,-0.0014124233
371,-0.0023442395,0.013993768,-0.00575082,-0.015171308,-0.012889564,-0.030771889,-0.027377762,-0.011419721,0.013715139,0.0019226111,0.00088935345,-0.0033267904,0.003620332,0.008701036,0.010475017,0.004900253,0.013000378,0.00047042593,-0.012834476,-0.0061269365,-0.0025775163,0.023237046,0.011907268,-0.006068174,0.002833506,-0.0021427497,-0.009017436,-0.007670101,0.0014948137,0.023182262,0.01279605,0.027396366,0.0025234632,-0.0066418215,-0.025934735,-0.0050498396,-0.0031778547,0.018945865,0.014599092,0.012213842,0.023310732,0.007973396,0.0082854405,-0.0045856438,0.012712772,-0.013520295,0.0002823025,0.0015312228,-0.028728902,-0.009263776,-0.0063049328,0.0075397063,-0.006806642,0.01173659,0.01388406,0.020724151,-0.018178064,-0.019764973,-0.007662244,0.003285246,0.020630516,-0.015974324,0.0041164416,0.006871571,-0.007980354,0.012291051,-0.004954038,-0.017719597,-0.024236428,-0.013602512,-0.00638707,-0.017541401,-0.0071344227,0.012278594,0.010214139,-0.019214453,0.001201056,-0.0060010552,-0.01126674,-0.011871066,0.008000091,0.002952028,0.0008721873,0.0019574165,-0.015582558,-0.005241975,0.0008563213,0.023780469,0.016183719,-0.0053876694,0.029964197,-0.0020013023,-0.0016847774,0.024253495,0.01627598,-0.0039367173,0.01746748,0.016099691,-0.0028880108,0.024785548,-0.028899714,-0.0016050041,-0.0021764673,-0.0082923435,-0.005561311,-0.0049856603,0.019074682,0.016036365,-0.027930375,0.011193296,0.008570708,-0.004984594,-0.015749242,-0.023465894,0.004863855,0.008790169,0.002998393,-0.012545347,-0.0025219433,0.0031712726,-0.01066789,0.015179127,-0.0014154799,0.019734774,-0.004570592,0.010630816,0.020622406,-0.005709514
372,-0.017102703,-0.023195406,0.030467529,0.008674093,0.0043443777,0.0016897172,-0.00061878935,0.007961502,-0.015456153,0.00087557174,-0.017741881,0.014211414,0.0023906026,0.0057030804,0.03213223,0.028627615,0.03976824,-0.04183612,0.010756437,0.02201099,0.00081563834,0.0009108372,-0.008077215,0.007888905,0.025947316,0.010183431,0.02289053,0.00021192431,-0.017890174,0.0146601265,-0.009470573,0.008444402,0.015710052,-0.014032157,-0.011582358,-0.029852256,-0.010930326,-0.0037329793,0.0055623837,0.014492025,0.038837016,0.031035287,-0.010042526,-0.010757584,0.024485614,-0.022720233,0.04003056,0.005901413,-0.017361524,-0.014623851,0.01816901,0.052991733,-0.02027469,-0.0019463971,-0.024901938,0.01527134,-0.01984546,0.021348707,0.010503374,-0.060642306,-0.009536449,0.04694531,0.018523153,0.042808127,-0.025060695,0.010991709,-0.014796913,-0.023652567,0.009360854,0.0043374076,0.0038871542,0.018906048,0.023497762,0.02324202,0.050697073,-0.028650055,-0.013828366,0.0057247058,0.026575651,0.03764368,-0.02155693,-0.020439416,0.004166648,-0.028889533,-0.0020211376,-0.03884371,-0.018894784,0.024253502,0.061960366,0.008254547,-0.030941362,0.03558442,-0.016161501,0.0195451,0.018800523,0.00029877573,0.0317254,0.03524543,-0.009594591,0.0015658289,-0.025711771,0.02695853,-0.020478725,0.023877375,-0.008887265,0.02334597,-0.049806297,0.02148572,-0.005643705,0.004635686,0.017028878,-0.0028201304,-0.00432083,-0.026775822,0.009092638,0.01544001,0.016185788,-0.008821223,-0.0018901564,-0.057513215,0.011780456,0.00020095333,-0.026996806,0.02555479,-0.0073406827,-0.035258003,-0.0062320605,0.00097263046
373,0.0070146425,0.023919506,0.0133146085,-0.003618963,0.003824016,0.02425249,0.018582234,0.018093694,-0.02761953,-0.007942693,-0.0043302104,-0.027161699,-0.018529143,0.014491858,-0.017949715,0.0053493096,-0.03188376,0.032598715,-0.026505655,-0.007357292,-0.012665479,0.014811676,-0.00033399463,-0.026256647,0.026270423,0.019012937,-0.015999254,0.011319045,-0.0032082647,0.00031981524,0.003716967,-0.013767604,-0.028612964,-0.01604123,0.02605491,0.013918404,0.01913489,0.026752867,-0.0108090285,-0.032199986,-0.014791957,-0.011115728,-0.0066653043,0.0013354006,0.0066771787,0.035107344,-0.011736494,-0.027826916,0.017134938,-0.013419865,-0.025035461,-0.0044494905,-0.003732212,0.022857752,0.010065988,0.027184034,-0.029485907,-0.018344184,-0.013159797,0.034058034,0.0028617084,0.0037697125,0.007197701,-0.01837031,0.008640105,0.020876199,0.0018456765,0.018090561,-0.01567851,-0.006383352,-0.016836792,0.0007715351,-0.027318593,-0.008069275,0.024136161,-0.010171082,0.03433694,-0.013088748,-0.0028531067,-0.009007234,-0.027882544,0.02061167,-0.005559381,0.009238813,0.0064800773,0.0021633804,-0.0022646338,-0.022538783,0.0005378574,-0.02037632,-0.011479162,0.029918754,0.012567038,-0.012672877,0.00092150085,-0.035646066,-0.01321388,0.010329099,-0.01583551,-0.016268307,0.0070692524,0.026099851,-0.0392498,0.0018687733,0.02689375,-0.020591915,0.00894602,0.004573798,0.028274843,-0.003019128,0.02066545,-0.0121284975,0.005753059,0.02139474,-0.0006508883,0.008422736,0.013488242,0.015028905,-0.0073055066,0.024285581,-0.015942462,-0.0008625947,0.030328237,0.026673958,-0.009584062,0.016479857,-0.0025350777,0.025733516
374,-0.027703188,0.013659891,0.009428579,0.01442709,-0.006487727,-0.020690301,-0.012881022,-0.028838173,0.0018070992,0.019203437,-0.0041435473,-0.00720515,-0.01867151,-0.036118865,0.00299808,-0.016690519,-0.025572157,0.024217397,1.2665987e-06,-0.016606055,-0.0054429015,-0.0005239174,-0.0015580617,0.009430769,0.0013566222,-0.00037716702,0.0009964611,-0.00073958933,0.005591169,0.0016778167,-0.015049389,-0.009322207,0.008512879,0.0026801624,-0.0063212,0.012734551,0.0041586696,-0.0039059184,0.016570807,0.013554812,0.010700887,-0.030111205,0.0074716937,0.019440794,0.0055996208,-0.0032111285,-0.032209806,-0.003557412,-0.0056781583,-0.012537723,-0.0032135267,0.01022321,0.012221098,-0.0022880062,0.011235226,0.008207761,-0.023850445,-0.001652794,-0.02660701,0.016926352,0.014858749,0.015322838,-0.010445054,0.0004295893,-0.0076548383,-0.002333064,-0.0014342293,0.014160182,-0.011032709,0.0004328061,-0.014017932,-0.020952728,-0.00814613,0.012292508,-0.0049728192,0.0063413936,-0.0005405415,0.007967692,-0.018363534,0.017685015,0.018842153,-0.004319031,-0.012263253,-0.0062581757,-0.016178723,0.003708791,0.0064678844,0.00401981,0.0056831203,0.01306358,-0.016021756,-0.015396053,0.015844172,0.016199593,0.003929779,0.009920185,-0.007976269,-0.008753627,-0.0063905492,-0.0022897944,-0.014675851,-0.023812542,0.019750714,-0.012044549,-0.021640386,-0.014062166,-0.0205269,0.004164625,-0.011827253,0.012002388,-0.0008148961,0.012450051,-0.022551287,0.011713456,0.015930215,0.0072706565,-0.008523412,-0.015023153,0.031979263,-0.00332864,0.014077496,0.002023887,-0.0042625405,-0.0028355382,-0.018329497,-0.0017563794,0.00015723053,-0.0030901637
375,0.00092005264,0.008284958,0.03152924,-0.002716899,0.00940703,-0.0027621863,-0.0055969786,0.015095753,0.00082376227,-0.0026620459,-0.011070725,-0.0076210042,0.004883686,0.013763325,0.015144207,-0.002303231,0.011348488,0.0025573205,-0.010111494,-0.007531695,-0.018956594,0.020155154,0.00716413,0.010028552,3.1663105e-05,0.0005402528,0.013551755,-0.01926265,-0.009200424,0.019826172,0.0058730394,0.011958286,0.002020061,-0.004810099,-0.011218872,-0.0016984977,-0.0021854164,0.011184271,-0.0056468155,-0.011928812,0.011779451,0.007262516,0.015670802,0.007990019,-0.005641144,-0.0034539886,0.010282967,-0.009012483,-0.015039146,-0.021984939,0.011057517,0.017547125,-0.022864446,-0.0065662675,0.019560672,0.019757437,0.011794046,0.0065814015,0.0050362144,0.016277444,0.00780645,0.0013818312,0.01712326,-0.014534304,0.0008390844,0.007261731,-0.015432969,-0.018963857,-0.032393873,-0.006639854,-0.010346945,-0.0058664633,0.012291256,-0.00014447793,0.013647594,-0.006470708,0.009379717,0.006003201,-0.0029298142,-0.0009202082,-0.023906197,0.0040543824,0.027707946,0.014433619,-0.012892619,0.0016532764,0.017417472,0.006362169,0.0056213066,-0.031749845,0.005650757,0.009765804,-0.0145630445,-0.003205943,0.012415055,-0.012670978,0.0037354156,0.008517351,-0.0005604178,-0.009777168,-0.00734457,-0.0067101438,-0.0205579,-0.0013850629,0.010904908,0.0054115765,-0.017481431,0.015756961,0.014974738,-0.0001992844,0.002779562,-0.0024064984,0.00023160502,-0.01575293,-0.004039412,0.0050751865,0.0013608932,0.008016774,-0.0025296807,-0.0071709678,0.0016648732,-0.021123415,-0.022255708,0.03426283,-0.00015791506,-0.0030268393,0.019570693,0.0076161996
