,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-5.897701,-1.646253,3.5995123,2.4576778,-0.10173988,3.0230255,2.7021232,-2.8199704,0.8328594,-0.70266014,2.6418395,1.1184598,0.9902496,-1.2395257,-2.1884904,-0.7733303,2.5984268,-0.585462,0.42802256,4.237089,-1.2233315,1.3313892,-0.75336546,1.5911539,-0.23011328,-5.771158,-1.3873391,-2.2418804,0.22930634,-2.4452205,-4.868955,-3.7054572,-4.3331614,-3.6029716,2.5446436,1.4224958,-1.6098922,1.7841207,1.6373786,-0.18463871,2.7363198,0.9692592,0.14111373,-4.9660683,-2.224917,2.3889017,-1.587159,-3.1887412,2.582741,-3.7230496,-1.8810643,-1.1875415,-1.7867533,2.8448806,-3.6214178,6.7359595,-0.74558467,3.401717,0.3349112,-1.491145,-0.36665708,3.5702171,-1.4226682,-1.4460768,-4.955767,-1.9601127,-0.369772,2.6435504,4.2729125,-0.17453107,5.229593,-3.992638,-2.426033,0.005166497,-4.780178,-0.5998433,4.0591025,-0.111531585,-0.8799309,-0.27379888,-0.46393707,-0.41464943,2.6367538,-3.5369532,-1.1356941,0.9533719,3.7524006,2.5124984,-0.50556916,3.5676944,-2.9801514,-4.7341895,-3.6905632,-0.46611682,-1.4404525,2.7409778,0.56451094,-1.0291688,-3.0485957,-2.227563,-0.2839621,-2.537489,-2.3994045,1.7449203,-0.1364941,-2.2326024,-2.4810448,-3.9107933,-2.4453716,-0.7698446,0.31174034,1.8230762,0.80854386,1.330102,1.0594976,2.2298856,4.110593,-2.95421,0.0012625866,-1.9151999,4.358918,4.1535945,8.779156,3.1237736,-1.3164146,-1.6748856,4.251825,-3.0345294
27,-5.7601924,-1.633911,3.450795,2.5058951,-0.13603202,2.9478655,2.6449354,-2.7909825,0.8119499,-0.7816923,2.5976248,1.2130797,0.9660871,-1.2128986,-2.140546,-0.6956657,2.5845232,-0.6427874,0.42292005,4.093399,-1.1628218,1.2099633,-0.8131471,1.564325,-0.20705263,-5.683366,-1.3152003,-2.296736,0.28819975,-2.4291458,-4.8210964,-3.6525536,-4.242229,-3.517299,2.5823944,1.3996811,-1.5983939,1.7534221,1.5228597,-0.11750955,2.6127224,0.83649534,0.12102516,-4.7965503,-2.1529205,2.2117343,-1.4907497,-3.274829,2.450158,-3.6092706,-1.8531402,-1.1913136,-1.6778629,2.6892421,-3.560225,6.5780263,-0.7102337,3.4039288,0.30140024,-1.4459481,-0.40751496,3.4533994,-1.2967355,-1.4275558,-4.833984,-1.9204475,-0.41360334,2.6600227,4.1993995,-0.109423436,5.1176124,-3.778571,-2.394855,0.0011323281,-4.5607953,-0.76755476,4.001246,-0.11348459,-0.92462,-0.32063448,-0.4450231,-0.42664412,2.6198435,-3.3655145,-1.0916363,0.9676885,3.773916,2.4352255,-0.49237654,3.5455146,-2.9215288,-4.720311,-3.583095,-0.55352366,-1.4538221,2.7109213,0.61591756,-0.9374878,-2.955677,-2.2163644,-0.20474066,-2.577908,-2.2929494,1.6142601,-0.24053411,-2.3227823,-2.4745612,-3.9224608,-2.5227673,-0.79200584,0.27689365,1.7757778,0.76370895,1.238468,0.9890603,2.1678302,4.1144247,-2.8651915,-0.020070612,-1.8180965,4.197008,4.053502,8.687453,2.993407,-1.3341613,-1.7181116,4.1177115,-2.9230456
28,-5.881348,-1.5922858,3.516288,2.4387121,-0.11423462,3.0119662,2.6984932,-2.7447858,0.84840673,-0.697602,2.6099758,1.1266485,1.0022787,-1.2635038,-2.1583862,-0.7198619,2.4857655,-0.6372957,0.44997624,4.1408176,-1.1693711,1.3352162,-0.78028023,1.6422639,-0.28391373,-5.7148714,-1.3822469,-2.2018793,0.23217736,-2.4524088,-4.7586656,-3.6447904,-4.1939282,-3.58616,2.567565,1.3685887,-1.5300536,1.6947154,1.5910091,-0.23395571,2.6524038,0.99331284,0.12163024,-4.829026,-2.1565232,2.3134851,-1.4817446,-3.173964,2.5348167,-3.7288187,-1.8011179,-1.1808754,-1.7942666,2.8072636,-3.634878,6.638536,-0.7437226,3.321295,0.39429736,-1.4117192,-0.35070044,3.4682634,-1.2943048,-1.4422289,-4.8982124,-1.9594439,-0.3443798,2.580109,4.227176,-0.13833958,5.181005,-3.8822029,-2.4298635,-0.045434847,-4.640392,-0.54480004,3.9959552,-0.1519303,-0.8134612,-0.30535415,-0.5411701,-0.35762545,2.589527,-3.54673,-1.1338843,0.9094406,3.6458511,2.4889414,-0.5185947,3.568537,-3.013799,-4.6231217,-3.6638267,-0.4871985,-1.4949051,2.7346697,0.56336355,-0.98608696,-3.0121446,-2.222401,-0.25186637,-2.440479,-2.3486023,1.6846446,-0.11794609,-2.1511621,-2.4566991,-3.8213315,-2.389022,-0.72347075,0.35214362,1.7805961,0.7806993,1.3288794,1.0082434,2.1600423,4.0708895,-2.879818,-0.018817618,-1.9166517,4.317213,4.0960546,8.681841,3.0066547,-1.3032613,-1.6620985,4.228586,-2.9933786
29,-5.804762,-1.589136,3.54411,2.4508636,-0.16142309,3.0007784,2.6173654,-2.780793,0.81172323,-0.6221399,2.560368,1.2417834,1.1161603,-1.2519863,-2.1677904,-0.7246569,2.578401,-0.7325697,0.42167535,4.052504,-1.1445212,1.3106135,-0.8540201,1.4941835,-0.27967155,-5.6288624,-1.3762854,-2.3356824,0.13917199,-2.4529037,-4.774884,-3.7642698,-4.1558113,-3.5506659,2.4495015,1.4348872,-1.4544541,1.6998465,1.599268,-0.21485278,2.6707208,0.95245415,0.18780792,-4.847306,-2.2064846,2.3086812,-1.4801376,-3.224321,2.5384872,-3.77664,-1.7989154,-1.1184614,-1.7972093,2.7353709,-3.6171408,6.5566483,-0.74733675,3.313977,0.3641883,-1.3828659,-0.33675474,3.4890127,-1.2908185,-1.4442632,-4.858956,-1.8882811,-0.3791875,2.6174092,4.2271614,-0.17178833,5.1706667,-3.8229153,-2.3201296,-0.11141487,-4.5421886,-0.5937636,3.9612775,0.026228826,-0.77162963,-0.23523547,-0.55804276,-0.2767923,2.61314,-3.4265602,-1.0589982,0.9021192,3.704483,2.5247366,-0.516261,3.5485826,-3.0220218,-4.6533313,-3.6864932,-0.48927298,-1.5172782,2.7215364,0.6143726,-0.952216,-2.9367166,-2.3108728,-0.14626008,-2.4652417,-2.3418844,1.6460088,-0.119929776,-2.215817,-2.5371692,-3.864044,-2.3352802,-0.74505687,0.2721274,1.719855,0.7561582,1.3483318,1.0044441,2.2168107,4.0950713,-2.9272475,0.028174592,-1.84257,4.367979,4.065148,8.681722,2.993284,-1.3579376,-1.7235105,4.2207365,-2.9713912
30,-5.971155,-1.6461899,3.4522624,2.4338472,-0.14996906,2.989332,2.747547,-2.7235742,0.8168899,-0.74231005,2.6412277,1.1242802,1.0570194,-1.2385786,-2.2352664,-0.7469682,2.5217872,-0.5597531,0.49286574,4.2357254,-1.1729,1.2615402,-0.8414492,1.7420571,-0.23292193,-5.823502,-1.45905,-2.2186136,0.23361279,-2.4807713,-4.791682,-3.6609554,-4.2791457,-3.6342056,2.6634457,1.4198089,-1.5379757,1.7028891,1.4903156,-0.19961733,2.6542277,0.99522597,0.06948307,-4.867004,-2.1267858,2.2913995,-1.4972407,-3.2695086,2.510403,-3.669543,-1.8018122,-1.2454102,-1.6800082,2.7700527,-3.546253,6.6474023,-0.70662683,3.332173,0.3823934,-1.4403144,-0.35034168,3.4622746,-1.3304266,-1.4578553,-4.8928394,-2.0438972,-0.41658285,2.6480997,4.3156233,-0.20881554,5.157619,-3.9740593,-2.4631822,0.06686385,-4.690921,-0.64744663,3.9625492,-0.19022408,-0.84470475,-0.29063025,-0.4040325,-0.41201964,2.7878733,-3.5876288,-1.0145776,0.8979067,3.6661544,2.576095,-0.5181323,3.568082,-2.9783382,-4.635468,-3.7622955,-0.30105177,-1.5609969,2.7879837,0.6517956,-1.0517539,-2.8934422,-2.315995,-0.16248256,-2.4432614,-2.3074896,1.6841391,-0.077844515,-2.2265434,-2.5065928,-3.7577384,-2.3499892,-0.66058093,0.3486738,1.8312373,0.89611673,1.2164587,1.0203775,2.0403404,4.0873427,-2.8150554,0.040413596,-1.9121064,4.406667,4.054916,8.7370615,3.1164055,-1.3268389,-1.6467831,4.1671653,-3.0616362
31,-6.0596857,-1.6638086,3.4195366,2.4770334,-0.16808154,3.0002587,2.8243248,-2.7046874,0.7918709,-0.7675125,2.6792145,1.1150215,0.97827595,-1.2656269,-2.2448084,-0.7082554,2.4780922,-0.5877043,0.4646851,4.252779,-1.2347889,1.3063395,-0.7792376,1.8865706,-0.19861203,-5.9239717,-1.484625,-2.1644778,0.30680543,-2.509493,-4.836509,-3.5869646,-4.316778,-3.6926856,2.7922723,1.4370873,-1.5707086,1.6810665,1.4361131,-0.24677482,2.5863643,1.0358886,0.0011736155,-4.8456163,-2.0754662,2.277852,-1.4259431,-3.3181791,2.4480376,-3.6438498,-1.7724446,-1.3056469,-1.6783701,2.7732394,-3.5832038,6.699893,-0.70498776,3.3449924,0.4126448,-1.4481797,-0.37764457,3.3884459,-1.2634062,-1.4832522,-4.910975,-2.168018,-0.41217628,2.6624985,4.35591,-0.16150287,5.1867747,-3.9956808,-2.6292598,0.095651895,-4.710226,-0.6385531,4.021761,-0.2898804,-0.8815974,-0.37491783,-0.41858962,-0.47068205,2.814409,-3.6832893,-1.1077219,0.95698255,3.6014984,2.551199,-0.5624624,3.622704,-3.0254042,-4.6250763,-3.7451005,-0.3180277,-1.5630572,2.7705271,0.62321365,-1.0506397,-2.9649687,-2.268948,-0.21509771,-2.4881673,-2.3003109,1.6943827,-0.08651537,-2.1321666,-2.4899504,-3.7494693,-2.3955348,-0.68429,0.32211503,1.8237071,0.9585199,1.1745305,0.96852946,1.9760742,4.0587025,-2.7669446,0.024535287,-2.0091908,4.330101,4.086706,8.780032,3.0868058,-1.3201964,-1.6946328,4.1518974,-3.0502946
32,-6.0254126,-1.6751138,3.4210446,2.5219796,-0.18792246,3.0354218,2.826013,-2.725146,0.7725462,-0.7761251,2.6775296,1.1959996,1.0473913,-1.2509459,-2.2825415,-0.7135615,2.566811,-0.6483157,0.49123842,4.1553283,-1.2424827,1.3350865,-0.80903566,1.839362,-0.23255639,-5.936776,-1.4657141,-2.2304056,0.25459325,-2.5094233,-4.8115144,-3.6544516,-4.294906,-3.6677992,2.7807236,1.4471409,-1.5520694,1.6872876,1.4189794,-0.2501367,2.5751822,1.0188311,-0.014128365,-4.8181143,-2.1010597,2.280014,-1.4233493,-3.374214,2.4207895,-3.7050638,-1.7418442,-1.3100516,-1.6719209,2.740656,-3.5983732,6.66633,-0.71098673,3.3654423,0.37712398,-1.4082661,-0.36832452,3.443126,-1.1843204,-1.4991947,-4.881148,-2.1431396,-0.44062224,2.6937244,4.36805,-0.14451677,5.187875,-3.9187598,-2.5826416,0.033257633,-4.613893,-0.6962336,4.0122037,-0.1920667,-0.8766102,-0.35053447,-0.44077855,-0.4145534,2.8488564,-3.6164718,-1.0787833,0.98046935,3.6392567,2.5356789,-0.566299,3.632247,-3.0133634,-4.655343,-3.7586083,-0.4111631,-1.5890162,2.7530637,0.6328058,-0.9928283,-2.953113,-2.3054678,-0.15265772,-2.5171278,-2.2737596,1.6608179,-0.09389512,-2.1821973,-2.5879276,-3.8092237,-2.4257758,-0.7035843,0.30379876,1.7456918,0.8924279,1.161572,0.9663678,2.011583,4.148537,-2.7596395,0.01749011,-1.9623065,4.381262,4.0933466,8.787039,3.0770888,-1.313974,-1.7503707,4.1554937,-3.0383337
33,-6.0241523,-1.641958,3.4063663,2.4840794,-0.19560744,2.9596708,2.8191378,-2.7393384,0.75414956,-0.75739163,2.680252,1.1349626,0.9739521,-1.2868408,-2.2312915,-0.63086563,2.4872818,-0.70086443,0.44049367,4.1865063,-1.2282314,1.302334,-0.8220071,1.8418747,-0.17984384,-5.8924236,-1.4886034,-2.2419944,0.30105847,-2.5532582,-4.8894677,-3.6349573,-4.291085,-3.7116127,2.7622564,1.4644971,-1.5373546,1.6398188,1.4627085,-0.20796245,2.5612457,1.0101953,0.024511687,-4.851038,-2.0894094,2.2434537,-1.3649528,-3.3443544,2.4363728,-3.6468577,-1.7778257,-1.2795383,-1.6977631,2.7152827,-3.6156127,6.6687856,-0.7225987,3.407307,0.43985233,-1.4293848,-0.41198835,3.3365831,-1.2430031,-1.5163542,-4.8933163,-2.1650267,-0.41806132,2.6959608,4.3311615,-0.15093026,5.170862,-3.9411123,-2.6303968,0.09176931,-4.6567364,-0.65293884,4.0280585,-0.21826625,-0.8994341,-0.40300375,-0.47389755,-0.48161605,2.7852468,-3.6148753,-1.1588348,0.9585133,3.644734,2.5400343,-0.5776692,3.6426406,-3.0735145,-4.6698704,-3.696633,-0.38547048,-1.6004883,2.7513728,0.63806486,-1.0349557,-2.9493318,-2.3173535,-0.18448687,-2.5259588,-2.2972813,1.6492257,-0.12421176,-2.1331012,-2.4905996,-3.8024619,-2.414072,-0.7178234,0.26120567,1.7713459,0.9614722,1.1707718,0.8997695,2.0065694,4.0558324,-2.7875607,-0.011509754,-2.0164666,4.263461,4.0790987,8.835929,3.0765784,-1.3963984,-1.760678,4.140691,-3.0081928
34,-6.169535,-1.5448587,3.8826492,2.5082562,-0.072662294,3.3636456,2.953949,-2.7054996,0.98198223,-0.41625595,2.4922638,1.2406878,1.5468744,-1.426908,-2.4245074,-1.0053531,2.9348593,-0.6601793,0.69565,4.1457787,-1.1686299,1.5914998,-0.62701815,1.4867495,-0.24402653,-5.7173038,-1.5203364,-2.4405744,-0.090238735,-2.49346,-4.6128182,-4.0494933,-4.2636123,-3.444699,2.4983225,1.4726768,-1.4325209,1.788896,1.6300187,-0.2893639,2.7180097,1.3511491,0.21224967,-5.139172,-2.339626,2.607096,-1.729766,-3.365488,2.831353,-4.2173443,-1.7462232,-1.4378097,-2.0067644,2.720422,-3.873026,6.7397413,-0.7327494,3.163658,0.39854655,-1.5448802,-0.036867097,3.8950453,-1.1110383,-1.4839125,-4.9627676,-2.0259938,-0.35864508,2.676407,4.395798,-0.0102182105,5.423367,-4.0804877,-2.2444632,-0.3225456,-4.590157,-0.49012172,4.2002034,0.16995254,-0.6010986,-0.15298872,-0.32862836,0.13990879,2.727187,-3.6779907,-0.97132915,1.0677304,3.7092464,2.4931483,-0.70102906,3.4997563,-2.9547353,-4.793945,-4.073654,-0.39658996,-1.424808,2.7227626,0.70585644,-0.85907567,-3.0799468,-2.3744557,-0.18712808,-2.3955975,-2.6472023,1.9086934,-0.06454583,-2.2297857,-2.7215858,-3.976599,-2.2432797,-0.73591524,0.38128376,1.7261753,0.4558815,1.5368791,1.1765339,2.5122519,4.3092804,-2.8928862,0.22743154,-1.9135607,4.985154,4.19076,8.759536,3.1764853,-1.3542829,-1.8440086,4.6337643,-3.2086115
35,-5.8257184,-1.6452289,3.608259,2.4867647,-0.08705588,2.9903214,2.6881187,-2.8168268,0.8393401,-0.6456973,2.5592291,1.2067578,1.0189328,-1.308237,-2.1030915,-0.7484576,2.5589166,-0.6821013,0.39054382,4.2200594,-1.2133989,1.3069645,-0.7728263,1.5391449,-0.114342645,-5.6032495,-1.4079114,-2.3336277,0.2389489,-2.4362369,-4.860382,-3.7252216,-4.35659,-3.554132,2.545776,1.456403,-1.5464852,1.7485445,1.5976543,-0.2367222,2.698793,0.9421431,0.12257625,-4.9336896,-2.2356377,2.3343909,-1.5188879,-3.1778932,2.4562013,-3.6510575,-1.8847374,-1.1249129,-1.7945423,2.7753124,-3.58161,6.62882,-0.7155733,3.3178952,0.34459823,-1.5544016,-0.33544806,3.5150678,-1.3522944,-1.4264656,-4.8506365,-1.9045739,-0.35814774,2.6689126,4.2964063,-0.14623678,5.2234583,-3.9692767,-2.447768,-0.07504986,-4.6387577,-0.62541443,4.034898,-0.107019424,-0.9158138,-0.3061093,-0.4898614,-0.44267085,2.5717814,-3.5117536,-1.1647756,0.95091534,3.6661766,2.5216513,-0.5019664,3.5256913,-3.040911,-4.7499924,-3.6714664,-0.37833714,-1.4505191,2.7199514,0.58132863,-1.0352792,-2.9534721,-2.2181625,-0.30315986,-2.519351,-2.456231,1.7102968,-0.19755612,-2.1519008,-2.4189234,-3.8717132,-2.3941357,-0.83294356,0.20413731,1.7618482,0.88845587,1.3451955,1.0357891,2.2378302,4.0086145,-2.9079578,0.038923822,-1.9109797,4.257982,4.1318173,8.7060175,2.999649,-1.3454899,-1.7751547,4.2244983,-2.9698634
36,-5.846105,-1.6272348,3.437374,2.469371,-0.17475262,2.9794312,2.6844761,-2.765644,0.79847044,-0.7355058,2.6230888,1.2065668,0.9898361,-1.2516046,-2.1624575,-0.6472373,2.506814,-0.68369216,0.41625386,4.1091423,-1.1677656,1.2315224,-0.8460961,1.6567782,-0.23948856,-5.749698,-1.3602468,-2.283221,0.25209084,-2.4761899,-4.8420625,-3.6464257,-4.196895,-3.5839167,2.5860052,1.4145346,-1.5112869,1.6953664,1.5099065,-0.17786798,2.6017165,0.90595955,0.13409305,-4.8078876,-2.1227305,2.2411027,-1.413172,-3.2987475,2.461201,-3.6709552,-1.782639,-1.1941317,-1.6980989,2.708728,-3.6007004,6.609453,-0.6943694,3.3556974,0.3549374,-1.3972958,-0.39703614,3.3903487,-1.2652843,-1.4495934,-4.882722,-1.9828472,-0.3997509,2.642143,4.2433977,-0.14843687,5.1579585,-3.8033338,-2.4647002,-0.0066126883,-4.5650716,-0.6652769,3.979006,-0.12826389,-0.8691833,-0.33516032,-0.51746696,-0.4183811,2.671757,-3.466648,-1.08415,0.9438109,3.7052155,2.5118437,-0.5092887,3.5965369,-3.017978,-4.6329856,-3.633722,-0.46528527,-1.5420192,2.739195,0.6146796,-0.97961247,-2.9473906,-2.29097,-0.15334879,-2.535276,-2.262953,1.6169997,-0.15705827,-2.2264242,-2.5013542,-3.8510506,-2.4242454,-0.7460267,0.2859182,1.7808836,0.8530915,1.2644564,0.93694484,2.0924075,4.103151,-2.8505387,-0.029739767,-1.8886642,4.240944,4.065402,8.735054,2.9676116,-1.3627235,-1.7218053,4.143313,-2.95833
37,-5.959544,-1.6103957,3.547219,2.4960675,-0.123199284,3.0619738,2.7649252,-2.7430842,0.8333042,-0.6906273,2.5917888,1.1689229,1.0951713,-1.2819332,-2.2385616,-0.7729639,2.5774784,-0.6537133,0.47539368,4.116893,-1.2328973,1.4199218,-0.7059549,1.6902605,-0.2638913,-5.760502,-1.4324515,-2.2232795,0.19015357,-2.462835,-4.7371254,-3.700473,-4.264062,-3.6025357,2.6280391,1.4237015,-1.5335746,1.7231516,1.5183913,-0.29190525,2.6345942,1.0805801,0.05446499,-4.864988,-2.1652641,2.3555644,-1.519511,-3.2620888,2.5194309,-3.8017128,-1.7654924,-1.2563146,-1.8190016,2.7877643,-3.6827135,6.647701,-0.7562038,3.340662,0.36944875,-1.4599699,-0.32018337,3.528263,-1.2032017,-1.4565213,-4.866551,-2.022564,-0.3513021,2.614961,4.288158,-0.117119096,5.226382,-3.9441216,-2.4632604,-0.07401249,-4.6274023,-0.5776708,4.082039,-0.115657926,-0.80740243,-0.28824458,-0.47096956,-0.27976757,2.6597383,-3.5961552,-1.1362519,0.9443867,3.6161761,2.476598,-0.57883906,3.5639226,-3.001355,-4.671629,-3.7392807,-0.46493995,-1.4456688,2.714613,0.5703486,-0.9444539,-3.0448213,-2.2166042,-0.2376254,-2.480668,-2.4091685,1.7312877,-0.12882696,-2.14553,-2.5307505,-3.8201685,-2.3821204,-0.7593897,0.3210195,1.7457274,0.740663,1.3167135,1.0372396,2.1896582,4.1214166,-2.845818,0.049629986,-1.9605365,4.408127,4.118683,8.714466,3.0303576,-1.2920295,-1.7426919,4.2642236,-3.0361805
38,-5.8936887,-1.6277863,3.4654512,2.4754965,-0.1848628,2.9670496,2.7379136,-2.7366393,0.8170862,-0.7312039,2.6412358,1.1824015,1.0026784,-1.2968366,-2.1608913,-0.64250225,2.4643192,-0.73017645,0.4323721,4.143149,-1.198087,1.3084769,-0.8419755,1.7132761,-0.25672096,-5.783745,-1.4050622,-2.3102345,0.26942882,-2.527584,-4.8242517,-3.6867492,-4.225275,-3.6479127,2.6482487,1.4206109,-1.48876,1.6820264,1.5022024,-0.24998459,2.5320802,0.93114054,0.04212346,-4.795664,-2.1247122,2.231183,-1.3393873,-3.2827647,2.427527,-3.700048,-1.806088,-1.1725248,-1.716476,2.701097,-3.603283,6.642313,-0.6744821,3.3392093,0.3786796,-1.4153488,-0.38912943,3.4364386,-1.1994057,-1.4730035,-4.821116,-2.0205996,-0.41416654,2.6830778,4.32277,-0.15174058,5.204955,-3.8208642,-2.4998574,-0.056639217,-4.537051,-0.6429374,4.0020223,-0.188177,-0.8909413,-0.39219055,-0.58796674,-0.39303777,2.6511462,-3.5146737,-1.1474066,0.94836074,3.642279,2.535059,-0.51115406,3.611394,-3.1032758,-4.6641464,-3.6570005,-0.43908736,-1.5659674,2.7756646,0.6386509,-0.9584165,-2.9726403,-2.2888212,-0.20846231,-2.536861,-2.3285434,1.6552254,-0.17263708,-2.122079,-2.4476845,-3.8347495,-2.427655,-0.7893488,0.26126966,1.7120769,0.8903478,1.2517595,0.9168123,2.120066,4.0796323,-2.8643818,-0.022600792,-1.9486306,4.2274384,4.10784,8.732674,2.935521,-1.3266273,-1.7923449,4.162016,-2.9608066
39,-5.729999,-1.7060674,3.5033088,2.4941192,-0.090954304,2.9233441,2.5732622,-2.883564,0.86214626,-0.7706807,2.5183616,1.3281308,0.9431279,-1.2303805,-2.0217488,-0.6490814,2.5050063,-0.71672916,0.3717722,4.197845,-1.0923126,1.0396855,-0.98369735,1.4529856,-0.14960127,-5.6138844,-1.2453161,-2.3893516,0.36424696,-2.4057448,-4.977678,-3.7011936,-4.282725,-3.5412538,2.566992,1.3262782,-1.5584195,1.7140347,1.5837355,-0.05522713,2.7105021,0.63201946,0.1817416,-4.7836204,-2.1902392,2.2189734,-1.369144,-3.1890054,2.3310552,-3.5388782,-1.8693268,-0.9608093,-1.6472123,2.7660198,-3.52518,6.6184583,-0.7298418,3.3948882,0.27760127,-1.468125,-0.47689536,3.396181,-1.3906771,-1.3510286,-4.868967,-1.7638544,-0.4090952,2.675315,4.196059,-0.14063925,5.1579866,-3.761187,-2.3726954,-0.035283104,-4.5260425,-0.7898832,3.9448023,-0.17414965,-0.9724154,-0.33948198,-0.5111914,-0.5641172,2.5770788,-3.2723417,-1.1098157,0.92094547,3.8095827,2.5409415,-0.35957423,3.6028533,-3.0481458,-4.764541,-3.5274022,-0.46129325,-1.5566641,2.775273,0.59041965,-1.0055743,-2.852371,-2.3386137,-0.15918995,-2.5515761,-2.2710888,1.4909053,-0.3094576,-2.3627672,-2.3980095,-3.9605775,-2.4888413,-0.8236928,0.17971888,1.795045,0.9349483,1.274418,0.99233496,2.1055367,4.1343155,-2.9421656,-0.079385534,-1.7316318,4.136046,4.112139,8.757217,2.960726,-1.3704841,-1.726895,4.0640965,-2.912902
40,-5.9384613,-1.6424935,3.4338417,2.4553163,-0.21629818,2.9889836,2.7225547,-2.7219226,0.7627799,-0.75269073,2.6708333,1.1446784,1.0252347,-1.2392883,-2.2276218,-0.7065055,2.5362105,-0.604465,0.44837636,4.1957865,-1.2400143,1.2769102,-0.81476676,1.7904302,-0.22983205,-5.901741,-1.4592156,-2.2769141,0.2094076,-2.530431,-4.8403454,-3.654705,-4.2864156,-3.6383505,2.6638947,1.4936166,-1.5189319,1.7268842,1.4280077,-0.25145063,2.5801623,0.9865878,0.02542732,-4.857579,-2.115339,2.2789907,-1.455735,-3.3676825,2.4575229,-3.6697621,-1.7893459,-1.3016474,-1.6633726,2.6835537,-3.5267718,6.6487,-0.64155316,3.3345418,0.36075994,-1.4058092,-0.3721528,3.432493,-1.271275,-1.5055163,-4.8687077,-2.091528,-0.44686303,2.7068458,4.3837576,-0.23886397,5.201951,-3.912438,-2.522526,0.019035917,-4.642138,-0.7099531,3.9835982,-0.17240319,-0.8875668,-0.31840962,-0.43043163,-0.4225966,2.8330498,-3.552893,-1.0128568,0.95425314,3.6622894,2.5857086,-0.5504603,3.5855947,-2.996118,-4.62644,-3.752782,-0.3070169,-1.5690773,2.77132,0.68273485,-1.0294759,-2.9153314,-2.3027003,-0.12651172,-2.5509734,-2.2785091,1.6961648,-0.07085453,-2.2010155,-2.556351,-3.7821498,-2.391706,-0.71971923,0.2982408,1.775891,0.9398721,1.1831365,0.94507074,2.0579214,4.080202,-2.833409,0.05088065,-1.9412396,4.343542,4.0664344,8.7686,3.0450833,-1.3192315,-1.725224,4.134807,-3.04225
41,-5.881702,-1.6428763,3.4388943,2.4722898,-0.16157024,2.9718614,2.712164,-2.7072203,0.8155639,-0.7559339,2.5948455,1.1621296,0.9756245,-1.2643825,-2.1331701,-0.65009475,2.4957032,-0.68870455,0.41834712,4.1303077,-1.2005465,1.2861087,-0.7945837,1.6928859,-0.23494732,-5.7784247,-1.4047552,-2.2821152,0.26303896,-2.4968,-4.833847,-3.6578848,-4.2126203,-3.6010609,2.6630821,1.3936479,-1.5303484,1.692372,1.4271061,-0.2299766,2.5091858,0.9317258,0.042454388,-4.785261,-2.0757384,2.229412,-1.3828796,-3.296568,2.4268079,-3.6748316,-1.7961776,-1.2253699,-1.7177202,2.701997,-3.6111534,6.5937448,-0.6819242,3.3444834,0.3591096,-1.4441082,-0.38159442,3.393962,-1.1986871,-1.4875423,-4.827295,-2.0355566,-0.40111747,2.6552904,4.2965107,-0.13033274,5.191729,-3.825856,-2.4970338,-0.028356906,-4.544356,-0.7014577,4.0516186,-0.17891237,-0.8701448,-0.3854531,-0.49761936,-0.36455306,2.677145,-3.477415,-1.1232779,0.9542583,3.637089,2.507374,-0.5296693,3.5942433,-3.0589154,-4.65791,-3.6180415,-0.43283367,-1.5178955,2.7128658,0.62616646,-0.9418102,-3.0060716,-2.2261775,-0.1905318,-2.5527167,-2.3341174,1.6508722,-0.17838417,-2.189387,-2.4684792,-3.817112,-2.447117,-0.80626905,0.24292296,1.7605362,0.84733653,1.213386,0.9306826,2.1011884,4.094019,-2.8616154,0.021533893,-1.9438323,4.2242417,4.02477,8.725897,2.9302795,-1.3319224,-1.7742902,4.14327,-2.9559038
