,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-3.6054695,5.0151057,10.084064,1.7948886,5.0837793,1.0750847,2.4900424,1.6368942,0.2487227,0.06434213,0.5057851,3.8355863,-2.6285937,-2.612627,-0.5374501,9.114778,3.3726385,-3.1603327,0.08984226,3.054447,-4.892891,6.905653,1.9495022,1.1894947,0.6674256,-5.7933764,1.0176737,-2.9516664,-7.107366,-1.9480898,0.26872292,-9.842845,-3.818376,-9.344404,8.107936,0.648347,0.054953977,-0.5367077,-1.6447349,-6.00662,3.9636,-4.887184,-4.070761,-10.552055,-1.1932894,8.554023,-1.5868764,-9.367758,5.6741405,-7.3266516,-3.4724257,-5.742473,-3.2351775,6.1819873,-0.8902962,7.644859,-2.1403594,-0.93191755,1.7309196,-2.0997667,2.4279652,4.090623,1.0217515,-3.552982,-1.2368633,-2.9912407,0.76832104,5.1275396,8.385361,3.9849014,13.037703,-3.32837,-0.03994283,-1.6203693,-10.509838,-2.8606496,5.0071926,-1.9850531,-1.9031953,1.9771533,-3.9438381,1.7284068,2.9298794,-2.0189304,-6.057826,5.785993,4.634962,0.6706899,3.8646474,5.066714,-10.033105,-9.456015,-7.7125516,0.11678999,-1.4259936,8.553089,1.6635112,0.055448975,-4.359838,-0.5649007,2.2099178,-3.98181,-3.9101877,7.374367,-3.2768607,-2.9149632,-3.4051688,-7.174364,-9.078519,-5.1298137,-2.3479078,-1.2149317,-0.9798486,-2.6153097,-1.7633599,3.5888045,10.085625,-7.3685737,9.107319,0.15401253,4.658162,6.7775497,6.4584413,2.7591186,-2.2912648,-4.333829,10.1246,-0.18781245
28,-3.8002095,5.1726527,10.262312,1.8514011,5.3659434,1.1070614,2.6356502,1.7054477,0.31620795,0.18117121,0.40676317,3.820915,-2.6174338,-2.852839,-0.73453593,9.24963,3.164625,-3.0975528,0.10819051,3.1816373,-4.921817,7.09359,2.0392618,1.5240772,0.62415314,-5.926021,1.1080163,-2.7069979,-7.0010595,-1.831517,0.39183602,-9.775149,-3.8399422,-9.498032,8.068282,0.35853705,0.097790465,-0.7894841,-1.4770459,-6.155957,4.111754,-4.703082,-4.116312,-10.638455,-1.2217433,8.833959,-1.529533,-9.257925,5.70338,-7.6131797,-3.1427333,-5.69309,-3.3811815,6.5134654,-0.98358023,7.880333,-2.4564586,-1.1108794,1.8889402,-1.8167142,2.4302523,4.017189,1.1018012,-3.446454,-1.2458141,-2.9985688,1.0192767,4.9715805,8.351942,4.1315475,13.210475,-3.3715727,0.025831804,-1.8010191,-10.834802,-2.548818,4.7565145,-2.2517726,-1.8668865,2.1856601,-4.0251737,1.7573481,2.7895815,-2.3630269,-6.1943145,5.7503414,4.4491487,0.6771753,3.7936897,5.007073,-10.001784,-9.203114,-7.887833,0.24652562,-1.4011847,8.708165,1.5089879,0.081848055,-4.5448914,-0.7066115,2.1675217,-3.7524366,-3.777451,7.5074553,-2.9982407,-2.7131546,-3.2239494,-7.027355,-8.8873205,-4.8566246,-2.2400205,-1.34605,-0.9667131,-2.5306733,-1.8517746,3.5751216,10.301994,-7.4217997,9.013854,0.07521717,4.905665,7.0420427,6.480566,2.8311179,-2.066362,-4.215037,10.2941065,-0.25973597
29,-3.7031553,5.1021605,10.194737,1.7093918,5.236402,0.97355574,2.6353183,1.7011217,0.28186247,0.42190227,0.6256939,3.8896625,-2.3132281,-2.6841865,-0.9111092,9.007266,3.3444118,-3.1183934,0.1686888,3.032038,-4.8361726,7.034415,1.9563843,1.1974336,0.5829619,-5.8305407,1.1232874,-2.9786847,-7.2110233,-2.0508764,0.32091573,-10.00707,-3.8484964,-9.50972,7.9217467,0.67597556,0.25009066,-0.5119833,-1.4142382,-6.023971,3.9516547,-4.666135,-4.037474,-10.619833,-1.0605618,8.773574,-1.4552399,-9.141053,5.847799,-7.610376,-3.330971,-5.6442633,-3.3633373,6.3097954,-0.8390432,7.827744,-2.2861884,-0.9317255,1.588744,-1.8741021,2.3797703,4.174264,1.0948604,-3.6070757,-1.0623817,-3.0244088,0.79453635,5.3021283,8.29635,3.8762603,13.02926,-3.4592323,0.17216763,-1.6721617,-10.756231,-2.4460335,4.7518744,-1.8141451,-1.965153,2.3064504,-4.070299,1.975701,2.7737172,-2.1018128,-6.0577803,5.68233,4.5651655,0.79694146,3.8826194,5.0311112,-10.088968,-9.3597975,-7.8355827,0.2560049,-1.4978098,8.825854,1.7939192,0.106869414,-4.3369923,-0.7672944,2.2951958,-3.853963,-3.9556427,7.532802,-3.2360847,-2.7621253,-3.414824,-6.9593353,-8.745933,-4.9420667,-2.3942153,-1.2579098,-1.0074409,-2.620696,-1.9156352,3.5866666,10.137,-7.5023036,9.162877,0.11098522,4.9813566,7.023826,6.4749985,2.9712975,-2.4756787,-4.4154253,10.110165,-0.23670867
30,-3.8700545,5.1549463,10.13349,1.9030445,5.2593923,0.7831144,2.6012855,1.8565611,0.29845327,0.23324266,0.59881055,3.8317783,-2.4497488,-2.7948654,-1.0292035,9.32858,3.1201937,-2.9736056,0.21388939,3.3234348,-4.944386,6.968829,1.9233489,1.5883611,0.68427086,-5.9852457,1.1182638,-2.796635,-6.9791517,-1.9771374,0.37016204,-9.903325,-3.9042585,-9.7259,8.241513,0.57302415,0.25380802,-0.60283476,-1.5101691,-6.180558,3.9826562,-4.7757683,-4.143794,-10.658197,-1.0320156,8.721848,-1.4295257,-9.351623,5.720424,-7.61312,-3.2205832,-5.8237696,-3.3437726,6.4435797,-0.7007063,8.027818,-2.362419,-0.98789096,1.6956371,-1.7816772,2.3748925,3.9952428,1.009712,-3.407268,-1.1292655,-3.146957,0.92794657,5.2780137,8.360445,3.9991999,13.111089,-3.5427463,-0.058591258,-1.6261417,-11.042262,-2.5954456,4.717847,-2.1973135,-1.9850459,2.2030125,-3.9621534,1.7642007,2.922942,-2.2710526,-5.949902,5.7988467,4.491816,0.7008378,3.897873,5.0072083,-10.04305,-9.342164,-7.9864974,0.33575568,-1.4880496,8.926173,1.85932,0.25068882,-4.273933,-0.7573139,2.2147968,-3.726524,-3.8319192,7.7214193,-3.2027028,-2.880327,-3.2823522,-6.8532977,-8.843348,-4.7502775,-2.2781465,-1.2022562,-0.9324872,-2.757263,-1.869879,3.3569722,10.173127,-7.481667,9.273421,0.15557536,5.034624,7.1775613,6.552597,3.093992,-2.3967533,-4.2219687,10.100199,-0.35274136
31,-3.9521701,5.0688524,10.07215,1.8612343,5.118078,0.90361744,2.6535232,1.8807945,0.23474315,0.112845756,0.5267606,3.9019015,-2.7185562,-2.9001703,-0.7863858,9.516908,3.1434386,-3.2035995,0.10700001,3.338146,-5.085908,7.06031,1.9956264,1.7917635,0.7104032,-6.1944704,0.9737102,-2.7319427,-7.0440235,-1.9488398,0.30029568,-9.88435,-3.9340239,-9.735005,8.377299,0.47441372,0.0744981,-0.85383743,-1.6456078,-6.312497,3.9455235,-4.7746067,-4.3015056,-10.661636,-1.1133938,8.8025,-1.3766594,-9.577231,5.5873694,-7.571385,-3.1647575,-5.914292,-3.283751,6.471292,-0.7690133,7.966164,-2.462119,-1.0878274,1.8880438,-1.6795583,2.3792427,3.9050877,1.066395,-3.5403092,-1.2735825,-3.331948,0.9597428,5.1489077,8.525109,4.1712294,13.290796,-3.5048177,-0.28764933,-1.6908213,-11.013831,-2.6954794,4.7778807,-2.3146782,-1.9313278,2.1244373,-3.939766,1.6574991,3.1377547,-2.3846996,-6.1758223,5.8230414,4.4342914,0.65234536,3.7401533,5.0900526,-10.105938,-9.23414,-8.027535,0.3304001,-1.5443033,8.788325,1.6071354,0.21212134,-4.38207,-0.81475574,2.1811094,-3.8347251,-3.71674,7.688951,-3.0165756,-2.7293625,-3.332014,-7.006266,-8.912885,-4.8252563,-2.3734298,-1.3462687,-0.8196918,-2.8235135,-1.9289536,3.3084083,10.271452,-7.3736277,9.19747,-0.018556133,4.9148884,7.1097407,6.600534,2.9774563,-2.1960819,-4.25576,10.19898,-0.3785574
32,-3.9679322,4.9759173,9.944101,1.866572,5.086067,0.84981656,2.7565463,1.8190207,0.12314555,0.27203515,0.52893394,4.036621,-2.5444918,-2.8520262,-0.9376526,9.395584,3.3141472,-3.270021,0.17354086,3.1910717,-5.04558,7.164549,2.0029829,1.6902738,0.63148487,-6.2154975,1.0421512,-2.785132,-7.109735,-2.0460782,0.30216685,-9.994312,-3.9247432,-9.708746,8.384119,0.61197567,0.15323965,-0.77315706,-1.7326438,-6.216427,3.8227913,-4.733206,-4.2542286,-10.580075,-0.9920615,8.799823,-1.2404091,-9.555456,5.5978637,-7.6233635,-3.105484,-5.8776174,-3.260546,6.444706,-0.83437693,7.9186406,-2.561371,-0.91504896,1.7466255,-1.6527579,2.3369367,3.8745146,1.2318193,-3.6146653,-1.2170748,-3.401393,0.88416326,5.1799946,8.431184,4.165593,13.193491,-3.513785,-0.22516344,-1.6332763,-10.859644,-2.5615587,4.825153,-2.0857236,-1.8841472,2.2129233,-3.9701285,1.852406,3.1801708,-2.3203962,-6.1994014,5.850452,4.4104686,0.6307516,3.688066,5.2193604,-10.146791,-9.27891,-7.959742,0.2519062,-1.6569993,8.756017,1.6686981,0.25754088,-4.3300157,-0.95231366,2.3509498,-3.8048987,-3.7074113,7.5991397,-3.114595,-2.6958106,-3.4393067,-6.964634,-8.781427,-4.841181,-2.5025773,-1.370837,-0.93998337,-2.882772,-1.9514108,3.2112997,10.299398,-7.3272786,9.24163,-0.096319236,5.0080976,7.030988,6.6146626,3.0635262,-2.3908143,-4.3928766,10.11179,-0.340153
33,-3.9310787,5.2576447,10.047096,1.8465514,5.130424,0.76199096,2.6197991,1.7695242,0.11690165,0.12341931,0.46544883,3.8677256,-2.626012,-2.844774,-0.9121085,9.626761,3.1714358,-3.30164,0.16788253,3.23402,-5.0059032,7.0719013,1.995828,1.7421577,0.7531336,-6.1301,1.071551,-2.7512233,-7.0289545,-2.0601122,0.2809297,-9.874037,-3.8738358,-9.788384,8.370882,0.53496015,0.2601657,-0.9684445,-1.5681357,-6.084275,3.9328182,-4.826065,-4.257112,-10.6343975,-1.0665222,8.755208,-1.2532991,-9.564082,5.5821013,-7.5416207,-3.1416774,-5.8831053,-3.2498999,6.3563275,-0.7926723,7.947165,-2.5466888,-0.9076537,1.9973241,-1.6356126,2.2793357,3.703819,1.1942539,-3.5811841,-1.2862531,-3.2624638,0.8607476,5.1725674,8.399188,4.1745553,13.167429,-3.3181553,-0.19186735,-1.6210215,-10.901975,-2.6870847,4.71392,-2.2376258,-1.913416,2.161666,-3.9567394,1.7072215,3.0721965,-2.298251,-6.250576,5.8434834,4.513544,0.66797704,3.6992173,5.157692,-10.139761,-9.293816,-8.027651,0.29369885,-1.6178312,8.730026,1.6626137,0.19708245,-4.348546,-0.9945077,2.3578458,-3.9222124,-3.604043,7.6068215,-3.013227,-2.7702134,-3.3265018,-7.07969,-8.86804,-4.9227524,-2.4164047,-1.3528183,-0.8140055,-2.8993516,-2.1223538,3.3962922,10.231577,-7.38567,9.1480665,-0.016562719,4.8588305,7.1451526,6.68591,3.044514,-2.3580353,-4.2901263,10.144642,-0.26824492
34,-4.303087,5.2791657,10.841661,1.7986836,5.7109547,1.2227414,3.2059407,1.8114622,0.34883797,0.62804544,0.45702523,3.939018,-1.8193774,-2.982107,-1.4623525,8.802803,3.7847736,-3.1452985,0.7384088,3.3234572,-4.887555,7.4375443,2.1092823,1.2426496,0.6897224,-6.0399833,1.009369,-3.3396728,-7.8572392,-2.0204308,0.6053207,-10.626943,-4.027786,-9.595901,8.209608,0.8856441,0.17105298,-0.5849425,-1.6825603,-6.084828,4.2129135,-4.1851077,-4.191853,-11.259044,-1.2012659,9.210777,-1.5153623,-9.260053,6.4628744,-8.25224,-3.0684798,-5.9457917,-3.3359754,6.433086,-1.0077231,8.104364,-2.4627771,-0.9677305,1.4930125,-2.3386552,2.8615775,4.675143,1.2764543,-3.5048833,-1.0566325,-3.2579627,0.85211897,5.239577,8.594836,4.153964,13.498613,-4.0292325,0.36225057,-1.8371601,-11.023731,-2.1660542,5.2676682,-1.8681891,-1.6919289,2.5126846,-3.7835972,2.5355616,2.9095569,-2.1608887,-6.2770753,5.970509,4.684783,0.7992311,3.7146802,4.9535832,-10.077368,-9.702471,-8.370565,0.3380801,-1.3505354,9.014618,1.8442377,0.40493795,-4.619432,-0.8380142,2.4291716,-3.721655,-4.4140997,7.84601,-3.2329252,-2.8134418,-3.856432,-6.9799395,-8.643072,-5.203619,-2.4957168,-1.2642872,-1.3439218,-2.64645,-1.5689601,3.7700965,10.742012,-7.400688,9.642279,-0.15814018,6.121489,7.0915594,6.593889,3.3889446,-2.4835424,-4.556038,10.686121,-0.4035791
35,-3.6868737,5.226653,10.514046,1.7816961,5.423635,1.0424346,2.481358,1.7855442,0.37674943,0.25793442,0.4939061,3.7490876,-2.5691466,-2.8286085,-0.59014094,9.1970005,3.2489066,-3.0407825,-0.022834912,3.2270417,-4.978036,7.086547,2.0957978,1.1977395,0.7830264,-5.772378,1.0451357,-2.9553237,-7.2251287,-1.862497,0.3145757,-9.980005,-4.010113,-9.560377,8.070716,0.53489053,0.14224593,-0.60621876,-1.4648548,-6.244021,4.0975494,-4.857972,-4.2755866,-10.753372,-1.2767351,8.934007,-1.5335824,-9.161374,5.6815286,-7.5218267,-3.4304433,-5.637639,-3.2879605,6.431922,-0.77368623,7.845985,-2.2376027,-1.2189388,1.6876943,-2.1433725,2.379277,4.180749,0.9429234,-3.5320427,-1.011635,-2.7958982,0.87231064,5.2609468,8.49478,3.9822667,13.326944,-3.5344245,0.043046117,-1.8307481,-10.8410225,-2.6537175,4.8580637,-2.1477323,-2.046591,2.182445,-4.0372252,1.7260005,2.7251294,-2.0278184,-6.221204,5.751036,4.4224253,0.7973808,3.952095,4.877254,-10.090077,-9.39041,-7.841468,0.40047655,-1.3114996,8.746159,1.6192518,0.056391925,-4.494771,-0.57392764,2.1253703,-4.0515404,-4.0533648,7.7463493,-3.2631547,-2.6809695,-3.253041,-7.037059,-8.972562,-5.1963177,-2.4981582,-1.3716779,-0.88729596,-2.585048,-1.7983727,3.7840025,10.099895,-7.6641297,9.27311,0.09248498,4.8684,7.092502,6.337013,2.739626,-2.1701832,-4.32666,10.25497,-0.15733129
36,-3.7021751,5.146885,10.060154,1.7578602,5.0847883,0.90172344,2.539694,1.7200526,0.26613483,0.22677934,0.58558327,3.913778,-2.5700605,-2.7520254,-0.79261124,9.384365,3.2155538,-3.210412,0.05800876,3.1296115,-4.9388967,6.9136376,1.9583974,1.4367852,0.65896106,-5.93188,1.1058663,-2.8895082,-7.0962434,-2.067109,0.23854613,-9.868544,-3.7709007,-9.588901,8.109675,0.6015111,0.2708459,-0.6411555,-1.5338596,-6.0452847,3.897046,-4.8404293,-4.05849,-10.582869,-1.0257874,8.684154,-1.3450578,-9.4527645,5.670914,-7.501964,-3.2627213,-5.783818,-3.303581,6.2542176,-0.8063538,7.8964863,-2.244211,-0.984475,1.7208713,-1.7457254,2.3375645,3.8895135,1.1066687,-3.5359528,-1.2281238,-3.1056957,0.8307648,5.240806,8.3063965,4.0361805,13.094312,-3.282643,-0.106902815,-1.6440301,-10.743783,-2.6364703,4.771427,-1.9973495,-1.9710846,2.1160333,-4.039835,1.7283539,2.9364522,-2.1673882,-6.0685654,5.861109,4.574293,0.72601926,3.8304281,5.1147842,-10.10774,-9.274793,-7.8284945,0.2319743,-1.5625471,8.736605,1.7430297,0.15042737,-4.325169,-0.82016665,2.329203,-3.9836564,-3.7036207,7.562817,-3.1937387,-2.8356223,-3.3764548,-7.055027,-8.884983,-4.926615,-2.3788269,-1.2349412,-0.8833142,-2.6942813,-2.0449803,3.411658,10.141543,-7.472919,9.086174,0.08958026,4.7542996,7.0216126,6.529363,2.8677409,-2.4503179,-4.3342757,10.105056,-0.20710203
37,-3.881647,5.0734305,10.206913,1.9114478,5.278348,1.0359552,2.7354836,1.7657404,0.21093702,0.34663776,0.43190634,3.8911755,-2.5158513,-2.8674793,-0.87962615,9.179833,3.2705123,-3.1501117,0.09406036,3.1687367,-5.027678,7.178841,2.1143806,1.5296901,0.68049985,-5.957359,1.031449,-2.87712,-7.0643053,-2.0201943,0.35299203,-9.948908,-3.9986513,-9.514899,8.206502,0.5798725,0.09593411,-0.6482728,-1.6554337,-6.298024,4.0084586,-4.589189,-4.2372594,-10.630371,-1.1300153,8.845664,-1.55623,-9.382348,5.6953464,-7.6877146,-3.1888347,-5.790512,-3.3777897,6.451303,-0.91284037,7.8952713,-2.4795156,-1.0015694,1.7283854,-1.9046712,2.4862337,4.0492296,1.1761179,-3.5466712,-1.0655619,-3.1267796,0.96183,5.1221285,8.40812,4.0867367,13.229279,-3.5406873,-0.06231028,-1.7616806,-10.845602,-2.5480947,5.0133367,-2.05924,-1.9237454,2.2061346,-3.991734,1.8587426,2.8164337,-2.3063884,-6.1967363,5.8021603,4.4207644,0.6635087,3.7601442,5.0755873,-10.073729,-9.384002,-7.9331136,0.24200505,-1.3225136,8.759638,1.6871275,0.16249739,-4.470692,-0.60556626,2.1407,-3.8465092,-3.961537,7.5978003,-3.2056952,-2.6891344,-3.337913,-6.9791894,-8.885677,-4.899736,-2.4114134,-1.3632071,-1.0923102,-2.626357,-1.8440956,3.5370328,10.2883415,-7.39223,9.245422,-0.031041734,5.0185575,7.047365,6.5114527,2.8454075,-2.226911,-4.3737464,10.236502,-0.33274087
38,-3.8004537,5.2557945,10.17537,1.8519388,5.2006044,0.8320658,2.6203616,1.7736347,0.34485167,0.24838409,0.47531912,3.868993,-2.564475,-2.9566638,-0.88256145,9.505831,3.1124594,-3.149675,0.13309048,3.2453983,-4.972104,7.114627,2.0067427,1.6438448,0.59680086,-6.0139036,1.1671983,-2.7354202,-7.0380673,-2.0169444,0.42819455,-9.856554,-3.7846198,-9.678392,8.193552,0.496285,0.35239756,-0.72607225,-1.5562497,-6.208652,3.8269408,-4.7976007,-4.2259293,-10.5166025,-1.0396898,8.737498,-1.2310771,-9.420512,5.5781217,-7.6879396,-3.1123922,-5.8042383,-3.2529523,6.3624225,-0.7346621,8.009712,-2.386014,-1.1399603,1.8553447,-1.6565105,2.4118977,3.8461654,1.2345804,-3.5176373,-1.1464033,-3.0844078,0.8417394,5.1629477,8.344937,4.1317863,13.196167,-3.1934016,-0.018098168,-1.7769951,-10.75148,-2.5409431,4.6274743,-2.233954,-1.9529803,2.1488543,-4.1003203,1.8197876,2.927231,-2.3523095,-6.1743565,5.9333935,4.4022136,0.68478787,3.7840562,5.12476,-10.084998,-9.134532,-8.010703,0.28451446,-1.598001,8.834809,1.7929006,0.24507828,-4.424188,-0.8780543,2.3170254,-3.8873725,-3.6967673,7.6816,-3.120859,-2.7410548,-3.233792,-7.0417366,-8.868214,-4.8908105,-2.3100502,-1.3478856,-0.96630305,-2.7077982,-2.0837204,3.4562962,10.230913,-7.5265274,9.157007,0.0022103079,4.8651404,7.155869,6.4345393,2.8239284,-2.2192147,-4.358888,10.216988,-0.19996345
39,-3.6974223,4.9444094,10.235418,1.8307205,5.2497644,1.1363316,2.4453876,1.5915961,0.37971237,0.0119996,0.4334154,4.0303836,-2.6095936,-2.6549163,-0.46202046,9.232146,3.2664135,-3.342773,0.006711833,3.0441144,-4.9162273,6.68497,1.7812705,1.1623802,0.80661356,-5.7566795,0.9991486,-3.0469813,-6.9872313,-1.8438563,0.051952273,-9.937906,-3.9264436,-9.4055605,8.0794735,0.37821475,0.031549826,-0.7393726,-1.4668459,-5.966964,4.1688585,-5.072683,-3.9672542,-10.670057,-1.2459228,8.707918,-1.4133097,-9.3725,5.5156374,-7.318552,-3.389396,-5.435799,-3.2820334,6.3419843,-0.92672133,7.7059007,-2.1717913,-1.0640008,1.7143623,-2.0792518,2.2442596,4.0828,1.0028359,-3.4240441,-1.2407124,-2.7683885,0.9370009,5.1725674,8.478046,4.0592637,13.259983,-3.4058366,-0.043874092,-1.7547916,-10.606135,-2.92736,4.8551626,-2.1050348,-1.9534235,2.0489383,-3.9236813,1.5934782,2.9265027,-1.8899002,-6.107497,5.626362,4.544472,0.8325959,4.022987,5.030014,-10.160311,-9.428323,-7.693308,0.32302576,-1.5047609,8.6017065,1.4304134,0.05035897,-4.2744064,-0.81417197,2.2654955,-3.9747572,-3.8052688,7.3037286,-3.2938004,-2.9737916,-3.3608603,-7.296681,-9.051241,-5.1414,-2.453849,-1.3706701,-0.69366384,-2.5454352,-1.788592,3.5698957,10.193989,-7.4226074,8.95269,0.24389055,4.652609,6.9767666,6.612716,2.7298481,-2.3465817,-4.3457274,10.067454,-0.3022488
40,-3.7591226,5.161796,10.066192,1.8235365,5.0526495,0.79028416,2.5070734,1.8999217,0.29437262,0.24270055,0.6437287,3.9116294,-2.5578527,-2.8364358,-0.885858,9.452948,3.1177535,-3.0757036,0.10518123,3.2663035,-5.092281,6.960362,1.9994376,1.6918762,0.6357334,-6.1896944,1.0782298,-2.7831042,-7.1478558,-2.0671012,0.3368241,-9.908405,-3.881533,-9.713309,8.210946,0.6320456,0.25311774,-0.5643454,-1.5739202,-6.3495035,3.7884786,-4.7759986,-4.2107577,-10.57301,-0.94762087,8.745462,-1.4239653,-9.519803,5.626226,-7.6864476,-3.2158396,-5.914294,-3.3260636,6.3259764,-0.5512508,8.046098,-2.254079,-1.0931516,1.6429509,-1.5129105,2.3640442,3.9148633,1.036562,-3.5717566,-1.0861194,-3.2542999,0.86567533,5.3509727,8.42389,3.9381816,13.224316,-3.3832798,-0.098640814,-1.7462113,-11.050954,-2.649063,4.6288033,-2.0710638,-2.057435,2.2557652,-3.9780245,1.7925186,3.0634787,-2.2499237,-5.939594,5.812021,4.4794087,0.7316606,3.8709507,5.089515,-10.042905,-9.156593,-8.100561,0.36607066,-1.5138872,8.903143,1.9283328,0.29615098,-4.281914,-0.7458585,2.3012943,-3.9668932,-3.6799233,7.8359694,-3.1119792,-2.8712046,-3.400791,-6.9235573,-8.832771,-4.7636833,-2.2901375,-1.2054913,-0.93754804,-2.8112173,-2.080178,3.3385665,10.17182,-7.55492,9.285877,0.11229155,4.9406343,7.1985216,6.5146832,2.8993063,-2.3724365,-4.262629,10.063099,-0.3916091
41,-3.7252793,5.0557394,10.039606,1.8139385,5.1568713,0.93309754,2.5302196,1.8471277,0.30277294,0.15406516,0.47977483,3.903972,-2.6111639,-2.7727773,-0.68075526,9.28366,3.2009718,-3.1529298,0.12923653,3.1098087,-4.9886584,6.94183,2.0247765,1.5280473,0.71868116,-5.9502397,0.9825654,-2.7967658,-7.0205827,-1.9110627,0.34451184,-9.850183,-3.88822,-9.518299,8.194475,0.45320818,0.11986296,-0.7004458,-1.5690237,-6.2344313,3.8374054,-4.7903233,-4.207265,-10.498211,-1.0778639,8.721799,-1.4509531,-9.3585615,5.548412,-7.521372,-3.297215,-5.729657,-3.3142536,6.3134727,-0.7532322,7.853212,-2.277756,-1.0820264,1.716866,-1.7193722,2.3263187,3.9448926,1.1019119,-3.5782504,-1.0925412,-3.1081066,0.901181,5.26887,8.395067,4.0822315,13.161584,-3.3780386,-0.093838975,-1.7611151,-10.780697,-2.7189517,4.731126,-2.096539,-1.9678941,2.1377392,-3.9720478,1.8095444,2.9038603,-2.110252,-6.119112,5.7481346,4.401106,0.672128,3.8175888,5.0290346,-10.07116,-9.239787,-7.8807244,0.3097603,-1.4735209,8.70866,1.6660706,0.21399722,-4.3448005,-0.72608906,2.1852455,-3.947918,-3.7648678,7.6354804,-3.1539118,-2.7396128,-3.283309,-6.9771056,-8.894178,-4.8706036,-2.3640728,-1.324611,-0.91722935,-2.7535634,-1.9427332,3.4715605,10.1198225,-7.4605174,9.152238,0.10920702,4.789064,7.0431967,6.413136,2.804845,-2.289618,-4.3345423,10.117123,-0.24784997
42,-4.24771,4.577794,10.556258,2.5847375,5.080693,0.10394563,2.7641692,2.306955,1.1392343,0.28903615,0.22651805,3.7398732,-1.6055517,-3.5214753,-1.2032211,9.121325,3.350582,-3.066372,1.2906294,4.3172164,-4.2158465,5.9813,0.9354102,0.91115654,1.674583,-4.564096,0.49718615,-3.9687834,-7.090195,-2.0881891,0.6682867,-10.896134,-3.7074206,-9.378358,8.691623,1.2986869,0.32915795,-0.50366306,-1.8245693,-6.1969666,3.9723,-4.7323503,-4.0113745,-10.820022,-1.6068571,8.016958,-1.4980128,-9.223227,5.6280785,-7.6401753,-4.0233684,-6.2580647,-3.1336153,6.012468,0.18594074,7.7378287,-1.8716233,-1.6561416,2.09622,-3.0567179,3.3417425,4.19972,0.62586385,-2.982552,-0.75623596,-2.9980726,0.45661083,5.931434,8.906307,3.6445715,12.945372,-4.547989,0.20583448,-1.7846067,-10.429096,-3.659185,4.9419928,-2.6370955,-1.9670408,1.8528419,-3.2139208,2.1306047,3.0130982,-1.5687335,-5.1047277,5.9597163,4.621073,0.8081142,3.7910252,4.520907,-10.0892935,-10.389344,-8.753655,0.71678114,-1.6026614,9.226739,3.173174,1.0595479,-3.3272913,-0.20900545,1.612753,-3.0766797,-5.0113964,7.597868,-4.164359,-4.113734,-3.4027314,-6.98575,-9.146899,-5.0153103,-2.3579903,-0.70313126,-1.1629263,-2.7399545,-0.8099834,3.5343342,9.475592,-7.1780286,10.403801,0.32525408,5.5678506,6.6495986,6.7047124,3.3875828,-2.781638,-4.370037,10.471883,-0.3603936
43,-4.473678,4.7082176,11.204342,2.9417531,5.5127897,0.32155,3.0737944,2.0587003,0.9882597,0.47067848,0.31201655,4.1520433,-1.5158765,-3.4713795,-1.3910897,9.117104,3.3037655,-3.4349475,0.9932723,4.279789,-4.6938553,6.0032115,1.2751065,0.7906809,2.189078,-4.486474,0.3448388,-4.5317445,-6.8294973,-2.242452,0.11973941,-11.28647,-4.603082,-9.797396,8.840674,1.3255749,0.19808958,-0.4829554,-1.5883502,-6.468418,4.3852096,-4.913888,-4.128048,-11.2334795,-1.6952202,8.392527,-1.6912501,-9.437566,5.6193924,-7.7755346,-4.1600304,-5.8989644,-3.296773,6.255907,0.023056109,8.2578335,-1.7190467,-1.4429042,1.7029309,-3.4840639,3.2366774,4.6939735,0.72726655,-3.0097618,-0.18916896,-2.6390898,0.78609586,6.685844,9.334083,3.7053435,13.5220585,-5.0115886,0.16838506,-1.9710243,-10.830124,-3.6255426,5.4557514,-2.4731328,-2.5596259,1.8965054,-3.3771982,1.8185996,2.4836488,-1.4285998,-5.6071515,5.850945,4.628712,1.0929841,4.201202,4.4531913,-10.713028,-11.165443,-8.791503,0.8813446,-1.2529356,9.691365,3.102766,0.83107185,-3.2994804,-0.21599656,1.3931439,-3.7171545,-5.6908665,7.6538634,-4.6649795,-4.0405245,-3.3890104,-7.225604,-9.467186,-5.449798,-2.7763238,-1.0500767,-0.7649338,-2.6248755,-0.9578003,4.170869,9.792587,-7.3060355,10.523239,0.4305313,5.5445614,7.5635324,7.1501117,3.2214096,-3.1048357,-5.0741515,10.465906,-0.67978907
