,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-12.085607,-1.3894706,-0.98275197,20.182238,-4.667719,-0.041955736,1.7857205,2.2996387,-0.59781903,0.12818924,4.5587296,-20.398567,3.4268408,-6.2389727,-5.929196,-4.851391,7.296227,15.310468,-1.1591629,14.640972,-8.045038,0.10523147,-1.4164056,-3.2291107,-2.8783896,-14.7633095,-8.582096,1.0084461,12.709636,-3.880623,-14.954919,4.6196904,-10.393208,-1.7116531,4.8347034,-3.713456,-6.084324,13.276406,6.2830343,-10.579143,-1.1333137,6.23186,-1.0253137,-9.594379,-19.006424,0.63643265,-2.264619,-8.800779,10.449773,-1.8109936,-26.90323,6.6793375,-2.568426,6.263842,-15.53083,20.900974,-7.635757,0.25359353,7.410121,0.26776686,-16.230816,3.6142383,-0.31729582,-18.436255,-29.015255,2.336216,1.8338153,1.8297248,8.5240345,-5.2360916,-4.2079473,-1.4321692,-5.1216826,-8.488678,9.791787,-18.007423,2.4159625,6.276937,1.4089521,-4.9782906,3.144028,-0.07855798,-0.68494403,-19.096642,8.716412,8.49859,3.5806346,6.7751155,-14.936641,7.1850443,-3.6235101,-5.9816008,-2.4907827,0.016746987,3.76202,7.543791,0.34448856,2.9863942,-16.976332,-11.9986515,0.8024829,-4.820797,1.8343236,10.06854,-3.0452435,-15.387809,21.88351,-1.9921838,8.486459,-2.8465033,-2.7932928,14.019213,2.5878656,16.230164,-4.458301,8.975932,0.8848139,-16.890789,-4.6350274,-3.6762314,4.893584,-4.380229,22.130459,-1.2846718,-0.006191019,-1.2669361,5.825466,7.7837205
28,-12.238796,-1.5463002,-0.45530993,19.630205,-4.781055,-0.14773092,1.6562966,2.5420563,-0.65045834,0.51398647,4.7355347,-20.543905,3.183409,-6.6903267,-5.3959646,-4.485475,6.5410047,14.839301,-1.2277781,14.246231,-8.179084,0.22562867,-1.612375,-3.2653139,-2.880081,-14.8056345,-8.146294,0.85506284,12.557444,-3.7661874,-14.813054,4.4961224,-10.426837,-1.4866954,4.290448,-3.8277116,-6.442498,13.282116,6.5687814,-10.830899,-1.4192595,6.263317,-1.0550995,-9.170341,-19.260899,0.61946404,-2.6049023,-8.606933,10.920224,-1.9858003,-26.58602,6.8087854,-2.667262,6.1741996,-15.3702345,20.930752,-7.5535336,-0.22964081,7.604236,0.30618548,-16.27862,3.847993,-0.32512727,-18.685062,-28.692234,2.6226034,1.7343594,1.6091006,8.534534,-5.1963024,-4.3108935,-1.3336265,-5.145024,-8.585027,9.477217,-17.95762,2.4390037,6.2867856,1.5344977,-4.815148,3.0351145,0.522645,-0.9559619,-18.794786,8.320442,7.9471006,3.4498377,6.6100054,-14.914704,7.230542,-3.6236594,-5.4956684,-2.4896054,0.3363685,4.2772207,7.5160427,0.11512211,2.9892895,-17.00572,-11.928657,0.37261087,-5.1108723,1.9624505,10.191462,-2.9773495,-14.93786,21.717123,-1.7541639,8.565936,-2.8225324,-2.3696222,14.12142,2.3075733,16.149124,-4.5832953,9.02452,1.14816,-16.791496,-4.507681,-3.6883116,4.8212543,-4.3998966,21.938036,-1.505072,0.11391124,-1.2952471,5.9817333,7.790743
29,-12.090989,-1.3362783,-0.8612012,19.931852,-4.557353,0.034591287,1.8871944,2.2575638,-0.7447595,0.43215287,4.7621627,-20.458733,3.6181424,-6.3377953,-5.804822,-4.785602,7.0029273,14.942904,-1.0291659,14.432957,-8.122714,0.29656684,-1.5098839,-3.2070825,-2.960932,-14.591022,-8.573641,0.7248651,12.56184,-3.871465,-14.872001,4.3409343,-10.41882,-1.6167389,4.392885,-3.7024748,-6.306044,13.197969,6.5065045,-10.838743,-1.2211969,6.0513487,-1.0825346,-9.311578,-18.900017,0.871007,-2.5165172,-8.734168,10.670066,-2.0702932,-26.646381,6.6922345,-2.3736134,6.104753,-15.3580885,20.45321,-7.687722,-0.062323764,7.4322634,0.31537956,-16.360445,3.8763337,-0.37662217,-18.519182,-28.63876,2.635993,1.3981754,1.8281027,8.502623,-5.1976333,-4.4009295,-1.3637794,-4.9167924,-8.549143,9.487315,-17.71995,2.1979983,6.742862,1.5052599,-4.684605,3.031973,0.12499601,-0.9609189,-18.776457,8.233235,8.199744,3.2722511,6.742153,-14.715544,7.2305284,-3.6665235,-5.628956,-2.6224852,0.1669062,3.8905768,7.6081204,0.23207511,3.2092142,-17.006618,-12.023742,0.7266992,-5.150056,1.8632078,10.154986,-3.1061013,-15.001116,21.814072,-1.6332992,8.568705,-2.8209138,-2.5308142,14.020701,2.749897,16.406897,-4.881757,8.941829,1.035922,-16.844109,-4.6324816,-3.5430384,4.9753013,-4.403767,22.034409,-1.5414691,0.22545478,-1.1441673,5.771357,7.736327
30,-12.215915,-1.3760979,-0.6930523,19.804672,-4.790356,-0.5518788,1.6625844,2.818911,-0.7193645,0.2519614,4.742685,-20.602936,3.4803622,-6.805516,-5.6284895,-4.6172967,6.487885,15.097708,-1.1777772,14.389405,-8.097622,0.10308546,-1.788602,-3.3479679,-2.9886956,-15.016427,-8.420137,0.9953431,12.950925,-3.8328438,-15.047341,4.412574,-10.39865,-1.5109041,4.49848,-3.8040497,-6.4205875,13.187871,6.3562384,-10.911266,-1.2678823,6.2361145,-1.0296273,-9.331817,-19.416132,0.58913165,-2.4596777,-8.827052,11.031548,-1.8844984,-26.771284,6.884965,-2.4744124,5.960054,-15.3732,21.140429,-7.9049497,-0.17320615,7.732192,0.2177147,-16.208912,3.9117086,-0.5090299,-18.72316,-28.844404,2.376771,1.8941721,1.8644452,8.672878,-5.0719705,-4.5290017,-1.4418072,-5.1832643,-8.324644,9.376948,-17.948313,2.267349,6.2139025,1.2274213,-4.851381,3.2893744,0.33815572,-0.9870519,-18.956686,8.634466,8.006165,3.5638385,6.761729,-14.814585,7.2687736,-3.6860442,-5.39032,-2.5756497,0.41701022,4.186747,7.746358,0.20009887,3.3386095,-16.83953,-12.257356,0.5515564,-5.0589232,1.9144346,10.312239,-3.3304186,-15.168261,22.08951,-1.6127454,8.496668,-2.9156158,-2.4621089,14.238164,2.4061027,16.201876,-4.675042,8.991437,1.3752677,-17.073538,-4.7660174,-3.7291307,4.785446,-4.2908335,22.144943,-1.2929614,0.033733945,-1.3508834,6.062572,7.882096
31,-12.15969,-1.5329331,-0.8274697,20.121191,-4.9971676,-0.36125273,1.6049734,2.824137,-0.7814934,0.26067957,4.838371,-20.571316,3.2617857,-6.960478,-5.608346,-4.64729,6.546704,14.935047,-1.3122193,14.335923,-8.2514105,0.1540742,-1.9412231,-3.2786903,-2.9286704,-15.176864,-8.549819,1.0459757,12.914977,-3.6735659,-15.165298,4.599755,-10.487839,-1.567733,4.556731,-3.763603,-6.3471804,13.315635,6.01401,-11.115051,-1.4659634,6.271907,-1.1007543,-9.4753685,-19.678926,0.58645755,-2.3742032,-8.823738,11.009753,-1.8556441,-26.965645,6.9204397,-2.5853481,6.0289025,-15.537132,21.281313,-7.872489,-0.23647764,7.755081,0.21416882,-16.166796,3.8206503,-0.3338491,-18.775505,-29.084293,2.145802,1.9191569,1.8059589,8.839829,-4.996235,-4.424957,-1.5003896,-5.184167,-8.209123,9.486789,-18.052504,2.2535036,5.871469,1.2117349,-4.8918886,3.3283436,0.35377356,-0.8432214,-19.16955,8.638528,7.879437,3.4570155,6.63206,-15.074281,7.2711825,-3.7426655,-5.5133524,-2.5289814,0.305949,4.2155557,7.63036,0.44096863,3.2900245,-16.707317,-12.397162,0.4579231,-5.0116277,1.9670019,10.118936,-2.792011,-15.386606,22.214462,-1.6516048,8.5911455,-2.707713,-2.508304,14.129154,2.4090433,16.186563,-4.577883,8.859655,1.2928807,-17.04993,-4.654684,-3.6585944,4.8032126,-4.415505,22.106583,-1.1801621,-0.027828997,-1.1188546,6.16822,7.7466955
32,-12.289431,-1.6738784,-0.85002327,20.363573,-5.152752,-0.42050534,1.8678944,2.7599163,-0.6030236,0.033558168,4.7353153,-20.62002,3.5046399,-6.7065687,-5.7951474,-4.535335,6.826954,14.853274,-0.9523713,14.590884,-8.022382,0.16727777,-1.8285875,-3.314842,-2.7406282,-14.919341,-8.478555,1.0366402,12.848807,-3.922071,-15.110755,4.3006434,-10.273726,-1.5168291,4.842839,-3.8875866,-6.427627,13.256529,6.136323,-11.012972,-1.5742407,6.246822,-1.2498705,-9.539393,-19.430882,0.5263699,-2.1080482,-9.159846,11.019146,-1.9021403,-27.255299,6.8580174,-2.660511,5.963437,-15.546578,21.10588,-7.9089937,-0.13170686,7.596937,0.3259615,-16.143967,3.769952,-0.35113317,-18.71725,-29.015732,2.2994218,1.7947738,1.9683707,8.506311,-4.847106,-4.6423244,-1.4304012,-5.345824,-8.538743,9.469283,-17.841742,2.388735,6.411595,1.206097,-4.7991853,3.3870378,0.27373806,-0.8502955,-19.040873,8.924007,8.229074,3.6194172,6.7613087,-15.205964,7.3194094,-3.7453964,-5.646304,-2.4350307,0.11490469,3.8384547,7.5196767,0.26903403,3.3504968,-16.820154,-12.4835615,0.62396675,-4.7999525,2.0487018,10.267693,-2.8380916,-15.467544,22.262278,-1.7949146,8.659365,-2.6176949,-2.7900703,13.910568,2.3418584,16.18158,-4.5340023,9.2567425,1.1643746,-17.331846,-4.686721,-3.7228055,4.86556,-4.296107,22.12611,-1.2751577,0.010760419,-1.2626274,5.997906,7.6431456
33,-12.246313,-1.5401927,-0.68347025,19.962345,-4.834057,-0.37463778,1.7243592,2.724988,-0.7410061,0.37729335,4.71128,-20.706913,3.174541,-6.9923234,-5.501756,-4.447282,6.549226,14.549055,-1.1420195,14.2376,-8.255909,0.18392824,-1.8441914,-3.1974576,-2.8981602,-14.765634,-8.448115,0.90563893,12.829218,-3.7722576,-15.251882,4.4831142,-10.3649845,-1.5411763,4.5607014,-3.8200448,-6.571366,13.223584,5.9810195,-10.898983,-1.5660293,6.140475,-0.95197886,-9.413166,-19.654251,0.4768706,-2.3278847,-8.898838,11.0296545,-1.8911897,-26.91561,6.6886125,-2.5797806,5.9910855,-15.366849,20.950447,-7.8201323,-0.16830346,7.9247646,0.4039587,-16.242455,3.8007731,-0.5324965,-18.774403,-29.057936,2.1825526,1.8869853,1.8625265,8.669395,-4.948813,-4.45649,-1.3730853,-5.2872734,-8.292772,9.375457,-18.12551,2.5231156,5.966629,1.2578648,-4.964618,3.2656417,0.29027876,-0.99384373,-18.903698,8.4804325,7.919785,3.472993,6.7451234,-15.206816,7.316198,-3.660026,-5.3507123,-2.4979258,0.1725454,4.22291,7.6714506,0.38841248,3.3540716,-16.846405,-12.462103,0.34553546,-5.2349925,2.0159757,10.165888,-2.9269247,-15.2873,22.055426,-1.7040956,8.736804,-2.5548248,-2.3833418,14.307377,2.3991344,16.136677,-4.5221286,8.996639,1.3049693,-16.927628,-4.653339,-3.6013186,4.744861,-4.533352,21.917633,-1.4951996,-0.1103262,-1.1965077,6.10881,7.8548303
34,-12.7564335,-1.6974934,-0.44976825,19.4928,-4.2770405,-0.56385267,1.8354981,3.2703485,-0.1795526,0.5856597,4.720411,-20.687004,4.3001013,-6.872657,-5.803824,-5.3481927,6.9980044,14.782982,-1.946759,14.409742,-8.316965,0.8834627,-1.7627488,-3.4911747,-2.7463639,-15.315636,-8.534724,0.23166236,12.226709,-4.7560577,-14.7366705,3.567051,-10.57859,-1.2605367,3.963587,-4.4763193,-6.8465195,13.653609,6.866349,-11.153798,-2.0918722,6.907468,-1.6680019,-9.2848425,-19.263636,1.051065,-2.7124429,-10.018117,10.979184,-2.3076618,-27.105593,7.2481384,-2.7400937,6.26989,-15.800675,21.32962,-7.772091,-0.5938062,7.6122813,0.035059668,-15.899222,4.541825,-0.9137904,-18.830822,-28.991709,2.7196388,1.7855734,1.6939539,8.472525,-4.7366567,-4.2782364,-1.4634103,-5.1329308,-8.883097,9.021874,-18.027925,1.9827534,6.938287,1.4162593,-4.6657543,3.4383352,0.11785971,-0.7179983,-18.98668,8.978806,8.328761,3.1580925,6.8172097,-15.707402,6.944739,-3.7650688,-6.137308,-2.0719917,0.23870082,4.252688,7.089495,-0.34482765,2.8273318,-17.11069,-12.5181265,0.55999833,-5.7122574,1.3196841,10.553553,-3.2311902,-14.931035,21.780685,-1.5651251,8.881066,-2.9752543,-2.179166,13.73732,2.6149616,17.26476,-4.2956114,9.463476,1.1095791,-18.025759,-5.100027,-4.026052,5.001732,-4.1095614,21.673975,-0.48232818,0.3897809,-1.349395,5.9833894,7.6184726
35,-12.218389,-1.3744407,-0.30680895,19.959412,-4.3177743,-0.13188139,1.5978968,2.5686224,-0.5014759,0.515033,4.6875257,-20.520208,3.3219037,-6.6234403,-5.4241223,-4.697468,6.9142528,15.087669,-1.7461853,14.217317,-8.123202,0.46361727,-1.349288,-3.3420296,-2.714897,-14.684127,-8.344899,0.81092185,12.649547,-3.8854854,-15.120103,4.3071675,-10.566609,-1.466981,4.2481837,-3.8038917,-6.5647473,13.350833,6.3760123,-10.849475,-1.5417254,6.2910185,-1.1410179,-9.562443,-19.300247,0.6659364,-2.5485506,-8.885394,10.684012,-1.8331484,-26.736135,6.740144,-2.4109368,6.31792,-15.508871,20.689924,-7.5269156,-0.13938522,7.6056404,-0.03795086,-16.426975,4.0033517,-0.55958235,-18.74699,-28.978804,2.6410422,1.6541936,1.9149873,8.614738,-5.168425,-4.2640443,-1.6665969,-4.957364,-8.49904,9.776711,-18.177782,2.5573409,6.3258367,1.1897461,-4.5915184,2.9883208,0.50273407,-1.043748,-18.940233,8.315438,7.9680223,3.5274377,6.6699057,-14.7151985,7.43643,-3.6637967,-5.893231,-2.457804,0.52649665,4.370193,7.6891975,0.24606414,2.6961896,-16.934937,-11.721958,0.26279384,-5.2873154,1.771397,10.156799,-3.1600351,-15.331534,21.829973,-1.6421864,8.589477,-3.0373485,-2.5258377,14.191161,2.3462806,16.245058,-4.63844,9.172696,1.1835084,-17.084414,-4.667864,-3.8327003,4.6490016,-4.360442,21.774387,-1.7432606,0.33816013,-0.99267364,5.6470027,7.945683
36,-12.164333,-1.4144505,-0.83576936,20.119078,-4.6953664,-0.08333125,1.7036572,2.4805565,-0.8196488,0.3472218,4.6456695,-20.524925,3.388138,-6.606098,-5.8513174,-4.516115,6.9683557,14.9344845,-1.2014861,14.374821,-8.124915,0.097756095,-1.6137995,-3.2143335,-2.9923713,-14.921279,-8.523014,1.0030248,12.7890415,-3.7466838,-15.142923,4.5479474,-10.559448,-1.6223652,4.649417,-3.5816314,-6.248612,13.254315,6.2735524,-10.912955,-1.3420277,6.1580267,-0.8255777,-9.395442,-19.135015,0.6306484,-2.463404,-8.972822,10.716765,-1.9826672,-26.750668,6.7769327,-2.564031,5.9901934,-15.490971,20.913746,-7.752521,0.08122392,7.608616,0.31182265,-16.337603,3.7771852,-0.51225406,-18.55208,-29.034748,2.5601428,1.6615281,1.8522544,8.623864,-4.9922323,-4.3469033,-1.3277982,-5.062137,-8.3869295,9.57649,-17.944365,2.5043943,6.386399,1.3828491,-4.9186025,3.1259186,0.20102233,-0.9225325,-18.955784,8.497987,8.3135,3.4790192,6.86318,-14.9703245,7.4247384,-3.8280883,-5.581283,-2.6603205,0.23963343,4.021313,7.7740483,0.4323849,3.0678382,-16.925951,-12.214975,0.77702874,-5.1315327,2.0678265,10.145976,-3.0548236,-15.109041,21.993702,-1.7498077,8.388791,-2.6675148,-2.5862582,14.150559,2.6811,16.19533,-4.720241,8.968629,1.1754459,-17.016764,-4.691013,-3.3757675,4.8894258,-4.1494036,22.2793,-1.552095,0.03575239,-1.2809688,5.8964424,7.9610343
37,-12.223382,-1.5923316,-0.8382177,20.093615,-4.7057424,-0.06496057,1.8766493,2.6607826,-0.61198676,0.2718777,4.5171113,-20.469355,3.3496082,-6.463433,-5.8780427,-4.9012256,6.9025893,15.044176,-1.3593411,14.53328,-8.034454,0.25881752,-1.4095149,-3.4760282,-3.0350254,-14.681393,-8.411092,0.93872786,12.897479,-3.7567632,-14.936686,4.518687,-10.594404,-1.5323423,4.3298655,-3.8580601,-6.5743895,13.197857,6.3546944,-10.883105,-1.3128772,6.1806383,-1.0087221,-9.1322365,-18.990065,0.9055214,-2.5313659,-8.761966,10.734648,-1.9616425,-27.186064,6.727435,-2.653827,6.2329664,-15.481589,20.935854,-7.7447395,-0.028897874,7.496793,0.23457396,-16.293495,4.1041255,-0.2966192,-18.640785,-28.857939,2.3524902,1.6103375,1.6925024,8.638306,-5.091977,-4.3146906,-1.428646,-5.09358,-8.672725,9.460232,-17.95963,2.412868,6.3854785,1.255951,-4.828289,3.1546073,0.12338899,-1.1431123,-18.926464,8.359214,8.244888,3.3462481,6.739513,-14.990839,7.2195516,-3.6886995,-5.5863347,-2.6077044,0.1986313,4.175918,7.7992625,0.1645344,3.2137263,-17.037376,-11.955625,0.4864997,-5.254082,1.8537247,10.279646,-3.0846293,-14.8959055,22.0157,-1.7626027,8.5276375,-2.8079183,-2.7662103,13.975854,2.4069905,16.411795,-4.612483,9.046066,1.1715076,-16.989672,-4.699841,-3.5979662,4.772058,-4.232805,22.103088,-1.3497994,0.28539476,-1.2626648,6.077729,7.7635245
38,-12.240043,-1.7712921,-0.59975314,20.01021,-4.968994,-0.42832565,1.8450887,2.6284628,-0.4552237,0.26118472,4.827138,-20.349285,3.4802203,-6.597825,-5.78835,-4.3547277,6.327526,14.5080185,-1.1106007,14.528049,-8.015797,0.07327481,-1.7482831,-3.3975708,-2.8577268,-14.684392,-8.652973,0.59374034,12.670186,-3.937374,-14.93587,4.103703,-10.660357,-1.5516129,4.6400332,-3.3161695,-6.3590784,13.258102,6.5086803,-11.1448,-1.462954,6.1572204,-1.1744246,-8.991722,-19.046595,0.5932521,-2.4759274,-8.98046,10.8737335,-1.8245069,-26.841084,6.794993,-2.3690932,6.1422067,-15.300627,21.086065,-7.6215844,-0.3506159,7.667234,0.21026453,-16.100918,3.7391737,-0.33242524,-18.859386,-28.701231,2.4500318,1.5946691,1.6639162,8.254859,-5.1692824,-4.2904477,-1.2909949,-5.260993,-8.119772,9.343522,-17.863472,2.575397,6.4545617,1.328596,-4.792112,2.8376868,0.22984411,-0.9906978,-18.472458,8.314071,7.8628364,3.4260116,6.7649693,-14.843895,7.1102357,-3.7665446,-5.3078585,-2.4137695,0.27203938,4.177167,7.6790924,0.13177715,3.0247552,-16.984592,-12.1870165,0.47816333,-4.8673205,2.0190356,10.082065,-3.4550567,-15.152732,22.02523,-1.683068,8.36791,-2.6151361,-2.4360394,13.801287,2.584788,16.235483,-4.6396804,8.730356,1.0385025,-17.113276,-4.630732,-3.4736454,4.745049,-4.2423,21.943394,-1.6558094,0.09489547,-1.3897249,6.151369,7.468574
39,-11.942256,-1.4809116,-0.5424097,19.653034,-4.835992,-0.016636405,1.4878742,2.2145329,-0.5224127,0.16933039,4.772795,-20.227356,3.112891,-6.4169984,-5.241253,-4.566955,6.7378926,14.796443,-1.284362,14.372399,-7.952853,0.22227462,-1.5898767,-3.1785443,-2.6323385,-14.666738,-8.272707,0.8771689,12.453483,-3.7854145,-15.121775,4.339569,-10.416411,-1.5362629,4.7889166,-3.6055331,-6.254309,13.25385,6.1635075,-10.477176,-1.454391,5.903063,-0.98119766,-9.835774,-19.227293,0.54227275,-2.5656474,-8.792346,10.452377,-1.7233224,-26.615255,6.71897,-2.2684674,6.4349666,-15.478077,20.78759,-7.4332914,-0.11894701,7.187057,-0.018872214,-16.337753,3.594835,-0.42723346,-18.315647,-28.855652,2.8537092,1.810357,1.81138,8.635396,-5.172115,-4.309454,-1.3772447,-5.0339527,-8.369936,9.824354,-17.998192,2.435425,6.172376,1.3942105,-4.4590535,3.1079733,0.41703588,-0.7555149,-18.782612,8.507025,7.8817863,3.5320191,6.7041597,-14.464945,7.1357903,-3.6681383,-5.7867537,-2.317803,0.36584863,3.826191,7.2086163,0.15376931,2.8107636,-16.75135,-12.135053,0.49019402,-4.9254146,1.9569405,9.896524,-2.973408,-15.653348,21.85179,-2.0165856,8.3686905,-2.9175355,-2.5945785,13.923893,2.6510453,15.928421,-4.474482,9.002714,1.2434251,-16.947643,-4.513274,-3.725101,4.7270164,-4.1747727,21.79001,-1.4663491,-0.043558534,-1.1044434,5.8148823,7.7510037
40,-12.124406,-1.7502149,-0.8351302,20.134401,-5.234414,-0.56398296,1.5346177,2.6875746,-0.7033466,0.13804165,5.042386,-20.3952,3.5977066,-6.513432,-5.6169434,-4.3354053,6.593138,14.863972,-1.1043116,14.443412,-8.150948,0.13686453,-1.8291723,-3.331414,-2.8984866,-14.89076,-8.7555,0.79840887,12.675503,-4.0008883,-15.14385,4.233916,-10.762004,-1.5213832,4.4597774,-3.3058894,-6.3350554,13.279184,6.380593,-11.18802,-1.5581305,6.3364677,-1.2006114,-9.372719,-19.101526,0.6202365,-2.8379862,-8.96628,10.726495,-2.009786,-26.729485,6.8040953,-2.6368952,5.880806,-15.309097,20.848263,-7.622183,-0.19708827,7.792489,0.32799563,-15.926071,3.7566504,-0.45076185,-18.733768,-28.81015,2.4435616,1.8717318,1.670288,8.562061,-5.1988807,-4.3118906,-1.4159825,-5.1828017,-8.078052,9.366324,-18.04779,2.5628853,6.251221,1.1705697,-4.622139,3.2094839,0.1555978,-0.79540986,-18.85526,8.473472,7.996379,3.282117,6.8953834,-14.965103,7.1327825,-3.4724424,-5.42299,-2.3308501,0.35149693,4.042497,7.652459,0.34488827,3.0995047,-17.018093,-12.104167,0.5540737,-4.8588915,2.0658824,10.016481,-3.3348536,-15.461441,22.176857,-1.4825484,8.505838,-2.7086735,-2.4438338,13.832081,2.744936,16.090149,-4.488544,8.862035,1.162231,-16.998539,-4.7302313,-3.2128797,4.92023,-4.0879226,22.192698,-1.4185464,-0.0038690008,-1.5268964,6.0637693,7.662077
41,-11.754619,-1.6164134,-0.62479717,19.866888,-4.7501826,-0.23777857,1.5214225,2.3566623,-0.703563,0.2758216,4.834685,-20.567074,3.3234532,-6.316775,-5.3822174,-4.585918,6.579183,15.076858,-1.1580132,14.433136,-8.259463,0.1299295,-1.5757835,-3.1700196,-2.9669073,-14.625037,-8.481232,0.8969458,12.470682,-3.7902455,-14.616484,4.2600183,-10.484815,-1.6550225,4.557727,-3.783284,-6.397983,13.17498,5.9985485,-10.703849,-1.6377275,6.0399804,-1.1295414,-9.545722,-19.441898,0.68837625,-2.4604468,-8.694783,10.590024,-1.849679,-26.726963,6.5561924,-2.2609956,6.060581,-15.375258,20.601084,-7.59355,-0.10004214,7.645987,0.11220213,-16.254942,3.759814,-0.22846596,-18.599745,-28.942379,2.2210858,1.7514911,1.7306771,8.617206,-5.1128125,-4.379314,-1.4621451,-4.8895655,-8.391435,9.655744,-17.821747,2.3471673,6.058209,1.2383251,-4.5834665,3.0013616,0.1531836,-0.88930273,-18.897423,8.227704,7.9970245,3.6076884,6.466461,-14.857737,7.195382,-3.6016388,-5.5394807,-2.4585268,0.31467947,4.154031,7.284555,0.32077575,3.3979366,-16.94224,-11.971665,0.5038136,-4.816044,1.7559532,10.016353,-3.0450344,-15.542316,21.867777,-1.704633,8.568954,-2.9412208,-2.3497105,14.000608,2.4296572,15.884402,-4.574754,8.8059635,1.2945486,-16.99147,-4.4784184,-3.5458002,4.68773,-4.4050627,21.781345,-1.4499013,0.024224091,-1.3820999,5.9995522,7.7806263
42,-12.918204,-2.0938427,-0.9728572,19.23654,-4.8858557,-1.4664369,3.2555618,4.2187543,0.854217,0.014532797,4.2774954,-21.626127,4.935483,-8.034596,-7.1100364,-4.78934,6.357653,14.175746,-1.2611486,15.361568,-6.6897764,-0.397774,-3.2493403,-3.7874486,-1.5373548,-15.103382,-8.897303,-0.587677,12.716742,-4.5542617,-15.540144,4.0272617,-9.307976,-0.68811363,5.2427616,-4.1983004,-5.813886,12.798491,4.3358307,-10.00958,-1.4012811,5.6319823,-1.208347,-9.46337,-19.397644,0.5161483,-1.8666427,-9.538137,10.677602,-2.419342,-27.005304,5.5922537,-1.5995106,5.5072236,-14.43328,20.822622,-9.07788,-1.0205617,8.194888,-1.4508117,-14.400083,2.720156,-3.1401503,-18.044466,-29.425163,1.9546702,1.4446234,1.6056126,8.439259,-4.0583844,-5.7059183,-2.6204545,-4.312124,-7.9056664,8.621555,-16.809834,0.60669726,5.1967387,1.4186983,-4.301824,5.7485914,-0.5010735,-0.69827354,-18.475536,10.221677,8.23168,3.0533485,7.5267973,-14.400164,5.439371,-3.277782,-5.959188,-3.4641142,0.78563315,3.513052,7.7354765,1.4989473,3.8908737,-14.731818,-12.460391,-0.13869548,-3.9110699,-0.08350368,9.031498,-3.4547768,-15.401525,23.247334,-0.46268994,8.706473,-1.6164684,-3.0938585,15.173312,2.4649663,16.358511,-3.4991817,9.621991,0.49374598,-17.107805,-4.200019,-2.541642,4.821393,-5.0665135,20.889355,0.04233975,0.19289714,0.106811166,5.5490117,7.9224496
43,-12.7329035,-1.9576428,-1.0157955,20.339993,-4.678355,-0.48113832,3.556772,3.524406,0.19255826,0.07331508,3.86243,-20.046083,4.2824187,-7.4313807,-6.976619,-6.272644,7.2130804,15.046589,-1.2082715,15.497597,-7.013134,-0.4937309,-2.8012507,-4.4428988,-1.3994579,-14.928936,-8.500805,-0.66941524,13.263519,-4.325769,-16.459728,4.0113044,-9.764261,-1.253607,5.192944,-3.856681,-5.7775273,12.595306,4.675717,-10.940041,-1.2369943,6.08682,-1.1858934,-9.833339,-19.13893,0.24065588,-2.4879944,-8.981848,11.169182,-2.485263,-27.13722,6.2048483,-1.7223687,6.057765,-15.261206,21.396538,-9.1069145,-0.8482012,7.2289495,-1.017624,-15.27523,3.39011,-1.9473395,-18.45479,-29.141853,2.2394161,1.9566545,1.8160121,9.247304,-4.861271,-5.3309813,-1.6165056,-4.496954,-8.159012,9.079834,-17.051828,0.38432544,4.824142,1.2170446,-4.7868633,5.510121,-0.76173574,-0.861516,-18.899752,9.843234,8.907696,2.9967418,7.1205797,-13.95593,5.610546,-3.4854383,-6.574253,-3.1799812,1.0345472,4.032368,8.350284,1.7804089,3.4151628,-14.953186,-12.260626,-0.41086495,-4.0843134,0.09725295,9.33293,-3.9520297,-15.238905,23.88531,-0.5849943,8.868944,-2.4730957,-3.1858294,14.75449,3.1008084,16.654808,-4.28949,9.143404,0.6819668,-16.770948,-4.873768,-3.1586668,4.7082167,-5.0680714,21.819193,-0.053850453,0.21800828,-0.5520201,5.692692,7.4242954
