,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-5.771852,-3.4856155,6.2447762,3.5110953,-0.74624276,4.1435556,3.632853,-4.905948,-1.0998265,-1.8776357,4.035525,1.7463582,0.294613,-4.4384084,-3.3135784,-2.494181,0.29298043,-5.8261666,1.7892414,0.63071537,-2.1338048,0.33933926,-0.2815806,1.5503026,1.8495678,-2.1597133,-2.2445185,-2.6723127,-1.4970242,1.2331098,-4.6270385,-2.6450212,-1.9529094,-4.8357677,3.948277,4.553336,-2.850187,2.5689235,0.5188249,-2.5951622,2.116549,3.2435086,1.9338213,-5.2925186,-2.050515,0.15308495,0.50398296,-6.5197525,1.6392771,-6.2800193,3.6091752,-3.5811744,-2.1190574,0.11345954,-4.598428,6.5668817,-2.6442955,3.418463,-0.7375017,-5.784814,4.5878897,6.3068295,0.44263625,3.9118752,-2.541766,-2.6342726,3.7709982,-0.7725314,4.640879,1.3291352,9.750986,-5.0263305,-0.7923639,-1.3016534,-3.729938,0.82788867,7.312642,-3.051566,-3.1041737,-1.4720966,1.658044,-3.8178887,1.4797634,-1.2227699,0.09855822,2.5513198,2.994251,-0.6355159,-0.8963808,0.6709181,-6.1696734,-3.5519087,-2.405477,-1.3364756,-0.22123876,3.8444934,-1.2153286,1.969417,2.2392552,-1.148777,-2.592088,-0.95504093,-3.441152,0.64948285,-3.3368914,-3.3738358,-8.317564,-4.019183,-4.5168376,-2.814095,1.2395699,-2.6024365,0.39116994,3.434315,2.5445046,2.862681,4.863749,1.1760476,1.1347718,-1.6484201,5.2119684,7.384489,8.852968,3.0523026,-1.9766586,-2.351161,4.345141,-3.8502502
28,-5.943471,-3.5056818,6.3476787,3.6276588,-0.70865196,4.1916122,3.5901957,-4.872743,-1.1148347,-1.93228,4.0116816,1.6566577,0.2904053,-4.412507,-3.286843,-2.584872,0.27944764,-5.8054595,1.8136078,0.615054,-2.160617,0.49375728,-0.31783545,1.624764,1.76103,-2.2694974,-2.3721018,-2.554399,-1.5734166,1.3045489,-4.451818,-2.626189,-1.8557682,-4.9829993,3.9317865,4.4780016,-2.891759,2.4898303,0.57400274,-2.7589197,2.1465964,3.4499676,1.903515,-5.235302,-2.0871866,0.19143365,0.5227386,-6.4431267,1.6652495,-6.4339194,3.6809804,-3.5441499,-2.30709,0.19090769,-4.7875986,6.4988894,-2.7804527,3.4362957,-0.5720342,-5.714569,4.655625,6.391701,0.5264528,3.8661232,-2.6440341,-2.6551423,3.9855666,-0.80267215,4.6807213,1.3628001,9.8283615,-5.1743793,-0.844901,-1.3870645,-3.7242754,0.96960545,7.379303,-3.1499596,-3.0009832,-1.4876386,1.5472374,-3.6490424,1.5318569,-1.3782825,0.07934506,2.4437802,2.9418507,-0.6496237,-0.9422163,0.7530086,-6.3053274,-3.4669933,-2.505209,-1.3138657,-0.24289668,3.8243728,-1.3329474,2.0496087,2.2133439,-1.077078,-2.6141503,-0.7779762,-3.3950686,0.71647584,-3.284053,-3.20632,-8.42554,-3.8496065,-4.523201,-2.7826076,1.4198787,-2.6983278,0.37475446,3.5005107,2.590851,2.821368,4.9636583,1.1712484,1.0766627,-1.7283691,5.3323894,7.3564706,8.876802,3.0816193,-2.0181098,-2.219318,4.337256,-4.012207
29,-5.854033,-3.4730258,6.342331,3.639033,-0.7446336,4.167124,3.5707226,-4.899845,-1.1279259,-1.7645532,3.9973087,1.7223542,0.3674369,-4.4427037,-3.304438,-2.5559943,0.3462094,-5.9125767,1.8001101,0.5821935,-2.1140423,0.48932457,-0.2753448,1.4715108,1.7934657,-2.10564,-2.316926,-2.6494265,-1.5665967,1.2221663,-4.522896,-2.7558632,-1.8657631,-4.97346,3.8336415,4.619049,-2.7708611,2.4958725,0.614744,-2.7538853,2.1289835,3.4019809,1.9923567,-5.3402543,-2.1463714,0.18094078,0.49494007,-6.417317,1.7354983,-6.454978,3.6710398,-3.5665638,-2.3525653,0.14467253,-4.706964,6.498887,-2.8019197,3.423974,-0.5628994,-5.696689,4.715578,6.3579774,0.48665684,3.8517323,-2.601251,-2.6416278,3.8702698,-0.80074835,4.6985135,1.2953075,9.76344,-5.1044836,-0.7580027,-1.4229412,-3.7864327,0.9232025,7.3306055,-3.0078952,-3.0838413,-1.3915547,1.5175148,-3.6546912,1.4332019,-1.3478537,0.10314023,2.5357866,2.9856431,-0.6539297,-0.9145541,0.7230086,-6.28583,-3.538294,-2.545851,-1.3433213,-0.31469432,3.8217592,-1.2740518,1.9513574,2.2958844,-1.1429394,-2.586479,-0.826278,-3.461272,0.6820021,-3.3038473,-3.2639549,-8.400407,-3.9780517,-4.4096227,-2.8025818,1.2733533,-2.6727252,0.33890352,3.5888157,2.5367265,2.9571784,4.891707,1.1867386,1.176844,-1.6489122,5.3510485,7.3806624,8.803517,3.0423841,-2.0779698,-2.270273,4.412347,-3.889798
30,-5.9893556,-3.556061,6.3096023,3.7174067,-0.82326317,4.094477,3.554891,-4.855118,-1.1765181,-2.041433,4.010916,1.621845,0.3130151,-4.457893,-3.274945,-2.6075437,0.33501297,-5.857247,1.8595479,0.6445049,-2.1833088,0.4445771,-0.38662875,1.610346,1.8041962,-2.311464,-2.4748652,-2.6074567,-1.6046234,1.3470527,-4.5215125,-2.6713612,-1.9127067,-5.077171,4.0325027,4.5494733,-2.888281,2.5455263,0.48455763,-2.7277346,2.1444461,3.4558878,1.8703288,-5.223242,-2.0497274,0.23261403,0.5935375,-6.505697,1.6124723,-6.423218,3.660405,-3.5764494,-2.3017607,0.16871056,-4.710918,6.477577,-2.835307,3.5023165,-0.5769167,-5.7821403,4.6222386,6.3460693,0.52685213,3.8830695,-2.601968,-2.6845276,3.9541507,-0.8373065,4.6979327,1.3360183,9.867386,-5.214661,-0.8589653,-1.2824697,-3.745949,0.8412305,7.399307,-3.2127194,-3.0463603,-1.4848946,1.7082049,-3.6630864,1.6797907,-1.2848444,0.13524513,2.4229221,2.9250278,-0.6526079,-0.96144104,0.7062881,-6.363411,-3.5383873,-2.5344331,-1.227248,-0.29495463,3.8373675,-1.253149,2.0552561,2.377008,-1.1563945,-2.6142526,-0.8351822,-3.3738513,0.6233413,-3.2893138,-3.2664921,-8.499447,-3.8425903,-4.489037,-2.8184295,1.3926004,-2.7255788,0.41733325,3.416283,2.6874754,2.7742789,4.936065,1.226829,1.1800379,-1.7341301,5.405643,7.351987,8.899991,3.2073665,-2.0855498,-2.205482,4.2516637,-4.065983
31,-6.0628123,-3.6139185,6.281452,3.7310789,-0.84586984,4.11448,3.616651,-4.8659487,-1.2232437,-2.135803,3.9819577,1.6580124,0.31706703,-4.448653,-3.2936144,-2.5754564,0.31563288,-5.9181643,1.8119932,0.60707444,-2.2717211,0.47201467,-0.40397376,1.7412571,1.8580763,-2.4440284,-2.549267,-2.6206572,-1.5653497,1.3790356,-4.5472493,-2.603622,-1.9113065,-5.1261106,4.1778216,4.467629,-2.95962,2.4735096,0.33689606,-2.783507,2.0597937,3.439285,1.7860029,-5.1260285,-1.9641403,0.24335165,0.757146,-6.62122,1.4264157,-6.399697,3.7108037,-3.5876513,-2.2473137,0.17857307,-4.81437,6.524846,-2.8075285,3.5173695,-0.5912544,-5.8134604,4.532839,6.3356795,0.6674056,3.89918,-2.6207108,-2.7468438,4.000309,-0.78347254,4.7193055,1.4582362,9.95862,-5.245798,-1.0412648,-1.297898,-3.5811493,0.81847256,7.4808497,-3.316519,-3.0207913,-1.6028138,1.7074289,-3.6633518,1.7703311,-1.3388093,0.07520139,2.4363844,2.7751691,-0.6495699,-1.0574114,0.6986983,-6.4848824,-3.5018413,-2.482556,-1.1854525,-0.28725266,3.8488379,-1.3178092,2.15009,2.3219156,-1.1895741,-2.605837,-0.87044823,-3.3452778,0.5978439,-3.3257716,-3.1550462,-8.547747,-3.6972663,-4.5518255,-2.884048,1.4142084,-2.8244197,0.49935395,3.3257878,2.639366,2.657937,5.0408573,1.21375,1.0814617,-1.8757294,5.3224154,7.3987594,9.003467,3.2118316,-2.0463605,-2.2896643,4.1499276,-4.1662154
32,-6.013943,-3.603401,6.250432,3.7173169,-0.85986686,4.1278462,3.6719766,-4.852303,-1.1662291,-2.05955,4.021731,1.7232416,0.3724011,-4.4822645,-3.330404,-2.557779,0.37722665,-5.9846745,1.8445704,0.536637,-2.263716,0.444701,-0.42040384,1.6909922,1.8196683,-2.3849802,-2.4528747,-2.6818042,-1.5846254,1.3574181,-4.5850353,-2.6401985,-1.9133376,-5.07193,4.147875,4.4996624,-2.91827,2.5073369,0.34880745,-2.7315154,2.0301266,3.3968563,1.7850075,-5.120379,-1.9786326,0.21426605,0.7719769,-6.657674,1.4455458,-6.4406695,3.7318742,-3.6352735,-2.211983,0.13338023,-4.7592916,6.530009,-2.779259,3.5196004,-0.6296225,-5.7618995,4.5579515,6.336308,0.72859156,3.8963819,-2.6175559,-2.7377777,3.885198,-0.7847661,4.709161,1.4514492,9.885978,-5.122601,-0.9834259,-1.3159068,-3.5370538,0.7906394,7.4280014,-3.2195745,-3.0367522,-1.5601778,1.722437,-3.6850355,1.7835627,-1.3134488,0.10411682,2.5170925,2.8201299,-0.65453756,-1.0269161,0.70213485,-6.4460144,-3.5164256,-2.4922132,-1.2492276,-0.3598546,3.8460255,-1.2668926,2.1452806,2.3710806,-1.2579802,-2.5712724,-0.89625293,-3.3178406,0.56645226,-3.3443336,-3.2143605,-8.569844,-3.8112113,-4.5084033,-2.8944588,1.3719943,-2.8096669,0.44590473,3.3670332,2.6372223,2.6460938,5.0626144,1.2460417,1.0910535,-1.800403,5.3474283,7.4189944,8.967486,3.2086105,-2.0322282,-2.3470678,4.2014465,-4.1006513
33,-5.999176,-3.5997994,6.2372236,3.700176,-0.9031906,4.0629525,3.5990906,-4.895518,-1.2356458,-2.073841,3.9956741,1.6470525,0.31218916,-4.436076,-3.3061075,-2.4697187,0.27756765,-6.0050693,1.7598604,0.5839114,-2.2499707,0.4662412,-0.39124885,1.7022251,1.8960763,-2.3559496,-2.5415723,-2.6982937,-1.5077997,1.3042669,-4.582678,-2.6196468,-1.891714,-5.128641,4.127731,4.5313816,-2.8839436,2.414914,0.33954418,-2.8102424,2.0239003,3.3915284,1.8178064,-5.1738257,-1.9797038,0.17374127,0.78697884,-6.6096535,1.4175929,-6.3633094,3.6786885,-3.5805907,-2.2602558,0.14112005,-4.783523,6.530289,-2.7580566,3.5195706,-0.5309924,-5.806039,4.508777,6.2592335,0.6622449,3.9166436,-2.6253648,-2.7558994,3.9274945,-0.7506428,4.721652,1.4454068,9.896872,-5.2012844,-1.0548334,-1.3072772,-3.5766735,0.7990806,7.4161015,-3.245052,-3.0843043,-1.5851711,1.6104803,-3.6896856,1.7107041,-1.3453356,0.051130988,2.460464,2.7613003,-0.6333771,-1.0603163,0.6903451,-6.509933,-3.5094144,-2.4788413,-1.2284089,-0.34257832,3.844954,-1.28718,2.0872207,2.3174183,-1.2308866,-2.608719,-0.9080111,-3.3465872,0.5750154,-3.2869232,-3.1280484,-8.501403,-3.7128856,-4.527681,-2.909831,1.3441068,-2.8261788,0.5410075,3.3534918,2.5188289,2.7313383,5.0057626,1.2211213,1.0610169,-1.8672221,5.2240305,7.410033,9.000904,3.165009,-2.100093,-2.311404,4.1583977,-4.0879564
34,-6.349068,-3.4875944,6.8659987,3.913467,-0.46602798,4.6545167,3.9436135,-4.86171,-1.0556816,-1.500224,3.8451812,1.7597268,0.7068421,-4.8562164,-3.47314,-2.87231,0.5701682,-5.8395333,2.23257,0.84063876,-2.0954676,0.68180287,-0.12688184,1.3868579,1.9656452,-2.089336,-2.5186198,-2.600007,-2.0429149,1.2574974,-4.535632,-3.0399814,-1.8247906,-4.8475685,3.8179834,4.886963,-2.8026066,2.886234,0.6249191,-2.636837,2.370525,4.026815,2.317191,-5.8362894,-2.4223604,0.38373542,0.23936155,-6.6757984,2.1241043,-7.096337,3.9296355,-3.7929928,-2.5161998,-0.0028559715,-4.952912,6.6937795,-3.2223206,3.3662791,-0.589463,-5.9898915,5.4547057,6.769021,0.64438576,3.8926907,-2.5049257,-2.8280048,4.249181,-0.8191074,4.849356,1.3726119,10.182136,-5.5008163,-0.5293996,-1.7259946,-4.096633,1.0557523,7.9665275,-3.034172,-2.8944364,-1.315314,1.8323098,-3.4881566,1.4338453,-1.476908,0.22681795,2.893604,3.2329762,-0.6746016,-1.0443336,0.7061411,-6.401504,-3.6908746,-2.8580585,-1.1368529,-0.067129254,3.7597656,-1.2723223,2.2135522,2.4614298,-1.0301396,-2.5863514,-0.61992145,-3.812398,1.0469978,-3.538478,-3.585228,-8.8624,-4.150185,-4.422312,-2.7806263,1.3419234,-2.6790826,-0.061454985,3.8886616,2.874558,3.1492133,5.1388907,1.2818124,1.5693201,-1.806659,6.073307,7.3219905,9.111848,3.1945813,-2.1931052,-2.2718527,4.9221616,-4.118581
35,-5.888405,-3.5525262,6.4617496,3.6727772,-0.6853697,4.2201624,3.5995479,-4.949404,-1.197131,-1.8640659,4.0030165,1.6549232,0.29664886,-4.4741893,-3.3037677,-2.6675313,0.3147974,-5.8344584,1.7915934,0.7725231,-2.1476371,0.52746934,-0.18935856,1.5118939,1.9408294,-2.1342673,-2.4603066,-2.6603785,-1.5593772,1.2343457,-4.5681505,-2.7250323,-1.9980714,-4.9812655,3.8981051,4.707793,-2.8374555,2.5852766,0.59347576,-2.8245592,2.208351,3.4527225,1.9861375,-5.4682584,-2.18774,0.25469422,0.36090448,-6.415164,1.6890109,-6.3834643,3.6364357,-3.525648,-2.3127723,0.19111305,-4.6617093,6.542673,-2.7657645,3.370223,-0.64905745,-5.923185,4.7253494,6.4592624,0.3447454,3.869697,-2.5334322,-2.6185122,3.9866495,-0.74898756,4.793326,1.273482,9.929162,-5.3611503,-0.8484707,-1.4146504,-3.8670619,0.9413074,7.429466,-3.1410267,-3.1550944,-1.4494071,1.6062801,-3.7587035,1.4113777,-1.3694686,0.069635354,2.5370789,2.9206898,-0.6035875,-0.9234855,0.66641647,-6.3021793,-3.6091537,-2.5679593,-1.1790776,-0.18557931,3.883978,-1.3001757,1.8777969,2.294356,-1.0356233,-2.6757882,-0.8939952,-3.6133683,0.7578721,-3.3227925,-3.2677531,-8.407728,-3.917345,-4.491919,-2.8825316,1.2583772,-2.6815288,0.48377377,3.5235317,2.591525,3.0505784,4.8154864,1.163601,1.2188613,-1.732905,5.3415785,7.3832994,8.864415,2.9950404,-2.0441303,-2.2427223,4.3832736,-3.9762018
36,-5.8690844,-3.4995363,6.241809,3.5773497,-0.81737506,4.118812,3.573081,-4.906292,-1.1506,-1.921177,4.00145,1.719255,0.3066437,-4.4336243,-3.285576,-2.4569259,0.28075573,-5.944727,1.7546357,0.5328871,-2.165236,0.38588744,-0.3421409,1.5938945,1.8217407,-2.2249324,-2.3527324,-2.6802127,-1.4923795,1.2626687,-4.5910773,-2.6543603,-1.8750718,-4.970099,3.9807868,4.5052714,-2.8334866,2.442977,0.48093104,-2.7107089,2.0668678,3.2972078,1.9187698,-5.221203,-2.0175676,0.17345168,0.6470504,-6.541213,1.5602425,-6.3477874,3.6588318,-3.5717318,-2.2283707,0.12310737,-4.7160716,6.542538,-2.709983,3.4738898,-0.6025083,-5.7275267,4.558298,6.2618155,0.56414807,3.905706,-2.6249032,-2.6615689,3.8476353,-0.79101753,4.6712594,1.3785148,9.808321,-5.0397043,-0.88558346,-1.3409827,-3.6588576,0.82223254,7.320561,-3.1022701,-3.0821862,-1.501065,1.5706282,-3.7172675,1.5633969,-1.2847352,0.0738055,2.4870725,2.898557,-0.6495249,-0.9579649,0.7047907,-6.337403,-3.4915087,-2.4538853,-1.3191569,-0.32168624,3.8503242,-1.2773023,2.0241756,2.2543356,-1.2055151,-2.5802815,-0.9061682,-3.3622482,0.5962268,-3.301144,-3.2293758,-8.39535,-3.9085524,-4.4955926,-2.8338714,1.2903959,-2.7042155,0.4425316,3.4543724,2.4965968,2.8169472,4.9524913,1.1814573,1.0751108,-1.7075783,5.221765,7.4202013,8.911932,3.0877907,-2.0390482,-2.329266,4.288905,-3.9535692
37,-5.9928627,-3.5369282,6.401355,3.7280102,-0.70039,4.2333474,3.6386151,-4.9026203,-1.17592,-1.9100103,3.9802103,1.712347,0.39543188,-4.4687376,-3.3270266,-2.670147,0.37968525,-5.846957,1.8551842,0.63215846,-2.2160747,0.555105,-0.2605021,1.6126823,1.8542335,-2.2726252,-2.4304826,-2.5858457,-1.6185383,1.307659,-4.50539,-2.6741028,-1.9203281,-4.99566,3.9975667,4.5896635,-2.9109962,2.5659332,0.4928527,-2.78258,2.1303897,3.513618,1.9053435,-5.3232455,-2.0999968,0.2534392,0.5184111,-6.5453377,1.6404685,-6.500813,3.7308517,-3.628668,-2.3117158,0.1581659,-4.810485,6.5204577,-2.8418744,3.464905,-0.6261172,-5.806188,4.71822,6.439813,0.5708083,3.8663192,-2.5849233,-2.707894,4.006795,-0.7898315,4.722648,1.38503,9.923887,-5.2521257,-0.8929659,-1.429431,-3.7109084,0.9210985,7.516723,-3.1468298,-3.0275373,-1.4837734,1.6433947,-3.6548278,1.5596508,-1.3925593,0.09757405,2.5479321,2.9209602,-0.6863317,-1.0095134,0.7047676,-6.347242,-3.5311134,-2.5367215,-1.2502575,-0.20740731,3.8174324,-1.341293,2.0919776,2.2731047,-1.0706645,-2.6213996,-0.81521875,-3.4648125,0.751643,-3.3762882,-3.252156,-8.543427,-3.8578107,-4.4974837,-2.830081,1.3545461,-2.7502863,0.349463,3.5009468,2.6182663,2.8527567,4.9898224,1.1836345,1.1538281,-1.7935547,5.421445,7.3905945,8.927158,3.0907452,-2.0233068,-2.2656732,4.3459687,-4.050735
38,-5.9041977,-3.552447,6.2811275,3.644577,-0.8495928,4.1191316,3.6369452,-4.8814874,-1.1320871,-1.9743959,4.0321875,1.6513159,0.3200402,-4.4897614,-3.3441434,-2.4628105,0.26146907,-6.023815,1.781792,0.55024815,-2.1888864,0.47335956,-0.36855602,1.6820985,1.7922037,-2.2661586,-2.4401677,-2.7293634,-1.4940066,1.2679121,-4.5585055,-2.6466494,-1.8889349,-5.0618987,4.0203843,4.514214,-2.8267808,2.4156811,0.420524,-2.8217273,1.9917886,3.3531256,1.8354632,-5.190022,-2.030356,0.15070224,0.7177909,-6.57611,1.4915404,-6.4235396,3.6768165,-3.5735765,-2.2430549,0.11640709,-4.724162,6.5607133,-2.6787906,3.4264662,-0.54903066,-5.755881,4.572354,6.3255806,0.65457916,3.8952703,-2.5874972,-2.6914325,3.8614712,-0.7235992,4.7486806,1.4171921,9.852305,-5.1049356,-0.9658746,-1.3886917,-3.570303,0.8541223,7.3097486,-3.1891117,-3.1163185,-1.5470437,1.5406871,-3.6776607,1.5876571,-1.3441774,0.03397055,2.5007885,2.7767904,-0.62553245,-0.99453056,0.6931335,-6.452162,-3.4984863,-2.5214748,-1.2976559,-0.38541564,3.8750067,-1.2578499,2.0431426,2.2808838,-1.2350255,-2.6096625,-0.92617697,-3.4068623,0.6099211,-3.3056552,-3.1243656,-8.422869,-3.8252497,-4.5156274,-2.9216428,1.3557869,-2.792668,0.49430925,3.4329355,2.4887345,2.8317974,5.021789,1.1908108,1.0522081,-1.7767717,5.213162,7.449171,8.920684,3.0688927,-2.0513282,-2.355856,4.2573853,-4.0263243
39,-5.7452035,-3.5198393,6.263918,3.4549437,-0.72272784,4.142866,3.5501113,-4.9717665,-1.1178652,-1.9558733,4.0710707,1.7666652,0.24396777,-4.4539876,-3.286252,-2.494855,0.23740031,-5.925983,1.7293323,0.63698924,-2.097765,0.22607625,-0.33596504,1.4839121,1.8481479,-2.0874817,-2.2395558,-2.770914,-1.386679,1.2445104,-4.729102,-2.6424274,-2.0365026,-4.88785,3.953167,4.5234127,-2.8109121,2.4769046,0.60209316,-2.6648147,2.1505947,3.065267,1.9629048,-5.2816014,-2.099686,0.17350498,0.5389556,-6.426278,1.5533204,-6.162176,3.5995147,-3.433605,-2.0828629,0.17873046,-4.5185027,6.6011353,-2.6013932,3.3759804,-0.7209598,-5.834397,4.512507,6.3416834,0.3057431,3.9688582,-2.590226,-2.5035725,3.756166,-0.78371704,4.673718,1.2879809,9.774898,-5.015281,-0.7793699,-1.2638118,-3.7365718,0.8282045,7.1790123,-3.1309755,-3.2401593,-1.4784974,1.596532,-3.9265518,1.458688,-1.1853163,0.060438007,2.4772344,2.9387164,-0.56336355,-0.81206775,0.69329906,-6.1768103,-3.5825162,-2.4598713,-1.2471653,-0.3096604,3.9738302,-1.2141651,1.8357222,2.2966814,-1.2694011,-2.6184103,-1.0241793,-3.4731226,0.52041215,-3.3318286,-3.3344333,-8.261112,-4.101838,-4.483527,-2.8796182,1.2254623,-2.5952082,0.577149,3.461506,2.543257,2.8986914,4.8550763,1.1814704,1.0704048,-1.5395851,5.163876,7.469733,8.840436,3.028645,-1.9098988,-2.4032364,4.2737236,-3.8507564
40,-5.980919,-3.5755794,6.267374,3.768806,-0.8992256,4.0600014,3.5564933,-4.8703327,-1.2403485,-2.0517771,3.9819362,1.6619623,0.31888527,-4.4673934,-3.296023,-2.5746472,0.3747434,-5.964033,1.8129568,0.55579466,-2.2384946,0.48393297,-0.3888512,1.6411965,1.796508,-2.3800037,-2.5149786,-2.6638281,-1.5595043,1.3321562,-4.5491047,-2.6873906,-1.9125451,-5.150815,4.0947175,4.558108,-2.8784678,2.5005486,0.35540307,-2.786665,2.035433,3.4131267,1.8351734,-5.1777053,-1.9909556,0.24475329,0.69533974,-6.602438,1.5147145,-6.458273,3.6829982,-3.6350393,-2.3235505,0.15339342,-4.730801,6.503401,-2.8210206,3.5567653,-0.5941406,-5.7469206,4.574177,6.3011575,0.64578694,3.875505,-2.5814526,-2.7416987,3.941187,-0.8127942,4.7243495,1.3496708,9.938076,-5.1767206,-0.943876,-1.3378568,-3.6610198,0.75498116,7.4274344,-3.2072265,-3.0852406,-1.525148,1.7161545,-3.608739,1.7080698,-1.2668488,0.10650149,2.4668865,2.8285582,-0.69848263,-1.0187204,0.65481853,-6.45716,-3.553208,-2.5320926,-1.2640519,-0.34466448,3.862103,-1.2667999,2.1120439,2.373742,-1.1972613,-2.6083515,-0.8892003,-3.357264,0.5698627,-3.3097734,-3.211406,-8.54299,-3.8019576,-4.4938364,-2.89009,1.3510643,-2.8051546,0.43846452,3.3548484,2.6337233,2.772846,4.979587,1.2065383,1.1765627,-1.7858799,5.346796,7.434548,8.947348,3.2022998,-2.0894206,-2.272491,4.2059984,-4.115028
41,-5.8670025,-3.543014,6.237755,3.6223538,-0.80601776,4.1067343,3.5975466,-4.8614006,-1.1448013,-2.0020807,4.016293,1.6763489,0.3042086,-4.429234,-3.2959602,-2.5058312,0.2783143,-5.8747244,1.7781289,0.5915881,-2.1811426,0.45021507,-0.3349158,1.6670572,1.8139653,-2.2812102,-2.4019735,-2.6480443,-1.5047722,1.2806673,-4.54334,-2.6174242,-1.914367,-4.997166,4.0119047,4.4837713,-2.8710897,2.4825943,0.41676545,-2.7564275,2.0226305,3.3283906,1.839563,-5.187494,-2.0200348,0.17218435,0.6313375,-6.5351105,1.5238258,-6.3445716,3.6399407,-3.5687141,-2.2045135,0.14934918,-4.69798,6.511281,-2.684059,3.4355133,-0.639859,-5.7469454,4.5444646,6.317856,0.57040024,3.8701763,-2.5572379,-2.6828382,3.8738427,-0.757486,4.688972,1.3776428,9.8159075,-5.127542,-0.91713065,-1.347759,-3.6145344,0.83946306,7.3172894,-3.1632586,-3.0892243,-1.5353272,1.6157918,-3.691962,1.5661952,-1.2943527,0.04857421,2.468385,2.8256338,-0.64230233,-0.97031665,0.6714093,-6.3474755,-3.5082252,-2.4595947,-1.2925626,-0.29446536,3.8655376,-1.2609236,2.046651,2.2451737,-1.152828,-2.604623,-0.9240472,-3.4028807,0.6354786,-3.3136091,-3.1973653,-8.373388,-3.827374,-4.519279,-2.861887,1.3254273,-2.731827,0.4558866,3.3718445,2.531166,2.805708,4.951053,1.1592249,1.0609818,-1.7601266,5.2084904,7.3904414,8.86858,3.051159,-1.9995182,-2.3300078,4.236336,-3.9906166
42,-6.209499,-3.5274827,6.6525583,3.9427257,-0.6258317,4.3694215,4.050011,-4.501433,-0.6301736,-1.8231719,3.8268912,1.2898378,0.865499,-5.11204,-3.348186,-2.6672006,0.45331562,-5.7899323,2.6919913,1.5291826,-1.6242943,0.05346452,-0.6344218,1.2333148,2.3196702,-1.5927218,-2.9530845,-3.0677593,-2.033198,1.1313604,-4.545304,-3.1103327,-1.7943407,-4.4754624,3.855854,5.0368032,-2.5846202,2.9763837,0.4533823,-2.3938427,2.4040296,3.9062352,2.315955,-5.8485208,-2.597897,0.13281006,0.09250323,-6.636546,2.0131526,-6.6498165,3.3602471,-3.630221,-2.0336945,-0.31744942,-4.2622595,6.4736986,-2.850653,2.7979732,-0.20699464,-6.4266562,5.555368,6.5579877,0.39767104,3.758389,-2.117607,-2.7042875,3.8161416,-0.52784646,4.9624767,1.2491823,9.78398,-5.7782674,-0.3156659,-1.3001928,-3.8776066,0.6118085,7.43858,-3.3814754,-2.9869373,-1.4183164,2.1879773,-3.615127,1.5806471,-1.1221162,0.48984662,2.7565591,3.048625,-0.32604247,-0.9526552,0.5454268,-6.2150755,-4.0959125,-3.2262735,-0.5968816,-0.2824745,3.7725677,-0.39608806,1.8567057,2.9535263,-1.2939668,-2.545579,-0.80916864,-4.1913033,0.7550721,-3.504553,-4.055723,-8.378593,-4.0512333,-4.458114,-2.8431115,1.4059559,-2.2828991,0.15096349,3.410553,3.1156044,3.126359,4.956629,1.4916091,1.9323562,-1.4744023,5.9415874,6.511482,8.837466,3.173043,-2.2227755,-2.0429938,4.8091655,-3.8865929
43,-6.2733765,-3.7526143,7.000582,4.2103734,-0.65495193,4.5021567,4.137252,-4.8677087,-0.76910764,-1.9089395,4.2611413,1.4765415,0.85634464,-5.2980704,-3.692752,-3.0592859,0.6253035,-6.1351833,2.7035341,1.6539623,-1.8114274,0.101312436,-0.5613166,1.1477135,2.4552808,-1.4354961,-2.965065,-3.305103,-1.9639782,1.2524441,-4.8934464,-3.1671312,-2.2726667,-4.7750406,4.0727777,5.491426,-2.6921654,3.2365184,0.6602293,-2.7016406,2.5757978,3.8174632,2.2374156,-6.1795087,-2.860853,0.13055861,-0.07851501,-6.7651153,2.04917,-6.742325,3.5179746,-3.788933,-2.0854123,-0.18508777,-4.1904993,6.724883,-2.8071244,2.9531124,-0.40613186,-6.739547,5.6582313,7.081817,0.008924052,3.942821,-2.1263509,-2.6905282,3.8407407,-0.4689453,5.2131147,1.1446805,10.114837,-6.0931664,-0.37478036,-1.1778169,-4.0420666,0.6868261,7.577974,-3.4422345,-3.5222375,-1.3697592,2.2617798,-4.0696297,1.5225855,-1.1858721,0.48246107,2.9905386,3.1642694,-0.40274003,-0.84129024,0.5122436,-6.280682,-4.453095,-3.4080029,-0.6451708,-0.30244103,4.108424,-0.39666831,1.646076,3.2714407,-1.3454292,-2.8190858,-1.0212,-4.5757823,0.68407357,-3.6836867,-4.2653675,-8.74942,-4.380537,-4.5321245,-3.0896754,1.3267633,-2.469413,0.38300216,3.5093856,3.3141868,3.4470458,4.9133115,1.5850326,2.024778,-1.3745489,6.155214,7.0644455,8.99335,3.2538738,-2.1101818,-2.2431924,4.8212533,-3.9968069
