,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
257,-6.541522,0.95004535,-5.060193,16.251143,-2.8370323,-6.0096,0.0022222772,8.561898,6.6905737,1.2362773,4.459131,-5.786644,1.7877505,-10.729164,-4.719117,-4.818598,10.324111,7.2514277,-2.5262022,10.41532,4.9383645,-4.5640416,-5.992959,-0.3191929,-2.6116104,-6.859021,-3.749194,-2.0560374,15.9222145,-1.3029094,-12.311062,3.0550265,-10.70263,1.6809514,1.3449465,1.7174093,1.7742177,9.824897,4.5115023,-3.5094564,-4.593451,5.6623425,1.207815,-6.2530403,-11.75277,-2.4648988,-2.7550344,-7.7322106,-2.794343,-3.821137,-15.526519,3.290679,4.1583257,-0.26240915,-1.6775054,11.072005,-0.7582344,0.55102444,5.1620846,-1.6584965,-3.8709064,-4.631141,-0.62206274,-9.152274,-12.474284,0.43637493,-1.875854,3.0346766,-2.0786488,2.3195436,-10.859563,-3.0703301,-2.977355,-0.9454861,7.68793,-10.6751795,-1.583227,5.878352,-0.22144434,-4.424773,-0.96835124,-0.7802354,-5.115401,-9.729372,2.2619555,11.53394,1.2331061,2.4134092,-12.245538,6.5004272,3.2367492,-12.921477,-1.3387984,1.3097887,2.0894623,1.5695264,5.2712116,8.629737,-0.55947256,-11.798176,1.2582082,1.0172062,4.7610984,5.798627,-4.0878496,-15.663796,4.9633946,-4.582605,0.6177257,6.3302484,2.1878314,5.7808657,2.1609142,5.594352,-1.217278,3.1919,-7.5829945,-7.9538054,5.853231,-4.8544197,-0.6748258,2.8354707,14.365667,9.904712,-3.1825728,-5.0452642,-0.8309474,6.352721
258,-4.616626,1.7734355,4.9962173,6.876207,-1.505171,2.7497396,-3.0728447,2.9095314,5.1608567,0.6542376,2.1719995,-8.763281,0.30934823,-5.6393332,-8.141672,-3.7305782,3.654687,6.1859145,-4.2440734,6.5659933,1.2093682,3.2753024,2.065715,0.075977385,-7.3478713,-6.9439397,-7.830636,2.2465067,7.2284775,3.1170235,-3.799254,-0.14600304,-10.062763,1.7152748,-5.459044,-8.750616,-0.44273552,5.197819,6.4452214,-7.18946,-2.1527145,5.4582815,-0.7444066,-3.5167708,-9.34562,3.9880185,1.9754031,-3.7239666,0.96960276,-5.8794827,-10.720475,6.8429155,-0.20574868,-0.6440928,-5.405211,9.672951,0.084347285,0.4655327,5.1917844,1.8266335,-7.8504405,1.5115012,1.44327,-6.28218,-10.859388,4.531175,0.51853603,-1.9354999,1.2586815,1.4545658,-7.2296915,2.5508242,-1.5195825,-5.7591643,6.9092207,-5.405246,0.3524029,2.064817,3.7380297,-3.7464097,-3.7177649,1.2472951,-8.338666,-9.577707,-4.7571473,3.8864987,0.42110777,0.99009275,-10.492747,2.4283428,1.177441,-3.7088056,-0.5919466,-1.3221072,6.963454,-0.15185353,-6.4567976,6.996608,-7.756389,-10.225135,0.8650233,-7.145081,4.976114,8.903383,7.2044287,-3.0732038,6.330788,-3.2020106,2.101099,-0.0292902,5.71371,-1.7325653,2.4967067,11.46137,-1.356468,5.8577933,-2.6995506,-12.405262,-5.125118,-3.9343066,3.866844,8.426418,9.358853,2.5632577,1.9666538,-4.2595696,1.5960785,0.73532355
259,-9.592322,-3.2068908,2.7449849,14.916182,-1.6693863,-2.2512186,5.464427,5.363544,6.7026415,-0.4908459,-5.52727,-4.5995393,4.281121,-8.179853,-7.582028,-8.905035,9.934626,6.7427025,-4.3449855,9.031731,1.603462,-4.0336275,-6.482019,4.234449,-3.6460392,-7.5252986,-5.094873,-6.3080583,11.908503,6.084368,-13.907483,-1.2039165,-11.556851,1.4227049,8.438488,-3.685232,-1.0238351,9.581612,0.21774541,-5.310241,-2.5844977,3.303448,-1.423225,-4.2462687,-6.6140738,0.1280171,4.118642,-5.9848742,-3.880491,-6.199709,-6.309406,9.824973,2.5879574,5.8308673,-8.625739,8.541266,0.9181364,-2.2402942,-0.734754,1.2934479,-8.557669,-2.4513397,2.2005167,-4.9744306,-8.446147,2.5875638,1.8265582,-1.5013186,3.4024267,2.0700045,-5.3788147,-2.930978,-7.2579155,-4.3028383,10.94572,-9.576015,8.333369,-1.977296,9.328641,-3.9903038,1.9735277,-0.61111754,-4.4210196,-7.4610057,1.5400033,7.1345344,-6.5541377,3.7407336,-11.210338,5.543225,-2.5573332,-9.1228285,-2.5069976,7.4459476,3.2550244,1.6999946,0.17432955,7.8910756,-2.7047617,-18.07745,0.32000214,-1.0963285,4.7580147,4.0186276,-5.0776057,-9.219865,9.654311,-0.14244546,1.9593669,0.95189744,-3.7124565,5.0372486,6.888801,6.9546533,6.3246894,-4.9278193,-1.5442464,-7.1115313,2.3097358,-2.2036142,10.961542,2.8958192,12.492417,9.471018,-1.0787069,-7.2589,-6.6035,2.9730327
260,-4.592511,1.0691605,5.344739,10.381298,-3.0310547,-2.195571,-2.8836722,1.5269209,0.93467844,2.5936508,4.8700075,-7.510036,-0.7195036,-5.9305286,-3.4151175,-5.8716164,3.4915304,6.999635,-6.602965,5.6885376,-3.714595,3.4124687,0.6892168,-0.93854713,-2.7273962,-6.708182,-3.2665975,1.3471999,10.705174,-0.73768944,-12.535496,1.8589537,-10.884369,-2.7866151,-4.774507,-4.0294995,-0.5784402,7.454875,8.810516,-6.9976735,-2.3284817,9.048776,0.8313402,-3.5087242,-12.189789,-0.709992,0.04381711,-3.2726374,-3.0626998,-2.9311023,-11.178743,5.9223466,0.79489195,1.1733706,-3.7342734,11.305978,2.3050864,4.274121,1.3452513,-0.57672596,-8.600231,-3.5101328,-2.4512157,-7.6595726,-11.473027,2.5347135,1.9170223,0.5072653,2.9115858,-5.736102,-6.658955,-2.0983808,-7.0413294,-4.4453564,5.656481,-5.5159574,-2.524178,5.1505613,-2.7262213,-4.767367,-4.017509,-4.0278273,-7.0917797,-6.870546,-0.49234644,3.7084727,0.3680021,1.018809,-7.563737,3.9405243,1.1853381,-5.917213,-1.8169887,0.9642893,2.4682913,-0.0036827102,-0.8153886,-0.40873742,-5.111173,-10.096557,-1.393749,-6.8101683,5.334427,4.673029,3.1914575,-3.3443713,4.6244984,-5.9223433,1.7692454,0.7514929,-2.65414,0.15059009,5.7242775,6.1564755,-2.9546123,6.209044,-9.910813,-10.232578,-1.8885905,-5.435015,-0.78694046,8.333739,10.415603,4.6084237,0.10758931,-0.91380125,-2.998206,2.5456188
261,-5.493947,0.044432133,4.6785865,7.8699145,-2.1827297,2.4609005,-4.9186044,6.1425195,8.326491,1.7163433,2.5140913,-13.67857,-1.2182673,-1.4750048,-7.1468353,-7.767509,6.094317,10.568454,-6.797396,7.742344,1.5213435,4.4549494,1.107821,1.4867345,-7.1259522,-9.922232,-5.8865404,2.4805658,7.8166943,6.494028,-3.4203212,2.0067792,-10.087508,1.6719497,-6.1777735,-5.7584076,-0.6745176,6.986951,9.91189,-8.517909,-1.9572157,7.6499987,-2.8359964,-3.8255007,-13.89646,4.2991104,1.4374992,-0.16037707,0.8781236,-4.1245756,-13.376555,7.5056915,-2.5693161,1.7499776,-8.051144,10.958744,3.0995586,-0.55056924,6.5415382,2.6783147,-10.955606,-0.34619993,-2.0311553,-9.6141815,-11.316089,3.2157712,0.15872234,-1.9817199,1.5421926,-1.2422787,-9.365802,-0.1093283,-6.8200197,-6.6987495,9.063495,-8.296758,-2.7353826,1.7527752,8.017551,-6.196125,-5.570921,2.7828329,-7.052925,-13.31082,-4.2042537,3.5482812,-1.5674669,1.7177807,-12.784728,3.9332252,0.16829197,-4.729669,-3.2810774,-0.91622883,3.578399,-1.083494,-3.7626283,6.8943176,-10.610306,-9.7302475,1.1166246,-6.0064692,8.525868,10.972071,8.775537,0.73026556,6.163975,-3.897945,1.1093973,-1.5854535,6.6671515,0.64929366,2.4858143,9.2028885,-2.4333205,6.317803,-6.142962,-12.755112,-6.2914095,-4.150759,4.561179,5.314515,8.908341,4.972667,1.820981,-0.8669906,1.3208076,0.5867802
262,-2.6023366,-2.41402,-3.4243946,10.510771,0.90424937,-4.7321844,-1.3328346,9.070414,2.7597623,4.119631,1.9923357,-14.232371,1.2130398,-9.846868,-7.1139627,-8.581678,3.5815716,8.107706,-4.462189,7.0156126,-1.5140853,-0.6885277,-2.2199953,-3.6503396,-2.9003284,-5.7620177,-2.5736368,3.4175704,9.392916,2.106157,-6.7787967,2.8761415,-4.3082023,-1.82219,-4.383983,0.8627638,4.6073613,5.1533856,4.7057714,-3.8591874,-2.3524225,7.444036,-0.6222167,-2.9285069,-15.290655,-0.6862241,-1.7025276,-3.1322277,-0.9367381,-1.300757,-8.93031,5.153263,0.9877607,-5.872051,-3.5331032,10.317954,-2.3917596,0.3613382,5.0534906,2.767055,-5.875021,-6.95705,-1.6463734,-9.574121,-11.486379,0.8588009,1.5239398,-1.150936,-2.244909,-2.088093,-10.329863,1.2692792,-2.8917587,-2.613851,11.776948,-8.0823765,-2.1542726,4.348793,0.3500343,-6.3027325,-3.9640882,-2.3191547,-5.006537,-9.719956,4.00082,8.312777,-1.6576653,0.76495147,-15.010595,2.9973469,6.646604,-2.0997334,-2.5575888,3.6246367,4.312656,0.57509154,1.4611893,2.6483705,-4.0976157,-8.876347,3.7008336,-2.921366,9.204201,4.7976475,1.6432368,-4.029695,5.9159756,0.8639891,5.558721,2.7829463,-1.4227033,3.3076298,2.0178578,6.607218,-3.9000173,6.216601,-8.108152,-7.5771,-2.2442813,-2.667272,-0.90315294,2.6578178,7.0810013,2.709284,1.5565673,0.7068538,-0.23227406,5.263531
263,-2.2933545,-1.9488733,7.2743683,12.290974,-6.7052445,1.2591746,-3.6994355,2.704677,5.2520723,0.12605733,2.5151227,-7.200547,0.76666725,-3.4149513,-3.7455997,-5.478349,7.5527234,2.349173,-12.283474,8.011823,-4.664486,3.8956678,3.4890118,1.6795437,-2.7842174,-9.671422,-6.7108684,0.44598585,8.484479,5.3652754,-12.1931715,-1.6557027,-11.936609,0.46875182,-7.5106654,-4.2849116,-7.2286425,6.043627,8.161857,-9.493545,-3.1404703,4.792131,3.246415,-7.858649,-14.764045,1.7293968,-1.5120486,-7.2148695,-6.1076074,-2.0820348,-16.924885,7.6553144,-0.3722621,1.2139102,-9.889242,15.106855,0.60090023,0.56544465,6.8000536,0.5348316,-9.507109,-0.45822474,-2.8294406,-7.613383,-12.069204,-0.25331485,-4.691125,-1.0105276,7.555693,-5.3775754,-7.6457133,-3.0077279,-9.214959,-7.766208,7.596636,-8.176347,-1.993151,4.30009,0.5214898,-1.3024455,-3.3560815,1.5219549,-10.493817,-11.848252,-0.3616819,2.8408191,1.050796,2.457418,-11.754347,7.7652135,-0.059637155,-6.1047072,-3.4768376,0.113942415,5.6686745,-4.982307,-3.0079868,6.263121,-5.480322,-9.929898,-7.8905663,-6.833508,6.6543493,11.707867,5.0073047,-1.8106034,6.4792185,-4.813915,-2.6900783,3.9108977,5.0285287,-2.0277057,3.0951555,6.837695,-1.9704809,12.572795,-6.0465217,-18.07508,-3.3550363,-10.231065,3.3983443,8.967569,9.905873,6.059889,1.3890226,-1.1004328,0.20266488,1.1809832
264,-1.8342218,1.0061696,0.726564,7.93541,-0.08099714,-0.4702722,-3.4940224,4.7303443,4.303189,0.22794747,-0.015209379,-6.85959,-2.4915226,-5.486424,-0.050062306,-3.5643275,4.9718027,8.279792,-1.7709852,7.533395,-6.198714,-0.033174165,-1.8373692,-0.82231945,-0.39027467,-4.7979026,-4.0325274,0.1601165,10.009574,3.8056343,-9.5260515,2.5816064,-9.348212,0.8924997,-1.069999,-3.4592326,-2.8329463,5.861831,3.4080746,-1.0583982,-1.850121,5.3337107,1.094176,-7.1296587,-10.154733,0.55296695,0.16537735,-2.6005652,-1.2513529,-1.5468752,-13.705795,6.015063,0.9463898,0.1238502,-4.725202,6.6206107,-1.0373079,3.0616493,3.8418202,-5.0985227,-10.975283,-3.0376015,-3.6668172,-5.7975774,-9.099065,7.086329,1.6629226,0.7271889,3.739452,-1.5601994,-4.875466,-2.4623926,-3.3539395,-2.3901467,7.0307975,-10.486901,-3.9030795,2.1509707,-0.32762134,-0.14782666,0.3411696,0.44138172,-6.875285,-3.193409,-0.30017278,6.049259,-2.7198544,0.098779455,-6.1801353,2.4507844,-3.3154452,-7.4503374,-2.2832968,4.23467,-0.40722093,-1.8142468,-3.3460045,1.7685317,-3.9502997,-9.340246,-0.6468456,-5.804316,3.612333,1.4969565,-0.22801039,-4.844668,8.445129,-7.113837,4.587865,-0.8962719,-0.106387064,0.5536205,10.597142,6.7187867,-4.59646,5.4551015,-5.2403507,-9.911963,-1.8673731,-5.3125606,-3.6719315,3.9181132,9.559075,5.3186665,-6.2778172,-5.546014,-0.434945,2.2478328
265,-9.156938,-1.4139652,-0.9331856,5.2571244,-0.9252372,-4.932356,1.7296292,8.504742,6.337001,1.5993748,2.291361,-10.213799,4.1873746,-9.745699,-6.4792266,-3.667819,3.8136053,6.87379,-1.9395537,8.924097,2.0105212,1.421828,-0.58124334,0.35617068,0.76759034,-2.388835,-8.7475395,0.20806304,8.156185,-0.6774168,-9.332056,2.2670147,-10.625159,0.082519,0.7072258,-2.7948773,-1.2243837,11.278538,5.8475842,1.0665554,-2.2534492,6.8695564,-2.2270422,-5.534848,-9.858206,-0.06305212,0.25951195,-0.5598943,-0.027418606,-0.8316197,-10.247903,4.276151,2.777947,-1.8607892,-1.572173,7.1205473,-3.4545894,2.8575966,5.7946277,-6.7572947,-6.45041,-2.2793872,-6.1369505,-7.758058,-6.0518675,-0.67994815,1.0310637,-2.4212992,-0.41540748,-1.1861299,-12.495246,-5.046026,-5.596702,0.48676825,1.742118,-6.879235,1.5751318,2.763785,1.0474447,-3.6825035,4.3185616,-1.5694228,-4.466681,-10.052196,2.3430827,2.5915716,2.5744565,0.030059036,-6.824372,3.631683,2.737497,-7.481338,-1.9138072,5.163275,5.163063,-2.9570923,0.53601485,4.5638466,-1.6522208,-8.982058,-4.2692814,-1.1730242,-1.5737741,4.4226766,-1.2131624,-5.5882587,6.91656,-0.35182336,4.3038273,2.444035,-2.03977,3.0960023,5.0759625,5.5956764,0.9231969,1.829823,-8.024449,-5.2220335,2.5433652,-9.696579,1.482046,3.2117534,8.730765,9.27929,0.4323681,-0.70671135,-4.3505383,2.356069
266,-5.102664,0.48521686,1.4067199,5.6275024,-6.6363487,-9.904941,-0.32973886,10.051238,4.5422835,5.3208647,7.3262944,-15.058921,6.7174015,-9.320792,-4.6857023,-9.421532,5.4919615,7.237879,-3.165603,11.698584,2.5380619,1.0133482,-2.6334927,-0.6420275,0.021017313,-8.819787,-9.43344,0.9349085,12.032878,0.81671935,-14.348794,0.54180187,-9.328022,-11.939753,-3.2668269,3.7685373,2.5797768,9.474615,10.333688,-2.778509,-5.580981,10.692837,-1.4907612,-5.67483,-16.124537,-2.2853727,1.5777938,-0.41145563,1.0485278,-2.568011,-10.150224,6.0965605,4.198184,-7.513311,-5.5434995,11.469286,-2.3563247,7.6927366,6.9923363,-1.0535057,-9.471708,-1.650312,-8.617638,-9.167565,-9.705905,0.5881276,-5.8048162,3.0249166,-0.6107752,-6.192093,-14.5564165,-7.1378016,-8.5154915,0.5208066,6.0503383,-3.4763486,-5.031346,1.5746272,2.1166687,-5.8598824,0.3426818,-2.0993812,-6.898571,-8.237154,-0.7418592,4.3715215,-0.6288322,-0.91956866,-15.443327,3.0627906,4.4728146,-5.9335423,0.55920744,2.2740202,2.1155791,-4.4377117,2.2130227,3.76487,-3.371398,-13.880332,-1.0312788,-0.8937136,1.7328006,8.760626,2.087319,-2.4558637,7.7059183,0.49903655,2.1955667,4.7382326,1.004635,3.458238,7.2690654,3.0951047,-5.8860235,13.09533,-14.405331,-12.86227,-1.4172189,-12.949937,4.5676985,5.6030145,9.86086,9.04286,-2.7134044,-3.7825165,-6.024733,6.287913
267,-5.5317526,-0.07660663,-3.4658172,10.892191,-3.8918526,-5.2021413,-2.489651,9.37819,5.259011,-4.8956766,1.001621,-13.758809,0.30668706,-2.598713,-7.5030475,-6.843365,7.2345986,7.708863,-3.9039443,9.718009,-2.1518567,2.200917,-0.8458247,4.0523324,0.5640607,-8.529962,-12.811762,0.58690464,15.888972,0.012067627,-6.6973233,2.3055937,-12.883747,-0.6743104,6.184195,-4.6171565,-5.2606487,3.5976956,2.578868,-2.911176,-8.265387,7.740991,-10.208199,-3.6721892,-13.484841,-3.1807039,-2.2630208,-6.854907,-0.5226027,1.8913856,-14.133966,0.7481678,3.8442338,-6.1276865,-4.9568977,8.9372,0.82821953,5.731772,9.407197,-2.4438827,-3.9104307,0.627573,-3.157378,-8.985935,-8.831176,-2.5429935,-4.6562743,5.7611523,1.2822814,1.13502,-14.755032,-1.8069642,-7.547401,5.1075287,6.856669,-12.485718,0.34002683,-2.944594,-1.0735116,-6.481931,3.9852655,-2.3159397,-2.3223307,-8.385159,-1.3388127,8.041282,4.3764477,-0.5324668,-13.495009,0.89303094,8.010333,-12.7723675,0.31931138,-1.1471118,7.102714,-3.551566,1.9550126,6.6393657,1.6340699,-6.8818827,-5.2478743,-0.794238,0.7726113,8.282514,3.405353,-7.7584767,5.9885955,-1.2947335,-1.4458984,2.437143,4.2588444,1.4149925,-0.5714446,-0.07822761,0.073721625,7.354806,-6.571666,-5.9754133,-1.1113162,-11.238089,-2.1154466,1.7268193,8.99696,10.313306,-0.8842054,-6.1391883,-1.847345,5.8933287
268,-2.4927452,1.9567727,-5.9018497,13.682019,-6.2429,-6.630786,-4.591164,9.155113,2.7663302,1.6615006,0.12467306,-10.502105,-0.17839698,-5.1408734,-0.7011618,-4.6781254,8.66844,10.152583,-7.130433,6.252466,0.803975,-0.67001534,-4.6656713,-4.2021484,0.94692934,-5.0062423,-4.699937,0.27988315,12.206853,-0.9079061,-14.501926,4.2469816,-6.0934124,3.8051803,-1.452585,2.059225,-1.0234348,10.426812,3.1688664,-3.9879916,-6.0006704,6.0652237,0.48486626,-3.5625324,-13.354827,0.94310826,-0.718138,-2.872746,-1.3996322,-1.9591347,-12.445741,4.4360595,1.2597458,-4.356317,-1.7198182,9.679614,1.4077264,-0.58222246,2.3871312,-1.3776274,-7.4089904,-8.031409,-0.7498638,-10.1538515,-6.8875637,0.58348006,1.4151255,2.4745064,-0.6792598,-3.2314374,-9.707759,0.24362549,-10.970821,-0.418324,6.7115436,-15.419618,-2.313439,5.8081083,0.22626089,-7.416191,-2.3761268,-4.4852915,-5.3254266,-7.183047,1.2897602,8.308453,-4.719074,1.3340766,-12.219753,5.2664084,2.518135,-10.090744,1.3456154,-3.380457,-1.9089998,-3.5498211,4.8661346,6.516946,-6.189463,-10.591579,-0.72718084,-11.028923,7.7577305,1.4362438,0.76121867,-6.431819,7.3887444,-4.1550384,-0.9956912,0.90394104,-5.6036086,6.950849,5.9377475,3.7810194,-4.288989,7.319123,-9.693059,-7.781046,-1.5961721,-2.7852583,-2.6464844,-0.75645953,9.7758665,7.993297,-5.341058,-3.9772825,-3.1591656,9.948163
269,-10.485943,1.8436623,-0.24788147,2.5487838,-6.2268796,-2.3941658,-1.7007661,13.469111,1.4085956,3.8984807,3.396307,-16.353128,5.944586,-5.121676,-5.932557,-10.797446,5.8714275,7.7630634,-7.1023717,7.3152,0.27693364,0.32968706,-2.998714,2.2189147,1.0315157,-11.475681,-11.853444,-0.702865,13.181929,2.1190047,-14.582037,8.031395,-10.952174,-7.206823,-0.6168651,1.646829,3.0697708,6.527876,8.832414,-3.861505,0.5105827,8.740228,-5.965964,-6.1761847,-14.35453,0.57406604,0.39814493,-4.0543385,-1.2173756,-4.60648,-13.152789,6.379217,-2.19817,-2.3892536,-7.712893,10.601836,-0.071263716,7.877234,2.2596078,2.9630892,-7.3392587,-0.7945915,-5.1617656,-10.294592,-13.748886,1.2284526,1.0782839,-0.33764434,-0.9564964,-1.2890818,-11.59322,-6.3624964,-6.9130177,-1.0015526,9.400571,-7.078118,2.6725414,1.6305178,5.619636,-7.7930393,4.6599874,-6.3239317,-4.0814157,-10.5532675,-0.35238662,8.227435,2.3181775,-3.9477067,-14.233671,-2.6262643,7.4839835,-7.0483437,6.6957917,3.2963104,9.60398,-4.96274,-1.629071,0.2080323,-6.2641177,-12.998301,-2.405136,-6.4492326,3.9445262,8.917642,10.348483,-2.9385312,9.445666,2.1271636,5.5970907,2.6451051,0.49051884,0.29789162,6.451442,8.8817215,-2.2956471,4.3756685,-13.946107,-7.6652117,-6.9808483,-9.218006,6.665023,3.348508,7.468902,8.773592,5.234494,-1.8490772,-7.3486457,5.8995214
270,-7.582492,-0.8235816,-0.62630486,11.516842,-3.9027915,-5.7611446,-1.3010248,4.7314777,2.062137,-4.1265163,-2.7120945,-8.8316,3.8372428,-2.425589,-5.587784,-7.28402,10.483,7.7556214,-3.9120867,9.391909,-2.1075454,-1.0718101,-2.9717119,2.2055047,1.7088758,-8.391293,-11.595798,-1.7768252,12.244605,-0.6157533,-11.028212,3.1240866,-10.458219,-0.593771,2.8955712,-1.9447665,-2.720798,5.427656,2.7903812,0.47329926,-4.1512604,7.3232274,-6.233688,-4.8064466,-8.588591,2.0151408,-2.0881588,-5.749177,-2.3043985,-2.5837977,-9.708332,4.6012444,1.5252786,-1.958876,-5.3668942,9.6221075,-2.5121233,4.346129,1.2797835,-1.959864,-8.020314,-1.7048007,-5.2698193,-9.548063,-8.943261,-2.637403,-1.1597503,4.879347,-1.0124635,-2.6594958,-10.0362015,-6.2585487,-10.033039,2.4251149,3.3369684,-10.947125,1.6107179,1.4663873,-0.6614115,-3.97506,7.26807,-6.655925,-0.92041296,-5.899102,2.9675725,5.9775558,2.2552178,0.022727884,-12.517146,2.1568434,4.898124,-10.5841255,0.6070914,2.232949,4.803676,-3.6130214,1.2163321,4.6848063,2.0511303,-10.401057,-3.9362478,-4.6273556,3.178491,5.212943,3.4200034,-6.2597365,3.9600892,0.60004306,3.0014515,1.9629452,0.1678203,3.5056405,6.251755,1.146843,-1.1276795,1.5811088,-8.143845,-7.0906477,-2.44513,-10.02053,3.3683007,2.7240098,7.9151387,11.236366,-5.6369853,-4.0925627,-6.340333,7.134067
271,-8.379158,-2.1091244,-0.2994009,6.5002537,-3.976298,-6.1950984,-1.8525077,4.9764996,1.464605,-2.3438947,2.4354763,-9.570707,5.4575996,-4.496891,-9.675126,-6.449481,7.344933,7.7053833,-5.228353,9.537132,-1.0788345,-3.4976656,-3.0311587,2.26123,2.254033,-8.990444,-11.972688,-2.8193228,11.473776,-1.6312194,-12.1970825,2.5129616,-12.706197,-3.5343776,2.7856772,1.5563581,0.15848754,4.2320848,1.3109995,-1.0731374,-3.4299784,6.710881,-8.590885,-3.318545,-9.017527,0.8068248,4.052587,-6.9559307,-4.7017746,0.18877706,-8.163345,2.0514567,2.8625216,-3.8489592,-4.6452527,8.044112,-1.1714329,8.587918,1.7507514,-3.120543,-5.9948664,0.6234625,-4.550846,-7.839315,-11.328981,-2.5997543,-6.1583323,5.5118527,-1.3909632,-3.2433572,-11.804669,-4.7113075,-5.432898,3.8153706,3.4709077,-7.625335,0.777917,1.4377811,1.0578121,-6.9409895,8.228845,-7.2623024,1.4659842,-4.181568,0.19614756,6.864408,3.6172142,0.03637848,-10.728353,-0.5339,4.314207,-5.7569237,2.8108108,1.2829942,5.628798,-2.2763445,-0.075733826,4.1049094,2.9899433,-7.479205,0.58022285,-4.106215,2.3636281,4.5963564,2.9131732,-7.7880716,3.7646067,-0.87955815,2.3047585,1.3309616,-0.5985313,-0.18529892,6.3840938,1.681113,-1.9369134,4.468171,-6.9287653,-8.728097,-0.5894496,-10.998444,1.4941472,2.7117538,11.616353,8.894637,-2.207665,-3.7138984,-8.56154,2.7764573
272,-7.1464653,2.794073,8.149185,11.782593,-3.9968266,-0.30273432,-5.747105,5.247454,4.708393,2.7806075,5.9943767,-12.646368,4.8641367,-7.024693,-5.9132185,-6.775474,6.3245454,11.438233,-7.0168986,7.5055914,-2.7396617,3.772536,0.6454712,0.8498638,-5.6637697,-10.4557905,-5.817814,4.445436,11.582306,1.4009453,-17.467846,8.333039,-17.378252,-2.836973,-7.7959642,-4.785622,2.9231625,11.545693,13.206595,-9.595088,-2.2768428,8.438875,-2.3813148,-3.584138,-15.918848,-0.9245842,-0.54423493,-6.340065,-10.637536,-7.3721595,-14.616964,7.5725265,2.4910455,-2.5999365,-3.4348671,12.775658,4.297725,5.3300023,4.4020867,3.8720915,-10.586493,-1.5510734,-1.4323776,-9.65217,-12.395161,6.691715,0.87706816,4.0052524,3.5825796,-7.6962605,-8.742917,0.344593,-7.687269,-8.742112,12.660581,-12.679299,0.96372944,2.2480597,-1.4935582,-3.5782611,-4.744237,-3.5288951,-9.562721,-11.555261,0.96925783,7.77976,-0.6122562,1.9102775,-9.950236,3.174301,3.9729226,-7.3070335,0.71537143,4.9656677,5.0980673,-0.73977,0.64023226,4.934937,-4.375192,-13.375718,0.2622217,-8.52787,7.691096,10.107102,5.7210636,-8.08839,6.6069646,-7.204193,2.7859168,1.8334603,1.8635004,-1.6688871,8.306958,10.782305,-7.125847,7.7208533,-9.815625,-12.755381,-1.306226,-7.5119534,2.63599,11.707599,15.114972,7.3727107,6.428524,-4.531845,-5.590305,2.9591153
273,-7.042012,-1.2935896,2.7357647,9.198613,-1.74028,0.0038156211,-3.1011658,3.575131,4.4308968,3.1314318,1.8182518,-7.9754314,-2.4644117,-5.3957925,-1.5210993,-6.124439,3.4536552,7.4005594,-6.514845,8.761145,-3.167311,2.1002994,-1.6717397,-3.9794238,2.657931,-8.775399,-2.544802,1.0204017,11.705867,2.649621,-9.981236,2.4276154,-12.225382,0.61839956,-2.1528237,-2.2726476,-3.3126915,8.284321,5.805715,-2.8463259,-2.1288435,5.6963487,1.5276138,-7.040032,-12.455229,1.4058028,1.0478865,0.29854006,-2.1005054,-0.7414119,-14.133484,8.0229645,3.498028,1.0669689,-3.315467,11.461441,-2.004211,1.8365195,0.45395166,-4.8514895,-9.941547,-5.364431,-4.775771,-7.2494655,-13.807518,4.08057,1.0000736,1.00575,2.8130047,-0.6644845,-7.065263,-6.406209,-4.3156004,-3.1472685,5.7376943,-6.4047666,-3.800267,5.19601,-0.26194632,-3.2124941,-1.2725794,-5.8626876,-5.9104724,-5.082188,-4.522441,3.6496437,-1.4055005,0.3497053,-8.441792,5.628687,1.8621308,-8.111434,-1.6051893,3.7840834,0.50182635,-3.0670538,-2.9305167,2.0088828,-7.2767124,-9.4388075,0.2890354,-9.537097,4.4817567,4.237,5.034898,-4.1500807,7.665302,-7.2291374,3.2362294,-0.20117268,-2.3583927,1.5931265,6.945047,5.4941473,-3.3463576,6.0949626,-8.620669,-8.258527,-1.6890621,-6.22041,-1.4657226,2.2438443,11.68467,4.112297,-2.6346745,-0.85343,-2.1324031,3.6422799
