,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-5.4895005,-2.932655,4.974131,2.1970596,0.60166645,4.7430954,3.371652,-4.4916425,-0.34329033,-1.3786715,2.0493064,3.134163,0.7767349,-3.2822223,-1.450692,-1.3137714,0.010621399,-3.8153546,0.8639515,1.387579,-1.0082556,-0.39716578,-0.36707658,0.3840843,1.5124016,-2.7039833,-2.2926667,-2.0763988,-0.99730223,0.23472121,-4.58956,-1.979676,-1.240825,-2.8169243,2.872907,2.297378,-1.5573382,1.9355211,-0.30742818,-0.6593602,2.29001,1.6262008,3.2316818,-4.7468753,-1.2643778,0.9904234,1.1422489,-4.8957143,0.5725425,-4.0202174,2.696158,-1.245356,-1.5924438,0.66889054,-5.3529263,6.2658877,-2.600242,2.2235978,-0.7620094,-4.705561,3.1167228,4.334598,0.44319266,3.9715102,-2.8721406,-2.7125723,4.3912153,-0.6865781,3.1194026,1.8916794,8.709737,-3.8241513,-1.8660691,-0.7033798,-2.855169,0.35693023,6.659739,-3.0586045,-1.2889398,-2.1805274,1.5290222,-2.4901958,1.3723341,-1.5916101,0.060527332,1.8104241,2.4671884,0.60924447,-1.0170248,1.166173,-4.577979,-2.7546618,-0.61309934,-0.2127652,0.35747883,2.6536934,-2.0529149,1.2069769,-0.2702421,-1.7964306,-1.6705186,-0.93884206,-2.5868676,0.4474905,-2.959868,-2.5514805,-5.4892883,-2.819987,-3.3009534,-1.8871725,0.7710034,-1.0597285,0.5792762,3.7491143,1.7123789,1.4892038,4.52319,0.46809065,0.46717548,-1.8380837,3.5717344,4.975031,7.9560823,2.718756,-1.1462712,-2.4209867,3.817981,-3.2436395
27,-5.2779555,-2.8456957,4.770363,2.0825975,0.5533636,4.6584167,3.3946013,-4.416629,-0.28615814,-1.3940636,2.1172256,3.1752877,0.7477268,-3.285447,-1.4741712,-1.1707057,-0.023831561,-3.870314,0.8714508,1.3180513,-0.98999804,-0.552441,-0.38109744,0.43907505,1.5463924,-2.5774913,-2.1209495,-2.198337,-0.88143647,0.2200492,-4.649012,-1.9074544,-1.2748842,-2.614902,2.909574,2.244703,-1.5437385,1.8923688,-0.37490427,-0.57120836,2.165838,1.4410312,3.159944,-4.6663623,-1.2019231,0.87277246,1.1731584,-4.9425874,0.47262415,-3.8302064,2.6493516,-1.3112044,-1.409625,0.58102757,-5.216365,6.242321,-2.3975263,2.1605356,-0.8251794,-4.6223755,3.016919,4.212582,0.45055723,3.954593,-2.831998,-2.6922023,4.1624365,-0.62791604,3.0260663,1.9380436,8.520511,-3.6014829,-1.8198507,-0.6458285,-2.732909,0.22712737,6.4560924,-2.9581325,-1.3537564,-2.180277,1.5223788,-2.629399,1.3315089,-1.4989439,0.061312504,1.8977178,2.4530551,0.59960586,-1.0314698,1.1013119,-4.4251738,-2.7140875,-0.5909479,-0.27057564,0.32538924,2.6374762,-1.9243082,1.1908988,-0.29353786,-1.8430505,-1.6275518,-1.0437189,-2.4972188,0.37660617,-2.9638038,-2.6373255,-5.351687,-2.915193,-3.295673,-1.9170566,0.6871418,-1.005007,0.6007391,3.6396008,1.6148263,1.4540589,4.4862113,0.49206036,0.40080994,-1.7327445,3.3740346,4.936785,7.8491435,2.6151645,-1.0521694,-2.503091,3.7493494,-3.0403535
28,-5.4336085,-2.8937337,4.867549,2.1423542,0.56216264,4.6746945,3.3337796,-4.4117303,-0.30315572,-1.3596545,2.0212734,3.0919013,0.7456435,-3.251869,-1.4365113,-1.2303032,-0.035167113,-3.8258607,0.82960296,1.2988707,-0.98109,-0.3916745,-0.40486652,0.44400513,1.436969,-2.6731746,-2.248684,-2.0591645,-0.95337707,0.25295645,-4.516463,-1.9311769,-1.1813145,-2.7852666,2.8380463,2.1739266,-1.5368943,1.8301314,-0.31006235,-0.6748813,2.2071235,1.5963868,3.1756072,-4.60618,-1.2202524,0.9713743,1.236154,-4.837511,0.5194165,-3.971957,2.6940198,-1.2062355,-1.5654737,0.64806247,-5.3343525,6.173374,-2.556861,2.16883,-0.6959068,-4.5752535,3.0513747,4.26117,0.52947927,3.8940156,-2.877254,-2.6740038,4.3270583,-0.6836511,3.0733278,1.936583,8.569459,-3.702645,-1.8663088,-0.715853,-2.7504385,0.36597887,6.5126085,-3.052847,-1.2569686,-2.1773818,1.4390413,-2.4309032,1.3713962,-1.5857317,0.0359421,1.7533326,2.375037,0.61746615,-1.0323795,1.1854067,-4.5716186,-2.6557148,-0.62072814,-0.21341203,0.28760445,2.643468,-2.029406,1.2171613,-0.29088476,-1.8205729,-1.6083395,-0.9121994,-2.4960222,0.4088301,-2.903458,-2.461328,-5.3852205,-2.770185,-3.254054,-1.8648558,0.815329,-1.0737032,0.5879328,3.7425952,1.6264647,1.4273541,4.5329733,0.46232843,0.37917548,-1.8072479,3.506001,4.913613,7.864419,2.6749156,-1.1340885,-2.4186819,3.7499356,-3.2267425
29,-5.3588834,-2.8433836,4.86987,2.099074,0.570301,4.6896577,3.3259187,-4.415238,-0.30061275,-1.2242436,2.0160549,3.1232176,0.8142555,-3.3020015,-1.4114573,-1.2017992,-0.015279457,-3.9018996,0.86527,1.2916436,-0.93688893,-0.42288542,-0.3743131,0.31618133,1.4564593,-2.512512,-2.1943386,-2.127274,-0.9602842,0.1833859,-4.572886,-2.033823,-1.1714956,-2.7332563,2.7301264,2.2474399,-1.4394807,1.8238254,-0.2642625,-0.6249376,2.231365,1.5352709,3.2670155,-4.6878495,-1.2727226,0.96712625,1.1576613,-4.7958226,0.5672932,-3.9867833,2.678726,-1.2029268,-1.5742935,0.5998838,-5.25615,6.1854663,-2.5301268,2.1169267,-0.70802003,-4.5584655,3.120143,4.2306595,0.5003461,3.8875396,-2.8514714,-2.618263,4.2291074,-0.67528754,3.0795453,1.8864032,8.533359,-3.640447,-1.748022,-0.7764738,-2.785407,0.34682962,6.4495287,-2.9112463,-1.2984848,-2.0959332,1.449431,-2.4292495,1.2930225,-1.551869,0.05323985,1.8241751,2.4279568,0.6533777,-0.99607605,1.1599562,-4.530943,-2.6764848,-0.68915325,-0.22789936,0.24776378,2.6449988,-1.971037,1.1502565,-0.2598504,-1.8945088,-1.5568125,-0.97538966,-2.5504622,0.3808695,-2.8982158,-2.489522,-5.3453007,-2.9084694,-3.1804066,-1.8836281,0.7298752,-1.0207319,0.55399,3.8049731,1.5721977,1.5655267,4.487449,0.4661528,0.46153733,-1.7344983,3.533993,4.9278345,7.8062425,2.6342802,-1.1628485,-2.4874363,3.8607721,-3.1236935
30,-5.523427,-2.9324417,4.8122935,2.2065885,0.4995005,4.609734,3.340729,-4.3673334,-0.3313442,-1.4715503,2.0122807,3.0930238,0.785458,-3.27059,-1.4153074,-1.2159767,-0.019414887,-3.838151,0.85913014,1.3598553,-0.9769283,-0.473685,-0.49153137,0.44941252,1.4886293,-2.7320468,-2.324399,-2.1024833,-0.9667422,0.28756735,-4.5836015,-1.9547323,-1.1972146,-2.8253436,2.9390924,2.2121108,-1.5280076,1.852557,-0.4201601,-0.62342906,2.2039404,1.5857224,3.1441512,-4.5907893,-1.1656098,0.93831754,1.3149718,-4.8993144,0.4593187,-3.928991,2.676241,-1.1927254,-1.5264684,0.65603423,-5.301873,6.188743,-2.5821562,2.2143953,-0.71249694,-4.64233,3.0124438,4.188218,0.5322224,3.9379184,-2.8523166,-2.7239995,4.3293138,-0.71163625,3.0611598,1.9375999,8.607266,-3.7546566,-1.8796254,-0.61524504,-2.7469141,0.24336693,6.544721,-3.1085405,-1.254217,-2.2231832,1.5586224,-2.448574,1.5230716,-1.523508,0.09958621,1.7381085,2.37243,0.62292135,-1.0554512,1.1418445,-4.605512,-2.7208688,-0.6194519,-0.10993089,0.25466344,2.629552,-1.9598552,1.2517304,-0.19161333,-1.8856771,-1.5839484,-0.9212384,-2.4712384,0.3451227,-2.937302,-2.547391,-5.4450345,-2.6981208,-3.2122164,-1.8905265,0.77420145,-1.0632554,0.6472655,3.6563494,1.7099943,1.320404,4.5213323,0.5132099,0.46317998,-1.8416213,3.555489,4.8532033,7.9031363,2.787787,-1.1553023,-2.4030232,3.665997,-3.2596464
31,-5.5673923,-2.978302,4.7899346,2.251238,0.4625407,4.6242766,3.3894653,-4.3923006,-0.35956633,-1.5373505,2.0008,3.1370487,0.7758387,-3.2521,-1.4615791,-1.1881379,-0.0109411925,-3.883198,0.80974597,1.3430551,-1.0471036,-0.44735348,-0.4999401,0.56349474,1.5392963,-2.8213978,-2.379818,-2.1347296,-0.93321913,0.309621,-4.5949206,-1.9029834,-1.2015985,-2.8610804,3.052442,2.1592803,-1.5678756,1.8112642,-0.530344,-0.69307315,2.117129,1.6000031,3.0749497,-4.5424266,-1.1153767,0.9398719,1.4586086,-5.0117435,0.33601406,-3.9122376,2.7243407,-1.2329215,-1.5041448,0.6655049,-5.3912425,6.233372,-2.5632033,2.240858,-0.71109045,-4.6695533,2.9601302,4.187945,0.6449251,3.9627655,-2.8581882,-2.79936,4.370883,-0.66653967,3.0864136,2.0459154,8.659307,-3.7764802,-2.0391774,-0.61552405,-2.6380677,0.2179892,6.6281505,-3.1991239,-1.2441918,-2.313206,1.5329529,-2.4515874,1.6033392,-1.5631893,0.041036494,1.7587506,2.247107,0.5951479,-1.1316409,1.1402853,-4.6957026,-2.7121847,-0.575047,-0.08719075,0.2608862,2.6216319,-2.011309,1.3238325,-0.21856698,-1.8790181,-1.5984625,-0.9311531,-2.4537632,0.34850782,-2.9693775,-2.4932902,-5.490749,-2.5649385,-3.2558784,-1.9477661,0.78208923,-1.1452966,0.6931981,3.591629,1.6848987,1.2284898,4.601829,0.5098718,0.40397453,-1.9525543,3.4925148,4.8943005,7.9945254,2.784378,-1.1389992,-2.4642508,3.588632,-3.3451903
32,-5.534367,-2.955747,4.756834,2.221834,0.46634996,4.6640067,3.4460578,-4.3770137,-0.32878357,-1.5174893,2.0560746,3.1703258,0.82019764,-3.2694616,-1.4947903,-1.1865267,0.035873413,-3.9298866,0.87226254,1.2956498,-1.0523988,-0.47832653,-0.50881785,0.5363674,1.5176752,-2.7743647,-2.3102887,-2.1771834,-0.9449641,0.30328277,-4.632753,-1.9166496,-1.2159206,-2.7933779,3.0401962,2.1648765,-1.5499564,1.8396868,-0.5117496,-0.6481179,2.116253,1.5601141,3.0700836,-4.524649,-1.1323224,0.9190095,1.4308054,-5.0427246,0.33480576,-3.9194431,2.744454,-1.2818463,-1.4505352,0.62421954,-5.349392,6.2407045,-2.5161684,2.215091,-0.7406552,-4.6230755,2.987035,4.2102947,0.6791173,3.9694827,-2.8677936,-2.771015,4.2808523,-0.6604573,3.080552,2.0483181,8.611143,-3.6801493,-1.9774548,-0.63865614,-2.5839677,0.20704126,6.580846,-3.1093721,-1.2475021,-2.2763705,1.5529617,-2.4887216,1.6257807,-1.5380995,0.061741468,1.8258455,2.3000286,0.60292906,-1.1222975,1.1517153,-4.6412225,-2.708173,-0.6033237,-0.13964973,0.22888893,2.6358109,-1.9707319,1.3194331,-0.20531851,-1.947763,-1.564546,-0.9661774,-2.4205773,0.31657454,-2.9699342,-2.53485,-5.5357537,-2.6741896,-3.264027,-1.9548793,0.7962221,-1.1457713,0.6658854,3.591223,1.678624,1.229526,4.646146,0.5430825,0.37364203,-1.8819084,3.518216,4.9093637,7.977857,2.7767215,-1.0924759,-2.5001543,3.6275024,-3.302087
33,-5.5020523,-2.9624872,4.7533174,2.21065,0.42514277,4.611356,3.3971982,-4.401583,-0.36213136,-1.5000674,2.0324779,3.1141424,0.7659778,-3.2692924,-1.4635514,-1.0994442,-0.044250205,-3.9670756,0.79217994,1.323552,-1.0426104,-0.45668498,-0.49217987,0.5534948,1.5552466,-2.7476382,-2.3773699,-2.1963327,-0.91205907,0.25088665,-4.6350684,-1.9046829,-1.1768271,-2.8586895,3.020219,2.1891613,-1.5285966,1.7734047,-0.52946883,-0.70724386,2.091367,1.5681263,3.0783424,-4.5734363,-1.1372496,0.8902231,1.4666678,-5.014423,0.33942133,-3.8973925,2.7154963,-1.2493079,-1.5128679,0.63038146,-5.3693104,6.24395,-2.5197906,2.2329698,-0.6765097,-4.656787,2.9599602,4.154369,0.6357847,3.9635155,-2.8656392,-2.8014016,4.319569,-0.633226,3.072837,2.0466647,8.607032,-3.7322805,-2.0352187,-0.6229355,-2.6236677,0.21894154,6.575516,-3.1312487,-1.284863,-2.3035815,1.4704025,-2.4864726,1.5633448,-1.5708753,0.02398473,1.7910882,2.2544892,0.6161881,-1.1361277,1.1231124,-4.706643,-2.70232,-0.58893085,-0.12879132,0.2311031,2.6163552,-1.9790106,1.2838596,-0.22426288,-1.9199393,-1.6002344,-0.96297646,-2.455073,0.3310395,-2.9321356,-2.4663615,-5.4600863,-2.5906239,-3.2443283,-1.9525182,0.75796175,-1.149704,0.7138383,3.6091342,1.600539,1.2898047,4.5848923,0.5248991,0.37981606,-1.9389352,3.42136,4.89906,7.992119,2.7561257,-1.1733584,-2.5070994,3.6108127,-3.2672997
34,-5.7570944,-2.8686311,5.2313294,2.3511343,0.7971976,5.0752273,3.5964699,-4.4457345,-0.22659354,-1.0578052,1.8799815,3.1646657,1.0760438,-3.565623,-1.4873438,-1.4791982,0.17783147,-3.78804,1.1968712,1.4864757,-0.8759057,-0.27994028,-0.2150942,0.15463027,1.5869944,-2.5482326,-2.3449957,-2.0129058,-1.314496,0.19796735,-4.534435,-2.3422177,-1.1837181,-2.6771004,2.6576405,2.4724903,-1.4165679,2.1426213,-0.22721921,-0.49348408,2.4635782,1.9361682,3.6161733,-5.0563617,-1.4858706,1.1462036,0.92986053,-4.987026,0.9048547,-4.4388094,2.7801151,-1.3274746,-1.7359127,0.4709645,-5.463163,6.344769,-2.8066616,2.051985,-0.72616386,-4.787254,3.647959,4.478299,0.5999205,3.9310143,-2.8066905,-2.791272,4.5255527,-0.7055917,3.2177742,1.9041224,8.902338,-3.931001,-1.6179149,-1.0115227,-3.005213,0.45200992,6.941588,-2.9032183,-1.1953406,-2.0520833,1.6783317,-2.2277317,1.2956772,-1.6539134,0.1840617,2.0535743,2.6902747,0.61248624,-1.055888,1.2141786,-4.585378,-2.8410258,-0.8823249,-0.10473282,0.42010894,2.6303513,-2.0179458,1.3112313,-0.15244392,-1.8624971,-1.6055739,-0.890634,-2.8289285,0.67227846,-3.0764232,-2.7219965,-5.6678033,-3.0632432,-3.247156,-1.8789339,0.7579211,-1.0005621,0.21507373,4.130758,1.7859195,1.7939641,4.6278815,0.4735862,0.7396901,-1.8947147,4.076301,4.892148,8.053353,2.7389016,-1.3053741,-2.514838,4.3415623,-3.3470798
35,-5.350112,-2.9238222,4.9563026,2.1872537,0.6011554,4.7196975,3.3491168,-4.469556,-0.35388184,-1.3234127,2.0420918,3.1126337,0.7559639,-3.3187199,-1.4266992,-1.2954011,-0.021337777,-3.8588097,0.8295301,1.4193931,-0.99674386,-0.39154753,-0.29655692,0.35334584,1.5693471,-2.5563674,-2.3067648,-2.159055,-0.94987327,0.18211181,-4.591105,-2.018114,-1.2885375,-2.7452183,2.802172,2.3705585,-1.495772,1.8882923,-0.3049063,-0.73455894,2.258462,1.5820723,3.2393456,-4.80995,-1.3182116,0.9906652,1.0848454,-4.816413,0.5348163,-3.9349232,2.650537,-1.202385,-1.601651,0.6471821,-5.22625,6.217049,-2.5114572,2.1286628,-0.7515508,-4.74657,3.1079946,4.279047,0.39322013,3.9075377,-2.798688,-2.6624324,4.3394556,-0.6097707,3.1632285,1.8623968,8.648566,-3.8604522,-1.8732527,-0.7362781,-2.866922,0.3363129,6.5480876,-3.016387,-1.3966064,-2.1476583,1.4910612,-2.53763,1.2589564,-1.6242188,0.020897254,1.8248209,2.3735802,0.65944856,-1.01004,1.0981641,-4.546472,-2.7596717,-0.68556094,-0.11467488,0.32674655,2.6476061,-2.010159,1.0670816,-0.22624022,-1.7622671,-1.6727226,-1.0108225,-2.6705441,0.45635152,-2.9330528,-2.4879174,-5.351858,-2.830585,-3.2277036,-1.9334543,0.68301094,-1.035895,0.6727142,3.7561557,1.6285076,1.6177617,4.4097695,0.45775992,0.52504814,-1.810375,3.4629586,4.944131,7.826271,2.588611,-1.1659458,-2.4696515,3.8187897,-3.1537251
36,-5.3772936,-2.872079,4.763216,2.093571,0.50127286,4.636833,3.356964,-4.4056034,-0.31823033,-1.3774852,2.048213,3.1575747,0.76200366,-3.2837217,-1.4456618,-1.1101531,-0.037477985,-3.942901,0.8205029,1.2735363,-0.99036306,-0.5100475,-0.43581837,0.45908064,1.4988626,-2.6228795,-2.2016368,-2.1813211,-0.8887539,0.23419687,-4.638651,-1.9274334,-1.1876886,-2.729229,2.897115,2.1615348,-1.5015036,1.7930353,-0.4030807,-0.62135375,2.1323545,1.4715358,3.1668139,-4.594945,-1.1600283,0.91444933,1.3205335,-4.9413953,0.4144933,-3.8857348,2.696754,-1.253991,-1.4713051,0.60123885,-5.2931023,6.2369967,-2.4703991,2.1779745,-0.743231,-4.5750995,2.9933064,4.1692185,0.5587858,3.9384272,-2.866425,-2.6942136,4.213877,-0.66587555,3.036012,1.9840614,8.548562,-3.5838332,-1.8789197,-0.68144804,-2.6789763,0.23573828,6.462279,-3.0057127,-1.3043444,-2.2109058,1.469749,-2.509645,1.4177306,-1.5181891,0.04127828,1.8294178,2.3526394,0.6197806,-1.0626116,1.1300893,-4.5711045,-2.6587794,-0.6063108,-0.21559712,0.24647376,2.6416135,-1.9681365,1.2370504,-0.28756416,-1.9230199,-1.5693427,-1.0075394,-2.4590898,0.3325131,-2.9305487,-2.5192466,-5.37664,-2.8015022,-3.2392378,-1.9256322,0.7320013,-1.0675466,0.6326495,3.6771443,1.565142,1.3955047,4.549529,0.49195105,0.37418,-1.7921736,3.4164445,4.9495826,7.901499,2.674973,-1.108047,-2.5222082,3.7118273,-3.1545641
37,-5.4750443,-2.8954551,4.9049945,2.237461,0.5760071,4.7461286,3.3957427,-4.429888,-0.32790828,-1.3857073,1.999295,3.1295695,0.84422714,-3.2877095,-1.4814311,-1.3035816,0.03008525,-3.820737,0.91506433,1.3067266,-1.0336646,-0.35488465,-0.3365193,0.44335425,1.5060328,-2.6798594,-2.297261,-2.0733197,-0.9908226,0.26010808,-4.520586,-1.9782571,-1.23434,-2.7508671,2.88807,2.2501392,-1.5374163,1.9020029,-0.39991182,-0.7012888,2.1892369,1.6501201,3.177967,-4.685259,-1.2389318,0.99281096,1.2185977,-4.95462,0.5003531,-4.014867,2.7322822,-1.2838677,-1.5611424,0.5971457,-5.360449,6.20918,-2.5697634,2.1798036,-0.74152434,-4.6536617,3.1076236,4.286273,0.5837701,3.9127982,-2.8187804,-2.7409172,4.3545117,-0.6566347,3.108409,1.9639909,8.650083,-3.769762,-1.9015433,-0.7566881,-2.7123592,0.31949472,6.626848,-3.0512476,-1.2697122,-2.1705978,1.5244377,-2.4155073,1.4088322,-1.587611,0.050360642,1.8343419,2.3603039,0.5871628,-1.0856566,1.1531873,-4.5695505,-2.7088192,-0.6548422,-0.16091944,0.33916906,2.6227987,-2.0318975,1.2693096,-0.2644221,-1.7966423,-1.6165309,-0.9476708,-2.5648036,0.4562608,-2.98367,-2.51493,-5.4902864,-2.7640932,-3.2697248,-1.9186759,0.7667421,-1.106336,0.545983,3.712449,1.6586562,1.4581403,4.5580745,0.47160298,0.4533996,-1.8735532,3.5646598,4.9266186,7.9100013,2.667169,-1.1219673,-2.4763403,3.7879875,-3.2691321
38,-5.3988905,-2.9196565,4.798888,2.1646378,0.47202343,4.642717,3.4119172,-4.3841977,-0.30188435,-1.4271812,2.0558748,3.121046,0.7832044,-3.3219457,-1.4926199,-1.1016498,-0.055712312,-4.0058937,0.8371741,1.314439,-1.0144761,-0.44552284,-0.4543164,0.53135747,1.4705042,-2.6646514,-2.3041031,-2.2381701,-0.87773955,0.21048069,-4.61854,-1.9412503,-1.198896,-2.8063214,2.9391546,2.184283,-1.471023,1.7641017,-0.46955866,-0.72592705,2.0629706,1.5106455,3.1054182,-4.582847,-1.1769891,0.8988573,1.3893623,-4.965919,0.37384215,-3.9461172,2.7104633,-1.24751,-1.4920211,0.6051975,-5.281244,6.265848,-2.4469464,2.1418548,-0.68474567,-4.6190724,3.016661,4.203766,0.6317104,3.9246056,-2.8065917,-2.724941,4.2495465,-0.60810435,3.1142805,2.0103781,8.590686,-3.6499515,-1.9479321,-0.7209826,-2.6229253,0.2673697,6.476809,-3.0797577,-1.3304317,-2.2561512,1.4342163,-2.4712954,1.4313115,-1.5597597,-0.012174971,1.8247833,2.2454865,0.64378506,-1.0851607,1.1162281,-4.6602364,-2.693693,-0.6568544,-0.17167959,0.19298683,2.6557488,-1.9473706,1.2342199,-0.2530403,-1.9410462,-1.5867431,-1.0170714,-2.5230181,0.34800702,-2.9494753,-2.429496,-5.3720994,-2.7106912,-3.2462032,-1.9817643,0.776432,-1.1328311,0.68736935,3.6450295,1.5565311,1.4127481,4.609563,0.5012501,0.39633107,-1.8467461,3.4047842,4.966565,7.915163,2.6602256,-1.1372108,-2.5515475,3.6859443,-3.2198455
39,-5.2670093,-2.8973737,4.7938967,1.9610026,0.59043145,4.633426,3.315261,-4.4329753,-0.28321677,-1.3864459,2.1297145,3.2352338,0.69244075,-3.327752,-1.401697,-1.115382,-0.105306044,-3.9606073,0.7735208,1.3814741,-0.9286777,-0.6739083,-0.47182703,0.36866432,1.5035473,-2.5309918,-2.0701504,-2.2861931,-0.78437847,0.20578745,-4.797812,-1.9276638,-1.2996997,-2.6668427,2.8652716,2.1979644,-1.4957684,1.7823215,-0.28572983,-0.56328946,2.2307432,1.2564106,3.206923,-4.6350904,-1.2268181,0.9032963,1.2299803,-4.814234,0.3915798,-3.7472713,2.6380007,-1.1418217,-1.3782676,0.68551904,-5.13534,6.3058367,-2.3883276,2.1415005,-0.834827,-4.6599345,2.9414067,4.211074,0.33849144,4.010933,-2.8897958,-2.5388706,4.1449466,-0.6866562,3.0375395,1.8812665,8.561775,-3.5543237,-1.7598821,-0.64006877,-2.7817974,0.22792178,6.340327,-3.0271122,-1.4256871,-2.1978996,1.5062796,-2.7134,1.3017284,-1.4756396,0.030604623,1.8143028,2.426969,0.71596617,-0.93066984,1.102257,-4.45937,-2.7232325,-0.60731035,-0.18410084,0.23310402,2.7389386,-1.9265542,1.069163,-0.27071992,-1.9762745,-1.5928655,-1.0975726,-2.5057347,0.2560439,-2.9555955,-2.6031644,-5.255789,-3.0087216,-3.212339,-1.9706304,0.67688304,-0.9518001,0.7561707,3.7033525,1.6153446,1.4475464,4.492375,0.47787255,0.38953725,-1.6048858,3.3366368,5.01996,7.8443294,2.6171784,-1.0150874,-2.5373669,3.7011845,-3.0357387
40,-5.4953313,-2.9382868,4.780773,2.225164,0.4627872,4.6182246,3.359191,-4.3806033,-0.37307876,-1.4882952,2.0085163,3.1507201,0.79776126,-3.274231,-1.4512067,-1.176225,0.02326037,-3.9233081,0.8422272,1.317663,-1.0330848,-0.45262778,-0.47696006,0.4829405,1.508588,-2.7569015,-2.3353233,-2.1752582,-0.9231148,0.25895408,-4.6200104,-1.9620885,-1.2117254,-2.8491182,2.997382,2.2024515,-1.5047078,1.8166642,-0.52185625,-0.6687572,2.1112256,1.5398042,3.1048374,-4.576538,-1.1309437,0.94842666,1.3843596,-4.9821744,0.380728,-3.9396029,2.716593,-1.2555121,-1.5192057,0.63748324,-5.3127337,6.242665,-2.530165,2.2264006,-0.72890234,-4.6359177,2.9868906,4.1684065,0.62208194,3.932955,-2.8224187,-2.7653944,4.308392,-0.6727959,3.0965984,1.9690087,8.654645,-3.7150037,-1.9453537,-0.6692381,-2.669197,0.18355861,6.5713806,-3.0917034,-1.2855893,-2.2539096,1.5551941,-2.4309509,1.5472959,-1.5113384,0.054019608,1.7974411,2.2902992,0.583332,-1.111533,1.1041231,-4.6560307,-2.7355587,-0.634615,-0.11989124,0.23567802,2.6335664,-1.9660985,1.289464,-0.2153712,-1.9208066,-1.5682894,-0.9805201,-2.4792378,0.33104372,-2.9568853,-2.5173075,-5.4756093,-2.664695,-3.2219384,-1.9797075,0.73643816,-1.1249605,0.6620635,3.596038,1.6549659,1.330174,4.571822,0.50013953,0.46503237,-1.8869163,3.4949982,4.9311504,7.951017,2.7606597,-1.1372297,-2.4940135,3.6419144,-3.2876315
41,-5.378314,-2.9131541,4.763195,2.1496298,0.49941343,4.6277747,3.3725717,-4.3676763,-0.31836754,-1.4491627,2.0286222,3.1240525,0.7693191,-3.2785375,-1.4647905,-1.133002,-0.041045293,-3.8959277,0.8357316,1.3254541,-1.010594,-0.45816818,-0.41382915,0.5087027,1.5104923,-2.6676795,-2.26686,-2.171562,-0.8829202,0.21999696,-4.602779,-1.9260364,-1.2087157,-2.7544544,2.932541,2.1767137,-1.508888,1.8101056,-0.47921783,-0.677621,2.0799792,1.5098802,3.1122508,-4.5915318,-1.1660826,0.9014691,1.3168911,-4.9473004,0.40312764,-3.8944054,2.6777217,-1.2672578,-1.4828589,0.60797334,-5.274692,6.224553,-2.4588,2.1522076,-0.7407358,-4.6076818,2.9962246,4.181495,0.5699973,3.9118793,-2.7922642,-2.7319984,4.2499437,-0.63056165,3.0626628,1.9770323,8.563151,-3.664974,-1.906692,-0.6970184,-2.6596801,0.2340025,6.4855676,-3.0559757,-1.3178076,-2.232226,1.4923705,-2.4761856,1.4117335,-1.5311248,0.018830374,1.8114786,2.2870018,0.610465,-1.0836121,1.1006794,-4.5890303,-2.6961079,-0.6161547,-0.18017383,0.26875782,2.6382449,-1.9512578,1.2425151,-0.27486014,-1.8718021,-1.5994524,-1.0089045,-2.5113838,0.37078625,-2.9551442,-2.4977007,-5.357308,-2.7135582,-3.250797,-1.9466195,0.7291565,-1.0886197,0.6377794,3.6060858,1.5917284,1.4042382,4.5418,0.48005623,0.40451753,-1.8400952,3.385882,4.9200053,7.873425,2.6320267,-1.101054,-2.5240326,3.6735332,-3.1765382
