,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-3.815892,-1.7000973,3.4749992,0.52938193,0.77469575,3.2773182,2.7003384,-1.9029056,1.1278039,-0.17284788,0.5511321,2.152496,1.1597644,-2.8302195,-0.22062126,0.11000108,-0.55944216,-2.3385348,-0.015137849,1.711907,0.20852432,-0.66641384,-0.5885885,-0.4669713,1.0623327,-2.3726265,-0.90219396,-2.1984336,0.8882892,-1.2198359,-4.001256,-1.5916768,-0.5202959,-0.5486901,1.4504317,1.2779112,0.2541664,1.5263824,0.39173797,0.21614423,0.81411135,0.28389043,3.331855,-3.7649417,-1.2719897,0.35635132,0.5310529,-2.7945912,0.24545982,-3.2787015,1.0335188,-0.124326326,-1.052919,0.35064682,-3.8252578,5.5353928,-1.9420305,0.7708562,-0.2690492,-2.8760972,1.8124199,2.4695196,0.7024723,2.758952,-2.1356418,-1.000397,2.9835124,-0.5482472,1.6577601,1.1897599,5.69879,-1.6391155,-0.56071764,-1.3866934,-1.4370311,-0.2676635,4.24448,-1.4870955,-0.51334435,-2.068198,-0.20852998,-1.2042215,-0.5891926,-1.54548,-0.5663551,1.5511222,1.5476784,1.1660504,-0.95484734,1.392789,-2.7296627,-2.4772348,0.05826462,-0.7292373,0.075250134,1.4112452,-0.96859175,1.264896,-1.8618665,-2.3611414,-0.77664804,-1.0925282,-1.914941,0.63186246,-2.8765633,-2.4022737,-1.7991747,-2.7440114,-2.021585,-1.3491818,0.5283102,0.62059903,-0.34577087,3.8730085,0.3539922,1.5316479,3.6977448,-0.03955577,-0.124526486,-0.5838235,1.862205,2.9964988,6.062865,0.6995182,-0.82133853,-2.143837,4.142407,-1.1481738
27,-3.7392964,-1.6557332,3.3418171,0.526891,0.7095024,3.1755,2.674035,-1.8765346,1.0908924,-0.24298401,0.58364815,2.17271,1.1187085,-2.802992,-0.2414459,0.15403208,-0.57166976,-2.3609996,-0.0057503367,1.66601,0.19719365,-0.7329625,-0.6373945,-0.42684323,1.0737149,-2.3167744,-0.84225285,-2.228345,0.9722548,-1.2214898,-3.9873774,-1.5299503,-0.49768442,-0.4931955,1.4975315,1.2756383,0.23849416,1.4816561,0.31620163,0.21641046,0.7436139,0.22902629,3.2503765,-3.6794822,-1.2234688,0.26226535,0.5853577,-2.8331664,0.18580025,-3.160394,0.9688753,-0.1553528,-0.99351436,0.32296136,-3.7163436,5.4385653,-1.8693948,0.7738416,-0.27628973,-2.8097885,1.7681322,2.343149,0.7322796,2.732201,-2.0608084,-1.0277063,2.8520155,-0.5367641,1.607002,1.210179,5.5812287,-1.5406425,-0.54731643,-1.325167,-1.3822274,-0.33970892,4.1412287,-1.4646388,-0.5602625,-2.0553224,-0.19503793,-1.2344329,-0.5601447,-1.4789606,-0.55889183,1.544054,1.5110531,1.1270132,-0.942938,1.3645769,-2.6854959,-2.45405,0.055028416,-0.74796635,0.026552718,1.4270416,-0.9192826,1.2430105,-1.7900878,-2.3445382,-0.73574734,-1.0919671,-1.8363049,0.57064986,-2.8728936,-2.4133584,-1.7465249,-2.7084548,-2.0317225,-1.36623,0.48599672,0.6034571,-0.30753535,3.7435799,0.33035058,1.4613633,3.6098993,-0.009839006,-0.13137136,-0.5630275,1.764145,2.9515362,5.97783,0.69366646,-0.8038486,-2.1485474,4.0455303,-1.0842321
28,-3.8048098,-1.6560926,3.4111423,0.547609,0.73325133,3.2272243,2.6730485,-1.8400217,1.1495275,-0.16032544,0.548052,2.1297317,1.1720189,-2.805684,-0.24533227,0.11254462,-0.58955586,-2.3358972,-0.0024366174,1.6453567,0.23495895,-0.6440835,-0.6215599,-0.4350876,0.9913007,-2.3433516,-0.8876464,-2.1558979,0.8874583,-1.2162012,-3.9003286,-1.5813018,-0.46788165,-0.56066173,1.4516988,1.247632,0.27030954,1.4764512,0.37561363,0.18928395,0.7463577,0.299001,3.2825363,-3.655369,-1.2407899,0.33488694,0.58745074,-2.7686522,0.23571861,-3.2640176,1.0297995,-0.11725051,-1.0530661,0.33723298,-3.7979505,5.451818,-1.9252062,0.7464976,-0.20336072,-2.7838352,1.7865087,2.4147992,0.7631197,2.7150154,-2.1084938,-1.0081408,2.9454496,-0.5601445,1.6281749,1.2151543,5.6076417,-1.5914404,-0.5523545,-1.3849138,-1.3612273,-0.2399648,4.1474757,-1.4786034,-0.48812836,-2.032863,-0.26350546,-1.1293056,-0.5737932,-1.5338854,-0.5712715,1.500745,1.4943532,1.1515868,-0.94006866,1.3978465,-2.734374,-2.4246206,0.03902854,-0.73857665,-0.00574363,1.415378,-0.94754034,1.2688695,-1.8182979,-2.3284593,-0.73425984,-1.0196166,-1.8812412,0.5976719,-2.8415756,-2.3291934,-1.7661214,-2.6866071,-1.9835618,-1.3100371,0.55135214,0.60329616,-0.36023661,3.8497088,0.32447067,1.4717846,3.676344,-0.033039525,-0.14041242,-0.5823723,1.8505331,2.9462578,5.9680963,0.67790437,-0.8383945,-2.124325,4.105358,-1.1555219
29,-3.7799077,-1.6341077,3.4132204,0.5038821,0.7100433,3.2368324,2.6689155,-1.8505526,1.1459233,-0.10531534,0.545083,2.164729,1.1998036,-2.8150373,-0.22626373,0.13966145,-0.57004625,-2.419356,0.018272297,1.6387885,0.24492313,-0.7033324,-0.63380015,-0.50006217,1.0189215,-2.2419002,-0.8739565,-2.2248855,0.8731433,-1.2305701,-3.9604158,-1.6456733,-0.45868567,-0.536147,1.3737767,1.2638193,0.31773433,1.4438857,0.402939,0.23109742,0.7881832,0.25926933,3.3425481,-3.6913552,-1.2692353,0.3537757,0.57932323,-2.7799728,0.21514472,-3.2690604,1.0263475,-0.11861058,-1.0248291,0.31901938,-3.760095,5.4508862,-1.8939959,0.73070604,-0.21676439,-2.7828689,1.8115197,2.3785255,0.776649,2.7127383,-2.10829,-0.9503683,2.8862624,-0.5562487,1.6613206,1.202594,5.599584,-1.5349414,-0.5081922,-1.4150691,-1.3626732,-0.2736526,4.115354,-1.4179981,-0.50568056,-2.0061839,-0.24025847,-1.1341376,-0.5725907,-1.502275,-0.55084324,1.523505,1.5041983,1.1876537,-0.92396045,1.3878416,-2.752219,-2.4041708,-0.017116964,-0.6966022,-0.047567494,1.4355072,-0.93154967,1.2510226,-1.7815193,-2.4087207,-0.6854472,-1.0868163,-1.871714,0.5837288,-2.826212,-2.326976,-1.7671533,-2.752306,-1.9384165,-1.3463956,0.5116125,0.6059842,-0.33757117,3.8732178,0.28997096,1.5022645,3.6710498,-0.035909846,-0.11239472,-0.5510592,1.8770962,2.9758775,5.9651065,0.67538613,-0.86175656,-2.1740997,4.1586127,-1.1410282
30,-3.860855,-1.6613358,3.3592808,0.5591835,0.70691204,3.196705,2.6895936,-1.8206677,1.1343552,-0.20422885,0.5257162,2.1391108,1.2011155,-2.8467844,-0.24573192,0.14190243,-0.58384675,-2.3469827,0.002381781,1.6613398,0.25910288,-0.7050992,-0.7010475,-0.43613076,0.9911909,-2.3731873,-0.927352,-2.1882012,0.89378226,-1.2136983,-3.9601274,-1.580657,-0.47227928,-0.57184345,1.5255185,1.2570753,0.2926998,1.478881,0.315765,0.23252639,0.7454763,0.2621,3.2991846,-3.6503217,-1.1968952,0.30000335,0.6442638,-2.8130095,0.22002077,-3.248152,1.0091507,-0.1167841,-1.0305874,0.34664756,-3.7756298,5.4432755,-1.95548,0.7906391,-0.18676269,-2.7848709,1.773817,2.3448937,0.76532954,2.7429929,-2.0885863,-1.0136356,2.933994,-0.58311504,1.5910939,1.2050208,5.6046605,-1.5988522,-0.5610856,-1.2992047,-1.3728092,-0.3182279,4.17449,-1.50799,-0.47680992,-2.043618,-0.21872978,-1.1395173,-0.48361626,-1.4785444,-0.5260114,1.4930722,1.5253307,1.1440055,-0.94287586,1.3804063,-2.7367988,-2.459185,0.051940665,-0.6881721,-0.034634132,1.4043576,-0.8875486,1.2701899,-1.7517438,-2.40339,-0.6925227,-1.0036258,-1.8470582,0.5609184,-2.866452,-2.3900998,-1.7868736,-2.6562061,-1.9461737,-1.2994323,0.5225661,0.6185886,-0.3325001,3.7999434,0.35693356,1.3800461,3.6856802,0.0049927086,-0.09453297,-0.5890145,1.896612,2.894773,6.0057106,0.7652883,-0.85292655,-2.1244576,4.0434976,-1.1524671
31,-3.892431,-1.6683571,3.3612962,0.617204,0.69535005,3.1974761,2.7408462,-1.8148532,1.1138111,-0.22551253,0.52053356,2.159938,1.2183899,-2.8721461,-0.28991455,0.14241908,-0.5937814,-2.3530238,-0.009134003,1.6488276,0.243623,-0.66792804,-0.69505954,-0.37324095,1.0159223,-2.4180825,-0.9525149,-2.185445,0.9039193,-1.2188547,-3.9446294,-1.5584755,-0.45042393,-0.58605963,1.6043316,1.256814,0.27096123,1.4792393,0.24774075,0.18169531,0.6950904,0.30087474,3.2538078,-3.64052,-1.1814808,0.27581704,0.71153766,-2.8690047,0.19298694,-3.2537937,1.0323869,-0.13637158,-1.0251478,0.33734393,-3.8286495,5.4470243,-1.9725345,0.7998327,-0.16620828,-2.7982373,1.7639357,2.3456857,0.8101323,2.7522817,-2.0577838,-1.0869104,2.9624963,-0.56682473,1.5794048,1.2558244,5.596085,-1.6288154,-0.639167,-1.2854064,-1.3173048,-0.31177443,4.224458,-1.532249,-0.47514296,-2.0689735,-0.2387453,-1.1292386,-0.4606124,-1.4991088,-0.5400345,1.5128194,1.4902147,1.1182189,-0.97336656,1.3834438,-2.7669926,-2.4696546,0.07484661,-0.7013792,-0.012440911,1.3886393,-0.904935,1.3148537,-1.7515465,-2.38046,-0.7053558,-0.9661667,-1.8548843,0.5737625,-2.9114428,-2.3593683,-1.809727,-2.5809627,-1.9700512,-1.310368,0.51672935,0.5867322,-0.3184047,3.7649431,0.35076484,1.3437884,3.7032373,0.015134238,-0.10649401,-0.65291506,1.8591399,2.8944135,6.0390887,0.77730274,-0.87092084,-2.1509893,4.006341,-1.1687874
32,-3.877696,-1.6494374,3.3485415,0.60461855,0.6730866,3.2228158,2.7684731,-1.8094015,1.1292001,-0.2298924,0.5291437,2.1742961,1.2436813,-2.8814795,-0.31021956,0.1506455,-0.5710394,-2.3765583,0.030972486,1.6135097,0.24799186,-0.6693847,-0.71380067,-0.3663714,0.9928185,-2.417802,-0.9289464,-2.2047865,0.89753526,-1.2207683,-3.935594,-1.5697993,-0.44051215,-0.55300075,1.5986375,1.2688628,0.28394097,1.4981594,0.22815523,0.20181425,0.6808675,0.298876,3.2601848,-3.6303225,-1.1772505,0.28017485,0.7030834,-2.9045334,0.18588006,-3.2836044,1.0369368,-0.17585793,-0.9966203,0.31183118,-3.8182318,5.447337,-1.9520113,0.78654355,-0.18515117,-2.770688,1.7949076,2.3550055,0.8571206,2.7624667,-2.0439754,-1.0908146,2.9350758,-0.5614456,1.5806332,1.2660459,5.5932097,-1.581268,-0.60995615,-1.3195488,-1.2914225,-0.34718496,4.2109356,-1.4916073,-0.46882275,-2.058631,-0.21533324,-1.1277459,-0.44285214,-1.469623,-0.5333776,1.535874,1.497142,1.1049904,-0.971632,1.3943326,-2.7626245,-2.4730005,0.052167825,-0.7380034,-0.024736367,1.3910925,-0.89236194,1.3452514,-1.7519271,-2.3882685,-0.69733816,-0.9802732,-1.8377532,0.57247204,-2.9029047,-2.3929634,-1.8407327,-2.6298087,-1.9989153,-1.3108325,0.5315886,0.5804564,-0.36972216,3.7496772,0.34647927,1.3354876,3.7361066,0.035445727,-0.10857189,-0.63385475,1.8796977,2.8979201,6.0439315,0.7659844,-0.84661883,-2.1694334,4.0314374,-1.1518517
33,-3.8635623,-1.6701754,3.335139,0.5951389,0.6617175,3.170078,2.750607,-1.8312483,1.0930809,-0.22073098,0.54781955,2.154754,1.2022485,-2.877942,-0.28385267,0.20354696,-0.6072211,-2.4136648,-0.015758483,1.6569976,0.23082621,-0.703989,-0.7107375,-0.38346082,1.0575224,-2.3550227,-0.9574366,-2.2383041,0.9209409,-1.2613031,-4.004232,-1.5679631,-0.4359161,-0.589802,1.5769826,1.281792,0.28760773,1.457783,0.241761,0.1855827,0.6945858,0.2865175,3.2643604,-3.6663275,-1.2000165,0.25283992,0.72583735,-2.8929555,0.17003259,-3.2289689,1.0199279,-0.15710774,-1.0077496,0.30665183,-3.804036,5.44851,-1.9362807,0.81511706,-0.16736586,-2.8089504,1.7575393,2.3043528,0.8051203,2.7548838,-2.0575192,-1.0830659,2.9150445,-0.5481182,1.57573,1.2624892,5.5565805,-1.6018486,-0.6445359,-1.2808027,-1.3057071,-0.32359487,4.1968684,-1.4845724,-0.5075987,-2.0770016,-0.25340798,-1.1595817,-0.46421903,-1.4916489,-0.5548847,1.5410599,1.4905574,1.135476,-0.9776025,1.3788601,-2.7811983,-2.466207,0.077392995,-0.7012769,-0.029345388,1.389487,-0.8952868,1.2982105,-1.7411197,-2.406141,-0.69887084,-0.99857575,-1.848689,0.55837494,-2.9054396,-2.3601477,-1.7956381,-2.591211,-1.9733195,-1.3266715,0.49726325,0.58420086,-0.2907856,3.7723053,0.30531415,1.3659792,3.6748204,0.023194268,-0.11973342,-0.64759994,1.8010069,2.8931289,6.047658,0.77797097,-0.9056604,-2.1739664,4.018273,-1.1397514
34,-4.0537853,-1.6234821,3.644915,0.60230595,0.7732366,3.5651205,2.8511834,-1.8309342,1.2584254,0.05230523,0.4334901,2.1945267,1.4145153,-2.9900608,-0.2917296,0.062075563,-0.46748737,-2.3262463,0.15226787,1.652499,0.31999883,-0.515605,-0.5276558,-0.51565266,1.0384967,-2.396157,-0.9782254,-2.1605651,0.6855834,-1.1805017,-3.9255908,-1.8170289,-0.44916737,-0.44914633,1.3736906,1.321825,0.33620536,1.6074517,0.4117534,0.27388173,0.8598238,0.52079177,3.5591,-3.9289026,-1.375213,0.46248806,0.54770696,-2.9022498,0.42699522,-3.6111746,1.1457518,-0.16827679,-1.1349208,0.22697017,-4.066887,5.6567864,-2.0969467,0.65496737,-0.16696958,-2.9183846,2.0821328,2.643884,0.89355785,2.826033,-2.1609812,-1.041361,3.1701293,-0.6084188,1.6852942,1.2745705,5.873805,-1.7295636,-0.47527817,-1.6011409,-1.4497207,-0.19971591,4.435372,-1.4313701,-0.4030397,-2.0030196,-0.136465,-0.99197036,-0.5835562,-1.6134714,-0.50493807,1.6357306,1.6621683,1.127799,-1.0109137,1.4586129,-2.7666714,-2.4843838,-0.08663881,-0.68751556,0.05300003,1.3661373,-0.9693305,1.431327,-1.8887825,-2.4607391,-0.756498,-1.0478827,-2.000782,0.7767396,-2.935433,-2.4605646,-1.9593842,-2.9129653,-1.9919523,-1.296522,0.55687565,0.63027537,-0.61393255,4.1378994,0.37891102,1.6604664,3.9128742,-0.032877237,-0.025707357,-0.65359515,2.2052937,2.969638,6.1805577,0.69231766,-0.9457058,-2.254782,4.403826,-1.2646724
35,-3.7991714,-1.7117116,3.464964,0.55823565,0.76192296,3.2502108,2.688607,-1.9021518,1.102207,-0.17800337,0.57507855,2.1517663,1.1374604,-2.8282862,-0.21531802,0.10156848,-0.5760563,-2.3739386,-0.025504127,1.747108,0.18486243,-0.66086966,-0.57311076,-0.49151626,1.1204764,-2.2673147,-0.9352663,-2.2332704,0.9239918,-1.2391471,-4.013774,-1.6054405,-0.5423201,-0.53916043,1.4212546,1.3158687,0.27163622,1.4988986,0.38538912,0.16111353,0.82148814,0.28162116,3.3059385,-3.7838328,-1.2965922,0.3430461,0.5409374,-2.7520514,0.20144174,-3.1979325,1.0007043,-0.08786609,-1.0642872,0.34873486,-3.7485476,5.4688306,-1.897779,0.74504644,-0.24173695,-2.9353683,1.792884,2.4106717,0.6860119,2.7381902,-2.0996041,-0.9717155,2.9463687,-0.5254216,1.6946707,1.1998448,5.6587467,-1.6741713,-0.5952778,-1.3703083,-1.4284724,-0.25820377,4.1958995,-1.4855422,-0.5745651,-2.0489433,-0.21617658,-1.2383735,-0.59459174,-1.5839777,-0.5770344,1.5460678,1.4948835,1.1897548,-0.94318914,1.3754138,-2.7326381,-2.4679005,0.009727921,-0.64665437,0.03227034,1.4235982,-0.96593046,1.1757162,-1.8036193,-2.3558412,-0.7614428,-1.1130378,-1.9518261,0.6240109,-2.8775609,-2.3355784,-1.746439,-2.704187,-1.9699988,-1.404676,0.46947938,0.6129742,-0.22150424,3.8771765,0.32796282,1.5504589,3.6028426,-0.025078394,-0.114913166,-0.58704054,1.8101645,2.9864779,5.9905105,0.6676305,-0.85649276,-2.1782799,4.111908,-1.1539851
36,-3.7908232,-1.6358179,3.3428237,0.5232895,0.6817811,3.182351,2.6882303,-1.8501868,1.1111082,-0.19340704,0.55854166,2.1776814,1.1728796,-2.8311987,-0.25022402,0.17816864,-0.58668685,-2.4158247,0.0016169213,1.628283,0.23494315,-0.74430114,-0.6795663,-0.43666542,1.0296291,-2.2983215,-0.8726217,-2.2368515,0.9352625,-1.2334899,-3.9869213,-1.5777981,-0.4491932,-0.5407011,1.4844145,1.2558204,0.28882486,1.4487869,0.32157072,0.2200347,0.72617185,0.23585828,3.2917,-3.65055,-1.2119598,0.28797117,0.64531463,-2.844804,0.17973864,-3.2158144,1.0047367,-0.1436489,-0.998208,0.31502774,-3.755865,5.4391055,-1.8897693,0.7809156,-0.22544037,-2.7698855,1.7640431,2.3187926,0.78420264,2.7277913,-2.0738235,-1.0075855,2.8609922,-0.5608042,1.6083133,1.220465,5.5701632,-1.520993,-0.5547961,-1.3397628,-1.3330141,-0.32896614,4.1189003,-1.4500325,-0.5231279,-2.0402024,-0.2395502,-1.1612906,-0.52648944,-1.469971,-0.55063045,1.5220519,1.4956759,1.1463872,-0.9410443,1.3737192,-2.7536943,-2.4274042,0.031827614,-0.72167814,-0.03712078,1.4318532,-0.90771157,1.2705847,-1.7619531,-2.3994226,-0.6873124,-1.0576044,-1.8346224,0.54267555,-2.8689091,-2.3617494,-1.7686282,-2.6872978,-1.97428,-1.3455046,0.5048294,0.59734106,-0.31073484,3.7866862,0.29551655,1.421917,3.654954,-0.0042361543,-0.13382402,-0.57832813,1.8107243,2.9486828,5.9921546,0.7167944,-0.8480589,-2.1693797,4.063793,-1.120255
37,-3.848283,-1.6536229,3.4513083,0.58643526,0.74293995,3.2904842,2.7312198,-1.8488344,1.146302,-0.15351993,0.508623,2.1684394,1.2359302,-2.853926,-0.2591471,0.09425512,-0.5564893,-2.342156,0.037882484,1.6336868,0.22475171,-0.61282957,-0.5816098,-0.42629963,1.0223019,-2.365193,-0.9044912,-2.1625106,0.8622047,-1.2087857,-3.9026191,-1.6201589,-0.478477,-0.5208197,1.4819858,1.2690433,0.27379093,1.5065053,0.3213801,0.1690769,0.73812234,0.3356952,3.2961626,-3.7124484,-1.2357337,0.3532684,0.60184103,-2.8418727,0.22214365,-3.3182561,1.0581057,-0.14376304,-1.0480233,0.30225813,-3.8501468,5.470697,-1.9546896,0.74273956,-0.2131704,-2.8336275,1.8308146,2.4359846,0.8178314,2.7350345,-2.076774,-1.0441258,2.994394,-0.5654402,1.6303073,1.2475646,5.6650453,-1.6192523,-0.5773984,-1.4233431,-1.3304726,-0.26374215,4.2390957,-1.4816705,-0.4898077,-2.031779,-0.20689788,-1.1065018,-0.5441784,-1.5346053,-0.554922,1.5443827,1.5017301,1.1269592,-0.9719817,1.4037361,-2.7404654,-2.4550102,0.0123847835,-0.7071129,0.038922083,1.3913264,-0.9588429,1.3348228,-1.8271396,-2.3401964,-0.7265986,-1.0264138,-1.9096537,0.64847606,-2.9043393,-2.3660338,-1.8228306,-2.7006674,-1.991583,-1.3417813,0.5288985,0.58411,-0.3890422,3.8567817,0.32929412,1.4801314,3.7246332,-0.02107843,-0.1057654,-0.6220998,1.8967499,2.9551508,6.0293837,0.6738015,-0.84307575,-2.1785622,4.126583,-1.1846505
38,-3.7890096,-1.657298,3.3563886,0.5588654,0.6769744,3.175504,2.7171636,-1.8251936,1.130869,-0.20783518,0.5691615,2.147505,1.187118,-2.8549533,-0.27320045,0.19134682,-0.60728127,-2.4328966,0.010605628,1.6518064,0.2372471,-0.69673425,-0.6828562,-0.4050307,1.0061573,-2.3120012,-0.91548586,-2.2453487,0.94277734,-1.2637933,-3.9706192,-1.5889082,-0.45011452,-0.57169044,1.5006973,1.2640133,0.29725677,1.4581287,0.29916853,0.19003855,0.6776562,0.24331096,3.2641125,-3.6370845,-1.2228359,0.28067723,0.6582877,-2.8369944,0.17647001,-3.2420325,1.0088495,-0.1515449,-1.0050853,0.30366626,-3.7546682,5.463411,-1.878517,0.7714244,-0.206274,-2.7911365,1.780781,2.3445015,0.82191515,2.7132995,-2.044624,-1.0387667,2.87131,-0.5305588,1.6266283,1.2305769,5.561996,-1.5439128,-0.57232976,-1.3572813,-1.3115149,-0.305269,4.1246376,-1.4767642,-0.5283621,-2.0582955,-0.2598905,-1.1371365,-0.54049104,-1.4882898,-0.5753575,1.5278817,1.4645907,1.1557838,-0.94582933,1.3674358,-2.7768815,-2.4568226,0.02774112,-0.7308902,-0.047365785,1.4273214,-0.9038657,1.2759055,-1.7713506,-2.3837671,-0.7178171,-1.052254,-1.8784993,0.5468194,-2.8723185,-2.3228047,-1.7553903,-2.6519594,-1.9876751,-1.3518676,0.5377768,0.57969254,-0.31478652,3.7919607,0.2892986,1.439053,3.6770594,-0.013913184,-0.13499588,-0.60230416,1.7932808,2.9442048,5.9861684,0.7069997,-0.84983355,-2.1804888,4.0663047,-1.1279843
39,-3.728308,-1.7029929,3.3578026,0.46613958,0.7411714,3.1488762,2.606829,-1.9000515,1.084476,-0.28993046,0.6114962,2.188848,1.0831976,-2.790323,-0.20356455,0.14926052,-0.61655724,-2.4197497,-0.048138805,1.7494253,0.20283881,-0.82673943,-0.6890843,-0.49003124,1.0543252,-2.2771962,-0.83818334,-2.300975,1.0358106,-1.2440537,-4.095754,-1.5399449,-0.5436288,-0.5508461,1.4733145,1.2779591,0.267485,1.4420846,0.384553,0.2225417,0.8024966,0.101966776,3.2754023,-3.666695,-1.2609451,0.28531864,0.577588,-2.7489388,0.1251787,-3.0847661,0.9558288,-0.069042616,-0.99968004,0.40572524,-3.6404846,5.4748254,-1.8554233,0.8038787,-0.2954172,-2.8472342,1.7050046,2.3276427,0.6443743,2.736683,-2.0942492,-0.92938507,2.8112328,-0.545884,1.6576698,1.14842,5.613164,-1.5318502,-0.52755505,-1.3063924,-1.4392292,-0.35147405,4.0792575,-1.5071558,-0.61626077,-2.0614974,-0.22654901,-1.2979069,-0.5898159,-1.4696013,-0.57335037,1.4989235,1.4978878,1.2171762,-0.89131904,1.3517165,-2.7181706,-2.462181,0.040677782,-0.693595,-0.030609097,1.5030903,-0.92448866,1.1374999,-1.7708764,-2.3920538,-0.70746523,-1.1598463,-1.8627013,0.4914731,-2.8665736,-2.3849084,-1.695274,-2.7319107,-1.9879576,-1.4212507,0.4697886,0.6424073,-0.17248021,3.7712274,0.33490843,1.4718003,3.5849137,-0.034097493,-0.14396738,-0.491543,1.7330258,3.0248508,5.966706,0.70004857,-0.7691715,-2.1585336,4.034744,-1.0888861
40,-3.8254857,-1.6363789,3.333723,0.5527642,0.6728809,3.1872888,2.7060404,-1.8313161,1.1149739,-0.2097269,0.5349759,2.171556,1.2088002,-2.85098,-0.2584326,0.17505972,-0.56083935,-2.3896415,0.021883635,1.6285602,0.24898009,-0.72238195,-0.70666647,-0.42333707,1.0113367,-2.3621538,-0.91595185,-2.2293808,0.91993695,-1.2360296,-3.9834614,-1.5845124,-0.44989678,-0.5598403,1.5340408,1.2609648,0.29505667,1.4781327,0.26872003,0.24743687,0.70065975,0.25113285,3.2882113,-3.6504037,-1.1941295,0.28650972,0.64644486,-2.8703003,0.21449268,-3.2589653,1.0080564,-0.17513236,-1.0134873,0.30902126,-3.7736225,5.4526067,-1.9170266,0.7971845,-0.21648346,-2.7745342,1.790443,2.3280594,0.81676054,2.7317288,-2.0529923,-1.0408161,2.893889,-0.56333786,1.5952599,1.2090003,5.591489,-1.550571,-0.5564971,-1.325065,-1.3381782,-0.3732854,4.170125,-1.4681787,-0.5034183,-2.0529923,-0.20333795,-1.131022,-0.48450893,-1.4487281,-0.52598685,1.528191,1.5185138,1.114004,-0.96254575,1.3588322,-2.7569017,-2.4741826,0.03566411,-0.7254583,-0.03518742,1.4094115,-0.8796576,1.3026321,-1.7507142,-2.4141493,-0.6965944,-1.0299124,-1.8423694,0.54424745,-2.8734317,-2.398414,-1.8094304,-2.6696534,-1.9705492,-1.3239427,0.5088062,0.59667045,-0.35903716,3.759508,0.32522652,1.396883,3.6894796,0.0067355484,-0.09961547,-0.60937417,1.8530136,2.9195988,6.0232625,0.76151776,-0.8448204,-2.1739974,4.0492477,-1.119913
41,-3.7872834,-1.6583524,3.3400857,0.5715307,0.69205135,3.1755402,2.7019296,-1.8312917,1.1110846,-0.22498952,0.54273087,2.148313,1.1847476,-2.8384755,-0.26636535,0.16893543,-0.59053254,-2.3750145,0.008939598,1.6531386,0.22505283,-0.67694676,-0.65434813,-0.3863775,1.0264242,-2.3336537,-0.9049335,-2.208228,0.9326189,-1.2393236,-3.9461956,-1.5723661,-0.45915493,-0.5540302,1.5064603,1.250988,0.26963982,1.4697825,0.2658641,0.19142342,0.6789975,0.26619896,3.246856,-3.65026,-1.2011824,0.28533432,0.6397389,-2.8359642,0.18333739,-3.229616,1.0079957,-0.16660377,-1.0046575,0.3125365,-3.7676773,5.4355645,-1.8928641,0.7640826,-0.2281744,-2.7950127,1.7698339,2.3425524,0.79963195,2.71142,-2.036643,-1.0567372,2.9006317,-0.53851795,1.6038677,1.2346252,5.565455,-1.5667166,-0.5811672,-1.3520608,-1.3131818,-0.31970483,4.1477175,-1.47459,-0.5242082,-2.058358,-0.22432664,-1.1348426,-0.52500814,-1.484426,-0.56128716,1.520156,1.4654663,1.1246427,-0.9667379,1.3640637,-2.7556853,-2.4496825,0.0390138,-0.72499543,-0.0031260736,1.4106165,-0.91503966,1.2990768,-1.7878244,-2.3505476,-0.7221723,-1.0370092,-1.8703548,0.5692707,-2.8772478,-2.3552382,-1.7624865,-2.6346052,-1.9917301,-1.3474576,0.5079172,0.58533174,-0.33735436,3.75023,0.30427927,1.4357381,3.6630826,-0.010429665,-0.13030338,-0.6130971,1.7826172,2.928471,5.981427,0.6926773,-0.8292362,-2.1711884,4.0332246,-1.1183047
