,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-4.1608744,2.8191311,7.506769,3.0171273,2.0559993,1.7221519,2.9448843,0.053292055,-1.2536746,-1.0548972,1.2007694,2.5041964,-2.280652,-3.4555342,-0.19163601,5.171392,2.9391296,-2.9294167,0.31761014,2.9534302,-2.8599527,5.8250694,0.8428371,1.2829392,1.5077069,-5.5119147,-0.31249574,-3.1195912,-3.298305,-4.027856,-2.5216076,-6.193461,-5.7531853,-6.2611794,6.5999236,-0.57473296,-2.7771494,-0.84370464,0.35063523,-2.51232,4.2333846,-1.8201214,-2.8918974,-8.591013,-3.3786664,6.0853634,-3.450001,-6.9633536,3.7462447,-5.3188295,-4.0822663,-5.2878556,-2.1881702,3.5114105,-1.10597,6.2104545,-1.68417,2.1789076,3.3204153,-2.248734,0.9708258,3.9543962,-0.20516703,-5.2463408,-2.3847086,-1.3750287,0.17177203,4.2949786,8.464912,3.27361,9.406573,-2.986907,-1.6096516,-1.2871315,-8.910967,-3.9827254,4.7675977,-1.3277179,-2.8533404,0.44037467,-1.6369276,0.4923043,3.4424562,-1.8679214,-5.1179304,3.011785,5.410005,1.1849236,-0.054378666,3.7505484,-5.5153337,-7.9125757,-5.5716596,-0.4523859,-1.1835545,5.189851,2.3921406,-0.21230336,-4.435598,-0.6808308,0.9340835,-3.9043794,-3.2458928,5.0676756,-2.3123398,-2.4964483,-1.8066438,-7.99334,-7.788918,-3.5887465,-0.8738206,-0.75399715,-0.39937156,-1.1025015,-1.7371134,5.8483934,7.3056145,-4.5732226,4.5349803,-0.45817062,2.7153857,5.2925324,9.048499,2.589992,-1.2586395,-4.809321,8.096164,-1.7274545
28,-4.296021,2.9810095,7.65543,2.998794,2.3146207,1.7939744,3.0620756,0.15073459,-1.2029297,-0.9841668,1.101341,2.484313,-2.210494,-3.5721254,-0.33427152,5.2156577,2.7509747,-2.8692238,0.3531869,3.031051,-2.8759933,5.976518,0.8816679,1.505562,1.4587473,-5.6113176,-0.34833387,-2.9609358,-3.242955,-3.9737172,-2.3964396,-6.1575427,-5.723946,-6.3414116,6.5087867,-0.8535922,-2.7384546,-1.0569692,0.5405738,-2.5929239,4.417462,-1.6820405,-2.945421,-8.640099,-3.3634672,6.311849,-3.3567305,-6.8452315,3.8359754,-5.5282607,-3.8837767,-5.242863,-2.3897498,3.768938,-1.208832,6.3998914,-1.8895993,2.042631,3.483586,-2.0261836,0.9659009,3.8981621,-0.11096133,-5.169163,-2.4121497,-1.4090068,0.38291064,4.165561,8.411552,3.4242969,9.553388,-3.0032349,-1.5584769,-1.4069983,-9.199053,-3.6827788,4.574419,-1.4869715,-2.7796626,0.6071002,-1.7122753,0.5559205,3.3167567,-2.164518,-5.2228312,2.9432473,5.2416573,1.1864867,-0.103662744,3.7247157,-5.5486155,-7.70276,-5.6895547,-0.38584596,-1.1848586,5.306298,2.2612612,-0.2089505,-4.5279875,-0.8148809,0.86609817,-3.6700273,-3.1484473,5.1637006,-2.0494993,-2.2260914,-1.6516477,-7.8206334,-7.600287,-3.3651419,-0.79514045,-0.8317401,-0.36747605,-1.0747381,-1.7787608,5.8503766,7.4475007,-4.6397634,4.482973,-0.53349555,2.9569182,5.5305314,9.040226,2.6644557,-1.1187198,-4.7336373,8.263403,-1.740137
29,-4.2191477,2.9659984,7.6266127,2.9395359,2.1965055,1.6700083,3.0484614,0.11953208,-1.2607532,-0.74910665,1.2202188,2.5920424,-1.9424353,-3.5129423,-0.49900064,5.0851264,2.889761,-3.0083623,0.316177,2.914854,-2.8293347,5.928447,0.8620314,1.2787423,1.4742248,-5.512358,-0.37617284,-3.2133396,-3.3955648,-4.132689,-2.5069294,-6.380802,-5.755945,-6.381675,6.3751144,-0.5345778,-2.5675611,-0.90119696,0.57072693,-2.579832,4.29044,-1.624754,-2.861443,-8.630075,-3.2724605,6.2950344,-3.2680013,-6.834417,3.8736293,-5.532039,-3.9513788,-5.18155,-2.3884332,3.6173255,-1.1338942,6.3403544,-1.7961924,2.154425,3.2718973,-2.0180783,0.9493207,3.9813566,-0.119296655,-5.263256,-2.2553124,-1.3902982,0.23881826,4.4042425,8.380445,3.189933,9.447925,-3.0799222,-1.4491091,-1.3966821,-9.085068,-3.6013193,4.582887,-1.1214881,-2.8057675,0.7368619,-1.7951146,0.6511118,3.2854521,-1.9517734,-5.13775,2.8830433,5.2978435,1.3109143,-0.07224165,3.7295177,-5.657663,-7.795323,-5.677638,-0.34930503,-1.2323657,5.345591,2.436132,-0.19326916,-4.362986,-0.89752376,0.998399,-3.781955,-3.3082616,5.1484337,-2.2252374,-2.260199,-1.8218412,-7.786411,-7.450463,-3.434597,-0.97956735,-0.861743,-0.35791788,-1.1008132,-1.8842027,5.8539095,7.3196306,-4.7112637,4.5812,-0.54402405,3.0162861,5.554711,9.054555,2.6866515,-1.3766221,-4.898247,8.116968,-1.7494739
30,-4.3639917,2.9161801,7.5580053,3.014205,2.235249,1.599109,3.0758417,0.27959016,-1.2312236,-0.9576549,1.2566919,2.4977455,-2.0903058,-3.557873,-0.537297,5.2459607,2.7173543,-2.7936447,0.39658958,3.158477,-2.907697,5.8727126,0.83903176,1.6190435,1.5136336,-5.668762,-0.40147763,-3.020177,-3.21981,-4.0932527,-2.4533992,-6.2089443,-5.833969,-6.462037,6.6319985,-0.72246325,-2.6745837,-0.95155656,0.5039956,-2.6659324,4.3073545,-1.6588826,-2.9965901,-8.637693,-3.2728424,6.262157,-3.3357503,-6.9669337,3.7700903,-5.5290647,-3.9072964,-5.335947,-2.3214,3.697273,-0.99552494,6.479102,-1.7890708,2.0870876,3.3199513,-1.9629005,0.9523442,3.9032323,-0.1807485,-5.2080727,-2.2734447,-1.539462,0.34120077,4.415128,8.4818,3.3028035,9.464638,-3.1171567,-1.6381568,-1.2952992,-9.351048,-3.7743053,4.553545,-1.4563679,-2.8819375,0.60971016,-1.6309671,0.5113385,3.441014,-2.1490872,-5.051907,2.967607,5.261977,1.2690074,-0.068706654,3.7157521,-5.5530624,-7.7460437,-5.791841,-0.23020035,-1.2195215,5.449525,2.5080044,-0.13622518,-4.2971396,-0.88578063,0.89224917,-3.6838791,-3.1878734,5.3007107,-2.1560109,-2.3027592,-1.6850247,-7.7193246,-7.546983,-3.224865,-0.82977015,-0.7848731,-0.29775497,-1.244347,-1.8091486,5.7133365,7.3538194,-4.6405444,4.6268787,-0.4769636,3.0299695,5.649916,9.0973425,2.8047392,-1.2639524,-4.7893057,8.127665,-1.8327206
31,-4.452623,2.82965,7.5111685,3.0423214,2.0949922,1.6493324,3.11344,0.30789077,-1.2663032,-1.0834334,1.2385186,2.538225,-2.3097634,-3.624613,-0.37323633,5.37491,2.7195623,-2.9106212,0.33353108,3.2013636,-3.003577,5.9451137,0.861806,1.7671944,1.487457,-5.873157,-0.41638255,-2.964574,-3.2638047,-4.091259,-2.504441,-6.1679826,-5.8395104,-6.5213,6.8061423,-0.75760096,-2.7804585,-1.0587616,0.31396654,-2.7637277,4.237923,-1.7170411,-3.1377773,-8.630254,-3.312683,6.2679033,-3.2726972,-7.124331,3.632455,-5.4795866,-3.845739,-5.443946,-2.2583375,3.726582,-0.9913607,6.460445,-1.835428,2.0381103,3.4079902,-1.9168472,0.9322561,3.8158698,-0.13389608,-5.296022,-2.3829682,-1.6851019,0.31361118,4.35843,8.626812,3.4115999,9.614914,-3.0758014,-1.8396939,-1.3054211,-9.296485,-3.8964427,4.572204,-1.5982739,-2.8952682,0.49344373,-1.6065261,0.45151725,3.6643143,-2.2495124,-5.1626925,3.0569627,5.196062,1.2339139,-0.16630201,3.768657,-5.6013775,-7.670524,-5.8243127,-0.23041734,-1.3066248,5.3842936,2.3997738,-0.16070127,-4.4070635,-0.8826889,0.8883192,-3.7704203,-3.08264,5.269471,-2.0659354,-2.2122715,-1.7351233,-7.8117337,-7.631508,-3.3042698,-0.9077193,-0.8480429,-0.21889195,-1.3351312,-1.7900591,5.647047,7.4090085,-4.5802584,4.617813,-0.5907072,2.9103673,5.5759034,9.130527,2.7551093,-1.132054,-4.8195624,8.186055,-1.8105217
32,-4.467785,2.787847,7.4330716,3.077011,2.067945,1.6078807,3.1960187,0.25206006,-1.3254277,-0.9585788,1.2291577,2.6913261,-2.131822,-3.605251,-0.4796274,5.276073,2.8865588,-3.068869,0.35292685,3.0654013,-2.977392,5.9944315,0.8561384,1.6579479,1.4451642,-5.871129,-0.41972572,-3.0817251,-3.3252776,-4.1509094,-2.5080233,-6.3290515,-5.8187914,-6.5190935,6.8102016,-0.63531196,-2.7145708,-1.0358369,0.25524935,-2.734287,4.1642857,-1.6910884,-3.100624,-8.58327,-3.2628675,6.26792,-3.151865,-7.1527543,3.6458304,-5.524215,-3.792782,-5.3885627,-2.2666154,3.7094586,-1.0732124,6.4069176,-1.9250822,2.168733,3.324774,-1.8909441,0.90962565,3.8441267,-0.0053702965,-5.343104,-2.3351007,-1.7012949,0.2620122,4.388266,8.576205,3.4241905,9.57683,-3.0870574,-1.7611395,-1.3038613,-9.126935,-3.815857,4.5998282,-1.3943123,-2.8309834,0.5759139,-1.6895033,0.5930286,3.6835904,-2.1579363,-5.1731677,3.045314,5.2038326,1.2249644,-0.19277689,3.8558547,-5.6678896,-7.723505,-5.791362,-0.31531116,-1.3965021,5.35098,2.4116955,-0.109965876,-4.3559384,-1.0015302,1.0179563,-3.7483602,-3.108929,5.161187,-2.1684113,-2.2067342,-1.8568404,-7.7969737,-7.539476,-3.3233042,-1.0180106,-0.935863,-0.30128682,-1.3405755,-1.803538,5.5923724,7.452349,-4.554763,4.6349745,-0.63748026,3.009888,5.5321283,9.135963,2.782741,-1.2527617,-4.930611,8.135247,-1.7900202
33,-4.4320154,2.9590237,7.490885,3.0249267,2.0570703,1.5398463,3.1015542,0.2438504,-1.3518829,-1.0877458,1.1933434,2.5173185,-2.2551758,-3.6005805,-0.42976606,5.483636,2.7507277,-3.071772,0.35293406,3.0912178,-2.920055,5.9561257,0.8234966,1.6882758,1.5345541,-5.813115,-0.40577725,-3.042524,-3.286917,-4.1793356,-2.530939,-6.2287526,-5.77436,-6.5944705,6.7908206,-0.716336,-2.6225164,-1.1876037,0.39586723,-2.6159773,4.2217093,-1.7480361,-3.1014688,-8.612807,-3.306767,6.2247705,-3.1520543,-7.119625,3.6635733,-5.4448357,-3.8631666,-5.3968897,-2.2645373,3.6413038,-1.0557555,6.4208074,-1.9226265,2.1882255,3.5344105,-1.8745769,0.8519957,3.689001,-0.06067328,-5.3637543,-2.391237,-1.6442212,0.24601406,4.384546,8.56273,3.432845,9.518741,-2.96428,-1.7793031,-1.2550244,-9.205857,-3.8940058,4.525719,-1.5124655,-2.8534763,0.52375025,-1.6889629,0.4939119,3.5936527,-2.1597383,-5.2506666,3.0223322,5.277908,1.235681,-0.20349151,3.827728,-5.688094,-7.7443304,-5.808651,-0.2955217,-1.3904549,5.345092,2.4312932,-0.14902376,-4.3796096,-1.0331826,0.99050057,-3.8222148,-3.037827,5.1810684,-2.077968,-2.2255876,-1.745508,-7.88001,-7.6015735,-3.3781614,-0.9730402,-0.9011991,-0.21893631,-1.3978789,-1.9419351,5.7157855,7.3969727,-4.608293,4.5742416,-0.6039401,2.8744454,5.5597296,9.212806,2.8020673,-1.2884625,-4.85538,8.165643,-1.7207175
34,-4.5848,3.1040514,8.182016,2.9552796,2.8106725,2.0654225,3.5511458,0.3368526,-1.1323609,-0.45503825,1.0312551,2.6198335,-1.3929006,-3.7688565,-0.906959,4.7598286,3.2751718,-2.8110194,0.7813093,3.0896559,-2.8910542,6.2943587,1.2159476,1.3323234,1.5898079,-5.6000066,-0.52508706,-3.40282,-3.7993603,-4.069023,-2.1827834,-6.7532125,-5.9127374,-6.1848044,6.570312,-0.62835985,-2.7761023,-0.8226021,0.42412072,-2.6360073,4.5226965,-1.2031672,-2.9851828,-9.086481,-3.297501,6.7591324,-3.526167,-6.839176,4.410437,-6.1196003,-3.7727685,-5.528901,-2.5077937,3.7483065,-1.3881757,6.6428447,-1.8458846,2.006779,3.2051964,-2.3764172,1.4738513,4.471181,0.1750013,-5.183895,-2.189943,-1.6073021,0.373811,4.384398,8.538661,3.5070777,9.907575,-3.520827,-1.2322325,-1.6046815,-9.435371,-3.3250325,5.022957,-1.1090885,-2.593396,0.93443686,-1.4644973,1.2517772,3.2636952,-2.1241724,-5.2163215,3.2015066,5.2359166,1.2344487,-0.2606083,3.591021,-5.557871,-7.972757,-6.090435,-0.2115421,-0.8563841,5.4183836,2.467299,0.0937087,-4.6795025,-0.8317967,1.0490185,-3.6525369,-3.7446759,5.5869856,-2.196493,-2.2454238,-1.9628654,-7.6945105,-7.3303604,-3.47683,-0.9478101,-0.7468084,-0.78170264,-0.9905351,-1.653105,6.1701484,7.867244,-4.6964636,4.993574,-0.6862514,4.0306234,5.635746,9.068208,2.8698337,-1.2775544,-5.01205,8.712011,-1.7905732
35,-4.2130394,2.9960697,7.838743,2.9887204,2.3535495,1.7125808,2.9971225,0.21083216,-1.2031814,-0.83763504,1.1039411,2.4576304,-2.1990445,-3.6741304,-0.23900244,5.2156334,2.8253703,-2.8209105,0.21128725,3.0571964,-2.952096,6.0370173,0.9958993,1.3037193,1.6468654,-5.4667563,-0.3554505,-3.1256638,-3.3359182,-3.9913783,-2.5291367,-6.2884665,-5.983575,-6.358877,6.5470204,-0.71071434,-2.7016146,-0.88976836,0.491562,-2.7165096,4.4106336,-1.7629066,-3.0623221,-8.739879,-3.424533,6.4583135,-3.378808,-6.822299,3.7199874,-5.460867,-4.024753,-5.2274966,-2.2540624,3.7035275,-1.0408051,6.3637466,-1.7670124,1.9416864,3.3138835,-2.329041,0.9658451,3.9876728,-0.24663115,-5.2679024,-2.2116997,-1.212743,0.2728754,4.379451,8.543609,3.3006952,9.669298,-3.1422632,-1.5956806,-1.4522043,-9.177835,-3.7681708,4.6812654,-1.4387888,-2.973946,0.611258,-1.6740031,0.45501775,3.2438827,-1.9478574,-5.284862,3.0378208,5.1578584,1.2866728,-0.031153716,3.6144283,-5.556934,-7.8599586,-5.6533766,-0.1566689,-1.0689702,5.3465695,2.3637433,-0.28538662,-4.503522,-0.72398967,0.8780272,-3.9395714,-3.4152987,5.3710146,-2.3323302,-2.2153819,-1.573499,-7.9023156,-7.666718,-3.6516964,-1.0647998,-0.9105035,-0.27199197,-1.0334656,-1.809715,6.013596,7.264531,-4.7767215,4.6818767,-0.552625,2.8862493,5.5598207,8.946701,2.5767214,-1.1196061,-4.9020505,8.219968,-1.6966677
36,-4.241074,2.9028363,7.4951153,2.9708407,2.0515983,1.6374911,3.0009787,0.14808501,-1.2600043,-0.9733036,1.2505379,2.5609672,-2.2150486,-3.538185,-0.3581025,5.3406906,2.7658796,-2.9870365,0.26336616,3.008311,-2.9037426,5.8169756,0.83819044,1.4826412,1.4870185,-5.6367655,-0.3275914,-3.097956,-3.3130364,-4.1323147,-2.582458,-6.203339,-5.7107234,-6.4324594,6.5493994,-0.63051987,-2.614116,-0.956033,0.43616164,-2.575129,4.2091947,-1.7465385,-2.8970344,-8.591958,-3.2736301,6.1844497,-3.239738,-7.038656,3.720693,-5.433888,-3.9116678,-5.3043866,-2.2773893,3.5714917,-1.0796754,6.37886,-1.728555,2.1310148,3.3319473,-1.9618955,0.8918885,3.7950954,-0.13644335,-5.2616043,-2.3676789,-1.488627,0.25386882,4.375195,8.445068,3.3070004,9.4671755,-2.9392152,-1.6841168,-1.3135715,-9.083263,-3.8193927,4.5757346,-1.330299,-2.8753326,0.5350661,-1.7285463,0.47028908,3.4549193,-2.0364377,-5.1203856,3.0105247,5.3356156,1.2655082,-0.09065193,3.789323,-5.626769,-7.728943,-5.646527,-0.35082132,-1.3096317,5.3221397,2.4311483,-0.19866382,-4.3838277,-0.90911126,0.9906105,-3.8816383,-3.1076207,5.1434307,-2.206387,-2.3269656,-1.7887853,-7.8747644,-7.594528,-3.4009418,-0.92967856,-0.7962364,-0.2719343,-1.190024,-1.9159894,5.71278,7.336032,-4.6371346,4.509273,-0.5227523,2.783417,5.51735,9.119472,2.6343474,-1.3562117,-4.8518777,8.096672,-1.7306844
37,-4.372416,2.9010031,7.646994,3.0841107,2.2583883,1.73217,3.1596406,0.18569525,-1.280866,-0.8128964,1.1533601,2.5777152,-2.0891187,-3.6624978,-0.4711194,5.111207,2.873502,-2.9240558,0.32142383,3.040929,-2.9780216,6.092645,1.0341707,1.5498338,1.5167683,-5.637749,-0.42002738,-3.0845988,-3.2637842,-4.1017733,-2.462547,-6.2954917,-5.9257298,-6.374677,6.636478,-0.63456035,-2.7437823,-0.90937996,0.39026332,-2.7880192,4.302415,-1.5573698,-3.0377872,-8.657333,-3.2999992,6.3513503,-3.402247,-6.945727,3.7758384,-5.622023,-3.8619504,-5.3300614,-2.3824735,3.7459195,-1.1532409,6.440788,-1.8778522,2.1200716,3.2860665,-2.118427,1.0174807,3.9718127,-0.06591794,-5.232374,-2.232873,-1.4953611,0.36200646,4.302266,8.471212,3.372632,9.625547,-3.18835,-1.6340259,-1.4317592,-9.192636,-3.6502576,4.7757545,-1.3467159,-2.8655417,0.6298467,-1.6797404,0.6041079,3.3307264,-2.1431599,-5.2378726,3.0135088,5.178111,1.1842728,-0.14278033,3.7211516,-5.5922093,-7.819609,-5.7537236,-0.33754084,-1.0939429,5.342041,2.3631847,-0.15685098,-4.5067506,-0.7257456,0.83952594,-3.7826967,-3.3495066,5.2746634,-2.2508543,-2.1768103,-1.7305412,-7.780006,-7.578138,-3.416457,-0.94882363,-0.9004487,-0.42758864,-1.0838083,-1.7835377,5.848856,7.387782,-4.6119037,4.6311407,-0.6406202,3.0390844,5.6233187,9.069345,2.630879,-1.1686447,-4.903961,8.205784,-1.8147578
38,-4.2824636,2.9690804,7.579756,3.0219553,2.1481626,1.6003767,3.073688,0.23562945,-1.166585,-0.93590987,1.1812716,2.5375388,-2.1804347,-3.7039149,-0.3931781,5.3966928,2.7150843,-2.968084,0.31638783,3.0636718,-2.9099066,5.971181,0.8733059,1.5804496,1.4688137,-5.632832,-0.33930796,-3.041543,-3.2591121,-4.128703,-2.4346287,-6.253388,-5.72458,-6.4579344,6.6147757,-0.77222157,-2.5870507,-1.0099388,0.43387973,-2.702547,4.150449,-1.7544458,-3.0313587,-8.537005,-3.2743607,6.249774,-3.1256404,-6.9991307,3.6664963,-5.5532064,-3.859544,-5.2925076,-2.2363565,3.6315224,-1.0203135,6.4567494,-1.7893035,1.97855,3.4033864,-1.9426373,0.9514973,3.8101814,-0.030402329,-5.2753077,-2.2459736,-1.4630545,0.2659307,4.365454,8.488629,3.4233246,9.541033,-2.8896847,-1.5985216,-1.4197198,-9.061493,-3.750893,4.4763894,-1.4847147,-2.8964593,0.54155636,-1.7691532,0.55719155,3.4103904,-2.1197915,-5.2378283,3.0735867,5.203054,1.2312634,-0.13012013,3.7908368,-5.6269298,-7.6675496,-5.727554,-0.2982829,-1.3347744,5.425388,2.48327,-0.10147372,-4.4132266,-0.966638,0.95498705,-3.8343964,-3.1222777,5.264586,-2.2285712,-2.226826,-1.6336957,-7.8729167,-7.6045403,-3.3862338,-0.91572165,-0.9229754,-0.3279119,-1.2196647,-1.9431349,5.7813993,7.39548,-4.7067356,4.553236,-0.568771,2.8641682,5.614187,8.998101,2.6090324,-1.2006748,-4.921992,8.190376,-1.6768707
39,-4.2051497,2.821446,7.6215262,3.065253,2.2160454,1.7285602,2.9140463,0.028024308,-1.1159203,-1.1175175,1.0643026,2.6881735,-2.2719893,-3.5216124,-0.1228497,5.2879105,2.808655,-3.0658455,0.23131116,2.928653,-2.8331609,5.6631193,0.61964023,1.202577,1.5637013,-5.451102,-0.28581908,-3.19142,-3.168659,-3.9437556,-2.6884117,-6.3133473,-5.770381,-6.3189583,6.5795207,-0.8439055,-2.7392213,-0.9975985,0.47445118,-2.4764254,4.387197,-2.045478,-2.82755,-8.621428,-3.3955517,6.2577944,-3.1848009,-6.9844265,3.6065454,-5.299797,-3.9843876,-4.9829655,-2.2295108,3.691701,-1.1232697,6.254866,-1.8054755,2.0809183,3.3334036,-2.226345,0.77592885,3.9110627,-0.24233425,-5.170194,-2.3734827,-1.1241051,0.3071297,4.2729087,8.50336,3.3584654,9.53867,-2.9350972,-1.5972961,-1.3881259,-8.915692,-4.0276375,4.5919895,-1.4710335,-2.8592958,0.49860972,-1.7187397,0.39113644,3.4033728,-1.7637506,-5.1970925,2.8720825,5.3124566,1.3085387,0.094437204,3.8180811,-5.63223,-7.863044,-5.4962487,-0.29306176,-1.3372207,5.2952466,2.2919207,-0.2639283,-4.3371906,-0.9731331,1.0120038,-3.8187916,-3.1488636,4.971758,-2.4062052,-2.4677072,-1.6714168,-8.075473,-7.771931,-3.5426242,-0.9757778,-0.89086235,-0.18515332,-1.0681617,-1.7570533,5.77764,7.410057,-4.6505675,4.428646,-0.36882088,2.705928,5.451708,9.099785,2.5973575,-1.2765701,-4.8900666,8.066969,-1.7510716
40,-4.2967486,2.9078171,7.523558,2.989871,2.0692677,1.5944145,3.0077102,0.32029378,-1.2523954,-0.9771376,1.3115191,2.5600548,-2.1543534,-3.591336,-0.46841875,5.3542104,2.7264485,-2.870499,0.31933713,3.1542716,-3.028699,5.8583593,0.90826106,1.7144212,1.472393,-5.852157,-0.4212075,-3.0602236,-3.3695357,-4.1987114,-2.5191348,-6.2331805,-5.812289,-6.4794097,6.6451874,-0.65754354,-2.6751783,-0.9050138,0.38449597,-2.8183227,4.1482587,-1.6735109,-3.0766234,-8.6087885,-3.224297,6.278754,-3.2925909,-7.1340857,3.6535852,-5.556987,-3.8949785,-5.4592743,-2.3002393,3.5928717,-0.8511673,6.517889,-1.677351,2.0205793,3.2518907,-1.7635785,0.97356975,3.8463044,-0.13083918,-5.341135,-2.218258,-1.6683797,0.27592793,4.541208,8.598201,3.2384691,9.578499,-3.0091476,-1.6922432,-1.3978812,-9.328214,-3.8648894,4.493335,-1.3833668,-2.9661148,0.62229013,-1.6333195,0.53041446,3.5909948,-2.1391451,-5.020775,3.0336783,5.2491136,1.3267927,-0.1303352,3.753239,-5.562844,-7.645448,-5.881578,-0.18470797,-1.2730933,5.465383,2.5846736,-0.09434552,-4.295651,-0.8808173,0.97327393,-3.889991,-3.0768425,5.3841558,-2.1144774,-2.288208,-1.802171,-7.7721086,-7.554021,-3.2491329,-0.86791027,-0.8167966,-0.2783715,-1.3414375,-1.9305407,5.6982946,7.38156,-4.711634,4.6569624,-0.50204647,2.9672878,5.703473,9.09973,2.6858385,-1.246772,-4.8704143,8.114074,-1.8387824
41,-4.256085,2.8594358,7.4959226,3.0117145,2.1012013,1.632418,3.0166628,0.26376358,-1.208326,-0.99554235,1.1683692,2.554588,-2.2161396,-3.5979457,-0.29909796,5.2874994,2.753428,-2.953542,0.30910647,3.0262153,-2.9264102,5.874509,0.8781014,1.5366817,1.5141686,-5.629332,-0.40665552,-3.066185,-3.2637038,-4.0767217,-2.4852831,-6.226467,-5.755738,-6.3804164,6.6449323,-0.75334114,-2.6970618,-0.98931706,0.3683193,-2.7257428,4.1296935,-1.7509689,-3.0369468,-8.515629,-3.2754788,6.2174644,-3.2342112,-6.9889436,3.6315014,-5.4499626,-3.920915,-5.287035,-2.268162,3.6192012,-1.0120509,6.367555,-1.7612412,2.0227609,3.3093414,-1.9745525,0.9177879,3.8384922,-0.09405555,-5.294489,-2.2304463,-1.4852374,0.2725918,4.3826947,8.502264,3.3631864,9.525402,-2.9885304,-1.6693828,-1.3915504,-9.048037,-3.8542843,4.548521,-1.4269142,-2.890743,0.52403086,-1.6939135,0.55261135,3.4270787,-1.994526,-5.1842036,2.99722,5.163591,1.2294853,-0.12286088,3.7349126,-5.6041055,-7.708736,-5.673309,-0.28439736,-1.2790002,5.3279147,2.4169052,-0.12416677,-4.3844523,-0.8518122,0.91186285,-3.845814,-3.1613953,5.2153,-2.222874,-2.2475193,-1.6799204,-7.8103533,-7.6150613,-3.3879495,-0.9477338,-0.9035983,-0.31325516,-1.2505078,-1.8384912,5.7668214,7.3203044,-4.6585484,4.58212,-0.5354063,2.827752,5.523265,8.975719,2.5952344,-1.2123466,-4.891147,8.1230955,-1.7026619
42,-4.5361443,2.3891244,7.862735,3.508809,2.3659582,1.2932234,3.4916377,0.8484087,-0.47187224,-0.79520625,0.9556079,2.456789,-1.3168412,-4.2128963,-0.6888769,4.9896226,2.9671516,-2.7444508,1.2885265,3.9402359,-2.3413603,5.3485107,0.30321002,1.1664875,2.2652893,-4.3543863,-0.851907,-3.8075933,-3.2315667,-4.116278,-2.067577,-6.9652643,-5.7678246,-5.95279,7.0944405,-0.43243605,-2.6323147,-0.8236943,0.11997416,-2.7451386,4.145757,-1.6835812,-2.9002867,-8.739461,-3.661295,5.8149757,-3.6758559,-6.9377093,3.5883105,-5.622064,-4.3266,-5.7668295,-1.9136065,3.3982065,-0.40928483,6.252129,-1.324214,1.3194184,3.5218039,-3.0688798,1.9623867,4.171448,-0.23557737,-5.000675,-1.8468921,-1.497274,-0.032706507,5.044708,8.894523,3.195832,9.308961,-3.6255133,-1.3376147,-1.3222606,-8.743493,-4.589824,4.8147388,-1.8725703,-2.7886782,0.20680773,-0.88371724,0.921108,3.5422316,-1.7949585,-4.3820148,3.5143657,5.163152,1.3191848,-0.32160398,3.4139209,-5.3933144,-8.533284,-6.3911896,0.26173544,-1.1428277,5.649354,3.650761,0.5498288,-3.521922,-0.6501073,0.51319253,-3.137431,-4.220719,5.4762907,-2.861224,-3.2107296,-1.6086347,-7.956246,-7.8396215,-3.184726,-0.80768716,-0.51369494,-0.7292783,-1.278709,-1.0520741,5.9250236,7.016861,-4.2916393,5.516852,-0.24664827,3.5412858,5.110551,8.912306,2.959132,-1.2742063,-5.0369716,8.552213,-1.6061424
43,-4.7546887,2.4716797,8.333964,3.9031591,2.6753983,1.3414938,3.725976,0.57384086,-0.58347857,-0.6763715,0.94386053,2.8473349,-1.26325,-4.4228168,-0.893919,5.0470324,2.9494352,-2.9952343,1.054603,4.08551,-2.7562315,5.321725,0.63727057,1.2671361,2.8829558,-4.244968,-0.94604045,-4.1751466,-2.8365247,-4.253814,-2.6666608,-7.1769795,-6.6789584,-6.293075,7.256523,-0.44172722,-2.7461324,-0.7009681,0.49904138,-3.0111413,4.5213575,-1.7864562,-2.9717698,-9.066696,-3.739305,6.242333,-3.9069738,-7.212297,3.3645468,-5.701415,-4.436692,-5.5710044,-2.0972953,3.5699952,-0.32521972,6.8454914,-1.2484982,1.5873467,3.2760186,-3.2475636,1.850386,4.5656056,-0.33670628,-4.96325,-1.3852448,-1.1955454,0.27790782,5.713707,9.318342,3.1759384,9.772394,-4.041849,-1.5392878,-1.5755287,-9.2027645,-4.6277647,5.206665,-1.8809351,-3.4767425,0.24369004,-0.8958415,0.40334296,3.140035,-1.809056,-4.6630006,3.3881094,5.2327614,1.5353818,-0.16510335,3.3491518,-5.6643395,-9.121846,-6.5463405,0.4400125,-0.8924421,6.157001,3.6919823,0.4017797,-3.364182,-0.65091693,0.21283096,-3.6394324,-4.771101,5.691728,-3.3391187,-3.1014533,-1.4122311,-8.1620245,-8.099815,-3.3914034,-1.047337,-0.7800598,-0.2670752,-1.1048555,-1.3093859,6.4085536,7.052314,-4.283761,5.428696,-0.15610902,3.48617,6.2592797,9.466436,2.9376378,-1.4082984,-5.699821,8.5133095,-2.041697
