,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265,-1.3504741,-0.79643863,0.95573604,0.79048467,-0.045052886,-0.37632412,-0.12171526,-0.5906897,-0.12806693,0.6504761,-0.9215772,-0.7815761,0.16965854,-0.8094079,0.32669416,-0.7364275,0.09541593,1.1838611,-0.67944425,1.666412,0.28358656,-0.22651519,0.01104646,-0.4990815,1.7521763,-0.2609866,-1.1259614,0.07137122,-0.079131685,0.19652951,-0.5008721,0.100749925,-0.4878689,0.34896728,0.8007014,0.5231154,-0.8490182,1.3986481,0.18975732,0.62806255,1.1687344,0.9259426,1.0369753,-1.7897986,-1.0188037,0.05710671,-0.43324807,-0.19299047,0.49043655,-0.03566436,-0.53116125,0.8323518,-0.7872372,0.02992717,-0.9459236,0.6018715,-1.742035,0.88591015,-0.059487462,-1.6805171,0.16879901,-0.59364486,-1.4338943,0.4623711,-0.91650623,-0.7114149,1.6294862,-0.38069126,-0.9495659,-0.4345384,0.011274368,-2.6138415,-0.59686726,0.86964047,-1.6288973,-0.26432657,2.0892937,-0.4004507,0.65122676,-0.045554508,1.2414258,-0.9177058,-0.3516947,-0.66107893,0.6796363,0.2075082,1.2539406,-0.2924434,-0.39452416,0.033047535,0.4893906,-1.0314095,0.7874122,1.0815442,1.6771249,-1.0904909,-0.6084408,0.11100862,0.24342723,-0.015925381,-1.1073878,0.49608278,-0.45181093,1.2213196,-0.6002977,-1.4624251,-0.2760954,0.19105561,0.0014866041,0.92776597,-0.39508885,0.56571287,-0.43318108,1.133584,1.1337973,0.0846832,-1.5445011,-0.07136734,0.95239836,-1.0430144,1.2010363,-0.59263784,1.3560457,0.78987306,-0.8392236,0.77151096,0.05529062,0.07840542
266,-0.7137245,-0.23379892,-1.1701663,-1.1704596,-1.1053175,-2.1790307,-0.96937406,0.18061994,-0.73428524,0.52154434,0.29856807,-2.0091312,-1.1557236,0.4028707,0.23216252,0.93821895,-0.44153056,0.6114596,-1.6946075,0.37286624,0.54029065,-0.1353898,-0.9332352,0.05237682,1.0384918,-0.50316215,-0.5960967,0.8683826,0.046154544,0.3554049,-0.88301736,0.77146,1.4920797,-0.40767854,-0.09849363,0.66922575,-0.5093376,-0.11606098,0.6100483,0.0041159578,0.22455294,0.8277419,0.30647093,0.14022075,-0.7587737,-1.2858623,1.0655062,0.058092527,1.2556913,1.4242332,-0.93915874,0.8076074,-0.9785557,-0.2169075,-1.1774344,0.42878854,-0.7165132,1.4032115,0.756798,0.31885216,-1.2519621,-1.6816975,-1.8426464,-0.2728563,-1.6029814,-0.71713513,0.68079567,-0.6040252,-1.7158698,-1.2771956,-2.2867959,-0.86066735,-0.8914883,1.8174449,-1.1805578,0.32934296,-0.43676034,0.30457038,1.090128,-0.49675703,-0.41189882,-1.0433893,-0.3926913,-0.87442356,0.48095948,-0.9054545,0.9007988,0.23747396,-0.6000206,0.05231084,0.3961239,0.6447489,1.1327777,-0.6936154,0.59461945,-0.94865537,0.15026325,-0.8971973,-0.01852567,-1.0901221,-0.46105862,0.6286129,1.185779,0.4337724,1.5173483,0.5554888,0.6615455,1.4984605,0.026474684,1.7631876,-0.150653,0.105785005,0.34141198,0.66491693,-0.7494869,-0.11446445,-2.1212175,0.30058077,-0.8943331,-1.7919503,-0.678799,-0.5013942,1.0968434,1.3236594,-1.9850476,1.4484183,-0.8030349,0.80244577
267,0.93878907,-0.18666065,-0.6833813,0.48580924,-1.201402,-1.8327991,-1.3646405,-0.5030548,-0.71288574,-1.1581763,0.3499892,-2.081825,-1.8711517,1.8327807,-1.0597466,-0.25407332,1.1531345,1.8356613,-0.12379208,0.20750906,-1.6442103,0.057800494,0.123264514,2.0774024,1.4080603,-0.43072018,0.71245074,0.5533714,1.6189051,1.2747076,1.1411803,1.9198849,-1.1147398,0.72012573,2.6146288,0.94624156,-1.2695723,1.2227641,-1.9429767,-1.0578247,-2.2522564,1.5100391,-2.0554984,0.40764952,-0.31442982,-1.5081422,-0.5103022,-3.0871177,-0.057002872,1.2999403,-1.5738066,-1.8973652,1.2255316,-1.8334988,-1.2437073,-0.19476776,1.3197966,1.6962415,-1.2286499,-0.2906733,-0.023272485,-0.22791451,-1.1747063,-0.9180647,-0.2787484,-3.064517,-1.1253641,0.19439243,-2.5677528,0.056130216,-2.8030097,-0.7618229,-1.5434253,2.2431486,1.5567365,-1.5554099,1.5355662,0.24664056,0.0910106,-1.6790458,0.8943505,-1.6803224,-0.13148479,0.850434,-0.062278952,1.8781949,1.0092155,-1.907488,-1.6350176,-0.69069815,3.1231093,-1.3606993,2.2549999,-1.3751583,2.9483316,-1.122219,1.4478474,2.209677,0.5085389,1.8562893,-2.3362284,0.07508186,1.350706,2.2779036,-0.57115376,-1.4160861,-0.7109561,1.3503388,-2.3952498,1.0601708,0.012965072,-0.27786246,-2.2577991,-2.40783,-0.122664355,0.5027978,-1.9915538,1.1078075,-0.668567,-1.9731503,-2.7964363,-0.451675,0.86428034,0.673942,-1.0011264,0.30880824,-1.3120073,1.1022784
268,0.29640615,-0.028327387,0.00025270134,-1.0261083,-1.1702569,-1.5692979,-0.9436181,-0.3647123,-0.8620583,0.9820962,-0.16480815,-0.7441313,-1.32129,-0.9941823,-0.00454117,1.8840255,0.36660823,-1.0240402,-1.6789757,0.43667847,0.5263163,-0.42132375,0.17604855,-0.57241404,1.7393045,0.6983931,0.09576313,-0.8063959,1.5059553,-1.2307086,-1.4564111,-0.5506211,0.16220333,0.04822598,-0.024224889,0.5248702,0.867162,-0.17852561,-0.38475585,-0.3301888,-0.9225888,-0.5572422,1.0900447,-0.56438047,0.10593558,-0.5276225,0.8504523,-1.0144176,-0.4429061,1.3452158,-1.1970855,-0.06251522,0.72649145,-1.0381879,0.7380963,1.6453098,0.77808833,0.20759852,-0.042254485,-0.64732134,-0.97616464,-1.4633255,-0.31797045,-0.5888051,-0.14073867,0.4765316,-0.7524541,0.19320017,-0.16414621,-0.09072584,-0.7323076,0.98631907,-0.19175349,0.037358657,0.6562908,-1.0727351,-0.58209306,0.5470547,-0.3356061,-1.1040343,-0.3273153,-1.1242166,-0.8289013,-0.053094994,-0.45806944,0.82899743,-0.34068644,0.2658624,-0.14729176,-0.4120751,0.060636234,-0.34513834,1.1729004,-0.4857595,-0.109144315,0.03972435,0.6834437,-0.43531656,-0.39397871,-1.1664577,0.39157277,-1.8448871,0.19776322,0.058071725,-0.78334963,-0.02057863,1.6615391,-0.27817267,-0.6536147,-0.7395214,-1.4959998,0.2400065,0.6360469,0.8802594,-2.05504,1.8575423,-1.1877017,0.06721095,-0.17990506,-0.39296114,-2.397825,0.8041261,0.9390261,-0.65686166,-0.9119084,-0.9425116,-0.38670146,0.50988525
269,0.10313268,-0.029831532,-0.91520417,-1.100749,-0.3300571,-1.9833794,-1.5977781,-0.32693428,-1.2600044,0.027296416,0.8521964,-1.7808704,-1.9688658,1.721959,-0.2301749,0.34168434,0.6670893,1.3345621,-1.555091,-0.97954834,-0.80387634,-0.32184106,0.29264644,0.031482387,0.95098174,-1.0848022,0.52400714,2.0042331,-0.33269933,1.5689411,-0.531633,1.407901,0.39248267,-0.4875053,0.61408794,0.5868804,-1.6026993,-0.0919566,0.36797264,-0.16926599,-0.0132040195,0.831286,-0.97700346,0.41817376,0.041056335,-0.44999486,1.017169,-0.39892808,0.98614854,1.8570685,-0.76035506,0.1629871,-0.8361054,-0.36143708,-2.0377958,-0.21998294,-0.50923026,2.6699414,-0.48012623,0.72903645,-1.8155808,-1.3592925,-1.7634774,-0.32147253,-1.4735464,-1.1727334,0.25452578,-0.5562675,-2.4110909,-1.5924065,-2.1920333,-0.032630593,-0.8292036,2.3905244,-1.07215,0.39227992,0.14094262,1.0911932,0.69797087,-0.053860925,0.11732228,-1.6365662,-0.21408176,-0.40155467,-0.022246275,-0.17178433,1.4650366,-0.79900956,-0.640236,0.04422784,1.2138963,0.9778115,1.8503339,-1.163482,1.8989924,-1.1952968,-0.84711194,-0.2755341,0.18628563,-0.2162417,-1.1872667,-0.15872829,2.3320012,1.1020981,1.6455255,0.2041786,-0.25911215,1.2175939,-0.22168562,1.520552,-0.46431437,-0.7876023,0.35197744,0.07165942,-0.9347451,-0.95477575,-2.1597645,-0.005902387,-1.2160728,-1.603899,-0.925712,-0.031945445,0.7504381,1.5492535,-1.4438752,1.9048666,-1.2927618,0.5864191
270,-0.28347835,-0.17576939,-0.37804204,0.40882647,-0.40302327,-1.2856503,-1.2527684,-0.8682719,-1.2082433,-0.27907795,-0.9106445,-0.95024866,-0.65785116,0.36860904,-0.36170143,-0.3074429,1.2387254,1.3008654,-0.8814239,0.4793162,-0.81133634,-0.85026133,0.3001316,0.1011389,2.125613,-0.6488926,0.12970626,0.49518862,0.21961796,0.6355675,-1.1909547,0.7827917,-1.1955714,0.4404005,2.047419,0.4510017,-0.9668221,0.90225786,-1.3667493,0.4595846,-0.31213543,0.031283967,-0.20778728,-0.21123886,0.10387508,-0.023381922,-0.19588232,-1.5437262,-0.73762226,1.6774505,-0.78065956,0.07657759,0.39563388,-0.35909325,-0.27823898,-0.23908739,-0.45995748,1.653857,-1.1952016,-0.6863923,-0.4184433,-1.1539803,-1.2394327,-0.060843974,-0.55833703,-1.1881613,-0.22741246,-0.40634596,-1.8290118,-0.98577744,-1.1918962,-0.75053704,-0.6412505,1.785455,-0.5190402,-1.5539461,1.0065391,0.4409775,0.0020881994,0.014880054,1.645247,-1.5660768,0.65240884,0.9768073,0.6764846,0.80500925,1.1742678,-0.5079921,-0.6401087,-0.6620386,1.3154097,-1.047606,1.68665,0.44782543,2.1495426,-0.97335637,0.037550405,0.68182874,1.0624655,0.16145514,-0.775529,-0.6590274,0.8850624,0.5729625,-0.25027508,-1.4766632,-0.6332798,0.6153226,0.06787811,0.8620782,-1.0925263,-0.1056707,0.28685033,-0.9119398,0.63676536,-0.6430704,-1.9672452,0.6371516,0.42852935,-1.3362341,-0.5882296,-0.25982413,1.3618098,1.3129098,-0.44873506,0.5056316,-1.6580348,0.17864633
271,0.07491267,-0.14107898,-0.9067339,-0.13214529,-0.8768824,-1.9657968,-1.5627825,-0.499513,-1.0839365,-0.66273063,-0.48183006,-1.8426064,-1.2357024,1.0188898,-0.56526697,-0.24657898,1.3660022,1.5421672,-1.0001369,0.1623409,-1.0213737,-1.2152486,0.13262556,0.33603403,2.2770572,-0.7981153,0.5686354,0.71923894,0.3270993,1.0477294,-1.3802164,1.3252171,-1.4691813,0.41610342,2.4853766,0.6342916,-0.82824737,0.5398615,-1.5938468,0.09431646,-1.0862199,0.004020771,-1.2029253,0.5155239,0.23055652,-0.2399218,0.45695585,-1.4640858,-1.030417,2.733161,-0.90082216,0.07868818,0.7510221,-1.0159951,0.129588,-0.45659143,0.11596102,1.9073716,-1.6740004,-0.23883805,-1.1417917,-1.2495337,-1.4520837,-0.38782173,-0.844736,-1.41166,-0.97550744,-0.19816867,-2.383613,-1.1566509,-2.3666701,-0.20947713,-0.9178847,2.7399666,0.15663143,-1.5775257,0.189032,0.69089013,-0.2602277,-0.22988015,1.616145,-2.5661447,1.1089672,1.3068491,0.5895688,0.4934923,0.9205989,-0.19003755,-0.57293934,-0.7513626,1.9867998,-0.7958707,2.3978374,0.53929114,1.9487758,-0.9653376,0.44205177,0.35024726,1.2158161,-0.10260837,-0.6154752,-1.1726804,1.3850265,0.2840197,0.2832196,-0.77808875,-0.27557048,0.82936347,0.22589767,0.57699716,-1.5414219,-0.50142354,1.2227303,-1.7464194,0.03955067,-0.8014877,-2.5443714,0.8993884,-0.04585337,-1.361512,-1.2046192,-0.12816343,0.70790815,1.5951185,-0.64879483,0.38103122,-2.4493062,0.26262122
272,1.2161261,0.51958996,1.2112253,-1.6739563,0.36576587,0.53733087,-2.1002722,-0.35101908,-0.06976073,0.95168453,1.2862289,0.11391307,-1.3100016,1.1619325,1.0601057,-1.2097331,2.5576885,0.6095562,-0.91641825,-2.0296435,-1.7402358,1.1997674,1.7794664,-1.955948,-1.2828478,0.32488623,2.101349,1.1429883,-0.4435716,1.6895438,-0.76382774,-0.48647738,-1.7737786,-0.6225389,-1.8177977,-0.026708465,-0.6441167,-0.31321833,0.5429469,-0.92371714,-0.82650375,-0.07605408,-1.226941,1.28962,-0.22004005,2.341738,0.19740707,0.91918397,-1.0208154,0.82240754,-0.14439395,0.09645967,-0.8115921,0.6810556,-0.18788366,-0.7323124,0.38817796,0.8078262,-1.547144,1.0970608,-2.502844,0.046897013,0.7650495,-0.80160636,-1.321837,1.9971532,-1.5011951,0.15455656,0.869746,-1.5073924,-0.37966615,2.126885,1.0488627,-1.0697881,1.8083957,-0.6289901,-0.97580945,1.0282904,-1.1604749,2.7617054,-0.8228505,-0.0064234734,-1.3514367,-0.752306,-0.5504916,1.0952402,-0.57525903,-0.15692309,0.6015354,-0.56711227,0.6978159,0.8322122,0.48855463,-0.31372482,-0.48376924,-0.15061623,-2.2187924,-1.3369099,-0.2935078,-0.8135958,0.62367773,-2.8188407,1.5774523,-0.8723647,1.0220624,1.3062739,-0.20259058,-1.1737001,0.9983773,-2.2402894,-0.42011294,-1.1965457,1.2749779,1.37802,-0.99277943,-0.049077258,-0.769505,-1.5711418,-0.85014987,1.1005327,-0.5831651,2.0782185,-2.1586804,-0.9003837,1.7778144,-0.032086886,-0.0057128556,-1.2445772
273,-0.29502735,-1.0386446,1.7670499,-0.9384031,0.68684703,1.1928136,0.23901966,-1.5551457,-0.7391989,0.8869832,0.9300012,-0.20120403,-0.8865499,-0.17916197,0.9583262,-0.2527297,0.39008984,-0.6976818,-0.97018594,1.3326617,-0.59128404,-0.26892158,0.7940349,-0.9455565,2.2341666,0.74749124,-0.39546636,-0.49404186,0.012638251,-0.2105771,-1.78395,-0.35290584,-1.3300653,-0.14702749,-1.3303447,0.5152954,-0.29323992,0.2812482,1.4362254,0.0848035,1.6828797,0.09691563,1.3088263,-2.1420758,-1.9853276,0.8655334,-0.09095334,0.5199063,-0.67125636,0.6945299,-0.56276286,0.80722326,-0.2564925,0.36185965,-0.35425854,1.018883,0.2999712,0.2615042,-0.12584469,-2.1011214,-0.6160199,0.32637122,-1.1916907,0.38560218,-1.8137699,0.9558064,0.42060545,0.45307374,1.2002531,-0.6791585,0.4963809,-1.1605912,-1.0311106,0.30979165,-0.86444193,0.47590697,0.43269482,0.06843282,-1.2933146,-0.046829216,-0.3832241,-2.1476676,-0.7627785,-1.3270204,-0.63549984,0.74709934,0.28888547,1.0422627,-0.15817633,-0.16926858,-0.9707993,-0.22723769,-0.036468733,1.4896085,0.35487118,-0.019865364,-1.2604,-1.8668189,-0.41966423,-1.1106669,-0.57638925,-1.3299489,-0.7025158,0.3836185,0.3504725,0.46108836,-0.47959337,-0.8897691,0.21175611,-1.2372513,-0.54927915,0.0015073717,2.131152,2.1400778,-0.31682923,0.7094258,-0.77945334,-0.4828384,-0.5995341,-0.1165411,-0.4727019,0.64263445,1.0392914,0.15571234,-0.5303658,-0.12990913,0.59606487,-0.30218792
274,0.17168778,-0.16798756,0.37462267,-0.10531779,-0.16081938,-0.83978236,-1.1087832,-0.58692586,-0.74311864,0.6858239,-0.7468216,-0.7953105,-1.0152888,-0.5311451,0.74663776,0.27902064,0.47066888,1.0931296,-0.7516048,0.6144986,0.2080919,-0.05392428,0.5279832,-0.6879355,1.290789,0.42224166,0.25735897,0.07674013,0.803505,-0.17162706,-0.739529,-0.006058827,-0.12042809,0.7215317,0.039000057,0.13166021,-0.88853246,0.9099511,0.04128004,0.256037,0.16444312,0.41939163,0.9362435,-0.88437915,-0.5638517,-0.05743905,-1.0169582,-0.38410893,0.7629058,0.172926,-0.86030054,0.43712166,-0.23806629,-0.059394404,-0.13859783,0.45030844,-0.7534227,0.6092902,-0.18612708,-1.198489,0.23679528,-0.85554385,-1.3994318,-0.19619195,-0.42068744,-0.21761775,0.47370324,-0.18803118,-0.83842206,-0.70055693,-0.4611231,-0.7787509,0.080733865,0.14521953,-1.2524011,-0.8817908,1.0316464,0.16155496,-0.076918624,0.033438165,0.7771038,-0.578653,-1.2708994,0.29132172,0.024471555,0.5115851,0.8024248,-0.56730604,-0.47093704,-0.0054969303,0.98435026,-0.7280756,0.96681255,-0.1893399,1.6847867,-0.9785296,0.26072872,0.12826128,-0.1962391,0.36352023,-0.910104,-0.20822936,0.011304658,1.0504596,-0.54590917,-1.5268121,0.27243316,-0.37976918,-0.5252764,0.61659014,-0.7956588,0.97160745,-1.3025637,0.7385015,0.19065511,1.2562404,-1.4030097,-0.405112,0.6129227,-0.33577853,-0.49763557,-0.4245435,1.0053138,-0.0010167197,-0.6378304,0.460279,0.072952196,0.87504613
275,-0.082804486,-0.5886451,0.4163805,0.10841475,-0.2126936,-1.2097224,-1.304911,-0.6264443,-0.5892793,0.427141,-0.56403404,-1.5356373,-0.8131601,0.30420977,0.35004124,-0.36706272,0.3703371,1.4503804,-0.7834236,0.64148813,-0.1844194,0.26829723,0.45331123,-0.43027136,1.231513,-0.23955323,-0.16764407,0.7409679,0.25381297,0.5541392,-0.17967062,0.30666304,-0.6642118,-0.18620428,0.3447125,0.437227,-0.84598607,0.79478693,0.0077198334,0.18731065,0.1993777,0.78452784,0.059364438,-0.44459602,-0.48159215,-0.13181111,-0.34176552,0.21054971,0.34584042,0.71162474,-0.78533417,0.6068237,-0.6665262,-0.18707299,-0.37326625,-0.25863576,-0.753167,1.2676604,-0.25427347,-0.80145967,-0.59279317,-1.0376748,-1.7075536,-0.30838925,-0.52707684,-0.32304913,0.57709783,-0.2641491,-1.2006016,-1.0533922,-1.1132001,-1.5691524,-0.5705866,0.7750604,-1.1245233,-0.20671003,0.8124886,0.15919235,0.11923447,0.31203434,0.64262736,-0.61642027,-0.71172315,-0.17934829,0.40503985,-0.17667367,0.8526158,-0.553302,-0.3097222,-0.29527503,0.99986964,-0.5004461,0.8470413,0.26600075,1.4145018,-1.127785,-0.42435503,-0.30752912,0.43634182,0.083552286,-0.95907956,0.049138714,0.14168765,0.87939847,0.09291261,-0.67058134,0.017649923,0.6043519,-0.015169397,0.9184351,-0.669558,0.19207765,-0.47714102,0.25252908,0.28765795,0.43541253,-2.070874,-0.08054897,0.51008165,-0.9419851,-0.055866584,-0.41530234,0.49178693,0.41272247,-0.698892,1.0770853,-0.7670369,-0.002220057
276,-0.10172125,-0.07950265,0.93523896,-0.20969643,0.12773773,0.054493092,0.1730631,0.22466467,0.28262895,1.5596155,-0.6295234,-0.9180217,0.41134343,-1.0205497,0.22808173,0.54838127,0.5854826,0.18417387,-0.17893063,0.85523814,0.0904163,0.2910083,0.3198433,-0.6318595,1.1070954,1.3205098,-0.5487006,-0.29330012,-0.26962304,-0.37668246,-0.16717261,-0.30134964,0.4211512,1.2249959,-1.1975896,0.042016372,-0.10444758,0.6132,0.32909438,0.59303814,0.5893669,0.7267534,1.4200231,-1.3674537,-1.0955057,0.116370335,-0.91022646,-0.5044881,0.8897747,-0.6758288,-0.47569218,0.01717516,0.23931956,-0.7654976,-0.21711361,0.16518322,-0.21249169,-0.823461,0.23961899,-1.1143055,1.1169387,-0.3624653,-0.3696385,-0.2916207,-0.45637494,0.1371984,0.22342107,0.4482916,-0.44443625,0.025778688,-0.42154503,-0.32864013,0.3613675,-0.5249906,-0.433502,-0.39618343,0.7873247,0.5678184,0.6551777,0.27061638,0.5723697,-0.22172791,-0.7426267,-0.24946474,0.23820956,1.162767,0.6044681,-0.019306973,-0.564928,0.05465459,0.6934338,-0.1826028,0.38993675,0.21346503,0.97354585,-0.99296653,0.3060185,0.18723662,-0.021016799,-0.02997379,-0.2230565,-0.05104797,-0.090968385,1.3857981,0.051343493,-0.89567804,0.19048171,-0.4453786,0.018543528,0.6082002,-0.08205054,0.7258689,-1.1439911,1.4530339,-0.3899818,1.3722587,-0.6663586,-0.5007406,0.38242683,-0.388579,0.15482754,-0.77321637,0.7602987,-0.1786029,-0.7911277,0.04698313,1.2641346,0.85634506
277,-2.134701,-0.66621584,0.005667884,0.52307004,0.66167706,0.2349469,1.8392556,1.751303,2.202252,-0.47689754,-2.9946635,0.011418171,1.7671497,-1.5083727,-0.3014521,-0.23652843,-0.98668104,-0.121208,0.8452749,1.8684781,1.8185928,-0.7217644,-2.5257387,2.3982725,-0.503016,-0.16587783,-0.25165403,-0.3837239,1.0660079,0.16375872,-0.708983,0.6440236,0.3548515,1.2043623,2.5938168,-0.8984148,0.46989217,0.55219,-1.4182099,-0.9691809,-1.3870524,-0.57877314,-0.8793616,0.9929114,0.4176576,-0.04460827,1.0306447,-1.4543638,-1.7514601,-1.129409,0.6360716,1.13786,1.3449641,0.085858114,0.045003552,1.1465031,-1.2679572,-0.7493055,0.16029915,-0.57005256,0.010315768,-0.2664513,1.5627764,-1.1713808,1.0987422,-0.45548555,0.8241917,0.029375631,-0.34972998,1.3223355,0.41886464,0.35574672,-0.4200885,-0.3160188,3.1885993,-1.5941125,1.8130476,-2.7598274,2.3268697,-1.1695873,1.0845766,0.51390785,0.46365255,-0.74547404,0.46930754,0.24874848,-2.438809,0.24541667,-0.41915467,0.80993074,-0.5592138,-1.239699,-0.53720766,2.0028973,0.072829574,0.60375273,1.7521555,1.5008284,0.2424326,-1.2167035,0.6132703,0.8928076,-1.4583108,0.3256015,-2.1245918,-1.3096237,2.4541543,1.4008152,0.83692557,-0.37888515,0.76291984,1.3795995,-0.23837261,-0.28978762,1.3575116,-1.9296968,1.169713,1.4260622,1.9091702,0.41009033,1.0676265,-0.20454589,1.1288525,-0.017924244,0.03300333,-1.0529503,-0.38617727,-0.43482646
278,-2.0869706,-0.49086088,-0.29207122,0.74919164,-1.0956926,1.4431205,3.0801258,0.72277945,0.46398497,0.6564471,0.28550148,1.647461,2.3418376,-1.6487887,-1.7036877,1.0881237,1.6183301,-1.7696937,1.0533466,-0.1919474,-0.29806548,-1.1327041,-1.211534,0.43282384,2.0479896,0.25848612,-0.69292146,-2.2456028,-0.84049743,-0.402062,-1.7134837,-0.9039502,-0.4571265,1.1181012,2.0327024,1.502127,0.72652644,1.1377925,-2.7121918,0.6189472,-1.8027582,0.6815568,1.071878,-1.9436314,-0.26937872,0.0077635073,0.75289255,-4.510724,-1.5102144,-1.2239772,-0.17533365,-2.0990515,1.6756293,-1.7606452,-0.5292189,1.3516362,1.5513152,-0.4502866,-0.48491392,-0.9626195,0.6667553,-0.054367106,2.8288465,0.20666714,0.39400744,-1.7142228,-1.503859,1.0296677,0.37253648,1.4914104,0.34490457,1.1113327,0.16313057,0.25950524,2.8796725,-2.695513,1.0689766,1.0760279,0.35486984,-0.6428519,2.0486672,-0.062341467,2.385816,-0.371434,0.5491488,3.3384433,-0.18369061,-0.65066606,-0.9557502,-0.2843055,-0.8329839,-1.4249002,-0.44605878,0.51516634,-0.80801463,-0.6244959,1.7556605,2.0309002,0.59715855,-2.4503741,0.74919283,-0.5655127,0.314208,0.17250349,-1.0753987,-2.3951752,-1.9529529,-0.86116827,-0.5569555,-1.4285262,-0.7042632,-0.20355079,0.60419196,-0.30100623,-0.77966213,-0.8937496,1.9978888,1.318727,1.0032165,-0.8161187,0.38549286,-0.9596235,2.6195252,1.1249374,-1.3999319,-2.0652158,1.0764155,0.37860355
279,0.9835905,0.7229697,0.45628884,-1.5811539,0.017475024,-0.44288275,-0.8147914,-0.28584263,-1.1393099,2.5649605,0.39834914,-1.3496975,-1.785222,-0.583033,0.25274688,1.571296,1.4478289,-0.38377208,-1.3790482,-0.6718651,-0.72878945,0.62293315,1.4844455,-1.3897047,1.40064,1.7763045,0.29279238,-0.035578515,-0.19607598,-1.1340796,-0.5680037,-0.63077724,0.93803746,1.1204996,-1.9046983,0.0007141456,-0.15768184,-0.45440167,0.6217438,0.08559126,-0.0020436067,0.37912482,1.529986,-0.9374313,-0.38720933,0.43234244,0.46521688,-0.47422537,0.5393291,0.86000776,-1.2012804,-0.19602656,-0.31517157,-1.2888184,-0.13030712,0.4464391,0.8911593,-0.23972389,0.29672042,0.040432207,-0.32682672,-1.5335418,-0.21783078,-1.1419214,-0.65140575,1.0126053,-0.8503593,0.59850776,-0.67573875,-0.21544574,-1.3507302,1.337268,0.14386398,-0.8634892,0.20728143,-0.36988586,-0.32274508,1.916959,0.32102364,0.4221833,-0.48666593,-0.8599323,-1.4449973,-0.50312096,-0.7012138,1.7559062,0.3024777,-0.0451897,-0.8193039,0.017148597,0.6415491,0.75956887,1.6519582,-1.1479162,0.26689497,-1.0811107,-0.4972416,-1.1491239,-0.5443698,-0.30243212,0.5654445,-1.4801344,1.3504822,0.4733354,1.2620466,0.71866876,0.7796711,-0.030952714,-0.11341373,-0.0049128085,-0.6522214,-0.39883178,0.45431006,1.8499804,-2.7084432,1.799293,-1.7599009,-0.79797405,-0.8787016,-0.6143647,-2.3260286,0.22913498,0.43423375,-0.5729332,-0.8821794,-0.2850048,0.4927808,1.2369398
280,0.548012,-0.09490849,-0.0642486,-1.0177151,-0.32501543,-1.7484074,-2.0415623,-0.6130342,-0.9964478,-0.46528655,-0.48954514,-1.5769951,-1.6332619,0.40167686,0.21322845,0.5369109,0.2895494,1.2043834,-1.4205409,0.2272189,0.35240853,0.31637397,0.08615229,-0.1722515,0.7593206,-0.57432127,0.30514687,1.1259136,1.3223608,0.50914776,-0.97922915,0.6488055,-0.69273555,-0.50900096,0.3813998,0.41333205,-0.26185015,0.20861794,-0.34313172,-0.34972155,-0.5830492,-0.07556387,-0.38213113,0.4383012,0.36859944,-0.11345255,0.26365262,0.22401229,0.21097681,1.5965363,-1.1358622,0.86061996,-0.018438822,-0.0020974316,0.36727497,0.38631433,-0.42087805,1.3292302,-0.5759046,-0.7105108,-1.4161376,-1.0800012,-1.7859778,-0.5389654,-0.4542185,0.25573936,0.14355627,-0.5618805,-1.1125458,-1.4370838,-1.4569983,-0.24270776,-0.48763683,1.2047895,-0.5962286,-0.66995555,-0.4586295,0.17093179,-0.11421024,0.056488685,0.16675192,-1.1173582,-0.84470004,0.34455463,-0.10300431,-0.7481625,0.19882847,-0.2652855,0.20793205,-0.26236323,0.9897961,-0.46100196,1.4544756,-0.022756023,0.94067705,-0.06503637,-0.08983442,-0.97810566,0.093882464,-0.6332391,-0.5601911,-0.7520079,0.5924241,0.3874049,-0.15121947,-0.1426661,1.1020894,0.6536093,-0.3354355,0.32427382,-1.3426043,0.3435841,0.08197527,0.06830809,-0.5247117,0.91198826,-1.9306095,0.0026518628,0.12776741,-0.6157765,-1.4693059,0.2935728,0.3812875,0.14384592,-0.7455989,0.7067038,-1.665966,0.092491485
