,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,-3.194989,0.6785346,2.8444571,0.8819736,3.9325905,3.243496,2.668186,1.9157531,1.9994869,0.06973888,-5.527875,0.74003327,2.3245223,1.2220545,-1.8101624,2.0506775,0.6433004,1.1304132,5.491186,1.1253563,-0.6390955,-3.9949472,-0.2788627,0.7544611,-1.1145428,0.056495696,2.5894666,-1.9873067,-2.5993838,2.5579264,1.4286362,-0.51862574,1.5722057,2.9274373,3.2908535,-2.2407644,1.2173549,0.83896697,-4.950061,-0.15283674,-2.2514076,-0.41025573,-0.315799,-0.011053544,2.0962095,-1.6836448,0.37949032,-4.715436,0.49256966,-5.38029,2.8768103,-0.50552595,2.8541064,0.66053116,-1.2843573,0.5301392,1.4367172,-0.85010445,-1.2730685,-3.128862,4.3194766,0.48069686,6.7033525,1.889642,1.8607314,-0.8853264,0.5871208,-1.8574281,0.8630512,0.39131618,3.799098,1.8073808,3.593746,-2.679768,3.5700066,-3.2698302,4.3704047,-1.934546,4.4670815,-0.46439123,2.9906738,5.655327,-0.91104376,1.620672,1.0838035,2.93981,-1.9745592,1.8541011,3.163463,1.4202356,-1.8459073,-3.7890284,-4.2430024,1.0778519,1.6958987,0.8943262,2.2693067,3.1380296,-1.8722619,-1.4058658,2.9916146,-2.1357837,-1.2492783,-1.3101188,-1.917051,-8.700107,-1.6962124,-2.874753,-1.6339066,-3.7663233,1.7495577,2.9883127,-4.3657947,-0.31738666,0.96923006,0.15842223,7.5902295,1.9752218,5.4757395,1.5973495,4.155831,-0.63358235,3.8069286,-1.6237168,-1.5837414,0.20655982,1.5073748,-1.7369792
314,-0.9077412,-0.07511106,2.2929077,1.0084192,-0.4252957,2.4552834,-1.0726564,3.141301,5.056647,-1.5883243,-5.060567,3.247065,2.4220068,0.63008577,2.2674742,1.4298178,-0.9882542,-3.5317695,3.7999258,-0.8969993,2.8705828,-2.9389505,-6.349681,-2.121922,-5.3968163,-1.0360214,2.095494,-3.1044757,-2.0922155,2.3156412,3.9083083,-6.1041255,6.030866,0.6492533,2.7010128,-2.4834287,3.068706,-0.3754669,-4.2913284,-3.468572,-2.7734547,-4.0314045,-1.4295722,2.477976,1.7864047,-0.87427986,4.046244,-6.6737914,-1.0656585,-4.5675154,0.97634935,1.8869555,-1.1600482,0.9316829,-0.5840593,-2.6204255,-0.21595533,-2.4018366,0.94185936,1.1586273,2.5838654,2.0799158,5.5020924,-0.44880354,0.654366,1.1651577,0.13287914,-2.0257072,1.6180282,-0.8084289,3.9864826,5.8002806,4.0495105,-4.2719407,6.8862553,-7.7076616,1.4993571,-2.872088,5.7755895,0.6530036,-2.416994,5.014408,0.94649655,2.0084443,2.3249254,-0.38156056,-2.3665614,2.2397397,5.0383644,4.3885956,-7.0107675,-2.8775802,-5.0633283,0.28448835,-4.635378,4.028655,3.0119064,4.050562,-0.8488835,-2.3821528,4.25782,1.1563553,1.1870148,-5.193093,-2.3854368,-8.425513,-2.5715005,-5.208076,-4.240348,-1.9759989,1.9022737,-0.12643042,-5.004282,-1.9828036,1.9473418,-2.8904676,8.105838,-2.0631042,6.0388923,3.9771328,4.3661075,-1.025964,1.7870625,-2.1537573,-0.17619611,0.14225675,2.4361858,-0.047998413
315,6.314945,3.5503972,5.73774,-5.9246135,-0.7746938,1.515183,-5.4111786,-5.3501997,-2.3811007,3.5291653,1.0623889,-2.286822,-2.3631666,1.1229904,3.2961824,1.9437311,-1.1915896,-0.6841067,-5.990303,1.7233689,-4.552231,0.57880265,-0.08074872,-0.8896082,-0.28855446,0.15126798,4.8295746,0.39576745,-2.9812639,0.6062994,-4.8286066,2.020002,-0.3619985,0.93687916,-8.783682,3.813606,2.549543,-0.39647725,3.0268588,-1.9622133,0.27555048,-2.4287596,0.5380939,2.9334662,-3.0651598,-0.6681603,1.6468217,-0.3198872,-4.0636044,3.251632,-0.35167325,3.985147,0.10482908,-3.0810916,4.6313157,0.46485084,2.880891,-2.6345778,1.504287,1.6613401,-1.5295987,2.9288282,-2.5703626,1.0593653,0.66533816,5.1722813,-0.3034899,-0.67467785,-0.2873186,-11.104538,-1.6709647,4.1743126,0.41695637,-5.38461,4.7079334,-0.90247697,-3.3188465,-0.52543324,-5.9207773,3.0985725,-3.3324497,-6.9067388,-4.2549505,-3.7004056,-0.96160334,0.87806565,-1.9937037,5.5140276,3.8689613,-3.4248118,-2.0578318,2.6173482,-3.6408489,2.6162868,0.0882798,2.5001516,1.2453336,-5.2709985,5.144386,-2.113709,-0.088925794,-5.5276175,1.5568627,-3.7892349,5.893505,-0.15040642,-0.7599654,-3.7701201,-0.61666,-5.8346524,3.014868,-5.031939,6.089251,2.9319613,-5.2836847,6.104679,-1.367486,-2.4407206,-4.273591,2.2434278,-4.1218996,7.6813273,-0.6960726,-3.151076,5.737378,3.249794,-5.457933,-0.7183657
316,0.42384878,3.4011724,1.077381,-3.3554633,1.7353777,-2.6228635,-0.039730206,3.775785,1.8441417,-0.3256774,-1.4102625,-3.683574,1.6000752,-0.3269952,-1.0866313,1.284216,1.5560855,3.2007291,1.6588831,2.1280975,-0.47705418,-2.006208,0.8231929,0.5433919,0.6850612,0.43509698,-1.117111,0.035224073,-4.4344993,2.2216647,2.5146077,0.8404038,-0.7664844,2.3499691,1.1903594,-1.3695296,-0.24731275,-0.711956,0.9202708,1.1710911,-0.9121985,-0.47477555,-2.6377566,-0.95795155,-0.3721267,0.46823663,-0.27056384,-2.0657113,2.1910415,1.530034,-1.4173611,-1.8369069,4.4397244,-3.0678537,3.2299361,-1.9028533,-0.72081226,-1.8098137,0.18815772,-0.41781136,1.8809474,0.6738711,-1.630035,-0.598178,1.0982609,-0.61857,-1.0240968,0.42132977,-1.233063,-0.97332615,-2.612228,0.14548114,3.6854165,1.58547,-1.294002,-2.4608507,-1.9308698,-1.0730705,1.3201908,1.4950751,4.0090227,-1.1253196,2.6366732,1.9395335,0.88796496,0.69555426,0.53972536,0.1671414,0.96530974,-2.0979571,3.9632797,0.14439648,-0.3263809,2.5368397,0.89851564,-0.9108082,2.1525488,1.2396431,1.8410591,-2.1895852,1.0768877,0.07555562,-0.8460934,3.000894,1.6954126,-2.9193504,0.651687,-0.49760717,0.4583468,1.0104823,2.9169612,1.455309,-0.31230682,-2.2771068,-0.076747224,-0.07324904,0.55282927,-0.44268358,2.8777149,0.24024533,3.346235,-0.85997444,-0.8074795,2.911307,0.9101497,1.5347964,-0.15377688,1.4555112
317,-3.587547,3.443671,0.7194377,-5.8471084,1.6681994,0.7222458,3.3295846,5.4266725,4.495225,4.6733723,-0.6548494,-3.4371312,1.3919075,-3.315272,-2.7277422,-4.0883303,-2.9805188,3.735954,1.9958247,-0.014309198,3.9189792,-0.43068695,-0.38060373,3.4092305,-0.9197352,2.9969573,-3.143772,7.773324,2.1457894,4.045641,4.413945,-0.65586835,3.33059,-0.029357031,-4.166356,-3.018461,-0.4516563,-1.4388778,9.541804,-4.472304,1.7784588,7.5897717,-1.2368203,0.9737063,-0.6868999,1.0173026,-2.7695205,3.7139409,6.68596,-4.4943333,-0.6051959,4.09284,-4.7427793,4.2365055,-2.4228342,2.0312333,-9.008377,-3.4509344,1.7154804,1.923736,1.0733414,1.0656111,-4.044928,2.62096,4.410197,-0.12928839,10.073252,-5.0241733,-9.076448,-3.5352411,-3.3405716,-5.7199574,6.028596,-1.4608014,-5.8104625,5.1589375,-2.0797756,-0.19587079,5.27989,4.2611985,2.2657976,-0.029696366,-8.233247,-4.34894,-0.19792023,-4.607475,-0.15889274,-2.9996772,3.805118,-4.5738935,3.4589803,0.11293978,-1.534228,-0.6896089,5.0977416,2.9164572,-0.58762133,1.6205194,-0.70748675,0.34225368,-6.5612874,9.953235,-4.0162134,1.9119055,1.1929234,-1.5967172,3.929137,3.364558,4.1036563,6.694172,6.034846,0.15758947,-4.0822563,5.1269355,3.2035,0.067176074,-1.4049319,-0.06444788,1.8089496,1.828725,3.246323,5.2063255,-2.3287468,5.828663,0.38105813,4.2987647,-0.0059347376,-4.097674
318,-1.7553164,1.215703,-5.459546,-5.4825206,-0.17249462,-4.3922668,-1.2035253,0.33952987,0.5051323,3.6813347,-3.6211798,-2.0615888,0.7210205,1.2393993,0.6496673,1.2481246,-0.047017813,0.6181994,0.8631575,2.9134836,2.0098488,-4.2352467,-1.7467781,2.4372606,1.5448772,-1.3951488,2.0870388,6.146604,1.8221895,4.0715675,-1.5085849,-0.35681766,7.7117267,0.50726676,-1.4566072,3.2052758,0.49294972,-3.8191185,0.32412893,2.2354612,-0.1698784,-0.20913604,1.936817,2.9309292,2.8516212,-1.664053,3.0380375,1.0225224,-0.011658914,3.7863686,1.0996658,1.0134798,-2.466019,0.5339101,-0.6063553,3.0470405,-4.326227,-2.4274595,-0.29795498,3.9583564,0.092644125,-7.4874907,-1.5123976,7.4690795,-3.95908,-3.7165945,2.3711436,-3.1100354,-8.619151,-6.455398,-4.676955,-4.1303887,1.9319516,2.1284008,-0.7542317,3.4472506,-4.7463136,1.0344056,3.7577362,0.80822486,3.7341735,-1.9242312,-1.5503469,-2.6818304,5.7400527,0.2873234,-3.1218991,0.90397763,0.42875382,-1.614982,-0.31949914,2.5579996,-0.7475324,1.0062559,1.2985228,-2.9926524,-1.6674603,1.7606251,5.318499,-3.7399907,0.5182021,4.045286,3.1112523,-4.8476324,5.3716426,-1.1309655,-1.0005031,6.672106,6.1012115,2.0173259,1.9699912,3.7318726,2.1080518,-0.77900577,0.3242464,-5.2021527,-4.2648087,0.8789139,1.4665138,-2.6962707,-0.66216284,-0.19780129,-0.81048083,4.4510136,-3.6580276,6.3264728,-4.4466653,1.9415314
319,3.4681587,5.0564885,-3.103929,-6.160223,-1.0130541,-0.6658617,-2.4408598,-2.289885,-4.4596725,3.1330535,1.5145817,-1.2085156,-5.5988755,3.780912,0.12815613,1.8296728,5.963323,1.3156289,-1.3759695,-2.8474092,-5.3862886,-0.7413905,7.502625,0.03937082,-0.25193027,-1.398679,3.5076928,4.875336,-5.1465945,1.2305514,-1.0384443,-0.748,0.94031477,2.4139655,-3.388589,5.988506,-3.9062443,-0.058230072,3.2254663,3.1214178,0.33975458,4.993267,1.4495344,-4.907581,-1.5739799,1.1569426,-5.0914226,-2.4388318,4.180291,2.6100652,-2.2946928,-4.411572,-3.9538975,-5.7175174,0.12126858,0.73852813,-0.8118379,3.24524,-0.5944091,4.0028496,-0.7033099,-4.157008,-3.716147,-0.61050665,-2.374268,-4.545869,0.8141914,-0.59710246,-6.749632,-5.157985,-5.031351,0.14311036,1.2442248,0.7367418,-3.721024,1.1216781,-0.16045699,8.102564,-2.363454,2.7298505,0.06378086,-3.809706,-1.8261628,-2.1854825,-3.4495223,4.4195056,6.1809716,-2.3457875,-5.121158,-0.30118388,3.6601667,-0.033020306,0.6488063,-6.8039136,4.2218843,-4.3923044,-1.3034085,-1.0848329,0.3930364,2.7408829,-2.453546,-2.9597127,4.48814,-0.21275577,3.9497526,-2.403683,-6.549682,-3.690495,-0.8506772,-2.1022418,0.93042326,-1.6584903,-0.81130624,-2.7121804,-5.7033296,2.1399837,-2.376873,1.3529748,-2.246822,0.853273,-5.663469,3.4905007,-1.017737,6.0541,-3.1293159,2.1504455,-0.84296626,4.0101748
320,-1.6678419,-1.0405188,0.13843307,-1.0455421,0.37876964,1.1984255,1.3328929,1.7265083,0.86105776,3.1854672,-2.8408852,-2.6659698,-2.9426613,-3.4739656,3.8547535,0.7577444,2.3137472,-0.0023947656,1.0068657,2.7147653,-1.0977597,-1.5452957,-1.1927066,-1.5523188,1.2996167,5.2101355,-2.1612184,-0.64865845,-1.1447984,1.4077282,0.90021074,-0.10035011,-0.74681675,4.9054728,1.5593969,1.3509076,-2.4298778,1.031042,0.99081576,-0.8472479,1.4300021,1.8446096,-0.25949317,-1.9059944,-4.1517205,-1.0356498,-2.880529,-0.25338668,1.261933,0.7683559,-4.047983,0.061083093,1.3738323,-0.2765933,1.3913493,-4.0637255,-2.3966625,-4.278239,2.3613482,-6.195919,3.7158544,-1.6971564,-2.9717436,-1.7528269,0.4603413,1.316124,2.4595866,-2.8956783,-0.48921168,-1.5627371,-1.0014749,-3.5690362,0.1244268,0.36576036,0.88138413,-2.7898328,2.715067,-0.32121366,1.5976273,-0.74620205,3.4268997,-1.6958519,0.498408,0.94978124,-1.4321535,0.35615453,0.3778813,-0.6319476,-0.95816886,0.47797328,1.1468931,-3.2692275,-1.9925144,1.1523762,1.4360276,-1.4183189,0.40475437,-1.2211642,0.12278432,2.6937866,-3.5940027,3.133559,-4.33384,-1.098237,-2.660024,-3.9149272,-0.019948632,-4.08198,-2.7939947,-1.5859349,-1.3475574,1.2258797,-1.5529583,0.85661423,3.461212,0.367201,-3.0205302,2.736869,5.2392087,-1.6290548,-0.47363192,-3.4940794,0.070892006,1.5334827,0.8936952,0.65319836,1.1620744,-0.7762606
321,-2.2762785,3.412696,5.6459246,-4.5897484,3.410531,3.7436538,0.344599,-0.17683852,0.061130837,1.7253504,-1.2081057,-0.9791322,-0.055754885,0.59359527,0.18615046,0.43675828,-1.3123312,-2.7851334,0.92036766,-0.71105766,0.545486,2.8247323,-0.20199455,0.6154874,-3.5494452,-2.4047983,0.9162542,2.4136574,-3.3900812,1.3960425,1.4680011,-0.20155537,1.3670151,-1.8613778,-3.4977148,-4.4338984,0.8699825,-4.5632753,4.7198925,-1.52042,3.9432056,2.097934,-1.1540548,0.39452365,-1.4343903,3.6375592,2.6778924,1.2719613,3.9578226,-4.2233763,1.2024155,3.1572285,-2.8157973,4.1027627,-4.560829,-0.0027471632,-5.041284,-0.92195785,3.9745584,2.170179,-1.4462309,2.6345034,1.1152045,-0.6428965,-1.1895865,2.6023433,2.8115952,-5.4279013,-2.406538,-1.015858,3.1889405,1.4048487,3.5714946,-4.0521636,-1.0263311,2.1027234,0.123788506,-1.5868583,3.5528905,4.325391,-2.962249,2.386604,-4.587802,-2.984389,-5.4887333,-3.9579656,-1.3392732,1.7438236,2.175031,1.103901,-4.5981793,0.2747619,-3.6108084,0.43071234,0.033117123,1.9890286,-4.7680135,-0.73426896,-3.4609056,-3.5040178,0.64713496,2.763316,-0.2006976,-0.82325184,3.180195,0.8951783,-0.33089933,-2.9385974,-0.6962959,-1.7955644,1.727675,-3.5884945,-0.784159,2.1373353,0.0029986948,2.073323,4.537535,-2.1824415,-0.75014216,1.1133444,3.9193535,5.1402774,1.1743808,1.2680113,1.6173406,2.3567746,2.1217852,-1.9314208
322,2.2667742,1.828907,-0.9866336,-5.2351756,2.4999013,-0.8109579,-0.8635131,-0.38518912,0.2810189,4.5145674,0.113126494,-2.286593,-2.7821474,2.013173,1.355658,0.3195895,2.9091768,-0.38443393,-2.1358798,0.38013715,-1.4391242,-3.4571474,2.0117874,-2.897425,3.3246152,5.5299473,1.0204072,0.22084087,0.050113473,-0.026897319,-2.1773572,-2.2578678,1.0199536,3.7699378,-4.3082027,0.56883705,-1.4337099,0.49593395,4.012122,4.6651917,-0.27858508,0.6627002,3.748382,-1.9722092,0.57563615,-1.385316,0.22739549,1.3191434,2.3721964,3.6934536,-3.9202666,0.9468553,-0.6594689,-2.8413932,-0.6248681,1.102082,1.2450984,-0.34119913,-0.013550462,-0.9882128,-0.80633014,-1.8806348,-3.5264382,0.18660581,1.5149748,0.77546006,2.8850293,1.5391374,-4.8252306,-2.8312805,-4.562796,-2.2876382,1.1975527,1.2355946,-1.0189908,0.58400404,-0.9020424,4.874187,-1.4014804,-0.2096284,0.2687789,-2.9507253,-5.773672,0.19102088,-2.5133948,1.7013798,1.6123998,-0.23125498,0.29872718,-0.7227488,-0.52570784,-2.2654269,2.321168,-0.7908121,3.0310333,0.18475446,0.057018355,-1.1614797,0.9334614,-0.6216021,-3.124753,-1.2974551,-0.3441492,0.2646607,0.5549085,-1.8769349,1.1369003,-2.1371984,-1.146657,-2.6670403,-0.0677958,1.0509775,1.7246954,-0.1060386,-3.5762193,3.017644,-3.73173,-0.3338305,-2.0808184,0.0479046,-4.499107,1.8391927,-2.083099,1.4192007,-5.5947075,0.9983592,-1.0572512,3.3686843
323,-5.3774347,-4.718973,-5.1323557,2.3349402,-9.086731,1.590579,6.0719,3.4991205,4.484981,3.1209297,-0.027954467,1.681001,-4.6792927,-8.59606,1.6329046,2.5715246,1.6042374,-3.0419598,6.353311,-1.0836358,-4.9683228,0.99555063,-5.126444,6.5951385,-0.5071856,7.113048,-5.8028436,2.9007833,4.347033,0.92379475,5.9554405,1.3530698,-1.7280909,4.015056,6.7876415,2.2941425,-2.2493396,2.4037344,-1.4289204,-11.467706,-6.8088255,11.263438,-4.095591,5.0467973,-2.3202639,-7.0233407,-6.2932706,-13.657139,-1.4089457,-8.0179615,-2.0102568,-3.2060134,0.76411974,-2.8373375,4.932366,-6.552475,-0.2763556,-3.6197522,5.98274,-1.3563273,9.655513,-1.0204875,2.0415072,-5.483368,7.2627945,-2.9297786,6.565891,0.3764403,-2.4721622,0.22791058,-4.7087693,0.5304916,0.061900675,0.025253966,7.598399,-8.113938,5.48102,2.5161774,3.4545515,-5.6514196,4.621103,-1.0699404,2.9858105,-5.1668453,-0.32664874,5.3305645,3.8215425,-7.3303666,0.47241738,3.4788604,2.2558646,-7.5517583,-8.623213,-5.440899,-0.54183316,3.9591174,11.973496,4.098903,3.6756046,4.956011,-8.354674,9.847384,-6.8518567,-2.8370404,-11.00704,-13.288376,-3.1722455,-10.084666,-5.786962,5.1419826,3.7034416,-2.3153434,-8.717084,-2.5019765,3.2972667,-3.9184067,-2.3827,9.716511,8.455987,1.9594278,-5.2908235,-1.1214212,2.084518,4.8451614,0.34879914,-4.1514134,-1.3940146,-8.036704
324,0.22098842,-0.33998695,6.096555,2.1097376,-2.694965,7.9567533,-1.9649062,-6.0191865,-1.0058707,3.2856877,0.21942821,3.7128007,-1.1013665,-1.6868708,5.0740485,-1.2234281,6.0876613,-7.457494,-2.2235174,-2.3262146,-7.3157725,7.369783,3.1737974,-0.78751695,-5.3148413,-2.1694727,2.0772038,1.4075124,-6.8112187,5.166221,3.8826783,-3.4984422,2.2706585,-3.018582,-2.8320956,7.577989,-0.70731115,0.54917663,-1.9993407,-11.458802,-0.5260636,3.6024797,-4.0740223,1.3161316,-6.425231,1.6314713,-0.06414101,-4.4641647,-3.5861666,-4.8593216,0.7151708,-0.15732971,-6.3009315,-0.04886689,-4.4375176,-1.2210115,-0.2457541,-5.5803933,-0.25026953,3.1075604,4.649645,5.246271,6.902487,0.22347164,-2.796777,0.09892546,-2.8274176,-3.8263216,-0.28180057,-3.8808537,4.7281938,3.621925,0.5329006,-12.321629,11.138796,-0.83448344,1.596842,2.6939619,-2.281741,3.0876834,-10.769827,1.7043146,-2.2798932,-7.10702,-5.5034485,5.5387306,0.16575576,1.0167089,-1.9560165,0.3537361,-6.0152717,-1.4117045,-4.7072096,-6.5311275,-1.7237188,0.16224235,-5.05272,0.015847236,-1.2091058,5.165518,-3.8870053,-2.226151,-0.30122104,-5.8554845,3.5862248,0.77399606,-12.083776,-7.141312,-5.3743334,-7.3609967,-0.19441646,-10.584492,-2.4709864,4.304597,1.8467216,3.181349,3.8708773,1.3722185,-1.0568398,-1.1702495,-2.5074613,6.304113,-2.9982657,-4.897364,6.958432,-1.8572065,3.977444,-0.83375084
325,-2.8624525,-3.6952512,-0.5450534,-0.29861575,0.54658085,2.7124033,5.6489587,0.1633817,2.2350395,6.0204983,-2.9095542,4.554557,2.733538,-3.957523,-1.9833485,5.466569,5.163403,-3.5077572,3.2484565,1.8636658,-0.46999502,-2.1780605,-3.4183018,-1.6000326,-1.4718925,-0.102401674,1.7663109,-1.3949283,-6.456671,2.0697422,-0.9511963,-4.689838,1.8470141,2.7775145,2.3222995,0.33707005,-0.15961868,-2.0748386,-4.9184213,-0.24967092,0.66833615,-1.4305501,3.531478,-1.7571223,0.4462059,2.441483,3.0854213,-8.970837,-1.3779074,-3.2071762,3.1816857,-3.6657915,2.1423464,1.1748505,-0.4596378,-1.8781865,-3.4471426,-4.7994967,0.82856125,-0.40250593,6.0046453,-2.2260177,3.8648453,1.0690827,-2.8660262,-3.0454314,-0.59995854,-0.4644732,-0.3862031,0.6139869,3.093437,-0.26161885,1.170559,-0.8067484,4.5566854,-2.3179004,0.76254654,2.313603,2.7450135,1.9092897,1.7878231,0.74014485,6.711233,-2.1959124,3.5114474,7.743799,0.3397367,1.5926192,-1.4724938,4.011396,-2.713986,-0.6573862,-5.255337,0.78471416,-4.334401,1.4754231,1.3544672,3.4438944,3.3939543,-4.9556694,6.0893297,2.3568373,1.7009342,-3.9556477,1.0333624,-6.875257,-7.296453,-4.836224,1.4339564,-0.22398916,-1.1240386,0.5325543,-3.0536737,-0.838302,-0.28404635,-7.790083,7.219075,1.220273,4.1653924,-1.1368874,6.007585,-4.3952603,4.4303174,3.888813,-0.63050336,-0.09687264,3.5139503,-0.90698814
326,1.6172079,3.7623863,2.6130486,-5.080481,-0.47489035,0.28642294,-1.113406,0.1121527,-0.89091444,6.8393927,2.0769222,-3.855682,-1.5345521,-0.7700017,2.5337408,-2.7526443,0.09002218,-3.936111,-5.4341545,2.4020202,-2.2378078,1.6587291,4.3071785,-1.3835437,0.58097327,1.8502896,-0.02043029,-0.9094835,-2.4002445,-1.4972038,-2.6282446,-4.242731,2.0441606,0.88477147,-5.25229,5.1399984,-1.5627173,0.622048,0.8788987,-3.5196986,-2.4347901,3.1600025,-0.068078056,0.4681447,-0.6938237,-1.4039214,2.9308765,2.8289936,1.3309664,0.24957336,-1.8045479,1.949748,-5.0946255,-1.0770503,-2.9457645,1.3656043,0.36427528,-1.1577903,-0.6934993,0.8980818,-1.5872009,0.089102134,-3.2334065,0.7041114,1.1515546,0.44700152,1.8158944,-1.5822102,-3.936819,-7.7744527,-0.48992848,-4.442322,-0.3550099,-5.5478115,0.81352973,4.613559,0.62832844,3.524714,-2.368144,2.8236628,-5.0654325,-2.0336244,-9.43343,-3.5805733,-3.8344216,-1.5807059,-3.3129478,2.3271368,-1.1190532,-3.0176787,-2.4423482,0.9994172,-0.59817684,-1.8745552,3.346539,-0.772582,-0.93999374,-0.10878132,-0.9765098,3.6231828,-4.4845996,-0.87382287,-3.664034,-1.0378516,1.9071896,3.2840738,0.3245029,2.1286323,0.6558975,-5.2239056,-2.2271163,-3.5152297,0.06373697,2.6693916,-2.850891,5.22733,-4.475261,-1.3595636,-1.7960786,-4.051993,-2.5982502,3.843352,-3.124528,-3.6671407,0.6861651,2.4274368,-0.8643561,1.8479751
327,-1.0883074,-0.5597826,1.2758085,-5.791824,-0.3454718,1.0777706,1.820405,2.3263354,2.5791693,1.6092502,1.9314882,-3.1454105,0.13828294,-1.9810008,1.1870799,2.5836635,-1.0027199,0.2694295,1.6561681,4.457244,0.5729032,-3.8815513,-3.9834185,0.95144725,1.8911355,2.1391966,-2.7330413,-0.5020988,-3.9803574,1.9998127,0.81257665,2.3037488,0.7687522,2.273843,-2.2711456,-0.32875764,0.07797995,-1.6174197,3.5852957,1.0759358,1.3317889,1.6334002,-0.06603729,-0.28182277,-3.391611,-2.1115959,0.49402034,-1.1757952,1.2394658,2.535051,-2.8064258,-0.3920847,4.437448,-3.4685595,3.860661,-2.0390313,3.4992714,-5.6979904,3.749808,-2.4396951,4.619273,1.0451684,-2.497425,0.24334246,-2.2069526,-1.751828,0.234146,0.52459866,0.4262274,-2.2952943,-4.0063243,-0.18810537,-0.14438795,1.2375098,1.099225,-1.262445,-3.9206004,-1.9359233,1.2863942,-1.9314002,3.8101966,-4.697312,3.6444428,-3.417667,1.8363242,1.0190742,1.102078,3.1864908,1.529734,-2.2461278,1.4958612,0.8507896,-3.0647135,5.0546055,-2.5105853,1.099253,0.9965433,-2.2478628,4.3958564,-3.3661888,-1.7608888,2.6219428,-1.4558775,-0.67007256,4.424003,-2.2059982,-0.09896529,-2.2807758,1.4323884,1.0290136,3.9442933,1.3243052,4.762675,0.64314497,1.1323621,-1.863136,-1.9449381,2.3144,0.38335392,-0.93010014,-0.16889395,-1.8432223,1.5087284,2.4980836,0.8856946,1.5764147,-0.509578,-0.5298245
328,-3.345049,-2.1364539,1.264409,-6.9374084,-1.5766155,4.2466025,3.0880153,4.401127,0.60111696,6.5746937,-1.5574051,4.4341173,3.4107556,-0.16116247,0.50751096,2.0389116,1.3652576,-5.5439005,-2.1161335,-1.3315398,-1.8971615,-3.295818,-1.6398766,-2.169583,-1.9075434,-3.96243,-1.5333819,-5.9139686,-5.4322796,-1.4035654,-3.188998,-7.281358,-1.187774,3.3915865,-2.0895278,1.5577915,0.59293514,-2.1855474,-4.9658375,-2.9270697,-1.6982235,0.5534519,0.9808195,-0.89801365,2.7969928,4.066506,4.7107825,-7.846843,-0.5224753,-2.8977342,3.3892992,0.47078708,-1.16755,-1.8929555,-0.82782114,-2.5727785,0.17039171,-2.3946195,-3.8096595,1.6686141,1.8408551,0.3958369,5.3195457,-0.85186076,0.5070183,-2.9689648,0.49985403,1.2087398,0.77674437,-1.9566576,4.564131,-0.3290358,1.0357815,-5.107657,2.2016184,-1.3819427,6.7311554,6.983444,5.631724,2.9800055,1.1689818,3.2689638,2.026572,1.5143833,0.034508966,3.057938,-4.06966,5.5073295,2.4426253,1.9715314,-4.249667,0.9843396,-1.5574492,2.7954695,0.25919726,1.1294153,-2.7764826,1.6793039,-0.94037175,-3.6069574,4.2351947,-5.933033,-0.19224814,-3.8389366,1.6457789,-1.6002612,-5.7382655,-4.021884,3.4894626,-4.0362473,-3.1544583,-2.9860442,0.044873454,-0.021577299,-2.5740075,-4.8113036,6.7597837,-0.6871071,3.6891425,-1.7865458,5.757534,-1.6619565,3.1087804,-1.5898464,-2.6661634,-1.7283325,0.55226624,-3.126996
