,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-12.384063,-2.6145654,-0.6025192,20.632463,-4.354279,-0.43030605,1.342789,4.288409,1.1237199,-0.016165271,4.0143466,-19.922056,3.4483998,-7.100778,-6.275614,-5.758848,8.491291,15.3872385,-2.5530977,14.459036,-7.7961764,0.43564683,-2.208055,-2.5442796,-3.944374,-14.725809,-9.543535,0.6603271,12.444572,-3.0157082,-16.915613,3.7727277,-11.283211,-2.4930713,4.6976776,-3.9701219,-6.2269607,13.580133,7.681911,-10.846197,-3.3612032,6.814759,-1.0104293,-10.149436,-18.776138,0.7514158,-1.801133,-8.256243,9.472934,-2.7021918,-26.982882,7.362184,-2.3797967,5.440868,-15.212804,20.484648,-6.552631,-0.0027696826,7.009732,0.36791036,-16.417719,2.5117807,-0.34862044,-17.84437,-27.649698,3.2187634,2.1167672,1.5241386,8.686142,-4.629087,-4.113443,-2.59169,-4.9557843,-7.6071563,11.848168,-18.912983,2.2823226,5.1935697,1.561692,-5.8076544,3.162903,-0.52335423,-0.5340328,-20.6301,8.899348,9.329942,3.8173466,6.0948215,-14.221554,8.535371,-3.6480036,-7.3332314,-2.6932385,0.9470732,3.8712087,6.582414,0.96873575,3.7872982,-17.095852,-12.529987,0.23602226,-6.2622447,2.4960086,9.57299,-2.1862166,-15.959005,20.588146,-2.6702385,10.820203,-1.8565558,-3.506927,14.444988,2.9523056,16.55659,-4.147122,9.269535,0.8020909,-16.489254,-4.018732,-3.5404162,5.7287593,-4.326287,20.819685,-0.34152052,0.32710618,-2.653622,4.66217,8.585136
28,-12.556263,-2.8146195,-0.2096265,20.155891,-4.402346,-0.62245953,1.3117939,4.3656178,1.046732,0.41579643,4.180361,-19.916454,3.2220256,-7.5674987,-5.7826905,-5.5093584,7.7386594,15.060629,-2.5073025,14.195237,-7.8059936,0.62737656,-2.4185684,-2.5564358,-3.9554882,-14.780786,-9.281405,0.53058404,12.460462,-2.8750196,-16.895042,3.6355405,-11.253693,-2.3315933,4.2258782,-4.116305,-6.4775486,13.672599,7.9658284,-11.0959635,-3.6183233,6.8530045,-0.91788745,-9.793563,-19.015244,0.5380724,-2.1697,-8.133166,9.925962,-2.8887026,-26.652603,7.5166507,-2.446117,5.283544,-14.980391,20.661678,-6.45253,-0.41760316,7.1871367,0.381319,-16.494709,2.7047296,-0.19916865,-18.044436,-27.364761,3.42216,2.042695,1.2862666,8.742249,-4.5372334,-4.1179786,-2.6327362,-4.941397,-7.8025794,11.551137,-18.774395,2.2301483,5.144817,1.7033324,-5.718795,3.0134146,-0.0015824065,-0.76787984,-20.402115,8.6642685,8.829721,3.6951325,5.8730087,-14.210657,8.569875,-3.7103279,-6.922975,-2.614753,1.1418242,4.3822355,6.55949,0.85407287,3.7556272,-17.164892,-12.61935,-0.1704146,-6.5649686,2.548063,9.634408,-2.1194785,-15.661025,20.448666,-2.4697978,10.87298,-1.768546,-3.0313356,14.55345,2.7322226,16.548456,-4.251746,9.262322,0.97743094,-16.410473,-3.8869498,-3.6023965,5.5596704,-4.2677665,20.742199,-0.5662113,0.46622542,-2.5684628,4.7359023,8.641415
29,-12.38035,-2.5339825,-0.5210001,20.392435,-4.25409,-0.39239764,1.4169228,4.248105,0.99822307,0.2917079,4.224975,-19.819536,3.7047477,-7.1497135,-6.175075,-5.690501,8.230713,15.099831,-2.359039,14.245727,-7.838774,0.5692736,-2.309608,-2.5478864,-4.0198007,-14.449507,-9.516128,0.40701944,12.365647,-2.8846772,-16.861586,3.4562078,-11.328165,-2.4364161,4.2804527,-3.95622,-6.424057,13.611053,7.882314,-11.05537,-3.3665462,6.759888,-0.9955897,-9.944141,-18.71215,0.8497324,-2.0284016,-8.248551,9.756209,-3.0245693,-26.742895,7.3986583,-2.172912,5.1783576,-15.063976,20.131569,-6.5329022,-0.22150722,6.986813,0.4611235,-16.617014,2.8222783,-0.3907389,-17.899294,-27.312613,3.4345164,1.7108397,1.4903315,8.678711,-4.548103,-4.2107387,-2.5770235,-4.7156,-7.772194,11.521841,-18.658484,1.9186984,5.631344,1.6503861,-5.566738,3.015977,-0.35341573,-0.7523792,-20.308176,8.575242,8.998508,3.5415072,6.0629706,-14.059117,8.633507,-3.6523647,-6.9649596,-2.7973824,1.0116318,3.987838,6.691487,0.95563227,3.9115343,-17.238976,-12.556401,0.2982216,-6.5821457,2.4792924,9.69482,-2.189623,-15.695494,20.536898,-2.3754814,10.893777,-1.7988354,-3.2356672,14.467375,3.0598521,16.735554,-4.5650663,9.350988,0.88424337,-16.423275,-4.0730476,-3.4917276,5.730512,-4.265087,20.776342,-0.5871786,0.58997536,-2.543454,4.6409583,8.564279
30,-12.598569,-2.6821787,-0.45442277,20.373968,-4.41951,-0.97279954,1.258891,4.6333504,1.0657524,0.14045128,4.1336584,-20.046818,3.455689,-7.6184964,-6.0717945,-5.616647,7.747886,15.188227,-2.4653945,14.334058,-7.7558484,0.46969467,-2.5890024,-2.6497943,-4.1193395,-15.054319,-9.55033,0.5752319,12.855732,-2.9587011,-17.19488,3.5779858,-11.223346,-2.3813848,4.3702054,-4.167193,-6.4964128,13.654883,7.8455734,-11.169777,-3.5105143,6.7953305,-0.9218539,-9.974403,-19.196487,0.54312766,-2.041044,-8.371944,9.984121,-2.869227,-26.890343,7.64016,-2.2515259,5.175445,-14.9943695,20.970682,-6.6828322,-0.3556267,7.3717623,0.25364375,-16.480349,2.6954343,-0.41124898,-18.125326,-27.480583,3.2183588,2.1859627,1.4573739,8.893541,-4.433429,-4.293184,-2.7856221,-4.990166,-7.564764,11.462719,-18.826292,2.1019716,5.1449556,1.4268355,-5.7495418,3.234388,-0.16304916,-0.7925877,-20.610302,8.944935,8.995567,3.785265,6.0875845,-14.138075,8.606316,-3.7708025,-6.8604164,-2.7122552,1.1836563,4.273858,6.773821,0.9439459,3.9913588,-17.01027,-12.908093,-0.013471723,-6.5893784,2.5406137,9.785657,-2.4811413,-15.817145,20.813702,-2.2937205,10.811178,-1.865662,-3.1094108,14.6304035,2.9523294,16.568626,-4.3489,9.290991,1.1896932,-16.69292,-4.1332307,-3.641367,5.5608997,-4.1392403,20.957489,-0.2309973,0.32360688,-2.65115,4.753529,8.811964
31,-12.559549,-2.8073258,-0.5173176,20.616688,-4.632466,-0.8068984,1.2423646,4.7072453,1.0020514,0.12538402,4.212304,-20.059088,3.229504,-7.7704005,-6.061282,-5.6104093,7.7332816,15.049219,-2.5905807,14.320686,-7.9209294,0.53826225,-2.7478106,-2.5651882,-4.018818,-15.231142,-9.665834,0.6571149,12.821874,-2.8614137,-17.226248,3.850658,-11.296506,-2.4657936,4.473092,-4.2251997,-6.459124,13.726512,7.493498,-11.410717,-3.6302876,6.809834,-1.0158958,-10.135609,-19.37985,0.5560278,-1.9788756,-8.340907,9.953788,-2.8343475,-27.008053,7.7101746,-2.3188646,5.2063103,-15.115258,21.115433,-6.744615,-0.3959293,7.3670197,0.26170564,-16.390568,2.5814648,-0.2590679,-18.168732,-27.65539,2.989282,2.2499986,1.3905127,9.065431,-4.3817425,-4.1727757,-2.8274837,-5.0231795,-7.495735,11.540046,-18.91095,2.1227407,4.8438354,1.408142,-5.8230805,3.3189251,-0.11051206,-0.73293185,-20.841972,8.929499,8.8473015,3.699668,5.9385104,-14.391375,8.494876,-3.813833,-6.963875,-2.624799,1.0976957,4.290662,6.6539145,1.1877531,4.0398965,-16.93969,-13.064592,-0.19572389,-6.521854,2.6049552,9.587295,-2.0177565,-15.972243,20.872358,-2.3327324,10.883242,-1.7139722,-3.1695936,14.569088,2.9886587,16.553545,-4.21323,9.129665,1.0787938,-16.68046,-4.02531,-3.5944026,5.5986414,-4.2535877,20.902483,-0.13792233,0.2847678,-2.4034054,4.8499074,8.73482
32,-12.672044,-2.971336,-0.5501433,20.842785,-4.819266,-0.78810704,1.4503183,4.6156845,1.1668873,-0.07531292,4.2388706,-20.17423,3.4566166,-7.596851,-6.3791423,-5.4441724,8.025943,15.08595,-2.3152933,14.501219,-7.720971,0.5958539,-2.6469154,-2.5857046,-3.8852582,-14.917586,-9.68056,0.5617641,12.737828,-3.0907125,-17.206635,3.5385487,-11.220725,-2.407897,4.640773,-4.3249135,-6.484478,13.621163,7.6829185,-11.314748,-3.7477977,6.846542,-1.1029799,-10.136689,-19.218594,0.55451286,-1.7064861,-8.529628,9.983947,-2.8282568,-27.334366,7.5759735,-2.3670645,5.1804905,-15.200831,21.017197,-6.71592,-0.33668423,7.1739783,0.32240084,-16.414898,2.6459482,-0.3326868,-18.176748,-27.521126,3.1959484,2.1790137,1.5607133,8.814421,-4.22973,-4.42278,-2.8530817,-5.121221,-7.7740016,11.549,-18.70835,2.2359095,5.3334208,1.4474921,-5.6753197,3.3376942,-0.22388004,-0.7623633,-20.70169,9.133628,9.081115,3.8143342,6.0696335,-14.480342,8.603612,-3.7002764,-7.11261,-2.5553622,0.8977592,3.9865062,6.6604824,1.0008359,4.143941,-17.04899,-13.164538,0.029083358,-6.3281927,2.5999227,9.702287,-2.090299,-16.065756,20.951567,-2.375913,10.919605,-1.6172402,-3.5178704,14.355148,2.8965726,16.580847,-4.1506505,9.473932,0.98305607,-16.91384,-4.0647974,-3.6808558,5.6009507,-4.1915383,21.032349,-0.29059982,0.3352134,-2.5646954,4.7921257,8.627533
33,-12.646145,-2.8138926,-0.3769166,20.54261,-4.519828,-0.82664055,1.3067498,4.6300344,1.0786949,0.20303425,4.175197,-20.271257,3.1696146,-7.873048,-6.0124755,-5.463388,7.817993,14.793029,-2.4428844,14.2846775,-7.951294,0.5940255,-2.616757,-2.5403156,-4.0428944,-14.859721,-9.6417465,0.5264703,12.780437,-2.9423287,-17.28476,3.7015536,-11.239107,-2.4838643,4.461177,-4.215146,-6.6754584,13.687247,7.4519005,-11.2094555,-3.689259,6.836675,-0.8481611,-10.1031475,-19.378157,0.39526212,-1.9333761,-8.357639,10.01474,-2.9047046,-27.021545,7.517201,-2.3642612,5.1627936,-15.025094,20.787275,-6.6987767,-0.27967882,7.5399685,0.40690425,-16.535566,2.53604,-0.45013574,-18.254871,-27.60563,3.0637429,2.2357678,1.4336606,8.893537,-4.384348,-4.2334423,-2.7497497,-5.10733,-7.538955,11.484384,-19.001749,2.3472595,4.9242268,1.4216247,-5.913436,3.1974936,-0.15026362,-0.82697403,-20.646048,8.800615,8.875244,3.6933458,6.0963893,-14.527358,8.592277,-3.7243254,-6.841791,-2.638092,0.9772476,4.31153,6.6888375,1.1700802,4.0778193,-17.096586,-13.112377,-0.26758477,-6.7728114,2.6124282,9.68924,-2.1747212,-15.936169,20.769772,-2.3918178,11.015283,-1.5682378,-3.123634,14.739447,2.9804907,16.513176,-4.2224307,9.242849,1.0744343,-16.58674,-4.0253057,-3.5266576,5.503927,-4.399461,20.832388,-0.42551258,0.21688735,-2.464701,4.840706,8.8103485
34,-12.951103,-3.0038824,-0.27888203,20.123974,-4.2155256,-0.93045145,1.4385703,5.060112,1.4961469,0.53414863,4.2619014,-20.156506,4.274971,-7.5422044,-6.4248624,-6.2158813,8.195989,15.019773,-3.2955499,14.443523,-7.98137,1.3073975,-2.4223673,-2.8158662,-3.88616,-15.196155,-9.668825,-0.1335037,12.246806,-3.651292,-16.647974,2.6535237,-11.645959,-2.1456935,3.8085825,-4.8730145,-7.037424,13.819811,7.988344,-11.423397,-3.9476306,7.529848,-1.2933497,-9.874022,-18.996696,0.9786207,-2.2483935,-9.37079,10.125081,-3.2620623,-27.382244,7.978641,-2.3442547,5.3914247,-15.2414055,21.131285,-6.536759,-0.91426283,7.030459,0.10940611,-16.324303,3.3006406,-0.76630306,-18.107689,-27.650146,3.4513133,1.8504859,1.3455015,8.774593,-3.9685252,-4.1327796,-2.830141,-4.887223,-8.155497,11.245989,-18.721697,1.7969229,5.973459,1.6511186,-5.4380755,3.386974,-0.40972388,-0.55576086,-20.688736,9.0233345,9.19277,3.4534698,6.0471597,-14.862376,8.387533,-3.6261113,-7.719758,-2.3326972,1.1201105,4.3918056,6.4312224,0.37659922,3.7181811,-17.30422,-13.397287,-0.03323634,-7.0579357,2.0087488,10.026954,-2.4441984,-15.627932,20.624239,-2.023228,11.1154585,-1.8861866,-2.8315392,14.067674,2.9840708,17.384588,-3.9922798,9.636555,0.9412798,-17.480354,-4.517674,-4.0227437,5.8190317,-3.9479468,20.565302,0.31230947,0.73458916,-2.5366828,4.838118,8.642909
35,-12.48716,-2.6079261,-0.024439048,20.476976,-4.0024157,-0.619141,1.2381754,4.4378567,1.2242068,0.3941254,4.1419187,-19.963818,3.3554275,-7.492247,-5.8249154,-5.674915,8.090271,15.24592,-2.967208,14.235586,-7.84167,0.8026666,-2.140135,-2.6451726,-3.780887,-14.682418,-9.446615,0.5050829,12.507833,-2.9418695,-17.090492,3.4742877,-11.303318,-2.3174455,4.1991982,-4.046247,-6.659153,13.684167,7.765235,-11.086781,-3.6564858,6.878438,-1.0551475,-10.160487,-19.072832,0.612831,-2.0610301,-8.302503,9.718056,-2.7552688,-26.814352,7.504138,-2.1781337,5.42551,-15.134334,20.426502,-6.4691577,-0.36127517,7.261663,0.10079588,-16.633364,2.7618556,-0.54635566,-18.098356,-27.559809,3.4305675,2.034436,1.5270182,8.771702,-4.5331144,-4.042223,-2.9139004,-4.776227,-7.7072725,11.849645,-19.017914,2.320263,5.229301,1.4300163,-5.5516357,2.9822977,-0.094329655,-0.84989667,-20.517004,8.623166,8.889016,3.7729094,5.937332,-14.103787,8.707149,-3.7086315,-7.3146462,-2.5321918,1.3145496,4.467083,6.750432,0.95611525,3.5236826,-17.116238,-12.449809,-0.28070486,-6.679977,2.4295032,9.626157,-2.2411969,-15.993522,20.551805,-2.362391,10.906558,-1.9744151,-3.2293286,14.662832,2.7591171,16.593025,-4.349745,9.419716,1.0318456,-16.700403,-4.127788,-3.7653396,5.467889,-4.27444,20.565155,-0.7719719,0.64826375,-2.3285859,4.42751,8.756112
36,-12.455147,-2.63685,-0.52222,20.617086,-4.36323,-0.52275926,1.2610078,4.4767146,0.91222453,0.2434414,4.079082,-19.939468,3.431812,-7.3979707,-6.1904025,-5.505607,8.207886,15.045788,-2.5509956,14.263581,-7.8122754,0.4165158,-2.4127007,-2.585384,-4.0303254,-14.874608,-9.501638,0.6348709,12.615456,-2.820715,-17.129286,3.7488203,-11.367902,-2.469348,4.5264583,-3.9278247,-6.407313,13.660923,7.6543117,-11.094773,-3.4883227,6.7607365,-0.78410757,-10.0453415,-18.879759,0.6450268,-1.9988776,-8.488405,9.735565,-2.9053993,-26.834633,7.495897,-2.3371654,5.156776,-15.193145,20.48739,-6.5919304,-0.08831233,7.232834,0.43801507,-16.560293,2.5871277,-0.46221295,-17.958958,-27.614954,3.377815,2.0091088,1.4691201,8.796193,-4.4243193,-4.1361084,-2.5637798,-4.870842,-7.568436,11.638338,-18.918644,2.2769094,5.2813973,1.5447989,-5.7925215,3.0992274,-0.24816053,-0.7577672,-20.573147,8.806316,9.196639,3.7089782,6.1543145,-14.232673,8.734283,-3.8598473,-6.9946423,-2.820428,1.0499878,4.106027,6.7839694,1.1120557,3.8000054,-17.145214,-12.732665,0.19535762,-6.541287,2.7070098,9.697343,-2.221237,-15.739495,20.692541,-2.4885693,10.7119055,-1.6498826,-3.331047,14.617353,3.0595765,16.553703,-4.41577,9.283871,1.0172508,-16.6082,-4.0957303,-3.3452957,5.6763515,-4.104568,20.994562,-0.54715246,0.35638225,-2.613434,4.7130127,8.788468
37,-12.562398,-2.9064078,-0.56365204,20.521952,-4.3793263,-0.47874442,1.4437774,4.657914,1.0531275,0.19221327,4.0227504,-19.905201,3.471754,-7.3704286,-6.3016725,-5.848645,8.089823,15.144867,-2.6694224,14.385585,-7.8103566,0.71036196,-2.1870275,-2.7177281,-4.184657,-14.63785,-9.467515,0.6377318,12.744482,-2.8520982,-16.919586,3.664425,-11.484773,-2.4482124,4.228815,-4.2203865,-6.668074,13.621494,7.7738304,-11.180109,-3.4412344,6.8519516,-0.9102846,-9.754065,-18.768335,0.8713789,-2.026726,-8.316525,9.808848,-2.9746861,-27.204742,7.4545774,-2.3708599,5.378962,-15.198262,20.551504,-6.635426,-0.20221609,7.0863934,0.4052608,-16.589071,2.935521,-0.22144535,-18.047647,-27.517855,3.2032692,1.9063487,1.3120656,8.873927,-4.4581494,-4.1623178,-2.6608157,-4.8870716,-7.845299,11.506839,-18.787985,2.143353,5.3234406,1.4829596,-5.711911,3.1890736,-0.33490843,-0.92372245,-20.544945,8.654121,9.095754,3.5639682,6.0409884,-14.277185,8.589516,-3.706643,-6.9353166,-2.731548,1.056667,4.288524,6.8433757,0.79558784,3.8961115,-17.29774,-12.611358,-0.019749098,-6.651297,2.4685547,9.845901,-2.246407,-15.579522,20.793512,-2.449644,10.905236,-1.7520021,-3.426959,14.333508,2.8174267,16.843622,-4.2736278,9.308975,1.0164434,-16.604666,-4.1421266,-3.6032124,5.613656,-4.1406097,20.87018,-0.37599936,0.6624747,-2.6396935,4.857833,8.5564785
38,-12.551765,-2.966026,-0.32951117,20.615252,-4.6496634,-0.88410276,1.4231248,4.5415044,1.279305,0.16638671,4.273932,-19.919172,3.4624584,-7.424333,-6.1825156,-5.3791475,7.6361346,14.71532,-2.4805188,14.375934,-7.6570697,0.46251532,-2.528473,-2.7101161,-3.997161,-14.627621,-9.798441,0.21346137,12.494918,-2.9672978,-16.966774,3.276258,-11.463223,-2.4507923,4.430703,-3.7443461,-6.4346786,13.701241,7.909883,-11.396454,-3.6289606,6.733357,-0.97629863,-9.586334,-18.919018,0.5372206,-2.0522363,-8.473083,9.897544,-2.7827263,-26.939875,7.500192,-2.1453073,5.2660666,-14.984366,20.81283,-6.4334455,-0.45653984,7.310209,0.3613691,-16.408773,2.5745459,-0.33601904,-18.160519,-27.376528,3.3325465,1.9788105,1.3508506,8.490928,-4.545021,-4.086982,-2.6681085,-5.034552,-7.392174,11.443231,-18.75894,2.2677417,5.354727,1.5075291,-5.6633945,2.8308144,-0.20055252,-0.8075266,-20.147425,8.657883,8.825221,3.69102,6.043598,-14.195785,8.496448,-3.7840507,-6.7776456,-2.5502043,1.0560266,4.2567577,6.6915903,0.8783502,3.8770223,-17.320406,-12.822569,-0.060919352,-6.4348354,2.5305085,9.628898,-2.6159668,-15.859841,20.715803,-2.3909695,10.639159,-1.6878895,-3.0994494,14.319546,2.9184928,16.528116,-4.30175,9.056116,0.9478328,-16.720919,-4.015762,-3.4596648,5.515378,-4.074922,20.723078,-0.6356628,0.55758446,-2.6106958,4.9176335,8.575714
39,-12.231682,-2.6661701,-0.2094989,20.253714,-4.5275736,-0.44359618,1.1130704,4.061241,1.1725378,0.07088518,4.274072,-19.758362,3.0973716,-7.242107,-5.793177,-5.4691463,7.963446,15.022695,-2.5781434,14.345144,-7.6673045,0.52033293,-2.323629,-2.519395,-3.758152,-14.707211,-9.352639,0.4672965,12.385072,-2.8717418,-17.148577,3.5945845,-11.273813,-2.3127031,4.633413,-3.896556,-6.3264136,13.608858,7.677669,-10.803067,-3.639626,6.5241027,-0.87804365,-10.465747,-18.982298,0.4876757,-2.1920445,-8.153274,9.431444,-2.6257288,-26.750326,7.431055,-2.0811634,5.569316,-15.071963,20.579092,-6.2945642,-0.28939173,6.8865047,0.024854314,-16.543379,2.4007819,-0.48070255,-17.714046,-27.442211,3.64747,2.1144683,1.4164559,8.816771,-4.6216173,-4.0633383,-2.6786327,-4.819671,-7.5742035,11.85095,-18.926554,2.3137434,5.073802,1.5651543,-5.380715,3.1059887,-0.19556175,-0.63081104,-20.405802,8.782685,8.861682,3.7898214,5.9412303,-13.836192,8.439892,-3.712787,-7.2372875,-2.4309683,1.1154631,3.9586136,6.3386807,0.87210584,3.696437,-16.947424,-12.7491865,-0.10801227,-6.384643,2.5728507,9.388979,-2.1881876,-16.256624,20.49321,-2.720771,10.634647,-1.9382492,-3.305491,14.4587965,3.0494049,16.241144,-4.1425195,9.2205105,1.0951976,-16.508211,-3.9066622,-3.618398,5.430851,-4.0688334,20.714838,-0.5432914,0.3203389,-2.421614,4.606829,8.657003
40,-12.404644,-2.8916688,-0.5048731,20.838987,-4.8770094,-0.9521426,1.1691601,4.641999,1.0399517,0.025992762,4.3492374,-19.875467,3.52648,-7.279971,-5.9768424,-5.4097376,7.907483,14.989028,-2.5023475,14.313619,-7.7826815,0.405145,-2.637493,-2.7207596,-3.9501004,-14.881687,-9.79537,0.40084264,12.477906,-3.0198631,-17.188175,3.4681368,-11.529923,-2.404402,4.3374033,-3.762144,-6.4452066,13.770009,7.762263,-11.407679,-3.7033808,6.7815795,-1.0674071,-10.003871,-18.941168,0.6564882,-2.3684587,-8.561244,9.785829,-2.9291465,-26.937725,7.5211425,-2.2999053,5.040995,-14.918205,20.597466,-6.3924336,-0.41847304,7.3783975,0.5110819,-16.225397,2.6176674,-0.46985632,-18.072937,-27.48449,3.3523242,2.1964693,1.3273884,8.791902,-4.5547533,-4.1063495,-2.7545638,-4.9257793,-7.3441434,11.468582,-18.998917,2.2577329,5.1775174,1.2978859,-5.4453545,3.15608,-0.26750946,-0.60653186,-20.51544,8.871076,9.0067005,3.6028543,6.1614733,-14.205464,8.456756,-3.5837076,-6.9606442,-2.4934356,1.2027652,4.1125464,6.6958776,1.0998122,3.9363785,-17.212313,-12.8075285,0.008434415,-6.3614626,2.6379519,9.607102,-2.5066998,-16.110659,20.835003,-2.226348,10.767657,-1.7289772,-3.0745866,14.406248,3.1738124,16.404566,-4.187977,9.1451025,1.0645723,-16.583588,-4.087103,-3.2141242,5.7273865,-3.973381,20.904394,-0.39614648,0.39663363,-2.7851193,4.841473,8.77108
41,-12.087889,-2.8155549,-0.33238298,20.462551,-4.40479,-0.6836215,1.1069239,4.357349,1.1287851,0.10505125,4.2392597,-20.014711,3.2511652,-7.162123,-5.8574944,-5.495802,7.8622227,15.140495,-2.489899,14.386652,-7.949999,0.44471982,-2.3235977,-2.5643752,-4.037131,-14.689677,-9.544633,0.5525187,12.337965,-2.9036484,-16.70723,3.4377072,-11.266108,-2.483732,4.478721,-4.117615,-6.4379673,13.566422,7.4626374,-10.966784,-3.7513049,6.7127876,-1.0213917,-10.17936,-19.166563,0.7138968,-2.0996904,-8.147971,9.626944,-2.788032,-26.822071,7.323934,-2.1002896,5.221296,-14.9924755,20.446741,-6.4741473,-0.31051624,7.2943597,0.26260462,-16.48584,2.4982235,-0.304434,-17.96581,-27.476933,3.0974145,2.091812,1.3532798,8.799615,-4.4815903,-4.067138,-2.6846528,-4.6332817,-7.594974,11.733859,-18.71224,2.1323223,5.0216637,1.3560139,-5.555988,2.9484003,-0.2484491,-0.71060926,-20.486147,8.591596,8.967173,3.8820503,5.8208776,-14.166373,8.540622,-3.6535287,-7.007879,-2.626495,1.0515964,4.244059,6.3775105,1.0193042,4.1546946,-17.118223,-12.537451,-0.0631147,-6.37124,2.3952918,9.530453,-2.3130424,-16.105358,20.530455,-2.4526663,10.79707,-1.9123986,-3.0248904,14.524774,2.8484278,16.261919,-4.28328,9.142477,1.0993881,-16.564093,-3.9282596,-3.4500604,5.430217,-4.23712,20.56892,-0.5213954,0.37638777,-2.6772099,4.8582525,8.7222185
42,-13.224937,-3.4016945,-0.55955863,19.934853,-4.8471127,-2.0386238,2.5104508,5.500575,2.5796046,-0.2775141,3.7716484,-21.362335,4.454668,-8.776933,-7.63273,-5.8024373,7.731558,14.444854,-2.214654,15.579098,-6.410457,0.21378277,-4.0285006,-2.9716823,-2.7712638,-15.188746,-10.203576,-1.049396,12.711828,-3.5261223,-17.292883,3.2953918,-10.42025,-2.10158,4.96645,-4.871673,-6.158229,13.018459,5.9954867,-10.561052,-3.6791863,6.486824,-1.2873453,-10.044403,-19.250494,0.15004288,-1.5362679,-8.7000265,9.603143,-3.2674344,-27.496086,6.8368616,-1.0850924,5.152421,-13.932459,20.995178,-7.668037,-1.5668237,8.073278,-1.1500008,-14.909318,1.4468338,-2.8697786,-17.647268,-27.880394,2.719438,1.892499,1.223599,8.73385,-3.3090854,-5.252357,-3.97253,-4.252336,-7.017132,10.693174,-17.927889,0.64296883,4.294216,1.6868145,-5.106126,5.5815024,-1.1476083,-0.67446685,-20.501925,10.424348,9.562404,3.4244542,6.745424,-14.098371,6.552805,-3.3602238,-7.5692177,-3.3439124,1.3844203,3.5177844,6.7311296,2.5820312,4.7086105,-14.994676,-13.738546,-0.8867183,-5.4351616,0.7104229,8.710724,-2.9659371,-15.975364,21.814293,-1.1291586,10.728243,-0.7251736,-3.3910627,15.121378,3.5431623,16.409441,-2.9465501,9.910657,0.13028112,-16.659975,-3.468931,-2.9800837,5.334497,-4.7618804,19.861666,1.2947525,0.09488579,-1.3243331,4.295599,8.976435
43,-13.069058,-3.0028658,-0.47884628,20.975256,-4.5916667,-1.2440984,2.8953817,5.0465226,1.9560939,-0.08340533,3.317652,-19.912241,3.92125,-8.252853,-7.6856236,-6.9058385,8.587777,15.172623,-2.4419308,15.456227,-6.803545,0.22920935,-3.7414355,-3.3112845,-2.5435143,-14.9911585,-9.916857,-0.9871143,13.241604,-3.1754303,-18.177488,3.3963544,-10.964067,-2.623588,5.027351,-4.6420736,-6.2840037,12.980031,6.3788843,-11.402344,-3.6428683,6.794565,-1.3093307,-10.408003,-19.09381,-0.0044901017,-1.8282585,-8.338125,10.006323,-3.5183623,-27.692253,7.489327,-1.0678011,5.7118134,-14.803391,21.476946,-7.7035756,-1.3945553,7.3035564,-0.6591151,-15.566369,2.2149262,-1.8227454,-17.981136,-27.85453,3.022947,2.2819512,1.3973511,9.317833,-4.171567,-4.898219,-3.1242447,-4.418498,-7.2223268,11.075042,-18.3325,0.3169641,4.0771937,1.3339323,-5.408177,5.2593994,-1.3974471,-0.79829526,-20.92605,10.149538,10.098238,3.4422238,6.4307036,-13.776367,6.8427954,-3.5267873,-7.923129,-3.1327493,1.7497737,3.8774822,7.374922,2.7216907,4.3034043,-15.331767,-13.560506,-1.1299906,-5.707944,1.19898,9.351235,-3.3684056,-16.15645,22.350397,-1.4115417,10.857978,-1.4533998,-3.6778538,14.965187,3.8796592,17.042353,-3.8109336,9.485873,0.46652153,-16.619186,-4.2817435,-3.5074222,5.389049,-4.657604,20.617744,1.4385815,0.19456324,-1.7487468,4.269025,8.633351
