,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-2.6029532,7.598932,11.05445,1.4274148,5.3130803,0.6719966,1.6195679,1.7342048,-0.2689852,0.06549193,0.2037828,3.5118425,-3.4789543,-0.48480743,-1.407803,11.668335,3.6670847,-3.5664067,0.10651194,3.598217,-6.087482,8.198751,3.9561574,1.9848245,0.7627311,-6.7464542,1.5459435,-3.20194,-9.343371,-1.3041487,1.8536705,-12.449716,-2.6871338,-12.248185,9.140182,2.0351226,1.5374953,-0.6351757,-2.8589249,-8.143505,4.523385,-7.0736647,-5.6500425,-11.749672,0.26100165,7.963616,-2.5283334,-11.485532,7.1536627,-7.938293,-3.498723,-7.407737,-4.145483,7.1127157,-1.1127998,8.481295,-2.555489,-0.5352155,2.3987017,-1.9771402,4.015477,3.7585857,1.4274387,-1.6660464,-1.1917751,-5.1072803,0.42347932,6.3014264,7.754984,3.2433846,14.144553,-3.8031526,1.0918446,-1.6873032,-12.518044,-2.9329972,5.7229156,-2.1667953,-1.0383186,2.7812057,-6.1236157,0.46979287,3.1447196,-2.2563295,-6.591596,8.430956,6.44003,-0.07737441,5.1213174,4.8050976,-13.233397,-11.569304,-9.225877,-1.295519,-1.524111,10.145582,1.4709333,-0.018663242,-4.198883,0.51129174,2.470892,-4.669382,-4.468082,7.084909,-3.2839177,-3.7874463,-5.6594267,-6.633585,-10.849906,-6.9401617,-2.9084876,-1.6444982,-1.8690019,-4.180135,-2.6300354,4.327612,11.72199,-7.892085,11.696743,0.45645866,4.367591,7.2708426,6.207538,5.331607,-3.3759127,-3.4403439,10.576026,0.9223138
28,-2.8611722,7.8121147,11.288252,1.4241582,5.582717,0.7115308,1.7397163,1.8807641,-0.32294905,0.16812605,0.2137712,3.4083667,-3.533615,-0.784666,-1.6850779,11.83471,3.4559593,-3.4826076,0.12629122,3.7649367,-6.185139,8.427451,4.111821,2.4404373,0.7711688,-6.9413085,1.6303444,-2.8773396,-9.246052,-1.1799217,1.9520136,-12.292617,-2.7258132,-12.40432,9.065596,1.7107829,1.5283911,-0.9395963,-2.650498,-8.387477,4.7080584,-6.77114,-5.76524,-11.8454,0.20918193,8.298468,-2.5146158,-11.337617,7.2735653,-8.3110895,-3.1105633,-7.390708,-4.377604,7.5548716,-1.250291,8.745851,-2.9122238,-0.68115115,2.529569,-1.7520475,3.9280002,3.6718764,1.4602845,-1.4696475,-1.1708275,-5.1543465,0.7979979,6.0627265,7.7168226,3.4505067,14.388254,-3.9763548,1.0728478,-1.8817754,-13.045056,-2.520447,5.49713,-2.4522538,-0.962781,3.0223074,-6.125739,0.48323697,2.9516504,-2.5815072,-6.785661,8.373551,6.195206,-0.16534887,5.0500484,4.637513,-13.201408,-11.200664,-9.437084,-1.126006,-1.427964,10.199977,1.1750076,-0.01651492,-4.4660316,0.3579886,2.3716116,-4.4562426,-4.316009,7.328603,-2.9724734,-3.4939473,-5.4842367,-6.3988857,-10.602053,-6.6831803,-2.83031,-1.7883525,-1.8660682,-4.0604286,-2.694721,4.3625464,11.899569,-7.9324374,11.593306,0.3122178,4.676623,7.6423087,6.278288,5.442261,-3.1651146,-3.2747552,10.688573,0.8295563
29,-2.7486074,7.64834,11.15379,1.3527907,5.4708233,0.5417255,1.811341,1.8448448,-0.2672264,0.5094006,0.35216,3.5596728,-3.1814463,-0.6354245,-1.8193128,11.517174,3.6676025,-3.4730277,0.12799954,3.5748558,-6.012392,8.360579,3.9469,2.0079076,0.68353546,-6.7719307,1.6861649,-3.176392,-9.386404,-1.4306394,1.8703271,-12.61586,-2.7613804,-12.418692,8.938439,2.0742123,1.7365965,-0.57288826,-2.599403,-8.197563,4.547572,-6.797462,-5.593579,-11.8191,0.3800159,8.21301,-2.4135773,-11.162806,7.385323,-8.251786,-3.3237736,-7.292826,-4.342385,7.3709245,-1.1402917,8.700199,-2.763618,-0.53508234,2.2223632,-1.7702733,3.911524,3.8507211,1.4410219,-1.7050247,-0.97882986,-5.173266,0.49653858,6.487395,7.5743093,3.1334512,14.141422,-4.035805,1.2689565,-1.6905105,-12.851336,-2.4057658,5.457299,-1.9314518,-1.0946506,3.1391885,-6.248226,0.7308847,2.9435575,-2.3702726,-6.6139593,8.333477,6.2743664,0.017048553,5.139916,4.759927,-13.296418,-11.467932,-9.340405,-1.1390529,-1.5862536,10.422801,1.6197034,0.010703079,-4.1585975,0.32486373,2.4869058,-4.4403563,-4.5548863,7.299791,-3.308474,-3.6174664,-5.6329694,-6.347103,-10.447491,-6.7369785,-3.0143585,-1.677133,-1.9630907,-4.2020454,-2.7403965,4.2943106,11.7566395,-8.018547,11.767914,0.42786205,4.7217717,7.5219064,6.2328587,5.632329,-3.600922,-3.5275838,10.544227,0.8932524
30,-2.876381,7.784254,11.142917,1.4580007,5.4226317,0.3655121,1.6643307,2.039787,-0.32141286,0.25420266,0.4042606,3.4428592,-3.3920007,-0.70212936,-1.9509718,11.908912,3.4268475,-3.3129067,0.22966212,3.90101,-6.2172904,8.284643,3.9303513,2.4826286,0.7769487,-7.02301,1.6997159,-2.9315658,-9.282312,-1.2962397,1.9787322,-12.447105,-2.744611,-12.653635,9.199958,1.9914778,1.7412862,-0.67889655,-2.699666,-8.459554,4.609661,-6.8882217,-5.8086877,-11.869659,0.3904851,8.168768,-2.4280446,-11.447275,7.2661633,-8.295763,-3.2152705,-7.530032,-4.3362317,7.4930305,-0.908973,8.827851,-2.7724435,-0.62797964,2.3046176,-1.6997843,3.8696063,3.643489,1.3694032,-1.3800163,-1.0590754,-5.3349276,0.65738153,6.379118,7.719568,3.2577877,14.307778,-4.1247406,0.9755058,-1.7103124,-13.217352,-2.5678232,5.4241695,-2.3533845,-1.0563375,3.0714219,-6.082295,0.47562435,3.1816301,-2.4752164,-6.42919,8.450026,6.2084317,-0.13374774,5.207605,4.6227236,-13.23836,-11.314555,-9.570909,-1.013822,-1.5771382,10.486654,1.5655209,0.1773805,-4.150362,0.33754188,2.462821,-4.401451,-4.325698,7.56898,-3.1676407,-3.69983,-5.6270695,-6.200472,-10.522849,-6.623478,-2.8785682,-1.62065,-1.8083817,-4.2944317,-2.6587749,4.0660014,11.739687,-8.023067,11.92144,0.43656224,4.812025,7.7471094,6.3253703,5.789948,-3.4926755,-3.2087886,10.4579935,0.7016866
31,-2.9751518,7.7038507,11.116809,1.3848985,5.33397,0.5774548,1.7605569,2.1186717,-0.38585234,0.04832919,0.3481279,3.467643,-3.6528387,-0.7423858,-1.7088859,12.106201,3.3974285,-3.5410783,0.21356499,3.9347312,-6.389927,8.376286,4.061887,2.751453,0.84578073,-7.2876997,1.4798918,-2.8926218,-9.378,-1.2140596,1.9507664,-12.383163,-2.7895682,-12.61029,9.346929,1.7786076,1.4583879,-1.0176039,-2.8688147,-8.602564,4.540964,-6.8483987,-6.053566,-11.851283,0.3245831,8.212125,-2.3919508,-11.703089,7.155272,-8.274192,-3.1279273,-7.6487317,-4.2313533,7.5153875,-0.9951726,8.731231,-2.8324828,-0.71479225,2.539569,-1.6139418,3.9331014,3.6091332,1.5200897,-1.5241818,-1.2026638,-5.5642905,0.71870595,6.2352,7.9710293,3.465348,14.476766,-4.084581,0.7418192,-1.7969253,-13.199953,-2.6951919,5.525455,-2.569635,-0.94665855,2.9911618,-6.031443,0.39840373,3.4030144,-2.6133974,-6.665215,8.464141,6.146687,-0.19333966,5.0287213,4.663893,-13.288528,-11.177564,-9.634524,-1.0227606,-1.5849359,10.298536,1.2162414,0.12785307,-4.3395796,0.26101452,2.3949637,-4.542365,-4.2281427,7.4871054,-2.877991,-3.499404,-5.6804557,-6.334578,-10.6161375,-6.679154,-2.9104338,-1.7812343,-1.7031146,-4.40008,-2.7129881,4.0675025,11.925968,-7.8406005,11.8495245,0.21283269,4.7458296,7.659921,6.386451,5.607995,-3.2188163,-3.2469435,10.596201,0.6757414
32,-2.9910772,7.557486,10.928102,1.4680676,5.285111,0.5008639,1.8748057,2.006665,-0.46541232,0.30860004,0.26034206,3.6926186,-3.4707482,-0.7446262,-1.8507668,11.973883,3.6145897,-3.6321225,0.23798016,3.7326906,-6.347958,8.455587,4.0230107,2.5648036,0.7453053,-7.2331834,1.607065,-2.9475622,-9.392748,-1.3427569,1.9165608,-12.533694,-2.8406525,-12.561023,9.370925,1.9589711,1.5861295,-0.8880757,-2.9519663,-8.47599,4.416847,-6.7931714,-5.909947,-11.76217,0.4314291,8.246575,-2.2229774,-11.703994,7.0818353,-8.334127,-3.048021,-7.5679235,-4.2111025,7.5124583,-1.05727,8.665542,-3.0010428,-0.5379783,2.3741853,-1.5439872,3.892577,3.497081,1.6942357,-1.6602719,-1.1123016,-5.6127214,0.64859974,6.2806864,7.796469,3.4048274,14.368691,-4.049129,0.8113262,-1.7354134,-12.975237,-2.5532615,5.590269,-2.2381525,-0.9352439,3.102367,-6.069437,0.5960438,3.4543078,-2.557574,-6.662189,8.508857,6.0820246,-0.19180305,4.9375052,4.8748474,-13.318609,-11.256776,-9.58824,-1.088813,-1.7529808,10.288344,1.3999029,0.19070432,-4.216513,0.10152218,2.591046,-4.455447,-4.1933956,7.3797307,-3.0871022,-3.5342414,-5.791206,-6.349164,-10.420138,-6.694345,-3.1195304,-1.7997303,-1.8780425,-4.4732537,-2.7527092,3.8728468,11.930878,-7.768263,11.908619,0.20689443,4.8250813,7.534225,6.415571,5.722244,-3.4709733,-3.4290595,10.491934,0.68513244
33,-2.927233,7.9133053,11.084169,1.3714882,5.3124228,0.38837543,1.6749558,1.9871881,-0.5355187,0.09984276,0.27417365,3.4259272,-3.5519202,-0.6959257,-1.843551,12.263295,3.4165359,-3.6579404,0.21275976,3.8258855,-6.315201,8.352874,4.0586824,2.66199,0.9068017,-7.1625037,1.6242957,-2.9236553,-9.332114,-1.3706992,1.8979465,-12.349878,-2.7270672,-12.66128,9.297658,1.8682798,1.7074131,-1.1181806,-2.778989,-8.329202,4.511933,-6.906445,-5.970729,-11.824138,0.37369466,8.173065,-2.2506726,-11.681221,7.090332,-8.252745,-3.1165092,-7.6129613,-4.2064075,7.3621774,-0.9764448,8.709694,-2.9200733,-0.53415966,2.6658616,-1.5545306,3.7859824,3.3212109,1.6237879,-1.579196,-1.1874484,-5.44845,0.59840345,6.258372,7.814188,3.4409547,14.341628,-3.86135,0.8272023,-1.7428105,-13.059783,-2.6916697,5.456614,-2.4276483,-0.9643727,3.0471263,-6.037794,0.4432712,3.3008397,-2.4954007,-6.7195206,8.501455,6.218385,-0.16617583,4.976196,4.744533,-13.323842,-11.223601,-9.641554,-1.0397301,-1.6528559,10.21836,1.3292445,0.11847499,-4.2634068,0.06336728,2.6018877,-4.663171,-4.0886846,7.3979325,-2.9209647,-3.5663905,-5.682075,-6.428591,-10.545081,-6.8171234,-2.9946136,-1.7624545,-1.6919601,-4.458903,-2.969043,4.1788535,11.802531,-7.8692045,11.79818,0.21279617,4.6133776,7.700112,6.4993253,5.639296,-3.4388955,-3.2788458,10.496621,0.8051568
34,-3.4732313,8.012647,11.909342,1.5147772,5.9461513,0.69137394,2.4230402,2.0154908,-0.2570637,0.781478,0.061098404,3.5748174,-2.6449478,-1.1162858,-2.577202,11.325764,4.178811,-3.5201952,0.80898386,3.9207458,-6.104344,8.909026,4.1776323,2.1516902,0.86966634,-6.958011,1.4289248,-3.4511795,-10.112551,-1.4172398,2.157364,-13.361574,-3.0315773,-12.534521,9.302076,2.4079363,1.6300642,-0.7001542,-2.8533206,-8.45403,4.8299494,-6.096946,-5.865269,-12.567807,0.1441637,8.755159,-2.4773283,-11.303325,8.164888,-9.117123,-2.905856,-7.5780234,-4.391734,7.5767455,-1.3121768,9.057073,-3.260652,-0.5336547,2.1188736,-2.3266473,4.383749,4.3524075,1.5443083,-1.4211476,-0.8544533,-5.436927,0.6879787,6.2094216,7.797266,3.3886197,14.791232,-4.8749146,1.5575434,-1.8294308,-13.377233,-1.879344,6.1061935,-2.0495796,-0.7767634,3.482298,-5.8545427,1.2957399,3.0052898,-2.3231146,-7.022879,8.563722,6.3575816,-0.07385501,4.893121,4.520479,-13.243113,-11.751652,-9.9926605,-0.9900992,-1.397123,10.539227,1.5806406,0.33728954,-4.481221,0.30488318,2.643074,-4.248556,-5.083349,7.8483243,-3.3657534,-3.7178202,-6.0905285,-6.296903,-10.198173,-7.1809287,-3.1844354,-1.7481432,-2.4178042,-4.127357,-2.3510637,4.5603404,12.341934,-7.911333,12.37795,0.07157888,6.1343417,7.6725035,6.3565407,6.238933,-3.6045694,-3.5732877,11.109516,0.57566565
35,-2.6986716,7.8873606,11.531969,1.4291264,5.622518,0.60212564,1.5621324,1.9125189,-0.21007355,0.29317582,0.2520792,3.3703182,-3.4412076,-0.791082,-1.5127246,11.743386,3.5751114,-3.4424913,-0.060815696,3.8249743,-6.190903,8.3974085,4.1332974,2.0570705,0.92474174,-6.735657,1.5348732,-3.207651,-9.485363,-1.2328119,1.8767902,-12.577018,-2.8712502,-12.523554,9.090824,2.0181203,1.639933,-0.72905684,-2.6350014,-8.457109,4.689824,-7.0134788,-5.858016,-12.006022,0.13789919,8.370991,-2.5214534,-11.205398,7.2934775,-8.193063,-3.427148,-7.33902,-4.3287663,7.4410806,-1.0327374,8.768977,-2.692097,-0.83614945,2.323596,-2.057606,3.931801,3.8419778,1.2255518,-1.5353167,-1.0152956,-4.928593,0.5930782,6.3922334,7.784314,3.2652981,14.484705,-4.169482,1.0997567,-1.896573,-13.015854,-2.6049063,5.5701327,-2.2827065,-1.171795,3.0093682,-6.2279563,0.43560266,2.851686,-2.2357268,-6.8071675,8.45,6.2362504,-0.05188419,5.2084713,4.5196247,-13.301633,-11.46693,-9.343223,-0.9995135,-1.3471812,10.236888,1.3367217,-0.05439216,-4.3382077,0.57258713,2.3192391,-4.746064,-4.618332,7.5408025,-3.2532318,-3.5130258,-5.5137024,-6.404513,-10.7099285,-7.0315,-3.0665445,-1.7762046,-1.7779107,-4.0674906,-2.6581848,4.5810056,11.657782,-8.2134075,11.861013,0.35164043,4.609716,7.6228533,6.0571938,5.355353,-3.3050852,-3.3454063,10.675795,0.99928796
36,-2.7336342,7.7168293,11.062331,1.3516543,5.2899375,0.50357926,1.6649947,1.8744148,-0.28913927,0.2316508,0.33369443,3.5574923,-3.4299505,-0.6498651,-1.6925915,11.939579,3.4993377,-3.5660884,0.05655595,3.705866,-6.1703873,8.180026,3.9645867,2.2828891,0.7557255,-6.918933,1.6818106,-3.116308,-9.326249,-1.4007734,1.8162652,-12.413728,-2.6498384,-12.482272,9.11295,1.973339,1.7312833,-0.7450309,-2.7493017,-8.224291,4.4598246,-6.9920526,-5.6947613,-11.761469,0.43259984,8.089791,-2.279254,-11.557356,7.139893,-8.145012,-3.245792,-7.4493537,-4.2235894,7.25007,-1.0222718,8.722205,-2.6168072,-0.6216968,2.3435752,-1.640421,3.8732207,3.5651045,1.5245732,-1.5815785,-1.1475794,-5.23798,0.5201096,6.380667,7.678267,3.3103776,14.226258,-3.8197684,0.95213974,-1.7335399,-12.784639,-2.642617,5.5060053,-2.1661992,-1.0785974,2.953234,-6.1810627,0.46164063,3.163966,-2.4005024,-6.5695996,8.527407,6.284777,-0.04881306,5.1093183,4.788585,-13.27948,-11.281224,-9.361079,-1.1297555,-1.6592548,10.290127,1.5003661,0.098674126,-4.1780868,0.24016982,2.5543208,-4.6569967,-4.2391124,7.327273,-3.1968806,-3.6653302,-5.669745,-6.443981,-10.597931,-6.7744703,-2.9730854,-1.6611469,-1.7455224,-4.2697496,-2.8665905,4.118261,11.749808,-7.9750175,11.6869,0.3556563,4.5035777,7.5432878,6.2782116,5.4496994,-3.5197237,-3.4060755,10.500454,0.87420017
37,-2.953943,7.6632137,11.194708,1.5530422,5.547343,0.6977563,1.9040961,1.9234369,-0.3696456,0.39864117,0.16836432,3.534177,-3.4209116,-0.8122165,-1.8222847,11.689932,3.595004,-3.5295982,0.11904154,3.6945953,-6.2955227,8.553066,4.1691637,2.418434,0.81710577,-6.9456143,1.5135455,-3.0649834,-9.296592,-1.3611552,1.9261137,-12.53424,-2.9378073,-12.398308,9.251058,1.953056,1.5553383,-0.7400708,-2.865101,-8.560669,4.622948,-6.6423383,-5.851601,-11.828213,0.304124,8.329101,-2.555063,-11.496226,7.2648063,-8.398352,-3.138448,-7.472615,-4.4120398,7.5494175,-1.2594265,8.74807,-2.9763744,-0.57534564,2.3617594,-1.8610677,4.0597734,3.7382436,1.5958543,-1.5906403,-0.9940791,-5.3157487,0.7790224,6.2186704,7.7251005,3.3952105,14.427399,-4.1670566,1.0112909,-1.8324128,-13.025798,-2.510234,5.8257866,-2.2047513,-1.0004671,3.0325112,-6.1352463,0.60092586,2.9790416,-2.601773,-6.801366,8.472099,6.1404834,-0.1767879,5.031424,4.7352867,-13.320205,-11.436544,-9.484715,-1.1489052,-1.3529918,10.301949,1.374839,0.05834396,-4.3669305,0.5097263,2.3278658,-4.472479,-4.562755,7.387798,-3.2393062,-3.4821057,-5.5964313,-6.376366,-10.566941,-6.7053466,-3.0353444,-1.834687,-2.0659618,-4.138562,-2.661088,4.2493687,11.953262,-7.8620067,11.851745,0.2516224,4.845858,7.575245,6.284322,5.477324,-3.3132899,-3.460023,10.670809,0.73563343
38,-2.8232253,7.9218073,11.195043,1.4428265,5.427263,0.40755096,1.6816218,1.8942802,-0.3013901,0.26676536,0.26113355,3.4749715,-3.459788,-0.8740256,-1.8559935,12.132333,3.39571,-3.4758723,0.1409075,3.8609366,-6.230467,8.452098,4.0352955,2.5349672,0.6929629,-7.0345287,1.8231456,-2.895773,-9.29742,-1.3473666,2.0270774,-12.349142,-2.6125994,-12.649331,9.167379,1.9098188,1.8771745,-0.8440354,-2.7472727,-8.383609,4.409315,-6.969607,-5.86467,-11.711259,0.38159615,8.165678,-2.1667385,-11.4839,7.084522,-8.382755,-3.0772347,-7.495596,-4.1964254,7.444574,-0.9217474,8.864091,-2.7979486,-0.7644861,2.4759676,-1.5595015,3.8991134,3.4304056,1.6329945,-1.5229309,-1.0837928,-5.2339725,0.5042842,6.274187,7.671511,3.3900058,14.340461,-3.713575,1.0416392,-1.8630594,-12.88847,-2.485999,5.286319,-2.4137228,-1.0544796,3.0283506,-6.2449613,0.5505152,3.144901,-2.5713375,-6.690126,8.628917,6.096737,-0.12379019,5.062418,4.788496,-13.278889,-11.0902815,-9.60174,-1.0576562,-1.7244112,10.361137,1.5591335,0.1439632,-4.298699,0.1504446,2.590114,-4.589199,-4.1680307,7.4679475,-3.0636432,-3.5907602,-5.548189,-6.383422,-10.545095,-6.766781,-2.9118931,-1.7271757,-1.8554839,-4.2754893,-2.9326391,4.2085447,11.805377,-8.074873,11.804346,0.26023543,4.610377,7.720515,6.220487,5.45594,-3.3063323,-3.381526,10.5752535,0.9375547
39,-2.7003655,7.542881,11.221731,1.3774298,5.4071445,0.6965772,1.5196502,1.7504683,-0.19060908,0.027555898,0.20633164,3.6663954,-3.4337733,-0.54206073,-1.3731614,11.817262,3.5286064,-3.7696152,0.020861775,3.61616,-6.121425,7.947339,3.7800229,1.9833745,0.90324235,-6.7475643,1.5273163,-3.301895,-9.266963,-1.19313,1.6324496,-12.519791,-2.7470148,-12.34988,9.08362,1.782259,1.5469627,-0.87457526,-2.6489499,-8.109994,4.7016354,-7.2303033,-5.5638723,-11.880674,0.2162056,8.115371,-2.281158,-11.446916,7.0261993,-7.9608684,-3.388495,-7.1070747,-4.220243,7.248716,-1.1257735,8.556713,-2.5578566,-0.65734994,2.3571944,-1.9193776,3.7597373,3.7324336,1.3691441,-1.489404,-1.196957,-4.918028,0.5967035,6.3369737,7.8507547,3.3409393,14.3928995,-3.9345431,1.0046911,-1.846915,-12.665398,-2.9591646,5.5438414,-2.2877831,-1.0656681,2.8742719,-6.082407,0.35300192,3.138473,-2.0634246,-6.6153703,8.264654,6.3368726,0.048849188,5.281392,4.720603,-13.36884,-11.467067,-9.22192,-1.0488772,-1.6262709,10.138796,1.1730881,0.02310343,-4.1338224,0.204139,2.5449321,-4.698326,-4.3073354,7.058332,-3.246622,-3.7845383,-5.6527586,-6.702469,-10.755225,-6.981518,-3.03037,-1.7923856,-1.5077499,-4.109417,-2.6645353,4.303924,11.750179,-7.9630847,11.527009,0.501254,4.3753786,7.5288625,6.378236,5.30895,-3.5005188,-3.4073644,10.455523,0.82289755
40,-2.7517827,7.756976,11.056521,1.4045529,5.186856,0.36726037,1.5969129,2.0644855,-0.34177274,0.27907526,0.47781,3.5345156,-3.4834814,-0.7276731,-1.8334945,12.074074,3.4002986,-3.3669221,0.123201855,3.857002,-6.3606725,8.254597,3.9953625,2.613303,0.7266171,-7.221641,1.7092199,-2.9153547,-9.435485,-1.3845971,1.953355,-12.399048,-2.714453,-12.675055,9.171734,2.0756795,1.7261206,-0.6728889,-2.7857115,-8.607362,4.361923,-6.918052,-5.887603,-11.757745,0.49182326,8.1163225,-2.4203012,-11.614876,7.128993,-8.36334,-3.187276,-7.6325274,-4.2808285,7.3936334,-0.705185,8.829952,-2.6133034,-0.7508242,2.2692292,-1.3612796,3.8420975,3.5450387,1.4441701,-1.5540869,-0.9805074,-5.4774203,0.5239514,6.5040803,7.7768197,3.1529002,14.344905,-3.933728,0.92585063,-1.7975541,-13.188569,-2.6022046,5.273616,-2.201087,-1.1427257,3.169128,-6.110915,0.49613228,3.3746533,-2.4942827,-6.373599,8.491171,6.1509852,-0.10769689,5.1918507,4.7270436,-13.206661,-11.089889,-9.689702,-0.99052954,-1.6427027,10.4558735,1.7220172,0.21937568,-4.1136637,0.33336276,2.5368016,-4.6356306,-4.135401,7.617612,-3.0553584,-3.7428508,-5.7500453,-6.2353745,-10.471629,-6.5994954,-2.8883767,-1.5649437,-1.8124691,-4.4322405,-2.900784,4.021924,11.7431555,-8.054356,11.936555,0.39430952,4.6915784,7.715325,6.277877,5.5775423,-3.4774315,-3.260816,10.391562,0.6735337
41,-2.7327373,7.6629434,11.001477,1.3933083,5.3369207,0.5375848,1.6257472,2.036585,-0.2902723,0.14762002,0.27254987,3.5243902,-3.5274005,-0.6530369,-1.5749235,11.8806305,3.4617872,-3.525623,0.15186712,3.6778893,-6.221491,8.18436,4.0429015,2.4158437,0.8722986,-6.9398065,1.5219002,-2.9776769,-9.261262,-1.241689,1.9407784,-12.352868,-2.713002,-12.40861,9.168559,1.8167728,1.5986276,-0.8500596,-2.7528446,-8.423018,4.403089,-6.906238,-5.834322,-11.689521,0.37570667,8.119247,-2.435113,-11.433831,7.08377,-8.191457,-3.2901537,-7.436439,-4.310115,7.3287034,-0.9850911,8.669018,-2.6704812,-0.71186125,2.3775165,-1.5757422,3.834348,3.5426588,1.5101281,-1.6166291,-1.0462381,-5.304469,0.6333411,6.424241,7.7338676,3.3678098,14.299424,-3.9230752,0.92698264,-1.8287477,-12.913136,-2.7166376,5.4182143,-2.2489285,-1.0436229,2.9782512,-6.118044,0.5530228,3.106053,-2.3530574,-6.6231265,8.392784,6.1254168,-0.16989021,5.0765285,4.6811438,-13.26605,-11.224491,-9.42261,-1.0679572,-1.5552316,10.214554,1.3944209,0.14595984,-4.233426,0.33972996,2.383779,-4.6298304,-4.2645316,7.385956,-3.1063297,-3.563791,-5.5748873,-6.315642,-10.566291,-6.6693296,-2.9503114,-1.7009554,-1.8072922,-4.3509865,-2.7942855,4.204509,11.683262,-7.934235,11.752188,0.38156,4.5147204,7.560004,6.186632,5.398327,-3.4246814,-3.3751795,10.503459,0.8948095
42,-3.2728863,7.3986073,11.541047,2.2475455,5.276895,-0.55631673,1.7927344,2.5847983,0.47092444,0.34839147,-0.19885898,3.310397,-2.5146432,-1.5723132,-2.2755935,11.655332,3.7496228,-3.4053414,1.6644219,5.002748,-5.496558,7.3530183,2.950528,1.8615295,1.8661628,-5.5417395,0.91327196,-4.1715775,-9.396717,-1.4512743,2.3111193,-13.514339,-2.6483853,-12.331154,9.970331,2.8439076,1.7329689,-0.48738602,-3.1751194,-8.322524,4.366129,-6.8973436,-5.8347816,-12.1390085,-0.20456465,7.3974676,-2.430226,-11.245431,7.2699623,-8.395297,-3.9983313,-8.032808,-3.9048734,6.872511,0.21799791,8.573567,-2.4235358,-1.2021264,2.6889262,-3.1435907,4.893164,3.8366406,0.85595256,-0.8881076,-0.5256714,-5.211674,-0.028147638,6.9288583,8.212595,2.834596,14.20062,-5.348019,1.378262,-1.7313665,-12.703775,-3.6484888,5.6095824,-2.9193614,-1.0128134,2.7405374,-5.1317563,0.9914041,3.3404655,-1.432008,-5.681056,8.558991,6.3189154,-0.12927376,4.9975705,4.0238457,-13.061114,-12.37695,-10.419626,-0.5003037,-1.6558775,10.678589,2.918408,1.1030755,-3.1266563,0.9673078,1.9225048,-3.879088,-5.5727587,7.570945,-4.072081,-5.245277,-5.7126045,-6.2871747,-10.695869,-7.1405506,-2.911923,-0.95215654,-2.220811,-4.374954,-1.592376,4.454514,10.970729,-7.690395,13.361676,0.4936315,5.69802,7.091874,6.4680576,6.15903,-3.9045556,-3.3259494,10.694637,0.66986173
43,-3.5566657,7.4656005,12.078284,2.6155038,5.737878,-0.24077801,2.300163,2.2811515,0.35383484,0.747558,-0.16980037,3.8269017,-2.1982982,-1.5686563,-2.5645032,11.447728,3.8168468,-3.8585062,1.2375435,4.8724174,-5.9131813,7.583711,3.3717108,1.6392828,2.4343848,-5.4273024,0.6183575,-4.914832,-9.029098,-1.7840204,1.6885866,-14.207752,-3.5749156,-12.728453,10.235921,3.0723445,1.6711761,-0.33560416,-3.0099018,-8.708908,4.855568,-7.0171375,-5.893232,-12.583107,-0.24115862,7.8393316,-2.6454546,-11.40285,7.488665,-8.5315485,-4.066696,-7.633084,-4.3480735,7.2101636,-0.20692515,9.18639,-2.5011292,-0.9507545,2.2102466,-3.6377845,5.011488,4.476689,0.9702035,-0.8338989,-0.06687415,-4.985523,0.28543723,7.772084,8.445764,2.9207206,14.789948,-6.055735,1.4593018,-1.9023826,-13.204076,-3.4625192,6.2936983,-2.5365028,-1.5050166,2.7323956,-5.383534,0.66662216,2.7212572,-1.4866034,-6.2896495,8.57562,6.448273,0.18288994,5.402662,4.094026,-13.827805,-13.413767,-10.346803,-0.45931607,-1.2792984,11.214134,2.9079537,0.8401464,-2.9330685,1.0921136,1.6240366,-4.260627,-6.503271,7.5557475,-4.775498,-5.164181,-5.699411,-6.5119066,-10.932214,-7.416436,-3.4815953,-1.4100373,-2.0449576,-4.215446,-1.6638666,5.0395637,11.464142,-7.744457,13.56056,0.5439031,5.853532,7.882461,6.8601975,6.131842,-4.391004,-4.2015815,10.8315525,0.43742478
