,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-8.460354,-5.348917,-1.496726,15.540211,-2.1684725,-0.3782875,2.3081892,3.5262089,4.9205284,3.0968792,3.2856398,-11.662834,3.2875175,-7.8387327,-5.4742494,-6.667103,7.855171,13.377281,-6.1977415,12.4904375,-7.834698,2.0419319,-4.978834,-2.02423,-0.45681304,-11.628472,-11.921383,-1.1222702,9.546092,0.8081256,-15.43275,6.0158305,-10.682292,-2.1036816,1.0248768,-4.3997865,-7.9538116,14.106055,6.17022,-10.444449,-3.5455892,6.7304983,-3.867241,-7.613893,-17.257626,-2.11329,0.10643659,-10.143366,6.994548,-4.7423453,-19.822407,7.709307,-3.0709696,4.202719,-10.351203,14.175402,-2.4664626,-0.66969734,5.757865,-1.3846668,-12.07533,0.50458163,-1.5799071,-10.381163,-17.46093,5.784898,1.8583452,2.5639274,7.140795,-4.0402255,-2.0723386,-4.29795,-3.343139,-3.2424724,6.6930747,-14.2133875,4.939025,0.02124461,4.187881,-1.2701802,-1.041188,-4.5887437,-2.6651435,-17.660131,6.9618025,11.2065525,4.8970037,1.4011704,-12.816113,9.661292,-4.986754,-9.454181,-2.3416073,3.8283436,4.1227546,0.97453845,0.80289155,0.46540874,-10.011478,-11.571792,-2.0608454,-8.615904,4.06755,7.1909595,1.6556877,-12.276491,12.66056,-5.0527143,9.002043,0.47943205,-2.6536055,8.692859,9.382348,10.131894,-2.6194773,5.257235,-1.2364935,-13.173208,0.12242979,-3.2978637,5.8783627,-3.6686964,12.740988,6.9740424,3.1782668,-5.192126,0.023265254,10.592159
28,-8.347991,-5.409777,-1.2075951,15.213196,-2.208166,-0.42218196,2.3067906,3.5575314,4.9684067,3.115398,3.239385,-11.604853,3.180347,-8.053116,-5.321392,-6.537464,7.4181314,13.263661,-6.1722126,12.454456,-7.8091154,2.215166,-5.073408,-2.0132804,-0.5954167,-11.664953,-11.965108,-1.0520118,9.672988,0.8218058,-15.35719,5.6792336,-10.590685,-2.0652463,0.8135294,-4.568207,-8.035547,13.945314,6.1208453,-10.559802,-3.6237066,6.81254,-3.7383282,-7.5598497,-17.151197,-2.0823812,0.11487616,-10.001098,7.248808,-4.8343472,-19.588362,7.95324,-3.1017709,4.1216874,-10.184938,14.152844,-2.5558064,-0.98847586,5.800142,-1.1591487,-11.99635,0.5545781,-1.4743066,-10.469415,-17.276247,5.823224,2.1637607,2.3683295,7.2790885,-4.0107193,-1.8909833,-4.2378516,-3.231035,-3.412868,6.418177,-13.996812,4.93452,-0.039519798,4.27426,-1.2254283,-1.1745749,-4.476244,-2.886389,-17.568907,6.790537,10.882868,4.693724,1.3590605,-12.909168,9.690659,-5.0434985,-9.149675,-2.2571537,3.9158807,4.395446,1.1064639,0.63655686,0.43165722,-10.112594,-11.730989,-2.1995173,-8.683804,4.1104903,7.2740855,1.7647994,-12.033681,12.699426,-4.921288,9.062079,0.62764543,-2.512858,8.669969,9.39106,10.173969,-2.7085052,5.359032,-1.2706678,-13.199334,0.08647157,-3.3826492,5.8266525,-3.6009054,12.629976,6.583005,3.1994824,-5.2369833,0.1997157,10.582289
29,-8.331329,-5.286312,-1.3729788,15.430378,-2.1875045,-0.44141027,2.347776,3.5195634,4.914793,3.236886,3.2618132,-11.569522,3.395055,-7.935846,-5.498371,-6.5831957,7.7535,13.387192,-6.1806993,12.375757,-7.815207,2.1393244,-5.060657,-2.0001454,-0.642718,-11.56215,-11.94893,-1.1280085,9.561649,0.804769,-15.378147,5.6625304,-10.620529,-2.0182245,0.71318907,-4.4209065,-7.9477897,14.109606,6.1789,-10.584069,-3.6197615,6.7255993,-3.6909227,-7.6347766,-17.122845,-2.0331764,0.0852563,-10.183869,7.184542,-4.9541698,-19.728765,7.8325434,-3.0223267,4.092556,-10.234748,14.128475,-2.4921796,-0.91809607,5.7738066,-1.1808376,-12.102131,0.60243654,-1.4544147,-10.437859,-17.213375,5.847649,1.9908638,2.4322343,7.1682463,-4.0493298,-2.0136013,-4.235328,-3.203393,-3.4427803,6.566525,-14.014213,4.734528,0.22781304,4.21602,-1.1626855,-1.1782186,-4.4570704,-2.823567,-17.630941,6.9126296,11.019158,4.671111,1.3928082,-12.910827,9.768914,-4.990344,-9.12914,-2.3995945,3.9095669,4.2114882,1.0599792,0.7825235,0.57484883,-10.109532,-11.69489,-1.9839586,-8.724215,4.1283426,7.318252,1.5895289,-12.104786,12.732023,-4.811754,9.128304,0.58075917,-2.4783041,8.655102,9.406343,10.209766,-2.8649714,5.4508977,-1.1456403,-13.234192,0.03641811,-3.3307762,5.9064817,-3.599946,12.734264,6.7870674,3.1773474,-5.312094,0.079629794,10.49919
30,-8.317695,-5.397238,-1.4304849,15.349007,-2.3392909,-0.6024803,2.4047256,3.6527016,5.021905,3.0505211,3.148257,-11.600079,3.4321096,-8.128073,-5.4055266,-6.643605,7.4891076,13.379271,-6.221537,12.527005,-7.78624,2.0745165,-5.304447,-1.9397765,-0.56688607,-11.851062,-12.10556,-1.1661273,9.857643,0.90639293,-15.4783535,5.607635,-10.660743,-2.0984192,0.94100153,-4.5378757,-8.10324,14.080396,6.003725,-10.485209,-3.696355,6.7036567,-3.8153834,-7.680863,-17.23186,-2.126423,0.22551778,-10.234269,7.263319,-4.806269,-19.768852,8.031686,-2.9477363,3.9840517,-10.260882,14.292838,-2.6375864,-0.95089394,5.9010496,-1.2082899,-12.106169,0.64824814,-1.588922,-10.374242,-17.318037,5.7284985,2.0972514,2.4744282,7.4632707,-3.9649138,-1.980377,-4.3270645,-3.275437,-3.2979095,6.3658195,-14.226184,4.84488,-0.049482938,4.1657586,-1.1616579,-1.0274259,-4.6201153,-2.8439007,-17.635313,7.0066495,10.92534,4.591849,1.3836142,-12.986543,9.778354,-5.146898,-9.240192,-2.3613057,4.1515846,4.3221126,1.2899451,0.78719646,0.5985311,-9.960947,-11.943586,-2.1188333,-8.654677,4.1730123,7.3412046,1.5951188,-12.133544,13.024506,-4.7976046,9.029622,0.63136333,-2.591394,8.777311,9.566299,10.072914,-2.789258,5.3888144,-1.1084477,-13.360558,0.07511922,-3.4908268,5.9140472,-3.5319657,12.747812,6.8423967,3.1469512,-5.347243,0.18491821,10.809528
31,-8.390987,-5.542456,-1.439212,15.368691,-2.4146512,-0.58909297,2.4403625,3.7182908,5.028137,3.049944,3.1653874,-11.637694,3.3031523,-8.223491,-5.3512726,-6.6972847,7.462458,13.209867,-6.303209,12.559395,-7.9019322,2.0893025,-5.275185,-1.9434681,-0.41793495,-11.866999,-12.141349,-1.2038552,9.864852,0.91223985,-15.527438,5.6628165,-10.680449,-2.1402507,1.0213437,-4.5601435,-8.194228,13.94668,5.9314237,-10.619744,-3.7483706,6.842516,-3.9013538,-7.655193,-17.340826,-2.1090505,0.26422694,-10.224287,7.192506,-4.75465,-19.746498,8.013112,-3.0990934,4.0605273,-10.323311,14.309959,-2.6193376,-0.99081165,5.942707,-1.1546175,-12.042179,0.55320835,-1.5992849,-10.464686,-17.445745,5.658113,2.150912,2.5233877,7.588754,-3.9601846,-1.979591,-4.327028,-3.4241636,-3.2710447,6.362722,-14.329474,4.9372087,-0.17858805,4.2060204,-1.2649276,-0.9489344,-4.6431556,-2.7531757,-17.690796,6.950101,10.975168,4.552929,1.3717791,-13.069525,9.791727,-5.195598,-9.254522,-2.3289359,4.0600533,4.316191,1.2448249,0.7845197,0.51428473,-9.978223,-11.924215,-2.2176456,-8.628307,4.222681,7.257179,1.7749785,-12.06457,12.98735,-4.8802953,8.977657,0.61739266,-2.7336414,8.757733,9.632588,10.061314,-2.6632068,5.3377376,-1.2350799,-13.336104,0.11481832,-3.5252395,5.9141073,-3.6150544,12.724628,6.820481,3.1048262,-5.275232,0.24094559,10.870256
32,-8.463551,-5.5338044,-1.5303196,15.509626,-2.3985903,-0.5667229,2.4801178,3.7090867,4.999381,3.1089656,3.2213347,-11.643804,3.398201,-8.150195,-5.4694753,-6.6442904,7.632194,13.189472,-6.265272,12.485113,-7.831742,2.1651056,-5.1955175,-1.9306191,-0.45244104,-11.823558,-12.287206,-1.2152569,9.767742,0.82526475,-15.567077,5.6024475,-10.611878,-2.1619742,1.0777413,-4.613518,-8.19188,14.041464,5.9776187,-10.670449,-3.8242679,6.8398223,-3.9500582,-7.6147804,-17.31924,-2.0676603,0.30416808,-10.371988,7.232699,-4.8291,-19.801897,7.940217,-3.1301517,4.0102983,-10.387536,14.310649,-2.6247075,-0.8978616,5.9366713,-1.1245649,-12.079761,0.6656476,-1.5413371,-10.4650755,-17.377111,5.7466183,1.9915454,2.5870616,7.4473076,-3.9454498,-2.0960324,-4.291841,-3.4115732,-3.2714827,6.457427,-14.271402,4.9461703,-0.011375152,4.2254715,-1.235379,-0.9768909,-4.560135,-2.7424884,-17.709225,7.0073314,11.006397,4.6589775,1.4591142,-13.111103,9.852744,-5.1606326,-9.319981,-2.331124,3.9623723,4.246916,1.1808797,0.8144713,0.59040403,-10.010838,-11.984269,-2.1288886,-8.618246,4.183924,7.3003345,1.7776632,-12.191396,12.923278,-4.8127527,9.00647,0.68211204,-2.68624,8.688934,9.457554,10.113638,-2.6353135,5.400271,-1.1189022,-13.4267235,0.11749531,-3.5094059,6.06507,-3.6111848,12.747642,6.899298,3.0768409,-5.3386626,0.17742728,10.815984
33,-8.362043,-5.519487,-1.4295628,15.420909,-2.4556558,-0.61439383,2.4364462,3.679613,4.9565763,3.0651643,3.1802204,-11.7012825,3.2696521,-8.275419,-5.3244705,-6.62248,7.5293775,13.114769,-6.254696,12.556914,-7.907245,2.0583408,-5.2861176,-1.9538554,-0.459103,-11.787801,-12.164874,-1.3348284,9.859267,0.8016537,-15.607246,5.626215,-10.655661,-2.1259062,0.9382283,-4.543755,-8.224592,13.949896,5.9384923,-10.587536,-3.782125,6.8706446,-3.820453,-7.670806,-17.344585,-2.1385217,0.31615216,-10.351721,7.226816,-4.8159165,-19.806932,7.924327,-3.1326559,4.0384307,-10.350643,14.228816,-2.5860038,-0.9170746,5.9388456,-1.1023959,-12.040656,0.5084631,-1.5329083,-10.548225,-17.411226,5.7647066,2.1996455,2.610775,7.5006456,-3.964026,-2.0869966,-4.267139,-3.440224,-3.2165334,6.4202285,-14.358172,4.9687266,-0.10909963,4.180129,-1.2655184,-1.002574,-4.5869145,-2.8606336,-17.608582,6.9666405,11.022805,4.569679,1.4081365,-13.095893,9.774099,-5.25254,-9.223848,-2.310037,4.0297537,4.324546,1.2037852,0.76563644,0.5213706,-10.042238,-12.017035,-2.2061574,-8.73439,4.250976,7.2229257,1.7470459,-12.164217,12.993005,-4.891849,9.0060215,0.62223643,-2.7354429,8.769707,9.636996,10.155764,-2.742703,5.410256,-1.2492739,-13.402134,0.08159168,-3.4593644,5.8658276,-3.690612,12.770047,6.80039,2.9711616,-5.334628,0.243366,10.883829
34,-8.455459,-5.210731,-1.1189586,15.498361,-2.1064613,-0.3728378,2.7314405,3.9919853,5.3334856,3.2748494,3.0512931,-11.752409,3.8714964,-8.254893,-5.8885274,-6.922777,7.8172326,13.472373,-6.3137617,12.59497,-7.843702,2.5480928,-5.010519,-1.9046856,-0.75597805,-11.999812,-12.495194,-1.3322846,9.8656,0.78000677,-15.4369545,5.087068,-10.703963,-1.87094,0.72874075,-4.92443,-8.252569,14.14087,5.9518533,-10.845046,-3.7175705,7.2428484,-3.8429165,-7.9628687,-17.38588,-1.6775639,0.023145385,-10.578011,7.6503944,-5.518988,-19.708284,8.172527,-3.335853,3.9707458,-10.411549,14.443852,-2.8151627,-1.2534506,5.870558,-1.1348102,-11.928723,0.7598404,-1.5562791,-10.481856,-17.473362,5.812253,2.1261377,2.085386,7.385843,-3.4913375,-1.7629939,-4.358759,-3.0742862,-3.7529454,6.386394,-13.942562,4.695115,0.31868827,4.4516187,-0.97210085,-0.79413533,-4.3997126,-2.9768522,-17.937328,7.0855064,11.209737,4.6827865,1.4083828,-13.394875,9.683421,-4.7865033,-9.242625,-2.5396724,4.056285,4.714674,1.1560062,0.5743275,0.57458246,-10.262166,-12.242819,-2.1935925,-8.88744,4.0780787,7.740413,1.8687034,-11.98878,12.949139,-4.474277,9.45818,0.93304837,-2.0739238,8.633995,9.352272,10.5690565,-2.688376,5.8796735,-1.1405276,-13.662674,-0.0002482012,-3.7588909,6.566508,-3.230013,12.528729,6.829748,3.2713838,-5.3964562,0.49610442,10.687823
35,-8.423696,-5.5244274,-1.1554812,15.489311,-2.121337,-0.5243949,2.327682,3.5384789,4.9741654,3.268969,3.2198899,-11.758698,3.3079457,-8.124945,-5.4107785,-6.667323,7.687666,13.518486,-6.401899,12.555998,-7.8882403,2.252941,-5.042171,-2.0941675,-0.33876878,-11.631031,-11.953529,-1.1686128,9.710555,0.8305532,-15.538387,5.8242593,-10.723947,-1.9687393,0.79994404,-4.5046954,-8.114774,14.258996,6.074181,-10.62786,-3.6740386,6.853605,-3.7949867,-7.7443285,-17.367693,-2.1422374,0.19111416,-10.14555,7.0995774,-4.754181,-19.953682,7.98424,-2.8946335,4.17063,-10.277491,14.234438,-2.578233,-1.0165442,5.7167625,-1.5073738,-12.082034,0.55951715,-1.6104652,-10.505832,-17.301992,5.908745,2.1364179,2.4068418,7.285222,-4.062383,-1.9820312,-4.4956746,-3.3189418,-3.4610777,6.6854763,-14.153832,5.0317984,0.019925574,4.1873965,-1.2261775,-1.1629394,-4.628085,-3.0095615,-17.696388,6.93605,11.083996,4.784288,1.3187876,-12.93289,9.713977,-5.034615,-9.385645,-2.2090433,4.1104817,4.445907,1.1679965,0.73579633,0.37640303,-10.130453,-11.7808895,-2.25713,-8.769659,4.1122766,7.35304,1.5555643,-12.170908,12.892236,-4.9092193,9.097577,0.47918057,-2.82458,8.734297,9.472347,10.300791,-2.7673626,5.458913,-1.3337426,-13.404436,0.04585732,-3.4955492,5.7403893,-3.696793,12.665302,6.674383,3.2531734,-5.1827135,-0.043796267,10.690039
36,-8.302622,-5.405477,-1.4340765,15.4993725,-2.2791455,-0.51542217,2.3281689,3.5691397,4.887364,3.121781,3.2229567,-11.579418,3.28776,-8.010404,-5.4318256,-6.5683436,7.6667113,13.298034,-6.2399445,12.443371,-7.909133,2.017305,-5.168258,-2.010887,-0.51098925,-11.739441,-11.967676,-1.1734842,9.677384,0.87624097,-15.480411,5.7816463,-10.597578,-2.104034,0.9073165,-4.402841,-7.973702,14.043757,6.087155,-10.489872,-3.6547856,6.704154,-3.7458262,-7.6720567,-17.18405,-2.1513047,0.16774935,-10.273132,7.179303,-4.859231,-19.745234,7.8747253,-3.0621612,4.0577335,-10.331577,14.2308235,-2.472423,-0.8777227,5.778797,-1.1672285,-12.069187,0.52920675,-1.4933124,-10.386368,-17.392542,5.787297,2.0384903,2.564985,7.2566514,-3.998773,-1.9784902,-4.2291574,-3.3045387,-3.29005,6.575836,-14.181561,4.9273496,0.03138469,4.18028,-1.2216642,-1.1153309,-4.5625787,-2.7686474,-17.599014,6.9430213,11.113144,4.7005057,1.3599374,-12.929864,9.764637,-5.073781,-9.240196,-2.3092573,3.9323416,4.2136917,1.1054049,0.8078407,0.49244347,-10.041885,-11.783255,-2.0666628,-8.678507,4.233358,7.2552996,1.6494606,-12.1880245,12.8215275,-4.913171,8.99172,0.57270277,-2.664403,8.751772,9.514409,10.109282,-2.758667,5.373397,-1.1823952,-13.251582,0.05462638,-3.3025022,5.858843,-3.5950818,12.781698,6.822337,3.06384,-5.3351445,0.10190594,10.768466
37,-8.4110565,-5.4341154,-1.3210537,15.435049,-2.150121,-0.42204872,2.482429,3.6647673,4.9862924,3.1717658,3.1669204,-11.61347,3.3381991,-8.086679,-5.4940042,-6.7227545,7.6187673,13.380788,-6.289023,12.487315,-7.8427954,2.278208,-5.0157127,-1.9753901,-0.6210539,-11.685598,-12.016221,-1.0595549,9.844999,0.88281846,-15.4267435,5.63996,-10.731745,-2.0712154,0.8750522,-4.630155,-8.188094,13.982279,6.096812,-10.633054,-3.660998,6.877296,-3.777007,-7.595774,-17.192581,-1.9446374,0.09179463,-10.181304,7.209458,-4.952529,-19.729721,7.855671,-3.1099005,4.202234,-10.359462,14.243714,-2.6046066,-0.948492,5.8579297,-1.1408644,-12.036953,0.5958218,-1.4269979,-10.499915,-17.384733,5.758878,2.0360193,2.3296492,7.380605,-3.914135,-1.944137,-4.3189306,-3.2508688,-3.4020195,6.452836,-14.090213,4.858033,0.048833642,4.20382,-1.1636916,-1.0669672,-4.537444,-2.9062288,-17.77112,6.8565145,11.077147,4.629529,1.3228694,-13.064924,9.792448,-5.016043,-9.206724,-2.3828173,3.910551,4.4192986,1.1382078,0.6577989,0.5859812,-10.183162,-11.730111,-2.1961782,-8.722452,4.105258,7.4114923,1.6901503,-12.0513525,12.845899,-4.8613114,9.059734,0.6620784,-2.545333,8.66622,9.375182,10.202764,-2.7546897,5.431796,-1.1471367,-13.35109,0.08155752,-3.4632585,5.9777203,-3.5191987,12.720492,6.7484374,3.2542195,-5.3203897,0.2911453,10.644304
38,-8.306647,-5.4762974,-1.292433,15.419547,-2.3055625,-0.5585696,2.4032068,3.5327144,4.963761,3.104101,3.2403233,-11.575571,3.274307,-8.129323,-5.3681655,-6.526485,7.4924664,13.201641,-6.225025,12.491606,-7.775617,2.107585,-5.208864,-1.9522634,-0.5587775,-11.728787,-12.0458765,-1.277268,9.7581005,0.7927895,-15.454188,5.608799,-10.5994005,-2.0618143,0.89381766,-4.499797,-8.069376,14.02647,6.0467224,-10.581387,-3.7849574,6.6971927,-3.717114,-7.567787,-17.141478,-2.1854718,0.31427988,-10.258764,7.218702,-4.799203,-19.753574,7.9447055,-3.0105865,4.070456,-10.256803,14.207378,-2.4936953,-0.9867938,5.7545843,-1.0952783,-11.998037,0.61017954,-1.3641897,-10.392438,-17.22207,5.8589535,2.1106453,2.548456,7.30123,-3.933362,-1.9510014,-4.2780557,-3.3079786,-3.278349,6.4814835,-14.099511,4.9654756,-0.024961296,4.1204305,-1.1656256,-1.2703367,-4.5138717,-2.9751916,-17.459688,6.8991346,10.946293,4.612442,1.3865625,-12.915735,9.747357,-5.181243,-9.193811,-2.2025325,3.9676752,4.397354,1.2137415,0.7226272,0.5339383,-10.097265,-11.877109,-2.1470203,-8.728991,4.1830616,7.26856,1.5014884,-12.158233,12.903367,-4.8208375,8.915604,0.66099334,-2.588509,8.707279,9.455646,10.14389,-2.8229032,5.402653,-1.1413509,-13.355419,0.094402164,-3.350629,5.808782,-3.5677638,12.68525,6.6705065,3.1769633,-5.303494,0.14875071,10.7300825
39,-8.323432,-5.4739103,-1.2725204,15.333345,-2.2949095,-0.43502873,2.2482738,3.311811,4.913626,3.034013,3.246021,-11.4946785,3.0920043,-7.9071636,-5.348575,-6.5100827,7.5342646,13.223337,-6.133872,12.488185,-7.8115287,1.967834,-5.0532656,-2.1014445,-0.35206228,-11.583127,-11.737717,-1.190651,9.573945,0.86152446,-15.496449,5.9040165,-10.678557,-2.0295746,1.0230709,-4.43303,-7.9900994,14.107113,6.0284705,-10.297657,-3.6221728,6.558052,-3.6680202,-7.6675744,-17.214409,-2.1883721,0.24075353,-9.97557,6.9779544,-4.5654097,-19.738277,7.892145,-2.8479776,4.264839,-10.244663,14.173894,-2.5208738,-0.71975964,5.512676,-1.4874376,-12.1704235,0.46118635,-1.6232084,-10.263555,-17.316196,5.933385,1.9902799,2.5348024,7.2605605,-4.0663424,-2.0800428,-4.316941,-3.2632089,-3.276457,6.6003094,-14.096006,4.945077,-0.095280215,4.175262,-1.2207379,-1.1353605,-4.5690312,-2.9025335,-17.331512,6.8341074,10.8963375,4.8055234,1.4372047,-12.6216955,9.651781,-5.2003374,-9.455322,-2.158452,4.034095,4.122283,1.1301345,0.6885149,0.4063889,-9.907786,-11.795983,-2.0842204,-8.699,4.0984545,7.0374646,1.5695016,-12.300469,12.779138,-5.1685348,8.879167,0.38099468,-2.837215,8.714417,9.513336,10.049846,-2.582261,5.1445446,-1.2060254,-13.1980295,0.06703303,-3.264563,5.680645,-3.6451292,12.746194,6.857161,2.9517226,-5.1626453,0.044136964,10.589269
40,-8.294109,-5.4559236,-1.4482872,15.55193,-2.3983824,-0.62611675,2.353694,3.659643,4.9279075,3.0603547,3.199387,-11.601437,3.3769798,-8.100866,-5.367078,-6.58765,7.669982,13.345619,-6.2895103,12.445957,-7.922537,2.0250373,-5.316399,-1.9322352,-0.49238324,-11.859218,-12.143856,-1.3024383,9.727879,0.8148057,-15.542828,5.7233567,-10.684,-2.0375729,0.9253206,-4.481154,-8.114344,14.172295,6.0363493,-10.591251,-3.7742298,6.749942,-3.8711288,-7.6589727,-17.174282,-2.1255991,0.18269417,-10.419568,7.1902213,-4.9283495,-19.843472,7.9226947,-3.0808845,3.896048,-10.174673,14.258156,-2.5115454,-1.0138547,5.8096867,-1.0418125,-12.01594,0.6843446,-1.4929925,-10.438291,-17.25652,5.760389,2.162844,2.589857,7.384032,-3.9557085,-1.898234,-4.2784543,-3.3919113,-3.2876072,6.4567394,-14.331297,4.986683,-0.0052192323,4.0027065,-1.1779599,-1.0671971,-4.6042485,-2.7956135,-17.555092,7.0344706,10.999004,4.5616746,1.3547518,-13.0147505,9.781057,-5.041024,-9.254237,-2.2955387,4.065537,4.325659,1.2203586,0.93464094,0.5852913,-10.003919,-11.950416,-2.1936677,-8.738299,4.26174,7.3069963,1.5676224,-12.209188,12.968714,-4.7505183,8.986394,0.6860902,-2.5472264,8.741636,9.57304,10.047917,-2.8128703,5.4491653,-1.1169022,-13.281876,0.10962771,-3.3062804,5.9356494,-3.4756165,12.76959,6.909829,3.108502,-5.4628196,0.081843466,10.87118
41,-8.302117,-5.471001,-1.384352,15.380386,-2.258161,-0.54981136,2.3486247,3.5164669,4.939877,3.0405414,3.1879277,-11.570455,3.2449841,-7.9338026,-5.357596,-6.5444927,7.532126,13.2321205,-6.1764483,12.4588995,-7.891146,2.0532312,-5.129,-1.9263803,-0.5565258,-11.715816,-12.002915,-1.2349688,9.637485,0.87235934,-15.354577,5.6358967,-10.566795,-2.0790727,0.9532915,-4.455287,-8.085439,13.961239,5.9082074,-10.434446,-3.722853,6.728166,-3.8037734,-7.6217556,-17.111055,-2.1685855,0.1942501,-10.1963625,7.163124,-4.7582088,-19.70314,7.8105693,-3.0210016,4.07489,-10.30072,14.111285,-2.47531,-0.9149599,5.7483063,-1.2458513,-12.041533,0.53058773,-1.4736261,-10.387376,-17.255543,5.728734,1.9829783,2.4804091,7.3126144,-3.9848223,-1.9688077,-4.3236933,-3.2522004,-3.2253857,6.483313,-14.052592,4.9147835,0.021174356,4.139953,-1.2049391,-1.0687441,-4.482834,-2.7962718,-17.514599,6.910301,10.964678,4.678733,1.3658613,-12.919555,9.708727,-5.1440077,-9.191617,-2.299632,3.9698062,4.2983046,1.117438,0.75010705,0.57058823,-10.026094,-11.684783,-2.0941217,-8.638388,4.1341677,7.2129107,1.573752,-12.148966,12.74604,-4.8158283,8.841441,0.53535646,-2.6206868,8.691689,9.419224,9.958096,-2.7230206,5.3377447,-1.1386327,-13.253412,0.118820466,-3.3969674,5.7761717,-3.6462326,12.653219,6.7347336,3.0653362,-5.268588,0.13646598,10.684864
42,-8.03057,-5.7679567,-1.5295874,16.058264,-3.0126865,-1.3921814,3.6092906,4.3219905,5.9271007,2.792262,2.5731113,-11.824049,4.577013,-9.043913,-6.0225267,-7.4240766,7.698543,12.768546,-5.889848,13.318564,-7.041307,1.5108039,-5.9216733,-1.7277571,0.25744182,-11.463806,-12.566666,-2.4051836,10.236558,0.91799533,-15.560315,4.935447,-10.418099,-1.4795797,0.76797086,-4.649145,-8.09473,14.196045,5.0593886,-10.105913,-4.299243,6.636162,-3.9140027,-7.9900103,-17.807379,-2.5539606,0.36581448,-10.787067,7.1391172,-5.0804105,-20.049314,8.161102,-2.4162745,3.6802182,-10.453311,14.463462,-2.899491,-1.1766694,5.9978256,-2.0755115,-11.276692,0.36109748,-2.026047,-9.706491,-17.54847,4.860173,1.8355442,2.8260784,7.5376453,-3.2247338,-3.1565402,-4.4458785,-3.2133787,-3.0681357,6.09889,-14.675727,4.039935,-0.6730465,4.069408,-0.7893398,0.4677511,-4.7898498,-2.9742177,-17.289473,8.086889,11.033635,3.7788916,1.8391125,-12.996751,9.087435,-5.2242618,-9.704206,-3.1329203,4.803059,4.044144,1.5243502,1.8609854,1.1585716,-8.63593,-12.642915,-2.3239353,-7.612452,3.6207376,7.097999,1.3444229,-12.520647,14.229525,-3.9377315,9.210605,1.0466864,-2.3616626,9.305865,9.55685,10.021423,-1.6971977,6.0990443,-1.4468648,-13.760337,0.6714179,-3.9659393,6.6383553,-3.5774302,12.448568,7.7917824,2.6444738,-5.1784763,0.6824882,11.490106
43,-8.248548,-6.091361,-1.3859429,16.575901,-2.8363872,-1.1722362,4.062957,3.9758487,5.9348793,3.0878005,2.8491967,-11.84705,4.4405975,-9.244407,-6.393659,-7.643477,8.056467,13.400323,-6.0158906,13.561139,-7.5487757,1.6940163,-5.928998,-1.7063506,0.5636514,-11.390671,-12.463463,-2.2458467,10.470128,1.1063706,-16.025835,5.503326,-11.153858,-1.7201883,0.86251533,-4.7737036,-8.583406,14.887004,5.5574894,-10.366988,-4.1196985,6.8280473,-4.110857,-8.085966,-18.290762,-2.6060965,0.055444114,-10.760446,7.187362,-5.188349,-20.685616,8.382085,-2.2377703,4.1376057,-10.579302,15.073691,-2.7352417,-1.2660881,5.8270464,-2.055716,-11.842618,0.6342651,-1.9246091,-10.163061,-17.611393,5.29185,1.9573727,2.7712095,7.7114544,-3.5250719,-3.0925007,-4.344757,-3.1969495,-3.2639155,6.599221,-14.897125,3.9814982,-0.6108366,3.9271998,-0.9886435,0.30695286,-5.0974655,-3.1999645,-18.13303,8.169295,11.544343,4.05526,1.4194825,-13.128622,9.302881,-5.582878,-10.140588,-3.1572075,4.9709706,4.2754245,1.8075715,1.9508935,0.98507637,-8.88009,-12.916567,-2.8985,-8.020226,3.6457553,7.1995955,1.002564,-12.794528,14.642495,-4.30175,9.43374,0.6563825,-2.5866406,9.441798,10.022051,10.45257,-2.0550754,6.0759377,-1.3630865,-13.804301,0.22487304,-4.0598135,6.3738217,-3.5275497,12.843485,8.095258,2.9911506,-5.6143303,0.43006602,11.33993
