,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395,-10.128178,-0.7059889,2.4058602,7.2789335,-2.5844405,-1.0603613,1.2063812,10.238108,3.2543998,2.2884836,3.5292215,-15.35248,1.1976424,-4.643093,-4.287684,-8.363593,3.5728457,6.331134,-1.4237757,9.997423,-0.7855129,5.634541,-2.0750809,-1.8213552,1.494464,-6.1730475,-6.7272973,1.9686688,8.423458,1.650515,-11.535194,4.724163,-10.333589,-3.341376,-3.6810896,-3.1869347,1.1672025,9.868721,5.6891017,2.3651347,-0.95739436,6.1693144,-3.475323,-1.4859092,-17.005587,0.038712557,1.8911718,-0.9527767,-4.909064,2.2161918,-15.458007,4.7453837,5.724631,-4.2785172,-3.7571487,6.141705,-2.4018497,9.176565,4.358799,-2.3519616,-5.7369256,-1.1975014,-7.2949977,-10.736105,-4.456839,5.0290136,-1.4703981,-1.5326139,-2.4536655,-6.779884,-11.4765625,-0.72407115,-2.2250834,-3.800578,9.65452,-9.082362,1.9389168,1.6087797,0.60595244,-7.030132,0.07510501,-2.1333768,-7.2197967,-0.08053495,-0.6531075,2.9259176,-1.7525321,0.09308344,-12.012855,-1.8688076,7.026828,-8.519915,1.6155959,4.2657914,3.3011982,-1.1167529,0.5278733,7.5622506,-4.713543,-11.900769,0.82302284,-1.6315238,2.7254121,10.88884,-1.5735039,-5.4502196,8.935575,0.2841152,-3.435575,2.3092697,0.22938657,-1.3752222,-1.0287769,9.642677,-2.3392954,5.5766015,-7.6106186,-11.166641,-1.9917485,-11.133877,1.7327759,5.704472,10.596636,8.366328,6.795048,0.009142157,-3.1040287,2.511074
396,-4.113148,3.0915318,6.5197186,12.861906,2.5402777,-2.654585,-3.596909,4.662935,13.537583,3.1745415,5.7786765,-9.536806,2.6897087,-3.8540218,-4.264349,-0.8815658,7.150027,14.497062,-0.76989865,5.1141214,-5.1923637,5.4196672,1.3559867,-4.9532456,-2.8091993,-11.215745,0.821926,8.70268,10.075048,4.876708,-15.602193,11.747508,-10.604761,3.3607013,-5.0342975,-1.497816,-3.1810799,10.085145,10.704072,-5.219034,-5.616007,14.092389,3.0508635,-11.844025,-24.957966,3.8449934,-3.7775245,-1.682253,-4.570402,-3.8933172,-14.856951,5.782374,0.89336973,-5.2341766,-7.269454,17.274174,4.3702383,-2.875747,12.610779,0.9099438,-17.038746,-9.565588,-1.5708184,-11.359173,-13.184715,3.2920034,-1.666788,-1.0414275,3.811545,-3.5641296,-4.146443,3.7720354,-5.320094,-8.204723,12.0625305,-17.62971,-1.0044347,4.2754884,-7.0655646,3.0860894,-7.561064,-0.7740302,-9.913728,-16.726673,-2.0161583,8.051946,-0.24542823,1.1211364,-20.438086,6.0117626,0.31811398,-14.634456,-0.8840374,-0.47531915,-0.8159595,-0.20499367,5.8888593,8.311639,-6.3144855,-10.625118,-2.9055266,-12.850731,8.227627,14.942843,0.09408228,-3.8973,2.5184057,-10.64272,-6.2913857,1.7234709,-2.164088,5.0373836,4.6763334,4.858548,-6.8521,8.46366,-8.020795,-12.784031,-0.034099154,-3.064707,2.1415095,10.027997,9.272691,9.352501,2.2543056,-1.8811959,0.84713006,12.231559
397,-14.655728,-0.8942179,1.7756454,10.310279,0.55064,-2.1088746,1.684598,14.375344,5.2869425,3.6083417,-1.6383808,-15.713353,0.46246424,-3.539653,-12.788533,-8.443204,8.324977,14.881332,-12.078683,8.376453,-1.0935353,1.3721075,-1.8067832,1.6504947,1.8029315,-5.7439313,-8.471082,1.2115116,5.7779875,1.6724873,-11.516127,5.3472033,-13.157145,-2.374593,0.8018598,-7.8237863,-1.3589946,10.836188,9.230832,-1.7157279,-5.2894983,7.5388117,-8.399495,-0.54174197,-15.578877,2.4992125,5.5458145,-2.5456502,-5.3899536,1.9270908,-22.005648,3.8717825,2.132807,0.527004,-1.0183185,5.324839,-1.414031,4.6293254,5.338534,-1.2513351,-11.637239,-0.91808903,-6.1777363,-14.108444,-1.5486723,-1.0482343,1.7661737,-3.8283772,-3.4119477,-2.7095687,-17.19033,-7.4911733,-3.78964,-0.050731875,3.7603588,-4.2041755,-2.5182102,3.9128027,-0.5350512,-2.5615609,6.13222,-3.4483166,-3.3051353,-3.287428,0.51798457,-0.34526435,0.48346114,-2.5991113,-9.301627,3.7327504,7.2510724,-8.079732,1.0267128,5.3611817,4.327017,-4.807572,4.4760556,8.675692,-1.0715779,-10.471603,-5.1389728,0.62154704,-0.8365873,12.794004,-1.608036,-4.866333,12.323043,3.74433,4.5289063,0.27726164,-1.4821641,0.96309704,-1.0954844,6.480962,0.27935067,4.9999857,-5.564984,-12.318365,-0.9793817,-10.231109,6.028966,4.14237,10.301614,13.829617,5.201395,-0.8046795,-8.839432,0.069522075
398,-6.7363462,0.86808175,-1.0613778,11.685247,0.06367232,3.1393688,-3.2846446,5.089875,7.0067663,0.31009287,3.4237657,-14.902513,-1.5448776,-0.29985785,-0.38726792,-9.718573,5.2113385,19.209818,-4.239464,8.851757,-1.0769627,6.5874267,-2.6882524,-1.0320146,1.4209868,-6.543645,-4.9212046,4.3323555,6.0402613,3.6322389,-7.9621115,6.426626,-12.874836,4.8895144,-5.492247,-5.5219603,2.3084233,13.794065,8.209072,-4.5991774,-3.67438,11.81727,2.3637342,-5.858238,-16.39113,-0.8778784,4.544373,3.7838435,-1.2065156,1.3205372,-22.274162,3.7287052,1.9680021,3.4755697,-4.0810223,9.436533,1.2253381,1.1028006,6.2693267,-1.2855867,-3.8980055,0.01402586,-1.917917,-14.00785,-7.285511,6.2606273,7.3476653,-3.2995245,-1.9049853,-2.8018775,-12.995266,-0.606602,-2.0705223,-5.4346395,10.187074,-11.363724,2.1881347,1.3538545,1.1315093,-1.6086613,-3.845793,-0.15533727,-8.428562,-4.813381,-7.6914463,4.47792,-2.4096823,-2.5166445,-9.87812,-1.0629056,3.6547117,-4.669924,-1.860639,9.288086,3.8144312,0.44190758,-0.7123376,6.264256,-6.648858,-7.0048842,-0.569485,1.050465,5.570044,14.832881,3.6530383,-6.341424,15.532882,-1.1692373,3.8810241,0.5992994,2.3160455,4.349702,0.7846273,12.527037,-3.1138353,8.489336,-8.68225,-5.896387,5.2401915,-5.105269,-3.677527,0.97329867,10.987113,5.2672772,3.6528714,-0.67017066,-4.8741035,5.8857927
399,-12.52136,-5.8110833,-4.7301874,15.808094,2.279793,-4.560612,2.9200778,16.473557,13.62718,2.291723,-4.2051516,-7.739497,4.2667933,-9.349358,-3.3659072,-7.4909215,3.999187,11.345161,-3.600318,5.008337,5.2700295,1.3003545,-9.14144,-2.536709,-2.967615,-9.444175,-3.2217422,2.9149988,19.760992,9.169032,-13.000097,-1.0989318,-2.3293185,1.4387596,4.5891232,-4.8024864,4.680733,10.755111,-0.80858403,2.9142466,-4.9237895,5.6233435,4.2630277,-2.735678,-16.005852,3.582039,0.043502383,-4.0190887,-1.8266188,-6.866555,-3.7185764,7.3629785,1.2641796,-0.7890479,-5.6825457,13.517176,-7.389087,0.76831514,14.997186,1.2890111,-9.721739,-5.5765834,1.9377985,-5.09165,-11.22543,5.7718515,-0.5189893,-6.1884193,2.4732838,3.1047602,-10.961857,6.161615,-8.738824,-4.58825,18.311829,-15.214596,-0.5765812,-11.622019,8.797197,-1.5425165,-0.57980055,4.116876,-1.9804025,-9.210095,6.1478696,9.526379,-2.6568809,1.8172182,-11.560031,7.5896277,1.3254457,-17.681608,4.958406,4.3019147,-2.1542966,2.98676,-0.21688163,10.001453,-0.3352994,-15.794213,3.0837023,3.8416238,2.7858398,7.1537514,-7.528869,-12.547793,11.131684,-2.007849,-2.546521,9.177695,0.4122047,10.876709,-3.3571732,13.365708,5.4150615,-9.367547,-2.6294227,-7.802103,-0.42546955,-2.1560981,-1.1376595,3.1768157,14.43162,7.9323297,0.36884972,-0.49954617,1.8430549,8.807736
400,-4.9227695,6.4286504,4.296132,6.9731345,-7.641488,-5.335021,-1.1172137,14.245397,10.870143,4.5311,4.279724,-14.341513,4.891655,-10.038597,-7.054913,-7.335621,9.788338,8.838915,-5.7065825,12.686633,4.613228,0.3522581,-4.947873,0.76017624,-3.0077174,-9.499243,-8.876973,-4.1113167,9.097468,-7.6068263,-17.672411,-9.934562,-8.717398,-0.45829812,-2.1850407,4.855656,-1.6218237,5.707301,6.424511,2.1601632,-1.591398,8.492782,0.10581465,-3.3317835,-25.238155,-1.4667555,2.1511683,-1.1566409,5.1613545,-0.89027196,-8.282001,8.250284,-0.52247846,-7.474324,-3.7152066,11.012361,-6.954801,0.117613286,9.590019,1.7730337,-13.757606,-6.8643227,-7.08721,-16.160786,-7.8210716,-5.163002,2.128668,3.8211846,-3.037634,-8.004534,-16.224749,-3.2999806,-12.120727,2.8506072,-0.7320262,-6.35475,-4.604078,-0.019233178,4.3436227,-4.889474,-2.236508,-2.1121047,-4.1931787,-3.492527,-1.9384214,-0.7937209,0.24405637,2.0222883,-19.397625,3.1753256,-0.19486094,-2.5871644,-5.4425745,0.055466976,-1.5394413,-5.5857186,2.911542,5.059971,0.7822152,-13.0163555,-2.488529,0.19703272,2.2318134,3.1114626,3.293129,1.8479592,6.519053,-0.09035413,5.305391,1.4602025,-0.023086227,9.222308,-0.073772594,5.3542385,-0.8518988,26.000233,-14.064018,-17.031141,0.22269945,-11.372351,2.2780707,5.337745,6.4830575,2.2231472,-0.50337535,-6.880794,-1.5962381,10.431313
401,-9.410624,4.3483872,4.8785872,11.94163,0.8671871,6.2771454,-0.6212349,9.43011,7.9261513,0.4524516,1.9141912,-17.1815,-0.2306008,-1.8655756,-7.583418,-5.374369,7.005932,11.028681,-2.5299096,6.338216,2.1633403,2.878663,-1.7599387,4.2630696,-7.597761,-18.427214,-1.5114833,2.3783615,5.789908,5.405847,-2.9905062,0.72925514,-9.817313,3.4683595,-5.8686833,-5.3727145,0.31194246,8.385527,10.136218,-6.8345623,-0.27483368,7.239258,-1.2467223,-7.498557,-16.436176,5.147612,1.0466274,-1.0747863,4.017182,-7.9668612,-13.490022,9.606784,-5.0570717,0.052732855,-11.65111,19.602161,1.2055309,-1.7411003,8.325351,1.3943,-11.060554,-1.6625444,0.8102821,-11.668849,-17.233042,3.2241719,0.3736102,-2.0970063,0.49913496,1.419542,-8.443708,2.547817,-3.112671,-6.168362,7.2705255,-8.865575,-5.4117656,-0.39850774,5.061865,-1.5213572,-9.236189,6.855034,-2.4916666,-15.015271,-6.4071608,2.7080271,0.40760958,0.74450624,-15.367261,1.1283624,-3.8616061,-1.605819,-4.1740146,-2.0686789,2.8223326,-3.5183828,-4.626876,8.633617,-13.961282,-9.0335,-0.32826793,-3.8396304,5.541631,9.787759,7.0370836,2.0014298,6.753769,-1.0037775,2.4981859,-3.4228957,5.8139067,2.6900723,4.458409,14.867654,-4.041051,8.940523,-7.01299,-18.830025,-2.1549225,-8.44093,4.798812,4.578097,11.232679,1.8767447,0.8144318,-2.6195076,3.589621,3.854485
402,-12.213426,-2.018132,9.848275,16.582275,-1.334337,-0.7137383,-7.010592,-3.7202315,0.3554621,3.2023754,0.9068734,-12.20028,-10.015212,1.2297794,-4.918427,-6.7391505,6.0958033,12.947277,-9.306449,12.8826475,-3.1594298,4.249223,-0.7131644,-1.8125452,0.069932625,-5.4243774,-5.1252093,1.1196285,15.017014,2.638536,-11.578664,0.44806394,-18.295263,1.980726,-1.6696838,-7.398225,-2.9443967,6.834179,8.982015,-6.878492,-6.4065886,4.7705083,0.97502095,-0.24956125,-16.470472,1.0732185,1.4167287,0.9196901,-0.019832809,3.3116183,-17.148272,9.507113,3.0449908,4.3818116,-3.5472887,13.130516,3.6528387,3.1456456,4.3732195,-1.5821927,-14.538478,-4.3322053,-3.833462,-14.106169,-11.322243,2.6501236,0.97331095,1.8982384,0.43140692,-6.6546435,-11.161875,0.027348662,-11.792522,-2.5099514,6.0682745,-7.7580266,-0.1755768,3.1378293,-0.8160679,-9.102876,-7.953335,-3.2137034,-10.672264,-2.7410328,-4.603073,-0.3325547,-0.64117783,1.3380789,-13.686153,5.552158,0.58956385,-9.627469,-0.8869884,-1.541919,2.3704705,0.7556894,-4.110941,1.9287086,-3.2622292,-13.510036,-1.7984241,-11.01047,7.8817515,6.9184384,1.7407467,-3.3376684,10.788825,-3.5906558,-0.13634951,-1.4213666,-0.7850125,2.4739437,3.4092195,11.334789,-5.1889734,8.40075,-8.214699,-16.754475,-4.6840506,-6.643201,-5.675338,3.7116082,14.202843,-0.75705504,5.660902,3.4014118,-6.016973,3.0809748
403,0.70068425,-7.7752905,0.7354393,11.938992,-9.447096,-0.105225176,0.7457704,12.787695,15.430568,-4.2305956,5.8819976,-13.135549,-1.2431436,-6.590297,-9.606598,-4.8014827,1.3747939,6.2968254,-1.5413198,22.45229,-0.17929018,-10.793066,-11.700359,2.3549378,1.9892207,-4.689567,-15.086206,-6.2728863,5.6292186,3.930935,-15.574821,6.9379234,-15.0050745,4.2762036,-7.7110076,-7.1786785,4.183851,10.389997,-4.706652,0.9214848,-7.867755,1.8933158,-6.0985107,-1.2886614,-26.646555,4.3019342,2.0829325,1.2075005,-4.542317,4.729754,-23.923119,7.5975437,9.926775,-7.195038,-1.3343439,19.509558,6.9402237,-2.7702148,6.469753,-6.95457,-12.2216625,6.5922356,-6.4560475,-9.783375,-16.021152,-4.2807174,-7.449967,6.1683044,4.0389757,-5.3959975,-21.045534,-4.754145,-4.655916,2.8977797,7.7049103,-8.183327,-13.869634,0.51145685,-3.5094657,-11.845797,9.845164,-5.559566,-4.0149283,-3.2432642,8.21606,14.374082,-7.6952558,3.5532048,-10.427442,-3.9131277,5.315817,-8.478244,-4.469917,4.4944468,-0.9028691,5.252528,6.1904874,10.253461,15.257745,-17.299002,-1.7078753,-0.07467051,6.4230504,8.265603,5.75162,-13.108813,16.34035,7.79512,8.431981,3.6580489,11.849874,6.469072,13.43905,11.194496,3.5489912,12.046776,-2.0252888,-17.130499,-7.251557,-6.4276314,4.4538336,2.3088546,4.643629,16.661428,-1.189019,1.5064858,-5.8384805,3.9654973
404,-7.45551,-0.3793436,-1.0307617,10.333867,-4.162349,-7.12324,2.3779125,7.7277393,3.781904,4.9075274,7.030175,-14.2801485,5.663444,-0.72113585,-6.311241,-10.28071,11.196476,4.1023254,-7.2888327,8.922659,-5.6713505,-5.090987,-3.119478,-5.2940664,6.195368,-2.7134318,-2.5746284,0.45858407,20.040262,2.9449322,-17.554453,-0.9392358,-11.22982,-8.773258,-0.97915775,0.9141998,4.0022707,3.693142,10.035092,-3.8239632,-1.2000155,4.5647407,-3.7857835,-13.325684,-18.706266,0.6773253,-0.6170241,-8.641198,-2.9977696,-2.3350654,-13.129464,9.6151,-2.4625702,-4.0225825,-6.30154,16.339125,0.4323002,3.9398775,9.6900625,-3.211349,-10.868783,1.9977533,-14.265867,-6.1931434,-8.60164,-1.8836732,-4.577722,0.18927847,2.7619302,1.3506088,-15.657429,-0.6461189,-13.516274,-2.840815,10.361488,-3.7577934,3.256134,4.749693,-3.1456518,-6.278433,-1.4565578,-7.015743,-9.944004,-12.642758,-0.80121267,7.8767347,7.8400307,-6.6143665,-13.822042,5.3918796,9.690545,-11.009717,3.3926852,-2.5786598,3.8672264,-5.123415,3.7482927,5.519243,-3.07038,-19.364029,-3.670494,-0.12720191,0.8613684,8.126065,-2.9213893,3.6990561,9.110214,-1.4013493,-2.4578562,4.268751,-1.6224695,2.0165396,12.23715,5.6647515,-2.145584,10.042503,-14.92502,-11.450703,-2.846507,-16.330168,-1.1773058,12.331338,4.9803324,11.490278,-2.0972059,-3.898131,-6.618209,2.7550967
405,-6.952512,-2.8556128,3.1159706,20.855326,-0.3353264,-2.0984654,8.0331955,0.91220784,8.926426,-4.5296555,-3.9960165,-8.8506775,2.920524,-7.6037574,-6.7542005,-3.0053651,9.403392,9.470962,3.4047434,8.959539,-2.7462218,-5.710671,-7.346722,3.2896807,-2.406552,-8.9403925,-0.15106677,-6.8239245,9.847937,3.6710172,-11.356685,1.2511182,-19.191092,-0.73667574,11.129196,-7.9387274,0.3998144,11.460344,-3.560479,0.3994441,-2.17251,4.2798986,1.443224,-6.9221935,-12.402358,-4.641965,7.208367,-1.9234246,-1.8570292,-3.8781264,-9.337581,11.106144,3.677358,6.6170034,-12.410532,9.591242,-0.93199307,-1.9496537,1.8823544,-2.2821965,-10.692466,-4.6808696,5.753603,-6.431892,-15.098616,1.3530777,1.3303415,0.05948404,7.3480544,4.9287195,-3.285791,1.1081896,-3.4258566,-1.4933989,14.435549,-11.525357,3.3745878,-5.038184,1.8890092,-3.0071635,0.65666306,1.9408485,-2.373374,-8.067025,1.1604056,12.025668,-8.683871,5.8015227,-18.927198,5.6175737,-9.543562,-10.393014,-4.885974,6.9737463,-2.3989964,4.400361,3.7153323,10.125868,-6.159222,-20.730879,1.0074542,-4.9335766,3.1863286,2.119925,-6.7883854,-16.746576,13.158078,-4.682378,4.03835,-2.785206,-7.382265,8.739942,11.72424,5.4112926,3.4676893,-3.1485453,1.0791721,-10.027719,2.7271543,1.011561,8.122487,-1.8290536,19.187357,8.3413315,-2.907988,-10.088641,0.3329897,10.079498
406,-7.1927032,-2.724516,2.9380846,9.50877,4.2098813,3.4018877,-3.1201615,7.961709,11.544614,1.2168005,5.695432,-7.860675,-0.28009468,-0.81546575,-1.280005,-4.519574,1.6637243,11.098713,-4.6439953,7.3259115,-3.3398485,4.7320304,1.7393895,0.95892125,-1.0184681,-12.180381,-8.661645,2.9704862,5.767715,7.0615025,-11.0184355,3.3643887,-12.082478,3.8640265,-5.5698338,-2.4595933,-2.442414,12.780943,4.950357,0.18420042,-4.355802,7.5242414,-1.7636023,-12.1083,-12.247039,3.1510663,-0.7731219,0.4698308,-2.4379025,2.6939466,-18.724966,9.890435,0.06006311,1.2320361,-6.2947927,9.633153,-2.474362,1.5169533,1.4807936,-0.5734171,-9.652529,-1.5442706,-3.1024106,-13.559611,-5.9103503,7.5982747,0.19003627,-4.3082714,-0.20296805,-2.6495135,-5.6909785,-5.799096,0.34135717,-5.1446805,4.4932356,-8.083257,-1.2398378,2.9649146,3.909613,4.307405,2.4655068,1.6134856,-11.972766,-9.629202,-8.0121565,1.2703135,-4.929157,-0.03645303,-11.309312,-2.2664163,4.541143,-6.176241,0.5401615,3.9043145,5.813614,-4.236632,-5.240905,3.602281,-9.418867,-8.987388,-0.9347703,-2.5826993,4.3748093,7.28353,1.2180847,-4.767929,9.08246,-4.5098844,0.40975767,4.156927,0.5746429,-1.9092363,3.5182924,8.872105,1.1091995,4.425584,-8.922318,-8.042233,1.0977906,-6.1707864,-2.5262287,2.3222911,7.7038236,3.313743,2.2442641,0.8881972,-2.9543474,6.138614
407,-7.3427114,2.4497504,1.0663403,9.050389,-7.625142,-8.120837,0.7108854,6.5305552,5.074508,0.61006695,5.040548,-18.25155,3.1946447,-2.604249,-4.58367,-14.490787,5.0656295,12.580826,-3.870811,11.436059,0.767113,-0.60176253,-4.849199,6.0548835,-3.3555572,-15.756058,0.25619838,-2.6181443,13.344644,-4.333153,-11.613642,3.539193,-16.796171,-5.8991513,4.4182115,-0.048678953,-1.6759046,6.150182,3.5731606,-2.7740297,-2.7037146,5.7990317,-6.5829415,1.5078276,-16.624979,0.22494628,1.9975116,-6.970155,-3.0080914,1.2867318,-12.370063,6.7265053,9.290049,-2.628342,-4.3859286,14.208112,3.535431,7.393027,1.1488229,-0.7132457,-6.8880343,-2.9640567,-5.3812566,-7.5153317,-11.016757,-0.2588342,-5.6283207,5.045059,1.0839862,-1.228631,-14.8793955,-6.8955083,-10.950752,5.9069443,6.956252,-4.3835216,1.263773,-2.1083016,-2.7004013,-8.621137,0.9632375,-8.543605,-1.4321882,-0.7593699,-0.9092472,5.6883383,0.16518034,0.39735025,-16.164782,-0.41002426,6.8739457,-9.281323,3.9779186,4.1931725,3.4599998,0.25739872,2.454488,8.36314,4.0836887,-14.876155,2.5344305,-1.5862931,4.156908,7.804735,-3.7611337,-5.075462,11.280888,1.5060799,0.4309196,3.0277312,3.5513446,6.2625184,5.409643,3.7891278,-4.1325727,3.0363142,-5.4568872,-14.855555,1.2445515,-8.009718,4.018067,3.1847918,9.203472,14.460671,-0.9864562,3.0676072,-7.182739,4.1782284
408,-5.359504,0.40633333,-1.4700061,17.248991,-3.6879644,4.8085175,-2.0831127,11.111441,4.249071,1.6582414,-9.663763,-6.672685,1.7086186,-3.3085313,-1.0499613,-0.7305251,10.336206,12.904012,-13.62944,7.7311096,-1.4105688,-5.935914,-0.8904259,-3.8699186,0.22793016,-15.765864,4.3043923,-3.2762935,10.208999,1.1407819,-11.894517,-3.6890144,-10.453817,12.245202,-4.3460765,-1.591704,-2.39621,13.815618,-0.3766961,0.7802156,-5.2142525,12.026795,9.888873,-9.046342,-24.41182,3.8951075,4.446238,-4.316706,0.27450046,0.30046308,-19.035192,9.651596,2.2946918,-6.704908,-3.466971,13.604671,3.1273227,-2.058339,7.1769066,0.06167739,-10.0237255,-8.269664,1.3838084,-7.2480583,-10.916831,5.369743,-3.519676,-1.8349713,4.698177,3.4867866,-9.012502,1.5450219,-9.401912,-5.4389696,6.146177,-20.699707,1.7788725,5.230161,-0.06639971,3.6685307,-2.1989667,-2.3907628,0.49244523,-5.1075683,2.7718883,8.3852625,0.09226757,3.7352235,-14.661833,8.32339,-2.055872,-7.723074,-11.672643,-5.1823277,1.4615328,-4.162342,-1.3043797,12.3162155,-4.807568,-11.353045,1.8057479,-12.240821,12.465229,11.352831,3.5886328,-4.416052,3.866632,-10.706794,1.2918468,0.5724305,0.73708415,6.38083,1.2016053,15.717021,-1.0995431,-1.0415858,-2.5907109,-12.914347,-2.0685575,-4.5975223,6.2345185,0.637456,15.15333,-1.976865,-6.173242,-2.5519383,9.998992,7.6271048
409,-2.996098,-1.8213941,-3.637545,2.9538343,-3.154297,-5.401113,-3.6743515,10.273415,4.9180417,-0.8090289,2.525567,-13.424435,3.232936,-7.6552997,-6.213569,-8.429301,8.9147215,11.400499,0.34428298,10.524059,-3.5138366,2.8075128,-4.2937913,-7.234685,-5.2131004,-11.232137,-3.5734947,5.6517596,12.193017,-0.8391828,-10.762446,4.3022356,-5.5099163,-6.282706,-2.768449,0.2632224,-2.011532,7.6797433,5.362759,2.2420003,-3.4686005,8.018809,-4.2626696,-7.1782126,-19.2488,6.8750515,-1.6235487,1.0711015,1.4585942,-4.3641233,-7.247014,5.5467463,-4.994542,-5.2578316,-9.023646,12.227761,-5.809736,6.3330984,3.528977,-3.1631079,-15.139021,-3.9555376,-4.310569,-12.650986,-15.342693,-1.2781198,-5.107896,-3.2082183,0.953394,-2.6018004,-10.226975,-4.2568226,-9.209241,-4.5700216,9.018077,-9.208869,-0.51343626,5.2271233,3.736585,-2.519869,4.9165463,-1.0035081,-3.6002693,-10.864799,2.7604873,10.554907,-2.804225,-5.4952826,-27.096691,3.5059605,8.07945,-12.495252,5.048117,-4.9149137,5.1289315,-2.8257372,-0.45415378,6.807058,-2.7325854,-11.981245,0.50295264,-4.4696407,4.4880443,8.271275,3.5350993,-4.099104,0.9314063,-0.3554916,-0.23049167,2.6613503,-1.2133192,0.9829528,4.2183456,5.4243455,-2.4570632,4.4377184,-9.816292,-12.789099,-6.7874956,-12.21013,6.1239996,6.634107,8.803576,18.003426,-3.6355627,-3.9712985,0.9515348,3.969603
410,-10.657925,1.6506948,-1.2312012,16.297443,-11.056064,2.1205637,-4.56356,11.734706,8.7196455,1.39123,4.144114,-21.369879,2.9600465,1.6867291,-7.0237913,-6.988039,18.798897,10.733726,-4.89232,0.7482045,-1.4393368,0.5413233,-2.7966292,0.33725998,-9.595261,-19.337442,-9.690258,-3.311432,3.3389304,-2.9885561,-6.884035,-6.341098,-13.023274,-1.2553581,-8.797204,-4.3426976,-1.3925588,12.414816,1.1192187,-7.5708017,-6.6907115,9.444162,-0.52841246,-4.2019224,-20.531183,8.471007,8.904147,-7.605014,-1.4211302,-7.516889,-18.211813,9.243986,-2.804062,-3.511792,-7.703057,7.835029,3.5414033,-0.55637926,4.691972,4.7428727,-14.276796,-4.066115,5.099064,-13.971178,-12.295145,2.4170237,-3.0297678,-4.042116,10.818985,-0.07034131,-11.161179,2.9879048,-6.42911,-7.5098753,20.955153,-14.288517,4.888544,10.085531,8.422455,-1.4129776,-7.125456,9.669219,-2.8473895,-6.991003,5.096899,9.764892,2.2233152,5.639703,-18.678745,5.411547,-2.6764064,-6.598237,-5.833148,-3.1406856,0.34440854,-4.993186,-3.6206257,13.244152,-8.37009,-10.563601,7.3206096,-14.739414,11.815104,8.401153,10.386589,-1.7533425,0.0044261944,0.58982867,7.785761,-0.3721771,-3.5224352,-3.4876416,-3.874354,17.691475,-3.9656742,6.8274937,-7.8024745,-18.410553,3.624579,-7.218338,8.972818,-4.16487,11.212429,1.8202254,2.4552379,-3.040947,1.5907216,4.8365645
411,-8.82529,-3.0383735,6.2121024,20.992788,-1.1982752,3.2571113,1.9740721,2.5501473,10.65678,-7.413185,-7.5360622,-7.2188582,0.17367962,-6.2137446,-9.640598,-5.228579,12.63971,6.8335814,-6.023107,12.435804,1.1406639,-5.358901,-2.6385381,-0.28343475,-3.9955432,-8.566713,-0.5698513,-6.3261814,12.768214,5.187201,-10.87124,-5.5419207,-16.611609,5.1697354,5.6068597,-5.628714,-2.833321,8.895573,-1.9832326,-3.4948905,-3.5311375,-1.8769919,5.8454194,-9.051846,-8.466533,3.6372254,4.148032,-5.0921235,-6.394104,-7.162616,-12.782048,10.895385,-1.4051633,8.286915,-7.890826,8.487498,-1.262877,1.4037886,1.0191027,4.609819,-9.681507,-6.219247,2.8989406,-1.6908017,-15.390896,1.1769307,-3.2715364,6.034871,2.708764,12.3925905,-5.329736,-2.3278568,-6.2842517,-3.1978707,1.8210899,-13.2180805,3.6050053,-2.6904092,0.7380572,5.7025766,3.5923285,1.2548144,-4.3460307,0.4990238,-0.7708167,7.1540995,-4.086106,5.4680657,-4.6533422,9.97624,1.6582953,-10.960007,-3.4092488,-2.6864936,2.4001198,-1.0892323,3.8054411,13.269927,-5.1482587,-9.304995,-1.7879205,-6.3042526,3.750002,9.828722,-10.286551,-12.734653,13.711775,-4.1654325,-3.5695755,4.794156,4.9516716,11.682294,-1.3636903,12.689963,2.9865968,-1.8880111,-0.037666827,-9.038317,4.6279078,3.6875868,8.665232,2.5091324,19.42585,5.490172,-4.353908,-0.71268976,0.15233062,4.029625
