,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422,-4.2119317,1.9430472,2.9435503,11.253717,-5.4962473,-2.3780696,-6.3260984,2.674688,3.597222,-0.49624023,5.8348694,-13.750723,-0.1306704,-5.0610886,-1.5853771,-6.6760173,2.458316,11.189555,-5.195579,8.268925,-0.75359595,-0.7619211,-5.549122,-0.8851258,-2.206616,-6.273184,-7.2512255,1.6855818,10.927093,1.215501,-12.159875,8.520275,-13.245714,-0.51550865,-6.398287,-0.5849819,3.7688303,12.192903,8.891383,-8.260459,-1.3722786,7.092292,0.21529126,-1.8991362,-14.485666,-0.12386819,0.79210687,-2.6379302,-4.8352766,-2.5287032,-15.473913,7.4118543,4.160827,-6.1946673,1.7903904,9.745214,5.3270745,2.5305834,7.6410327,-2.623966,-6.9726577,-7.341755,-3.0428379,-11.749652,-12.609797,5.806257,3.2845075,2.1620572,-1.1498673,-4.625766,-8.589288,0.54072654,-5.771945,-3.1263862,8.322699,-12.372468,2.5750175,0.43046463,-0.37174037,-6.0315437,-2.177346,-5.695052,-4.949599,-7.104708,-3.9166305,7.2637014,0.68179226,0.092521906,-9.688306,-0.36473903,2.1682892,-4.9985275,-0.46506962,4.5632105,5.5611315,-1.0213982,-1.158537,5.9972453,-3.7943196,-10.551754,0.90894485,-9.710693,5.430689,7.755087,4.186937,-9.2073145,7.076668,-3.8443234,5.6258135,-1.0464165,6.5790586,0.9324786,11.212483,11.187942,-8.387312,3.1206014,-9.760715,-10.403019,-1.9561868,-5.6120977,-1.3570731,6.7662673,10.458019,1.8559325,4.299125,-5.120007,-7.3807883,0.96310717
423,-4.0034966,1.3985118,1.8787657,11.689591,-1.0347617,-1.527475,-4.7139363,8.171186,9.414215,-1.3726501,1.8889061,-14.985818,-0.6797379,0.95850503,-2.5542946,-13.68914,3.2327783,13.432344,-6.7602835,7.8363223,-2.5881932,1.7817345,-1.1864052,-1.480457,-0.6995411,-3.9799428,-4.1604595,3.8274894,13.076118,7.03302,-4.9768124,5.6317487,-11.245237,2.0991993,-6.303696,-3.1595144,-2.7819054,7.1387825,6.539816,-7.2792892,-2.2858396,5.6802125,-1.5622725,-3.6395772,-12.979368,1.7474655,-3.4900851,0.87628204,-2.6126826,-3.0828905,-15.287725,6.9718647,-0.7413361,4.2053423,-5.052689,7.1106267,2.2796292,-1.2648038,3.5621693,-0.25925606,-8.53126,-7.663604,-2.386592,-10.647056,-8.346478,1.0879803,5.0266047,-1.8076235,2.6335979,-1.6213045,-8.840933,-2.8476498,-4.155567,-6.484726,8.091362,-8.700655,-1.3241045,0.33471778,2.9238238,-4.36383,-2.7866776,-0.52187306,-8.962847,-8.584211,-2.619261,3.1314292,-3.536596,-1.7071592,-11.019697,1.6253234,2.1111684,-9.784797,0.1519302,2.958084,2.4012098,-2.1603763,0.21985658,7.8053846,-7.222662,-3.5318234,-0.96018517,-5.3005953,4.801797,7.995015,6.4372215,-2.9682527,11.708031,-1.3822179,2.6972475,-3.554249,3.847679,2.432766,4.5342336,6.4943576,-0.42682213,5.54444,-12.073314,-8.2938175,-1.8526671,-4.773481,-0.7157855,0.7521515,6.652097,5.9911346,3.0050726,-0.57794607,-2.238957,3.9118857
424,-5.934513,1.8557165,3.341112,10.28853,-1.73561,2.8410447,-4.3856654,6.7652783,6.250499,1.078332,2.9730465,-10.466151,-0.4378046,-6.6320076,-6.2901254,-7.1651115,3.1146445,10.141089,-4.450017,7.725536,2.2535877,4.4402885,1.1130253,-0.14438722,-7.409946,-9.647308,-3.5209913,5.172397,9.872072,4.11134,-5.0453815,1.7794096,-12.037102,0.55382466,-5.312733,-6.304242,-1.4880946,5.970776,9.139404,-7.641596,-3.3419874,8.114832,-0.11586402,-4.2821155,-12.818572,5.6007533,-1.1652999,0.32157952,1.5670791,-5.8612585,-11.830959,5.7938514,-0.06826217,2.2312958,-8.761215,12.087938,-0.15497011,-1.2043304,5.5819664,1.3662,-11.18662,-2.3915424,0.058187596,-8.365471,-12.968443,4.075176,0.42039415,-3.2516637,1.2514809,-2.7456567,-7.560846,1.4343454,-4.398619,-6.5834804,8.079034,-7.3917794,-2.891466,2.3112094,3.226043,-3.5240304,-4.6559353,2.528211,-7.4211326,-11.290347,-5.0791817,2.177572,-3.5024364,0.22951195,-14.268779,4.2065845,1.5010651,-6.8893867,-1.8172846,-1.1455076,4.4911585,-1.1084479,-1.7957199,8.477729,-9.768898,-8.445841,0.63046485,-4.391028,6.2301683,11.301391,7.1032205,-2.8791993,6.581129,-4.319063,0.97959745,0.39009902,3.6940444,1.1847743,3.3622558,8.562,-1.3749082,8.045577,-5.8404074,-11.3615055,-3.5342069,-6.718441,4.244738,8.518701,13.163927,4.4964805,2.381174,-2.792693,1.59011,3.2379642
425,-8.443851,0.9605889,4.6990767,6.1242456,-4.9472146,-4.180575,-0.6496055,10.965741,2.316689,-0.246104,1.509365,-16.423605,0.691619,-3.323994,-5.694296,-8.374431,5.5448675,8.750555,-1.3460492,7.7272663,-2.8190775,0.044943374,-2.230806,-0.9825163,-0.8638667,-6.6429615,-3.149845,-1.0161321,9.715761,0.7041109,-7.0613346,5.705023,-11.972688,-2.3781102,-2.8162053,-2.6799915,0.6564727,4.6272073,8.460365,0.6745717,-4.441084,7.76268,-2.7484589,-5.6137037,-14.33877,-2.9876087,3.079564,-0.22740863,2.6713274,-0.70928854,-14.367227,3.0201824,5.1393557,-0.055763718,-6.362667,6.1147757,0.59837264,5.12564,1.1195401,-6.032819,-9.351832,-5.2841644,-5.897849,-9.683765,-5.888667,3.4704654,1.8793924,2.2611673,0.6815479,-2.0234525,-12.700786,-7.6539245,-8.520442,3.7737718,6.9189296,-7.9092717,1.9132277,0.71161157,-0.8203556,-4.3023334,3.9888363,0.031193228,-5.685555,-3.5068514,1.363158,2.733774,-4.52664,-0.95467776,-11.190622,-1.2524145,5.5963917,-7.320945,-2.4162586,3.489107,1.235951,-4.907762,1.6279567,0.9558355,-2.8544908,-12.526615,-0.432302,-3.0753744,3.6699502,10.626098,1.2170138,-3.1462274,9.611798,0.139947,0.9461407,-1.0157766,-0.81145746,0.45958373,4.5881634,2.6475964,-0.8960899,5.688853,-9.68619,-6.377948,-1.5030907,-5.3151026,4.4741597,2.5329907,7.146539,12.767562,0.33049306,-1.7869041,-3.495625,5.7995467
426,-3.8854806,0.15185302,-0.7061965,8.1428,-3.9897537,4.004227,-1.4795367,5.1640096,5.503804,0.34529337,-1.7488229,-4.129082,3.6359673,-7.3619905,-4.190196,-4.6373534,12.668671,7.052751,-6.487045,4.7696075,-1.271225,-5.752499,-2.635439,-3.391008,-4.182401,-7.354768,-4.6584196,-4.402055,4.796442,5.5196157,-8.256684,-0.29324,-10.785506,6.4693503,-6.901805,0.5210488,0.7998238,10.064494,-1.9214014,3.3758547,-5.0641937,3.856414,5.4258075,-9.000815,-14.612548,2.673371,6.4992924,-2.9651766,-5.441138,-0.5219815,-12.3738365,6.1404405,3.5093753,-4.358637,-3.4431713,5.8037424,4.8631387,1.230656,4.11842,-0.881719,-11.215354,-6.259269,1.6526005,-5.7252645,-9.696136,-0.934394,-0.54196525,0.6902155,4.5317607,-1.809469,-5.228437,2.9860373,-4.531697,-5.5686555,11.012438,-20.859201,2.1432378,8.501763,3.2655995,1.7737509,0.4372875,2.996955,-3.8158407,-5.404932,3.3568563,8.785287,-1.5324993,2.7116282,-11.950977,4.320899,-3.114159,-8.896831,-4.276024,1.5998735,1.3837124,-2.0040357,-0.77329606,10.793889,-1.551523,-13.1441345,5.759357,-12.932166,10.343635,5.737566,5.233531,-10.267829,-0.75387734,-7.2989197,4.48863,-2.5286624,-5.877552,3.8548303,6.218263,12.964894,-6.3071284,2.0316544,-0.32531407,-11.544585,0.33983725,-3.0269482,5.4446845,1.3836287,11.643331,4.8195724,-0.51845956,-6.374133,0.303241,5.8742223
427,-6.915248,1.8993604,7.4507527,12.415635,-4.0195556,4.9620824,-4.107654,5.41575,8.123064,4.4333324,2.9938176,-4.9843993,5.4707103,-7.8977613,-4.868155,-2.059243,8.310141,9.180281,-7.8959513,5.0473595,-2.9099996,0.5919498,0.6493132,-2.3584614,-5.5939884,-10.6043825,-5.3293986,-1.8183529,8.362848,-0.63097006,-9.912065,5.958558,-14.369832,2.8340285,-5.7064643,-4.18448,0.9006899,9.656086,5.394411,-8.459559,-6.9358554,8.193424,0.53583664,-6.0485783,-16.559809,0.41862535,1.9449049,-12.185923,-10.583876,-8.038326,-19.67921,2.7309754,1.3798269,-3.2095654,-5.249783,12.999578,7.2015705,-0.29962304,5.496178,2.5695443,-11.526237,-3.2500386,8.449474,-4.4006596,-14.968576,5.9876857,-2.150613,2.9411223,3.973341,0.97821677,-2.4375339,5.5181847,-4.9245086,-10.7751665,15.444814,-18.956465,0.92715704,3.9574447,-3.9944334,-1.1578833,-4.611719,-1.4339212,-4.882492,-11.798295,1.1398824,16.139109,-1.926961,0.11286433,-11.669651,1.3151925,4.738949,-12.04222,0.21357507,0.1719445,5.262081,0.4836591,1.6091763,9.916266,-6.423783,-9.390858,1.8549564,-12.468745,7.4291363,13.042582,2.3675785,-11.345606,2.8916483,-12.209702,-0.69278467,0.41383958,1.6636676,-0.31484473,1.3841286,11.683919,-4.768115,6.120655,-2.6497087,-13.041738,0.6228104,-1.3451989,3.1576731,10.109025,12.278025,3.7140656,6.960798,-8.813723,1.4514605,8.376545
428,-5.6479864,-2.0092793,-1.2959613,9.195139,-3.1198866,-4.404562,-0.1672527,7.448746,5.341956,0.2790763,0.34336746,-4.587263,-0.08803061,-7.0713897,-7.164163,-3.2227483,10.655719,3.2403462,-2.5689363,8.717062,0.8686161,-7.2352057,-4.894375,-3.226319,-0.9505696,-4.226624,-0.87777764,-1.1826022,14.507704,3.1662815,-10.268194,1.5069472,-10.28808,1.1203523,-3.0480027,-2.7335348,1.1895838,3.6793404,3.1151757,2.215617,-4.687885,3.0096982,1.2611912,-4.6011167,-9.31393,2.0026724,-0.72339594,-3.809653,-3.3677356,-4.0496025,-10.635543,1.6733744,4.142274,0.19153263,-3.2240505,11.371056,0.9052408,1.4666487,1.5796353,-2.9235353,-9.292149,-5.7911296,2.1506777,-8.209687,-8.019654,2.45228,-1.7964054,1.6198206,0.14894557,1.718067,-9.5592785,-2.1824536,0.6642024,-1.2031873,6.7125607,-11.033723,-1.804127,4.915411,0.7597048,-3.0492384,5.4714184,-0.027080785,-4.05926,-6.217712,2.7264295,8.781902,0.9085567,-2.7622352,-9.278316,3.1851192,4.8908916,-8.133971,-0.018968318,-1.6480771,3.357305,-2.5567627,2.4203086,10.362899,0.43485042,-11.259771,3.0384517,-3.3432639,4.8397436,8.509865,-0.16135412,-10.873484,2.791034,-3.7213244,-1.898056,2.1800451,1.9960804,2.6327617,2.220295,6.931887,-3.620526,2.9574976,-4.933873,-7.509715,1.3815742,-5.8796434,0.5427082,5.1783776,10.884003,9.701689,-3.533388,-5.5277514,-0.31589076,3.9053504
429,-6.3529572,6.392708,0.18915743,9.519672,-4.1913004,6.9157906,3.7691631,7.4377565,6.6750326,1.8840861,5.6375813,-8.131017,7.6776633,-8.834892,-6.4692044,-3.1363034,9.211759,8.491189,0.14368653,6.367501,2.6302207,0.8807958,2.0545301,4.0227976,-6.5286503,-7.618429,-11.384429,1.1805637,7.1955204,-0.32401443,-7.0229826,3.2156827,-9.941364,1.133195,-4.369691,-6.657407,5.605522,7.5430527,5.164888,-5.09668,-3.9324288,9.270064,3.4954998,-8.014855,-16.276901,-3.7927775,8.125421,-14.644741,-2.6507962,-4.17104,-19.414707,-1.5399938,-0.10988359,-1.4793873,-8.939482,14.41811,5.76355,1.7133924,13.45785,0.7621279,-6.6618657,1.7033474,8.933165,-3.2092342,-13.830485,-0.7375913,-2.8705783,4.523527,2.6675255,3.9560041,-6.960919,3.2047892,-4.4569554,-3.7928357,13.669804,-13.022809,-0.6425625,3.6561408,-5.9159055,-0.60067827,-8.656433,4.5493493,-6.130916,-13.219,1.8035654,17.04272,1.0931406,0.8852733,-20.816448,3.7948728,-2.802899,-6.7579446,-3.244577,0.36431506,0.4604078,-0.4544893,-4.4934816,11.651951,-6.10824,-15.480502,4.8019466,-5.5859995,7.650776,9.968119,3.6984298,-10.926967,1.1411312,-9.385282,2.56007,3.8792305,2.0719604,-1.416951,4.793948,11.228077,-3.96795,8.488349,-4.7351003,-18.026745,0.4964882,-2.9956102,3.535244,5.9122853,8.923026,8.614612,4.377649,-12.286975,5.7462225,7.35696
430,-2.008618,2.0198748,-3.0621114,10.87697,-7.23763,-6.5230618,-6.668846,4.852015,1.5643704,1.6669011,-1.253343,-10.881744,0.15074837,-4.252685,-0.32784554,-3.1221266,9.547889,11.767471,-3.6413915,10.079587,-1.8258742,-1.1537614,-4.5293427,-2.445395,1.6663595,-2.6162715,-3.2695632,0.06998258,11.861557,1.0091324,-15.349566,2.9823678,-8.39729,3.38276,-3.9591484,4.3121963,-6.745869,6.331045,1.8813783,1.0246043,-1.6145734,4.718329,-1.525112,-4.061317,-14.222834,0.6381222,-1.9938325,-5.4707055,-1.5155034,0.04613699,-16.426863,3.7702682,2.676018,-4.5434346,-4.810138,3.8506331,3.078678,1.6454754,4.1444464,-0.0015630722,-12.362454,-11.683798,-1.6850268,-16.04591,-4.397815,3.7158542,1.0792941,1.8030161,0.6613238,-7.427484,-13.298902,1.5732716,-9.889279,-2.65293,8.876903,-15.824687,-1.95654,4.056731,3.8256376,-4.9014745,1.8187032,-2.3157728,-9.276073,-8.237704,2.3695054,8.2780075,-3.1527107,0.7054994,-16.288572,4.339792,2.206277,-8.697258,1.112165,-0.6762544,-0.5261441,-3.5650601,2.1374762,6.198525,-6.505875,-10.750095,2.0304365,-9.404509,9.303367,0.33168095,2.6314545,-6.0025606,9.921646,-4.0423036,0.8858294,-1.8766557,-8.137711,2.6804104,7.855504,2.5206254,-6.863708,8.445377,-11.762185,-10.905435,-4.054431,-5.311476,-6.505176,-2.0431123,13.354084,6.100756,-3.09427,-3.5609014,-4.142971,6.4550576
431,-6.7474294,-0.071163304,5.822923,8.099182,-0.7408064,-0.13347645,-1.7270955,0.28043133,5.0025697,0.076235816,2.4105976,-7.245277,-3.9016252,-6.426871,-2.5118527,-6.8251143,3.1825244,8.967143,-3.1569922,9.036968,-1.640694,-1.5966748,0.2513381,0.3060416,-0.3891569,-8.173771,-3.815767,0.36436895,11.985243,4.3855815,-12.791982,1.2750984,-13.395049,-1.1851822,-1.5928401,-3.639984,-2.0276988,9.386296,7.0799756,-3.5063756,0.7478953,6.2992425,-0.39814144,-5.343833,-11.042231,1.8077614,2.947004,2.8450198,-3.2410004,1.137176,-12.989673,9.121288,3.8690202,1.9197097,-4.633121,14.425329,3.2342634,4.5125885,0.59398735,-2.3802345,-12.19112,-4.077525,-3.8479507,-8.085503,-10.875001,6.733839,1.9592774,1.0087655,1.6243396,-6.312283,-7.0327373,-3.4762654,-6.684005,-2.19499,6.9946265,-7.3758297,-2.6733484,1.8854378,-1.3738925,-4.7397814,-1.8611554,-4.2799563,-8.639919,-4.374174,-3.9448366,3.3539412,1.3730857,-0.20319685,-7.00221,3.0987937,-1.2968751,-8.075178,2.49307,3.660147,6.7820435,0.14052501,-4.331312,2.516024,-8.162768,-12.403905,1.0998349,-11.774019,6.8427305,4.036048,0.7871456,-5.350154,7.416993,-6.2175307,-0.8273155,-2.749902,-2.2857544,4.330102,10.661003,8.096308,-4.947132,2.438013,-5.8521204,-10.833003,-5.8277025,-7.505279,-2.0316765,6.862861,12.728209,3.6847534,0.65666115,-1.5285621,-6.5395036,1.8821764
432,-2.3852794,1.3563615,-1.6144141,11.951844,-5.428224,-1.8472656,-5.6820564,6.260449,4.4797974,3.1915765,0.61146075,-10.471492,-1.4471393,-5.9080224,-1.9532621,-3.870696,10.938381,10.662492,-5.090968,8.369534,-3.1454608,-0.22872534,-1.1576712,-3.460953,0.07425575,-5.328407,-4.110748,0.9964316,7.313017,1.9529531,-11.428624,1.8969524,-11.266969,2.1745985,-4.9507513,1.685877,-0.527661,9.43253,4.2111206,-1.9764125,-5.049684,6.020036,3.2429616,-5.7932763,-14.246511,2.0809538,2.0715768,-1.64766,-5.33361,0.17726524,-17.22413,4.101257,1.8891492,-4.1258874,-2.433141,8.414415,2.1354227,0.025492785,6.136077,0.76861954,-10.380029,-10.333805,-1.406989,-10.923124,-6.6082106,4.4616103,-0.29276064,1.8140184,0.13149606,-5.825233,-5.761386,1.6910366,-6.766845,-4.79001,7.704638,-17.388079,-2.7759597,6.993785,-0.10644373,-2.9616053,-1.1366175,-0.399465,-6.3051567,-7.5044727,0.79218405,9.316614,-2.4019182,0.41062626,-15.098006,5.086245,1.5664877,-9.616105,-0.27857462,-2.4456284,0.23890154,-3.6318474,4.519714,7.835024,-7.463281,-7.898259,1.7575502,-9.496527,8.8281765,5.403052,1.8786206,-6.503592,7.4004407,-8.016029,-1.0196215,0.082688436,-4.7423,3.3581433,8.322684,6.9252524,-8.990087,9.858119,-10.531507,-11.503919,-0.0373984,-5.660486,-3.3586154,3.462578,11.696512,5.1532693,-0.5776136,-5.883621,-2.9008799,5.2832303
433,-7.187646,-2.906851,2.91805,7.7705936,-6.5841312,0.86457676,4.411199,5.2504745,7.7417307,2.738664,1.4961737,-4.67241,7.2869296,-11.339512,-9.704212,0.88881403,14.892302,4.646797,-0.47824797,5.690603,-1.9624407,-0.18927117,-0.589553,1.4129624,4.1775002,-9.727274,-5.674342,-8.370006,9.161134,-2.4676976,-12.58971,-1.1851591,-14.085427,3.634042,4.596899,1.6337553,1.9583017,9.175683,-4.1037717,0.77338415,-7.2738104,3.5225937,-1.713485,-8.164171,-9.121504,1.2054065,8.355821,-9.538994,-6.510751,-3.9615514,-12.672754,3.551584,2.951971,0.024365272,-7.059493,10.594978,5.5401797,2.1354446,0.7739971,-1.5968928,-9.554028,-5.9713454,5.995293,-7.204253,-15.542612,0.99776447,-5.1823316,3.3751109,5.2183647,3.2823632,-7.646237,2.9525764,-2.2885048,-6.1885324,10.138992,-17.100025,2.1813524,6.8967915,5.344004,-3.5840003,6.2320366,0.7215011,0.7518674,-5.453317,4.8053083,18.10689,0.8462231,2.7417562,-11.563238,6.9660816,-2.3144743,-9.935786,-2.3131917,1.7418779,0.511734,-2.2934828,-0.803652,7.585393,-0.009096763,-15.936895,8.977379,-10.589723,10.652754,4.8279543,4.698457,-12.042785,0.44955063,-8.889447,5.674524,-2.1852007,-7.7408648,0.44730067,6.5538955,9.199027,-2.8500783,3.9699268,-1.1476572,-12.4025545,0.94544053,-7.429957,6.3498607,0.48159632,14.747827,6.0835366,1.2999475,-7.565746,-3.2708352,6.3932624
434,-6.7646422,-1.0279076,4.425821,8.945167,-2.1945233,2.0304193,-4.116594,5.0249286,6.7658634,0.7834441,-0.054487504,-8.752502,-3.9773967,-4.9213705,-0.6532141,-0.20925324,5.3369727,9.024936,-5.790902,10.452634,-5.4016347,-4.3842354,-1.1691117,-4.33035,2.703974,-7.836441,-1.7164586,-2.116314,9.349253,2.1850908,-11.153078,1.7673973,-14.283598,1.8002714,-3.5362787,-3.6263673,-2.9229517,9.069986,5.5269566,-1.4541309,0.8787422,2.493086,-0.0009883493,-5.0674233,-10.19667,2.1859705,3.7155108,-0.621653,-5.4955206,1.4388433,-17.042688,7.2514186,3.1390862,1.6861235,-1.4051024,13.761732,2.9508312,-1.1772801,0.6617672,-3.6552439,-11.190526,-8.612273,-2.6328058,-9.321804,-11.459411,6.2688375,1.1305865,3.4321897,2.2567718,-3.4123132,-6.5472927,-1.4232731,-4.86076,-3.7028747,5.8567247,-10.076587,-5.4638658,5.549998,0.40517697,-4.4658675,1.4617746,-2.8376005,-4.684294,-4.451747,-1.270546,7.2414703,-0.230917,3.4953194,-5.8653836,5.846572,-2.1828928,-7.0331416,-1.1294684,3.057289,1.0630437,-3.501941,-3.6773052,1.9553362,-7.3058243,-11.882725,-0.22010022,-12.417197,9.138605,2.9835103,2.8996549,-4.608011,6.036326,-8.797451,3.2874048,-2.981313,-1.2195386,1.2498889,9.935732,6.4484663,-6.6682167,5.7359056,-6.3129206,-12.521425,-1.7303332,-5.2907467,-3.350049,1.9395163,10.60597,3.7337043,-2.05595,-3.6983576,-1.6568099,1.620609
435,-1.3886147,0.3607936,8.676257,13.552775,-3.2363024,-3.203655,-6.4877477,2.5215092,8.806564,0.48615122,3.4320316,-8.511807,-0.25640228,-8.10044,-6.091914,-3.345449,7.298344,8.402769,-4.972481,14.085299,1.073575,-0.9341885,-0.9576338,-2.9083838,-0.6598284,-4.327063,-5.466334,3.6075552,12.372668,4.6121464,-9.752848,2.6034834,-12.877288,-2.8899736,-6.096995,-2.1199195,1.6706768,8.270821,6.405859,-8.462751,-2.8943021,7.388744,-1.3269253,-8.076818,-13.9555435,-1.8452717,-0.30792382,-4.4935436,-6.365531,-3.3422663,-19.423622,7.4029007,-0.37571913,1.9368001,-0.8984691,13.231668,5.3567343,0.77260387,7.984325,-2.7996583,-8.273937,-6.3625555,-1.9312464,-6.2550383,-7.704277,2.396337,2.2032835,-1.8557736,2.9606779,-5.302727,-6.2789764,-2.0666468,-4.3054905,-6.8529744,4.683122,-10.518261,-4.1668143,0.9428804,-1.8857201,-1.2883536,-1.2871344,-0.3235785,-11.610653,-10.963792,-1.1542097,9.138399,1.4134246,-3.0375628,-8.912198,0.30390242,-0.505969,-9.360294,-0.8868254,-0.23950808,4.2595415,-0.48914045,-1.0893126,5.429387,-6.8650775,-10.398184,-4.4302554,-4.1050353,6.866519,9.0117035,1.4903091,-6.2896323,5.178597,-8.10743,-2.845762,0.59595007,-1.1364582,0.599897,9.833308,8.971964,-2.1649752,13.16061,-14.336557,-17.549046,2.1004577,-10.08973,-2.1200345,9.667278,10.573902,4.4765015,0.46736,-1.9721043,-2.8206186,2.0229008
436,-14.451545,-5.704999,1.2834996,11.774601,-0.70043504,0.6787607,2.1420143,10.603379,13.438285,-1.6056831,-4.3259997,-6.5171733,1.6362795,-8.204788,-5.4859257,-3.6145434,-0.15238112,6.3656693,-6.305166,9.570793,11.49458,-3.3907843,-7.7739224,-1.034195,-8.238405,-11.29034,-4.421716,5.5729666,16.625532,6.6397495,-12.28039,0.6738426,-3.7230103,-4.5137615,6.413227,-8.652424,0.5337924,3.0170522,9.459216,-2.2180908,-6.486696,2.3008847,4.1539416,-1.4946944,-6.1394396,2.4506779,8.045322,2.318841,3.5503747,-4.364578,-6.6173606,14.080848,-0.48601612,6.700415,-12.801348,20.461145,-5.2911034,-2.849513,7.9907613,3.6801112,-17.483631,-3.9126544,-0.73734885,-2.5047517,-10.395189,5.642516,-0.4859871,-1.9913442,-0.9618044,3.2436512,-7.0215235,-2.0270774,-6.5277944,1.8690704,8.408708,-8.8802,-0.26307443,-6.2505507,8.990838,-1.9334671,-2.9426677,-0.16140604,-8.318432,-10.250652,-3.512678,0.8688672,-3.1880188,2.1831253,-5.683198,7.822368,-0.4936619,-8.726624,2.4406593,0.3360211,1.6141922,0.5500071,-0.25346062,7.558753,-9.651658,-16.260069,0.53511465,1.9566455,3.9283662,11.15812,-3.2210813,-6.649058,16.719034,-1.7525039,1.3078095,6.766515,0.86779386,13.355941,1.1856079,9.01424,0.25972277,-2.811612,-1.1453522,-10.773614,-0.5576547,-3.4570973,8.893254,5.8498197,11.517546,6.026788,-3.4384236,-2.570534,-0.83677816,11.196124
437,-6.539833,-5.5946994,-2.5162468,9.46991,-4.3248835,-0.93997425,1.947526,11.547225,7.3499284,3.4059317,4.8661904,-14.049839,2.486712,-7.0154037,-9.1472225,-5.8387213,9.871724,4.8703938,-9.146013,7.567953,-0.9869535,-3.0248835,-1.4128621,3.2061923,2.730457,-8.111871,-8.155813,-2.1785536,6.3258715,1.7196821,-12.05905,4.412419,-14.98876,-2.0685225,2.4721417,-6.290589,0.15807275,8.032632,0.6152044,-2.7194092,-6.4451756,3.374272,-5.909931,0.91053504,-11.20343,-1.5103291,6.258915,-6.5634785,-6.2478466,2.6591673,-15.020397,4.0875096,4.512629,-2.5883625,-4.86707,11.332895,0.46330148,3.0136948,0.580846,0.9632013,-10.31674,-0.21104304,-4.250252,-10.058036,-10.708928,2.8922987,-2.8087626,4.4054337,-2.795675,-3.330461,-13.942459,-3.959127,-5.6826086,0.9457983,10.157794,-9.001256,-1.5053174,3.6407614,2.0948117,-6.841738,4.4866805,-3.2387333,-0.6909787,-4.1073008,3.3857436,10.935859,0.44879153,0.43656316,-10.011235,1.466179,5.040371,-7.848944,5.401425,-0.09349978,3.6826863,-5.82628,2.0348775,4.2836647,0.81539255,-15.108744,2.854027,-0.6771589,4.875388,3.7304466,4.713965,-8.696962,6.212942,-0.7611538,7.7778344,1.3686529,-2.0780804,1.5924569,2.856902,8.412371,0.186857,3.9150538,-5.85142,-12.838586,-2.3423257,-8.696574,3.724686,0.5664089,5.789038,8.349791,1.1159115,-5.590525,-8.995076,6.572207
438,-10.837623,-3.6202774,2.0953813,10.267524,-2.2602243,-2.5231597,1.9946663,6.1971364,8.30005,4.9367957,2.7647288,-6.7343273,3.8605247,-8.472282,-5.8261633,-1.545395,9.85486,5.66994,-1.9188534,7.086963,2.3793507,-5.385254,-5.282263,-4.400419,0.47398958,-2.798719,-6.732857,-0.2718024,11.802172,2.9577494,-11.764069,4.5899367,-11.973908,-0.09852159,-3.1065173,-3.527475,4.114738,7.78577,9.180866,0.83877015,-1.6744108,5.2535625,4.0278077,-5.972924,-11.888798,-1.3913,-1.9157683,-7.3785925,-3.8785625,-5.6345234,-17.638472,3.949345,3.4498029,-0.47647798,-2.2093937,12.560955,1.8097298,-2.994764,9.636686,-1.965746,-7.154757,-3.5153255,1.1106416,-4.7073,-12.362063,4.322083,-3.8932421,-0.24998842,-2.57603,1.7240227,-11.656182,-1.7841918,-0.19238031,-0.7169368,9.43429,-11.3156185,-1.8980958,5.329824,-1.3079396,-1.4903349,-1.3397533,1.163634,-2.725118,-11.091702,2.9081473,12.895465,3.8536456,-2.9630327,-8.289749,3.7892807,5.088049,-10.613517,-0.13496958,-0.7683936,0.916533,-6.041084,2.9588132,11.212472,-1.4426254,-12.981414,0.790923,-0.06900732,1.5112605,10.265097,-3.605753,-12.063091,0.7866775,-7.9474254,-0.87916636,4.0651035,3.1674721,3.7920656,3.7946665,10.257009,-0.7847136,1.289789,-6.9831877,-9.085178,3.40834,-4.45724,2.384544,4.0916243,10.984127,11.76445,-0.077878565,-7.965857,-0.82411504,7.4394083
