,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,-1.9073219,-1.7352355,-1.0343214,0.5003868,-1.1082338,0.65122557,2.3919535,0.86143786,2.4066334,3.7743137,0.2528578,0.48153347,1.1905782,-3.4404595,-0.7389379,0.75843215,3.3976104,-0.22370982,-0.051898528,1.1675521,0.13179128,-0.95555174,-1.646967,-2.204565,0.704787,3.0468388,-1.8224728,-2.1120346,-1.6124694,-0.8296066,-1.339895,-1.8834094,-0.1700762,2.5231357,-1.2355678,0.97342426,0.5209851,1.3165329,0.003459096,1.182266,-0.40703344,1.455752,3.149055,-2.1198978,-2.417696,0.039395943,-0.93835056,-3.503644,1.1805633,-1.5555925,-1.6825309,-2.1631095,0.73445517,-1.6235857,0.45965612,-0.3681574,0.57271564,-3.2811728,0.27436796,-1.5913459,2.1142285,-0.65039194,0.1919497,-1.0403751,-1.6702225,-0.44834676,-1.1386287,0.96938974,-1.669778,0.8252971,-1.6457257,-0.078536086,0.9123265,-0.16722539,2.596409,-1.4046167,0.65026164,4.1249504,1.9708837,-0.4701411,2.0608087,0.7356949,2.1686382,-0.26298273,1.4374322,3.9380014,2.28573,-0.3366641,-2.39388,1.1117147,1.3674599,-1.2058774,-0.29607934,-0.710112,-0.5400903,-1.0041788,2.7846622,1.2771113,1.0754904,-1.7521105,0.95221233,1.0959909,-0.47420892,0.69827425,-1.8267736,-3.4990091,-0.99684924,-3.1153958,0.05261559,1.1036273,-0.81769496,1.4662281,-2.5349002,1.6606743,-0.28342396,-0.51988333,-0.5649599,0.011761278,1.8140987,-1.6943346,0.17970218,-3.1229224,0.97460544,1.395609,-1.8847269,-1.2495061,2.0786726,0.64944875
501,-1.8640797,-1.2770305,-0.2724961,2.0229976,-2.0667183,-1.080806,-0.54922885,-2.100749,-0.7043668,1.0076504,0.18875886,-0.31423122,-1.599768,0.11705774,0.43651554,-0.59394187,1.7960967,1.1497613,-2.1472805,0.85632026,-0.18973088,0.38441977,-0.7139191,-1.4160907,-0.560491,-1.7667627,1.0674239,0.69125473,0.08642542,-0.43272996,-2.886614,-1.5492249,-1.1787285,-0.73602015,0.661167,3.240394,-1.7689612,2.4744728,0.85857165,0.72427887,1.5668426,1.0006413,1.2303071,-2.2670603,-1.6838243,0.29860654,-2.2609737,0.035029028,2.2447548,-0.53628695,-1.5270728,0.6866243,-2.0210745,1.245542,-0.4512148,1.2353587,-3.965093,2.292153,-0.17651042,-1.2682289,-1.4732282,-1.3756831,-2.8011742,-0.823223,-2.3810034,-0.72059673,0.25159582,-2.2778664,-1.0623848,-1.4599991,-0.29064444,-3.2918315,-1.0740145,1.3666525,-3.1884027,0.03458119,2.6670048,2.08956,-0.14253123,0.8216243,0.49100408,-1.0449588,0.8538158,-0.652784,-0.98761433,-0.20554624,2.8555963,-0.9231038,-1.108248,2.474644,1.2716321,-2.441118,0.5044669,-1.9479238,0.7671275,-1.2088475,0.4002672,-0.4470627,-1.2346417,1.3654914,-0.9086882,0.7095814,-0.24879545,-0.77797675,-2.3772912,-3.4280126,-0.8696506,-2.2593935,-1.6632113,0.32757592,-0.9149878,2.0991576,-2.0438786,1.2164836,1.2505757,-0.15999971,-1.3111498,-0.3365697,1.4309189,-0.22025838,-0.29919267,-0.90229946,2.518844,3.068919,-2.629134,1.0822428,-0.36652187,-1.0647218
502,0.26386,1.0072767,2.345429,-2.6925712,1.4870774,4.171846,-0.39768156,0.94181526,1.1347803,0.9167334,-0.34280607,-1.2776811,1.4060416,0.80589944,-0.12332924,-1.0674326,-1.1977519,1.4011918,0.23377965,-0.4450789,0.5219594,-0.14176065,1.1475203,0.30750185,-1.4616948,-0.68005353,0.41447702,1.6198771,-0.60424864,1.6094534,-0.41311508,1.2701253,1.0304483,1.138652,-4.7846746,-3.702234,1.7224978,-0.028729744,2.905033,-0.46856356,1.703403,1.4289331,1.2739685,0.03108039,-0.6345684,2.588009,-0.3195282,1.177392,0.36520135,-1.3261409,0.060593043,1.363797,-2.3311782,1.1471908,-2.6104822,2.0024269,1.3415251,-1.3328173,0.6995045,1.7274921,-0.22065276,0.78905034,1.5092691,1.1733044,-1.4651386,1.287892,1.1543273,-1.0825953,-0.43372983,-0.59443283,0.27797002,1.5116235,1.1130015,-2.953662,0.6158261,0.78757894,-0.44096592,-0.13624005,2.7467947,1.8844537,-0.27070203,1.6979249,-3.621608,-2.694931,0.14772709,0.22605303,-0.84766567,1.7481763,0.4864413,-0.97045445,-1.0903513,1.5537653,-1.1329231,1.0435214,1.5212805,-0.35270554,-2.1365006,-0.023758776,-2.3576055,-1.3478997,0.6820755,-0.7884676,1.1253294,1.2508359,4.2239327,0.9517248,0.6445321,0.73533905,1.9070498,0.02599559,2.755189,0.32713574,-0.32936642,3.1196046,-1.1381067,2.5216072,1.328698,-2.1812222,-1.7471982,1.454663,2.079762,2.489614,0.16914229,-0.7453277,0.20764975,1.8607212,1.5587531,-0.6737397
503,1.1852927,1.2105416,1.6892933,-1.5875947,0.31255862,-0.6314152,-2.163883,1.2375287,-0.3372175,1.8043684,-0.6841499,-3.6465409,0.08534144,-0.1306117,0.5197009,-1.477525,0.37542924,2.5096567,-1.3779522,1.0226706,-0.9992292,1.2371348,0.6404188,-0.6486387,-0.28049105,0.23317215,-0.6585489,1.0419462,-1.9335228,1.0791736,0.56680536,0.4446719,-0.48583108,1.0560925,-2.2949889,1.720904,0.13271111,1.5116382,1.2962384,-1.0080538,0.8182031,2.2470577,-0.5203719,-1.1939378,-2.806322,0.8985429,-0.34333423,1.4311546,0.13248174,0.4062959,-2.1287975,0.32920322,-0.83696,-1.3106823,1.0590537,-2.425904,-0.8875434,-0.7496624,0.11844124,-1.3438591,-0.8823427,-2.3007746,-2.7922485,-0.6662732,-0.25236523,1.1876699,0.3333283,-1.229507,-0.96391886,-3.0353498,-1.1915895,-1.2411715,-0.73347694,-1.5597885,-0.7239494,-0.71158856,0.1699003,0.47658467,1.3430551,1.441284,1.1621686,-0.3514135,-1.4310212,-0.7563715,0.40523446,-0.14621326,-1.2261827,1.1487389,-1.5321038,-2.0928104,2.1133492,0.07457021,-0.68359286,1.9783908,1.7930509,-2.0492992,0.059111264,-0.40054047,-0.5997552,0.8228813,-0.56987166,-0.17284298,-0.11363325,2.305879,1.0048094,0.17088795,0.56202924,1.0182949,1.3719271,-0.18422008,0.011209853,0.17204511,0.044465166,1.8777574,0.31567842,1.9772621,-3.1771889,-1.6840597,1.9733317,-0.38500983,0.55963063,-0.8666013,-0.8086782,0.5526744,0.84779966,1.8355138,-1.2200223,-0.0422237
504,-1.4145567,2.0934982,3.1503396,-0.13334471,0.5966904,2.8176138,1.0823644,0.24715887,0.3163794,1.7847185,0.8534736,-0.39538944,0.36193922,-1.6980265,-0.8903792,-0.17335624,1.2013817,-0.69597816,0.06734839,-0.03682416,-0.65595895,3.764469,1.6645561,-0.11145819,-0.71925837,-1.8860664,-0.8300299,0.1970142,-2.8797557,-0.56101054,0.17035769,-1.7465053,-1.2600663,-0.9801343,-1.2307322,-1.532116,-0.017613314,-0.38979444,3.6255324,-1.7051446,2.7732618,3.1150439,-0.020368647,-2.9021904,-2.8379478,4.212592,-0.8340286,-0.6105602,2.1479914,-3.287438,-0.6332535,-0.32059175,-2.939677,1.3896312,-1.8026245,2.176756,-2.1084654,-0.5976844,1.7442698,1.3596585,-0.17388615,2.0308614,-0.39295608,-1.9698737,-1.6156025,0.34965676,1.4542799,0.09067172,1.1151379,0.9927398,2.7647471,-0.66227084,0.12349751,-2.5498579,-2.6776483,1.4321048,0.19103989,0.90825105,-0.03676518,1.9607795,-2.1890032,0.8344122,-1.2601997,-2.0873492,-2.7361562,0.37728843,0.747498,0.5387798,-2.0598366,0.34825805,-1.1552207,-0.38956553,-1.7395419,-0.46921995,-0.41559422,0.6912028,-1.0352094,-0.18978861,-2.7404642,-1.1947141,-0.13360791,0.1497689,-0.70393896,2.6800237,1.3531948,1.3385956,-0.8313697,-1.8501911,-0.063310795,-0.27026522,0.32306457,-1.963205,-0.42255917,2.2677858,-1.2861224,2.8680322,1.3930024,-2.2653906,-0.43752682,-0.391918,2.9524102,2.9625912,1.2375048,1.8117398,0.56125975,-0.4465564,4.024683,-0.5956975
505,-0.38698578,-1.4237814,-2.425368,-0.42784005,-0.86333466,1.6015886,-1.0637878,-0.8858267,1.6607608,2.7415926,0.6323374,2.2713652,-2.7631252,-1.2557896,1.8553387,0.36020172,2.3445377,0.42273098,-3.2554638,-1.3224872,1.1619972,-0.5637527,0.3442342,-0.9191523,-2.420635,-2.010211,2.3390396,4.1547194,0.55864006,2.0990396,-2.2278123,0.60488254,2.565798,2.2938704,-2.1587598,-2.1108603,-2.8063507,1.4120951,1.0869405,0.35003564,0.3898835,-1.0474085,2.9173002,0.6906728,-0.16783357,3.6453867,0.8336054,-1.5582538,0.17847733,-0.24811848,0.70406574,0.2437099,-2.3124933,2.6243672,-2.5087135,2.8232636,-3.7392776,-1.5090039,-1.4603602,3.907248,-1.2594619,-2.7344127,0.022247668,-1.0635519,-4.4026217,-0.936238,0.5887676,-2.3023937,-4.472875,0.27187362,-0.60369074,0.8451753,-0.43993866,-0.9821665,0.012788814,0.89509857,-0.913613,2.9220312,2.6735573,0.97539383,-0.37317547,-0.7469369,-1.0270371,-2.2792563,-0.5642252,2.9317853,1.1682159,-0.9818932,-1.8858604,2.4855542,1.1093607,2.3868103,2.8789124,-3.231885,0.46188387,-1.7947743,-2.343547,2.6093879,-2.638747,-0.35714865,-0.08733459,-0.49531838,3.9445992,-0.3516293,1.1254681,-1.251842,-1.4283834,-1.5397516,0.10737117,2.5440483,-0.3741446,1.5085781,-4.626428,2.810951,-0.64674073,-3.3107584,2.0303936,-2.440132,-1.0784535,0.03689822,-0.76432985,-0.7888179,0.36470538,1.8602688,-0.06206599,2.0110343,1.032022,0.7466802
506,-0.7057657,-0.43302682,-0.9559771,-1.5382171,0.5263445,-2.8397932,-2.1488316,0.13199563,0.8404442,-0.8307621,0.9927834,-3.7316673,-2.0401788,1.2834795,0.3352811,-0.79469955,0.86360604,3.8429883,-0.551751,2.8117187,1.1773193,-1.2174699,-0.47782475,0.441167,-1.0838559,-2.256754,1.808798,2.2607133,0.88406235,2.0587597,-1.1074039,0.96497387,-0.24717093,-0.010534052,1.3688757,1.3335547,-1.8292873,1.3887235,-0.6169401,2.3990805,-1.0662494,-0.21016397,-0.92132646,-0.18558563,0.0824926,-0.7718339,0.7097784,1.317998,1.6337987,2.9680192,-1.8848879,0.48733965,1.5718066,-0.063865006,0.8064415,1.0295982,-1.1804254,1.1048312,-2.110072,-1.3381066,-2.0240247,-0.60011375,-3.7139723,0.7871238,-2.1891353,-1.146953,-1.2577716,-1.8486418,-2.7686934,-1.5696532,-2.7416923,-2.2701993,-0.020429313,3.785678,-1.8447529,0.7038477,-0.80406886,-0.23799479,0.2632731,-0.6051624,1.6207519,-2.6754634,0.055811945,0.2792201,0.18832406,-0.17843176,0.7155141,-0.271341,0.34783608,-0.43011737,2.5819836,-0.1652117,3.220614,0.51461625,1.7640529,-0.647712,-0.81645805,-0.26294595,-0.017357718,-0.49810937,-1.3473827,-0.8024759,0.5525788,1.5917137,-0.95358294,-0.4910448,1.582423,1.0678133,-1.3101112,1.2063164,-0.042300824,2.917592,-0.28840476,-0.62311,0.9991801,-1.0344013,-2.626154,-0.7202178,0.93139386,-2.0203238,-1.3432223,-0.7144806,-0.82179964,2.2266083,-0.41986278,3.0913785,-2.0835319,1.0458852
507,1.5618134,2.2423487,0.7119976,0.11580656,-1.2504451,-2.8182282,-4.3952723,-0.26592645,-0.7883663,-1.4263203,-1.2326777,-3.7870827,-1.235754,2.192323,-0.08253844,-1.7103943,0.49182275,3.142901,-0.49398047,-0.71024954,-0.83757496,0.39775056,-0.82528406,-0.885178,-0.4844767,0.57152677,0.13936836,2.3666606,1.0298237,1.4200174,-0.27360508,1.167488,-1.0658337,-0.03809754,-0.63610756,1.5245073,0.9961126,2.1489222,2.074144,-0.9546372,0.0255819,2.0546157,-1.1858222,0.26406944,-1.6345811,-0.4525316,-1.2168331,0.9722672,0.3872949,0.6236774,-2.428905,1.7121041,-1.2889023,-1.6579663,1.3875105,-2.7175608,-2.2795727,2.4612799,0.49958897,-1.524897,-2.5853522,-1.9579674,-3.6538818,-0.63119423,0.5354692,2.7140958,0.6406485,-2.2130814,-1.8333647,-2.4900308,-3.2270575,0.5803114,0.018491734,0.35204285,0.26930258,-2.6131585,0.2625318,0.30312163,1.2028242,0.42333722,1.3204267,-0.0838525,-1.899643,1.6340566,0.18999535,-0.76907754,0.540638,-0.82964194,0.09887107,-1.4108987,3.2483733,-2.556929,0.020604372,0.057155706,2.5026712,-1.7428193,0.791238,-0.08363417,0.31176943,0.6054979,-0.50041986,0.11682879,1.1872015,1.6968117,-1.3712559,-3.2984552,2.1461344,-0.5401734,-1.3323876,-0.1567747,1.259565,-0.30285877,-0.9736474,1.013603,0.8109837,2.9275393,-3.4627476,-0.34512967,1.6455827,1.30817,-1.2417946,0.7130617,0.25710458,2.437941,-0.57272995,1.956137,-3.9104886,-0.67018235
508,-0.41206855,0.94594944,0.27479556,-0.18320167,-0.52512133,-1.3326658,-0.4762703,0.6617623,-0.22636268,2.459076,-1.3189535,-2.812461,1.0800114,-0.9064716,-0.34756842,-0.43847016,0.40014985,0.11141486,-0.90536624,0.49310768,0.07103684,-0.4584492,-0.9175343,-1.6256866,1.5661896,3.002808,-1.1403741,-1.1350613,0.3508426,-1.1101929,-0.76226354,-0.55341923,0.64656925,1.0692785,-2.2979455,1.4327981,2.2599554,0.79829764,1.881167,0.50718254,0.08173351,1.9235156,1.5774157,-0.504514,-1.6534321,-1.0441084,0.33032468,0.38662353,0.7429203,0.06524223,-1.9668051,0.33945256,-0.8840917,-1.6823943,-0.0475589,-1.1398561,-0.3435533,-0.3621934,1.6508898,-1.7796545,-0.029914409,-2.4695058,-1.0360212,-0.3841976,0.34948766,1.2264329,0.27502006,-0.32344154,-1.6230121,-1.2106088,-2.2499661,-0.3544612,0.22984006,-0.7245499,1.1292571,-0.8198147,0.83728653,1.4026699,1.8365468,-0.20999198,1.285097,0.45301324,-2.0082963,0.5801523,0.17724553,0.6148024,-0.042469516,-0.015681103,-0.8408326,-0.3939821,0.7032189,-1.6240193,-0.011382993,0.5917541,1.1893485,-1.2731812,1.4893593,-0.3457414,-0.08693349,-0.30967993,0.2327063,1.1173325,-0.9569956,0.6222125,-0.98699707,-1.9690531,2.0583858,-0.3594224,0.8820378,-0.48657593,-0.58917975,0.75034934,-0.21049309,1.8391027,-0.8185702,2.401145,-3.5239983,-0.5592745,1.361574,-0.455383,-0.636332,-0.87947893,0.59698814,0.48655742,-2.1968439,0.12699892,-0.925894,0.24272987
509,-0.0891566,0.875444,-0.37245172,-2.772829,0.7172588,-1.581681,-0.6152905,0.36704192,-0.54157513,0.8504425,2.409431,-2.7710629,-0.79973745,1.2546995,-0.17132926,0.7052505,1.691973,0.5475316,-1.6609195,-0.323316,-0.37444654,-0.707812,1.0772711,-0.16513404,2.3225784,-0.19405383,-0.44524932,0.0041052923,-0.7917838,0.8382487,-1.859099,1.4938931,-1.7253501,1.1692461,-1.4103729,-0.3229912,0.34178364,-0.47133198,1.2925498,3.3635287,-1.7365333,0.08397455,0.5524256,-0.10253814,0.042201318,0.029371858,3.065898,-0.45900086,-0.4532761,4.3531938,-1.3551815,-0.05838494,2.3611977,-2.3111432,-0.90386695,0.012685962,1.8528446,0.93262076,-0.95202893,-1.0325783,-2.1763897,-0.7618202,-0.46417543,-0.7698431,-1.5835901,0.12963386,-0.8076474,1.5545989,-2.001149,-0.4819698,-4.0030594,-0.06808279,-1.4801903,3.2408562,1.5122851,-0.32393777,-2.6353483,1.1936398,-0.29737908,-0.84279054,-0.047949184,-3.8223078,-0.8885935,0.1381707,-1.6561583,1.5831524,0.3005277,0.17846984,0.2501592,-1.5800912,0.46737838,0.4932817,3.2640622,-0.11778438,-0.70024335,-1.5071898,-0.9362527,-0.966039,-0.9520982,-3.6607175,0.3105741,-3.989118,0.8304924,0.3756828,1.5349371,1.8344148,1.6130967,-0.8848856,0.3222711,-1.1023492,-2.7200658,0.5144549,3.6966834,0.35462603,-3.3899012,0.9267158,-2.1036768,-0.8387616,-2.9786048,-2.5790854,-2.8946826,-0.073838,-0.8329343,0.5209455,-1.8686111,0.5333942,-2.429562,3.107924
510,-0.092508525,-1.3699569,-1.4055401,0.057320252,-1.1099904,-1.2964793,-2.0121677,-1.1820672,-0.405903,-0.3164502,2.4114032,-2.8462927,-2.6911063,2.0568569,-0.017135419,-1.6672087,0.31330118,1.9368811,-1.1859248,-0.9726078,-0.12713134,0.9002218,-0.7130822,0.64478505,-0.4699386,-0.51495373,0.9184673,2.2127533,3.2917144,2.2376482,-0.84753555,2.116212,-0.48739132,-0.32842588,0.059752412,1.6858997,-0.19785017,1.6494786,0.3097126,-0.95092136,-2.1957753,2.4315996,-0.8772522,2.0569062,0.2838743,-2.1366718,0.23889256,0.2196796,0.47369003,0.664361,-0.71977395,1.4422367,-0.7624586,-0.24296509,-1.1489737,0.16449326,1.0017776,2.2409317,-1.1083983,-0.8599303,-1.7928767,0.6872145,-1.1950383,-0.28172338,-0.63103426,-0.45939365,0.14126483,-1.3002009,-2.770709,-1.3548424,-4.3751554,-0.15603055,-2.04115,1.8080097,2.1095672,-0.24722123,0.5729176,0.33474463,1.0448852,-2.2747111,-0.24494438,-1.7108837,-2.0308533,-1.2260841,-1.1396307,0.40483874,0.42505252,-1.8697234,0.70348144,-1.3123412,1.9720521,-0.61573195,2.1981618,-2.6245518,1.5212338,-1.0614607,0.28379697,-0.38146502,-0.721545,0.38445458,-2.3904092,-0.18353754,0.44128355,-0.7621045,-0.60630846,-0.6571474,1.0657238,0.2282279,-1.4095803,0.2058906,0.21121469,0.42144328,-1.1643714,1.0986574,-0.22963199,-0.16431567,-2.823835,1.7930233,-1.7634063,-0.8859562,-3.35957,0.6530968,0.5658423,1.1346992,-1.26416,1.1944219,-3.3106995,-0.005953625
511,-0.6105403,0.6213586,0.0045524463,1.2371292,-0.29168275,-1.5383208,-0.067789555,1.6939428,0.3626556,0.79053444,-1.3975892,-2.9319596,1.016772,-0.6963841,-1.0259378,-2.407481,1.254948,1.9663562,1.0320758,0.56400234,-0.45011932,-0.4558187,-0.32441095,-0.48739988,2.3656204,2.8278265,-2.1144965,-0.07290819,0.4011117,1.8493251,0.2671584,-0.0791332,-2.3083596,1.2621901,1.4442539,1.2169831,-0.39442098,1.7667447,2.6057982,-0.52880716,-0.014273454,3.266148,-1.578395,-2.000992,-2.9918935,-0.90669227,-2.6372738,-0.15221527,0.25872895,0.63149405,-2.3196456,0.5822233,0.047308963,-1.8703716,0.90835977,-2.559416,-1.3199009,0.5058294,1.039106,-2.8261437,-0.5167359,-0.675509,-2.1608167,-0.7168895,0.9186108,0.5020873,0.9501141,-0.38020384,-0.859774,-0.25087243,-3.0070715,-2.3152885,0.19367532,0.7982013,0.254604,-2.7308476,1.4414883,0.28520423,1.3457884,0.60458905,2.7576456,-0.26406336,-0.8559481,1.4126775,0.057063825,-0.25579396,0.4273327,-1.009347,-1.1032474,-1.4433818,3.2813199,-3.2358053,-0.807861,1.1520946,2.3698986,-1.9368095,1.1080308,0.32577103,0.59826136,0.62201905,-2.3771539,2.172025,-1.8742846,2.4700327,-1.9482367,-2.538587,1.9921389,-0.37586832,-0.13351953,0.85872424,0.36373812,-0.14603092,-0.2999156,0.6572038,2.093002,1.5961136,-3.5426378,1.587154,2.1895456,0.08598947,0.85859776,-0.4705326,0.49480838,2.4754086,-0.40844086,0.59921163,-0.9787214,-0.92951137
512,-1.0884087,-1.048251,0.4291377,-1.9185761,-0.19725463,0.19326839,1.039227,0.21786366,2.2257264,1.2580321,0.48655838,-1.6187965,1.9480069,-0.98816824,0.15567173,-0.6902755,-1.3457736,1.5059474,0.31185246,3.8859017,1.9577446,-4.3137064,-3.2648427,0.66360724,1.858765,2.567007,-0.47516042,-0.5942982,0.8410152,1.0037824,-1.5251328,1.9976238,-0.08124316,2.0095544,-2.693585,-1.4799672,1.4017061,-0.02896867,2.3533223,2.4055116,-0.24713475,0.1103632,1.104477,0.69566554,-1.1764954,-1.7292261,1.0963576,1.0676376,-0.4683159,2.4470592,-1.2599616,0.8319077,2.9914048,-1.6264186,1.5861459,1.7871702,3.5063472,-3.3724432,0.6636175,-1.1714032,1.8157895,0.50440335,-0.8295754,2.1556566,-1.1282742,0.10845452,-0.6197499,1.2302883,-0.8179443,-1.6609532,-3.8211753,-0.092555195,0.30607167,-0.17463021,1.7469519,0.026175693,-2.9176693,-1.5834773,0.668578,-1.5769778,3.0553179,-2.791953,-0.029768644,-2.3837066,2.6452684,1.1009524,-0.4323445,3.093946,0.83372617,-2.0761464,1.0352913,0.62713605,-0.6499496,3.3716552,-0.30721202,1.1248565,1.3034345,-0.25606138,2.7994056,-3.4640925,-0.5271256,0.83281416,-0.15291971,-0.22694969,2.4538035,-1.5784969,2.331433,1.0775856,2.509332,0.92668915,3.4486637,2.5615196,2.7401934,2.2101283,0.8381438,0.068505876,-1.7179438,0.6813016,-1.6171936,-0.45369828,-0.3288373,0.073486686,0.8878473,0.5573309,-0.972875,0.8981876,-1.5106643,-0.15491916
513,2.4861856,-0.29970133,1.1423421,-0.9043236,-1.1423948,-0.0837232,-2.911021,-3.116383,-0.13291031,1.2214596,-0.67843586,-1.7475413,0.30375367,0.13778847,0.7614299,0.46657586,0.90180117,1.8070797,-1.2584714,1.3890201,-1.5719697,-2.0988286,-2.097604,-1.5975498,1.5246143,2.481907,1.8506598,-0.18921141,0.29453614,0.5716197,-2.5277896,2.1256287,-0.7743909,3.6149395,-5.482847,-0.6562993,3.1680653,0.9884722,1.7984427,2.2445617,-0.42101112,-1.3471615,1.8100893,2.3953137,-2.4343352,-0.99163127,-0.06834371,-1.4779404,-3.1036837,2.3247464,-2.5001462,0.7352963,2.3853686,-4.9107876,3.868962,1.1149837,3.7544684,-2.5120006,0.55141145,-0.843565,1.4131072,-0.85530126,-0.22635631,1.4241058,-1.6713715,2.927386,-3.092124,1.5202175,-0.731097,-2.2555368,-4.756113,5.665024,0.61063343,-2.37224,4.580677,-3.9803734,-2.86385,0.0011077151,-1.9334469,-1.3952483,2.0627632,-2.947774,0.29982042,-1.4294865,2.8593516,4.3143616,1.1813301,2.5422518,0.44111997,-1.1606833,2.3107493,-0.63161105,-1.5148418,1.3874474,-0.24209811,0.36089474,2.8878782,-0.28635675,4.8734202,-2.478387,1.2856187,-2.2464,2.7986648,-0.62902904,2.4133,-3.6451735,0.55010307,-3.2209446,-0.04465209,-1.5392106,3.5394664,0.45531154,1.0478994,3.165214,-1.2168368,3.6064584,-2.024703,-0.8064486,-2.3726537,1.4530087,-2.7682781,1.4728904,0.8862364,-0.757362,0.21425733,0.18108824,-2.8286602,0.8438238
514,0.9938405,1.0104395,0.35128865,-2.3496304,0.41341993,-2.1641726,-0.7648678,2.8464627,2.0596225,-0.23563094,-0.5455876,-3.2231266,1.9051142,0.76773626,0.070083186,-1.6451279,0.9055023,2.8434246,0.0763826,2.490497,0.35568288,-2.3008075,-0.4056857,0.1167288,1.8378673,0.8590506,-1.5996112,-0.103533745,-1.6954347,1.9970479,0.23513003,1.2758709,-1.8938355,2.983452,-0.35761234,-2.2645469,0.44746047,-0.4789643,1.0531383,1.6216413,-2.3933952,-0.73721796,-2.5053275,1.0534978,-1.1095821,-0.28534847,1.3643823,-0.2563417,-1.1213515,4.2086244,-1.6197371,-0.44670504,4.5537786,-3.5740907,2.8833733,-1.2007693,1.9905373,-2.1258202,-0.4084199,-0.26783943,0.87026197,1.1146646,-1.5705429,-0.47191313,0.0048903674,-0.21588913,-1.791653,2.1767313,-0.9833272,-0.701813,-4.9952145,0.1924238,1.123413,1.7969583,1.5557437,-2.2228603,-3.6776404,-1.4858088,0.031224169,0.25044745,2.733046,-2.8405056,0.991164,1.3663554,1.3343338,0.7981404,-0.773323,1.5681112,0.6297732,-2.297787,3.2557108,0.010022305,1.8991532,3.281691,0.38222674,-0.4781834,1.2318237,1.2194493,2.7507823,-3.403143,0.78949654,-0.37894773,-0.13808715,2.7127533,2.316044,-0.13224795,2.4437454,0.9999639,1.554969,1.0240034,2.0526624,1.2756637,2.280486,-0.8996562,-0.50878453,0.8380223,-1.572414,-0.19228634,-0.19506437,-1.0928966,0.6953039,-0.097543955,-1.856714,1.1790373,0.53319037,0.42212445,-1.9131284,2.1655831
515,1.7647364,2.0900264,-0.15581262,-2.6049192,-1.510953,-5.0709333,-2.500138,3.8636696,2.2260022,-2.2165985,1.6254908,-4.6336994,1.7060566,1.314042,-0.13231933,-2.114456,0.80810434,2.7387455,1.2460116,1.1893598,0.5794869,-0.7584571,-0.5861056,1.216295,0.82086736,-0.23283832,-2.8644695,0.88695604,-1.980122,2.7811341,1.7158147,1.2527425,-2.5768847,0.90481895,0.4711973,-1.4264401,1.3325588,-1.5127381,2.4325478,-0.15254986,-3.9423125,0.3787747,-5.641783,2.0414088,-2.4039745,-0.8588826,2.0579963,-0.5861488,-1.5738242,5.0140347,-2.593146,-0.22524026,4.2526255,-5.4644523,4.279882,-2.5488899,1.7870977,-0.32096586,1.7034712,0.7831121,0.0649686,2.7574084,-2.7817483,-1.7515767,0.08530773,-1.0672947,-2.514023,2.9941168,-0.5811102,-1.1671183,-6.5397625,0.3015217,0.52936274,3.3523288,1.9401975,-3.5001976,-6.164558,-2.667199,-0.9103496,0.13765548,1.4404781,-3.32093,2.0501652,1.8028394,0.8734765,-0.7288188,-0.7515886,0.9070346,1.0967557,-2.9383593,3.2370336,-0.4668114,1.4863952,2.286082,-0.9327859,0.57812196,2.6419218,1.78196,4.1444607,-4.1912923,0.06988919,1.4177568,0.6272171,4.4620924,2.93872,0.89499503,2.7408032,1.4436136,0.64884967,1.736544,2.960956,-1.3349013,3.2376459,-2.5151496,-1.0684638,1.487478,-2.7305818,-0.29192883,-0.6556407,-1.4905484,0.9625264,1.8683106,-1.7224069,3.4668782,1.0591489,0.43168658,-3.0092068,1.9697126
