,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-10.4923725,-3.589138,-0.4705037,17.770025,-3.5775976,-0.7864856,0.9544255,5.421538,4.0545554,-0.5508355,4.7282934,-16.494051,5.1717,-8.833239,-6.4769096,-7.320405,7.340114,15.075529,-5.666549,13.474202,-7.0167155,0.8725836,-3.896246,-1.0556847,-4.077304,-14.363872,-11.70413,-0.787548,12.29943,-1.0960792,-18.580265,4.679516,-12.7037325,-4.0010037,3.589769,-3.6941278,-6.7192287,12.92477,7.9827385,-13.258181,-5.056823,8.364781,-2.3925536,-8.601368,-19.749317,-0.36506513,0.1237532,-8.021316,5.354044,-3.8859894,-23.358236,6.1972685,-1.0522943,5.0911694,-15.127063,19.163244,-3.277277,-1.1857324,7.584279,-0.8314838,-14.743427,0.16240898,-1.7274934,-13.808868,-24.941141,5.7027493,2.4183593,1.6244068,10.109407,-4.634573,-2.0707877,-5.3794303,-1.707746,-4.7711086,10.624718,-17.499496,4.223292,3.1171074,2.0626783,-4.061234,1.4472498,-2.5122514,-3.2625039,-20.841333,7.3688383,9.965204,5.0884423,4.220988,-14.174473,9.153692,-3.6045115,-9.711902,-3.917229,3.467916,4.9056726,3.902597,1.5879095,2.5713713,-13.061579,-13.4419155,-0.13937989,-8.963067,3.017532,10.223442,1.5516346,-16.27107,15.413011,-3.9557722,11.291396,0.42939365,-2.6678226,11.558243,8.865415,13.577951,-3.5134387,8.193828,-0.27725607,-15.336675,-1.4980937,-2.7731087,8.570406,-3.39252,16.56882,2.101723,2.2516403,-4.5389996,0.81597656,9.8193445
28,-10.429318,-3.7788284,-0.11028414,17.43178,-3.6281838,-0.974851,1.0132719,5.494087,4.088631,-0.29160938,4.7999434,-16.379185,4.9081025,-9.217004,-6.2074738,-7.096999,6.7807817,14.916633,-5.576918,13.370777,-6.990116,1.1669021,-4.0246363,-1.05486,-4.3505344,-14.490608,-11.627912,-0.8659734,12.392647,-1.0435505,-18.55704,4.4213552,-12.752652,-3.870507,3.225138,-3.936868,-6.9118433,12.88996,7.980729,-13.344938,-5.2708845,8.524971,-2.2192621,-8.525718,-19.832058,-0.44550678,-0.024151217,-7.8552966,5.8546968,-4.115963,-23.168932,6.422113,-1.1034319,4.9356585,-14.880455,19.069607,-3.4810138,-1.4922613,7.597591,-0.7680523,-14.861181,0.169474,-1.5761396,-14.013639,-24.70908,5.90957,2.6912875,1.3363299,10.174449,-4.55864,-2.0204604,-5.350942,-1.7111943,-4.817533,10.354478,-17.170464,4.148966,3.032062,2.0525389,-3.830673,1.2171718,-2.201633,-3.5458481,-20.783861,7.191752,9.607452,4.950056,3.9463472,-14.2757435,9.125696,-3.6193264,-9.444991,-3.782612,3.567268,5.2770214,3.9217532,1.343367,2.5135486,-13.259736,-13.676667,-0.47160497,-9.13089,3.010931,10.272021,1.5256166,-16.017693,15.391308,-3.814129,11.260065,0.5803422,-2.461529,11.488471,8.726093,13.600591,-3.5694058,8.173027,-0.29391417,-15.403021,-1.4389518,-2.9510672,8.440546,-3.284253,16.414658,1.8095726,2.2292717,-4.5858574,0.9693154,9.872727
29,-10.3687,-3.5723999,-0.3503574,17.591822,-3.6309612,-0.84373945,1.0515233,5.430894,4.037373,-0.2808828,4.8559875,-16.274622,5.2400975,-8.936028,-6.466005,-7.2128325,7.2163787,15.027042,-5.597384,13.387178,-7.038865,1.0313402,-4.012432,-1.1063678,-4.340293,-14.222016,-11.700256,-0.9138671,12.298137,-1.0481888,-18.57265,4.242955,-12.783995,-3.928078,3.10457,-3.7349496,-6.8744335,12.971786,8.040326,-13.4228325,-5.116292,8.337693,-2.2080312,-8.629809,-19.670845,-0.20069471,-0.00787513,-8.021489,5.7014995,-4.158935,-23.280165,6.272978,-0.952715,4.955438,-14.903721,18.8763,-3.2992232,-1.4355801,7.48925,-0.66756153,-14.968655,0.31417644,-1.6035988,-13.845137,-24.662693,5.983273,2.4202228,1.549561,10.112101,-4.5975347,-2.0502546,-5.346892,-1.4934161,-4.845797,10.402542,-17.280386,3.8715727,3.4652188,2.0261188,-3.7430012,1.2316034,-2.372733,-3.3833327,-20.748724,7.3177342,9.683254,4.883177,4.178246,-14.153531,9.210202,-3.5203357,-9.375131,-3.9513912,3.4620428,4.938821,3.9423976,1.4927503,2.6200998,-13.26906,-13.575608,-0.07098128,-9.240756,3.0147142,10.356909,1.3614918,-15.989643,15.419969,-3.692235,11.291546,0.58813196,-2.4814713,11.495249,8.923276,13.689029,-3.7787924,8.383516,-0.14917082,-15.312446,-1.5468806,-2.7728696,8.477878,-3.270794,16.526073,1.9257996,2.37016,-4.6225967,0.84558326,9.743126
30,-10.483475,-3.7032897,-0.39470226,17.631392,-3.7397318,-1.226866,1.0286459,5.7008424,4.09922,-0.49382713,4.710334,-16.424992,5.187635,-9.264662,-6.418635,-7.231797,6.822218,15.0357485,-5.6524935,13.462663,-6.9596605,0.9772536,-4.2294216,-1.0143409,-4.4069853,-14.6922035,-11.823602,-0.884927,12.740887,-1.0504742,-18.796839,4.2609196,-12.778813,-3.9902225,3.415596,-3.9668036,-6.9477496,12.891738,7.877112,-13.437375,-5.246739,8.36878,-2.332313,-8.640802,-19.958624,-0.433824,0.11369213,-8.180459,5.8736315,-4.079612,-23.384918,6.5289373,-0.8943672,4.8629427,-14.972029,19.35954,-3.6205492,-1.4676276,7.745914,-0.73985684,-14.976482,0.22765869,-1.7080668,-13.9964695,-24.807358,5.7939987,2.640444,1.4643058,10.442825,-4.414039,-2.2171898,-5.47416,-1.7405411,-4.669603,10.347643,-17.42379,4.0020237,3.1046894,1.878004,-3.8456376,1.3919886,-2.3510814,-3.5420237,-20.907978,7.52155,9.729477,4.9747953,4.0769596,-14.336444,9.248926,-3.717107,-9.508309,-3.8635283,3.7837846,5.2323265,4.223137,1.4809734,2.7194307,-13.097927,-13.989347,-0.26085815,-9.159526,3.172739,10.363832,1.3953727,-16.225796,15.811216,-3.5699768,11.324343,0.5590055,-2.5411005,11.600723,8.923238,13.599015,-3.6796043,8.243575,-0.10355833,-15.687195,-1.5909653,-3.035143,8.533649,-3.226982,16.584713,2.0542068,2.1334038,-4.6091437,0.95569474,10.084827
31,-10.531027,-3.9042387,-0.41088635,17.749447,-3.9329014,-1.1626923,1.0552113,5.758185,4.107176,-0.549744,4.73606,-16.551464,5.0563707,-9.416662,-6.3685813,-7.2570095,6.8223934,14.866307,-5.7639885,13.463688,-7.119481,1.0235167,-4.247409,-0.9696903,-4.2332926,-14.899556,-11.88808,-0.86559916,12.732333,-0.92826015,-18.814957,4.4764276,-12.834885,-4.050154,3.5008621,-4.032934,-7.0151644,12.927656,7.71727,-13.577521,-5.3927903,8.49529,-2.3760862,-8.730233,-20.169107,-0.49212405,0.15381843,-8.161167,5.759759,-4.0893207,-23.439898,6.592982,-1.00686,4.9246163,-15.100398,19.451014,-3.7219567,-1.5162128,7.762704,-0.723806,-14.890306,0.15539286,-1.722017,-14.072218,-24.974287,5.622345,2.7121186,1.4384637,10.58618,-4.3621116,-2.180038,-5.478796,-1.8865473,-4.6742826,10.429172,-17.54889,4.03002,2.912242,1.9259305,-3.9288232,1.5163938,-2.3088315,-3.4541917,-21.048864,7.470671,9.76674,4.9061556,3.9643378,-14.525859,9.240659,-3.7891896,-9.533274,-3.8320217,3.674916,5.2785544,4.0582676,1.5851073,2.7399874,-13.121083,-14.065536,-0.46907637,-9.092527,3.2246206,10.322543,1.6675123,-16.255318,15.80349,-3.6875284,11.258306,0.63079745,-2.6058,11.555215,8.9454775,13.5712385,-3.5352263,8.195265,-0.22329424,-15.639268,-1.5395032,-3.1406405,8.590378,-3.3731754,16.594088,2.098201,2.1184778,-4.477772,1.0077096,10.116887
32,-10.596691,-3.9212093,-0.50053895,17.974644,-3.9622645,-1.178228,1.1414341,5.7420244,4.1233263,-0.5767077,4.8186255,-16.668152,5.2337823,-9.325796,-6.6380677,-7.253128,7.0448003,14.880768,-5.6592298,13.4829,-7.027463,1.0848153,-4.170611,-0.99282396,-4.2337494,-14.691142,-12.014376,-0.859797,12.635691,-1.1065831,-18.806232,4.2786975,-12.786209,-4.1732326,3.588,-3.9949687,-6.9755516,12.969165,7.7620564,-13.728616,-5.4740973,8.44235,-2.516278,-8.579488,-20.100096,-0.4592808,0.25602165,-8.445978,5.791393,-4.124362,-23.660524,6.4561524,-1.028197,4.8894024,-15.177062,19.398962,-3.661041,-1.3666886,7.725923,-0.6827673,-14.941404,0.28883332,-1.707081,-14.014267,-24.819712,5.8035464,2.4696653,1.5936484,10.479313,-4.3018503,-2.3266788,-5.4905787,-1.8930924,-4.840621,10.474592,-17.535177,4.174893,3.232196,1.9376334,-3.8552303,1.4858354,-2.2390058,-3.512323,-20.97417,7.6627517,9.845784,4.9909544,4.1599627,-14.522391,9.302264,-3.7514856,-9.669133,-3.9204314,3.5371614,5.0485096,4.080525,1.553302,2.836886,-13.114278,-14.067431,-0.26803714,-9.113838,3.215042,10.347557,1.5998437,-16.28261,15.792989,-3.6055002,11.312265,0.69844186,-2.7293756,11.437124,8.824601,13.618941,-3.4933717,8.342576,-0.16863322,-15.819007,-1.542721,-3.1063323,8.701104,-3.3660824,16.66626,2.1336412,2.1324356,-4.5272813,0.96725494,9.9817505
33,-10.579375,-3.893603,-0.3476292,17.661657,-3.9804733,-1.2045459,1.081952,5.6620493,4.0454245,-0.49622044,4.6858215,-16.658506,5.01582,-9.472252,-6.323102,-7.1425376,6.8406973,14.714856,-5.7177916,13.477225,-7.1475835,0.98342997,-4.1768417,-1.0027583,-4.3262424,-14.668707,-11.84615,-1.0328104,12.7063675,-1.0080612,-18.869307,4.3948483,-12.83299,-4.0569577,3.424757,-3.9540453,-7.164093,12.844422,7.656174,-13.484352,-5.42541,8.49027,-2.2216485,-8.687638,-20.074303,-0.6130115,0.21134418,-8.265853,5.822544,-4.106891,-23.459194,6.460532,-1.0014353,4.882324,-15.065649,19.197935,-3.654351,-1.4216425,7.8545823,-0.6391043,-14.978992,0.0667664,-1.7624071,-14.129345,-24.892937,5.7637386,2.7139413,1.5084599,10.45851,-4.4102197,-2.2528107,-5.3827806,-1.9185112,-4.596479,10.438316,-17.591988,4.16258,2.985896,1.8921149,-3.8755553,1.4213253,-2.3224225,-3.5710967,-20.909182,7.476927,9.687942,4.8763175,4.058466,-14.580976,9.271429,-3.7730377,-9.45897,-3.8148432,3.601147,5.316196,4.0154057,1.5790921,2.7794158,-13.23806,-14.143809,-0.4453564,-9.326439,3.1671307,10.317791,1.525847,-16.248068,15.760995,-3.723102,11.282288,0.6874846,-2.6092062,11.651387,8.971225,13.620806,-3.6457272,8.181697,-0.22901212,-15.635641,-1.5868437,-3.0753195,8.492287,-3.4646068,16.615685,1.958491,2.0094755,-4.5312343,1.014599,10.07844
34,-10.661035,-3.8811955,-0.06297226,17.719042,-3.5416086,-0.9806714,1.3040439,5.7925873,4.4088454,-0.11937298,4.690112,-16.508049,5.637593,-9.358726,-6.8931446,-7.4856195,7.2180862,15.121165,-5.8105435,13.560115,-7.097241,1.6194036,-4.0560603,-1.1892515,-4.556783,-14.725574,-12.064981,-1.1001225,12.591759,-1.337513,-18.556787,3.594401,-12.997424,-3.785195,2.929285,-4.378445,-7.208839,12.945099,7.8291035,-13.615548,-5.4046144,8.805273,-2.2153795,-8.629347,-19.98716,0.1710976,-0.0689736,-8.567774,6.1757174,-4.7900596,-23.471962,6.7229767,-1.2669346,4.9209943,-14.968947,19.247196,-3.8487725,-1.9217727,7.4456587,-0.6959308,-14.867502,0.43723884,-1.679596,-13.827005,-24.924961,6.0263305,2.4757645,1.2822772,10.08078,-3.8963041,-1.9151182,-5.617985,-1.5005106,-5.0613456,10.148072,-17.019888,3.7373703,3.6738899,1.8941697,-3.4894733,1.4544221,-2.3903167,-3.5392153,-21.09412,7.5067053,9.839608,4.9083743,4.083572,-14.674647,9.034974,-3.3214166,-9.600451,-4.010164,3.1766362,5.301531,3.8881593,1.1706747,2.5621555,-13.402498,-14.18253,-0.48766145,-9.644701,2.795829,10.630884,1.3825104,-15.653037,15.48695,-3.3537345,11.586782,0.90721285,-2.1280563,11.310017,8.671737,14.170757,-3.461518,8.650941,-0.2708278,-15.995552,-1.8318012,-3.2799106,8.957422,-2.9288354,16.182339,2.0366812,2.5081055,-4.626926,1.2131412,9.985192
35,-10.533466,-3.74924,-0.11450718,17.721321,-3.3988855,-1.1298584,0.92772096,5.4896235,4.098325,-0.25507644,4.8087134,-16.546114,5.1240573,-9.2633505,-6.2462807,-7.2154803,7.076162,15.164411,-5.8156805,13.463229,-7.1192956,1.1972944,-3.9060755,-1.1136642,-4.118487,-14.400544,-11.720663,-0.9255096,12.4828005,-1.0203458,-18.76363,4.4274077,-12.82618,-3.8684342,3.2041721,-3.9142275,-7.0709324,13.094406,7.8693805,-13.31136,-5.2677684,8.577439,-2.2673347,-8.745114,-19.902697,-0.4973103,0.17280138,-7.9349113,5.598792,-3.9936495,-23.358938,6.425542,-0.8512227,5.0444613,-15.043863,19.03436,-3.5162084,-1.5143209,7.6500764,-1.0729182,-14.886211,0.17705902,-1.7969764,-14.056555,-24.782104,5.9536266,2.7739246,1.3771083,10.195508,-4.6621017,-1.9582876,-5.6490364,-1.5878209,-4.7953057,10.619368,-17.369997,4.23543,3.0608678,1.895517,-3.7875795,1.2728152,-2.3890376,-3.647882,-20.911066,7.2866125,9.6930275,5.086286,3.9767241,-14.253193,9.218032,-3.6698096,-9.663235,-3.6434908,3.7423844,5.356113,4.124328,1.4922309,2.4504657,-13.277199,-13.708352,-0.4862977,-9.207418,2.8888595,10.300545,1.4328496,-16.275314,15.504478,-3.7533553,11.367352,0.42933902,-2.7440238,11.595113,8.794038,13.759987,-3.6869864,8.284182,-0.2873166,-15.608314,-1.5669857,-3.181306,8.396326,-3.3429816,16.419065,1.7367022,2.3224084,-4.518762,0.67833936,9.96491
36,-10.431758,-3.6952155,-0.39852268,17.769026,-3.7031615,-0.93961716,0.98111707,5.5566115,3.9982817,-0.39281163,4.7038574,-16.412075,5.118378,-9.080854,-6.4442277,-7.1207666,7.121202,14.937853,-5.717956,13.442099,-7.099968,0.8680446,-4.0654817,-1.0838974,-4.22963,-14.514767,-11.713853,-0.87083673,12.483811,-0.92255217,-18.718964,4.474561,-12.744438,-4.019959,3.4054236,-3.768587,-6.8486786,12.922294,7.8685584,-13.307274,-5.204977,8.295233,-2.2007525,-8.694565,-19.751646,-0.44841474,0.0807059,-8.156547,5.652909,-4.07088,-23.359032,6.3761673,-0.9988777,4.8855395,-15.09786,19.127172,-3.366015,-1.3776953,7.64635,-0.6461213,-14.957987,0.15483916,-1.6883215,-13.857191,-24.879885,5.842859,2.5108836,1.553839,10.222056,-4.527511,-2.0546017,-5.305877,-1.6370192,-4.7540607,10.540235,-17.509668,4.1314154,3.209948,2.0268917,-3.8937252,1.3197571,-2.3862703,-3.4059045,-20.844257,7.4288964,9.849869,4.97211,4.159802,-14.262981,9.286017,-3.6699705,-9.497905,-3.8970256,3.5467887,5.0516057,3.9913816,1.5915966,2.6469388,-13.179439,-13.771087,-0.18070988,-9.136909,3.2111962,10.324062,1.5044073,-16.18372,15.553714,-3.8114128,11.2690935,0.63143003,-2.6464708,11.628146,8.923942,13.621803,-3.7035875,8.267824,-0.16154009,-15.4395,-1.5775602,-2.8161104,8.506824,-3.2590554,16.662949,1.9115247,2.1491508,-4.6261497,0.9022063,9.973409
37,-10.528638,-3.830492,-0.28179893,17.675009,-3.6386886,-0.7964843,1.1890374,5.700346,4.1149683,-0.43600118,4.681063,-16.444027,5.1493773,-9.173819,-6.584124,-7.3808703,7.0516496,15.0358305,-5.7689285,13.549039,-7.0216527,1.1955601,-3.9177096,-1.1186521,-4.420705,-14.443694,-11.706161,-0.72347605,12.673756,-1.006071,-18.618874,4.3693657,-12.927452,-3.9562178,3.229722,-4.001579,-7.0565624,12.847564,7.8864245,-13.450065,-5.2255177,8.441229,-2.2233217,-8.535664,-19.788073,-0.19598788,0.04026384,-8.08393,5.704099,-4.2213674,-23.501282,6.3001685,-1.0841343,5.116025,-15.064397,19.129814,-3.4799256,-1.375966,7.5603685,-0.6321995,-14.950928,0.31547102,-1.6015581,-13.993591,-24.854427,5.773745,2.5100608,1.4387225,10.331366,-4.411723,-2.133204,-5.4475923,-1.6437309,-4.9221168,10.376463,-17.366713,4.121492,3.2544315,1.9222157,-3.7862933,1.3507941,-2.4218318,-3.6268117,-21.00625,7.302265,9.827892,4.8969946,4.0596075,-14.392116,9.2039995,-3.6070046,-9.487069,-3.948689,3.4828122,5.2302876,4.0291796,1.3041263,2.7463396,-13.31089,-13.607412,-0.3890958,-9.287045,3.0342634,10.488519,1.4490707,-15.933951,15.640386,-3.7640612,11.284219,0.6296898,-2.6405296,11.469976,8.814964,13.717595,-3.6285498,8.244646,-0.18168662,-15.575288,-1.570265,-2.9503152,8.511836,-3.2231855,16.533781,1.9298605,2.4264913,-4.6266947,1.0807645,9.870431
38,-10.525757,-3.812801,-0.23296022,17.720304,-3.8886285,-1.150696,1.0809573,5.588259,4.1530914,-0.44043985,4.8580685,-16.461815,5.0485306,-9.247308,-6.3520174,-7.0702205,6.8025928,14.767128,-5.6242905,13.555432,-6.9512777,0.95354706,-4.1724935,-1.0990627,-4.4747405,-14.522537,-11.81671,-1.0795527,12.527458,-1.1532074,-18.73784,4.255739,-12.76594,-4.0169497,3.3619213,-3.7327783,-6.9729195,12.903099,7.9469156,-13.532857,-5.324738,8.307674,-2.1888704,-8.471523,-19.882,-0.5320797,0.14524505,-8.183717,5.796562,-4.0185537,-23.508667,6.4183764,-0.88257575,4.935306,-14.914424,19.26538,-3.488182,-1.4998502,7.6232953,-0.59337217,-14.955452,0.12986228,-1.4893924,-14.031358,-24.744673,5.903733,2.5629659,1.4769101,10.205766,-4.503603,-2.1078868,-5.417609,-1.7333145,-4.6274033,10.494375,-17.323406,4.14468,3.2765543,1.8455155,-3.7465885,1.0325907,-2.3135839,-3.7095273,-20.61425,7.406602,9.626577,4.950839,4.1349664,-14.30382,9.219647,-3.7365055,-9.477111,-3.6909227,3.575927,5.289282,3.966673,1.3991832,2.6728,-13.319318,-13.907204,-0.38360393,-9.2968025,3.057757,10.320599,1.1911187,-16.218494,15.658297,-3.6764054,11.14319,0.7456817,-2.4942892,11.491952,8.777304,13.663051,-3.7587316,8.312994,-0.19859228,-15.636569,-1.455992,-2.8626797,8.382428,-3.206443,16.48766,1.8745053,2.348195,-4.659405,1.0496547,9.974442
39,-10.31514,-3.6324308,-0.16809998,17.610626,-3.6570592,-1.0242771,0.8405723,5.292869,4.0527663,-0.517259,4.860863,-16.361622,4.8376365,-9.048673,-6.1875253,-7.027407,6.920179,14.853007,-5.5211883,13.433156,-7.0193844,0.88038677,-3.9374416,-1.0440811,-4.0885863,-14.385926,-11.55022,-0.9487497,12.305354,-0.9510297,-18.757812,4.515785,-12.7959385,-3.9021394,3.5584202,-3.8012037,-6.9108806,12.944146,7.8426075,-13.10027,-5.190328,8.202638,-2.1745627,-8.75998,-19.800583,-0.5938206,0.076202385,-7.864308,5.394949,-3.8303561,-23.21027,6.336745,-0.7162721,5.101919,-15.105564,19.12008,-3.374819,-1.2451911,7.4702516,-1.0737574,-14.938244,0.03302776,-1.8220121,-13.786373,-24.749487,6.065203,2.6111236,1.473184,10.25891,-4.7365313,-2.0826705,-5.4155517,-1.6450202,-4.6877484,10.624671,-17.354977,4.1655254,2.9009137,2.0061169,-3.8075857,1.347158,-2.3108532,-3.5745487,-20.496708,7.3061867,9.579602,4.984608,4.137951,-13.939273,9.133129,-3.856853,-9.760055,-3.5961602,3.7854185,4.923539,3.963297,1.4238297,2.5645275,-12.985207,-13.817661,-0.2631151,-9.010916,2.9793093,9.990545,1.5563965,-16.517662,15.493137,-4.002124,11.138948,0.28552732,-2.7171934,11.507425,8.929992,13.491942,-3.4928274,8.107139,-0.21479556,-15.438816,-1.5163615,-2.9632537,8.3853245,-3.2717083,16.651974,2.035451,1.9501349,-4.575957,0.8249074,9.8574
40,-10.405835,-3.8021607,-0.46266505,17.853052,-3.9886394,-1.2128716,0.9263932,5.671063,4.0112133,-0.46522608,4.8266764,-16.389145,5.121889,-9.130153,-6.269553,-7.1386466,6.985904,14.96956,-5.6626134,13.424891,-7.1543446,0.9003807,-4.268152,-1.0774059,-4.310953,-14.625801,-11.865118,-1.0346143,12.447779,-1.1582729,-18.855347,4.35404,-12.775594,-4.012291,3.3670633,-3.7228692,-6.9854302,13.002556,7.9103384,-13.520321,-5.3106074,8.358356,-2.311104,-8.658367,-19.809534,-0.37917444,-0.047797747,-8.36578,5.7231846,-4.1714025,-23.554937,6.388292,-1.0215895,4.754918,-14.836216,19.214808,-3.487481,-1.5821469,7.6776533,-0.47988707,-14.832998,0.22319967,-1.6518627,-13.9475155,-24.780727,5.847595,2.675923,1.5136138,10.330153,-4.529102,-2.0126593,-5.4396114,-1.7378272,-4.6580763,10.475882,-17.561497,4.1506214,3.1998653,1.67791,-3.6691837,1.3176694,-2.3936784,-3.432144,-20.70774,7.603286,9.693358,4.8952456,4.1555305,-14.341029,9.242303,-3.5069308,-9.532409,-3.7355638,3.689981,5.1195855,4.041782,1.6981672,2.666648,-13.203253,-13.952059,-0.38680494,-9.150771,3.1729276,10.315334,1.3172969,-16.35456,15.728473,-3.5134354,11.361754,0.75084776,-2.447301,11.549105,8.934893,13.575388,-3.6649916,8.3237705,-0.171973,-15.471718,-1.459216,-2.7355936,8.514151,-3.1133037,16.59723,2.0844429,2.2062867,-4.7935452,0.938236,10.13958
41,-10.286528,-3.804589,-0.35012338,17.61959,-3.735526,-1.1595445,0.878699,5.541569,4.055038,-0.55261946,4.861729,-16.403038,5.007924,-8.9774065,-6.2216873,-7.1394806,6.866409,14.839935,-5.596046,13.499753,-7.18316,0.892571,-4.029904,-1.0409433,-4.384648,-14.501746,-11.7358,-0.9269453,12.304904,-0.98569185,-18.554226,4.316554,-12.684588,-3.986021,3.3771465,-3.8681984,-6.992851,12.808581,7.639596,-13.314495,-5.407328,8.395135,-2.2137387,-8.722007,-19.83724,-0.39116284,0.037038155,-8.116968,5.626812,-3.9764335,-23.304844,6.151057,-0.86391234,4.850071,-14.986908,19.051796,-3.464287,-1.4723257,7.6541,-0.8425455,-14.885302,0.059281938,-1.6233127,-13.960715,-24.769466,5.70197,2.5390484,1.4412967,10.324071,-4.5636625,-2.0171642,-5.416895,-1.5427619,-4.5996933,10.561636,-17.222456,4.069862,3.0923638,1.7603772,-3.8596618,1.2760444,-2.2406962,-3.500128,-20.68674,7.3332853,9.621106,5.0192413,3.9841936,-14.281672,9.160118,-3.7042918,-9.433993,-3.7661226,3.656883,5.1337233,3.871417,1.4677601,2.8226979,-13.126245,-13.698987,-0.2699269,-9.064721,2.935454,10.314867,1.3216808,-16.243135,15.489978,-3.6756623,11.099885,0.5379313,-2.4214158,11.463166,8.83358,13.407468,-3.6437888,8.226655,-0.16238974,-15.558038,-1.3607045,-2.9505713,8.326117,-3.2591193,16.37691,1.9144415,2.1208458,-4.649377,0.98783517,9.938994
42,-10.689139,-4.393711,-0.69990104,17.936296,-4.698696,-1.956362,2.2286756,6.1907334,5.0861673,-0.5545517,3.9346733,-17.065142,6.3785334,-9.900609,-7.158382,-7.574879,6.868205,14.223305,-5.394518,14.366072,-6.1051745,0.30116892,-5.085337,-1.0985922,-3.1925192,-14.618578,-12.126179,-2.01595,12.907563,-1.342999,-19.184479,4.0122213,-12.322493,-3.9265273,3.6042182,-4.003422,-7.171858,12.688972,6.6106577,-12.77138,-5.8389997,7.774394,-2.7676446,-8.38905,-20.210346,-0.8020631,0.04841899,-8.73528,5.528845,-4.5233173,-24.174824,6.6573057,-0.1731739,4.746657,-14.689923,19.826366,-4.4287667,-1.9587835,7.716884,-1.5952941,-14.14897,-0.31328124,-2.5816557,-13.139229,-25.026735,5.038187,1.5840331,1.6814444,10.317505,-3.6105263,-3.3945565,-5.4735804,-1.3966846,-4.0317407,9.855001,-17.11984,2.5406535,2.26512,1.7723241,-3.5638616,3.4415462,-3.1005177,-3.4933572,-20.419542,8.978711,9.825953,4.5079937,4.728838,-14.131563,8.325083,-3.614208,-9.502457,-4.6039853,3.840973,4.418018,4.063856,3.060813,3.0518503,-11.568434,-14.949927,-0.6871211,-8.278412,2.5681849,9.646448,1.0038102,-16.217407,17.101032,-2.4738243,11.745824,1.5347029,-2.5408773,12.4682665,8.677961,13.297795,-2.4847188,9.409539,-0.6055421,-15.891159,-0.84449023,-3.3302374,8.806242,-3.7168365,16.042318,3.1597855,1.7039019,-3.835448,1.2735537,10.8776
43,-10.632046,-4.354816,-0.19646049,18.73343,-4.411273,-1.4018694,2.5917296,6.0226874,5.035544,-0.54844594,3.848921,-16.718481,6.1476207,-9.905816,-7.391976,-8.17958,7.331065,15.042682,-5.8524737,14.339019,-6.626689,0.45533094,-5.2645082,-1.0011495,-2.928219,-14.572656,-12.208249,-1.944327,13.23813,-1.02809,-19.623232,4.485261,-12.997816,-4.0357194,3.708934,-4.1269164,-7.325543,13.311108,7.1859183,-13.523615,-5.737284,8.294398,-2.872718,-8.734029,-20.767086,-0.751167,-0.14693415,-8.664139,5.354103,-4.627298,-24.607046,7.050788,-0.21379487,5.1539793,-15.324011,20.310783,-4.190394,-1.8167979,7.6931586,-1.5750039,-14.341099,0.11974531,-2.1478324,-13.720984,-25.27475,5.0263977,1.8882056,1.774045,10.676369,-4.156621,-3.318253,-5.334948,-1.6944622,-4.36349,10.5473,-17.831762,2.3951666,2.3759472,1.7288667,-3.8693337,3.1387305,-3.4430492,-3.7349882,-21.058197,8.982382,10.510988,4.5103617,4.3153214,-14.037379,8.340993,-3.9935138,-10.208851,-4.620406,4.332902,4.765707,4.3739634,3.217378,2.9303472,-11.695374,-14.959256,-1.173743,-8.562713,2.639345,10.14994,0.71833336,-16.819975,17.534903,-2.7921214,12.070093,1.0604157,-2.507519,12.442076,9.126431,13.998807,-3.0895038,9.2942095,-0.35366425,-16.099361,-1.4787729,-3.5077126,8.801806,-3.8202653,16.862488,3.4343693,1.9748573,-4.3766356,1.0757773,10.675298
