,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605,-0.72336394,-0.63142484,-0.22145027,-1.5224601,1.0965395,1.222579,1.3394074,0.92896456,1.9527075,2.009816,-3.991765,1.6117656,0.9041472,-2.4451678,-0.6195909,1.1283178,1.3672452,-0.6352094,1.0306176,1.2602946,0.47343823,-3.323484,-0.14453039,0.89593184,2.682269,1.7749157,1.1629487,-1.7500288,-0.09535631,0.77117246,-1.5193665,0.9513239,-1.3188618,3.1802857,2.9098525,-0.17869012,0.44058737,0.6614357,-2.5779886,0.5040529,-2.436214,-1.2007302,0.6963477,-0.09293579,1.1685227,1.0398442,-0.6460682,-4.187796,-3.6052732,0.0016132295,-0.1866062,0.33374357,4.4107575,-0.68064153,1.7696879,0.9795604,-0.07425001,-2.5633566,-2.5359063,-2.5386257,1.0536822,0.044982538,1.3399181,-0.044064462,3.647452,0.6114582,-1.2897933,0.9049295,0.34339845,-0.11331485,1.4751811,1.9307128,1.3886374,-1.4642787,3.307331,-3.5255685,1.5596787,-0.6647757,-0.76488894,-0.25098962,3.0317934,-0.768401,-0.4323324,1.0564886,-0.09622198,2.957062,-3.018692,-0.43567538,0.84641933,-0.81532556,0.8424637,-2.3086004,-0.5032966,2.705774,2.2683957,2.2277646,2.9323328,1.8251327,-0.112013,-0.5495937,-0.22375824,-2.7112932,-1.0657957,-0.71772146,-1.9895036,-2.9737096,0.40597785,-1.5045995,-1.1224777,-1.7045664,-0.22882581,0.9777418,0.61078864,-1.4419113,-0.4465949,-1.3968894,2.4693027,2.1726613,2.1454031,0.66554296,-0.54622346,-0.6896479,1.355953,-1.3756126,1.4355352,-1.6930027,-0.6045358,0.8009028
606,-0.75041693,0.96983206,-2.5035717,-1.7133169,-1.5625527,-4.469761,-2.4443827,1.7579563,-0.5739449,1.6112273,-1.9710393,-3.7312434,-1.0759836,0.15414484,0.9248683,0.5018621,-0.5712637,0.61102813,-1.9225848,-0.047713332,-0.28084636,1.1803282,-0.30921078,0.9275968,0.690555,-0.65192837,-2.0877595,2.1085546,-0.59072125,1.1339616,0.7054013,0.79798675,3.5567913,-1.3133534,0.34128734,2.1191926,0.5130503,-1.7403837,-1.7493838,-0.13425425,-1.646232,2.6878622,-0.005137861,2.2562125,0.42369664,-1.8448647,2.2763877,-0.41747594,1.7000073,1.8335923,-0.9293074,0.33277866,-2.1627054,-1.3868338,-1.9367046,-1.2089226,-3.3925705,1.9453931,1.681513,0.47737953,0.4258239,-4.086817,-2.0959935,-0.41489148,-0.02558723,-1.5357351,2.0341,-1.1758083,-4.216637,-3.4657543,-2.9494038,-3.1390965,-1.4740608,1.2535145,-0.47805053,0.31635386,-0.58817065,0.034088,2.3027725,0.45384505,0.38837063,-0.126096,-0.7130325,0.9424531,0.4409412,-1.7789662,-0.6067211,-1.9074754,-0.20693024,-1.396842,-0.07649088,-0.45257714,1.1480184,-1.0684594,1.6104879,-2.261221,0.7323838,0.30369395,0.67868495,0.304173,0.0740684,2.30957,0.66360754,-0.8773021,2.6289592,0.97093743,0.35699362,4.00447,1.0862608,2.0322874,-0.8000165,-0.9030995,-0.5671016,-1.766636,-1.3044866,0.1655016,-4.0468173,1.2257293,1.633442,-4.6034966,-1.045445,-1.0039725,-0.0667119,1.5111309,-2.9993715,3.3219001,-2.9710584,0.57487893
607,0.43130463,0.6474747,-0.605246,-3.9570043,0.6793728,-1.1682266,-0.7438563,0.6871956,-0.34445637,1.853911,0.4105638,-0.54626745,-1.5183836,1.2741544,0.415569,0.074733526,1.7464297,1.3502713,-1.1893514,-1.2205508,-1.6382425,-0.5110945,0.81687725,-0.1857396,0.74669313,0.11963869,1.2734091,2.4011347,-1.8956661,1.2551674,-0.97816294,1.5029199,1.1318212,1.2470157,-0.15159024,-0.6515202,-2.2651446,-1.1586348,0.26173192,1.596943,0.076609045,1.1611272,-0.81953096,0.9944488,0.3035823,1.2405369,1.3503007,-0.92475605,0.6786764,1.6689376,0.20585486,-0.4722253,0.47900426,-0.39742497,-1.5912095,-1.4744153,-1.0602927,1.087904,-1.5783256,0.6488706,-0.71146035,-1.5408258,-0.9398633,-0.55906993,-0.60841465,-0.11531812,-0.53017765,0.48596883,-2.551653,-1.6010344,-2.4701889,0.41560563,0.13421962,2.2146592,-0.18379427,1.2035432,-0.11447349,1.4465415,1.4193873,1.2505708,0.7653796,-2.0973802,-0.2965135,0.6890208,-0.3815172,0.7597282,0.83563024,-1.0939093,0.5461538,-0.07309352,1.0794407,1.3656191,2.725665,0.28458986,1.5584065,-1.586093,-1.8905102,-0.8809132,0.08966961,-0.46943575,1.0253,-0.45191237,2.1395066,0.17273992,2.6701114,1.0705671,0.09589929,0.9867009,0.94533443,1.3267261,0.24595463,-1.0290534,1.1570553,1.0595344,-1.1904236,-1.7272156,-1.9021194,-0.84050226,-1.0422465,-1.4589757,-0.754506,-0.32517296,-1.0173043,0.74144673,-0.21335922,1.4603751,-0.85867566,1.0302933
608,2.6405334,1.806962,-0.6798484,-2.0245428,0.27432907,-1.2722083,-2.4113054,-0.30617097,-0.25178587,1.6046147,-0.26510802,-2.0560887,-1.4482989,1.4775767,0.098960124,-0.4063033,2.9386501,0.99027944,-0.41633227,-1.4639518,-3.4733977,-0.2194446,2.9574547,-1.3631412,2.0400708,2.2592452,2.069741,0.832294,-1.2476236,1.1935793,-0.29668844,0.5325534,-2.4383953,1.5954348,-0.4190684,0.70144475,-0.5686573,-0.9830743,-0.57725316,-0.57537913,-2.1193662,0.5024086,-1.3193523,0.44390318,-0.10627589,0.91307753,-0.62639326,-1.9998785,-1.7001326,3.1441727,-1.7830758,-1.2744195,1.6312126,-1.6339246,1.1975315,-1.7076055,1.6210241,0.17296089,-2.096566,-0.643331,-0.7232333,-1.3830185,-0.47693455,-1.0929469,0.94967085,1.3158221,-3.1267178,2.261296,-0.22968376,-2.3833559,-2.3338974,1.2815067,0.68369037,0.47660565,2.2692163,-1.4863787,-1.4512928,1.3784862,-2.1309946,2.7491972,1.475099,-2.333711,-0.8867208,1.6146959,-0.6648433,2.3777142,-0.23644847,-1.8275876,1.1677078,-1.672519,2.388838,-0.39021233,0.56002194,-0.39781916,0.69458735,0.114608526,0.64407367,-1.425955,1.1912553,0.57338154,-0.7379364,-4.004259,1.5516249,-0.6638606,1.6059685,0.4129152,0.039731637,-1.5184306,0.15838239,-1.6145182,-1.976778,-1.8405147,1.8138367,-1.2954721,-3.2091985,1.4215813,-1.5556036,-0.102396995,-0.4899544,0.82344204,-3.014265,0.12127274,-2.7463198,-1.759666,1.009077,0.9542624,-1.3347726,0.2661276
609,-3.1287026,-0.51520336,0.023274712,-2.1476784,0.16626985,2.4796617,2.2984223,0.27814713,2.2763848,1.1966476,-1.0379802,1.2709231,1.3171065,-2.806188,-0.6562103,2.1732857,-0.111086786,-2.6465352,1.6984217,0.24620202,1.1008973,-3.7430778,-2.0136538,0.25005668,1.2474443,1.0351737,0.58310527,-1.8403434,-0.6848188,-0.25730193,-2.1682014,-0.4899902,1.5946143,2.8037994,0.7591304,-1.3649162,0.35791793,-0.5590092,-0.9928522,2.3852043,-0.34045327,0.07626716,2.338575,-0.7885607,0.4671483,0.28698635,0.6400978,-4.380647,-1.092568,-2.0174928,1.0384437,-0.76501495,2.336373,-1.8863949,-0.8979799,2.650847,-0.333,-0.98931426,-0.4255721,-1.038232,2.152448,0.35016084,2.6015177,1.2489305,-0.2654078,0.48432237,-0.90399766,-0.09312616,0.5743878,0.8569913,1.9224325,2.623708,1.3922324,-1.1793368,1.8511941,-2.7372785,1.6733598,-0.52219033,0.8685244,-1.1669843,2.3241987,-0.4136677,0.87372744,0.49455914,1.1455551,2.219958,-0.14428434,0.8060778,0.04583989,0.4217823,-1.1698005,-0.78652966,-1.4869354,1.1510777,0.24127045,2.0094109,1.8891516,2.33284,0.29507923,-2.6589923,0.5947775,-1.2212008,0.63207126,-1.4608874,-0.49820596,-3.4446433,-1.7350307,-2.813845,-1.826245,-0.62569445,1.4535068,0.3077073,-0.61881936,0.69035023,-0.5755425,-1.3152885,4.2466154,1.7795591,0.6378847,0.8045854,1.3312515,-0.21460441,4.215277,0.44679016,0.2866947,-1.1257408,2.6169066,-0.33176494
610,-0.23609264,0.05270326,-0.36653876,-4.487938,0.2680683,-0.73143005,-0.86684376,-0.40166715,-1.0744647,3.648584,-0.12560177,0.278521,-1.9650383,0.79135996,1.2580556,0.6086138,1.4243872,0.17507045,-1.6992357,-1.2430179,-0.9982316,-0.69077224,0.2561093,-2.2656715,0.5660068,1.1757991,1.4356372,2.4480157,-1.8605759,0.18448147,-2.445728,0.68328184,2.888058,0.49634302,-1.2357895,-0.27637264,-1.868777,-0.8057092,1.2795136,1.998226,1.438379,0.5855815,1.7228944,0.45984575,0.42972016,1.1439697,1.2321608,0.52403766,1.7736859,1.0239697,0.32798845,0.7559462,-1.0331408,1.1615106,-1.6435894,-0.8833153,-2.5150874,1.4006155,-0.665062,0.69264567,-1.0456972,-1.7779808,-0.99146414,0.14876068,-1.9911532,0.88161105,0.28866857,-0.72978425,-1.9318788,-2.262331,-1.9808612,0.944853,0.92463857,1.056418,-1.0084012,0.84622204,0.59478515,2.2891243,1.8094059,1.3613031,0.675015,-1.1418599,-0.35537148,-0.32815972,0.56495845,0.21057421,1.9058582,0.15775058,1.8966376,1.1266038,-0.240356,1.2545059,2.276483,0.08866133,0.9523972,-1.3955929,-2.3711448,-2.0510488,0.43775734,-0.9938406,1.5976486,0.2520156,2.4325898,-0.58966905,2.5876882,0.16092452,-0.16288003,-0.005919395,1.6854377,1.1513262,0.25604376,0.44460255,0.449157,2.920868,-1.0665563,-2.6675766,-2.0556946,-0.07628587,-0.30358902,-1.4184191,-0.17426363,0.09489724,-0.23952177,1.374069,-1.3406584,1.1104236,0.06606145,0.93739706
611,2.0925953,1.2284504,0.080614805,-3.443144,-0.3002339,0.79680884,-2.027513,-0.6249453,2.620409,0.6878435,-0.30194384,-1.9505448,-1.2332153,1.2075428,0.4168714,0.024254728,0.97957206,-0.89580595,0.60221875,-1.1184899,-1.9328984,-3.064375,0.09916378,-1.732047,1.0229522,1.9478528,2.8703992,-1.7853488,0.16505064,2.5688481,-0.9501065,0.530527,-2.8428488,1.7321895,-1.6718264,-1.1412134,0.7132356,-0.86327446,0.8286268,-0.26489192,-2.1241722,-2.3953803,-1.3006803,1.2375977,0.5526072,1.5922118,-1.261844,-2.0177155,-3.829543,3.2726183,-1.3142974,-0.8579133,3.4024208,-1.9458351,2.8233683,0.8474733,4.065164,-2.1431825,-3.2333336,-0.90609497,-2.1236553,-0.19554526,1.9431007,0.120045125,-0.025924295,4.009926,-4.5234547,2.230552,3.830911,-1.2264581,0.12843409,4.202497,1.7059151,-1.0814972,5.3937187,-3.2675786,-3.5739942,0.5745591,-2.1409652,0.914108,1.7129326,-2.2903125,0.4179465,0.49232507,0.30130774,1.8626665,-2.167446,0.39823404,3.760142,-1.2455809,1.0451078,0.05829312,-2.0416548,0.56304395,-2.6158268,4.571076,1.865587,-2.1495452,0.80414337,-2.6333807,-0.2639619,-6.0290446,1.4385474,-3.331172,1.2435927,0.6029633,0.7980193,-4.838298,-1.5855424,-5.0728474,-0.5353333,-0.75542074,3.1406302,-1.2561918,-1.6649793,1.7161692,1.3281901,0.5962024,-0.85891527,4.1392865,-2.764858,1.4574614,-1.2685685,-3.096343,2.395544,-0.097251035,-0.17884429,-1.9551172
612,2.6341279,1.4594222,0.051583007,-6.263752,1.127929,0.8347765,-2.9128022,-1.6367582,0.48581573,-0.72758806,3.135596,-1.1390011,-5.1186266,1.9723493,0.62038493,0.77870697,-0.54967105,1.1699467,-3.0010328,-1.9057757,-1.5713527,-0.8017317,1.4583398,1.826707,-0.50365114,-0.108490594,2.8354404,2.2520936,0.88297755,2.8312697,-1.0553188,3.2056966,-1.7050614,-0.5759448,-0.56001705,-1.0044535,-2.2291136,-2.2600884,0.31803793,-1.483356,-1.8435444,-0.042157352,-3.2949831,1.8228588,1.0504482,1.3023597,0.6029935,-0.9365815,-0.85772425,3.3961651,-1.5234696,-0.28727472,0.9215958,0.9695884,-1.7053564,1.0526006,2.2734964,0.5625298,-2.3797145,0.8287893,-2.4357855,0.5280984,-2.1172056,0.65129495,-1.0212252,1.245587,-0.55374336,0.320513,-0.58483696,-2.9594722,-1.3989531,1.1957778,-0.46420467,2.0701804,2.1696584,1.5387317,-2.328338,-0.8012091,-1.627658,1.5258497,-1.5290117,-3.7035477,-3.7790434,-0.6703096,-3.5038223,0.24277009,-0.37409726,-2.1168272,1.9911515,-1.6624246,1.1905766,1.7412194,1.8835595,-0.5234258,2.37249,1.7767781,-2.3456876,-2.7007306,-2.1113653,0.21474926,-2.2615042,-3.099007,1.6869521,-0.6338585,2.918136,2.5112398,1.1869311,0.057681046,-2.8899226,-1.7934395,0.24793658,-2.095612,3.4246874,0.1391607,-2.7043145,-0.5199275,-1.214685,-1.0354536,-3.7986214,0.65137947,-4.8848867,2.5701628,-1.8023974,-2.692549,2.8922858,2.2124135,-1.2625852,0.09791581
613,-0.6812228,0.14661832,-0.041082602,-2.7997324,-0.000113114715,-1.2586251,0.2103146,0.4411135,-0.8278089,3.2157075,0.45694283,-1.2769327,-0.118187,0.7648527,0.46159637,-0.66073,1.885855,-0.14244686,-1.3878869,-1.1980708,-2.3852115,0.5488727,0.57476026,-0.5431727,1.3145678,0.85178286,-0.70747507,1.3665748,-2.8490677,1.0570816,-1.5136647,0.35305744,0.9689268,-0.40273678,-0.7009679,0.43510568,-1.3941664,-1.3305186,0.8342879,0.85319763,0.7225497,2.451238,-0.4687228,0.8011109,-0.81558126,1.0297257,2.2209766,-0.15241057,0.21859539,1.1438332,1.3550346,0.14642036,-0.5882412,-0.72883695,-1.0284091,-2.3434527,-1.7785459,1.7472792,-0.18103677,-0.46914506,-1.3413401,-1.8084598,-0.23080163,-0.7169978,-1.5728008,0.61120594,-0.4437698,0.4590054,-1.2208736,-1.9032029,-2.4614732,-0.74870783,-0.67476773,1.4431994,0.25987697,0.9211421,0.27395287,1.3818114,1.3871657,1.4132544,0.54003966,-1.7375774,0.7545829,-0.5646142,0.45428514,0.2072933,-0.16078979,0.17256802,0.6948587,-0.14372446,-0.70791644,1.3624839,1.2326922,1.6434087,-0.38897574,-1.8803291,-2.256373,-2.1942878,1.4823935,-1.7206789,1.9649198,-0.09680669,1.2273307,-0.8684898,3.2110221,2.0479746,-1.2606009,1.3187938,3.106955,0.05510612,-0.26228648,-1.8941545,2.622334,1.7054914,-1.1058336,-2.1107883,-2.755609,-0.25392455,-0.4748451,-1.9060636,0.8885028,0.25556812,-1.3529037,1.3773437,-1.0468638,0.5111766,-1.3635209,-0.37262738
614,2.5878577,2.2602272,-0.42441416,-5.4477763,1.5673594,-1.4573705,-2.3736057,1.380579,1.0332564,2.2938805,0.34940633,-1.4640234,-2.6360447,0.7159738,0.6273503,0.26462275,-0.05739686,2.5191603,-1.6354696,-0.9399614,0.1219614,-0.17541549,0.8320329,0.26265103,-0.7860559,0.0033079386,2.7310026,3.383445,-0.6900258,1.6482545,0.60672694,1.8956603,2.4967947,2.5194225,-1.612478,-2.0182786,-2.2898474,-1.6069988,0.73214406,1.522829,-0.6782365,0.9029887,-1.492116,1.6488196,0.37988222,0.60908747,-0.1660241,-1.0389935,2.5382984,1.2725995,-0.39716604,-0.97287124,1.0409684,0.28660715,-1.4512872,-0.837481,-0.29036126,-0.0023630857,-1.6430756,1.6456597,0.4483938,-0.953879,-2.6904783,-0.6689314,0.06336142,0.026167978,-0.065430105,0.3215461,-4.1627865,-1.8220549,-2.7362242,0.8922147,1.480505,2.025369,-1.1426306,1.447188,-1.8024826,0.77650356,2.3237686,2.2805967,-0.64037865,-1.8122132,-2.7385921,1.3640312,-1.5190954,1.6019205,1.5188874,-2.052688,1.7749717,-0.33071488,3.2230456,1.3269819,3.0804815,-1.6677561,2.9696138,-0.54071075,-1.0153769,-0.36968094,-1.0260786,1.5272942,0.14162654,0.5419553,2.3092859,1.8734908,2.676023,0.48824623,2.0116234,1.2216154,-1.2895738,3.2090998,1.5404433,0.49654397,-2.0636752,0.6376823,-1.233434,-0.03390345,-1.6259769,-1.1992891,-0.7638417,-0.62739795,-1.9484318,-0.851416,-1.5860893,-0.60094184,0.67549473,3.2868068,0.062004093,2.8371055
615,1.1058612,0.2157607,-0.9285795,-1.9985461,-0.44705027,-1.2208241,-1.4270046,-0.74754244,-1.8671566,1.4533428,-1.1776917,-0.47647223,-2.8701177,0.5625329,0.59869725,2.3511317,0.6670737,-0.05486177,-1.9202433,-0.73461807,-1.5499337,-0.06457176,2.399439,0.26884848,2.6061168,-0.030060709,0.87143785,1.1062511,0.5788087,-0.8501609,-1.2908386,0.42994586,0.13963768,0.54367673,0.92945576,0.393911,-1.0947527,-0.47538543,-2.3592334,-0.43873677,-1.5588655,0.28832543,0.81526047,-0.30250117,1.6391624,-0.12982745,-0.062314734,-2.807104,-0.3601085,1.3664206,-0.9942846,-0.78393275,0.5024119,-1.0537782,-1.0053108,0.97440654,-0.2831937,0.88545686,-0.60161525,-1.34193,0.3220019,-2.4818347,-0.798798,-0.41135946,0.9054592,-0.79263777,0.07583813,0.33226776,-0.9868068,-1.2889967,0.2857066,0.4177817,-0.9385167,-0.02497853,0.11442793,-1.2637271,1.7447202,0.9256463,-0.59889513,-0.7074981,1.0953864,-1.5431983,-1.7479979,1.2500327,-1.1377151,1.9124347,-0.2986129,-1.6802665,-0.7777628,-1.0785716,0.35322365,-0.6940651,2.4457338,-1.129097,3.1729326,-0.96101874,0.046380498,0.74629456,-1.1483922,1.5503557,-1.2935559,-2.2105477,0.85739344,0.79778844,-0.08768056,-0.5982239,0.4330507,0.42357892,-1.6265184,-0.021315843,-1.8757207,-1.0577438,0.04697059,-0.78374106,-3.1386006,1.4249785,-0.5728605,-0.36758545,-0.021033462,-2.7752929,-3.9416049,0.9417992,1.4068893,-0.6629536,-0.94899344,-0.3038943,-0.641067,0.6662143
616,-0.008438773,0.9018103,1.0101296,-2.6885538,0.047235906,0.13331924,1.0928085,2.7847009,0.69333,4.0002837,-1.4482627,-0.3037637,2.1252162,-0.10305947,-0.8256621,1.2182364,2.5162628,-1.7583834,-0.016081102,-1.2421033,-1.3089322,0.87284166,0.7966231,-2.0303824,0.15638828,2.2439735,0.1689269,-0.5159712,-2.7485852,-0.25563267,-0.21628353,-1.673468,0.15627947,1.6053505,-2.9852712,-0.34741193,2.4535196,-1.405459,-0.4240893,-0.022751853,-1.2221605,1.3909879,0.68067443,0.8306731,0.6253952,2.5863771,2.0052357,-1.3119863,-2.051209,-0.80886126,2.3897293,-0.8626061,1.4763482,-1.7487273,1.0699011,-0.5745226,-0.5228509,-1.6557031,-1.1375588,-0.32294253,0.052105278,-2.2834308,3.940501,-2.4945922,0.8082337,2.2858737,-1.4194602,1.3569818,0.7329745,-0.372401,0.21859348,2.4901218,1.7076212,-3.2711565,2.7555232,-1.6006223,0.37692752,1.2452633,1.8898948,2.0915067,0.5173751,1.3984745,0.30663943,-0.18763727,-0.0013755113,2.6945257,-3.6734626,0.6786456,1.1313156,-0.0924782,-1.4110917,1.0830222,-0.223118,2.3036218,-1.4350574,0.6861886,-0.88859004,-0.39132547,-0.16850537,-2.3109586,3.6460874,-2.5854359,0.8016626,-0.5066424,2.395199,0.44875085,0.03212464,-0.3595371,2.4876332,-2.2386608,-0.97133434,-1.772819,0.5727002,1.423742,-1.9710119,-0.97278035,0.6778558,0.016693503,2.0946183,-0.018978078,1.9959124,0.59690726,-1.5521175,-0.89141935,-0.3366109,-1.2857546,0.67019415,-1.9583948
617,2.7458258,2.3278718,-0.30375826,-4.4073787,0.0676481,-0.56061625,-2.9485092,-0.9764738,-0.27817535,0.6848491,2.5859318,-2.323484,-4.000081,1.2189586,0.59983903,1.0831087,-0.08851406,-0.07931788,-2.2530355,-2.1979434,-1.7582827,0.13723244,1.5921832,0.014273576,0.009203404,1.105789,1.4711182,1.4051851,-0.098440416,0.5046749,-0.5620053,1.5309011,-0.21329193,-0.2968569,-1.6320598,0.15970315,-0.63053983,-2.456271,0.96550465,-1.6801276,-1.5574979,0.5027403,-1.4306751,1.1430606,0.17671351,0.43186337,1.0390041,-0.35709292,0.48562682,2.8266897,-1.6069933,-0.56464624,-0.94030577,-0.31507766,-1.088405,0.1874915,1.5782344,1.0948366,-0.11668268,0.8630025,-1.9341506,-0.6514783,-1.3923717,-0.4972273,-0.8096421,1.0646422,-0.8831981,0.73115253,-0.28422493,-2.9948518,-2.1150577,1.0272269,-0.40130904,1.1624308,1.2631414,0.69015306,-1.785778,0.85390234,-1.3837446,1.6200114,-1.345271,-2.39133,-3.424722,-0.5233852,-2.180853,0.21957263,-0.19406036,-1.4703343,1.255278,-1.1980513,0.36070284,1.2628578,0.650563,-1.5433398,0.5835227,0.6454705,-1.3423442,-2.8531537,-0.37760216,0.2018901,-1.3414652,-2.4669883,1.758335,-0.69287455,2.542858,2.424725,1.2638899,0.29557708,-1.4437978,-1.2113017,-0.80086243,-2.2119043,2.4704342,0.38760436,-3.4458632,0.9749677,-2.1906886,-0.8389394,-2.2274225,0.43332377,-4.187374,1.8538334,-2.0632906,-2.1647255,0.8859912,1.5696933,-0.68229467,0.80760103
618,2.0954928,3.7063332,1.8031392,-5.4394383,1.1308632,2.5227962,-0.6626033,1.467438,2.6775625,2.2101452,1.5964915,-2.7289197,-0.98493516,0.10305311,0.88754827,0.3593684,-2.4672668,1.8319474,-0.91386664,-1.0079532,1.0846295,0.88731545,2.0683322,1.0745635,-2.1772692,0.33836883,0.6846726,2.4533768,-2.2122223,1.9851958,2.6943583,1.0351967,2.8719854,2.3440883,-5.1294885,-3.4781473,-0.74223006,-2.3395572,1.7591633,-0.22667146,-1.031203,2.4820077,-0.2822666,0.82783943,-0.402389,2.2239134,-1.0343583,-0.21027678,3.025145,-1.7406142,0.87246317,-1.597831,-0.45751345,-0.9250881,-2.7540135,0.98703575,0.8131943,-1.5952127,0.6178761,2.1908228,2.0936134,1.5437245,-0.1764831,-0.5725608,-0.07395293,0.0333821,1.0708171,0.7586987,-1.2672074,-0.21946685,0.26953778,0.7443624,1.5479509,-1.4845283,-0.37781718,2.6948602,-1.6790076,-1.2283356,1.447821,2.4240754,-2.820087,-0.0051863277,-4.282912,-0.33609003,-3.3490167,1.0823894,-0.7721847,-1.2132809,-0.12413223,-0.4648517,1.4760543,2.745308,0.8118613,-2.1105232,1.1061583,1.1312708,-1.3985813,0.3599733,-3.8954947,2.5415702,0.009996101,0.08497495,0.96614194,1.5262249,4.7247233,2.2893727,0.9091542,1.2221311,-2.421736,1.857019,3.8069608,-0.84576565,-2.6139235,0.9474645,-2.096649,2.09448,0.8599498,-2.4672265,-2.6281106,-0.28084207,-0.17039137,0.07122366,-0.50024587,-1.7823832,1.6106652,2.2800062,3.4139948,1.9311854
619,0.79272497,0.9099722,1.0099101,-3.0662735,0.91317964,-0.977228,-2.7147217,0.04414984,-0.35277814,1.0655135,-1.1689613,-1.9751403,-1.7867328,0.58454895,1.2430731,-0.19448856,0.047592953,1.3118527,-1.9848224,-0.165849,-0.7478796,1.4038212,0.8656151,0.12866125,-0.034273416,-0.15427071,-0.19698948,1.7195555,-0.09349816,0.9232856,0.28441522,0.61550957,-0.24003077,-1.1024828,-1.4247681,-0.51711446,-0.23631819,-2.02558,0.405757,-0.62357545,-0.28540954,0.6944549,-0.7655982,1.1850195,0.062069774,0.7336885,0.9287764,1.2700598,-0.032292053,1.3565165,-0.3449734,1.0109798,-1.1495612,0.75535125,-0.28799504,-1.1293927,-1.3744063,0.15248998,-0.20020157,-0.62317055,-1.686349,-1.4877245,-1.2948986,-1.1015902,0.23337297,1.3448142,1.4841734,-0.085850134,-0.73025733,-2.660252,-0.23009259,-1.2697365,-0.47822672,-0.13747303,-0.16750659,-0.0044532716,-0.73831165,-0.4757767,0.42741674,1.8551505,0.14987779,-0.05236108,-2.049875,0.48687991,-1.1809664,-1.4463782,-2.127065,-0.96431404,1.0494375,-1.2328047,-0.122620665,-0.08426452,0.5320016,0.8344391,0.98245317,-0.2085744,-1.5018712,-1.9994667,-1.0348936,0.07173851,0.11624299,-1.0435053,0.105463475,-0.04200825,1.7448575,1.6321565,1.9380726,1.2335132,0.28887767,-0.63642573,-0.8624114,-0.659879,0.96750915,0.34153214,-1.1425201,0.69298875,-1.9096122,-1.3701193,1.0832633,-0.41499487,-1.2269284,0.64520067,-1.3901392,-0.8335413,0.4407193,2.1545765,-1.372751,-1.1512234
620,0.68145496,1.0335611,-0.4267062,-3.5268018,-1.2185407,-0.87754256,-0.05711226,1.1177257,0.27193236,3.1157475,-0.43980032,-0.6813122,-0.7442718,-0.960301,-0.40057993,3.4969306,0.4431256,-3.0734868,-1.8235915,-1.5520681,-1.1998757,-1.3530562,1.0350257,-0.8877063,1.3544371,1.739829,0.48584896,-1.4620291,-0.20527118,-1.9283276,-0.84652007,-1.2282175,1.6105075,1.2718136,-1.7217215,0.32689404,1.6515299,-2.3075352,-1.0904357,0.025127433,-2.2627785,-0.1524045,1.7666354,-0.00445812,1.7566955,0.27706653,2.2704122,-2.9441605,-1.5186111,0.70681316,0.11556222,-0.5280652,1.5058476,-2.6031177,0.5819647,2.1714504,1.550316,-1.2549326,-0.97011054,0.29197404,-0.5407188,-2.6923442,2.4287772,-0.8532088,0.72367615,1.2854542,-1.7675419,1.2540431,0.060379848,0.04407557,-0.6900954,3.750542,1.3429674,-1.9026644,2.233913,-1.823693,-0.8248431,2.088897,0.33880803,-0.5149359,-0.31930906,-0.6014459,-0.9904294,0.1549079,-1.08585,2.1555376,-2.4414945,0.31043112,0.99792576,-0.26150158,-1.2553409,0.56468296,1.0108237,-0.5586073,-0.89364207,1.1291503,0.4120959,-0.55118495,-1.0523418,-1.9477322,1.6891634,-3.6036637,1.0698875,-1.7494197,1.3885262,0.67295,1.5001141,-1.1151501,-0.5358038,-1.4933921,-1.2695014,-1.3228736,1.0774913,1.2415202,-4.50444,1.2603154,0.2810471,0.03974554,-0.089954056,-0.37011278,-2.5239515,1.0991893,-0.028885901,-2.1140907,-0.75042975,-1.5904064,0.5981171,0.56164235
