,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301,0.3137345,-0.32077742,-1.3641868,-1.5844404,-0.4076878,-1.8159184,-1.7030718,0.62415403,-0.041840293,0.17329243,1.0385402,-2.380461,-1.6185116,1.9899857,-0.16774704,-0.82105315,1.2994437,2.4381802,-2.0496075,-1.1370525,-0.7480876,-1.0984837,0.7554257,-0.28479353,0.12403338,-1.1443837,0.32862157,0.8778465,0.1834887,1.1561588,-1.9591665,0.4744089,-1.4511963,1.0057527,0.6863624,0.8818045,-1.9412067,1.7007023,-0.48869938,0.6249602,-1.4612966,1.1072222,-0.39219323,-0.21742325,0.8694018,-0.46518013,-0.4750554,-0.7902728,0.90564364,1.703564,-0.7875811,0.38062227,0.030426051,-0.8633837,-0.2870286,-0.47726655,-1.0769583,2.4488647,-2.9093697,-0.76426005,-1.7641356,-1.2245741,-2.6442974,-1.0986985,0.38056314,-0.9332041,1.1560786,-0.38759488,-2.680451,-2.1635995,-2.6186156,-2.0650518,-0.47200286,2.0907,-1.1455256,-0.3413244,1.9134821,3.332129,0.86189425,0.24388087,1.6429225,-1.5973811,-1.1668773,1.4516314,-0.42349827,0.844142,0.8796386,-1.4332621,0.2369582,-1.1383622,2.3829327,-0.3790641,2.911558,-0.24365571,2.9165483,-2.2115836,-0.41051805,0.35863018,-0.72487754,0.21916035,-1.1198286,-2.3696973,0.7791876,0.42946827,-1.7173429,-1.3659534,0.13487798,0.35207957,0.16850567,0.8900004,-1.3639016,1.2467964,-1.5917126,-0.13428105,-0.93881243,-0.7570014,-0.81077284,-0.3528911,0.0017481786,-0.30962515,-1.1476278,-1.4236908,-0.36329433,1.8938698,-1.7704239,1.9134759,-2.8143377,0.40967202
302,2.0142915,6.293956,1.7521366,-1.5880641,1.0441811,-3.7611759,-2.7605217,1.462156,-0.46781883,1.4084984,-1.0211462,-6.315852,-1.8917791,-0.329935,0.105408564,3.4010968,1.8855251,-0.7885307,-0.31653887,1.8209378,0.48818132,0.6465081,0.917865,-2.2074952,2.302448,4.085212,0.41099837,-0.3708135,-1.1853125,-1.7542982,1.6235259,-0.5776293,2.937146,1.0186003,-3.182588,-0.5796821,3.4789793,-2.3755984,5.001385,3.6108456,0.79256564,1.2050413,1.7219379,-3.290161,-2.7983513,-0.9312413,0.09497814,0.8698695,4.677971,1.7456616,-4.7754655,-3.1636581,-0.40328938,-3.0065591,-0.41277954,-0.08873022,-0.008922204,-1.4832971,5.6920624,-1.1908611,-0.32850522,-3.7076812,-1.2997053,-1.0640991,-1.2775023,1.2945855,-0.847616,0.75188535,-3.0252345,1.6059015,-2.8299553,1.6099628,1.4485286,0.45260552,-0.49205545,-0.8507307,-2.6656768,0.39801013,0.92943203,-1.074589,-1.5020368,-0.71637154,-3.149526,1.6531934,-3.258884,2.390047,2.4143898,-0.9840298,-2.1013281,-0.8546952,0.5614309,-2.164245,0.5563447,-1.4203587,0.4926808,-1.0550158,1.0282838,0.06649619,-1.9081092,-0.20162386,-0.63923055,-0.2530474,0.96264994,3.8855023,1.8519235,-1.3671325,2.5854378,-2.1179287,-3.0004382,-2.2905726,0.5420777,2.0420318,-0.2179917,-0.008961007,-3.6521778,6.581945,-4.994152,-2.7616582,0.21849594,-1.0211493,-3.2899823,0.12678744,-0.33779323,1.2517856,-4.0423527,0.74930346,1.6798513,4.7562838
303,-0.3425671,-0.75428057,-0.22702277,-2.1135118,0.3836566,0.91433394,0.5019175,1.251457,3.8702316,-0.42370203,-0.47965875,-0.48334557,1.3845462,-0.9905722,0.94634795,0.028616875,0.3703367,1.6384546,1.3959341,2.6625688,2.8648677,-3.700598,-3.1870487,0.79960686,0.8611812,2.1889575,-0.81448793,1.2185906,-0.31756744,4.100636,0.27370998,2.3504493,0.5784771,2.5228255,-1.761307,-4.5344276,-0.4497601,-1.4611912,4.1237493,1.7591194,0.96834576,-0.65943015,0.3368227,0.562904,-2.2726846,0.91109544,0.6959598,-0.5084932,-0.89341867,2.503546,-0.68608487,0.008997142,3.4767337,-0.66673523,0.9170447,0.6637069,0.9828802,-4.883038,1.393464,0.38649622,1.861437,1.2304834,-1.2043382,1.574609,-2.4521718,1.133155,0.30767182,0.103328064,-2.2962499,0.58955663,-3.7429044,0.75399995,1.8797847,-0.12170758,2.155959,-1.8026761,-5.500574,-2.6132782,1.3919061,-0.14936882,2.6798286,-2.525506,1.7843747,-0.9857227,2.0758293,1.4690293,0.43780133,0.6942756,1.0059531,-2.0624573,2.7122953,0.89884496,-0.1741319,2.5801363,-0.6909498,0.06461313,-0.8358242,1.9061986,2.9621127,-4.302441,-0.6333834,2.7601666,1.4868933,1.0682917,2.7899323,-2.2271824,1.7083232,-0.7097627,0.6970335,3.1200073,4.4385223,1.1415901,1.1470996,1.096002,2.3818636,-1.5853267,0.049088925,0.5345617,-2.3097878,0.83576876,0.83278596,0.51535785,-0.7383008,2.294682,1.353245,2.1181226,-0.5649709,0.5761099
304,0.41595557,-1.3395674,-1.1086066,-0.66062766,-3.7099278,1.6525229,-1.1350312,-4.4663043,-0.93475974,4.0321403,4.0283327,2.687899,-0.6889434,-0.01203426,0.5553859,-2.4229877,5.8526316,-1.2947267,-2.5882165,-3.1311328,-1.4439766,3.233302,0.9068672,-1.8686808,-4.837018,-1.2056185,3.133071,2.1442273,-4.30803,3.0648828,-1.9930639,-0.322503,-0.3540988,-0.48548967,-3.6595004,4.055615,-2.1137657,1.7369871,3.001301,-1.0322889,1.2618684,1.7743485,1.3255262,0.44730034,-4.6341944,2.5898325,2.4943957,-1.444032,-1.0600518,-0.10285233,1.5994349,1.8726683,-1.9128757,0.41248494,-1.6352121,-1.4083086,-3.1689796,1.0176499,-2.7553625,2.9904714,-2.7067254,1.4013637,-2.007941,-1.4104198,-4.094961,1.4275135,-2.130914,-2.8373241,-3.5491288,-2.541779,-2.4334784,1.6818343,-0.7487562,-1.9994087,4.13383,1.7335335,-1.3346303,5.0165033,-0.36728507,2.9332194,-3.9548817,-1.7016281,-0.63472223,-2.9234195,-2.2359169,2.129394,1.8460422,-0.38213706,-2.894674,0.96138,1.4351987,2.0618618,1.1765534,-5.68679,-3.1495032,-2.7028604,-3.3482795,0.9823915,0.32469934,-1.7901242,-0.3040065,0.1611152,2.0462472,-1.8498219,0.09479592,0.48083618,-6.137354,-4.0269485,0.54425216,-0.96159416,-0.99316597,-4.6622605,-1.9322014,3.877035,0.49075654,-2.2565477,0.37187338,0.17785867,-3.6611397,0.26198247,-0.08608864,2.9748256,-1.5326142,3.3132167,2.2705991,0.36692864,-0.4519214,0.49563843
305,-1.0623696,-0.08616059,-0.8027425,-0.27932963,-0.8857137,-4.7904897,-1.4508941,-0.25810954,-0.21947259,1.2047039,1.0546482,-3.450867,-1.7444699,1.0056751,-1.3589537,-0.8573993,-0.64860934,2.4781225,-2.347736,0.19276568,0.18562391,0.5591817,0.3502013,-0.18812239,2.006674,2.1967363,0.7646947,1.9853617,4.9914246,1.1897808,-1.891962,0.87718815,-1.7047485,-2.1110075,0.8763909,2.2026923,1.370982,1.8669411,0.8231765,-0.88533145,-2.6080873,2.5077453,-1.0202901,1.3354402,1.8419372,-2.4528017,0.6722764,1.0841683,-0.31051797,0.98667157,-0.50966996,2.6932156,-0.6519253,1.5693259,-0.5932777,0.4869828,-2.309713,3.9901235,-2.1623669,-2.596563,-2.9464865,-2.2817974,-3.548554,-0.49462277,3.0852344,1.215362,2.3793132,-0.71795094,-3.893123,-2.882535,-4.508516,-3.8589678,-1.3799262,2.548329,-0.34816635,0.13616508,1.6113415,1.3320012,1.2999506,-1.705217,0.8807134,-1.8684822,-5.5855613,0.36374256,-0.95685446,-0.16056806,-1.0895954,-2.4366343,1.5644923,-2.552671,1.4649029,-2.6368477,2.9011166,0.05288013,3.268043,0.19499378,1.852061,-0.39405775,-0.58683544,-0.30097356,-3.4108129,0.26976454,-1.8128176,-0.2555815,-4.7289214,-1.6788472,4.4099793,2.5504758,0.39407796,0.5356162,-2.2071567,0.916076,-0.45521313,0.75390124,-0.51778877,0.2596747,-5.1778073,1.6319547,1.5349624,-0.7732647,-3.5083883,1.2779943,0.7205983,2.7993805,-4.0621834,1.0661877,-5.3893166,-0.9620362
306,-3.8619406,-3.3778572,-3.8498847,0.5271387,0.30904534,2.5160267,3.6167514,-0.15276484,0.3827987,3.5690393,-2.1198704,2.7857957,2.3406181,-0.17679603,-2.9255261,-3.1749904,6.3569484,-2.1473548,1.345873,-2.8607666,0.35908803,1.1954654,0.652626,-1.5966305,-0.5614255,-0.43842897,-0.9603969,0.2660705,0.8589724,2.700743,-0.7930218,-3.043925,1.8204072,2.931513,0.24349783,1.048708,-2.150749,0.16360003,-2.2475126,1.5079223,-1.298531,2.7876365,0.1406087,0.48990154,-0.15171109,1.1369336,3.0988731,-1.2935077,0.3089019,-1.407646,2.579931,0.45147914,-3.148535,-0.09488287,-5.5225964,0.41070572,-5.2578254,1.737277,-2.1391401,1.1945215,0.49669105,-0.9774334,5.270237,1.2354378,-3.3557754,-3.9043272,-0.8427856,-1.8836861,-5.04509,0.8710115,-3.3661451,-0.66810215,1.110916,-1.8732988,4.5271883,1.1861781,3.1954596,4.5495396,5.0775843,0.28607753,1.5129023,4.1210084,-1.1400322,-2.3083599,-1.3562949,2.0720642,-0.8154729,-1.572942,-3.9701557,1.7596054,0.16927437,-1.2716739,2.3069851,-4.356476,0.7361713,-4.1928396,-3.863519,3.3440487,-2.4152706,-2.302144,-0.24235088,1.0977272,-0.23839511,-4.985164,1.3727497,-1.0812966,-2.7161906,-1.1748338,2.6197116,-1.2979156,-2.6260731,-1.7034928,-4.8845,1.6290743,2.256967,-2.5293198,2.550251,1.95764,-0.44417846,-2.3405554,2.6560707,-1.8115765,-0.1296851,2.2112696,-1.7533282,-1.5956405,-0.0035673473,0.2375323
307,1.7778807,-1.4292119,1.5681558,-1.2104195,1.5581471,3.4451485,-1.6274786,-1.5898235,0.15490086,2.5064511,1.2447389,0.6317661,-1.4148941,0.15079556,3.886557,-3.2096903,2.8862407,-1.3315297,-3.6183844,0.63943636,-3.4986122,0.517287,4.4951997,-1.3534507,2.240788,0.8289789,0.6515314,0.27496916,-0.6523043,3.3868816,-3.271927,-1.2574773,-3.6877675,1.0316585,-2.1773295,2.2097476,-3.182283,1.3562734,1.7740185,-2.9570796,-0.38846242,0.01482258,-0.21759737,-1.8336397,-2.7148085,2.4304893,0.03173486,1.0524948,-4.294811,3.292393,-2.4336529,2.4192758,-2.873695,0.45628643,-1.5753537,1.2265685,1.6859694,-1.3022891,-2.9489093,-1.543425,-2.5038378,1.7154279,-2.2402208,1.2976478,-1.2766793,1.2187985,1.1542387,1.6391462,0.5909721,-3.689352,0.323201,-3.9815435,-3.3683581,-3.3271103,2.313145,1.0361414,-0.5901491,2.343627,-4.022672,0.8730522,-3.3418584,-3.6862445,-4.0154324,-1.807158,-2.2435434,1.1411648,-1.7260587,1.0629222,-1.2101858,-2.0743015,-2.1252172,0.06827322,1.2798058,0.7967761,1.6938268,-1.6685519,-4.5234704,-0.79923856,-0.37265503,1.6872866,-4.137766,-3.2849646,-0.9508789,0.17898495,1.0166076,4.462396,-1.7130044,-0.11583418,0.07034271,-3.4831476,-2.402315,-3.0801027,3.8808806,2.605115,-0.043171935,1.707093,-2.253862,-1.561474,-3.7289655,-1.703059,-3.1327486,3.9844942,-2.6710544,-2.8605218,2.3585417,0.71158296,-0.991373,1.1013795
308,1.5665461,1.7421098,2.9043036,-0.6542875,-3.4552197,0.6426338,-3.6263473,1.0071018,-0.36315453,2.9350724,1.8889719,-1.5170721,-0.519505,-0.84318566,1.8379252,-2.7805877,-0.29483795,-0.12962696,-3.8261197,-0.84543955,-1.9709791,3.7425346,-0.5479004,-1.1140984,-3.6451392,-2.4653776,-0.8716351,0.53720707,-3.650606,0.30450672,0.90602565,-1.0240165,-0.6466163,-1.6482579,-3.2383082,3.9440076,-0.1336504,3.0917451,1.5990261,-6.6238236,0.38701242,3.66101,-2.5299423,0.7572299,-3.4641657,1.7781655,-0.8276016,-0.2029666,-0.8345759,-2.3684874,-1.9290575,1.9797769,-4.4496446,-0.45324188,1.7673966,-3.5824587,-1.3532431,-1.1592226,-0.27182746,2.3039117,-1.5373889,0.63049674,-3.0613823,-4.541976,2.2055242,1.7891083,1.1029389,-1.3712212,0.08499193,-6.3530445,1.0810549,0.07132506,-0.57663,-5.8450513,0.3961268,-1.1779922,0.3322943,3.282795,0.17039555,3.3935254,-3.1696794,1.0394064,-2.6218338,-1.6755925,0.6773669,-1.8324491,-2.1825328,2.1650379,-1.711639,-2.0102077,-0.17418735,0.9609067,-2.62048,0.41440406,0.7597046,-0.49848944,1.6683445,0.17517939,-0.69232535,2.8307085,-1.5679713,-0.4679244,0.4131471,0.87897766,0.9397553,0.36092994,-2.1283586,0.6241448,0.9519663,0.25463232,0.32716015,-4.2070084,-1.841172,1.8052341,0.29866156,2.6993382,-1.6845475,-2.7282424,2.0339167,-0.036961634,0.113676056,1.5034789,-1.350072,0.17468686,3.4133735,1.6480845,-1.4867251,-2.4984179
309,-0.16019058,1.9256109,3.5995834,-4.6514196,3.2058136,3.9393547,0.8299748,3.893006,3.3269336,0.74474305,-1.4221519,-4.3343267,5.341692,2.6106932,-1.4489572,-0.66665536,1.5916029,0.28805435,1.7619388,-1.2504065,1.477091,-3.3609679,-0.6056735,-3.7059042,0.08902539,2.396749,-1.2565594,-4.788797,-6.100435,2.1205702,1.7598262,-0.62121636,1.1942827,4.6654444,-5.650675,-6.474024,3.7282364,-0.5874406,1.2411044,3.5148542,-0.4174539,0.29246384,1.129925,0.33194783,-0.34492648,1.9974914,2.9127848,-2.3545597,1.8907387,-0.9053024,-1.039,0.09623903,3.1927469,-3.5219147,-2.8828733,-2.1142447,5.1422334,-2.1876063,-1.168795,-2.5469618,1.7070392,2.925459,4.080246,-0.6560573,-0.8418862,3.48286,-0.8656911,0.2059566,-0.71962017,2.3438401,-2.1501389,4.631753,4.090267,-2.6204684,6.260806,-2.959793,0.39714265,2.2184572,6.843163,-0.003851859,1.0415931,3.1832638,-2.0050662,3.3764188,0.0748724,2.6367626,0.12739061,3.2053251,2.9031801,-2.62675,-0.64813656,-1.0409585,0.9343839,2.2595367,0.15258968,-0.5128637,-0.47443983,2.1455462,-1.8232944,-5.5663114,4.211248,-4.3431315,0.9416182,1.0493256,3.7431073,-1.7646986,0.63314176,-2.5535,0.82364154,-2.2703233,1.9668536,-0.04840032,-1.6272647,1.941738,-1.9307735,2.585064,4.389784,-2.7705097,-0.92994153,1.3285182,5.0118484,-2.3785334,-0.36463568,-2.1199744,-2.0958467,1.3706415,2.1376395,3.1893706
310,-1.7122225,-0.6022464,3.4173925,0.1272655,2.01899,6.160868,1.9491743,-1.4733061,2.6661043,3.1424391,-1.51724,2.364678,1.9991173,-2.8040664,-0.9660462,1.560241,1.5632708,-1.6307099,0.6027331,1.0413911,0.39640823,0.92300737,-0.32682225,-0.67536265,-1.8676599,-0.002989471,2.4393218,0.82980466,-2.529799,1.4336585,-0.10601513,-0.5266911,1.3620912,1.7710375,-3.2640753,-4.1035,1.6297846,-0.47330406,0.8466,-1.1917274,3.225772,0.50957054,2.6991801,-0.8299735,-2.5241594,4.141862,0.5065029,-2.740262,-0.6828564,-4.451859,2.7396567,-0.24355017,-1.5740757,2.1795192,-3.3702393,2.9656146,-0.6064514,-3.9056396,1.0929967,0.5512842,2.2610419,1.6672913,3.940557,0.9958459,-3.6688576,2.0436823,0.5709522,-2.4511185,-0.09778454,2.2180364,3.4761329,2.7105765,1.4553076,-5.349326,3.5473883,1.2197695,0.5516044,-0.19450343,2.1985285,1.2102875,-1.1110256,1.9662069,-0.6602408,-3.1019735,-0.5343494,4.199429,-0.34987846,1.9499674,-0.90525115,1.767411,-1.3676372,1.4470958,-2.7370822,0.5037953,-0.72426724,1.5259238,-2.4617925,1.1729186,-1.8023349,-2.6576555,1.9345042,-0.04122959,1.7812381,0.28671896,2.2261941,-0.67811286,-2.429711,-3.3657122,-0.2764554,-0.025432974,1.514004,-1.6992018,-2.8577757,4.58363,0.9385581,0.5352832,5.4559665,-2.2925525,-1.3194014,0.534907,3.9644523,2.326498,1.5045863,-0.80595225,2.2134132,0.098128304,5.0208955,-1.9095507
311,-0.37845042,1.2831805,1.082865,-3.4618127,2.9819174,3.7865279,1.6502256,2.6464517,3.6260273,2.1592655,0.20621197,-0.6711835,0.2915399,-1.6498479,0.5397383,-1.476073,2.3069966,0.25511476,-0.8014778,-1.4725064,1.177037,1.4324132,3.1068592,-0.53216714,-0.5672643,1.1504521,-0.49177298,1.6997732,-0.89718586,3.2693844,1.5906067,-0.11009547,1.0023859,2.7973068,-3.5765812,-7.1029325,-2.2864733,-2.0540538,3.3768034,0.85434014,0.18533087,3.018339,0.024508301,0.23272555,-1.4141111,4.52123,1.4853871,-0.09724536,1.9128207,-1.1951504,-0.33946505,-1.0829792,-2.090635,1.6375086,-5.1711597,2.0923955,-1.2602918,-3.3947709,1.2866721,2.2821941,1.1475704,2.1151173,1.4811603,-0.1279079,-1.8497899,0.39050996,2.393209,-0.36474708,-3.7437174,3.7445302,-0.8370337,-0.7057919,1.9355346,-1.8718463,0.91663796,1.6696101,-1.7943907,0.92637944,2.4766183,1.7440689,-2.0783107,0.8072582,-4.893018,-1.3612155,-4.266787,2.1708608,-0.2937971,-2.1247935,-1.4601252,-1.4798036,0.5790754,1.8071258,2.7313464,-2.7392457,1.7406878,-1.2417186,-4.7259545,3.1663034,-4.00423,-0.39628124,-2.0132189,1.0015633,0.29084867,2.4210124,3.0837495,3.0003042,0.9190755,-0.14832124,0.04530936,0.9835896,0.5720307,-2.0629573,-3.4675174,2.2856503,-1.1018994,0.7953896,2.2404933,-2.5948896,-3.6634865,-1.5199974,1.1914326,1.8108344,-2.8952763,0.5343455,1.1564326,0.7404922,4.376472,3.5119898
312,3.1387608,1.6827648,2.7030416,-0.014061678,-1.8458054,4.7413454,-2.9196455,-1.5680665,1.5204899,1.8278698,1.3734446,0.28226483,-1.9305395,-1.9024198,3.4797685,1.1326127,2.3484728,-1.2083268,-3.596785,-0.030319132,-3.2510989,1.5691351,2.0774467,-1.4112611,-3.250017,-0.8502015,2.4157224,0.49493688,-4.593315,0.90587753,0.6607638,0.51892465,1.1026962,1.7338818,-5.338223,0.7245632,0.5337111,0.46657273,1.0173086,-3.4569173,0.8451381,0.19955307,1.2404449,-0.40523538,-4.8243384,2.6690006,-1.8166121,-3.435771,-2.2084122,-0.7687593,-1.8490357,-0.99676347,-2.131405,-1.7663286,-0.11992498,1.2426475,3.3288226,-4.912945,0.26719484,2.2212727,1.5787814,0.9727492,1.434037,-0.049420595,-3.8983877,2.1018362,-2.408185,-0.21524477,0.8714516,-0.6579553,1.7932956,4.935677,-0.30893186,-6.6314306,4.678448,-1.6972972,-2.202029,2.281718,-1.7327384,0.2570041,-4.4607162,-0.71564305,-0.5493263,-2.7668464,-0.9258154,6.050815,1.1530964,2.4121184,-1.9031975,-0.8082519,0.33953124,2.0489721,-1.6735802,-3.1237793,-1.4553434,-0.88388115,-1.434248,0.118522316,-0.6468245,2.4828136,-0.8929097,-3.649757,3.5710015,0.7653243,4.2776914,1.6123737,-3.879094,-4.465993,-2.847513,-1.6859856,1.8439269,-3.7513442,-0.8365894,4.1475964,-1.2399938,3.148827,0.28221494,-2.577414,-2.7091222,1.0611997,-2.9265745,2.6268058,-1.7024447,-3.6271205,4.0867767,0.9036737,3.8304062,2.2390049
313,-2.6151197,-0.40868297,2.499611,2.3725457,3.0217307,3.5724003,1.9530834,1.808508,2.5781424,-0.6381097,-4.3563466,0.8912158,2.4083061,0.5083052,-1.0550911,0.44730616,0.76233345,0.8522185,3.1388538,1.3047872,-0.76762545,-2.2437727,-0.39731693,0.32674158,-0.77826303,-0.8959925,1.3639033,-2.839518,-1.6174309,1.5282117,0.9403198,-1.2597344,-0.15233207,2.3954234,2.829011,-1.753917,0.6710503,2.3291047,-4.6478004,-1.618363,-1.2795315,-0.43630892,-0.9733471,-0.63192916,0.5313295,-0.5727585,-1.1192127,-3.9787986,-0.94374096,-4.590497,1.2330804,0.1683316,1.727816,0.3702379,-1.1500412,1.1069322,0.9589017,-0.7813157,-1.5857743,-2.8483765,2.1185095,0.9257657,5.706683,0.17356096,1.162931,-0.82182217,-0.009881772,-0.54029,2.8578184,1.1489874,4.1948876,2.5958176,1.6906295,-3.242654,3.367953,-4.256417,4.3985076,-1.4845806,3.3219721,-0.75867426,2.415948,4.7138977,0.15431194,1.0054096,1.6834644,2.4568639,-2.239555,2.289747,1.1344498,1.4537992,-0.93851894,-3.2999246,-3.1428666,2.0053864,1.9852552,0.73587644,2.4608045,2.5392666,-2.5953455,-0.80136675,2.2945018,-2.4685814,-1.1284721,0.15562259,-1.533175,-6.213245,-0.13589948,-1.7403705,-1.4189881,-2.16611,1.4458551,2.133224,-3.1451726,0.08660739,1.7678764,1.0493233,5.9432187,0.51990163,4.8811417,2.1064305,3.827126,-0.67645466,3.140155,-2.6515808,0.18069994,-0.25938976,2.23724,-0.6475472
314,-1.8638834,-0.8035002,1.6586633,2.393412,-0.78320277,1.7623891,-0.51667535,2.8652287,4.354071,-1.6086689,-3.4978251,2.3812845,2.3173451,0.058346502,1.6285815,0.13606289,-1.4248428,-2.6458275,2.049213,1.1037282,2.9935877,-3.053501,-5.8709536,-1.938928,-3.984098,-1.0102317,1.3039591,-3.896575,-0.7934216,1.0487233,1.7451063,-3.859296,4.6768026,0.53646785,2.1541524,-1.4852877,3.2787528,0.12048009,-3.128223,-2.0530672,-2.441212,-2.7656076,-0.046502,1.4163778,0.0629859,-1.3074839,3.2813258,-3.4468,-1.3731622,-3.608021,0.61667883,1.8093061,-0.9864486,0.8013355,-1.1023712,-0.043468647,0.42742145,-1.4549289,0.26376444,0.17979525,0.40833807,0.86896443,4.714204,-0.5026287,-0.8461218,0.72717214,-0.2066726,-1.2359138,2.329657,0.42578873,3.253048,4.818476,1.0076534,-3.6895876,6.0491443,-5.801915,1.2294245,-2.2983878,5.0335345,-0.6604724,-2.2125866,4.4569736,0.62223667,2.021426,2.9125519,-0.03254295,-2.3351905,2.2070985,2.6111507,3.2878184,-4.94991,-2.6986976,-3.161662,0.91261387,-3.7704291,1.9924902,2.716835,3.4624875,-1.3197873,-2.8155286,3.2130568,0.22565868,1.2130916,-3.0675588,-1.2635225,-5.4222193,-0.7259003,-2.6445777,-2.450878,-0.5737936,1.301291,1.1537788,-2.8200707,-0.4225192,2.2106624,-1.3252759,5.1620736,-1.7270551,3.9100127,2.4026382,3.5377774,-1.4760561,2.6306798,-2.5781364,-0.96284497,0.113795534,2.2253678,0.36484295
315,3.5938354,1.9718944,3.776345,-2.6180654,-0.8648169,1.7330925,-4.1705,-3.5274293,-1.3862041,0.8598724,1.4485002,-1.6529496,-0.98129684,0.5709162,1.7717004,0.47141308,-1.2135977,1.1619096,-2.9875562,0.055073075,-2.2591617,0.7109573,-0.42194223,-0.7314477,-0.7940104,-0.3905668,3.4655395,0.24732405,-1.038393,0.6161741,-3.1602767,2.6193075,-1.3801659,0.8522254,-6.6063075,1.6606632,2.8956153,1.0121069,2.3509414,-1.4132719,0.866362,-1.4426292,0.38680932,2.0343149,-2.9062152,0.5847002,0.440499,0.5728301,-3.302606,1.6484697,-0.7554698,3.3506355,-0.9592216,-2.1593804,2.5083497,1.4036493,2.8731484,-1.5970669,0.02181071,0.60419685,-1.261943,1.1253678,-0.73833466,0.4574253,-0.756995,4.810899,-1.2292931,-0.63842636,0.9300951,-6.0713673,-1.4958901,4.8626614,0.40296197,-4.7594,4.167309,-0.856581,-2.3621163,-0.13906282,-2.6650124,0.5188071,-1.6476624,-3.1194658,-2.791479,-2.5240762,0.389314,1.849495,-1.2245543,4.225055,1.3872154,-2.557172,-0.6101651,2.1637642,-2.845754,1.7170011,-0.15900123,1.1467031,0.52415884,-3.1971865,2.0912464,-1.517261,0.50712055,-4.1633945,2.5307846,-1.2493043,4.359327,0.84201616,0.54663765,-2.316201,0.7045785,-3.8012996,2.2983003,-3.308795,3.35495,3.493646,-2.682266,4.948285,-1.0496982,-2.4236686,-3.30304,2.2089162,-2.706099,5.136812,-0.32596552,-2.874951,4.062635,1.4246957,-3.0194874,-0.3058238
316,0.8511369,1.7182382,0.5240017,-2.2490258,1.0779296,-2.073391,-0.66407084,2.958618,1.6274805,-0.3180549,-0.81474775,-3.1537564,1.8635484,0.25951248,-0.43980968,-0.3991612,1.7632505,2.9681702,0.8102327,2.04204,-0.07780522,-1.4945551,0.014238326,0.031866282,0.7701214,0.5937245,-1.4079636,-0.2729358,-3.1571252,1.7654234,1.4528639,0.64186174,-1.5067753,2.66033,0.73656654,-1.3905139,0.020813674,-0.18186659,1.034793,1.3629705,-0.9430203,-0.22832966,-2.0276582,-0.52941895,-1.4279014,0.25953406,-0.16265553,-1.1566274,0.72465277,2.5185006,-1.5649493,-1.3880415,3.762469,-3.2027495,2.786691,-1.7055073,0.4045797,-1.9857851,-0.1699098,-0.5893776,1.07288,0.56386405,-1.607164,-0.7058523,-0.06848198,-0.4413966,-1.4093622,1.3414574,-0.57493395,-0.4210836,-2.8890135,-0.1336373,1.5593698,1.6441854,-0.190052,-2.2782545,-2.2119055,-0.7271464,0.60538083,0.82252693,3.1171064,-1.5780913,2.167844,1.614115,1.4356952,1.1175073,0.42853224,0.5831919,0.0004800856,-1.970965,3.7564979,-0.47296366,0.7929551,2.682073,0.5565208,-1.1028793,1.6509054,1.3389041,2.1722567,-2.2130277,0.83775777,-0.22100872,-0.340697,3.271774,1.5267526,-1.3367268,1.1569961,0.14989893,0.74302554,1.3419131,1.9280995,1.2511133,0.5293049,-1.4117107,0.097462095,0.5848765,-1.0054015,-0.45493197,1.4337263,-0.15944777,2.298174,-1.0239868,-1.4617343,2.1128283,0.74407434,0.8473264,-0.56674737,2.040637
