,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418,-2.6348515,-0.079447374,-0.1565222,0.39697132,1.2376626,-0.17665705,1.8441752,1.4155846,2.3371413,-0.27285412,-4.620156,2.7256029,3.378458,-1.4671569,-0.7928315,-0.58008677,-0.41361424,-2.5194929,2.743114,1.3542268,2.6043699,-3.9422994,-4.5456085,-1.5424289,0.48295617,1.8614489,-1.7013743,-3.306437,-0.2548094,1.1177206,-0.87794614,-1.4438039,1.1258464,-0.9403469,3.5494525,1.948247,2.592983,-0.69839305,-2.9869554,-1.7180829,-2.8182085,-2.7484732,0.76615757,0.5638634,0.6083177,1.1111325,2.858428,-3.1329653,-3.7362154,0.9510675,1.227481,1.1078756,2.036887,1.1981572,0.38268277,0.7908384,-2.774279,0.12464246,-0.09723568,-1.9988272,-0.8541318,-0.5356244,3.024354,0.78969103,2.5447853,-0.63811195,1.3923074,0.030016363,1.9276093,-0.90823627,4.1898518,-0.9979642,2.3321686,-1.3046755,5.203353,-4.4653754,0.67853576,-2.695689,0.8371168,1.010929,1.2997746,1.2954181,1.4634789,1.2420969,1.4122019,-0.54840624,-5.5824003,-1.4685203,3.2455528,-0.538576,-3.423275,-4.51876,-2.3271296,2.921908,-1.7039611,3.924665,1.2860602,1.4351779,1.653035,-3.230932,1.5147208,0.29194668,-2.5124164,-3.773757,-2.4044192,-4.2318683,0.29732892,0.13469851,1.8961036,-3.5549989,-0.030845568,-0.1958256,3.2156913,-1.7713754,1.5189435,-4.0633516,4.1131697,3.1566195,4.3321724,1.7603955,2.8222938,0.90454704,2.1098385,-0.112791516,0.442025,-1.2209754,-1.6041243,-1.7969962
419,-2.6929958,-0.3706621,-0.8512199,0.60417205,-2.0192935,2.1565037,4.9121447,1.858794,1.1053145,0.87706524,-1.1228356,2.6034486,2.7431507,-1.9086215,-2.4294202,1.1574328,1.3062791,-2.470056,2.7355871,0.51063865,-0.12751137,-2.2208786,-1.5140955,1.4365939,3.4783173,0.6424475,-2.3012404,-2.0836425,-3.5585203,0.7090949,-0.012295872,-1.1432835,0.96627545,1.1427803,3.1368484,3.6024296,0.4635682,0.67630506,-5.9613676,2.0769954,-2.6508527,1.7378745,1.4083881,-2.009416,0.9660775,0.16177528,1.7195837,-8.2132435,-1.9583129,-1.763822,0.89320487,-2.6659033,4.285802,-2.559642,-1.1813815,1.5740142,0.4014866,0.52362835,-1.552847,-1.7505891,2.7457345,-0.41390485,4.381429,1.2718349,2.1537797,-4.708583,-0.5203539,1.5118229,0.71772623,0.8075387,2.4505746,-0.3959524,1.804172,-0.28870505,4.709952,-3.7059643,2.4377615,0.99929154,1.4135668,-0.9730638,3.4694765,-0.14186062,4.1576047,2.4152813,0.4853465,3.7534082,-2.1063166,-2.4659653,-0.58175325,-2.159399,-1.7873245,-3.695153,-0.19252947,0.8884811,0.8060585,0.5278903,1.6482126,4.299093,0.5683267,-1.4818197,0.8890543,-0.8456655,-0.5278119,-1.2930759,0.61453927,-5.155901,-4.6335025,0.3286574,-1.4235743,-2.443116,-0.477283,-1.4538198,0.22173572,-3.5274909,-0.70804995,-3.432972,4.0830975,3.3301663,1.7963642,-2.7216272,1.3472534,-1.8820182,4.5566964,1.1592242,-0.8393336,-1.5946696,0.9539356,-0.030296564
420,2.0220275,1.4702501,1.9469943,-1.7738822,0.8129169,-1.9880128,-2.5944006,0.9986713,0.18570599,2.0418766,-1.9776732,-3.065738,-0.5488735,-0.49760145,1.2715557,-1.3728936,1.3626784,1.8838166,-0.82965815,-0.4669009,-1.294013,2.6242087,2.04847,-0.6184483,-0.33882767,1.2945918,-0.08405868,2.3959718,-1.0776197,1.3542192,1.5394769,-0.054781944,-0.4637382,-0.7505562,-1.6434891,-0.20744893,-0.16550595,-0.9450835,-0.0386066,-1.8038448,-0.61414915,2.1601784,-1.5654352,1.6796786,-0.11906109,1.282077,-0.7654053,0.25804436,0.3610307,-0.4020521,0.25021663,-0.46998182,-0.82862204,-0.2395269,0.38840866,-3.043518,-2.6355367,-0.3559687,-0.02164347,0.1843525,1.1300372,-1.2129403,-1.2789065,-2.4148397,1.4576705,0.6320221,0.52628624,1.0940372,-1.7156534,-2.9978054,-0.2128776,-1.9725112,1.3006071,-0.864493,-0.9509205,-0.3778406,-0.6778775,-0.42015672,0.24769947,3.4956324,0.48565283,0.6536757,-2.3361597,1.6705935,-0.59803545,0.4032526,-1.6907325,-2.6539257,1.1065227,-1.9162166,1.5510945,-0.45088148,0.3284347,-0.31121314,1.3043178,-0.5632301,-0.564754,-0.67703235,0.9653709,1.7386179,-0.15928906,-0.60289776,-0.70791364,0.8760923,1.9640255,0.92472595,1.386379,1.5026834,1.3574771,0.9383477,-0.62361985,-2.131865,-1.0861346,-0.5090574,-0.48823982,1.3386663,-2.0358875,-1.0223678,2.7941964,0.09690145,0.57176524,0.59050286,-2.782577,-1.108636,0.17661256,2.3418708,-0.84930575,-0.7136197
421,-0.68444234,0.435086,0.55307186,-3.3159707,0.045104206,0.38287264,-0.4448793,2.0424535,2.430773,0.26111898,0.6124178,-2.3403642,0.13242772,-0.07297346,1.2322559,-0.9617231,-0.3392819,1.2002044,0.40642735,1.8054779,-0.02331415,-2.118955,-1.73153,0.045729667,0.79143685,0.77820766,-1.170011,0.49284738,-2.971842,2.622429,0.30913562,0.5547065,0.72302717,1.635663,-1.2066197,-0.42291468,-0.67926955,-0.15930669,1.7301078,2.024823,1.4650021,0.99043953,-1.2209215,0.34151155,-1.9013717,0.6567964,-0.07460484,-0.26243222,0.7340303,1.3624,-0.23646484,0.04467541,1.8129451,-0.4881908,0.4244519,-1.4802713,-0.19614723,-0.46110326,-0.5536813,-1.9320006,0.4828556,-0.49459344,-1.1243469,-0.22560641,-0.70576704,0.4517624,0.9304718,0.13624652,-0.81658566,-1.7454635,-0.5131968,-1.938072,0.31253672,1.5575582,0.19220269,0.7805253,-1.2488767,-0.8388504,1.6586865,0.70752037,2.6434116,-1.7488763,1.3710219,1.3962346,1.1082296,-0.99714047,0.10139512,0.8775314,1.2041839,-0.6001303,0.37294313,-0.14425547,0.1016393,2.8045049,0.32002124,0.051306576,-0.5909566,-1.5594615,0.7055143,-1.0342323,1.4174674,0.63502574,0.17741945,0.008353114,2.7720456,0.10444708,-0.49070528,0.9388119,-0.22630472,-0.09164959,2.1646633,0.32652786,1.0688639,-0.456319,1.7592934,-0.9795171,-1.0462656,0.5867268,0.49305883,-0.6897108,1.8648099,-1.3082438,-0.26512623,1.5965459,-0.0939374,1.5710845,-0.59834564,-0.61687267
422,2.738769,2.6592507,0.90411097,-5.3932443,1.0058295,0.5608472,-3.4162905,0.022940561,1.6136599,0.8473076,-0.50326025,-3.3715987,-2.5537465,1.3598632,1.7520201,-0.0074959844,0.71046305,1.829016,-0.28389108,0.37868294,-1.7412848,-0.2863808,0.33445394,-0.70728046,0.48611808,1.8183129,1.1036386,1.5343267,-1.2992077,2.0628955,0.98237175,1.3963537,-0.42603236,1.8076677,-2.3524792,-0.7487744,-0.32836917,-1.6600709,0.99272966,0.54115677,-0.5407131,0.21295244,-1.4474695,0.85482985,-0.21802342,1.2760731,-0.35354036,0.13129002,-0.0328752,3.0400636,-2.2799792,0.032237828,1.5230381,-0.28252465,1.1331232,-1.7007538,1.5629292,-1.1611936,-1.6645528,-1.2557714,-1.326506,-1.3889922,-0.7089188,-0.632441,0.020814657,2.753325,-0.75807273,0.7919859,-0.058997154,-3.5635478,-0.6061648,0.5909411,1.0371245,0.67484564,2.1722722,-0.9466395,-2.552122,0.106685326,-0.39836678,2.4617183,1.6888533,-0.95131105,-1.0862647,1.1868681,-0.9362202,-0.5675577,-1.4606416,-1.0788536,2.641916,-1.179711,0.6431746,0.2513076,-0.9470081,0.99620646,-0.15529457,1.2274238,-0.17517602,-3.5578053,-1.139572,-0.65734863,0.68965554,-2.4161258,1.2419052,-1.386187,3.466928,1.0806307,1.5272183,-1.0399059,-1.5989014,-2.8877864,0.30189115,-0.5964941,2.2715714,-1.0328877,-1.290451,1.7693026,-1.3368872,-0.73686934,0.37312692,1.2619963,-2.1004405,0.5652582,-2.3747063,-1.6446773,1.8064156,3.4073126,-1.1330283,-1.3411772
423,3.0398042,3.1126854,1.5628448,-3.8057091,0.18277785,2.9284623,-2.9898093,-0.6026694,2.4117763,-0.4364782,1.092721,-4.35006,-2.8294241,1.1808708,3.2755826,0.05010502,-2.0537672,1.9447335,-0.39785188,-0.090516806,0.43647498,1.2552427,1.0869696,-0.30486465,-1.864601,1.820163,-0.36772385,0.8718288,0.18199652,1.1670859,3.1581566,1.1626711,1.6733103,1.2769086,-4.022393,-0.8037162,0.27236038,-0.1158099,1.0471348,-2.4414563,-0.45251656,1.7942667,1.2345349,-0.8677951,-0.9593129,1.0143145,-3.8662424,0.7397204,3.1538944,-0.4832301,-2.9113405,-0.5303087,-0.87782764,-0.29286724,-1.2819213,1.1067588,2.0202932,-1.5258415,1.6506559,-0.519809,2.4448957,1.4149244,-1.1069993,-0.48010826,-0.26717177,-0.13180926,1.1270598,0.18060818,1.2111546,-2.3372142,1.6093322,-0.6455703,1.6355885,-2.5549939,-0.053640738,-0.0135548115,-1.3968333,-0.9687245,-1.169203,1.7388916,-1.598937,0.3570596,-3.60921,0.39222845,-2.2181928,-1.92671,-0.35136244,-1.6705742,1.4362277,-0.58038986,0.86760885,-0.2734134,-1.5833273,-2.326664,0.78970236,2.0675108,0.6531817,-1.1031712,-3.0218074,3.9137049,-2.295931,0.19551241,-0.9084908,0.34651628,2.0618682,-0.1157962,0.9127394,-0.59151936,-4.2438784,-0.8415041,2.5580027,0.61191505,-1.5564698,-1.2815056,-1.2096055,4.3906727,0.75852346,-1.729317,-0.8211822,1.1478683,-2.4938908,-0.5022263,-0.13151398,-3.5636935,1.2288201,3.9140685,2.6039424,0.88871455
424,1.544547,2.1691496,2.4746366,-3.937999,2.299681,4.358368,-1.3604307,-0.8978664,2.7201889,1.8956127,0.94713616,0.8514539,-0.58830863,1.2307595,1.8802903,-1.0936794,-0.39115945,-0.15460885,-0.24423969,-1.3779476,1.700409,0.086747,0.29297075,-1.613901,-2.6365879,1.4932436,1.2395177,2.1434546,-1.5169711,1.6979218,1.511694,0.0909279,2.8245618,0.82405573,-4.8121066,-2.4640868,-0.38922897,-1.644857,2.3207052,-1.6827967,-0.25527894,-0.3217034,2.3236835,0.3050678,-0.2726936,2.9918463,-1.9975114,0.9342772,2.3511531,-1.707066,1.3296598,-0.5903568,-2.4111836,2.8976977,-3.1129904,0.9136521,-0.3814177,-0.8843523,0.64490664,2.1744547,1.3458313,3.339844,0.8314514,-0.222054,-1.5225594,1.5153402,1.7678064,-0.9501018,0.88899636,-1.4375702,3.078548,1.5378463,3.4399195,-3.7325673,1.4272746,1.657187,-0.5591953,-0.9443188,0.35978368,3.0665045,-2.7005148,1.2311553,-3.312899,-1.1628735,-1.0800416,0.5520508,-0.15539983,-0.4518925,1.6253304,1.4651214,-0.92814004,1.6887687,-1.1122048,-1.9910856,-0.35389766,2.947975,-3.432944,-0.7884558,-1.9660796,1.4530699,0.4122426,0.109738044,0.75750387,-0.7725893,2.5835817,0.5801918,-0.8901615,-1.7177796,-1.4870235,0.2551348,3.2705216,-0.41518727,-2.0031765,2.0032105,-0.556658,-0.22404742,3.165227,-1.7098768,-2.0036194,2.7306104,0.92278343,2.043325,-0.69247085,-1.968864,2.6929498,1.2429161,3.7463822,-0.5412503
425,0.08376031,-0.03209901,-0.72629654,-1.2529298,0.19824395,-1.5544584,-1.4032108,-0.38735783,0.021804817,0.58701915,-0.52872396,-2.1082737,-1.1606045,0.50416154,0.81031036,0.18921515,0.052866995,0.38856837,-1.511766,0.24921052,-0.8712707,-0.012079373,0.208383,0.4763658,0.9656998,0.16379946,-0.69222665,0.97886825,-0.25496566,0.68777263,-0.03159958,1.0867814,0.19402178,-0.6134502,0.080751255,0.77754164,-0.5651552,-0.9045551,-0.11490837,-0.5496172,-0.06087461,1.2764262,-0.27784455,0.438822,-0.46959132,-0.6373191,0.55422527,0.20480323,0.31041345,1.626792,-1.1875519,0.7334416,-0.45528942,0.0865497,-0.9033079,-0.77313554,-1.1981555,0.82113886,1.0141443,-1.3175712,-0.25669777,-1.3492222,-1.7864956,-0.3950714,-0.36071655,0.00054094195,0.9994736,-0.017598022,-0.93339527,-2.0157483,-1.1981052,-2.3857121,-1.3228331,1.1169326,0.47730786,0.97798836,-0.034873605,0.041250557,0.22098267,0.30771634,0.14479668,-1.3441422,-0.94381046,-0.45569238,-0.24298102,-0.76215386,-0.40731367,-0.560603,0.13463691,-0.8621913,-0.22438632,-0.43572748,-0.12668389,0.7277523,1.0878067,-0.816441,-0.619695,-1.6784502,0.18541324,-0.38540477,-0.9324945,0.56761557,0.34725112,-0.025091052,0.7170403,1.1068099,0.13380462,1.8900466,0.085849,0.48689234,-0.94677293,-0.98960114,1.3854247,-0.10853633,-1.0921564,0.16553992,-1.5292276,0.40322536,0.0080108605,-1.686316,-1.2787801,-0.22540015,-0.084117725,0.26725838,-1.0873051,1.5138867,-1.7505443,-0.15680617
426,0.098806255,1.8463597,2.0260308,-3.4166472,1.8276112,0.9571373,0.886566,1.3978592,2.7896411,5.303468,-1.7694238,-0.69517314,2.4220288,-1.9440135,-0.5874954,1.3747481,1.7328402,-3.6510348,0.9697223,-0.11831465,0.098338865,-2.4036756,-0.19944167,-4.3835874,0.8868669,4.4319987,0.7690976,-2.3915305,-3.1557345,0.8280255,-1.191492,-2.4529247,-0.022049874,2.549933,-4.8708806,0.52030456,2.867982,-1.8275479,1.8100524,0.6117892,-0.4593016,0.12206667,2.9151335,-1.3111295,-1.1670012,2.3763068,1.2252216,-1.4183772,-0.6008185,-0.8994542,2.1316948,0.13252907,2.348942,-1.5032709,1.9115855,0.6306781,-0.32970965,-2.4038508,-1.3308645,-1.5172304,2.2471752,-1.2048943,3.2076855,-0.5491648,1.5068122,3.981945,-1.8059446,1.8887924,1.6536487,-1.0736514,1.393972,2.4642947,4.2329674,-2.9858258,2.199191,-1.8029498,-1.2415861,1.2903188,-0.17560121,2.658789,0.6949022,-0.057678107,-0.692666,0.3872304,1.1794381,3.1404784,-2.4841206,1.303755,3.1062605,-0.17506602,-0.5923962,0.08276713,-2.7210636,2.910758,-1.98155,2.442201,0.63578117,-2.4123297,1.3919141,-3.7393801,2.8855793,-3.4779172,-0.62913156,-1.0044687,1.9484159,-0.63642645,0.21816702,-3.8008249,1.7391254,-2.5275865,-0.70292735,-1.0025798,0.6695528,2.719019,-2.4062839,1.9668423,2.2268708,0.8453865,2.5489907,2.3794668,3.4314342,0.9143544,-0.6372847,-1.0981292,-0.15950862,-0.6480669,2.692582,-1.1715786
427,0.17455807,1.1950963,5.3814974,-4.0496526,2.3017313,6.941608,2.2293499,-1.140983,5.1175876,5.4856443,0.38886464,1.1811577,2.061049,-2.8301651,-0.63026965,-0.81029415,3.5549223,-5.814638,2.7382927,-2.4328358,-2.3377614,-0.92655456,2.8579004,-2.469406,0.37472814,5.1893005,2.8181522,-1.6872311,-4.702932,2.227778,-1.043395,-3.2906778,-0.6951064,1.6835074,-5.129932,1.0212616,0.63123876,-0.30268925,1.7604749,-1.9103956,-1.1634388,2.9059942,-0.65688103,-1.395127,-2.5693178,3.2955751,-1.5625417,-3.563062,-0.048215203,-4.997698,4.3651805,-2.3064048,1.251509,-2.1494126,-0.23361686,2.723797,1.1413909,-3.2341542,-1.6254774,-1.4035604,5.2786083,4.402712,5.540426,-0.038401842,0.35071388,3.5586805,-3.90755,3.6714575,3.603841,0.087673806,4.084261,3.626434,4.775237,-5.337113,5.0009656,0.29326564,0.49074313,0.48310345,-2.1367764,3.624977,0.09580083,-0.41090283,-1.3058995,-2.3318582,-0.78923446,7.8268404,-0.5922416,1.2074636,1.8769494,0.106328115,-1.2223874,0.9283169,-4.157881,1.2926952,-2.082967,2.6585062,-1.0990137,-2.0431907,2.869155,-2.3767753,0.5687103,-5.0580716,-1.1026013,-1.2503489,2.706042,-0.5294163,-4.5763383,-6.118998,-0.7277174,-5.6429067,1.3977913,-3.338978,-0.37954772,3.0585837,-1.5116323,3.0293608,5.259812,0.2519083,-0.049235325,2.6907597,3.0252273,4.142521,-1.1689918,-2.5039241,1.7055547,-2.9114428,6.7372813,-1.2367442
428,0.6329727,1.294621,-1.6321344,-1.6073922,-0.13792859,-1.6617281,-0.31490982,1.0061811,0.56916195,2.685427,-1.8149838,0.00015929341,0.0022031069,-0.690384,0.54803747,1.9732794,1.8727189,-0.3571217,-0.6678604,-0.085802436,0.16830532,-1.9712796,-0.05853635,-2.0009673,1.9462442,2.44084,0.78628665,-0.3779344,-0.43765864,-0.9775998,-1.2333832,-0.0015573651,1.714032,2.3852532,0.42897934,0.7434374,0.3301198,-0.12864669,-0.22372955,0.960745,-0.72813475,-0.6230998,2.145954,-0.6195475,0.017986357,-0.88532984,0.247865,-1.1228516,0.7210523,1.2289557,-0.61648065,0.37648922,1.8476835,-0.47756252,0.5835078,-0.4856965,-1.0881993,-0.42556572,-0.9086768,-0.2601346,1.2695063,-2.051738,-0.62541467,-0.15218467,0.82403183,0.057661753,-1.4055847,0.46104115,-2.5030227,-0.84278,-1.8548867,1.2794697,2.0860403,0.50732094,1.0540055,-1.1874706,-0.7106702,2.3491704,0.45345148,0.547325,0.7968148,-1.0669055,-0.07146335,1.2550435,0.95438033,1.6833029,1.1046954,-0.6002975,1.1724201,0.41247937,1.9120264,-1.2339818,0.862447,-0.018990219,1.010286,-0.39646477,1.9307113,-0.19376142,0.99793065,-0.8031522,0.7915958,-0.09796166,1.1007142,-0.8770858,-0.07976136,-2.3637207,0.77539504,-1.177045,0.7641425,0.8740746,-1.2397032,0.8617284,-0.69909453,-0.3108808,-2.000485,0.113462955,-0.39194375,0.91303325,0.73993516,0.012469115,-0.2817569,-1.3841324,-0.5235146,0.04878231,-0.7578865,0.20494057,-0.56569815,2.4051554
429,1.234931,3.335073,1.1481757,-3.5776093,1.4690002,5.1991,2.496995,0.5334002,6.5724735,5.767305,2.8095927,0.28066632,3.105694,-0.93747985,-3.1300476,-0.78038204,3.241032,-4.5508747,4.8642845,-4.5294957,-0.5849522,-0.32267666,-0.5718049,-2.3771188,-1.19195,6.415842,1.5947127,-0.75577545,-7.1995883,1.0566285,2.5031948,-2.0320063,3.3977213,1.8766859,-4.4872627,0.8870925,1.491039,-1.5609003,3.2558396,-1.9316821,-2.1247184,3.3427613,0.29692453,-0.38648462,-4.579451,0.83320296,-0.2505395,-4.3029246,3.7589896,-3.881143,4.2029185,-4.655463,0.6193822,-4.3203363,-0.5104172,0.25291288,2.4505627,-1.7692573,0.6537944,0.91532856,5.0087967,4.341201,6.0330467,0.17784852,-1.5647955,1.8415742,-5.368119,1.642659,1.1256456,0.23800977,-0.7290662,5.3776865,5.9233065,-2.6681592,7.476665,-0.12546197,-2.4369037,3.0527308,1.3220378,3.2987401,-2.3882809,-0.28441054,1.3180609,-2.8542628,0.5413656,8.125802,2.0943832,-1.6557316,2.5658455,1.7285298,-0.41114026,1.4380084,-4.209931,-1.6302606,-5.066277,2.183518,0.8971526,-1.2634313,5.128344,-3.00074,1.8972578,-0.7655163,2.5714407,-1.5302361,4.710517,-2.07722,-5.0937657,-6.3828716,0.14832406,-2.7265718,3.4417765,-4.059719,-2.7464716,2.1013615,-2.0304856,1.1491357,4.9344907,2.4682345,-2.1279078,4.060637,3.8829613,2.605543,-1.6087549,-1.9923062,-0.5768758,-0.0819854,6.521386,2.506003
430,1.5696042,0.44804722,-1.1268853,-3.2683384,-1.4897336,-3.9279437,-3.7554684,-1.3241076,-2.4793174,2.3224452,-3.1000495,-1.5978348,-3.2762227,0.3112482,1.9153776,3.9118412,0.06484014,-2.9736817,-3.6615782,-1.0667534,-2.0917642,-0.34302557,1.3393164,-0.6106144,3.3574266,1.8292578,-0.63767886,0.7103931,1.4944947,-2.5360203,-1.3384836,-1.1766963,0.6487904,-1.4346325,0.06308575,2.1380215,2.4555454,-3.17175,-2.893403,-2.6349912,-3.253723,-0.43925786,1.8737456,0.69489384,2.0923352,-0.4254998,2.9004211,-2.2963278,-2.1466243,3.5922358,-1.9455756,0.09909424,-0.7189844,-1.3118804,0.46728265,1.6184317,-1.3700927,0.9801495,0.4510921,-1.954565,-1.0668608,-4.885024,-0.891314,-0.64239705,0.77169883,0.74587494,-0.057231337,0.67204237,-0.4009355,-3.1573534,0.19318558,-0.18573944,-0.8949326,-0.40355954,1.9032754,-3.3159943,0.10202949,0.37510863,-1.5669284,-0.570122,0.55813605,-0.93705934,-2.216367,1.1469134,-0.9510947,0.035422996,-3.6007836,-1.4805547,1.8063501,-1.6154653,-2.3289795,-2.2035735,0.40573052,-0.33805078,1.2052199,1.6101404,0.8243668,-2.9354022,0.9104887,-0.67039716,-0.6787051,-3.0880728,-0.64425874,-2.0176933,-0.51347846,0.8566673,2.3234787,0.49211097,-0.005572539,-2.7547896,-4.650238,-2.6281674,2.2061105,-0.4717587,-5.2237053,2.39462,-2.4550977,1.3200058,2.3801491,-2.3107457,-5.4463706,2.8912127,-0.85225767,-2.4643028,-2.1247478,-1.2316955,-2.3226657,-0.15258789
431,3.135239,2.2432885,2.0026157,-5.444863,2.4712224,0.47736287,-2.3065536,-3.0344796,-0.17400375,0.94352514,2.117806,1.1473777,-3.5730886,1.4911727,0.67689204,-0.15680939,-0.21778128,-0.36124074,-1.977186,-0.21135452,-0.32410857,-3.0335195,0.75424683,-1.731404,2.491659,2.0876982,2.3083606,0.33249432,-0.61958766,1.8001578,-2.5759397,0.9472749,-2.7895565,-0.013979346,-1.0320973,1.3968549,-0.50530034,-1.6234448,2.0161319,-0.5111617,-0.21164823,-2.1300564,-0.08582209,-1.612708,-2.2884405,2.1799498,0.65141946,-0.3871072,-0.79567564,4.471922,-1.2321018,0.4058114,1.9151609,2.3184438,-0.1094122,0.4109447,0.5144601,2.1997354,-2.5776234,-0.85878265,-2.1441445,0.882628,-4.458026,1.813215,-0.92627585,1.228683,-0.2615234,-0.039203823,-0.61117494,-3.8657622,0.17596887,-0.20075047,1.4783123,2.9214592,0.482847,0.33255494,-2.2958498,-0.25654978,-3.1819506,3.6392715,-0.95763534,-5.618804,-3.7291794,1.6419736,-2.9129221,0.819883,-0.06527168,-1.5345978,2.86412,-2.5460782,0.78423166,-0.6933191,1.0612433,0.778696,2.1095195,3.4181583,-2.1377652,-4.0181537,0.31514564,-1.0701075,-2.054566,-2.6719782,0.32932544,-0.8985419,1.5280392,-0.179393,0.12743698,-2.303968,-1.2067909,-2.495545,-1.6217254,-2.0663965,4.7118287,1.1832395,-2.13674,0.2277975,-0.78541243,0.29738194,-1.7558848,2.970627,-2.5220966,3.2184584,-1.321784,-1.4940034,1.9568541,1.7056884,-0.9930488,1.0508857
432,1.7728733,1.3127012,0.5641776,-3.667181,-0.7392929,-1.4760234,-1.9607643,-0.24158219,-1.3509581,3.0805764,-1.4658779,-2.083509,-2.1284275,-0.03923753,1.5147662,2.2476451,1.4953575,-2.4588802,-2.4826987,-1.7481878,-3.5510836,0.34560877,3.1097188,-0.9484603,2.0871274,2.8492472,-0.07741585,0.601379,-0.98997086,-1.6705067,-0.262141,-1.3504301,0.46961498,-0.28756812,-1.8788817,1.1965662,1.1683462,-2.3291318,-1.4438906,-1.610135,-2.4425154,0.41083655,0.4876511,0.27183884,1.2008722,0.7509906,1.9561567,-2.1496966,-1.4382846,1.6501848,-0.97135866,-0.79942083,0.078515336,-1.813983,0.44911194,0.5535123,0.502594,-0.1671653,-0.44689208,-1.3119115,-0.5234956,-3.4022527,0.9434459,-1.3198695,0.39075914,1.6163828,-0.89118755,1.7838995,0.40655023,-1.9257029,-0.33748788,0.6542546,0.16907685,-1.6090133,1.4203258,-1.913097,0.005160421,1.3804276,-1.3828467,0.56988966,0.7465326,-0.87496156,-1.5707558,0.5707518,-0.9350031,1.3584205,-3.255331,-0.69990724,1.2401459,-1.309463,-1.6584651,-0.17744899,0.4929142,-0.47475305,0.010290896,0.68083525,0.008904986,-2.7176569,0.33716115,-0.28179985,0.6292788,-3.5985498,-0.07731551,-1.1101077,1.805148,1.8452051,0.96361685,-0.055873513,0.09768,-2.6429753,-3.1718397,-2.5068614,1.7884653,0.4828518,-4.4062395,2.5782104,-2.146577,-0.24366769,1.0833873,-1.6030879,-3.7464523,2.2280777,-2.06806,-2.4375756,-0.7701421,-1.2264136,-0.3212444,-0.38653618
433,-1.2458575,0.063661754,-0.025027119,-2.6424804,-0.35768688,1.2950442,3.4223948,-0.109828435,1.9173715,4.019591,0.12524693,3.3999178,2.6427636,-1.6381263,-2.2585146,0.84488857,1.7671353,-4.2375736,1.0080434,0.22992966,0.16503048,-5.2995834,-0.5317594,-2.6968536,3.7331014,3.2645292,1.8267511,-4.2620373,-2.9362442,1.3215363,-3.74078,-1.5088314,-1.4205443,1.2247856,1.0450158,4.920982,2.2161763,0.61419505,-0.9778686,1.7725205,-1.9565427,-1.6825521,2.5011504,-2.7599745,-0.36233252,0.8743393,2.5773494,-5.256552,-2.1493156,1.2346443,2.2631373,-0.13870236,5.4359164,-1.8856943,1.4762864,2.7473862,0.74716055,-0.38256985,-3.747498,-1.3512855,0.67640126,0.41826713,1.9295057,1.9462767,1.7652189,0.29326135,-3.515442,2.055813,1.3611251,-0.11469051,1.0450526,2.0956905,3.5935655,0.7041371,4.286156,-2.347002,-0.5159686,1.6832163,-1.7941487,1.0552968,1.2930298,-4.038406,2.2809963,1.1284183,0.4501537,3.678907,-1.5791076,-0.45114654,3.9313533,-0.7983322,0.45635414,-3.0162334,-0.5685504,2.5435848,-1.4096416,3.48559,1.9734027,-0.8201175,2.6221576,-4.8155217,1.6520412,-3.2807903,-1.5710735,-3.0018349,0.032504722,-3.6238565,-1.8970151,-4.2955956,1.4899691,-4.0243244,-2.5476105,-0.77001274,3.902163,0.2594169,-1.7347045,-1.558989,2.5474925,4.245416,1.4895097,1.3636341,1.9864264,1.0288248,1.3872716,-0.19788143,-0.49380696,-3.1093273,0.7845233,1.1896831
