,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-5.581952,0.9178611,6.394274,4.0456653,1.2128005,2.0878747,3.050708,-1.3238297,-0.55026627,-1.3151289,1.6814892,1.9695262,-0.9138225,-2.8932512,-1.1835476,2.5117896,3.6258729,-3.0314531,0.7040596,2.8555622,-1.8796762,5.096881,-0.11526553,1.3441982,0.8989047,-5.739172,-1.1660951,-2.922054,-2.032612,-3.4890304,-3.348051,-5.261758,-5.6883273,-5.362966,4.9262056,0.21654384,-2.9066672,-0.5489861,1.918382,-1.8535311,3.9170835,-0.042060934,-2.57782,-7.686002,-3.0514543,5.060455,-2.3107388,-5.9994845,3.1800776,-4.369611,-4.047839,-3.5079503,-1.8799335,2.9173064,-2.4065895,6.221482,-2.4214041,3.149984,3.504696,-1.9004568,-0.13912499,4.152476,-0.1471437,-4.3738046,-3.2408648,-1.5463394,0.3861928,3.621038,7.430131,2.2117274,7.519138,-3.1598322,-1.7131242,-1.1667941,-6.8963594,-3.1758845,4.430333,-1.1234004,-2.1995316,0.24022949,-1.071507,0.55213755,3.257377,-2.3027887,-4.249556,0.85583574,4.9405775,1.7305303,-1.1215496,3.557351,-4.274904,-7.078237,-4.4974046,-0.7185669,-2.1142323,3.4301658,1.4232421,-0.34506828,-4.3415875,-1.9746041,0.3941814,-2.6891391,-3.2327697,3.6105218,-1.25297,-1.9342717,-2.1007843,-6.6761203,-6.0104785,-2.8302593,-0.39445388,-0.71370316,0.30847272,0.24516588,-1.4167912,5.1556997,5.635494,-3.0705273,2.1809146,-1.3722869,3.3697402,4.68309,9.482561,3.9489202,-1.2655029,-3.580151,6.617188,-3.0631776
27,-5.406411,0.8439575,6.1805654,4.052188,1.0264539,1.9981701,2.8770819,-1.3703904,-0.5965466,-1.3728064,1.6535392,1.9914287,-1.0086432,-2.793014,-1.0307677,2.5870254,3.6037502,-3.084585,0.6241371,2.7146547,-1.8452672,4.875847,-0.13691212,1.2163653,0.9075966,-5.596711,-1.0926409,-2.9475389,-1.9854555,-3.476957,-3.384065,-5.168937,-5.5356054,-5.2379684,4.8798885,0.30331445,-2.814079,-0.50756276,1.7678359,-1.7640667,3.732406,-0.14902826,-2.4810345,-7.501009,-3.0036364,4.821407,-2.2737613,-6.0567727,2.9753227,-4.148373,-4.085208,-3.4882488,-1.7857211,2.6953135,-2.3322887,5.999168,-2.2452407,3.1598785,3.464406,-1.9216022,-0.15864131,3.946377,-0.10494389,-4.346807,-3.215966,-1.4828954,0.27493566,3.6121836,7.3367367,2.155077,7.3345885,-2.9292588,-1.7663518,-1.1456485,-6.5441093,-3.36587,4.41825,-1.0274681,-2.1754005,0.12620802,-1.0659077,0.48932225,3.2571254,-2.133422,-4.122605,0.9177311,4.959042,1.7333853,-1.0983949,3.5811963,-4.2434745,-7.0591,-4.3648853,-0.78082615,-2.1354625,3.2880561,1.4325247,-0.32574558,-4.252331,-1.9157798,0.4657854,-2.813247,-3.1132321,3.4498963,-1.3309005,-2.0499027,-2.1563969,-6.74677,-6.0485034,-2.9253573,-0.44165188,-0.6987855,0.27651122,0.22470212,-1.4550836,5.0498114,5.457394,-2.9616115,2.1290014,-1.2840947,3.0659597,4.4971795,9.395591,3.7244217,-1.3707147,-3.5850606,6.450557,-2.9455824
28,-5.560526,0.936599,6.2790713,4.0260735,1.1804122,2.0831296,3.0132236,-1.306975,-0.53344834,-1.3416392,1.6140975,1.980045,-0.93843216,-2.8436723,-1.1411737,2.5594025,3.4729817,-3.0885468,0.70052826,2.7617571,-1.855661,5.0205374,-0.1398759,1.4110241,0.86989725,-5.7003937,-1.1881052,-2.8711708,-1.9808239,-3.4268258,-3.2797024,-5.171518,-5.54407,-5.3211117,4.905086,0.11013366,-2.805977,-0.66550076,1.8861195,-1.8865832,3.865313,0.0019285418,-2.5693796,-7.5159163,-2.9952807,4.9778423,-2.1781323,-5.9691315,3.0632915,-4.348849,-3.9201677,-3.4386292,-1.9343436,2.9140472,-2.4605062,6.1366477,-2.4245746,3.0900624,3.5687962,-1.7840465,-0.19336194,3.9480555,-0.01236907,-4.3314962,-3.239748,-1.538054,0.43551922,3.555174,7.336842,2.2719235,7.4718556,-2.989335,-1.7768712,-1.211699,-6.7478538,-3.1189964,4.339193,-1.1597089,-2.091467,0.22289021,-1.1276551,0.5515421,3.2123833,-2.3446536,-4.229681,0.81235904,4.7991614,1.7198708,-1.1278857,3.5668945,-4.331727,-6.904665,-4.4743624,-0.71216327,-2.173534,3.3692694,1.3187007,-0.3390861,-4.3080263,-2.0268679,0.4193286,-2.6383743,-3.0987198,3.506975,-1.170938,-1.835197,-2.068432,-6.572421,-5.8834786,-2.7674415,-0.38390216,-0.7650739,0.3306871,0.23675355,-1.4557706,5.039398,5.5665627,-2.9956617,2.1155844,-1.3852909,3.3189492,4.6532655,9.3988285,3.835937,-1.2490032,-3.5311394,6.568569,-3.0054688
29,-5.469705,0.9474828,6.2766724,3.9448874,1.0831838,2.014501,2.9856243,-1.3361051,-0.5650373,-1.1442292,1.6644871,2.060381,-0.7443703,-2.8104737,-1.2353314,2.499015,3.5891569,-3.1910057,0.62980455,2.6802523,-1.7956201,4.9488907,-0.1566921,1.2033013,0.9010661,-5.5586176,-1.2115028,-3.0949092,-2.1196141,-3.5510292,-3.3898406,-5.3407426,-5.5404396,-5.2973332,4.7244325,0.36057222,-2.6981688,-0.56014717,1.9263995,-1.8218898,3.7742064,0.018631812,-2.4419067,-7.5716085,-2.9600718,4.975529,-2.1329775,-6.0049396,3.1125505,-4.3184443,-3.9950042,-3.4072547,-1.9369048,2.760068,-2.3943846,6.056059,-2.3257914,3.141807,3.4440157,-1.7878165,-0.15178654,4.0237074,-0.07615993,-4.385926,-3.1341918,-1.5198287,0.34231603,3.6987863,7.3233166,2.0915353,7.3728433,-3.0361547,-1.6554842,-1.2085739,-6.668119,-3.0950134,4.3060966,-0.85605276,-2.0881488,0.31200987,-1.1788511,0.5930359,3.1828911,-2.1659975,-4.137283,0.7955646,4.9181485,1.8267779,-1.1235031,3.533346,-4.3848104,-6.965325,-4.44773,-0.70146173,-2.1965687,3.377519,1.4511611,-0.32935175,-4.168941,-2.099972,0.5286163,-2.7224526,-3.2081904,3.4962153,-1.2811925,-1.8906952,-2.2036328,-6.5899143,-5.7768188,-2.80831,-0.54034233,-0.75589156,0.3264899,0.24313143,-1.5513417,5.0487466,5.4866657,-3.0635633,2.1491487,-1.3770636,3.330516,4.621159,9.408789,3.822473,-1.4535865,-3.642332,6.5004554,-2.9822211
30,-5.6341724,0.87738913,6.180395,4.020772,1.0863774,1.9501722,3.0473902,-1.1977062,-0.53880733,-1.3610201,1.7279003,1.9749693,-0.8374298,-2.8436625,-1.2991519,2.583565,3.4507391,-3.0302448,0.7302059,2.8971882,-1.8767434,4.909901,-0.17828271,1.5264317,0.9186928,-5.7585435,-1.2772433,-2.9224145,-1.9884285,-3.5216935,-3.332704,-5.2081385,-5.6402984,-5.389803,5.0099306,0.21725072,-2.7944958,-0.6159867,1.8195001,-1.9597033,3.7923615,0.021899756,-2.6360066,-7.5296416,-2.9264011,4.916016,-2.1781187,-6.1180735,2.9635692,-4.3172503,-3.9511158,-3.5347173,-1.8517143,2.8354778,-2.2566638,6.171731,-2.3516934,3.1006355,3.4842138,-1.7388054,-0.18127495,3.9383075,-0.07920882,-4.399639,-3.1262772,-1.6725647,0.36876333,3.734384,7.4514203,2.149549,7.378445,-3.0919626,-1.8102753,-1.1152333,-6.845031,-3.2637143,4.3215756,-1.1385556,-2.1745026,0.22350475,-0.98376274,0.4840877,3.3903255,-2.3589983,-4.0849023,0.8047395,4.8006587,1.8385117,-1.139596,3.5389032,-4.310171,-6.9236355,-4.598224,-0.509982,-2.2244,3.4872732,1.5180137,-0.30663258,-4.077694,-2.0833135,0.44914228,-2.662561,-3.1041505,3.5947413,-1.1831785,-1.9114537,-2.1067297,-6.49246,-5.830077,-2.634197,-0.40394688,-0.7464473,0.40322658,0.07286891,-1.473131,4.913026,5.4999833,-2.9875417,2.237926,-1.3558049,3.40257,4.6945863,9.460505,3.967993,-1.309238,-3.5518453,6.4877415,-3.1186829
31,-5.7323704,0.8151692,6.147494,4.1029797,0.9951585,1.9594395,3.0706692,-1.1827608,-0.5891395,-1.4255835,1.7255467,2.0210705,-0.99988467,-2.9181724,-1.200411,2.6746275,3.4437652,-3.1120749,0.6859639,2.9218931,-1.9783018,5.0005894,-0.13895641,1.6725851,0.9131582,-5.924624,-1.2640059,-2.8486881,-1.971737,-3.5183165,-3.3633242,-5.1558566,-5.661475,-5.475144,5.1787863,0.19509877,-2.8212967,-0.68009865,1.7002207,-2.0778563,3.7474759,0.011332903,-2.7624478,-7.4825525,-2.9495003,4.927787,-2.1158998,-6.222008,2.8258276,-4.313212,-3.8961968,-3.6064055,-1.8212326,2.8707006,-2.261284,6.2101817,-2.4060776,3.063701,3.5523362,-1.6857072,-0.22712651,3.8344839,-0.011464655,-4.4625535,-3.1901906,-1.7704203,0.3488858,3.7119195,7.534651,2.2491117,7.504914,-3.0464606,-2.011731,-1.1402013,-6.798849,-3.3139296,4.3455,-1.2615352,-2.208994,0.14167315,-1.004127,0.44086167,3.5245218,-2.4620357,-4.1930056,0.9114107,4.7104464,1.7891897,-1.2187226,3.614512,-4.368635,-6.8762555,-4.616854,-0.5184863,-2.2985516,3.4446406,1.437326,-0.31386554,-4.1865582,-2.0721645,0.42980358,-2.730857,-3.0199277,3.5986943,-1.1476991,-1.8065529,-2.1207864,-6.549219,-5.899266,-2.6907794,-0.46835652,-0.8228667,0.46252373,0.019435272,-1.4754657,4.865918,5.499278,-2.9464867,2.2544973,-1.4544578,3.301763,4.7016964,9.48336,3.9327633,-1.219661,-3.5924654,6.5094066,-3.0939195
32,-5.721714,0.76252055,6.1058426,4.1355357,0.96830064,1.968658,3.1229627,-1.2328687,-0.6106801,-1.3682572,1.7170024,2.1450777,-0.88787836,-2.8780923,-1.2640325,2.617171,3.5699708,-3.2069554,0.713905,2.798278,-1.9600091,5.03509,-0.17075951,1.6093882,0.8672883,-5.9171906,-1.2591214,-2.9178581,-2.0183983,-3.5255265,-3.3429906,-5.2585735,-5.625683,-5.46051,5.1564584,0.26631826,-2.8073456,-0.6553376,1.6705537,-2.053278,3.6958985,0.03158296,-2.7319074,-7.468208,-2.9300299,4.9213696,-2.0454822,-6.267969,2.8286707,-4.3474736,-3.8641171,-3.5635128,-1.8212852,2.861771,-2.313446,6.148051,-2.4448552,3.1322372,3.5060802,-1.6545507,-0.20916021,3.9066586,0.09159891,-4.4801717,-3.1510003,-1.7936974,0.32749778,3.698115,7.5201154,2.2620814,7.4581046,-3.033057,-1.9422978,-1.1466274,-6.665591,-3.2811975,4.3371596,-1.1170605,-2.1452844,0.18750493,-1.0639735,0.5354032,3.561976,-2.4026551,-4.166711,0.89667183,4.749152,1.7708148,-1.2370999,3.6687584,-4.4009676,-6.900211,-4.604124,-0.61819094,-2.3657112,3.417942,1.4273525,-0.2505043,-4.1590395,-2.1537356,0.5279869,-2.6908906,-3.0055354,3.5219598,-1.2071341,-1.8204223,-2.2366307,-6.5657744,-5.857361,-2.7108088,-0.51126474,-0.882386,0.38510478,0.019212872,-1.4596415,4.8104434,5.5733323,-2.9101365,2.2231967,-1.4598739,3.3620293,4.6612763,9.474121,3.9431257,-1.2888296,-3.6559622,6.4870877,-3.0918784
33,-5.7261195,0.8764577,6.14712,4.07868,0.9624712,1.9032854,3.079755,-1.2376276,-0.6452354,-1.4316195,1.7028918,2.0101526,-0.979629,-2.896581,-1.2229297,2.7640042,3.4633682,-3.2485523,0.6898916,2.8321538,-1.915627,5.006248,-0.18210544,1.6247214,0.9394319,-5.890638,-1.273494,-2.9278061,-1.9947797,-3.5778308,-3.4069147,-5.212254,-5.614651,-5.537863,5.145624,0.22509633,-2.7252934,-0.76407146,1.7465175,-1.9629256,3.7300556,-0.0062514767,-2.7340403,-7.494288,-2.9405618,4.8850265,-2.013069,-6.233899,2.8586094,-4.2865167,-3.9051046,-3.5697417,-1.8299245,2.8017974,-2.335765,6.1674304,-2.4280894,3.1828923,3.6524096,-1.6793814,-0.286034,3.7667515,0.04002231,-4.505387,-3.1936927,-1.7652456,0.31588426,3.7364426,7.5055103,2.2662632,7.444905,-2.9752653,-2.0047774,-1.0859958,-6.7253947,-3.3051863,4.3202896,-1.1979607,-2.1765296,0.13721572,-1.0718243,0.45996377,3.4828568,-2.39433,-4.2526255,0.8890769,4.784172,1.7909477,-1.2456013,3.6570318,-4.47352,-6.933676,-4.5905185,-0.5858335,-2.3671322,3.4044652,1.4417914,-0.3109597,-4.188896,-2.1891134,0.49898624,-2.7848725,-3.0050168,3.536579,-1.1605569,-1.8068343,-2.1446772,-6.618411,-5.8958673,-2.7760305,-0.5325462,-0.85314214,0.48511043,-0.015038013,-1.5978545,4.903522,5.5099254,-2.965094,2.1889355,-1.4859077,3.2448606,4.6764197,9.561542,3.9476998,-1.353166,-3.6253557,6.495624,-3.031962
34,-5.7924485,1.0223877,6.6954675,3.914292,1.4827477,2.4029515,3.4843018,-1.1059618,-0.36747438,-0.83536404,1.5687661,2.1311278,-0.21781921,-3.0896268,-1.5867505,2.1655407,3.9796338,-3.0208008,0.96460044,2.8533964,-1.8339592,5.2914557,0.17349212,1.2250447,0.9998945,-5.6440816,-1.429153,-3.2904253,-2.4596443,-3.5501368,-3.1494122,-5.719922,-5.753301,-5.030761,4.851141,0.2678308,-2.9580662,-0.47621194,1.834007,-1.965684,3.911856,0.4494316,-2.5323608,-7.95079,-2.966649,5.4528527,-2.344476,-6.0671926,3.5307956,-4.838157,-3.9026573,-3.7461107,-2.0595875,2.871101,-2.5850554,6.304003,-2.3994899,2.9371011,3.3624103,-2.0193963,0.2842396,4.5146933,0.16669576,-4.4261622,-3.0866683,-1.7411267,0.4890657,3.7241135,7.5028005,2.3535607,7.7594113,-3.4566696,-1.4387044,-1.4752703,-6.9384236,-2.8808746,4.6440325,-0.745031,-1.9307379,0.51480544,-0.85002613,1.1048054,3.246445,-2.3365333,-4.2010965,0.9812703,4.8544173,1.7729021,-1.3316102,3.3798926,-4.2589045,-7.1043696,-4.785198,-0.55335104,-1.9420582,3.45602,1.4931678,-0.09233704,-4.4065566,-2.0752068,0.5440935,-2.6082294,-3.6187603,3.8818486,-1.264702,-1.8602911,-2.3416765,-6.5396466,-5.668508,-2.756953,-0.49668378,-0.7099615,-0.06082765,0.38774633,-1.3883556,5.2975435,5.9265704,-3.0598102,2.486021,-1.516481,4.223358,4.689827,9.437646,4.030969,-1.337719,-3.7861876,7.009682,-3.1180904
35,-5.479656,0.9658816,6.403391,4.002632,1.188625,2.0332425,2.9653268,-1.2693541,-0.52623975,-1.1855918,1.5808026,1.9556633,-0.93391275,-2.9649475,-1.0250357,2.5560951,3.516232,-3.1148858,0.55203915,2.835193,-1.9039047,5.0116324,-0.07051447,1.2238986,1.0481085,-5.54397,-1.2092377,-3.056299,-2.0575454,-3.4846947,-3.4265428,-5.2712483,-5.743355,-5.297451,4.8676414,0.27099794,-2.767682,-0.57584655,1.8771567,-1.921913,3.8460417,-0.0992337,-2.6091256,-7.6199045,-3.0800133,5.0861316,-2.2108455,-5.993609,2.9864032,-4.2194963,-4.0831933,-3.4380522,-1.8728123,2.8104339,-2.3224924,6.0862226,-2.30656,2.986653,3.463271,-2.010594,-0.16260023,3.9969075,-0.15712689,-4.38961,-3.1283753,-1.3805687,0.34961158,3.72514,7.432395,2.154462,7.5640383,-3.0977006,-1.7879891,-1.272574,-6.7146554,-3.2256317,4.3883924,-1.0728552,-2.2564247,0.21452264,-1.1007493,0.4277012,3.141071,-2.1661713,-4.264389,0.92057306,4.78794,1.8358666,-1.108952,3.4695935,-4.346099,-7.0504713,-4.4456754,-0.52249837,-2.101106,3.378806,1.4201497,-0.40917602,-4.2594852,-1.9754817,0.40030837,-2.8506474,-3.29697,3.6420496,-1.3259598,-1.8232538,-2.0090053,-6.675076,-5.914158,-2.9618545,-0.62187,-0.8074324,0.45161766,0.27806234,-1.5110009,5.198075,5.4099045,-3.1118243,2.25118,-1.4030724,3.21028,4.642562,9.346449,3.7405438,-1.2711146,-3.6877246,6.574955,-2.9278405
36,-5.516144,0.880694,6.163868,3.998048,0.98877496,1.9668245,2.963763,-1.3063846,-0.56938267,-1.3268826,1.7158703,2.0390131,-0.9471349,-2.8473186,-1.1423725,2.676076,3.4817312,-3.1653893,0.61030304,2.7598305,-1.879115,4.8652577,-0.168387,1.3852779,0.90685284,-5.6973057,-1.1673696,-2.9820724,-2.031055,-3.545684,-3.435947,-5.1947947,-5.522797,-5.351151,4.890485,0.26734924,-2.7187219,-0.5966852,1.8079419,-1.8568577,3.716737,-0.053023644,-2.5092423,-7.5065684,-2.9372835,4.877136,-2.0994973,-6.1465883,2.9445896,-4.255189,-3.9418128,-3.502546,-1.8405821,2.7376897,-2.3383267,6.1197386,-2.2829733,3.1211722,3.4919562,-1.7408155,-0.21882258,3.8523426,-0.05334468,-4.396181,-3.2070563,-1.6012516,0.33188424,3.6961539,7.375092,2.1833,7.3994575,-2.9272223,-1.8596578,-1.1452948,-6.650153,-3.252664,4.315841,-1.0376586,-2.1695154,0.16866171,-1.1152498,0.45821354,3.3258631,-2.2615812,-4.1340766,0.8957489,4.8854327,1.79653,-1.1326859,3.606759,-4.368286,-6.9017444,-4.441444,-0.6606817,-2.2676964,3.3775873,1.4378433,-0.3378691,-4.181287,-2.1000504,0.5154875,-2.8000681,-3.0458028,3.4921608,-1.2607675,-1.922315,-2.161493,-6.645883,-5.8840084,-2.7873461,-0.48838595,-0.73977065,0.4029695,0.16952673,-1.5779874,4.935729,5.4761987,-2.9908843,2.1292694,-1.3809463,3.1655993,4.6338224,9.463223,3.782539,-1.4180872,-3.6208382,6.466763,-2.988068
37,-5.617725,0.8751439,6.278501,4.085048,1.1522615,2.0913908,3.1088307,-1.2803762,-0.57668126,-1.2261682,1.6472247,2.059307,-0.83760446,-2.9135637,-1.2473447,2.4899445,3.5925062,-3.1177266,0.67969847,2.761708,-1.9335867,5.1043496,-0.0036838534,1.456696,0.9350283,-5.7162094,-1.2559288,-2.9538348,-2.0021029,-3.5031104,-3.3258498,-5.2477713,-5.68792,-5.314145,4.983162,0.24789007,-2.8437216,-0.57704914,1.8018568,-2.0023723,3.7955124,0.10758432,-2.6291625,-7.560826,-2.9625804,5.045195,-2.2315166,-6.097783,3.0217714,-4.4050264,-3.9053125,-3.535413,-1.9329045,2.8830233,-2.443044,6.1645336,-2.420588,3.1131763,3.443945,-1.8275392,-0.120950684,4.033226,0.039397683,-4.3759565,-3.1297874,-1.6226794,0.43296915,3.6406138,7.3913336,2.2634845,7.5233464,-3.1206355,-1.8209041,-1.2440513,-6.753339,-3.124938,4.4726996,-1.0444274,-2.1337867,0.24290034,-1.0587988,0.57557946,3.2537754,-2.3552625,-4.238548,0.8832084,4.7759404,1.7203299,-1.189419,3.5490918,-4.322149,-6.9784446,-4.52771,-0.67963624,-2.0950103,3.38438,1.3548313,-0.29453063,-4.3053737,-1.9826198,0.40497875,-2.7226524,-3.2136638,3.603925,-1.2775961,-1.8046833,-2.1418579,-6.5564647,-5.8638787,-2.770835,-0.46858716,-0.8161493,0.26893,0.23722468,-1.4640995,5.037713,5.568213,-2.947335,2.1925247,-1.4604052,3.4042623,4.7230535,9.437513,3.834051,-1.2686969,-3.6580212,6.5725837,-3.061617
38,-5.579741,0.9055463,6.2151923,4.03871,1.0243481,1.949395,3.0633402,-1.2418098,-0.51332986,-1.3156972,1.6822194,2.0315843,-0.9043449,-2.9447975,-1.1596978,2.6853106,3.4396012,-3.2190428,0.6710783,2.784514,-1.8829597,4.99398,-0.17320496,1.4791816,0.89013577,-5.718907,-1.2059125,-2.9833672,-1.9962066,-3.5457225,-3.3473098,-5.25672,-5.572086,-5.4223394,4.9928555,0.17554428,-2.7132926,-0.672148,1.8167632,-1.9685365,3.6500182,-0.05730527,-2.657687,-7.444002,-2.9440048,4.909683,-1.9774822,-6.1378746,2.883364,-4.335114,-3.923803,-3.4736848,-1.8039709,2.7843914,-2.3250291,6.1684327,-2.32578,3.0435936,3.5485258,-1.7343482,-0.20670485,3.9006763,0.05737989,-4.426575,-3.0999265,-1.596771,0.32105812,3.7237458,7.437233,2.2661834,7.4694977,-2.9082246,-1.838389,-1.2052218,-6.607825,-3.2180104,4.262959,-1.1638403,-2.1974747,0.15449712,-1.1626194,0.5093943,3.3091097,-2.3002503,-4.251142,0.9078925,4.7752504,1.7796847,-1.1539813,3.6218207,-4.4386635,-6.8952675,-4.4912047,-0.62991107,-2.3200223,3.4492435,1.4677336,-0.26543733,-4.201338,-2.1623063,0.4762964,-2.7590551,-3.09767,3.5695903,-1.296464,-1.8039435,-2.0607011,-6.6393647,-5.901083,-2.8001397,-0.51059777,-0.8767352,0.41712007,0.11471055,-1.6052042,4.98658,5.5235443,-3.019981,2.1533961,-1.4477359,3.2309315,4.7311344,9.387329,3.7930167,-1.3051208,-3.7109218,6.5239906,-2.9590874
39,-5.4406085,0.85149246,6.2510047,4.101439,1.1132405,1.9804337,2.850315,-1.4082745,-0.50501996,-1.4256623,1.522881,2.1217718,-0.99595755,-2.8309996,-0.95294064,2.6716638,3.4562583,-3.2084572,0.58082145,2.7377536,-1.8448493,4.7383733,-0.347858,1.1792417,0.9647982,-5.540619,-1.0858971,-3.0216107,-1.8932928,-3.404984,-3.5050833,-5.2498603,-5.5630536,-5.321644,4.885513,0.14940478,-2.758095,-0.6485666,1.8344319,-1.7752379,3.8697765,-0.34785444,-2.4496963,-7.49389,-3.0575862,4.8941784,-2.0672057,-6.0715814,2.8412282,-4.1413774,-4.021354,-3.2476945,-1.805232,2.802874,-2.350746,6.034776,-2.3548849,3.1051362,3.5094576,-1.932749,-0.31193262,3.8730369,-0.13554122,-4.259563,-3.2302547,-1.303963,0.33516604,3.622097,7.3840213,2.1937964,7.4339633,-2.8929672,-1.7856405,-1.1948074,-6.5272903,-3.4055772,4.315758,-1.1633492,-2.1986253,0.1405765,-1.1275332,0.3736098,3.2234077,-2.0570705,-4.1696386,0.81814367,4.8812666,1.8378787,-1.0067736,3.6381905,-4.375699,-7.0496464,-4.324932,-0.6328465,-2.2863035,3.364947,1.4030855,-0.35998157,-4.108587,-2.149175,0.53634566,-2.746439,-3.0710032,3.3502526,-1.4103159,-2.0354946,-2.052987,-6.7775187,-6.0103106,-2.9171035,-0.52456677,-0.79662466,0.49142787,0.24559256,-1.4647692,5.0099726,5.5261607,-3.0345855,2.0813365,-1.2280941,3.077638,4.60963,9.441822,3.7597482,-1.399506,-3.6510284,6.417665,-2.9944978
40,-5.593815,0.8946744,6.1636777,3.997961,0.9586069,1.9135873,2.9973154,-1.1541588,-0.58329546,-1.348092,1.7919247,2.0229716,-0.87895566,-2.8775716,-1.2550346,2.6654456,3.4605858,-3.0932016,0.64216906,2.894685,-1.9683664,4.9040446,-0.105284676,1.5915654,0.9033286,-5.901785,-1.2801298,-2.9796948,-2.0985467,-3.624557,-3.4271202,-5.225001,-5.6506724,-5.414614,5.0192327,0.27123737,-2.7567189,-0.5756029,1.7610481,-2.0798635,3.650899,0.013987046,-2.7041993,-7.5166774,-2.8890631,4.9452353,-2.1158583,-6.2659464,2.8558092,-4.327746,-3.947153,-3.6329,-1.8200116,2.7332928,-2.1426566,6.235073,-2.2580593,3.0582905,3.4274402,-1.5880166,-0.2009556,3.8852954,-0.059531953,-4.5190525,-3.072259,-1.7523503,0.31837636,3.8550727,7.535314,2.1043558,7.473491,-3.0031598,-1.8812779,-1.1882111,-6.8212667,-3.3169553,4.2738953,-1.0836457,-2.2599885,0.22707228,-1.0203134,0.47195688,3.4966671,-2.3269248,-4.084806,0.8941529,4.79563,1.8834566,-1.1838365,3.5675461,-4.3281074,-6.85673,-4.614231,-0.47413918,-2.2794771,3.4919252,1.5729941,-0.2842774,-4.0918646,-2.1040561,0.51580995,-2.8461506,-3.0347693,3.68391,-1.1812662,-1.8778216,-2.180873,-6.5447106,-5.842861,-2.6602168,-0.46671566,-0.7939006,0.4467807,0.006511532,-1.6052309,4.9128723,5.496868,-3.065735,2.2684915,-1.3983549,3.336806,4.769332,9.478014,3.8903148,-1.3013023,-3.641048,6.4603295,-3.0960224
41,-5.5415006,0.8447939,6.1463146,4.04492,1.0059904,1.9535749,2.9904206,-1.2261899,-0.5657496,-1.3453451,1.6572186,2.0422127,-0.9504394,-2.8885891,-1.1169031,2.6421318,3.4665008,-3.1673033,0.64871216,2.7756994,-1.9069226,4.9349003,-0.13391021,1.4672338,0.91210926,-5.7195225,-1.2189666,-2.9561744,-1.9901088,-3.5141857,-3.3792877,-5.2076206,-5.577684,-5.3565183,5.008319,0.19709487,-2.7676065,-0.6422123,1.7304429,-1.9857899,3.628591,-0.06366375,-2.6531682,-7.4171343,-2.9137273,4.895266,-2.0656118,-6.1340027,2.8493738,-4.264407,-3.928867,-3.4962645,-1.8209523,2.780556,-2.306946,6.1051226,-2.3150184,3.0546448,3.4656105,-1.7387388,-0.22225386,3.867089,0.020117957,-4.4297295,-3.0982432,-1.6193777,0.32934347,3.700068,7.4098845,2.2211225,7.436019,-2.9474602,-1.8738127,-1.1897233,-6.6035256,-3.2719743,4.3082476,-1.1198914,-2.1978765,0.15100098,-1.0984968,0.51184815,3.3356612,-2.2431984,-4.202898,0.8898056,4.7364917,1.7694758,-1.1662617,3.587653,-4.3774567,-6.8898234,-4.466409,-0.6138532,-2.2571924,3.3738503,1.4280771,-0.279677,-4.197159,-2.0608199,0.45662785,-2.7862139,-3.0856104,3.5403905,-1.2729753,-1.8343718,-2.0944874,-6.584213,-5.8946476,-2.7995086,-0.5174503,-0.84294885,0.3869658,0.088269174,-1.5293815,4.962507,5.47403,-2.9987888,2.1811612,-1.4226302,3.1911275,4.663809,9.367898,3.7689135,-1.2958755,-3.686857,6.4549694,-2.9729056
