,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251,0.64818686,0.13353987,1.6503986,-2.603844,1.0960059,1.430342,-0.6407609,-1.4009168,0.17752723,0.6913922,3.2043629,-0.73474145,-2.5849571,1.1491888,0.90895385,-1.2005895,-0.6793353,0.603678,-2.1472456,-0.59554434,-0.94040126,0.45025232,0.4451995,0.07860658,-0.99714863,0.14635691,0.24195729,1.5998322,-1.0524917,1.6732845,-0.2752642,1.4940774,-0.5103105,-2.0447192,-1.5521338,-0.010153681,-1.7952147,-0.8277908,2.5458596,-1.409648,1.1673064,1.6810673,-1.1481031,-0.39954394,-1.7209376,1.1383415,-0.29522538,1.0613377,1.6070677,0.4112222,-0.63887507,0.23126596,-1.1752937,1.9149194,-1.8973157,-0.15028825,0.38263357,1.0081611,0.518786,0.10247663,-1.2448795,1.5281621,-2.0062385,0.22079931,-2.5380764,0.71989626,1.045683,-0.25606588,0.7737127,-1.2920681,0.15529142,-1.2019225,-0.9876683,0.7768334,-0.5412148,3.2510524,-0.98164225,0.17316164,-0.7904419,0.8319814,-1.9582058,-2.1232333,-1.6927851,-2.1836739,-1.890788,-0.81601524,0.57310605,0.20645657,1.2224294,0.09304406,-0.5521167,1.6061894,0.5261528,-0.48800164,0.13077307,0.3448056,-2.739037,-2.8310204,-1.1043029,0.52256685,-1.0497514,0.3314554,0.87307584,0.75037694,2.3044994,2.0246634,-0.40607333,0.43158293,-0.74493754,-0.4086492,1.6802865,-0.8749598,2.0224316,1.8819399,-0.6316515,-0.6973827,-0.77156943,-1.0003008,-2.5667617,0.420302,-0.9561388,1.1893055,-0.27687326,-0.22293204,0.3735286,2.1869876,0.72240174,-0.052183073
252,1.0573087,0.32461923,0.5813346,-1.6098403,0.97388273,-0.6955975,-1.1619513,-0.94372445,-0.40103316,0.21296939,1.491513,-0.8685633,-2.3954751,1.1133578,0.38901484,-0.71001834,-0.48075897,1.831529,-1.3775417,-0.72668785,-0.4549911,0.90588504,1.0179834,0.18821648,-0.33393776,-0.5485389,1.1164031,2.2943816,-0.026885528,0.85904086,0.059748486,1.5479085,-0.35547552,-0.7771817,-0.3945626,0.016947314,-1.7126102,0.08647385,0.46390384,-0.937798,-0.015582088,1.4693587,-1.2851783,0.3447516,-0.3862405,0.03683389,-0.8033517,0.29588073,1.4264665,0.25955504,-1.0501825,-0.27563047,-0.7959703,1.1096382,-1.6315413,-0.05982942,-0.67926466,1.6681411,-0.5107867,0.39850292,-0.3423233,0.5638267,-2.3335955,-0.340807,-0.47301617,-0.56443644,0.6943185,-0.09864343,-1.378932,-1.5882295,-0.9542011,-1.010161,-0.14322157,1.4344867,-1.2499526,2.0573826,0.17073692,0.27139455,-0.38245124,0.82812613,-0.98395747,-1.6722265,-2.4546056,-0.27445382,-1.2485558,-0.22123724,1.139157,-1.2098746,0.519495,-0.71170914,1.0040201,0.39129302,1.4992603,-1.504151,2.1277802,-0.2889796,-1.3267237,-0.9195744,-0.3820568,1.6969028,-2.1731057,0.6038145,0.69575244,1.5329674,0.57575357,0.14474848,0.38216293,0.98827624,-1.222388,1.316553,0.13634026,-0.8036699,-0.55195045,0.44995522,-0.32834235,0.30192012,-1.4342246,-0.77672064,-0.90706104,-0.6541348,-1.5173012,0.4004294,-0.27336177,-0.28758857,-0.21286172,2.022324,-0.02808804,0.8259285
253,-0.55188775,0.25011313,2.4058282,-0.30634496,1.3534578,3.7762494,1.0952423,-0.18478513,1.455311,1.5193005,1.406424,0.7705349,2.151924,0.5480458,-0.9576213,-2.0609357,1.6227791,-0.74301684,1.5277132,-1.4453349,-0.4230498,2.293159,0.559994,-0.32123938,-1.2608718,0.014957875,-0.008387119,1.1518371,-3.0634425,1.7299467,0.33389992,-1.5075222,0.03718201,-0.8240364,-2.4561465,-1.0783798,0.5225367,0.17110446,1.5471612,-1.3648621,0.72562677,2.6365886,-0.67328185,0.10271458,-2.0747359,2.8834438,-0.39269194,-0.5235643,0.23001204,-2.9581683,2.8385413,-0.98445094,-1.3945122,0.024208143,-2.2606688,0.31788665,-0.25891998,-0.4487077,0.59118664,0.7015511,1.0039371,3.2284868,2.6396928,-0.108155444,-1.8045518,0.9602731,-0.09760694,0.29904705,1.8752816,0.6751402,2.069537,0.9655323,1.201318,-2.8841934,2.6231108,1.454455,0.586661,-0.28229547,0.3145219,1.3732135,-1.4673846,1.8819904,-0.057926103,-2.3798435,-0.6297787,2.4570658,-0.24504164,0.35884666,-0.12172098,0.6451676,-1.7724915,1.4970597,-1.8760576,-0.005165971,-1.6570262,0.8501344,-2.3484297,0.21606724,0.050548695,-0.88328254,1.1556386,-0.40525883,0.27631655,0.48083812,1.2632371,0.835594,-3.0118363,-1.0352206,0.23787898,-1.6633781,1.6218818,-1.8764888,-0.81985825,1.9377517,0.040185895,-0.21890718,2.6735394,-0.9038081,-1.256918,0.5164473,3.0563707,2.2669334,-0.36477843,-0.44474265,0.7581861,-0.7739216,2.671533,-1.8869675
254,0.75346875,-0.046867624,0.9031943,-0.33380374,0.11638367,-0.43788743,-1.3993781,-0.6154064,-0.15621217,0.30131403,0.27443922,-1.1800461,-1.5113748,-0.096668504,0.77929014,-0.8289524,-1.3013681,1.6676548,-0.7520922,0.5946144,0.93261087,1.1834823,0.5742964,-0.13930848,-0.498643,-0.32606035,0.68138087,1.3061737,1.0970645,-0.041912228,0.55810606,0.43741137,-0.18788952,-0.5420276,-0.45828232,-0.091072075,-0.78617865,1.2688177,0.4964161,-0.7934857,-0.1525424,0.97717077,0.17292568,-0.118991286,-0.3361138,-0.42438745,-1.8727362,0.72761315,2.181618,-0.7800144,-0.68723047,0.18017223,-1.3363541,0.99436504,-0.72212094,1.1314697,-1.2270255,0.7423412,0.068856105,-0.22594249,0.7473768,0.73651844,-2.2341695,-0.27858114,-0.075389326,-0.5738148,1.8067114,-0.7282564,-0.7183675,-0.85956573,0.42418593,-1.4464128,0.4550086,-0.45237523,-2.2088563,1.0485909,0.57806396,-0.9254984,-0.03511949,0.4290722,-1.0363257,-0.4290068,-2.6625507,-0.037802204,-0.98701763,-0.7104906,1.0548067,-1.1626501,0.71966535,-0.109251656,1.1079317,-0.72915673,0.8891331,-1.8476166,1.778562,0.20929481,-0.07791552,-0.20352969,-1.1367016,2.235171,-2.1042345,1.2214994,-0.8420131,1.5118548,-0.29565328,-0.9392476,1.1174111,0.41158408,-1.3978618,1.531431,0.19667837,0.8294592,-2.5600748,0.7358048,0.94082457,2.1139505,-1.049853,-0.7495258,0.85119015,-0.2248674,-0.6729613,0.26457337,0.47893345,-0.9479131,-0.51983225,1.6583406,0.54591346,0.9397994
255,0.8291961,0.33086562,1.9358727,-1.5334399,0.51485616,4.2862554,2.1175447,-0.98814553,0.78524137,3.202509,2.4750054,1.4369619,0.9643617,-0.19803685,-0.507378,-0.44448543,3.1554673,-3.0222592,0.050862543,-2.659461,-3.3956904,1.0777739,3.4783926,-1.191683,0.72165585,1.8552847,0.8968108,-1.2638909,-2.6377752,0.34433177,-1.0443016,-1.7606466,-1.3846352,0.5212494,-2.7655063,1.2341049,0.31466702,-0.08529728,0.036208667,-1.2278967,-1.2304649,1.8289552,-0.87776136,-1.0139092,-1.6353174,2.3983054,-0.49090096,-2.4822118,-1.5542983,-1.5195038,1.1472522,-1.9743272,-0.48012552,-1.729625,-1.0833769,1.5131942,2.5114768,-1.46813,-0.86433226,0.04470978,1.0072535,1.9981097,3.2492065,-0.059762165,-1.5273826,1.1661533,-3.0739,1.9574703,2.3457341,1.3712109,1.3053985,2.307432,1.021468,-3.390469,3.6170826,0.4380315,-0.31078377,2.1041672,-2.0828192,1.5103788,-0.7802485,0.0013991664,-0.4675447,-2.3540292,-1.510151,5.338107,-0.44525766,0.82963943,-0.3300558,-0.21826395,-1.0878317,1.2943342,-0.6801601,-0.9131638,-1.9015666,0.16982977,-1.6095899,-1.0094603,-0.41926563,-0.8185775,0.47900447,-3.9559128,0.5423613,-0.8364964,2.0806253,1.7362208,-3.0325494,-2.4897566,-1.0877318,-3.9059052,-0.19252485,-2.9126828,1.2245018,1.8748072,-2.7122498,1.4204469,2.0064235,-1.1868328,-1.9929773,0.16524252,-0.7097549,2.632213,-1.094503,-2.2097287,0.7911035,-3.0105088,3.6619766,-0.23084141
256,-0.63871187,-0.24558556,0.40203312,-0.06204129,-2.749695,-1.653209,-3.0417225,0.7648922,2.8912354,-2.471438,1.1068048,-2.1610932,0.38660476,1.088284,1.0544378,-1.7304703,-2.8730385,-1.2795324,0.6356386,0.31447682,3.3173888,-0.6040759,-5.205227,0.75349224,-4.948685,-0.6153889,-0.5926157,-0.17400956,1.6844069,2.939925,2.1459613,0.104871064,1.5967494,-4.022429,-1.157502,-1.120944,1.8592852,-0.32136303,2.0703628,-1.8979673,-2.7894142,-1.8212565,-1.4055206,3.7876265,0.4439449,-1.7619569,-0.5233405,1.2007529,0.86587125,-0.01592017,-0.032876536,0.7471694,-2.3097346,1.5726743,0.9831164,0.106325485,-0.02632162,-0.84411883,3.4286335,2.3843794,-1.2613854,1.8754455,1.1022383,-0.015638515,-2.0742605,-0.1277767,0.95462435,-1.6051668,1.8660537,-2.099682,0.82540125,0.8767915,2.5793643,-1.4121407,2.153751,-1.0456173,-4.426564,-3.3085265,1.6117232,0.9261134,-1.4551091,2.4582846,0.8603004,-0.8937676,0.4571302,-4.304228,-2.0082576,0.39156592,2.516967,0.42634767,-2.5395288,-1.001881,-3.399697,-2.6208158,-4.830826,3.809795,1.4864895,0.005532587,0.7455944,-1.9408448,0.089392446,2.355085,-0.24777687,-2.5510693,1.5722256,0.35168877,1.2944857,-0.36350116,-0.18999596,-0.25090438,4.449386,0.3378433,-0.8646312,-0.8059449,2.3606446,-0.6496533,1.494268,-0.3542239,-0.2049179,2.5913255,1.7795825,2.376653,-0.38491976,0.37816712,0.6592788,1.649635,-0.6007467,-3.2287598
257,-1.0969176,0.3597055,-0.74806285,-0.32383445,-0.23182552,-0.37648898,0.46801367,0.9906373,1.3095071,1.8601122,-2.2517388,-0.5756172,0.50796,-2.5660837,0.21894996,2.1199183,0.43741375,-0.29318598,0.8474649,1.3156142,1.3565967,-1.6953813,-0.94625473,-0.06513136,1.2525086,1.9524189,-0.37960586,-1.0345235,-0.13762529,-1.4158719,-0.3370211,-0.25631344,1.8999025,3.0556087,0.3231017,-0.64707744,0.023490578,0.55601144,-1.1800922,1.4065329,-0.19599646,0.21421775,2.3133163,-1.0533822,-0.062231008,-0.832001,-1.4190197,-2.6750603,0.9796224,-1.4691272,-1.0577424,-0.16240314,1.9039044,-1.3647714,0.092042826,0.82209045,-0.8353895,-1.2871048,-0.00093124993,-1.1665787,2.7339463,-1.0824057,0.11681868,-0.35925025,0.60606337,-0.39840966,-0.44431967,0.072909966,-1.6169432,0.53466123,-0.5522239,1.1782523,1.702092,-0.56474686,0.3399886,-2.3097432,1.2183373,0.46613684,1.6003,-0.5685446,2.1569655,0.5591394,-0.48011607,0.9872848,1.1700292,1.9863068,0.74408525,0.24389476,-0.6541602,0.20506258,0.8516559,-1.1302592,-0.12684318,0.3705728,2.1200812,-0.36735767,3.1382291,2.265358,0.18132086,-0.23531242,0.35546884,0.07779691,-0.09288744,0.8219573,-1.2292572,-4.0014553,0.5558161,-0.43605047,-1.2194021,1.1311929,0.8652015,1.8267275,-3.0397162,0.30160403,-0.51048756,0.6353078,0.9078908,0.7993651,1.7320073,-0.24008161,0.44532624,-1.9034299,1.6827674,0.21987048,-0.58450645,-0.23155838,1.7934986,1.8574425
258,1.2010661,1.6631774,1.8952699,-1.6661347,1.572669,2.9791603,-0.24948424,-0.0985403,1.2791162,1.6451607,2.1776106,0.5344159,0.8651307,0.83233947,-0.31008473,-1.6553531,0.8072218,0.70219505,0.7578079,-1.884436,0.27601746,1.6351445,1.3506234,-0.9296712,-2.5275533,0.22818261,1.3886055,2.613978,-3.0195923,1.8966234,1.3488303,-0.6652237,1.0747092,-0.18258762,-3.4622393,-1.9746604,0.012993172,-0.3646995,1.909108,-0.3256544,0.2717829,1.790124,-0.37326738,0.6773935,-1.4521505,2.6388047,-0.93926084,0.118938036,1.3788847,-2.0576646,1.7872722,-1.2517745,-1.6063913,0.66811806,-2.168051,-0.2333489,0.07344419,0.025139213,0.6006851,2.361615,0.6116415,2.751497,0.9268206,-0.25297523,-1.4523027,1.0855036,-0.5571788,-0.16847697,0.23728335,-0.37131628,1.0814887,1.7924767,2.547773,-2.0580118,1.3916572,1.6232971,-0.81621253,0.04021959,0.07563463,2.7761037,-2.0847375,1.6572499,-1.5840178,-1.4359336,-1.113948,2.0645268,0.78079253,-0.40924346,0.17788017,0.21958019,-0.06568479,1.9551333,-0.8662189,-1.8028077,-0.85153276,0.9870924,-2.1085064,0.026572559,-0.5964781,0.26768574,0.9601605,-0.07759467,1.0224636,0.46312952,2.290975,0.7983836,-1.9511557,-0.9953897,-0.10182913,0.114593506,2.1531997,-1.3820468,-1.7589862,1.2412292,-0.27105948,-0.3335452,1.6648414,-1.6335317,-1.3906865,1.315912,2.0160236,2.3325338,-1.4344411,-0.42509907,1.42506,0.39839074,2.9424913,-0.47998685
259,-2.0962675,-1.0408604,-0.05722803,1.230859,1.1869141,-0.67169374,0.66802114,1.1736139,1.4816651,-0.5154157,-4.353886,1.687987,2.7642336,-0.8343154,-0.4602178,-1.2505541,-0.18403964,-0.609992,1.8734341,1.3915856,2.0489268,-2.1865752,-3.1245894,-0.5136117,0.37094235,0.4089113,-1.0986814,-1.8676131,0.6942418,1.145965,-1.5067158,-0.7071918,-0.81255996,-0.3655554,3.5023725,0.5898974,1.6626809,0.5959471,-2.2422998,-1.4888917,-2.206311,-2.6597955,-0.09918718,0.7299132,0.7450541,0.8948021,0.6604418,-1.0536907,-3.613652,0.86802465,1.0782732,1.9694356,1.1536974,1.3381282,1.5261608,0.2873446,-2.194874,-0.53568393,-0.6557282,-1.9405689,-1.5159293,-0.5457556,2.099868,-0.60408694,2.3625665,0.45328248,0.8981679,-0.19836122,1.6500169,-0.5829849,2.637256,-0.3665416,1.103906,-0.9403972,3.4733808,-3.6389456,0.92123866,-2.310509,0.648177,0.35739627,1.4078739,1.565288,0.8416213,0.7581148,1.3032795,-0.6367368,-4.3193064,0.16080934,2.1654,-0.33316875,-1.9192841,-3.0119858,-2.1824362,3.0080447,-0.85399747,2.4810085,1.5913963,0.62744504,1.0291952,-2.3767366,1.0973191,-0.67362773,-1.81024,-2.3551512,-2.5623164,-2.6876895,1.9209973,0.24694766,2.7731194,-2.5298622,-1.2415316,1.0846938,2.5369577,-1.2961394,2.413733,-2.460643,1.9400192,1.9729984,3.948063,1.4794902,1.9499948,0.8049344,1.1050005,-0.5060375,0.6717588,-1.1507046,-2.188247,-1.6622941
260,0.9618629,0.018939883,1.3757138,-1.8816528,0.6975467,1.0162356,-1.0369849,-1.491345,-0.6881707,1.6153113,1.308246,0.16083413,-1.5339146,0.6565967,1.1648685,-0.5320158,0.8727085,-0.73571897,-1.4041686,-1.1481799,-1.159391,0.7023921,0.9658216,-1.870566,-0.24647057,1.5148927,0.66472334,0.52446747,-0.54651743,0.056425806,-1.5380688,-0.49461773,-0.45186242,-1.3353031,-1.9031328,0.4450985,0.0036616921,-0.83300865,1.4040562,-0.8160484,0.52751875,-0.17788273,0.21108885,-0.17130293,-0.990947,1.4235793,0.17609358,1.1999348,-0.24123558,0.62526006,-0.13135158,0.4967489,-1.1792059,1.2535548,-0.57355905,0.036520742,-0.06592126,0.8243974,-0.113271385,0.008256148,-1.7835789,0.30662113,-0.24881075,-0.26963943,-1.8205695,1.7276912,-0.2201612,0.004274277,1.2969553,-1.5217013,-0.117777675,0.43641698,-0.060548197,-0.7475578,0.6998489,0.45174336,-0.5556303,1.0165776,-1.3362504,1.404415,-1.1480163,-0.7293448,-1.6309097,-1.300595,-0.65085596,0.3456925,-0.18869674,0.6097019,1.4542958,-0.19093432,-1.1374599,0.6231165,-0.19417311,0.23345464,-0.55645514,0.41381758,-2.0138862,-2.5310686,-0.38533565,-0.77086437,0.0677317,-1.5462078,0.2731422,-0.86313796,1.0636044,1.3331022,-0.05288981,-1.047987,0.80641496,-2.2349105,-0.6990035,-0.8394513,1.5532405,2.063704,-1.0732932,0.031611428,-0.97596914,-0.8669187,-1.1270045,0.9421722,-0.935275,1.8252977,-0.9938294,-0.896567,0.37440515,-0.008512143,0.6465705,-0.6005309
261,1.304983,1.8460151,1.8341502,-3.2173705,1.3304359,2.9160795,-0.70396507,0.20187712,1.4917376,1.2864841,2.4025738,-0.14578278,-0.6674333,1.177637,0.43437406,-0.7355725,-1.2049382,0.76240504,-1.137666,-2.2103708,0.7462714,1.7109087,1.5647953,0.6824463,-3.4892297,-1.0464522,1.4153746,2.8222113,-1.6186858,2.0061715,1.9065611,0.30954194,1.7236569,-0.6790157,-3.8891196,-2.8184855,-0.66580194,-1.5059422,2.0653098,-0.7472431,-0.65106845,1.5815793,-0.63223904,1.6569687,-0.008474059,2.5160296,-0.15990224,0.44713902,1.8363562,-1.5437025,1.7832313,-0.63596475,-1.5061724,1.3117734,-2.9769,0.819221,0.13782421,-0.7883377,0.8918092,3.4787498,0.16666679,2.705944,1.2109635,-0.64383096,-1.194912,0.6851597,0.5016628,-0.2673867,0.13661581,-0.50872326,1.2821457,1.6384454,1.7740958,-2.2197256,0.9517188,2.592237,-1.2938918,-1.0884471,0.7137513,2.443847,-3.2782936,1.5322706,-2.9565516,-1.7489439,-2.6536207,0.26703224,-0.67659926,-0.4077693,-0.0898367,0.72106546,-0.61214334,2.6748657,0.25002313,-2.4319947,-0.72423726,1.7620565,-2.6367733,-0.10420812,-2.9260209,1.037719,0.5078669,-0.20269594,1.2402527,0.44916177,3.401322,2.2089767,-0.63182545,0.12770966,-1.3436856,0.56016386,3.2793763,-1.3499933,-1.6645111,1.191123,-1.1696477,-0.21950704,1.8935786,-2.0366416,-2.6606388,0.78478354,0.54160684,2.2753649,-0.9006931,-1.3767428,2.2333038,1.2965297,2.476256,-0.1338038
262,-0.1767484,0.8169711,-0.8638223,-2.3094635,-0.1814043,-0.641546,-0.074486405,1.6640002,0.2399941,2.2092884,-0.7745507,-1.581799,0.15561849,-0.15658061,-0.21436264,1.4456637,0.92707646,0.13567325,-0.5926993,-1.0817075,-0.94324553,0.2573736,0.69122905,0.19132724,1.1122746,0.72918606,-0.3268675,0.39292523,-1.8599312,-0.33824342,0.62658334,0.381454,2.1894193,2.2560618,-1.3128811,-1.0595028,-0.48653066,-1.8301036,-0.19343473,0.7600126,-0.558884,1.2729703,0.4680479,0.4232939,0.43290487,0.5880163,1.5015086,-1.5560949,-0.07312446,0.6095557,0.6437949,-0.5659989,-0.011231203,-1.755,-1.3757777,-0.78639185,-0.23835358,-1.03006,0.5008306,0.7918997,0.5089654,-2.4730065,1.0510296,-1.4888313,-0.11450744,0.20646861,-0.15594754,0.9466134,-1.8220167,-0.24549218,-2.0155427,0.39741707,-0.8505482,-0.16496003,1.0614729,-0.38598925,0.24514005,1.2150998,1.9070047,0.495204,0.09773604,0.03640369,-0.0806579,-0.16223755,0.28292823,1.3156227,-0.8512168,-0.22167462,-1.7402794,0.17335093,0.12636282,1.6618172,1.331175,-0.010175075,0.07699701,-1.790085,-0.35854506,0.5468466,-0.9556596,-0.33844414,2.0030596,-0.5279297,1.9086223,0.14535514,3.0532331,1.2412853,-0.15303156,1.2659261,0.48830038,0.9459922,0.060173117,-1.1065824,-0.0796001,0.3750543,-2.4272685,0.025714882,-0.89565825,-0.6024072,-0.76870525,-2.0325317,-0.6314825,-0.83561295,0.042166173,0.12797454,-0.7332174,0.42100745,-0.5182464,0.48630422
263,0.95679414,-0.42403787,2.3551505,-0.17213932,1.151751,4.04142,-0.5225569,-2.181365,-0.46331733,0.95890164,1.9583861,1.1306098,-0.6370929,1.7835445,1.6146072,-1.885086,2.015871,-1.9143003,-1.397923,-2.727236,-3.5650232,2.2817147,3.5195966,-1.4532311,-0.088079244,0.38384524,0.023219457,0.20759371,-0.48254746,0.9210166,-0.9590708,-1.1603738,-1.5424187,-2.953013,-1.0057119,1.2376541,-0.4309998,0.0135388635,0.21308981,-4.1732016,-0.8766623,1.1799642,-1.343372,-0.16273981,-0.7253344,2.9278488,-1.1537349,-0.58792233,-1.1406066,-1.270011,0.748113,-0.7386764,-2.8343892,1.3666763,-3.0506268,0.88941634,0.24639647,0.099697284,-0.49880442,-0.67423755,-0.5416759,2.8694131,1.8611386,-0.21573757,-1.8236928,0.5429229,0.035896644,0.56720614,3.2753553,-0.8481606,2.5875244,-0.634062,-1.2353169,-3.8573062,2.8899827,1.5933061,1.5103552,0.57226753,-2.789154,1.3868245,-2.5117478,0.42384702,-2.0148144,-3.278464,-2.1575227,1.8161578,-1.4156022,0.10440757,-0.29153398,-0.3864607,-2.8199866,0.8438228,-0.6460222,-0.12983975,-0.34945866,0.102296636,-4.146899,-1.4851941,-1.817363,1.157295,-1.4174461,-3.0291665,-0.7652451,-0.6185749,0.58889437,2.3230298,-2.8011973,-0.26766655,-0.5793678,-4.4211946,-0.6324413,-3.1192355,1.7987354,1.2257092,-1.2960106,0.34609976,0.8443056,-2.3706174,-2.4746723,-0.7643002,-1.369927,3.3550875,-1.2584907,-3.0498548,1.8958671,-1.1064154,1.9567617,-1.9866917
264,0.093716204,-0.4796564,1.4550656,-1.033736,0.45875728,0.59173226,0.09582209,-1.3346632,-0.6581566,1.5185357,0.5873011,-0.48884463,-0.2539009,-0.6308103,0.86281246,0.0992537,0.20994654,-1.7779211,-1.1023972,1.0750544,-0.36312008,-0.3736709,0.3651993,-1.6311905,1.8795614,1.8336939,-0.71360576,-1.1187236,-0.2150638,-0.5072097,-2.0516875,-0.86969155,-0.82962596,-0.52166885,-1.7817365,0.8336748,0.76273346,-0.3031862,1.2645408,0.21180171,1.3452163,-0.33134708,1.3292564,-1.8857366,-1.948678,0.7080845,0.44125265,0.68245,-0.9261907,0.7725539,-0.0624485,0.869004,-0.0071125515,0.059767418,0.34665903,0.5704824,-0.05713027,-0.16379714,0.33750752,-2.0452,-0.6032184,-0.48105577,-0.99378794,0.20028473,-1.2818274,1.5448091,0.10247028,0.5577302,1.3474404,-0.7288172,0.5397223,-0.76040405,-0.6413805,-0.011559628,-0.28087476,-0.124497436,-0.54741096,0.1093766,-1.4792933,0.35836443,-0.24526027,-1.7454547,-0.7308084,-0.8337211,-0.03117191,0.8072246,-0.6614012,1.5741196,0.46275762,-0.54807687,-1.2883154,-0.3907445,-0.8319967,1.8746576,-0.6630421,0.701527,-0.71387386,-2.4459348,0.42671794,-1.8383112,0.3679475,-1.3628963,-0.9402417,-0.37549573,0.3907189,0.42204085,0.052341193,-0.9430569,0.9177414,-1.875802,-1.1146102,-0.14900234,2.2275913,2.2733452,-0.80809045,1.2565888,-1.1351267,-0.21295533,0.2503777,0.33859086,-0.26925775,0.87997895,0.17429674,0.07806956,-0.51844317,-0.68354887,0.37077904,-0.33023402
265,-1.63013,-0.9126206,0.93036693,0.9209025,0.024660647,-0.48853126,0.05813525,-0.355163,-0.0908988,1.4156108,-1.0411861,-0.9877,0.57526624,-1.4734062,0.5218149,-0.92969406,0.25370187,0.87913084,-0.62993413,2.1373386,0.312761,-0.063844636,-0.018305488,-0.7339857,2.301734,0.70167065,-1.9662124,0.27784464,-0.80086917,0.36836094,-0.43092462,-0.014963772,0.30323213,0.064808264,0.9188345,1.0459911,-0.8759908,1.4857719,0.5731179,0.839439,1.7398611,1.3965218,1.2100676,-1.7125496,-1.4527354,-0.29198644,-0.6136787,-0.0417159,1.0045356,-0.027580604,-0.53436613,0.92636955,-0.71265686,-0.20695065,-0.8929294,-0.11739325,-2.5290647,0.9041263,0.3516956,-2.2896955,0.7574663,-0.64008975,-2.1070185,0.5827475,-0.93408155,-0.84092814,2.1237116,-0.4272884,-1.2818757,-0.28009316,-0.011077914,-3.4947999,-0.8885945,1.0317444,-1.6864434,0.101206,2.2790325,-0.57614315,1.1447793,0.24125834,1.7949363,-1.0828966,-0.39039943,-0.23679404,0.97653884,0.13929291,1.001272,-0.36295217,0.008529969,-0.08853559,0.21306397,-1.1879722,0.6453458,1.6578496,1.9449391,-1.383722,-0.5679677,-0.16768277,0.972839,0.25228122,-0.83814675,1.4026219,-1.0764498,0.9219209,-0.20839074,-1.5593259,-0.3303311,0.8512339,0.55596346,1.0689701,-0.22138855,0.46903983,-0.39317685,1.435748,1.4861548,0.26424348,-2.20546,0.19998349,1.5121268,-1.6359141,1.9715366,-0.9399645,1.2020539,0.9775493,-1.0842724,1.0975031,0.0499285,0.2856157
266,-1.4492629,0.05529949,-1.5280551,-2.5034735,-1.5809842,-2.7562065,-0.60885775,0.70866895,-0.28943688,1.5304763,0.5857173,-2.3381782,-0.96748286,0.35952914,0.17340262,1.067451,-0.7968299,0.17460401,-2.4111323,0.4868707,0.39376312,-0.4346361,-1.7204757,0.023593746,0.913152,-0.21466972,-1.1723434,0.950022,-1.4792346,0.4041356,-1.1443375,1.0599996,2.9412603,-0.32452375,-0.13886745,1.3279308,-0.33735585,-0.75015914,0.6869188,1.0343889,0.8387849,1.6462258,0.7543733,0.8397273,-1.1443348,-1.7767899,2.171624,0.48178083,1.9149032,2.030487,-0.66103256,1.0890423,-1.056386,-0.6657563,-1.461919,-0.39959157,-1.9259225,1.7857099,1.178389,0.36927065,-0.8596499,-2.291983,-2.2532227,0.31527305,-1.9496927,-0.56247467,1.0092088,-0.63782287,-2.5088613,-1.8851815,-3.677823,-1.7327062,-1.1789376,2.5659604,-1.1847613,1.4883894,-0.9099972,0.57542974,1.788298,-0.2049635,-0.10877952,-1.7037708,0.3545821,-0.9386382,0.7712197,-1.7436749,1.0958751,0.76085997,0.024514653,0.022797499,-0.39601323,0.9850582,1.5394816,0.020335224,0.24508971,-1.7407861,-0.11399211,-1.7205063,0.78654885,-1.7415235,0.83566505,1.6647792,1.0581406,-0.65196055,2.4945874,0.80123645,0.22672674,2.6038983,0.89713025,2.1633918,0.1700711,0.2088939,1.4695019,0.94649696,-0.93178624,-0.8210519,-3.1288755,0.82038933,-1.0592401,-2.8768938,-0.23451692,-0.98310673,0.44921234,2.3137817,-2.6732748,1.7693515,-1.4455112,1.3878552
