,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574,-5.0594063,-1.1612,-0.8549273,10.641526,-7.72193,-1.5030055,-2.942404,8.001587,6.183064,1.706794,2.7213776,-10.94608,5.1636987,-4.115538,-4.6019483,-4.9623356,11.356337,3.3371117,-7.8622265,3.3174834,-2.49957,-3.2416115,-3.396834,-1.5264066,-3.320718,-8.8380995,-5.4869413,-4.9087596,4.1108212,2.2630196,-10.267862,1.4586898,-6.9711485,2.9023,-5.44313,-2.5073156,1.4876096,7.852192,0.7133174,-7.464897,-7.3123207,6.3972726,-1.511957,-2.3632867,-11.051268,2.0130217,5.5143943,-9.353741,-9.204201,-3.3307154,-10.146532,3.782919,2.5257785,-6.2752833,-4.7204447,7.515356,4.897218,0.13490275,2.695994,1.7794963,-7.418357,-5.298085,2.212295,-8.586945,-9.467525,2.788568,-1.670435,1.5723659,3.7751155,-0.96853113,-6.9976907,0.34465638,-3.9388826,-7.8807545,17.554226,-14.471057,-1.1504971,8.393186,4.2612934,-5.303724,0.13840255,0.48989007,-3.0293684,-6.0099473,5.2399244,11.511283,-3.1709483,2.1917052,-8.200973,4.299744,1.8256928,-3.950053,-1.5658097,-0.3090981,1.0021665,-4.0945005,0.28006333,7.8118544,-3.922564,-12.533404,7.663789,-11.510229,9.050518,2.9105496,6.555301,-7.2715697,2.571411,-2.1646125,6.4769826,-2.1679192,1.091521,-2.1483002,7.369672,10.022181,-6.9007893,4.697986,-3.563158,-10.646433,-3.2599752,-5.546234,5.052372,2.6275785,7.4898334,4.4859676,2.3923516,-4.7512765,-3.509848,1.4938605
575,-5.6533136,-3.4729154,-0.44129062,7.669194,-1.2934428,-5.5212107,0.6832979,5.4995704,3.8149936,1.5689121,2.2589462,-7.0874295,1.5147294,-4.1121416,-5.9152994,-4.9188585,6.1603703,5.1056385,-6.0898733,6.1080413,-1.382785,0.26828188,-1.7638375,1.6569839,2.8951373,-3.7074184,-8.641335,-0.44963837,7.592728,2.1520085,-9.295705,2.5113156,-10.955547,-2.7425997,2.985864,-4.8143063,-1.8160694,5.6948867,3.0827599,-4.009598,-4.912522,4.67522,-6.545472,-1.3473005,-7.381129,0.11817606,2.1947992,-4.097035,-3.4070876,1.6426494,-8.264725,2.1533923,4.4707527,-1.4246906,-1.6736585,5.395657,-0.040049836,3.6747842,0.75568914,-3.458867,-4.619191,0.6195489,-5.39202,-6.094789,-5.95475,-1.1398883,-3.3127,4.402855,-0.73916185,-1.9383295,-10.50397,-6.334775,-3.9064043,3.863996,1.3730099,-2.3178506,-2.4694898,2.0682316,0.054055493,-5.6320357,4.5347977,-6.7479997,0.09046477,-5.0681705,1.3185958,4.249917,0.010214206,0.42090666,-4.6741004,1.4853449,3.581202,-6.3695397,2.3155127,2.3749819,2.2797377,-1.6163034,3.0891628,1.7342684,1.6314656,-7.9766045,-2.152099,-0.20334068,-0.8473178,4.698016,0.8615721,-4.258932,5.497282,1.0496745,2.6794746,0.6712751,-1.4875116,0.41217956,4.413473,2.113355,-0.008429606,2.6425893,-6.6742287,-7.706562,0.33835897,-9.9090185,2.216544,0.21943259,5.2257605,8.1817,0.47542208,-3.8792338,-6.273647,2.6442387
576,-6.346511,-1.9374623,-3.9381168,10.643508,-5.9690943,-3.2887433,1.1874338,7.0481806,7.796091,2.991326,2.3596144,-6.7152677,4.270866,-5.384118,-5.3290753,-2.9744751,11.266593,3.2215781,-4.1836104,4.1057696,-0.9684318,-3.6663065,-3.3088882,-2.8650477,1.2792739,-6.762585,-5.240821,-5.6586366,4.590007,0.726137,-10.560973,0.73177195,-7.9855824,4.0950584,0.35829672,0.58317924,1.4878817,8.037291,0.7227464,-1.7531924,-7.4480133,4.625333,-0.9038572,-4.7733507,-9.963596,-0.36397323,2.106493,-6.4612894,-4.639859,-0.81928444,-9.984085,2.1638713,4.054835,-4.505718,-5.2565136,8.18872,3.341603,0.15635262,2.1420221,-1.2423478,-7.441837,-5.380568,0.4897851,-7.948744,-9.20896,1.5756383,-3.8604941,3.9418647,1.552241,-1.7131008,-7.1826406,-0.47380143,-2.0998235,-3.8815472,12.2123375,-15.225801,1.1611665,7.9795294,4.58125,-5.2757497,2.8142142,-0.051026553,-0.4251095,-7.4804096,3.903931,12.078923,-0.85596955,1.6812149,-9.872703,5.5309973,2.3527992,-9.515421,-1.4920357,-0.96520597,1.1776357,-3.7759857,4.3697147,9.168466,-3.0990667,-8.613451,6.933606,-7.3340435,5.2966185,4.0677752,1.9743707,-11.032755,2.9510596,-5.67046,3.1292706,-1.9178861,-3.188594,2.1505039,5.0844235,4.5125766,-3.3946643,2.0394964,-3.1454523,-5.7487307,1.0257274,-5.305229,3.905962,-0.28770965,9.882578,6.714687,1.082017,-6.441915,-2.0974388,6.617352
577,-7.6618347,1.2202151,1.0383021,6.180276,-2.6783793,-1.987131,-3.535884,6.57037,7.0589747,2.4307067,3.8408442,-10.82409,2.5367136,-2.5745728,-3.4584317,-3.9633944,4.914574,7.516379,-4.897598,3.862927,-0.2724797,2.90335,-1.3709037,-2.2154117,-0.23177385,-5.2510357,-6.670384,1.7176673,4.4183736,3.1249328,-5.90333,5.154507,-5.393985,1.0322478,-3.6259,-4.6652427,-0.07121515,6.9347205,5.5845013,-5.649791,-5.089241,10.412084,-3.5789645,-4.0865765,-11.168269,2.4910135,1.707173,-1.6304367,-2.8198807,-0.23019695,-12.222671,1.9509584,2.8319983,-3.2702138,-3.7787378,4.7756877,-0.30044633,0.6544809,6.251468,-3.201954,-6.6104116,-3.435303,-5.7408795,-7.8071213,-4.9304714,4.3058867,-1.4102135,-1.8364617,0.4421919,-3.4068065,-6.8213015,-5.3109536,-0.99233806,-2.839045,8.895081,-8.094368,-2.801521,5.45726,4.3557425,-3.3159368,-0.06356722,-1.5140724,-5.60154,-6.3756285,-0.14545795,3.8846986,0.4023163,0.21353257,-6.3847246,2.1025395,5.3626375,-7.118668,-0.19974834,1.6202914,2.0685022,-2.7194393,2.0879507,4.665371,-5.6506276,-7.726509,2.224906,-3.2232242,2.6090002,9.485383,3.0288897,-4.341794,3.4365017,-3.019069,0.9687901,2.1283104,0.41596857,-2.1550517,2.6557927,4.7438383,-3.7902794,3.709907,-6.9635587,-7.0439363,-0.42265987,-7.337428,2.694325,1.3424584,4.5929804,6.4467688,2.8556755,1.4062719,-2.1860077,1.3143201
578,-5.158608,-3.745889,3.1279752,16.789127,-5.1289387,0.6695055,-0.7306342,5.8581877,9.563289,-2.9290984,-1.4192734,-6.5679836,1.6114893,-6.936897,-4.045317,-4.6583166,6.4276676,6.7108607,-4.3706455,10.034304,-0.84063715,-2.4251893,-6.2092123,0.47902837,-5.2172055,-12.486674,-8.840615,-5.0974126,5.9024625,5.157037,-8.683278,0.64101297,-7.785338,2.5023582,2.5034676,-4.8826475,-0.87623477,9.406519,1.2178835,-9.107024,-6.222146,0.88483506,-1.8955808,-4.3372307,-11.108967,-1.603162,4.045146,-7.5331125,-0.67793953,-6.1003003,-12.788233,9.269099,-2.013092,1.8602375,-6.6019945,8.969943,3.1892443,-1.9475192,3.6575506,-0.7334689,-7.6011486,-1.9712961,0.9061211,-0.2542255,-14.737179,4.2319946,0.19412252,1.4512278,6.183537,1.1299547,-0.58560425,-0.9209044,-3.4714828,-5.463044,9.268923,-13.586689,0.62538713,-4.2644925,4.3102846,-0.26405784,-2.3186274,3.937802,-0.4274083,-6.032744,4.798108,5.715975,-2.6890008,6.247612,-4.1222124,5.97346,-5.903183,-7.3359466,-5.921749,1.7596425,-2.920865,-0.2628706,1.1176983,7.7109284,-5.645528,-9.658267,2.053127,-3.708988,5.097614,3.6693637,0.99770004,-8.667434,6.3701515,-4.3503733,2.375068,-0.8703759,3.1065838,6.4556775,6.2383575,7.2678657,3.2181163,1.9071895,1.2745094,-10.766728,4.1540337,0.4052604,9.527465,2.6478655,12.059705,5.6088905,0.19968313,-4.9577403,1.3846117,5.6326575
579,-4.4033723,-2.811092,-2.0437787,5.895139,-4.491964,-2.3540437,-1.5404155,8.155335,7.114539,-0.7823931,2.4794493,-10.742319,3.1334171,-6.700939,-1.3261852,-3.6827357,2.9838395,5.7968655,-2.4509413,8.784545,3.040592,-3.2646828,-6.698021,0.17579807,0.55469424,-4.5829453,-7.2814274,-0.6767356,2.8086758,2.627813,-7.948844,5.9132752,-6.280235,0.7700274,-3.2589974,-4.788587,0.57110995,8.688197,4.838787,-2.1260786,-3.5230696,3.9249008,-5.6408834,-1.6345721,-12.249324,-0.6906189,1.1185664,-0.96299744,-2.4344084,0.9344927,-10.288928,4.1331544,4.4228783,-5.904045,1.5858843,7.1044,-0.14948191,-0.68497074,4.7376275,-2.4501166,-3.0530205,0.72758734,-6.4587216,-7.058733,-6.601247,-0.04678899,1.5217214,3.2502255,0.19387364,-4.144951,-10.296988,-0.9937425,-3.1043296,-2.106552,5.2429075,-10.447488,-1.6096834,-1.2503235,1.9132291,-5.9186907,4.326972,-3.3418064,-0.8527546,-7.4689565,5.5552673,2.8701298,-1.0317627,2.8377383,-4.47149,0.2600447,3.7818394,-5.2642536,-2.987464,5.276771,1.5103946,-0.783802,4.121798,3.75311,1.9843767,-11.17882,-2.5938728,-0.53154564,0.9673025,4.301424,6.1669655,-5.930732,6.7361913,0.029778354,8.136377,1.1719981,4.802508,3.362121,4.59731,6.7722464,0.93447876,3.0024095,-5.951816,-4.789757,0.6647588,-4.5012374,4.314417,-0.12463913,4.3602886,6.9160547,1.9128604,-2.678427,-3.7906203,3.6766012
580,-7.2791133,-3.4171882,-3.348485,11.900666,0.36268738,-1.9182147,0.7176001,0.95296705,3.3375888,0.7836931,-1.4738287,-3.1578414,0.1574918,-4.2473254,-4.4570255,-4.8295846,10.723345,3.70885,-1.8248045,6.748949,0.035979897,-3.3452318,-3.2602277,-0.6306248,-0.6739809,-4.5815005,-5.5180573,-0.6988151,12.167296,1.5830425,-10.621189,6.7612033,-7.8056498,1.7005733,5.67689,-3.285729,-1.9489607,3.686362,1.374055,-0.731803,-3.563223,1.8838013,-0.14952151,-2.0106184,-7.833467,-0.32581928,-1.8629669,-7.3222218,-7.0734863,-1.4165671,-9.988748,1.0258269,4.9754243,2.1368546,-4.6477027,8.371496,0.35664064,3.5146763,4.0046124,-1.1955957,-6.567554,-4.347599,2.843366,-5.60901,-12.504715,2.704987,-6.407463,4.4714303,-0.9126868,3.361722,-9.710887,-1.8457372,-4.027722,0.94461113,12.793793,-9.347656,0.37213024,1.1154262,1.4341991,-3.1693387,1.6419314,-1.4526186,-1.5370377,-7.368852,1.1894697,12.163938,-0.8356692,0.3076417,-8.745965,4.1284127,2.183739,-11.37278,-0.9135092,-0.550745,1.2072623,-1.9273885,1.3126466,7.3672094,0.017422056,-8.180339,0.3331636,-2.7266395,3.160377,-0.098845065,-1.3271403,-11.453805,3.240353,-4.7585287,-2.075431,2.887699,2.4091003,3.9818957,5.3336554,1.3871,0.6406806,-2.63831,-1.7127763,-5.9695187,-0.18338436,-2.06323,1.2161167,1.4510148,9.652553,10.035806,-3.0240536,-5.619591,-2.3338532,3.2248602
581,-6.557484,-0.13217896,-1.1211969,7.2792525,-1.7655697,-4.934759,-1.7611223,6.5416846,5.261757,4.2574735,4.2130604,-8.604759,3.1162422,-4.456437,-4.0321817,-4.903126,7.4495087,6.299629,-4.040852,4.959616,-0.72718847,-0.087812506,-2.3056858,-5.245427,0.8028979,-4.276298,-4.5556283,2.8858414,7.4007707,0.50983685,-9.359852,3.7208154,-6.861913,-3.3194056,-1.6364545,-0.71227324,1.4618033,8.345699,6.8068476,-2.5836794,-2.0399668,8.159427,-2.9464655,-6.024685,-11.916259,2.1182787,-2.254574,-1.7390128,-0.50148326,-3.9872394,-9.537795,4.0324283,1.7999133,-5.6422367,0.041671872,7.05397,-2.949585,3.3943381,6.8556523,-2.1631124,-7.337455,-2.3934777,-6.9195504,-6.6017528,-6.843739,2.8155308,-1.5760683,-1.9497256,0.7684485,-0.37328592,-8.162416,-4.9257383,-3.9771323,-1.6835841,7.3052654,-5.0507846,-1.5926075,5.8427644,1.2142849,-4.7551694,0.004445203,-2.915029,-3.344033,-9.656044,-0.0057453215,5.573272,2.1686137,-2.5545363,-7.506658,4.8539066,6.4315653,-9.274909,0.85915524,-0.39465156,1.3081453,-4.497306,1.6397694,3.4543407,-2.5585244,-8.444484,2.0138843,-1.5813496,0.67040646,5.7556233,0.96344215,-5.113458,2.2677221,-3.0172966,2.43839,0.79730433,0.78531,0.036944445,6.2536607,5.2387505,-3.5651786,4.4432,-8.495358,-3.9187903,-2.378606,-7.0330462,1.9568303,6.4829993,8.037756,8.251545,-1.1961126,-3.7957928,-2.9448452,3.0358105
582,-1.7951051,-0.12517181,2.2809608,9.304058,-2.4680262,-2.630954,-5.435464,0.41329506,4.3976083,1.3047224,4.9371424,-9.117709,0.49456245,-2.957481,-4.8704286,-5.7360067,4.5273438,8.484236,-4.9964237,5.6338263,-1.5029446,-0.19380832,-0.2737338,-2.3894758,-1.0096498,-3.4423833,-3.2892456,3.481508,8.952605,3.2537498,-10.806428,7.176406,-10.979819,-1.8827195,-4.598661,-1.8227273,1.6870017,8.028572,8.135035,-7.2748733,-4.1478705,3.8573236,0.059541274,-2.2041404,-10.220296,-0.4164757,-0.9016459,-0.70029783,-4.467572,-1.1269376,-10.006153,5.728369,3.4286633,-0.23295552,-3.2317648,8.487746,3.1784148,2.3723176,2.3451498,0.607699,-9.2116785,-3.11071,-1.6927797,-4.1102037,-8.3145,5.7530293,1.0070639,0.83539414,1.2053107,-4.948851,-5.921459,-1.3768032,-2.9555984,-5.359954,8.360799,-9.393081,0.26265907,1.8047637,1.2332861,-2.7556374,-4.5299597,-3.171217,-8.355259,-6.9308624,-1.1861843,6.3777404,-1.3503062,-0.31823772,-5.434602,2.4812634,3.2128239,-7.2826977,1.8443884,0.281262,4.618742,-1.9845157,0.42505383,4.102368,-4.426275,-6.260166,0.6388913,-7.6479573,3.885419,6.9138975,2.700165,-6.854794,6.2299504,-5.430563,1.7176037,-0.48251444,-0.158708,1.7304713,7.326566,7.19464,-4.315372,3.9203732,-6.530023,-6.767878,-3.6450968,-3.1883397,0.51359046,5.84084,8.533204,3.9259858,4.2955995,-2.678414,-5.0571156,3.5552554
583,-2.21009,-0.18661588,1.3263323,11.485681,-4.883894,-4.741259,-5.2221255,4.5266747,6.7504997,2.6312988,4.1092677,-12.994009,0.25014287,-4.485505,-2.8307447,-4.298755,8.25072,8.788373,-7.0529385,6.9732203,0.18933937,0.26413265,-0.5379333,-2.8569136,0.37302887,-2.6201122,-4.173328,2.3085098,9.432778,2.769141,-11.264472,5.7571907,-8.573196,0.8206666,-7.8836765,-0.70727503,-1.029462,8.389226,7.233682,-7.75315,-8.8477745,6.973634,0.15204938,-1.001659,-10.413526,0.23294468,2.3338656,-2.479056,-5.899909,-0.46429196,-14.870908,0.9795601,2.903885,-2.4598835,-5.10726,7.355024,5.575943,0.36567396,5.6801248,2.1140742,-9.255414,-6.933933,-0.2755902,-10.035793,-4.4716787,5.8755345,-1.1374798,4.2055807,-1.1107479,-6.642009,-10.022518,-1.1235994,-4.684675,-5.127821,10.66302,-12.994208,-2.526191,4.0440593,2.4949222,-4.122549,-5.466994,-0.94313,-11.160472,-7.2294445,-1.1941236,8.397828,-2.7151222,-0.555997,-9.071882,4.95653,2.01632,-6.744037,2.7733467,-1.7911929,2.859052,-4.0865793,4.132291,8.455006,-8.0883045,-4.711153,1.4679221,-7.5624957,6.7092037,8.978973,1.3230072,-5.9776273,7.559041,-4.4956975,-2.632946,0.1905247,-1.5409007,2.334972,5.709145,5.310391,-9.260407,9.235287,-9.563423,-11.361506,-1.2999057,-6.1569123,-2.6317844,1.295297,8.99086,3.569562,2.643377,-3.7751496,-4.953486,5.4040914
584,-6.1704426,-3.2312214,3.9656494,15.130507,-5.525047,0.183719,-1.2451588,5.2599654,8.480132,-1.3271366,-1.1607842,-6.4526896,4.4413505,-6.051719,-4.0715923,-5.6794176,4.373537,7.6461244,-5.3767686,10.590355,-1.0357375,-2.251311,-6.948549,2.0116935,-6.513522,-13.671501,-9.007284,-4.440421,7.4981694,4.7394924,-10.859568,0.75417876,-8.91595,1.5729885,0.15823874,-4.67285,-0.65677744,10.793587,1.2947375,-9.582596,-5.4832625,0.56354237,-2.07664,-3.7517614,-10.160609,-2.1781058,3.4811454,-7.6049166,-2.2388203,-7.1728797,-12.311508,10.275497,-1.0253719,2.21898,-6.428151,9.407018,3.5015984,-1.2242432,2.2761176,-0.33650395,-8.497348,-2.167745,1.0434133,0.57257277,-15.6669235,3.2648258,0.32025734,0.49026316,7.0439734,-1.1072505,-1.3411909,-2.3905022,-3.3211527,-7.195377,7.3129544,-11.388083,0.4195548,-3.7868803,5.131375,0.5148653,-1.2230486,2.308907,-0.9048399,-8.028606,6.176012,5.398198,-3.9464924,6.9756474,-4.9497075,6.073098,-4.8310084,-5.6667485,-5.531027,5.2770147,-0.6682135,-0.061099444,0.9188324,8.832856,-5.2669444,-10.616046,2.6148705,-4.5288286,5.038988,4.2809815,1.8549381,-9.405832,6.5718117,-1.6989251,5.0822997,-0.5228095,4.2052455,6.7077346,7.1822376,6.8826995,2.9270258,1.2932023,0.6626785,-12.154127,4.317864,-1.5396907,10.840714,2.9978778,12.686653,6.3785214,1.6378168,-4.635316,-0.42347062,5.466891
585,-5.1418285,-2.9523642,-3.7540135,14.421815,-4.906401,-1.8416328,3.759619,7.78189,8.157743,1.5980589,1.240432,-5.479175,5.0332365,-7.6592298,-6.5535507,-3.9051821,12.118301,3.29307,-2.7056217,6.24577,-2.2385173,-0.18736252,-1.5755371,-0.8616544,2.616326,-8.594646,-10.056374,-5.787636,4.700128,-0.17112188,-10.249535,0.14340468,-9.585237,3.8699203,4.136251,0.2323336,0.78562886,9.517651,-1.2373773,-4.2218947,-8.423965,3.1561651,-2.6340845,-6.2476506,-9.96356,-2.3965156,1.202162,-8.640855,-1.9634243,-1.7016122,-12.675924,3.985717,2.3901277,-3.810015,-5.090687,10.299572,2.7368588,-0.27773365,1.9778663,-1.938459,-4.104276,-1.818747,2.066713,-4.836637,-12.208524,-1.2829705,-4.1472096,6.3238482,2.4083602,0.8659214,-5.700272,-0.9009061,-3.7955468,-2.429828,8.528625,-13.379614,2.3457966,4.293725,1.8607706,-3.241154,2.3505678,-0.114352606,2.2656083,-7.5017266,3.5320318,13.958447,0.093788065,3.695252,-10.862142,5.579004,0.21243608,-9.987414,-2.3212786,-0.051750015,0.422805,-3.9608886,3.404883,7.2873187,-1.3666275,-8.681029,2.8108423,-5.713772,4.8716025,4.197716,2.2686157,-9.78448,4.0811033,-5.2710943,4.399918,-0.26841533,-3.81822,3.4712062,5.732014,3.5980833,0.9670983,4.66069,-1.6413156,-7.5051994,3.8503795,-5.615438,5.2401032,-0.3685336,9.598947,7.3639965,1.3248779,-8.226566,-0.9153173,10.254727
586,-3.0084937,0.8350477,4.939723,6.554474,-3.6037354,-1.8506161,-5.894855,2.367371,3.3875632,-0.46393904,2.909077,-9.164665,-0.65841186,-2.5319853,-3.119154,-6.32648,5.127963,4.275569,-6.4211116,7.397568,-2.7387104,2.5781214,2.4737766,0.45167285,-1.2087064,-6.6143966,-4.912286,0.46772185,8.014181,1.9639276,-9.351583,2.6338294,-10.711852,-1.4356616,-3.7604449,-1.9435854,-2.7576325,5.1550217,5.302226,-6.707408,-3.704408,6.2468357,-1.5887411,-5.841646,-11.282749,0.80748993,-0.3279959,-0.57412183,-3.838306,0.18973474,-11.439294,4.7461514,1.9534377,1.040054,-4.4516563,7.654536,1.656454,4.16032,2.0782828,-1.2993523,-8.365232,-4.2211504,-5.109034,-6.63443,-7.914601,3.6634104,0.73246664,1.2495158,3.3455424,-6.395203,-6.745454,-5.1493897,-5.739047,-4.7822065,5.111735,-8.223979,-0.52112645,3.4843588,1.0546975,-3.4257836,-2.2225971,-1.388593,-9.423432,-6.358863,-1.778371,2.5331562,-0.76479733,1.4603484,-7.0225635,2.0234149,2.025572,-7.371555,-1.4759744,0.8612636,5.250897,-4.4800262,-2.2655406,3.1720529,-5.4835305,-6.321412,-2.0286498,-7.167033,3.8812294,8.581101,5.108519,-1.8425308,4.526127,-3.723934,-1.2412759,-0.37053934,0.2519856,-1.0733652,6.741698,4.798903,-2.7846112,6.5830283,-8.865965,-9.943669,-2.81926,-7.2025,1.6951677,5.183417,7.1224794,4.1046767,1.5374492,0.35544848,-3.9288,2.8779707
587,-2.991832,-2.5982952,-3.8480964,10.572021,-3.6961582,-5.5934324,-0.9751925,8.7671795,6.61007,-0.5549277,3.4920506,-9.175551,-0.9647245,-3.779771,-2.9188485,-5.133257,8.592689,6.2347994,-4.4468765,9.020295,-1.9992396,-2.6514263,-3.8907952,3.7620955,2.3411977,-9.086257,-6.7117643,-3.2538853,9.939376,1.0699576,-8.936382,5.2821817,-9.332668,-0.39571863,3.5704453,-0.68648887,-1.1056997,6.4022965,2.3143103,-2.966596,-5.5519876,5.0200014,-6.1731844,-3.8564532,-10.992398,-2.296672,-0.41245288,-5.251902,-1.9767616,2.001718,-13.382438,-0.022931311,1.3687443,-1.9506285,-3.9660535,8.1838255,2.78929,2.0366087,2.2229714,-1.2305613,-5.2999296,-2.591931,-4.479325,-8.573296,-8.77652,0.14792952,-2.8901117,6.9217663,-0.29343647,-0.6048803,-9.225433,-5.279099,-6.648206,3.031911,5.683601,-9.539081,-1.7486318,0.25994903,1.1607751,-6.9380536,1.8565024,-3.6329622,-0.8654776,-6.7080975,2.4622564,11.241945,1.2560449,-0.5454862,-8.485681,1.9886175,2.6801138,-9.741105,0.7195048,0.9698756,3.7189815,-2.492296,4.1681976,3.2099495,-1.3927437,-5.930526,-1.0942354,-1.7885776,4.4796157,5.7261252,-0.2649563,-5.2327332,6.817796,-2.1170022,-2.4491737,1.3062458,0.88138735,3.5297413,5.231206,-1.2107356,-2.1192608,3.132401,-7.540135,-6.6860585,1.4521831,-7.404326,-1.8811821,0.062048785,5.547779,8.576362,0.01859427,-3.6474962,-4.13617,7.7082267
588,-3.7671242,-0.66247505,2.7028873,10.379944,-0.7637337,-3.069436,-5.6845694,5.236753,7.293004,1.1467425,4.053208,-12.741859,0.69230014,-3.156078,-3.1572242,-7.0295076,4.2329903,11.317669,-6.744006,4.8335924,0.6728002,1.9706384,0.04712228,-2.712273,-1.6120514,-5.1985397,-6.9914303,4.4882164,8.626343,4.8543777,-8.078121,4.551339,-7.392503,0.17506282,-6.609761,-4.883061,-0.7459091,10.208775,8.819838,-8.32454,-6.041326,7.916899,-1.6927525,-4.3668623,-10.125479,0.930759,0.14618832,-0.06871429,-1.4740323,-1.788477,-13.09574,6.8276367,0.87632996,-2.2197843,-4.3227196,7.9366965,1.0236808,0.06862187,5.41323,-0.82413083,-8.227887,-1.9767032,-3.3226154,-7.247172,-6.37017,4.135533,2.2831032,-2.656194,-0.029768363,-4.149054,-7.2007194,-4.7221756,-1.8415505,-5.157649,7.300312,-7.630543,-0.20303957,3.5025356,2.9725828,-3.7390606,-4.5130997,-1.2200435,-10.364006,-8.594113,-2.0392911,2.685187,0.33879167,-1.0988399,-7.096948,3.4078686,4.411352,-6.159708,2.331604,0.49010804,6.6126504,-3.4305694,-0.05719114,5.645721,-8.353836,-5.7586136,-1.0960449,-4.8820148,3.6960049,10.6886,2.65433,-4.4995074,7.383643,-1.6759375,0.9390323,0.7822585,1.9417568,1.0716486,4.1520433,6.5088863,-4.7422605,7.987483,-7.9461927,-9.385282,-2.5526187,-6.221043,1.1970954,4.8318367,6.6325293,3.0933692,4.4185076,-1.0319551,-5.0569167,4.1441326
589,-2.2059536,0.4292163,5.8948445,11.287111,-1.6209608,-4.3091187,-7.897379,0.33978856,2.5428495,-0.03806228,5.687462,-11.356388,-1.0315144,-5.1454005,-4.9559383,-3.546174,3.704812,9.731818,-8.310867,8.19566,-0.6224289,1.1025835,-1.5596141,0.8950104,-4.0813947,-7.6564746,-5.436191,1.8538935,11.179149,2.4344919,-13.581704,7.5718107,-10.815541,-4.3637156,-4.077711,-3.6313446,2.32594,9.503562,9.124385,-8.673905,-4.7496953,5.0352583,-0.6780891,-4.1504164,-10.927662,-1.4014834,5.4359508,-3.0859318,-3.4478095,-1.0759993,-12.069852,7.873624,3.1283224,2.0152636,-4.3406677,11.141377,2.3184614,3.6921942,2.0357594,-1.8055958,-9.825626,-2.2573392,-3.9191608,-5.6307025,-10.346389,6.105226,2.4831405,0.55750597,-1.0855768,-5.120614,-7.447355,-5.3619123,-7.000026,-1.5069088,8.140869,-5.8536506,-0.99603254,0.96811473,-0.33092088,-4.090272,-7.9866214,-4.4084454,-11.289498,-6.720507,-2.4329183,5.424204,-0.4940552,0.5212846,-4.4862933,1.8447628,0.15992379,-4.7810445,0.9557182,1.3329163,4.4768963,-1.0720627,-2.0026464,-0.29598323,-7.259873,-11.7773285,-1.4792506,-7.874501,5.0129604,8.010042,1.4509588,-4.250877,7.5785155,-3.5547323,0.6581988,0.43563172,-0.9993314,2.0023665,8.704873,8.660436,-5.050122,7.333149,-8.4929905,-13.586951,-4.6149306,-4.801541,-0.113425374,7.6269655,7.950552,3.0676186,1.8668475,-2.1890428,-8.740745,4.407033
590,-5.540298,-2.5550535,0.43031794,7.000621,-1.3925251,-4.013278,-0.4254709,4.87753,2.9465199,0.8441052,0.0851173,-6.332184,0.4360611,-4.3207235,-3.5370343,-1.6264831,3.1441844,4.4653583,-4.0424285,4.949372,-1.0515983,1.0519849,-1.3021848,0.765051,2.8800218,-2.0397909,-9.430444,-0.8947511,6.7076583,0.57481617,-7.9356585,2.5988967,-6.9576883,0.53141755,0.4978276,-4.8589177,-2.6565998,5.5813575,2.609991,-2.649445,-5.047245,4.292933,-3.0816543,-3.2098324,-4.6744423,-0.086019024,2.1570716,-3.4082303,-0.61974865,0.1929262,-8.866341,2.3935425,0.110111766,-0.49999937,-1.9784501,2.787312,-2.4843051,1.832744,1.4949422,-2.3801088,-3.8885236,-0.6195393,-3.5600734,-4.5742702,-4.4045715,0.85902363,0.023038357,2.6996558,-1.9291105,-0.8282616,-8.210815,-5.203299,-1.9682335,1.9361632,-1.9836936,-3.260251,-0.043902136,0.7041713,1.0226283,-1.5523119,4.2041016,-2.8587527,-2.5686707,-4.0097666,0.9561354,1.0374298,-0.5630617,1.9935985,-4.329062,1.714098,2.4704983,-4.433316,1.2341659,3.285806,3.1415737,-1.6079475,2.52326,1.7148359,-0.5056067,-6.955497,-4.0432444,-0.2827528,-0.29366055,4.120021,0.9514568,-4.820275,6.4329844,1.2292705,2.6712637,3.8642187,-0.53560525,1.1747675,2.4209554,2.5775292,1.1155586,3.0702872,-5.796963,-5.7162795,2.5055528,-5.841153,2.5869,-0.7915819,4.7792816,6.4515667,-1.8626722,-2.5306394,-4.0090837,2.7916517
