,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540,-3.678359,-1.1978155,-1.6338171,14.712512,-5.6670575,1.5047364,-2.3750474,11.201939,5.4803395,2.1698542,-3.6465492,-9.59859,0.23219025,-3.2757092,-7.1593103,-4.193132,16.761429,3.4453106,-13.9102745,6.79527,-8.11136,-5.04319,-0.59199846,-2.360737,0.007957183,-8.554279,-1.4113206,-6.046713,5.637029,3.8568301,-10.501282,0.66941476,-14.003326,5.16452,-6.0786767,-3.3163402,-1.6393278,6.2612896,-2.318742,0.71628267,-1.6484157,4.8125076,4.4217553,-8.322628,-12.3874655,4.931293,4.0357547,-5.9004545,-9.861237,-0.82434475,-14.390001,4.79105,1.3496841,-3.955364,-7.529595,10.111307,2.61276,-0.86043394,6.1675687,-1.0659022,-16.1411,-9.424977,1.3770239,-9.877626,-13.162333,1.8668118,-0.36840978,-1.4327983,7.869301,-1.3885177,-5.100202,2.9679704,-6.28231,-5.358824,16.254389,-21.496454,0.18173447,6.390924,0.4449785,-1.8849585,6.8621345,-0.02896908,2.5939205,-8.721385,6.8913355,11.442228,-3.450425,2.1940355,-13.251654,6.429146,1.3744048,-8.279332,-3.1029541,0.83857334,-1.874359,-4.219901,1.0982229,11.654932,-3.4416907,-9.952266,6.27676,-10.826821,10.046112,7.1115284,3.6991198,-9.066948,4.6276937,-3.3903503,6.047103,-7.9507303,-2.489001,3.6971276,6.641082,12.987971,-6.1184177,5.653267,0.17289525,-12.386537,-1.2693702,-6.0711727,3.5010738,2.9507618,11.037903,5.5446253,-3.297825,-8.276342,-0.72725433,3.6161587
541,-4.823096,-4.060029,1.2136627,14.274017,-11.1545,2.816514,-3.493803,12.182467,5.670764,1.6388503,-2.5814073,-5.9205036,3.8349755,-1.2521402,-4.275595,-3.9594147,18.197529,7.674994,-8.441072,4.590836,-7.010753,-0.5923603,-2.4919956,-7.506484,-5.173767,-12.370727,-3.6490834,-4.103553,7.093546,1.2529022,-12.750802,-7.042014,-14.28734,3.893486,-8.930636,-0.111701265,-1.8722056,11.924078,-3.909663,0.560408,-6.677817,8.521827,3.871034,-7.9818215,-17.820042,5.382534,6.121769,-4.1060605,-7.5625505,-3.6513288,-16.120518,7.448665,-0.20783782,-6.2381926,-6.309092,5.653754,4.6381326,1.2824123,7.2428484,-1.2971328,-13.733361,-5.619304,6.596841,-10.57268,-13.308256,1.0433649,-3.9705398,1.5633912,10.632262,-0.29649574,-7.2792187,6.016458,-2.53405,-6.351583,17.551657,-24.826147,3.1855829,11.656,3.4364579,0.0020733124,7.0321193,3.7148092,1.105497,-5.8551083,7.8595276,14.199678,-0.10159953,4.432631,-9.345895,8.231086,-2.8241816,-10.992764,-3.5102417,-2.8127513,-2.648188,-4.6742606,-4.449204,10.053057,-1.2309179,-15.60027,9.372785,-16.985868,11.798737,9.328204,6.611434,-11.498522,1.0297016,-5.4719434,7.809956,-6.684247,-2.826847,1.2036259,3.317791,14.973939,-5.4124184,6.3550873,1.5403554,-14.722229,-2.6802073,-8.801481,4.960839,0.437254,13.319866,2.2697158,-3.7536666,-11.847356,2.1583776,5.1152506
542,-3.3104043,2.6027858,5.880886,13.71035,-1.8050188,3.6392088,-2.2381563,6.4472494,9.686177,1.6440294,-3.0058138,-10.246111,-0.058994874,-0.2262127,-4.8894315,-11.741902,11.10036,10.509234,-8.070671,5.7370954,-2.512378,3.1149523,-1.9989551,-3.6436858,-0.38482055,-8.638725,-1.9017304,1.2139678,12.948575,8.568391,-8.562276,0.45319876,-12.968399,3.2039456,-7.1412153,-5.9387684,-1.8813819,9.656862,5.594641,-9.850239,-6.101923,5.552126,-3.73112,-6.16494,-12.1923685,-0.58342904,3.4427192,-3.4475894,-2.174041,-1.8376696,-17.484234,11.948673,-3.4078274,3.7525296,-7.5083137,14.891782,4.6857395,-2.1609895,5.959855,1.1827916,-4.6482887,-1.6949283,3.1414418,-9.953112,-12.405788,-2.1731987,5.4132047,-0.733361,1.559435,-0.60388315,-8.047109,0.9144955,-2.4950683,-6.393483,7.6079707,-9.79522,-0.9815015,5.3448644,0.94643265,-1.2121775,-1.7366859,-0.5359084,-12.77946,-12.51039,-1.3779012,6.3214173,-2.1747277,-1.7081516,-16.554798,4.588156,0.8203696,-11.171257,1.7709329,1.6554168,7.4286942,-2.438917,0.5376098,5.6828995,-9.271418,-11.19398,-2.0967214,-4.8808355,7.912731,12.036676,5.143361,-2.8110642,8.415342,-2.2859921,-0.39803872,-1.855525,-3.5845544,2.0771887,5.4592047,11.226763,-2.6991181,15.018736,-11.522462,-19.458246,-3.2890902,-11.759932,0.22724146,2.3857095,4.2623944,5.934714,6.845775,-2.1343238,-1.7205648,4.511355
543,-8.353699,1.113927,0.7390261,10.974372,-6.1668167,-6.945757,-3.4099605,14.867149,7.8970313,-0.12202068,8.644998,-23.111229,2.3205557,-8.047853,-4.3523455,-7.0291467,8.719304,13.699844,-6.16836,11.079892,3.1577983,-3.8657293,-7.2807803,1.9670482,-4.538537,-4.8515525,-11.037991,-1.3894373,12.565506,0.21492372,-12.2337265,0.8734683,-4.9370613,-3.4902332,-7.4194283,2.0209484,1.8278381,8.9923,7.1161485,0.023778759,-9.163701,13.0230055,-2.5871568,-3.5887265,-18.79366,-1.4569395,4.08048,0.65742105,3.165177,0.10559271,-17.229324,2.7822163,-3.0779843,-3.1683536,-9.347851,4.01896,-0.67647123,1.262353,9.709469,2.9353867,-12.484776,-6.0683656,-9.1589775,-19.538301,-5.2623544,3.1842802,2.1249008,-2.1096046,-7.429706,-4.0302134,-16.773159,-7.3206024,-8.768903,2.3362436,4.4091926,-13.789704,-4.1914334,5.957216,5.826565,-3.4840117,-0.83305067,-1.4094403,-9.040721,-5.455495,-0.36710116,5.9448915,-2.431385,-0.47472006,-18.193972,0.102027185,4.616354,-3.327016,1.2585571,-2.578077,3.812762,-3.6914458,3.422194,5.359974,-7.6498437,-13.280671,3.1395228,-3.3659115,6.2163477,6.561526,-0.046114516,0.47348112,6.775019,2.7019644,0.048709597,7.3492846,-0.6041834,6.5629115,2.706831,3.978686,-6.0102696,12.353979,-12.810773,-12.616271,-4.3370886,-10.321755,-0.7156532,-1.1576127,5.997416,4.4223475,-1.1251731,-3.1261168,-4.0287495,7.324824
544,-12.17558,-4.7698083,-2.2695508,13.511064,1.1860029,-0.040429246,5.5074787,8.856664,12.994587,-1.1047015,-8.482816,-11.167164,7.212704,-11.549687,-5.6034174,-6.6555,4.5525565,16.868464,-0.4798146,9.12277,8.65198,2.8781886,-9.237557,0.06713674,-4.1275115,-8.376905,-8.15547,8.644545,19.4286,5.1495895,-12.563055,1.6121992,-2.282067,1.566974,8.796344,-9.330222,5.327099,10.888529,1.6361237,-0.21295705,-4.2843175,4.664927,2.4786637,-3.6589272,-15.711035,1.2463696,1.5945804,-0.26081046,0.35417545,-6.076082,-4.646177,10.094403,-0.5518486,3.3071585,-11.047244,18.618715,-10.713219,-3.130612,11.21028,0.7618509,-13.595001,-5.50288,4.9853873,-7.0744166,-15.530512,1.3371034,0.28401306,-3.6728482,-0.084871404,1.8448968,-11.406817,5.943413,-9.173479,-3.0395036,18.491505,-14.147935,2.3770154,-8.184805,11.145538,-7.106402,-2.6671546,1.9803977,-5.6616993,-14.267963,5.461086,7.4190836,-2.9114983,0.5559404,-17.391151,10.697132,-0.019858439,-14.052551,0.9063616,5.1636066,1.3771319,0.73103446,2.1032443,11.048539,-2.416814,-19.457706,0.3328973,5.9862866,4.0001965,7.2567277,-4.5700903,-8.949317,14.011858,-4.269955,1.1263417,11.751183,-4.1084356,12.23703,-5.502736,7.112916,5.5268435,-4.187721,-6.979751,-8.245482,2.3441367,-4.345888,3.887279,2.1488233,12.742029,7.435691,-0.79861075,-3.3608322,0.9500657,12.952989
545,-10.350415,-2.3132591,-1.7770482,9.880746,0.283932,-5.5309486,1.4703518,8.24779,5.532866,-0.52412003,-1.4916868,-9.64545,0.36144233,-10.01133,-11.566474,-5.982002,10.034953,9.183961,0.091282174,14.850712,1.1692257,-4.682727,-2.2513492,-4.0204763,-1.180391,-2.0324743,-0.5184753,2.6222503,13.294515,1.0632282,-11.653123,3.3757915,-11.887338,2.6034658,-1.6624,-1.0880413,2.5512645,6.5239477,5.528325,5.3828373,-1.739675,4.9949546,-2.6527338,-5.2034516,-11.510406,2.850484,-3.7001204,-2.4806566,-2.5839748,-4.0302076,-14.961176,-0.29567555,1.7098795,0.7087465,-3.965579,8.032304,-4.1882796,4.4604015,7.389602,-3.9424574,-10.9498415,-9.064071,-2.61284,-12.165421,-6.614576,1.727668,-2.4923425,-0.43028504,-4.3331223,-0.15822613,-15.646359,-2.6242404,-0.45955616,-0.23194711,3.8669014,-9.50744,2.6775253,2.670506,2.1847959,-1.9251666,5.9717336,-1.628977,-5.2711887,-8.949072,2.1580482,8.050273,1.032989,-3.9442601,-11.39033,5.5950046,4.7422156,-11.823897,-0.84140515,3.9807074,3.5620356,-1.6613967,1.4510735,8.815385,0.87238425,-12.463653,1.1550889,0.09475831,3.6650293,8.649105,-3.6305254,-12.144381,7.0425572,-1.0083228,-1.8178489,0.96143353,-2.7434654,4.476198,1.0821221,6.578312,1.0305308,4.612758,-6.3097134,-8.431585,1.5917042,-6.998022,1.4751496,4.937583,15.364532,12.7686825,0.13663083,-2.8802829,-3.0660784,2.0723932
546,-9.952407,-1.9234347,-0.33630607,7.6609263,-5.4156966,-1.1407628,2.163391,6.330027,11.0899935,2.4185772,2.5485644,-11.471852,5.7543263,-9.8906555,-8.999515,-6.825814,17.955826,8.718499,-0.13779396,4.832994,-1.5712692,-0.5937594,-1.3407543,1.2502124,0.93520564,-12.00764,-6.3916807,-6.8771095,7.8073096,-2.7497492,-9.247274,-1.6056173,-17.067299,4.9623156,2.3100996,-5.925629,-1.3003019,8.477632,-0.17860204,1.8526725,-8.4272,7.762868,-4.8855314,-4.3673267,-12.312315,0.5155714,10.355967,-9.626959,-5.670162,-1.443887,-17.825205,10.162002,0.16780284,-4.4487915,-7.438147,8.853113,1.47539,3.0218337,6.2271442,-2.0243568,-13.784368,-4.712446,1.9325557,-7.670191,-15.175822,2.3348749,-5.5914087,-1.1096044,6.7232814,3.552972,-9.898324,2.274889,-1.709946,-6.3746758,12.593697,-20.969013,3.2849994,6.215796,5.1363997,-3.8434126,6.379062,2.380276,-2.297287,-5.7956357,5.954372,14.830696,-1.1058114,2.0054266,-20.079084,4.147456,0.041603375,-19.821726,3.0249202,3.1832852,5.1862755,0.111393705,0.7506207,8.543803,-1.3267815,-21.36036,6.912033,-10.392569,7.996503,5.231834,3.2868772,-15.583017,5.993382,-4.8493867,7.909915,-1.9851172,-0.74878645,0.51012456,7.3312564,12.588266,-1.4681621,2.6917727,-2.6794753,-17.567213,1.4992537,-9.68053,6.1213007,3.2047539,15.502661,14.827237,5.748741,-5.2670527,-4.4944983,7.6204743
547,-7.8287563,-4.7931027,-1.59528,14.539463,-4.129618,-7.367625,-7.4394317,12.196006,5.345753,3.678671,9.49005,-17.88749,-1.2507863,-7.1656213,-6.739472,-7.8005915,9.332169,14.98125,-9.428984,3.5035548,-3.3765142,4.036001,-3.0943623,1.4666882,-7.6636343,-9.70734,-10.360244,3.825543,12.453618,2.7656348,-17.016577,2.632867,-12.608551,-6.8964143,-1.9063101,-4.794607,1.7153653,7.2242875,14.893413,-5.3992987,-5.5453167,7.9397507,-3.8471305,-1.6537358,-16.602009,8.619614,9.132091,-7.7452736,-4.485057,-0.945301,-7.316664,11.938328,-4.0669627,-4.906863,-7.9488378,7.4053473,-2.7271862,5.8103995,9.023666,0.35823977,-9.301874,2.0579133,-2.0963733,-14.19523,-10.105461,7.5546074,-2.5241063,0.3992175,-4.1316853,-0.19619733,-15.894848,-6.3238387,-7.6646004,6.9789104,15.292836,-5.0284605,1.8420781,0.44481093,1.2548172,-2.729915,-0.49214223,-0.107752085,-5.9019203,-8.370919,-5.6994514,3.8416467,-1.4440506,-2.1167204,-12.529743,4.599338,5.491231,-5.0185013,4.5925064,-2.0852516,0.23088552,-0.9885783,3.903665,1.1518478,-7.8119307,-17.234259,7.025316,-1.2880427,2.6389148,5.4377494,-0.056535427,-5.6027036,13.645074,-2.363296,3.5656905,3.9534886,2.0766284,-2.4576623,1.8150426,9.967582,-5.993707,11.640184,-2.314842,-18.474182,-3.6059,-5.0481005,6.17195,9.106843,11.950996,10.284223,2.933163,-6.2501435,-9.044278,-2.1071267
548,-12.931572,2.1471643,-1.8683339,9.192841,-3.8596072,-7.0151215,-3.1582332,12.7698765,7.1998405,0.6420227,3.8206518,-15.302319,5.674536,-3.7153158,-0.0039474294,-8.118944,12.162568,12.992562,-2.721791,7.0438943,1.4384161,-0.51922745,-7.0283628,-6.2891603,0.70456684,-7.358966,-10.6982,4.9454956,10.067292,0.21299656,-13.184594,4.4492707,-4.426949,-2.151918,-2.954,1.8320897,4.2789593,12.84023,7.015914,-1.7905688,-4.878978,12.920872,-1.9040079,-13.345186,-17.538054,-0.11512137,-1.535166,-0.9812238,-1.8987123,-5.99022,-17.13719,6.1960816,2.986277,-8.25705,-2.035343,3.5381691,-1.4742944,3.0427423,14.839639,-5.016992,-8.326238,-5.8373456,-9.489439,-10.538394,-9.105555,0.2768024,-3.0816922,-4.4641795,0.08527366,-3.539384,-15.055389,-4.513919,-1.7150154,-0.96516156,11.241976,-14.003516,0.8737218,9.23398,3.6380095,-7.9628344,3.7412486,-6.037577,-4.170267,-16.261108,-2.158616,6.3589063,4.431558,-3.5075388,-16.674871,-0.045852963,4.911517,-13.331094,1.0456223,4.057238,1.3043635,-8.2781925,2.9674406,10.4911585,-6.0338616,-17.673094,2.0328956,-4.59026,0.40424794,10.105593,0.9079168,-8.142772,5.2056856,-3.6178272,-0.30972564,2.4850488,2.8426995,-0.3818842,12.861797,6.751207,-6.6760755,5.046902,-12.500939,-4.7085147,-1.9725709,-12.549349,3.475728,1.0545242,9.313257,17.407623,4.7241993,0.448935,-6.59763,0.44863704
549,-8.2014265,-3.9013102,-1.4595618,12.467236,-6.841478,5.0726986,-0.70714265,8.709024,5.347238,3.3435001,-3.5931616,-14.81231,1.7944309,-8.662993,-8.163181,-5.317633,19.083145,5.500405,-9.206215,2.4036167,-2.667141,1.9319375,2.103738,-1.6432865,-0.24053738,-11.251446,-7.440642,-3.4735575,7.185957,-4.6056514,-10.250782,-1.9079013,-15.895965,7.379569,0.28860033,-5.873652,-0.35134327,12.422765,-1.3449405,-0.9653458,-3.9207833,1.8510342,1.4307964,-4.9336557,-14.916744,7.3413587,4.2718287,-8.187926,-10.39496,-2.316086,-13.499057,6.290725,1.0456761,-5.385506,-3.4467857,10.551887,1.0194699,4.5993953,5.856069,-3.085798,-13.4156275,-6.7291665,2.576852,-13.403782,-15.438969,3.2069397,-4.79116,2.624857,9.200522,2.3447382,-11.373994,7.6242843,-9.490538,-12.911749,19.624968,-24.378136,6.4538403,7.927481,9.749988,-12.5011015,10.13103,7.102195,0.8740784,-7.7031045,2.8435323,13.820032,0.5266361,7.403188,-16.690197,8.3149185,-4.1005244,-10.682892,-3.243414,-2.8550868,2.9382896,-1.6709583,-5.8429832,9.128418,-2.6088095,-13.238942,9.304946,-12.988124,12.562558,1.8250353,9.789,-7.5315213,5.954735,-6.4515676,7.333553,-5.1560893,-3.8696918,2.6145442,3.101208,13.446484,-5.7363315,6.854159,1.2655039,-15.980232,-4.702636,-5.3185344,2.2332926,3.6415877,16.320663,3.0831685,-1.4949863,-7.4982166,-0.91560036,2.1919744
550,-10.165046,-4.8907437,-0.33589125,10.450451,-3.9685793,-4.6560454,-1.9025475,6.2117767,2.4044917,2.1953533,2.3410501,-12.074672,2.2975945,-2.0531185,-6.025151,-8.318439,3.1751418,8.427824,-11.899298,10.536266,-3.2742522,3.0314014,-2.790219,-1.9301931,2.5564582,-6.832141,-7.1728797,1.4206562,14.615627,-1.4333639,-9.95564,3.0468647,-12.222742,-6.0243,-2.0146813,-0.59959465,-5.7954865,9.059885,2.9586344,-8.14912,-6.3338513,2.5327404,-2.5837688,-3.3307743,-10.167717,0.6061962,1.587321,-4.832692,1.7229861,-1.2235221,-17.050648,4.9880857,-0.13018563,5.16296,-5.803321,8.466928,-3.2310836,-0.3866009,4.580953,-4.490651,-9.20925,-1.8802962,-4.367444,-6.5381985,-14.261574,-2.2594373,-1.187562,2.9344494,1.9872195,0.58439845,-12.303806,-8.404451,-4.050164,-1.0878042,1.9639182,-4.466202,1.7494308,0.14206792,0.40788954,-1.0976382,1.8370675,-1.2573637,-3.16741,-11.155203,-1.5696138,1.1782517,2.3169632,0.3021033,-6.1023207,5.775148,1.3535327,-8.500745,-1.2340499,3.4675958,2.7776115,0.6392556,5.1623616,6.9186635,-3.6126254,-6.1455083,-1.8973383,-0.73066366,-2.2569466,10.833862,0.9662336,-2.711849,12.832891,2.6430352,2.6787333,1.2463161,0.22816339,9.280581,-1.5751654,7.5412145,-0.2668429,2.9751282,-4.802807,-11.142747,0.7982862,-8.292309,2.4874837,-3.1084895,8.962589,5.701674,-1.4978312,2.4565866,-2.0475905,3.5251725
551,-8.682749,3.0650537,1.2277945,11.499663,-7.547047,-6.8312798,-0.9722607,8.08535,0.5935497,-1.8110312,3.5859754,-20.659365,4.393422,-3.7285376,-6.255317,-7.629716,7.4618616,8.327975,0.15671748,12.097117,1.4466002,-3.6137125,-4.377704,2.3371248,2.4734018,-11.8154335,-6.741886,-1.5036442,14.764008,-2.7322662,-16.83553,6.4652195,-18.66477,-3.6856866,0.31905326,0.14969617,3.804234,2.3369336,6.746341,1.6909302,-1.170641,3.2593753,-9.5840645,1.3500512,-17.519346,-2.737891,-0.5545783,-7.616938,-5.5744047,3.7071283,-16.800297,4.1948967,9.636852,-9.28383,1.8717374,11.072261,2.3950381,7.75211,5.914277,0.05348489,-10.0192585,-0.5129155,-2.1793363,-15.827917,-13.845972,0.41594943,-7.3994336,6.6963415,-0.32755566,-3.3961468,-20.823318,0.18471107,-9.2318535,3.4775627,12.526791,-10.846366,1.8908565,-1.7146746,-3.3910563,-9.270828,3.2480986,-7.565033,-0.19364084,-1.7216469,4.143782,9.26548,2.4693022,2.0778184,-14.271235,-2.2596889,5.9714737,-10.179712,2.2320395,3.6593509,3.7791493,0.19847606,4.359033,8.461105,5.6594625,-14.932646,1.0879747,-4.551365,8.618796,4.94747,2.8933628,-10.25452,11.196583,1.6262071,5.4137983,-0.6448624,1.632246,6.853639,10.492181,3.4985003,-5.9298463,5.27371,-5.905836,-13.80758,-0.4518636,-8.629402,-1.2951139,5.632693,13.491912,11.030445,-2.0093246,-4.739531,-8.705787,1.1697159
552,-9.003706,2.6455207,7.1303945,17.003605,-5.350238,-3.082279,-4.9591427,6.438477,7.946877,4.4469495,5.4718475,-15.757378,2.4393873,-2.8323638,-5.682418,-11.040247,5.5910816,12.006834,-8.144552,9.876763,-5.1358805,2.4481835,1.5761018,-5.6146994,-3.0334022,-12.986108,-2.6816256,2.4721715,15.815299,3.9595895,-21.277458,4.039,-22.376526,-6.3827257,-8.282299,-1.9404294,2.6175106,10.306635,13.671612,-10.398337,-1.1756942,9.569782,3.399778,-8.810244,-19.573706,-8.235474,-5.369527,-8.378334,-9.806154,-6.3524594,-18.657019,12.82809,2.8574934,-2.6166904,-4.39484,18.26911,4.013804,4.2645907,6.205034,1.1787399,-8.631142,-2.9722445,-1.6325494,-8.338133,-14.095825,2.0581234,-3.854194,4.405584,5.0636983,-7.9327374,-11.790056,1.8052583,-6.9389963,-9.203339,10.63379,-11.887903,1.7866145,-0.04349334,-4.1882944,-2.9971359,-5.1623807,-3.7296882,-7.4108768,-15.724673,-2.5151875,13.403093,-2.4886112,1.0521394,-15.383466,2.1676664,6.0351596,-14.169529,5.825341,0.819082,3.8658938,-0.6286123,-0.9260226,6.065023,-5.291314,-15.681972,-2.9183598,-9.9883175,4.704714,17.156967,5.1122656,-13.84855,9.094805,-3.7959619,-0.3033935,2.9321582,-2.7211807,0.26396424,6.844885,11.988993,-4.641634,12.636771,-14.593897,-14.431181,0.1849784,-12.765077,3.128583,9.304412,15.40215,7.856573,10.869085,-1.1139143,-2.8873732,6.457019
553,-10.272707,2.3206084,3.4900668,13.086263,-5.7034135,4.1002707,-0.66961557,2.1839256,11.533945,4.7974215,3.2161136,-8.035689,5.0878167,-5.3339996,-4.66632,-7.702272,12.3116255,12.140731,-2.8261762,10.616177,-1.2334976,0.09332545,-0.515462,-5.5038476,0.7042932,-11.897756,-4.3326097,-1.9311693,11.7100725,0.3684952,-7.8649454,2.6015544,-19.494938,2.7102125,-4.6709437,3.0860605,0.85698086,10.3180895,8.524112,-6.649695,-2.5002406,10.84656,-0.5684501,-6.7492566,-20.729708,-2.8802202,-1.9054223,-7.6089516,-11.81615,-5.013486,-18.92124,7.8518248,3.071227,-6.3038073,-7.1114044,16.1057,9.526149,3.0861611,10.166736,-0.6312033,-9.782785,-3.1589694,8.788785,-5.4195485,-16.526434,2.7281075,-9.2717705,4.6095214,4.798213,-2.0341442,-4.824413,3.4775367,-5.433505,-14.844557,20.03506,-16.060102,3.2717686,6.052203,1.6682583,-4.855274,-4.0348406,-4.1784253,-4.303922,-17.597271,-3.9230962,17.937208,-1.9373252,-1.0809623,-25.602234,2.4220219,6.8284373,-17.34815,-0.77209467,-1.1204147,1.4614372,0.23635082,-3.2538626,12.37924,-4.5157413,-10.934831,-1.6897758,-12.376811,9.132175,10.267096,1.2798147,-10.356297,0.6190904,-14.328726,-4.0388703,0.03424857,1.1240865,-6.105877,4.5739465,9.850369,-7.5337596,7.800853,-7.1584697,-9.166647,-4.115729,-7.269233,0.49220678,7.696187,17.702625,8.031563,12.065992,-7.643999,1.6045429,3.4636307
554,-9.336738,-4.454445,-5.038842,17.409271,-7.895788,1.9155531,3.9326322,8.995275,7.4068727,-0.2285471,2.8757198,-10.284669,4.864799,-6.6654105,-4.977956,-7.372097,14.310316,2.773592,-0.52035826,5.566649,0.87377,0.06915792,-2.130505,1.395198,3.6196666,-9.348989,-13.477078,-7.412637,9.298003,-4.760359,-7.4875374,-3.2615783,-13.941847,3.3881414,4.6696844,1.5149504,2.7969499,12.998742,-5.444246,-4.287467,-8.2971735,5.7985735,-1.5400598,-9.903255,-15.350169,0.52703965,4.652439,-8.068644,-0.32009304,0.64403355,-19.50073,5.064783,-3.4270396,-0.532186,-8.490085,11.490506,3.6876168,2.9323955,2.1803284,-3.7054598,-5.7162666,-1.4741046,5.3098173,-5.732947,-18.863503,-3.167467,-4.7222643,4.455114,3.1708398,4.9114804,-9.425849,-1.0036161,-7.72644,-3.1655655,11.805327,-16.910086,4.7844234,6.987904,1.1944221,-2.7296035,1.6543376,3.4410875,3.508614,-4.9336095,2.0140238,13.778237,1.1467593,4.661944,-17.842928,5.0337224,0.91409653,-13.817655,1.5092791,-1.5867298,0.046903946,-6.2480154,1.2256973,9.194076,-3.134136,-10.957604,7.2128925,-7.9338803,5.3752418,3.55632,1.7268276,-11.888344,3.2937458,-3.8381639,4.360965,0.7906088,-5.8159328,6.023735,1.7373567,6.2239666,5.049356,6.345804,0.118421875,-9.882684,5.7420697,-9.326384,4.9345675,-6.1860905,12.680749,5.5632715,0.56563944,-7.249022,-0.5611802,13.589399
555,-5.956161,-0.8998281,-5.7424393,12.223237,1.2395332,-4.5782943,0.33517018,11.72834,6.297727,-2.903729,5.1386795,-13.323763,0.80034584,-1.0971172,-5.3246627,-5.0346746,7.48327,10.354604,-4.3649597,8.219447,4.5835733,-3.6413918,-3.0733087,3.0232785,-1.1543189,-10.719844,-7.6345954,-1.690396,10.029307,5.535669,-11.752136,4.6602597,-17.304073,0.55374545,3.0127585,-0.8351496,-1.2209089,7.1083226,3.091694,-0.33596337,-4.4710917,0.8304281,-7.93205,-0.87185574,-10.100931,1.576341,4.4666395,-3.2911131,-2.3995876,3.4720187,-13.418666,-0.26647913,5.557149,-1.0669754,-3.415153,10.343405,3.3846545,3.0070302,3.5895078,-1.8967865,-7.029863,1.5067614,-3.6884875,-9.770425,-12.335517,1.8469801,-5.437043,4.285974,-1.9366795,-2.5429068,-16.560043,-4.466944,-3.2132235,5.0626044,5.3824043,-4.677879,1.4386977,0.028332852,-1.5584643,-5.8613834,4.128299,-5.994913,-2.2379951,-8.299651,0.47159156,6.392688,3.075089,-0.29524672,-7.9499497,1.4158716,3.5642223,-7.6088123,2.3616335,2.3869731,4.515377,-1.9549161,-1.8381581,6.242577,4.4560723,-8.080993,-4.081919,-1.1216218,2.9775517,8.884247,3.806125,-6.6859283,6.958599,3.3223195,1.8766215,-0.7187521,1.8564664,4.5571966,5.543171,5.8735423,-1.2305323,-0.7402713,-7.4756255,-8.305891,1.1138226,-7.1853943,1.951213,1.8534187,4.1394477,12.073347,1.3471792,-3.3513904,-10.550909,6.996078
556,-6.538831,1.7520504,1.8838809,8.8014,-2.6270905,-0.6566965,-4.2016964,8.618075,8.185355,1.1529707,5.3253846,-12.526228,-0.4813831,-0.73260385,-4.5549192,-8.084682,6.3630633,10.614643,-6.576607,4.0406,-2.6750116,7.1009893,0.11243588,1.0730052,-2.5683196,-8.345204,-9.333579,2.4889886,6.5197372,2.408064,-5.6668873,3.1809003,-9.613797,1.2299538,-4.844447,-3.2602987,0.50500107,9.029916,3.360956,-5.2135854,-7.2238646,7.7146697,-5.320029,-3.8597786,-12.331387,2.784757,0.9387076,-1.0248189,-4.3921146,-0.12802957,-13.121616,5.620278,0.2769339,-2.6551726,-6.5719705,2.611235,-1.3289689,2.3618155,4.184328,-0.8297372,-9.25411,-0.7874568,-4.8590636,-12.810488,-7.377504,4.6529346,0.07849777,-0.7222917,-0.3218403,-4.5049853,-7.577232,-4.2095017,-2.0002735,-3.734151,9.099026,-8.5654745,-0.28132787,7.4726872,4.442775,-2.0187476,0.40100208,-0.7313075,-7.458901,-7.7862725,-0.54254115,1.04584,-3.892738,1.3632915,-13.967408,2.4609742,7.0823298,-10.117874,3.424492,2.1023688,3.0529587,-3.031882,0.1942698,6.607703,-5.7337074,-11.184017,3.5684273,-5.5267982,4.3285775,9.394751,0.7299428,-7.4691916,4.4926558,0.4809729,-1.0242637,4.274698,-0.106334604,-3.3630798,1.4732057,6.1652846,-4.5228815,4.5763974,-6.780613,-10.496452,-3.5944004,-12.160804,1.1401032,-0.014016494,4.6579304,6.2150435,4.426615,1.4315348,-3.3756666,-1.179842
