,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577,1.6392488,1.1691723,0.9434002,-0.8147807,-0.8283217,0.015012581,-1.8968377,1.5965141,0.12751383,1.6115062,-0.39726755,-2.959772,0.10307202,-0.33143508,-0.08409418,-2.0845323,1.8054729,2.391316,-1.3801391,-0.33498788,-1.1894307,1.8666275,1.5581529,-0.86679125,0.029401317,0.56933457,-1.0185778,1.2338626,-1.8595123,1.4169965,0.62999326,0.10490544,-0.8902907,1.202855,-2.2780645,0.26008418,-0.1631429,1.5404174,1.5939479,-1.0047821,0.051230602,2.9494824,-1.0122318,-0.63261795,-3.538125,1.5516776,-0.46987098,0.08712867,-0.50168085,-0.16865627,-1.5958357,0.13640468,-0.31437135,-2.3549252,0.25140208,-2.367383,-0.50046444,-0.8322925,0.45409948,0.40374473,-0.6650449,-1.3697922,-1.8466004,-1.5104496,0.059170328,1.3422959,-0.23751208,-0.37266955,-1.6893227,-0.78696406,-2.3795598,0.22030123,-0.05723206,-1.2610801,0.98643446,-1.8251297,-1.0695956,1.1721092,0.7988699,1.6254044,0.46334618,-0.11548104,-1.1544098,-0.42697015,-0.6831684,1.617857,-0.8740725,-0.41352874,-2.3502727,-2.393608,2.813967,0.05973598,0.5313179,0.3497168,1.3390563,-2.6357174,-0.27139628,0.45827228,0.115938455,-0.2904721,-0.33533406,0.04254542,0.7453479,2.7945213,1.0423113,-0.38621232,0.93472207,0.3887067,1.2036426,-0.17063516,0.15493788,-1.6653918,-0.27998585,1.662811,-0.4596646,2.1338782,-2.6602428,-1.2166814,-0.17811212,-0.52719194,0.6710756,-0.18968323,-1.516568,1.5361016,0.98290825,0.2533724,-0.38160482,0.7115571
578,-3.0498774,-1.2904576,3.209824,2.9114025,-1.1669369,2.6939049,0.3825742,0.8723406,2.833267,-0.5664883,-1.1841198,1.7305682,2.5600543,-0.9885534,0.10074836,-0.03094892,-1.117386,-1.6793537,0.69361615,1.8959844,1.4185266,-0.43394178,-4.140869,0.4015647,-3.2414489,-3.016961,-0.325111,-2.7138834,-0.58210033,-0.009329377,-0.19345695,-2.222414,0.9691748,-1.6872592,1.2185686,-0.3932234,2.9378426,1.2238505,-1.4398377,-3.3115933,-0.99346495,0.36840144,-0.62256926,-0.082678206,-1.3156514,-0.09577949,1.8104771,-2.5143769,-1.4638896,-3.8653958,0.86496526,1.1960831,-1.2223489,1.4581271,-1.5189841,2.2826567,0.638072,-1.3854085,1.2585428,0.37872565,0.3490951,1.3332952,3.91671,-0.7662401,-1.7535088,-0.47011214,-0.56233394,-0.06706407,4.126348,-0.37300685,4.1846237,2.3640602,-1.0480465,-4.21293,4.1752357,-2.5252924,0.77340126,-1.645193,2.4729373,0.15904178,-3.2265291,3.8755689,1.0680233,-1.8522639,1.8637364,0.51355034,-2.6629167,2.8830457,0.5578488,2.7621548,-4.7889876,-1.3340906,-3.353365,1.7056874,-3.4817855,2.219103,1.7855064,1.39454,-1.6464893,-2.5867662,1.8330264,-0.4935171,0.4971532,-0.20952879,0.9997283,-2.3481877,-1.4111035,-0.6765589,-0.08719627,-0.6151778,0.8601117,0.37076443,-0.44861862,1.6702352,1.1149929,-0.23304696,3.5642705,-1.7075449,1.9762714,0.2525063,4.6076775,0.24490532,3.748779,-1.8035474,0.1416937,-0.31377384,2.931332,-1.2706316
579,-0.4918096,-0.38462344,0.39065927,-1.4020067,-0.50003123,-0.5866299,0.15486008,1.6067598,1.6004814,0.2048128,0.06612688,-1.8738217,0.8521805,-1.028448,-0.34751323,-0.4971127,-0.028821044,2.3058522,0.31950507,2.8030758,0.9878741,-1.8170781,-1.8001456,1.1309552,1.4746699,0.26546222,-1.4444253,0.7252062,-0.47279954,1.0361407,-0.752164,1.2037857,-1.4819082,1.0759715,-0.41404042,-0.3674602,0.5062852,0.40534905,1.7819179,0.29305613,0.4159065,0.6427055,-1.5937476,-0.37727177,-1.9918263,0.30055353,-0.10004763,0.6251801,-0.45129758,2.3218827,-1.4319713,0.5148036,2.0919156,-1.2465949,2.34716,0.14399308,0.6507283,-2.0560732,0.9910637,-0.89962167,0.8382834,0.011040978,-1.8311851,-0.33544725,-1.4767201,-0.7175963,-0.44398227,0.4820213,0.020261088,-1.3849306,-2.396006,-0.83824545,-0.2839666,0.8421024,0.05041915,-0.93445766,-2.62721,-1.3692842,0.5518877,0.19256474,3.0263903,-1.9744133,1.2629756,-1.7359582,1.9126682,-0.020409888,-0.57737285,1.8492703,-0.34464097,-0.9925654,1.6265752,0.3254956,-1.1049616,3.2743464,-0.2016332,0.47080418,0.9362416,-0.47662866,1.9048165,-2.613514,-0.1897057,1.2046734,0.29068914,1.8209953,1.783419,-0.48603478,1.4694484,0.9517551,2.1456962,1.0890746,1.7339982,1.1860784,2.309729,0.16420445,1.0129285,-0.4723824,-1.8709743,0.047691382,0.3842995,-0.3253791,1.3171755,-0.48256215,0.47655034,1.7002099,0.59229517,0.7667261,-0.77761716,-0.32101843
580,-0.54869807,-1.4720783,-1.8631394,2.3278203,-0.22478713,0.34894446,0.18291944,-0.312372,1.3169932,0.0028682686,-2.5653365,1.0653887,0.055397388,-1.2228073,0.5143849,-0.21896428,2.6290226,-0.16306446,-0.48913497,-0.48369837,-0.055392154,-2.8585124,-1.7313178,-0.010113147,1.6392112,-0.061051607,0.31005493,-1.3171412,2.405511,0.9265882,-2.4022472,0.0926494,-1.236306,2.3975885,2.6985643,-1.1140695,-0.8057765,0.38460666,-2.1733534,0.825229,-2.6468186,-2.4326644,0.2542555,1.3142358,0.04491596,0.12444532,0.30461168,-3.702819,-3.2757542,0.2732845,-0.808633,-0.2504796,2.0941947,-0.26215515,1.0606453,0.9312772,0.22286887,0.054825656,-1.4183073,-0.3334158,-0.23558044,-0.74024993,1.8564683,-1.7036195,-0.11454995,-0.14653154,-1.1264291,1.3454165,-0.7136595,0.7195049,-1.1933302,1.9112041,-0.315336,0.0073930547,3.8904624,-4.2171545,0.03610966,0.039723437,0.17730568,-1.3788804,2.5073662,-0.8561293,0.5679302,0.62099975,0.80167747,2.8911872,-1.1120595,-0.5208668,-0.5662495,0.7120844,0.9641663,-2.3627694,0.31591251,-0.37111318,0.7680242,-0.14097455,2.353129,2.355655,0.7265893,-1.6193343,0.32065088,-1.3494668,1.6188661,-1.1099776,-2.1148999,-3.7539558,1.0672506,-1.8881179,-1.1964316,-0.40680715,0.033577677,1.45981,-0.99464434,-0.24567866,-0.24690272,-1.2083665,1.5358645,0.5500617,0.37837806,0.95927364,-1.0933748,-0.89663494,1.8841157,0.22672555,-0.19229633,-0.99999464,-1.0598388,0.72552586
581,-0.40791988,-0.032048434,-0.5908923,0.22761995,-1.0466646,0.08293383,-0.78008693,-0.7970254,-1.1151334,1.5529598,0.0008495133,-1.2088424,0.054957323,0.052635133,-0.48859772,-1.2027081,2.7586665,1.9308885,-0.80384034,-0.4693932,-0.8595726,0.1335645,1.2402643,-1.431137,0.8837351,0.546172,-0.2320062,1.4478879,-0.8125284,0.7353999,-1.7600541,-0.4416956,-0.687663,0.9528093,-1.7110513,2.1744006,-1.1977711,1.3086549,2.2098448,1.5102825,1.5527682,2.3612478,1.9262345,-2.2038252,-2.9691794,0.9406512,-1.9044847,0.07603708,0.7258245,0.31112975,-1.3930653,-0.011444043,-1.5745085,-1.1884708,-0.36642605,-0.13956968,-2.0886307,0.7360844,0.28088436,0.23992215,-1.6034051,-2.1039014,-2.3904226,-0.29077637,-2.410178,-0.3060463,-0.39539587,-1.0807847,-2.597571,-0.75674295,-2.767908,-1.400994,-0.5208515,0.058381803,-1.280482,-0.6520548,-0.13022768,2.895222,-0.06348198,1.7142272,1.3145505,-0.5912497,0.6743091,-1.0784144,-0.29614374,1.487529,1.7397108,-0.747035,-2.657499,-0.18272385,2.5254066,-0.30520108,0.40516463,-1.10362,0.80145216,-2.5810854,-1.0789015,-0.60645604,0.27993667,-0.55985916,-0.5050421,0.053708155,1.3967623,0.49000013,0.31528932,-1.9645928,-0.96435773,-1.5121276,1.2090802,0.673913,-0.2151138,0.2944401,-0.4936253,1.4303324,0.2216443,0.6195538,-2.3078074,-0.06192785,-0.5598906,0.06542961,0.30861476,0.13439155,0.67102283,3.240951,-1.5280182,0.32647613,-0.39291847,0.38135135
582,2.628691,-0.03332323,1.2439752,-0.48772514,-1.0224097,0.5252181,-4.1215854,-1.8697418,-0.33226115,0.41161248,0.8393221,-0.8877409,-1.7569933,0.98481107,2.2732658,-1.5264933,1.1182414,1.0444396,-3.2252767,-1.59293,-0.626597,0.08079267,-0.49090576,-1.7067051,-0.7146668,0.19389854,1.1752687,0.7159617,1.0778662,1.5248914,-2.8213267,0.16158463,-1.2103636,0.53468055,-2.915224,0.52749,0.06888877,1.7770492,1.5421039,-1.0857184,-0.49322832,-0.74179095,0.5654081,1.2454703,-1.7655569,0.95159054,0.9668447,0.29628897,-1.5961896,1.2552854,-2.1329908,3.0074332,-1.0210662,-0.2255702,0.2462846,0.3899165,0.4963501,0.42556378,-0.48762584,0.7201146,-2.6927083,-0.22551307,-1.5762701,-0.87236357,-0.2591284,3.4924297,-0.20476246,-0.49425977,-0.8481489,-2.7909672,-2.1917396,2.214048,-0.9829777,-1.8607131,2.6268013,-2.4199994,-1.2223994,1.5684755,-0.76411706,0.74586654,-1.5980412,-1.2375644,-2.4210422,-0.7197523,-0.8866375,1.0912836,-0.38802677,0.4681617,0.5023883,-0.31266278,-0.08964247,-0.24339479,0.59965736,-0.44107932,0.54465497,-0.48126414,-0.64486074,-1.2761209,0.39711365,-1.171573,-0.32069406,-2.5361035,2.0807035,-0.28984052,0.39999986,-0.3630513,1.3722986,-1.6007435,-0.86185807,-1.7125188,-0.111435734,-1.042955,0.7874546,2.2775972,-1.3180823,1.6755289,-0.8843715,-1.7155657,-2.6235728,1.0301278,-2.109566,2.1908524,-0.56860054,-0.7357524,0.75793314,0.14290792,-2.7049892,0.5224472
583,2.0933208,1.2912141,0.3578501,-0.5212255,-1.8400524,-0.70628726,-4.6496725,0.6557311,0.5259625,1.8215233,0.37578663,-2.5457618,-2.8155906,-0.8640187,3.1063888,-0.05595716,1.3828759,-0.52021575,-5.416272,-2.0381606,-0.59593177,0.5863907,0.09213609,-2.2956705,-0.3566469,0.3245229,0.3719803,-0.02497594,1.9356891,-0.15194456,-2.2018068,-0.34241822,0.7139326,1.8361764,-3.4825606,0.20936587,0.14583443,0.6575682,0.25410485,-0.6059532,-3.1214325,-0.16474497,0.43873256,2.1799335,-0.8864895,0.8926349,3.5425348,-1.7856226,-1.5930052,1.6274519,-2.9017794,1.4558243,-1.6651889,-2.0819302,-0.54695857,-0.27704778,0.45976686,-0.6408628,0.63100815,1.8166454,-2.6511424,-2.649007,-0.06631829,-3.3069718,0.048590027,2.700805,-0.39347085,0.30910346,-2.241317,-1.2733537,-3.4085126,3.4522321,-2.1009393,-1.6114061,4.0517564,-3.4417474,-1.3996621,2.4686868,0.58987206,-0.52905667,-2.7177732,-1.1348569,-3.9283264,0.08093023,-1.8709707,2.2201486,-1.5077299,-0.1409249,-0.7498791,0.2752176,0.3802567,0.17338239,3.307145,-2.0647318,0.050826438,-1.478561,0.6536313,0.24180901,-1.2267911,-0.036835693,0.15656643,-3.741956,2.809309,-0.58873105,0.60892296,0.4414345,2.569537,-1.0995855,-1.9135549,-1.4678409,-2.3279598,-0.54986364,-0.73360294,2.0297935,-3.7366338,2.553922,-2.6591344,-2.7759986,-2.1093278,-1.4569826,-4.5331,-0.27306446,-1.0351198,-1.9064314,-0.041143432,-0.4737086,-2.0712519,2.6791472
584,-3.365476,-1.7763467,3.5525858,2.6354778,-0.5994588,3.2782857,-0.09881526,0.34301093,2.5706673,-0.7841696,-1.4439824,1.4979857,2.0951016,-0.21408974,0.41845185,-0.8238289,-1.5966918,-0.5108738,0.4105695,2.7231555,1.2639945,-0.88948923,-4.227712,0.38756993,-3.249849,-3.9871366,-0.4335481,-2.133691,-0.5334288,0.46607554,-1.0164838,-2.2254934,0.2720638,-2.0244648,0.9451013,-0.4283212,2.504912,1.9885483,-0.9295443,-3.5150898,0.2254186,-0.34170946,-0.57180864,-0.24361351,-1.2726921,0.23317963,1.2535197,-1.7471558,-1.3626735,-3.2663877,0.6371243,2.370359,-1.2653145,2.5839338,-1.3542483,2.7790174,0.40622008,-1.102115,0.7295128,-0.237105,-0.008858748,1.895659,2.8172774,-0.3683561,-1.8953462,0.08048112,-0.4126195,-0.62738794,4.4340277,-1.6609974,4.683958,1.3108281,-0.81283534,-4.017208,3.0054646,-2.0828834,1.2214993,-2.1837454,2.6205113,0.87086624,-2.5983205,3.2699456,0.9789263,-1.9311036,2.1325448,-0.32687765,-2.3842168,3.5585651,1.2600988,2.825285,-4.8437433,-1.0692295,-3.6747932,2.5399737,-2.735726,2.3805718,0.86140776,0.4571909,-1.918426,-1.9946214,1.7502501,-0.9148511,0.44028977,-0.23203912,1.3679128,-2.5060153,-1.0511786,-0.21119326,0.14320192,-0.9146586,1.1298643,1.2218652,0.23423138,1.9277406,1.8492539,-0.26742473,3.7438338,-2.2069566,2.0390913,0.642828,4.9008713,0.45218667,3.9019735,-1.6713381,0.9110524,0.43650427,2.1462977,-2.2000794
585,-2.6661274,-1.1958443,-0.03915275,2.0217693,-0.7570029,1.7743192,4.131081,0.9043946,0.5310445,1.1832279,0.917641,1.9299012,2.1133163,-1.9918555,-1.9100468,0.36079162,3.3052268,-1.9039322,0.7718487,-0.3042358,-0.8462946,-0.87929946,-0.8662937,0.98148644,1.5490472,-1.4518541,-1.8083526,-4.0618043,-0.27804142,-1.737249,-1.7323123,-2.0931602,-2.4637809,0.57075226,2.3103192,1.2183559,0.117582604,0.015376708,-3.2164538,0.50948966,-2.6577063,0.88979286,-0.0818157,-1.7897311,-0.55348635,-0.42798835,0.20623034,-5.4584146,-0.73251283,-1.4434643,-0.4902336,-2.7243092,1.8352259,-2.180577,-1.2175841,1.3224806,2.5895896,0.13129699,-0.19612037,-1.2153997,1.2479963,0.2807707,3.8705595,-1.7659862,-1.8291929,-3.8103087,-2.0522249,3.2482028,2.3113575,1.718915,0.46549958,1.1379919,-1.6910286,0.330802,2.9810994,-3.4287355,1.7483807,2.228496,0.8461323,-1.9657019,1.6699225,0.5178984,3.5887926,-1.4195718,0.5838169,4.463686,0.829196,0.6344402,-1.7921857,0.98881376,-0.6043261,-2.870305,-1.2936656,-0.74507713,-1.1645945,-0.50306,2.3853045,1.0353496,0.23768243,-3.1116753,1.5407251,-2.1749935,0.3856077,-0.07926619,0.06611897,-2.1306365,-1.9382467,-2.6239433,-0.7067539,-1.3436108,-1.2604719,0.6148306,0.41467094,-0.2904429,-1.3000847,-0.5293045,2.3971658,1.1847416,1.0378599,-1.7211914,0.8331793,-1.7069812,4.2267256,0.6036697,-1.5143684,-2.914049,1.8844931,1.0502555
586,1.2307022,-0.26844463,1.2474778,-0.69304496,0.474011,1.800712,-3.1534615,-1.3479096,-0.57382715,-0.0041625537,-0.16412391,-1.1397786,-2.470845,1.1019197,2.1119,-0.9470086,0.83255166,1.0750791,-2.5324535,-0.46966356,-2.0334952,0.33922642,1.8168287,-0.79503584,0.770112,-0.15291698,0.67334133,1.1657158,0.65889543,1.7282139,-2.593102,1.2302179,-2.388997,0.40166283,-1.3007891,0.1905457,-1.2600807,1.1632718,0.74352074,-1.4167771,0.04417344,0.31332305,0.14752683,-0.4629355,-1.6682993,1.4429885,-0.11907944,0.34693033,-1.7881588,1.6908528,-1.8422812,1.7950512,-2.0193007,0.34413624,-1.0435475,0.3685297,0.16394183,0.80057746,-0.5331454,-0.84564465,-2.2380047,-1.0315735,-1.5737296,-0.63009197,-1.4174675,1.6773485,0.6726866,-0.38678125,-0.13917086,-1.9788798,-0.7127022,-0.257154,-1.8613514,-1.25781,0.80429494,-1.2892579,0.3604648,1.5436134,-1.1177363,0.40592808,-0.7943967,-2.2619069,-2.3568494,-1.0843902,-1.8975494,1.2747359,-0.46083775,-0.036686994,-0.7789777,-0.63573015,-0.822485,-0.44887275,1.1372619,-0.15501666,2.0736232,-1.9050488,-2.3482318,-1.5568703,-1.1506397,0.4151326,-1.5977092,-3.0205808,0.78166866,0.73983616,0.95523566,0.9891088,0.30777904,-1.045034,-0.37835282,-2.0849454,-1.1013563,-0.82850325,1.8230727,2.2365758,-0.87254786,0.8867026,-1.2573063,-1.3882207,-2.0658422,-0.52387255,-2.3991587,1.0563328,-0.20442224,-1.0151349,0.97873545,0.43440917,-1.6795944,0.6079066
587,-0.27410293,-0.7002692,-1.0862064,0.12816177,-1.1862245,-1.5924633,-0.47395587,1.4883456,0.31346506,-1.1932175,1.6740979,-3.1153333,-2.9537525,0.533985,-0.11738846,0.5679253,0.9140364,1.5162228,-1.3874649,2.1231675,-0.07622756,-1.6757075,0.20345426,2.4329906,1.6312032,-2.1347904,0.39276603,0.17760585,3.3239682,-0.2922503,-1.4102733,1.3180227,-1.7112424,0.6744917,2.3660996,-0.11836967,-0.96570843,-0.00237473,-1.9152489,0.5028648,-4.099902,0.14466383,-1.4391414,0.3902807,0.32381088,-1.7911685,1.0775799,-2.2684195,-0.87518364,2.8388608,-1.5203048,-2.3695207,1.8967056,-2.0481753,0.02894872,1.770413,2.6832368,0.8573175,-0.24965596,-0.7070636,-0.8272015,-0.27712664,-0.65723497,-1.4710548,-1.7366334,-2.7223146,-1.2759221,1.8025461,-0.77336717,0.7732972,-2.720744,-0.07546544,-2.922217,2.882851,1.0114945,-2.2992294,-0.3957131,-0.8575688,-0.93738216,-3.6813207,1.3179216,-3.9891012,-0.17343271,-0.919823,-0.57194006,2.696026,0.7237675,-0.4852225,-1.3372526,-0.12566781,1.4804112,-0.74146163,2.8967395,-1.2471565,0.7205678,-0.386675,1.2409159,1.0672294,-0.38210216,-0.9319452,-1.4514604,-2.5214858,1.1283119,1.9372959,0.22113086,-0.1505951,2.0803635,-0.20223065,-2.2414088,-0.10050187,-0.7054051,2.2163029,1.2376215,-1.3526986,-2.2877808,0.52182806,-1.7827966,0.17531252,-1.2617044,-2.7427757,-4.0611973,0.4832578,0.6251464,-0.1368958,-0.9303356,-0.57463735,-1.2970529,1.7095625
588,2.0386686,1.3660424,1.9873495,-1.3754506,-0.21234901,1.3003665,-3.4150708,0.6690039,1.2441528,0.48064834,0.69052476,-2.6042864,-1.9121335,0.44009566,1.866682,-2.0659251,-0.19927031,2.9115822,-2.9248705,-0.39239767,0.110640414,0.954608,0.9836629,-1.2535248,-1.7336493,-0.21487279,0.50243473,1.7549886,0.41117933,1.8762454,-0.60647625,0.95440036,-0.028040256,0.93601435,-3.2121208,-1.3379927,-0.6586738,2.209252,1.6960758,-1.8898805,-0.3619211,1.1092399,-0.6951889,0.58163756,-1.3293688,1.5581003,0.36282858,1.2654779,0.19724527,-0.036319904,-1.908969,1.8199537,-1.6713406,0.562748,-0.9522084,-0.35934103,-0.34352142,-0.64503014,0.20455149,0.9324435,-1.3702172,-0.33419877,-2.0114577,-1.5735534,0.6013246,2.2685933,0.9205428,-1.5333266,-1.6501085,-1.6342566,-1.345533,0.63802075,-0.5453019,-1.8325722,0.37642533,-1.1290783,-0.63877326,0.68958884,0.84314156,1.4484056,-1.573414,-0.5995541,-4.103372,-0.95831233,-1.6473626,0.07557623,-1.0444336,-0.18589479,-0.31580243,-1.2393601,1.358699,0.44269794,1.8521938,-0.59160274,2.1157284,-1.519848,-0.77235615,0.28971788,-2.1343663,1.1434926,-1.0751938,-1.2895553,0.89679635,1.9710736,1.1089919,0.19607885,1.7995797,0.4885157,-0.2763824,-0.4674055,0.6414288,-0.062331848,-1.3017409,2.304768,-1.1800606,2.323114,-1.4204801,-3.118777,-1.0761032,-0.021862742,-1.1610627,0.19307384,-1.3797281,-0.6745778,1.5941579,1.4910426,-0.6318675,0.4437367
589,1.3617468,-0.1261327,1.4922838,-1.7123506,-0.52054405,0.37689024,-4.122274,-2.2542117,-0.7583421,-0.43842083,2.33866,-1.4878526,-3.0394864,0.92259014,1.8636225,0.10994105,-0.99459183,1.6442832,-3.1907034,0.1850313,0.10383116,-0.22387497,-0.9093052,0.7441688,-0.9781954,-1.2330648,0.6831827,2.0581803,1.4177166,2.1393404,-3.9386735,2.3291137,-1.2942042,-1.58983,-2.744365,-0.0076736733,1.1339754,0.9223188,2.6211598,-1.3896834,0.79556245,-0.25833765,0.26838246,0.91648895,-1.788584,1.281527,2.4500573,1.0405428,-1.617787,2.6600878,-2.0393076,3.7758663,-0.76556796,1.9334775,-0.5131668,1.8738165,0.9548316,0.29044768,-0.01971373,0.86353046,-3.8558075,-0.167956,-2.0616708,-0.45226192,-1.7924969,2.7918406,0.56790096,-0.6730747,-0.49236846,-3.7527945,-2.1449676,0.75326616,-2.5651238,-0.4852874,1.2263249,-0.5808212,-2.471367,0.002216503,-0.45115498,-0.057184212,-2.5391152,-3.1333077,-2.5254197,-2.5891824,-0.62665963,-0.15311089,-1.0585917,1.0398198,1.3123446,0.31973377,-1.8907783,1.3457297,0.0725791,0.44815415,-0.2982512,0.015855804,-1.8444251,-2.351738,-0.23693883,-3.205587,-0.90862334,-2.2857475,2.755413,0.3448673,2.016685,1.8964024,1.5762371,0.025816103,-0.047272958,-1.3443922,-0.45006612,-0.19255427,3.4667308,2.4576497,-1.4817784,0.111248225,-1.7769997,-1.8559889,-3.5708654,0.15115687,-2.514976,3.2302897,0.48810032,-0.71753216,0.7966814,1.7071513,-3.376085,0.38689116
590,-1.5538388,0.06686875,0.5595112,0.3804505,0.4780432,-1.1458148,0.55656976,1.3778088,0.57545817,0.47315586,-0.16207884,-2.0047877,0.29116857,-0.8847015,-1.2148746,-1.3524673,0.98238105,2.190065,-0.14726336,1.4033556,0.28036892,-0.48351175,0.52746874,0.4816086,2.2660635,0.31351203,-1.64024,0.12563576,0.7166412,0.9227374,-0.39456806,-0.0834751,-3.2369876,0.16713601,2.3046827,0.45008546,-1.1083912,0.5553348,1.4880402,0.28913963,-0.38163322,1.443321,-1.5225075,-1.8457576,-1.5178076,-0.013107581,-0.84219563,0.10224712,-0.13644607,1.5399557,-1.4632739,0.34942424,0.89026815,-0.6381071,0.45288333,-0.21866266,-1.376987,0.6117491,0.11231932,-2.0991259,-0.9444357,0.35873413,-1.8826219,-0.6660117,-0.33740792,-0.34691992,0.07717409,0.21539097,-0.36440206,-0.083760105,-1.4882132,-2.8922806,-0.5766834,2.2082016,-1.1403368,-1.0390795,0.39416695,-0.77638364,-0.020720534,0.40002066,2.4657478,-1.4249614,-0.1202754,-0.18176973,-0.5527419,-0.3105565,-0.3172976,-0.25421846,-0.5262706,-1.1388316,1.9214102,-1.8110594,0.059895635,1.4753202,1.2836756,-0.55983603,0.012659829,-0.46543536,0.13733432,-0.7067704,-1.9369755,0.6037921,-1.5035772,1.7087498,-1.0080074,-0.6419948,1.8635136,0.2481052,0.44176483,0.4912136,-0.3181023,0.39006346,1.3445377,-0.2821962,0.9507761,0.39391792,-1.6844736,0.33010593,1.0499465,-1.2778189,1.1075715,0.08038032,0.6166917,2.1858773,0.14860363,0.13202952,-0.7005442,-0.46689972
591,-0.8734561,-0.26726973,-0.57837605,0.09819231,0.22898883,0.31815115,0.5771568,0.6814985,0.9260064,0.5906914,-0.21059363,-1.0270677,-0.62873346,-0.45257282,0.039869037,-0.6432089,0.8746504,0.94578606,-0.11431566,0.43433496,0.6555473,-0.72237915,0.08357712,0.008893783,0.6252475,0.45771062,-0.32259953,0.46521443,1.2270247,0.5351865,-0.28503677,0.17457165,0.17951217,1.0895728,0.14743361,-0.79897034,-0.9011167,0.54172605,0.43823904,0.6933596,-0.5222158,0.692949,0.39903352,-0.48535204,-0.3921043,-0.2993454,-0.6383157,-0.32784313,0.79678404,0.09318361,-0.5566027,-0.32334206,0.1682996,0.0026389658,-0.8546933,0.7970192,-0.432912,-0.49489403,0.23998189,-0.70425594,0.35104787,-0.4335498,-0.1712105,-0.28389055,-0.91415435,-0.68124616,0.14320746,-0.23046444,-1.3498459,1.0163463,-1.2227294,-0.8014675,-0.105482474,0.5669211,0.25641605,-0.32814604,0.34852117,0.3470677,0.8968234,-0.6650761,0.9788064,-0.20380399,-0.794005,-0.7473309,-0.3614103,1.0506998,0.759235,-0.88874304,-0.52572054,0.04222341,1.1919801,-0.49114946,1.0932449,-0.92729604,1.2205145,-0.8660842,-0.05900003,0.8639501,-0.8907486,0.17384174,-1.1142887,0.30797765,-0.092142686,0.67524725,-0.25127578,-0.7364152,0.69730175,-0.19218992,-0.19751747,0.5243504,0.5391313,1.509563,-1.5491226,0.6524095,0.044344872,0.046352584,-0.53778505,0.05762536,-0.20957097,-0.7535108,-0.58852893,-0.8247709,0.029609703,0.5718506,-0.39468297,0.2652302,0.42844856,0.5518176
592,-1.0345402,0.03990728,0.44395748,-0.43893984,0.18606633,-1.4675932,-0.31830147,1.5987263,1.0373012,0.09170479,-0.2504732,-2.5555847,0.13791806,-0.5295036,-0.7555776,-1.670049,0.53321046,2.734294,-0.012129584,1.8893945,0.7984556,-0.84152246,-0.25198177,0.285277,1.0319874,0.16414261,-1.1717606,0.41791967,0.64176327,1.0810364,-0.21924579,-0.15768994,-2.1126912,0.22411686,1.6887609,0.54448855,-0.8950128,1.2425728,1.2604545,0.41233167,-0.05641968,1.3276145,-1.4311899,-1.398971,-1.2760881,-0.07670949,-0.9728068,0.7618974,0.68533933,1.4721801,-1.8073696,0.5495991,0.9941298,-0.66439223,0.9322713,-0.17495461,-1.2041701,0.3020668,0.09966627,-2.03169,-0.8324088,0.024327442,-2.3641098,-0.7934389,-0.4858021,-0.3672483,0.11600611,-0.3082754,-0.60074925,-0.7923352,-1.9685533,-2.5601783,-0.22326668,1.911123,-1.2914487,-0.63520074,0.05708895,-0.78466666,0.4903723,0.4204947,2.3972874,-1.1137041,-0.34696215,-0.10608882,0.118163675,-0.8668394,-0.010507043,0.0736909,-0.3851052,-0.91728616,2.2547228,-1.381866,0.21241316,1.7642304,1.3593565,-0.2569496,0.217442,-0.33452064,0.011651086,-0.5878742,-1.5361286,0.85640293,-1.185012,2.0139115,-1.0583272,-0.88485664,2.1690652,0.63204235,0.40571138,0.7884885,0.40242517,1.2052419,0.62182087,-0.090131365,1.4600762,0.32020184,-2.0813997,-0.3115587,1.3615193,-0.81180626,1.0544865,-0.4489815,0.23418945,2.0647564,0.081035286,0.8025459,-0.8307568,-0.5772085
