,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505,-0.29052353,-3.3190095,-5.3754835,-3.9226084,-1.7814791,3.1529899,1.3760688,0.6504526,5.5336823,6.3116293,1.1693,5.6828084,-9.3963,-3.8130634,6.0484138,1.1477078,2.696004,-0.54672784,-6.4057345,-1.9270384,0.8119213,-1.3597679,0.86658245,0.56440985,-5.1608915,-2.7574763,3.9674096,7.940528,1.8755518,3.966427,-1.2310349,-0.8879113,5.5553594,4.2630806,-1.0433822,-5.080452,-7.5758953,0.6796541,-0.76871705,-3.6283205,-2.6035223,-0.78115094,3.2488678,1.6400645,1.5448577,3.7249222,-1.5266097,-5.3419347,1.2056793,-2.1177726,0.8927724,-1.959007,-5.215419,4.2667007,-3.0164728,4.378966,-5.8580966,-4.6367974,-3.678046,7.218883,1.5670725,-3.5810204,-0.30477852,-3.4498823,-3.375325,-4.6519437,5.472239,-2.3807805,-8.817411,0.057671618,-0.9053829,0.92317647,-0.68707687,-1.8258066,-0.16560304,1.5447233,-0.012381479,6.457309,1.9805924,-0.06341909,-2.2794287,-2.9842672,-2.4272857,-5.0999103,-1.0085689,5.388319,1.9438543,-4.176888,-2.1773891,5.6722846,1.7757119,2.9536636,4.4962697,-6.867308,1.6636318,0.50625736,-2.3887398,5.277637,-3.5092201,3.286295,-5.2789493,1.4438237,3.4216428,-1.5500286,-0.0867001,-2.57424,-2.9739716,-3.0532634,-1.7507056,6.49695,-0.715476,0.88955516,-11.054498,1.9063364,-2.1665695,-8.37952,6.126398,-3.1257675,-1.3619806,0.35948268,-3.9233186,-1.2429034,-1.6757556,1.5361855,1.3244061,1.1390605,3.1247451,-0.58437884
506,-0.49802858,1.9422135,-1.4825641,-4.222854,2.4454894,-6.3845515,-3.4887722,-1.7259996,0.9660015,-0.52926654,-0.4523688,-5.3163214,-6.069226,0.9015605,0.42637438,3.215848,0.83762896,5.6336026,-0.7263803,6.8940783,1.5405159,-1.4975554,0.7496181,1.2960054,-1.7138273,-2.504341,6.4425077,5.1939273,1.6552709,2.436142,-0.6484124,1.2208384,2.8547997,-1.5633984,3.0191298,2.132273,-2.6261296,0.1972164,-1.3751737,5.2054973,-0.73011833,-3.026036,-0.85885936,-0.7226131,1.5837493,-1.1545473,1.4802523,2.0045643,3.4678462,4.748099,-1.9626005,-0.13724235,3.0030832,1.3956124,2.2392755,4.5966954,-4.21028,0.4643477,-2.376961,-1.7274761,-2.3363166,-2.9987316,-6.16868,3.6948369,-2.562966,-0.90769,-0.8990904,-4.1567993,-5.8825235,-3.9406004,-2.8712378,-2.749536,2.1199715,6.219252,-4.6102962,2.023425,-2.2316713,-2.1532273,-1.5971463,-0.7140256,1.2455924,-5.5903945,-0.45555016,-0.6832373,-0.46464747,0.67133445,0.5250698,-1.2706428,1.0015814,-0.46724513,3.829541,0.23577952,3.6389308,0.6426897,2.7855191,0.069826365,-0.53028744,-0.34746823,1.2474633,-0.33785188,-2.3907697,-0.29979816,0.6738027,1.80778,-0.642028,-2.208376,2.575,2.2907627,-3.3936427,0.53977215,0.5179641,5.045882,-0.4281455,-2.0599914,1.0759751,-1.9712216,-3.2387702,-1.9858227,1.8854622,-3.050561,-2.734019,0.20341352,-1.6235106,4.8992467,0.2898782,6.568883,-2.7718196,2.6741705
507,2.584164,3.5563803,1.3066839,-1.3530931,-1.8634272,-4.252015,-5.8933463,0.46863645,-1.810161,-1.4100729,-1.0683949,-4.6032305,-2.8517218,4.0209417,0.43716168,-0.43325996,0.90784633,3.179007,0.31453,-2.3184464,-2.3680298,1.3395566,-1.9076248,-1.1840111,-0.22909139,1.8197637,0.25865087,3.5720308,-0.6494813,3.2040994,1.7485095,1.9198662,-0.49397194,-1.0033932,-0.9941239,3.2566977,2.918012,2.569743,3.3290257,-2.1580038,1.2517445,2.8230844,-2.3132968,0.92839897,-2.0322537,-1.2489064,-1.8171213,0.43821597,0.7182744,0.9007823,-3.3520586,1.9004072,-1.1465253,-2.1047642,2.745489,-5.415166,-2.5766468,2.0705285,0.892913,-2.3637862,-2.0282643,-2.4554415,-5.155055,-1.3994998,2.6459475,3.3470883,1.8072726,-2.0839078,-2.3431942,-4.414598,-3.8897069,0.3761573,1.1327696,0.9984892,0.92535365,-4.271047,0.060192138,0.7321118,1.8345127,-0.056349136,1.4274011,-0.5475115,-2.384162,2.1474733,0.16534862,-0.732861,0.8847404,-1.457805,2.6528802,-2.7974386,2.2712917,-4.527072,-1.3797078,0.53476936,1.9877764,-0.5700744,2.4320247,-1.0359099,1.295512,1.6185572,-0.60021657,0.907831,0.31690234,1.4617089,-1.8284566,-5.191214,0.8299956,-0.9931415,-2.8355272,-1.2110584,1.5950549,-1.874368,-0.07780097,0.21301797,1.4477521,2.5219057,-5.066567,-0.1417289,4.1176214,3.4253442,-2.5695322,1.4664376,-0.17974737,4.80533,-2.0804646,3.035605,-6.2016926,-1.1720241
508,-0.21136007,2.4326696,0.62217164,-2.5406706,-0.70830613,-1.7241498,-0.9924274,1.1025664,-1.1386622,5.123185,-2.1844778,-4.3684273,2.233575,-1.1568722,-0.4490889,0.07546483,0.7137399,-0.66138774,-0.28135806,-0.30244917,-0.907701,-1.5272503,-1.1382647,-3.2279868,2.574158,5.770188,-2.1067681,-1.5150608,-0.8266128,-1.5500684,-0.13688725,-0.7446238,2.3909369,2.2664585,-4.998783,3.3758569,4.2292013,0.8257217,3.429955,0.4339676,0.94097483,3.7481165,2.6980877,0.10894133,-2.116526,-2.408877,0.6881538,0.30855685,1.5156245,-0.50398,-2.659551,0.84398186,-2.437659,-3.7592506,0.03633945,-2.9152966,-0.4657426,-1.6063452,2.6711578,-2.1590064,1.1538794,-4.2470393,-1.529838,0.15231991,2.091939,2.0923653,1.4445168,-0.5824162,-3.754997,-3.5000923,-3.472921,-0.5525041,1.2848103,-2.146674,1.8584968,-1.154842,1.7340677,3.6288993,3.5863535,-0.08536616,2.5521684,1.585404,-4.2088733,0.627848,0.7047964,1.3863659,-0.9418635,0.18917257,0.07335502,-1.5477978,-0.11861169,-2.2590375,-1.3451675,0.5144053,1.4054278,-2.2266917,2.1725945,-0.45775515,0.9825232,-0.07183024,0.42905304,1.8274328,-1.8822105,-0.6677889,-0.6539844,-3.906378,1.5081079,-1.53666,2.1588795,-2.1236908,-0.2455852,0.35875934,0.04728806,2.9946887,-1.281817,3.1715465,-5.978806,0.20195052,2.6004212,0.29502878,-0.8333027,-0.99706197,0.33076805,1.1861877,-4.452341,1.2695752,-2.4436202,0.37078214
509,-0.26032096,2.5687568,0.3759283,-7.5879083,3.0940228,-0.9059422,0.64841235,0.63975555,0.09252014,1.884539,4.333367,-3.5371008,-1.3534964,2.7831333,-0.18239225,1.784181,4.0754867,2.0456808,-2.0790772,-1.8250238,-2.600947,0.31617266,3.0979273,-0.3447806,2.9283066,0.17524289,-0.40473798,-0.26200086,-4.7963495,3.4474654,-0.73201025,2.5613465,-2.3038585,1.3315704,-1.3507223,0.820758,0.8948483,0.5742823,2.0901089,4.3409996,-3.2754023,-0.096671134,-1.0242134,0.83877033,1.3461161,0.5661972,6.3305373,-2.135101,0.7777111,5.6938987,-1.5225568,0.41565016,6.428612,-3.4921677,-1.2777083,0.004799135,4.0960493,0.8444236,-5.091267,-3.3480666,-1.7938578,1.0335546,0.9095148,-1.0684909,-0.06258303,1.1361312,0.6637664,3.324875,-4.2492337,-1.0031077,-6.3533216,-0.49180624,-2.2136126,4.651262,3.9028373,1.9516102,-2.6232271,3.4836218,-0.7501842,-1.0850711,-2.4332566,-5.7364144,-2.127064,0.073128,-6.3817463,3.880425,-0.2442722,-0.85617274,3.2572837,-4.1410336,0.22996694,0.7858807,5.31251,-0.16750717,-2.3376455,-0.94699496,-1.8507311,-1.9651971,-2.4331315,-6.3177466,0.5964385,-6.4120097,-0.37654603,0.6201426,1.7078476,3.7225463,0.3915323,-1.5156384,0.3001006,-4.573169,-4.2019334,-1.8486974,5.225908,-0.42374754,-5.3341565,-0.81990373,-0.5831312,-2.0564146,-3.983145,-3.0081902,-3.2721093,0.09979339,-3.0116725,0.8816831,-3.3175607,0.5795447,-3.930934,5.6475134
510,0.2507506,-2.6540606,-2.5689085,-1.418997,-1.1075547,-1.4207209,-2.7445712,-1.4559785,-1.5096844,-0.4166104,3.0713322,-3.3672192,-6.065725,4.407175,1.8813787,-0.5191285,0.70239145,1.5069904,-1.1816167,-1.627718,-1.2810228,0.8784337,-1.2578659,1.6297294,-0.11439549,-0.68783504,1.4368759,4.2484584,3.249578,4.733751,-0.09973654,3.5748785,0.5245637,-0.9333447,0.7398931,2.8856921,-0.75902534,1.4124789,0.97061086,-2.301078,-2.7121813,2.8355615,-0.95030063,2.877625,1.2251017,-3.7976284,-0.49927497,-0.36563104,0.4392472,1.6574854,-1.0131979,1.561054,-0.77745414,0.5542047,-1.6310303,-0.884252,1.3934712,2.3448305,-0.60178286,-1.3079381,-0.90250766,0.22625129,-1.12058,0.5050342,-0.049219564,-1.8311499,2.1620517,-1.6996464,-3.9081848,-2.8948753,-5.301928,-1.0601898,-3.4288895,3.0778956,2.7460504,-0.8515568,0.96967447,0.12787344,1.3649352,-3.9477077,-1.2598413,-3.1951616,-1.9781307,-1.7761714,-1.7612482,0.9039321,0.37449366,-4.0656104,2.7024508,-1.4911613,0.72143805,-1.9966246,1.5160773,-3.6641898,1.575829,-0.78081155,-0.48158398,-0.9556121,-0.7609988,1.3584518,-4.460145,0.5136665,0.37703878,-2.0325441,-0.4016022,-1.0792719,-0.79789007,-0.05084806,-2.3220983,-0.047935933,0.73889434,0.10812677,-0.1822303,-0.3805886,-0.13552357,-2.2845855,-3.1302593,3.5716941,-1.4894217,-0.32775542,-5.879639,0.29941207,0.5795144,2.2588985,-2.8910208,2.4632978,-5.860729,-0.15803155
511,-0.35151792,0.701087,0.26819155,0.6490448,0.66609263,-0.77176297,-0.2131068,2.728104,0.35901266,0.3666678,-1.8039615,-3.4860559,0.28414965,1.1763098,0.94004136,-3.6935854,2.6370735,1.1697683,1.6274481,-0.1806272,-1.7849959,-1.1624886,-0.2690477,-1.3681965,2.8493984,4.4818754,-3.5108945,-0.89315176,-0.97928506,3.9129958,2.9799361,-1.6296704,-2.0691028,2.39701,2.2684627,2.7901893,-0.4319445,1.8918691,2.8461215,-1.4293529,0.85138416,3.1208496,-2.0518808,-2.947086,-3.85892,-1.8446158,-4.227758,0.16463113,0.9876158,1.609608,-4.7297306,0.50262153,-0.24352318,-2.1749768,1.131177,-4.809544,0.14967932,-0.6353872,0.49629718,-4.3065724,1.0716494,0.07739839,-3.6468356,-1.4036826,1.6015956,-0.2472174,2.475598,0.71189106,-0.19361877,-1.2113959,-3.0438743,-4.0986876,0.3524317,0.40483958,0.4782366,-3.859694,1.729256,1.0517118,1.3011467,-0.03771902,2.6366901,-0.7963151,-1.2621733,2.490645,0.684193,-0.5516658,1.36941,-0.19523954,-0.062133193,-2.0222647,2.1843712,-6.481521,-2.0312347,1.6554679,3.0880063,-1.0576961,2.0694644,0.29688066,1.221232,2.9038281,-3.9509532,2.7969723,-3.803535,2.3042324,-1.9801888,-3.0985801,-0.21657303,-0.58847517,-2.5433233,-0.29651612,1.121381,-0.58158946,0.5620501,-0.6907366,4.2667494,1.4649948,-4.3975077,2.602618,3.5662873,1.5256885,0.5634269,-0.45061627,-0.8955066,2.948716,-0.6983649,1.2490858,-0.82888204,-0.23399112
512,-1.8787851,-1.0307387,0.65452266,-4.793852,0.7076328,1.387695,2.8352468,-0.60284156,2.4188275,1.684137,-0.92077845,-2.0025043,2.4954624,-1.0636692,0.6288947,0.1897826,-2.7563877,0.5321009,0.19000006,5.3893356,1.5252922,-7.9402113,-3.748636,2.315278,4.2311654,4.2516913,-0.4417948,-1.6176658,2.5466597,1.8748444,-2.7503529,2.8654814,0.93287706,3.88168,-3.419894,-2.0040774,1.4315727,-1.4844415,2.659558,3.1657722,-0.5470862,-0.19089565,1.8251464,2.1697693,-0.43954813,-4.5101714,1.7595875,0.57645285,-0.71890306,3.4286394,-0.3876565,2.3236933,3.633928,-3.3769448,1.8296094,2.7043347,5.6780562,-4.7067623,0.6511836,-2.310156,3.675774,0.98750484,0.24980912,5.3386097,-0.8409202,-0.041318834,1.0921979,1.5491834,-1.5310441,-2.9442668,-4.845215,0.08765529,-0.012968704,-0.25541964,3.1684124,-0.060491383,-2.864138,-2.5569546,0.04354755,-3.3571305,5.2641554,-4.4444704,-0.77350336,-3.2498302,3.8242316,1.0479707,-1.5332788,4.9658623,3.1684823,-3.6956515,0.7784701,-0.41778025,-2.4755354,5.088879,0.40656304,1.5794138,1.3365521,-0.9035481,5.00807,-4.967893,-2.3025267,0.5657178,-2.159398,-3.7045999,4.1198263,-3.537304,2.951314,0.8661495,2.9744334,-0.345795,5.57766,3.37919,5.6421213,2.3937628,1.267679,-0.04072115,-1.9676436,2.7185912,-2.4008167,-0.11237269,-1.2409048,2.5841773,1.9679915,-0.21394238,-1.2062122,0.9023581,-3.5061152,-1.3892533
513,4.9206567,1.5873703,1.3920879,-4.8787823,-0.41416645,-2.14795,-3.6910958,-5.271922,0.48633873,3.1090987,-2.3625672,-2.9473872,-0.83524215,-0.9369126,1.0424542,4.3183293,2.5714505,2.9254284,-1.0543656,3.550712,-3.10288,-3.1732228,-3.136166,-2.0638874,0.96429116,4.663683,5.4349933,0.6460758,-1.0483273,1.3660581,-1.4651153,4.0837255,1.8956006,6.255154,-6.5393023,0.8170079,4.6524887,1.2596095,1.8022269,3.5201447,-1.1883137,-2.820551,2.506675,4.608111,-2.4727166,-3.8949487,0.67194235,-4.4809785,-3.483472,3.8987925,-2.8081381,-0.727999,6.214121,-8.599553,7.8019614,0.050299905,3.7633948,-5.7812376,1.969647,-1.3813607,5.424279,-1.0214938,-0.20064479,2.7085948,-0.75800204,3.7625663,-4.702757,0.38066062,-3.0193841,-5.3331876,-7.9778514,8.737736,3.373314,-1.8640187,7.9679346,-6.0678973,-5.1932197,-0.35306013,-4.3531747,-2.7627409,4.128155,-5.588064,1.2500244,-3.2430272,3.9804673,6.7435203,2.334164,2.9366605,2.3027306,-1.7745123,4.6240554,0.10207989,-3.6133847,1.742169,-1.8230332,1.7411338,7.108621,-0.23658398,9.822197,-3.1784868,2.2813401,-0.5724247,1.6045046,-3.105374,3.5330915,-8.861863,-0.28371006,-6.7864313,-2.2698004,-2.7745442,6.543048,1.2729354,1.247865,2.4980528,-2.618491,3.80013,-2.8841128,-1.2389321,-1.3196877,2.1105418,-4.6856995,1.4995869,-0.16037226,1.296169,2.5638442,2.0722518,-4.521373,0.9698694
514,0.92145956,2.534631,0.73275965,-4.450739,1.8655081,-3.400987,0.27614132,4.437886,2.7937708,-0.1259806,-1.5897774,-4.105269,2.7673528,0.29159632,0.51979274,-0.18819843,0.60300803,2.4991212,0.2785788,3.4995873,-0.18615073,-3.4205256,0.4172866,1.4135506,1.8954285,0.5400929,-1.4968375,-0.5570685,-3.0900345,2.6760201,1.7214272,1.0557079,-0.8057614,3.8968863,0.113874614,-1.9388317,-0.14611816,-2.153574,0.2342813,1.336163,-3.7473202,-1.7374688,-3.5361462,1.8080194,0.057298392,-1.2848089,2.4543462,-1.0690179,-0.3584273,4.3147545,-0.9805031,-0.81570923,6.175556,-4.072193,3.616606,-1.5101392,1.1065067,-3.0322819,-0.1664718,0.07423442,1.9649018,1.5672724,-0.97645473,0.67498124,0.8217794,-0.59453374,-0.7319989,2.2089267,-1.0896318,-1.7312994,-4.3121386,-0.1822362,2.8261032,1.929067,1.4074956,-2.147349,-4.2446623,-2.5828989,-0.3781339,0.96849555,3.4357297,-2.678533,1.8392305,1.9481316,1.4005289,0.1877013,-2.584212,2.0306456,1.8901552,-3.3520193,3.338961,0.66633856,1.3707763,4.021757,0.20621707,-0.38739675,1.5730065,1.2302108,3.3037271,-4.0641346,0.71806234,0.019671395,-1.7437268,1.6771063,3.6225255,-0.6002785,2.6077285,1.8808645,1.4016114,0.75305545,2.9961636,1.4647865,2.6937714,-2.5005362,-0.057081234,0.081800535,-0.77190334,-0.0051633716,0.8517045,-1.474561,2.0882738,0.49622944,-2.673047,1.22381,1.3315612,1.0499995,-2.0521088,2.8958888
515,2.4013863,4.1478534,0.06548297,-5.707592,-1.3568194,-7.1282187,-2.2773702,6.0494623,2.9954696,-1.9570354,2.5337667,-5.976123,2.5461571,1.476714,1.5743885,-1.150003,-0.29596153,1.6424271,1.0370879,2.2616427,0.12160692,-1.0712521,-0.18728599,3.064061,-0.6249547,-1.5918417,-2.29162,0.9225035,-4.1740136,3.6902227,4.141224,0.05942215,-1.6714977,0.37832302,0.19479154,1.2027197,0.6147538,-3.3136458,1.8514682,-1.512584,-6.2625313,-0.98374236,-8.359658,3.8631072,-0.7503422,-2.463634,3.2497444,-1.1327819,-1.7655402,5.900803,-2.4896073,-0.55744827,5.2164893,-6.275201,5.483754,-3.2073627,1.3685488,-1.2822434,2.4081895,2.5023012,1.3769726,4.341669,-3.0009363,-0.40264028,0.7157078,-2.5334327,-2.6256092,3.5452435,-0.035593733,-4.0477505,-6.3562384,-0.7570159,2.3789346,2.3511958,2.4251966,-3.1710277,-7.9603076,-3.7277205,-2.5039952,1.3702137,0.66787547,-4.383588,3.2815604,1.1882124,1.5839968,-2.524331,-2.804818,1.4534072,3.2819133,-4.441323,2.9229164,0.5284322,0.29195538,2.086081,-2.6085312,1.7312568,3.2607002,2.0175517,6.4993796,-3.88811,-0.7026776,2.7762916,-0.8547851,3.4386904,5.2232633,1.9391079,1.8692884,2.8898082,0.54086286,1.8903689,4.4783425,-2.9008045,4.09572,-4.710208,-0.66059417,0.28034127,-2.9357417,-0.029599726,0.04318373,-2.759006,1.8219267,3.3309822,-3.6280851,3.7460065,3.375525,1.4204923,-3.9373064,2.4948347
516,-3.7233803,-0.81828463,0.96017146,1.1584876,3.3573627,0.86625224,4.091378,4.960867,7.4166117,0.50132835,-6.705974,1.819564,0.790384,-5.643529,-0.015579561,0.47851926,-3.8620403,-1.0704608,-2.148283,4.2267346,0.10716352,-2.2264345,0.65392554,4.246171,0.63167626,1.3298541,0.7392585,0.48178202,6.4126077,1.3752159,2.9118137,-1.4018911,2.1901498,1.4060539,5.4651556,-3.1641684,0.10468404,0.19653709,-7.029795,-6.024408,-7.8213,-0.4099916,-5.971459,4.52939,4.522312,-1.225675,5.660828,-3.6563168,-5.2444444,-2.7288783,2.7520118,1.9571795,1.0044639,0.5871554,-0.14423297,5.483688,0.024196371,-4.3164234,-1.8188016,0.8104779,2.2240534,-1.132794,5.9270535,0.36356384,5.76396,-1.2439344,3.2024956,1.8833596,-0.3501456,1.6421096,2.3021696,0.65640676,-2.2824514,-6.2738276,5.4548445,-2.9617348,3.5079727,-6.3891845,2.3060038,-3.3432524,-0.522686,0.6443518,-6.601222,-1.2452936,-1.2384183,1.0655478,-8.477651,0.30534062,0.87199354,-0.0042726323,-1.0681614,-1.5454003,-0.6280404,1.9946172,3.8585029,3.3145156,3.3180206,7.1746783,-1.1783115,1.804553,-3.283201,-0.17713648,-3.616048,-0.4664296,-2.3837342,-1.9967269,6.0884824,3.468472,-1.7979901,-1.1509154,-0.15788049,-0.06829724,-3.3751876,-2.1433368,0.74154574,-1.6766429,3.1050339,0.1783064,4.5153804,-0.5882119,-0.7473709,4.129749,-0.9201031,-5.9232554,2.6596854,-1.7637832,0.9373279,0.3395209
517,-2.6868763,-2.25683,-3.7321405,-4.446378,-0.36593115,2.654159,2.183764,-1.5443294,-0.25510997,3.1383762,2.1969874,1.7789851,-1.8878723,1.724617,0.9094895,0.69015044,1.8776857,-0.44411922,0.4504969,0.13715284,2.413648,-3.035693,-0.6117678,2.5909283,-2.1701248,-4.7512717,2.1676862,5.2027016,-2.533818,3.2986982,-2.4767258,0.87818813,4.701434,0.095917895,-2.1018384,1.0540627,-2.2146082,-1.8631248,3.0494227,1.7584296,2.2023513,0.8961754,3.385499,-0.26280135,0.47534066,2.0609255,0.7449677,-0.6336266,2.2257676,1.2080126,1.986845,0.2586704,-2.176818,3.0941534,-4.1822023,3.5392072,-2.8912675,-0.8199285,-1.1741225,3.69519,-0.9059479,-2.062528,0.12118152,2.7423718,-6.88354,-5.0696855,1.7721527,-2.9293127,-5.2234554,-2.586586,-1.5714566,-1.9702373,-1.674586,1.5643722,-1.3652385,5.004004,-1.8997487,2.1407642,3.009042,2.0171514,-0.41037336,-2.3071015,2.2428632,-5.2551775,1.2501699,0.53051484,1.2868092,0.63993025,-0.2733708,2.7827306,-0.9405843,3.251053,-0.65891576,-2.1846004,-1.8492706,-1.3879657,-5.192933,0.2936591,-0.3602349,-3.1427777,-0.09119219,1.5533289,4.0662127,-3.7554274,5.4709697,0.8570993,-5.416299,1.0066582,3.545242,2.2086365,0.70717484,2.8148017,0.6998935,1.5439466,-0.08639107,-7.4322987,2.2545636,0.6824062,-3.1267579,0.16477653,0.6124093,-0.0067763478,2.0727262,2.9972858,-1.6688001,3.4986806,0.58688325,-0.09400585
518,1.1982604,0.36502,-3.3838308,-2.8937752,-0.3697638,-3.5473773,-3.4652562,1.1644021,-4.1418586,-1.317908,-2.0616868,-2.841478,0.87195385,6.755331,0.5340873,-3.8662386,2.4872427,1.124831,-0.3144669,-1.3416953,-4.7838387,-2.84532,1.9456686,-0.090200625,2.4489272,-1.3516419,0.78244525,0.30059665,0.36235055,1.7990793,-2.6046407,-1.4254613,-1.7703855,2.714596,1.4440541,6.3235116,-0.26067945,0.87108827,-3.8218708,0.9091847,-4.3963704,1.0774108,-2.8439422,3.357251,2.5254211,-4.0149198,-0.38562176,-0.85034895,-1.6860151,4.5838413,-0.98251796,0.86300814,-0.8529039,-5.541603,1.3202643,-2.0170267,1.3387545,5.6997004,-4.3383007,0.5426271,-1.213112,-2.6612387,0.14391789,0.40901577,1.2693521,-4.42652,-1.2040466,1.6670358,-2.0897944,-7.624285,-6.5447073,-0.54752004,0.8411512,1.459409,0.94859356,-3.4690619,2.881148,3.7385092,0.13301526,-1.9318713,4.496304,-0.21912967,-1.3962847,1.7194071,1.8604995,0.08216238,-1.9037173,2.1230094,1.0543315,-2.441894,0.8886005,-3.9486055,0.22614047,0.87351084,3.7215662,-2.237227,1.112766,-0.78460735,2.9781613,0.7254104,-1.0858866,-2.9971883,-0.39764804,-3.8749185,2.3051186,-2.669456,-0.39556515,2.0521352,1.8119584,-3.1975722,0.070476785,-1.0202115,2.0624483,-5.343481,0.5471806,1.8534464,-3.1578674,2.8473694,2.2453747,0.05956226,-2.1501224,2.1984158,0.19191268,1.1380141,-3.0414968,-0.33977568,-6.830265,1.7548821
519,-1.1686089,-0.57365215,-1.0805943,-2.3254888,-1.2284999,-0.37441885,1.7738404,1.5010788,2.5406127,5.166385,0.7523813,-1.3826038,0.4889968,-3.2544675,-0.4153448,1.9871092,3.8065882,-0.64104474,1.6934978,-0.20479202,-0.58163357,-2.6756706,-1.7920897,-3.363333,1.1354362,6.6642556,-2.183314,-1.0923505,-2.5381072,0.31595042,1.3175832,-1.1904099,2.657083,2.6777966,-2.7946293,2.4661117,2.943133,1.5759442,2.7926037,1.1166049,-0.34669948,3.110137,3.912524,-2.1587462,-2.2749672,-2.0064085,-1.0469238,-3.9220202,2.9253094,-2.103353,-2.7679453,-1.9995589,-0.15748687,-2.9582326,0.6248108,-1.7189399,1.6492876,-4.4936466,1.2912626,-2.7656808,3.2179067,-2.1729615,-0.11823876,0.15750569,0.37388328,-0.0053868294,0.2628853,1.5529242,-4.6405644,1.2531153,-3.7810304,0.018632986,1.9964595,0.572724,3.9002934,-1.5440445,0.5312955,5.3387647,3.2785902,-1.0143604,1.5572679,0.9746258,0.15219516,1.0532199,0.7727185,5.9314904,3.9792588,-2.8947644,0.39026195,-0.023422778,0.6792804,-2.0257542,-0.435233,-2.586152,-0.9146762,-1.1731459,2.9143748,1.3551693,1.3789079,-0.08578287,0.12212139,2.5070286,-1.2392483,1.1776325,-3.5391426,-5.3033333,-1.8120818,-4.3603716,-0.43437436,-0.27790645,-0.010224029,1.9931211,-2.3722773,1.7299162,-1.124269,-0.8705691,-3.1078815,0.16551155,2.7337701,-1.2563449,-2.5734093,-3.1927164,-0.3181724,2.786065,-5.010364,-0.0802685,1.0953004,1.7143883
520,-1.1016717,-1.1057723,-1.0622251,-2.5403895,1.5375788,3.0040083,1.2561531,0.12307811,-1.0774794,0.50810415,-2.4283676,4.6206665,2.6534998,3.5525725,-0.49877736,0.724337,4.867603,-2.4505916,2.6080458,-2.4495692,-2.873628,-1.2770532,0.81477123,0.5609615,-1.7234792,-6.043192,3.898526,-0.60099417,-3.549721,4.4117837,-0.22174719,-1.7049875,0.086523324,2.7207615,2.1687732,-0.14975561,-0.28954273,-2.3589506,-4.8425574,0.89237934,-3.6668792,-2.9454288,-1.9186964,1.9814768,2.963517,2.5126047,5.993785,-7.16585,-3.5807986,-0.38169387,4.1789775,-0.3259879,2.9879105,-2.9551244,-1.5471692,0.66250384,0.6376434,0.4630464,-5.5201178,3.1981447,0.38295028,0.09808932,9.624181,0.9071735,-3.3833907,-3.616543,-2.3594072,0.6400293,-1.3499105,0.8511149,0.11365186,5.5650854,-0.20730308,-3.3491383,7.7754607,-2.9090843,1.1699865,1.1422768,2.7269266,-0.2676062,0.75807005,1.7056473,3.5091445,-0.35757768,-0.43115067,5.301862,-2.9244506,1.5272657,0.23101404,1.3966724,-0.98882324,-0.26378405,-0.19842723,-1.0243915,-2.8068995,-0.40913373,-3.0628855,3.960617,0.06250318,-6.3884797,4.6544237,-4.799297,5.2266593,-4.3319435,4.6056194,-1.4453361,-6.4816685,-3.6724694,0.67429596,-4.7609186,-0.19386913,-3.588248,0.24451822,-2.9653072,-1.3444585,-4.3081107,7.9324975,0.5084982,-0.6830588,-0.0065375455,3.172945,1.3270297,2.2636957,-0.087676704,0.24611874,-1.279851,-1.1676018,0.032521635
