,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-7.637343,-4.068719,9.6621685,2.702201,0.2566137,5.0085535,3.4771905,-7.1531277,-2.4915416,-0.21923032,2.8597605,0.90140057,-1.0487092,-8.686152,-5.067958,-0.00993675,-2.3838665,-10.058742,2.7564657,-0.7139818,-1.5277871,-2.2389944,0.17447293,2.226356,3.0811217,-1.4425714,-2.2094226,-3.127,-1.2019063,1.1011903,-5.1305294,-2.8085876,-2.9679022,-7.422377,5.541196,5.996374,-2.9806376,1.0860423,1.4738443,-4.762408,2.0793886,4.413553,2.7610624,-8.267515,-2.4491367,-0.9423902,2.66289,-9.058318,2.2038138,-8.635163,8.47539,-3.159005,-2.4913611,-1.6181011,-4.991724,9.635521,-5.30176,5.172334,0.4222413,-7.3113937,8.494903,8.291961,-0.040553115,6.9050274,0.051897854,-3.1254125,4.935511,-1.272903,3.7453003,0.85699654,13.847865,-6.7799063,1.3622295,-2.5280488,-6.1123457,0.6750044,9.933697,-6.3074718,-4.7838197,-0.7242577,0.88015974,-6.382136,-0.35277244,-0.026462033,-2.3246362,3.367147,1.6616689,-1.3282173,-0.9060185,0.3071501,-7.6765165,-3.8225849,-3.8482094,-1.3497556,2.0183673,5.464112,-1.5013032,2.1607687,5.057443,-2.3872175,-3.9880571,-0.98276323,-6.310419,1.8839216,-4.1282306,-5.741733,-9.916959,-6.0061355,-5.142293,-4.2633424,1.7183363,-5.201511,0.03597127,5.209018,2.5418391,5.850902,6.9914055,2.654841,2.7293537,-0.57155913,7.2310543,11.263528,11.958717,3.1862028,-2.4632041,-3.339152,5.7606473,-3.7591176
28,-7.8447995,-4.028567,9.735866,2.827225,0.33643797,5.1042776,3.4756906,-7.1705866,-2.484731,-0.23596361,2.798972,0.80901,-1.016937,-8.678741,-5.024225,-0.19556102,-2.4275951,-10.052766,2.8065937,-0.7911443,-1.4909217,-2.1368165,0.11092756,2.30515,2.990345,-1.5410535,-2.3716297,-3.0130725,-1.2681073,1.2569046,-4.910159,-2.7538242,-2.9105182,-7.569251,5.5159144,5.890458,-3.0398114,0.945557,1.5806375,-5.022704,2.1178558,4.719884,2.7991087,-8.322574,-2.5633812,-0.8915212,2.640577,-8.988673,2.29417,-8.818019,8.574592,-3.1151206,-2.7183444,-1.5763273,-5.316981,9.579604,-5.460372,5.2178583,0.6324409,-7.2482753,8.668478,8.462926,0.02947323,6.914433,-0.0653249,-3.1780586,5.2834616,-1.3255777,3.8015466,0.91402984,14.014109,-7.0065775,1.3321074,-2.6604316,-6.105233,0.874282,9.973825,-6.48449,-4.675223,-0.63522863,0.68309313,-6.2503414,-0.34467447,-0.18846774,-2.3892558,3.2628949,1.5246146,-1.3964797,-0.92968833,0.37912923,-7.7979536,-3.673542,-4.0314956,-1.3389999,2.0115232,5.4857383,-1.6481575,2.2362177,5.000996,-2.3645802,-4.054988,-0.7305534,-6.305429,1.9359607,-4.073697,-5.5963836,-10.050676,-5.913422,-5.1812468,-4.2302375,1.9305837,-5.35679,0.030841261,5.3338895,2.596198,5.8224597,7.1451178,2.6701546,2.6422703,-0.55900335,7.4364085,11.276294,12.053711,3.2366989,-2.457737,-3.1630166,5.7945843,-3.9466228
29,-7.72466,-4.02616,9.761569,2.888013,0.26940086,4.972049,3.4217281,-7.1955876,-2.551674,-0.055976026,2.8000042,0.86464286,-0.9464532,-8.721381,-5.0685472,-0.14204459,-2.341812,-10.21167,2.7648075,-0.8269936,-1.4377803,-2.1057267,0.16444108,2.1107252,3.0140898,-1.3767371,-2.3162103,-3.1279373,-1.2574189,1.1058829,-4.990619,-2.938111,-2.9070632,-7.5890865,5.406183,6.1013126,-2.8690054,0.9607039,1.5969689,-5.016462,2.0620468,4.613973,2.864594,-8.407809,-2.5981593,-0.9078163,2.6691182,-8.943647,2.3538187,-8.829896,8.547543,-3.1253085,-2.7920835,-1.609918,-5.1398005,9.582173,-5.5330396,5.2152076,0.6370112,-7.2182035,8.702236,8.375924,-0.019217491,6.8749714,0.024353653,-3.1765952,5.1020975,-1.3248631,3.820815,0.80808496,13.909965,-6.902199,1.4264634,-2.7009804,-6.215802,0.7939775,9.941438,-6.3377132,-4.8134437,-0.55134225,0.6594673,-6.234462,-0.45801258,-0.1342186,-2.360152,3.34277,1.5537926,-1.3958899,-0.91654646,0.33028358,-7.7980275,-3.78693,-4.050442,-1.3775551,1.9102566,5.4647145,-1.5568763,2.1448476,5.1888666,-2.4352474,-4.02989,-0.8085628,-6.3942447,1.8897834,-4.1030927,-5.642766,-10.01206,-6.0096264,-5.009713,-4.2508845,1.7388362,-5.3279734,-0.018003806,5.4198694,2.5213525,6.008138,7.039718,2.6988401,2.823232,-0.51295173,7.441383,11.313764,11.944969,3.199151,-2.5777428,-3.2403271,5.8585505,-3.7872133
30,-7.888693,-4.0684166,9.677422,2.9118316,0.12849164,4.951914,3.3977807,-7.1203756,-2.5547535,-0.32183936,2.8061564,0.6741396,-1.0165979,-8.798689,-4.979864,-0.14616083,-2.4025166,-10.117154,2.8737335,-0.79043937,-1.527904,-2.2235727,0.00051629543,2.3004212,3.0053563,-1.5570732,-2.4991553,-3.0870728,-1.2994397,1.2636228,-4.9884133,-2.7922,-2.9248106,-7.6648593,5.58586,5.985058,-3.0030928,1.009392,1.4913397,-4.9113636,2.0919435,4.7645683,2.7627053,-8.295005,-2.520081,-0.9061208,2.6933992,-9.093672,2.2540798,-8.8339205,8.534074,-3.2097034,-2.722148,-1.7121123,-5.1927724,9.519522,-5.5158677,5.28593,0.70536584,-7.3004446,8.645515,8.363476,0.053838953,6.9348974,-0.05435741,-3.1961374,5.2162595,-1.3637817,3.8213656,0.8915952,14.010921,-7.018251,1.3332136,-2.5625288,-6.150657,0.67280936,9.979445,-6.502431,-4.7215657,-0.6334212,0.8850237,-6.2541122,-0.15439457,-0.059246212,-2.3146672,3.2179031,1.5110008,-1.3810562,-0.9895586,0.34168282,-7.8592954,-3.7221262,-4.077228,-1.2889075,1.9355332,5.4663568,-1.4991379,2.2321126,5.1962624,-2.4885375,-4.0381274,-0.8081958,-6.2523003,1.8149703,-4.033311,-5.6905513,-10.151333,-5.9251504,-5.1679325,-4.244579,1.9463515,-5.3561635,0.055988118,5.241663,2.689093,5.831386,7.1173716,2.7479916,2.7725344,-0.5251384,7.475776,11.240602,12.075484,3.3954272,-2.6031053,-3.1060097,5.731774,-3.9912834
31,-7.9857917,-4.1385584,9.620137,2.8896866,0.1064938,5.012805,3.4804432,-7.1018634,-2.559577,-0.44878936,2.7476552,0.6982039,-1.0311759,-8.816014,-4.9985466,-0.100818425,-2.4338424,-10.18313,2.8692055,-0.82658464,-1.6248525,-2.2661383,-0.037524357,2.4844115,3.0513265,-1.6843652,-2.5885708,-3.1108258,-1.2360872,1.3211408,-5.0222063,-2.7072566,-2.8944628,-7.6759114,5.7409062,5.8087,-3.1116045,0.9110484,1.3368309,-4.9532933,2.0204232,4.7824335,2.6675532,-8.17818,-2.4292614,-0.8907049,2.8776171,-9.250322,2.0483096,-8.851499,8.607528,-3.2173018,-2.6352391,-1.7534821,-5.3204894,9.523322,-5.435234,5.271385,0.6788111,-7.3145294,8.552275,8.3322525,0.26013526,6.953475,-0.06970382,-3.2287612,5.28145,-1.2726142,3.8348763,1.0590924,14.103654,-7.0321226,1.1476034,-2.5704808,-5.9299088,0.63064134,10.063655,-6.5880404,-4.673597,-0.75925934,0.8867026,-6.246115,-0.018807337,-0.10946271,-2.367672,3.2347157,1.3402157,-1.3767718,-1.08688,0.33795342,-8.01185,-3.6227212,-4.026423,-1.2374964,1.9501166,5.477317,-1.5638438,2.3511422,5.106789,-2.5610597,-4.0164104,-0.8434246,-6.1888475,1.7740852,-4.055812,-5.5574265,-10.211332,-5.8036356,-5.253448,-4.29724,1.9981263,-5.463956,0.17274594,5.1454077,2.6311605,5.68051,7.242844,2.7099056,2.6273441,-0.63478637,7.379218,11.265559,12.193418,3.4158037,-2.5140162,-3.207791,5.6287675,-4.137854
32,-7.95216,-4.200861,9.58332,2.9107413,0.109374076,4.969655,3.5593019,-7.0632453,-2.5283234,-0.34864032,2.7263741,0.85668564,-0.94949436,-8.8457365,-5.0744443,-0.081551306,-2.3349142,-10.301772,2.8877122,-0.90390044,-1.6250414,-2.243731,-0.01847677,2.4224343,2.9938095,-1.6461116,-2.454373,-3.1710165,-1.2164811,1.2350633,-5.081653,-2.8016133,-2.8914778,-7.6476917,5.7433953,5.8345976,-3.0381174,0.92985684,1.2838569,-4.90721,1.9279535,4.6812544,2.6298113,-8.11535,-2.3882415,-0.89176214,2.9945383,-9.28629,2.008471,-8.903034,8.682268,-3.2470748,-2.6181495,-1.7591033,-5.228297,9.534575,-5.4528823,5.2748227,0.5890068,-7.2266245,8.531762,8.2900305,0.384514,6.88992,-0.013815939,-3.2366624,5.1149645,-1.2598805,3.8093023,1.0738392,14.02881,-6.857063,1.1881028,-2.6151035,-5.8534307,0.58589214,10.070064,-6.488769,-4.670263,-0.7459986,0.91998214,-6.2029514,-0.0091184825,-0.101625144,-2.3432806,3.3480933,1.3401176,-1.3996382,-1.0738746,0.3481719,-8.020049,-3.6716359,-3.976869,-1.2674327,1.8680838,5.4758563,-1.5412793,2.3882895,5.2068586,-2.6359847,-3.9398303,-0.8580768,-6.1619325,1.7340546,-4.152627,-5.590092,-10.194059,-5.884175,-5.1202307,-4.318951,1.8921976,-5.482683,0.11181396,5.2038875,2.6315117,5.6261578,7.2493157,2.739913,2.6952322,-0.61324304,7.4022026,11.303516,12.11779,3.4090612,-2.5358405,-3.348746,5.65068,-4.075384
33,-7.901474,-4.108073,9.574888,2.8735452,0.055591553,4.9254003,3.4411147,-7.123263,-2.608734,-0.4282112,2.759248,0.7151551,-1.0400763,-8.78962,-5.061241,0.01404915,-2.481678,-10.277819,2.811446,-0.8516013,-1.5948988,-2.2938445,-0.0037033856,2.4402394,3.103969,-1.6119715,-2.5799916,-3.1905599,-1.187662,1.2391865,-5.061519,-2.750275,-2.8881347,-7.686203,5.7136703,5.878917,-3.02674,0.84055275,1.3227885,-4.984665,1.9799724,4.6997857,2.7122858,-8.24008,-2.4620395,-0.93773174,2.9529116,-9.25196,2.0262022,-8.799685,8.568614,-3.1992366,-2.659198,-1.774395,-5.2699738,9.54737,-5.4149647,5.300217,0.7100448,-7.2959275,8.506072,8.230301,0.21559891,7.0034575,-0.025347978,-3.281128,5.212661,-1.2309496,3.810717,1.023356,14.040762,-6.997157,1.1474266,-2.5708933,-5.975455,0.5764888,10.010262,-6.522542,-4.780362,-0.7472025,0.7977046,-6.286873,-0.11112551,-0.068750635,-2.41369,3.2675352,1.3202231,-1.387451,-1.1110734,0.27094367,-8.033435,-3.655908,-4.0064945,-1.2799598,1.9368904,5.4860926,-1.5255663,2.3185077,5.127066,-2.5886283,-4.050729,-0.90244395,-6.1975675,1.7736775,-4.016762,-5.5523677,-10.171321,-5.8036346,-5.2188025,-4.3122077,1.8969343,-5.4871464,0.20820999,5.157982,2.4888704,5.7786674,7.21398,2.700604,2.6172535,-0.6489679,7.28229,11.279952,12.198257,3.3691201,-2.5737696,-3.2498314,5.6158977,-4.0323887
34,-8.370054,-4.012196,10.495492,3.1137772,0.60712373,5.581581,3.8816545,-7.1093025,-2.5078037,0.47545058,2.5223455,0.76840746,-0.49551097,-9.368401,-5.3444357,-0.45139202,-2.2156281,-10.208513,3.29715,-0.5816877,-1.34338,-1.8863549,0.44102857,2.1109471,3.204295,-1.3005202,-2.5575223,-3.0745711,-1.9364386,1.1410725,-4.9704266,-3.3506222,-2.8928125,-7.3907256,5.338989,6.390287,-2.8655164,1.3532073,1.614784,-4.960634,2.2498996,5.4564295,3.2723603,-9.064987,-2.8647878,-0.6827156,2.412263,-9.234514,2.8302405,-9.679704,9.084158,-3.2971373,-2.911337,-1.8871511,-5.367367,9.831032,-6.0426764,5.1701255,0.58270305,-7.591077,9.701553,8.894948,0.1649124,6.9426208,0.33256146,-3.3335185,5.51785,-1.3438007,3.9753728,0.9097561,14.462328,-7.341662,1.7277173,-3.0629048,-6.6324396,0.9936116,10.676122,-6.5343733,-4.637952,-0.3622439,0.9194997,-6.091313,-0.52673703,-0.22737575,-2.2755916,3.7945633,1.6688638,-1.3010684,-1.0886852,0.23870522,-7.968694,-3.900949,-4.431821,-1.0453626,2.1793923,5.391402,-1.5321357,2.437335,5.4774175,-2.3272533,-3.9585638,-0.5897169,-6.9545903,2.3653715,-4.2907753,-5.923534,-10.535272,-6.201082,-4.867677,-4.339338,1.7830396,-5.462614,-0.44636077,5.8151712,2.9083765,6.3089256,7.2230706,2.8300428,3.3437045,-0.74305373,8.380666,11.371245,12.298612,3.425008,-2.771602,-3.3681138,6.5358605,-4.0505066
35,-7.786242,-4.0221243,9.959384,2.86236,0.36334327,5.1145406,3.4352553,-7.232669,-2.5940995,-0.16021669,2.8374364,0.7283076,-1.0191252,-8.819346,-5.0804176,-0.19451296,-2.4665406,-10.105309,2.7803755,-0.6094738,-1.4800894,-2.1187284,0.2907414,2.1751056,3.204803,-1.4065804,-2.526116,-3.1263268,-1.3083186,1.1591568,-5.069478,-2.9036906,-3.091272,-7.546956,5.470311,6.172114,-2.9859517,1.0354909,1.6186347,-5.100871,2.1687436,4.72985,2.871589,-8.598923,-2.6728897,-0.8114834,2.4961357,-9.013609,2.3197086,-8.796642,8.554873,-3.0982995,-2.7225413,-1.6177946,-5.1165724,9.684068,-5.4539213,5.1586514,0.54243755,-7.4948,8.76547,8.492832,-0.23539042,6.962411,0.14387307,-3.1470165,5.2915225,-1.2517813,3.896749,0.7903934,14.131834,-7.252331,1.3832864,-2.6833978,-6.3713503,0.8446233,10.042002,-6.5144067,-4.9267235,-0.5909835,0.75761,-6.4304075,-0.54705775,-0.104729354,-2.4402368,3.350494,1.5023688,-1.3031824,-0.93348897,0.19154273,-7.7718654,-3.8346076,-4.0943956,-1.185894,2.1254995,5.5213766,-1.5924289,2.0680754,5.155686,-2.286685,-4.1305346,-0.93918157,-6.6110334,2.0448952,-4.0732903,-5.6522593,-10.0044155,-5.9389853,-5.1397634,-4.323776,1.7752519,-5.35463,0.14462301,5.325931,2.5700018,6.1540127,6.9958987,2.6142259,2.8629615,-0.5836705,7.462667,11.343762,12.025168,3.1367068,-2.4450831,-3.233114,5.882194,-3.8862486
36,-7.7373657,-4.050683,9.613049,2.7755983,0.16890618,4.973988,3.410977,-7.1894007,-2.5670874,-0.26355883,2.79153,0.8780086,-1.0592996,-8.701097,-5.01504,0.009461686,-2.404231,-10.237548,2.7226183,-0.89348274,-1.5456749,-2.293733,0.06359104,2.2548444,3.048524,-1.4887396,-2.3557117,-3.1767597,-1.1644133,1.1702135,-5.0826426,-2.8074253,-2.868885,-7.5530624,5.559989,5.915902,-2.9586103,0.8908641,1.4547963,-4.9096427,2.0277467,4.5162845,2.8200336,-8.272453,-2.461572,-0.91029394,2.8140898,-9.137294,2.148598,-8.720638,8.524486,-3.1663587,-2.646691,-1.6814737,-5.1892614,9.584963,-5.3912816,5.254336,0.6041497,-7.22874,8.520639,8.251605,0.112635195,6.9457994,-0.07229841,-3.1922727,5.093953,-1.2946844,3.7941487,0.93350816,13.953906,-6.7940183,1.2600216,-2.6042116,-6.0443344,0.61940604,9.945624,-6.3588505,-4.7856083,-0.7048893,0.75300545,-6.2909904,-0.25757527,-0.049393177,-2.3612504,3.292383,1.4979079,-1.3971714,-0.9902568,0.33887985,-7.8765006,-3.698707,-3.9426064,-1.3724052,1.9150348,5.48304,-1.5727326,2.225189,5.0764146,-2.5298374,-4.015329,-0.9148122,-6.2116013,1.7701806,-4.0708084,-5.62051,-10.056546,-5.9693103,-5.161823,-4.261725,1.7936211,-5.3494797,0.115359604,5.261233,2.4548109,5.83754,7.1315284,2.6861973,2.6450772,-0.54846174,7.2539344,11.297914,12.101181,3.245278,-2.5265887,-3.2861912,5.718171,-3.8778567
37,-7.9013042,-4.07617,9.801835,2.9575336,0.37270436,5.122547,3.5122716,-7.2225447,-2.5931914,-0.15660398,2.6908767,0.84650385,-0.9169928,-8.799764,-5.09941,-0.234049,-2.346504,-10.122605,2.8744788,-0.7849746,-1.5433359,-2.062083,0.23354602,2.3001354,3.1228905,-1.5108361,-2.448059,-3.0343463,-1.2862694,1.2002642,-4.951077,-2.7859237,-2.9434264,-7.547487,5.5584936,5.9938936,-3.061175,1.0071552,1.4669065,-5.0632863,2.0843863,4.8026156,2.8256412,-8.418113,-2.5605986,-0.83888793,2.645101,-9.1149235,2.271228,-8.912266,8.635873,-3.2000074,-2.7561145,-1.6552011,-5.3189106,9.586476,-5.5402236,5.254692,0.61664593,-7.3255143,8.769778,8.463203,0.109010786,6.922748,0.06256661,-3.2192001,5.306169,-1.2930888,3.7923825,0.9369823,14.083032,-7.0709867,1.2924377,-2.7468448,-6.0849347,0.7801188,10.189853,-6.4704747,-4.7246103,-0.6171261,0.76188093,-6.253473,-0.38173777,-0.21824834,-2.3671713,3.4015746,1.4862745,-1.4298558,-1.0456544,0.30956,-7.854378,-3.735223,-4.054948,-1.3006828,2.0828042,5.4509,-1.638191,2.305337,5.12603,-2.3254697,-4.0811305,-0.7644529,-6.3961754,2.0000415,-4.191626,-5.634208,-10.155701,-5.8976264,-5.1210423,-4.261529,1.8373582,-5.4220552,-0.04326722,5.357037,2.5752764,5.897399,7.173064,2.6847987,2.7562091,-0.6338615,7.502416,11.323062,12.097277,3.2231328,-2.478092,-3.2444499,5.8279467,-3.9592648
38,-7.8112717,-4.1068788,9.633412,2.8783395,0.15511423,4.978658,3.4913857,-7.1405945,-2.5066988,-0.34917787,2.7589035,0.7933712,-1.0084369,-8.798589,-5.096825,-0.008870274,-2.4722195,-10.310249,2.8176787,-0.84769255,-1.5277491,-2.2335355,0.015463866,2.3982446,2.9971492,-1.542842,-2.491543,-3.2206166,-1.122118,1.1825128,-5.0117826,-2.795725,-2.8687277,-7.643653,5.6189685,5.8973756,-2.9575076,0.84017926,1.3661289,-5.05938,1.9280088,4.617122,2.730043,-8.256459,-2.503045,-0.94378066,2.9135425,-9.191689,2.086148,-8.841239,8.560904,-3.1493592,-2.6766794,-1.705252,-5.229678,9.601179,-5.3888545,5.1912556,0.6944045,-7.2580934,8.556432,8.311632,0.23409358,6.9396214,0.019856095,-3.255011,5.150902,-1.1957116,3.8692653,0.98631054,14.003984,-6.9077363,1.2046872,-2.697588,-5.927179,0.64870477,9.929558,-6.495884,-4.8040967,-0.7382996,0.69405717,-6.205546,-0.26448837,-0.12941235,-2.4183083,3.2857656,1.324211,-1.3875506,-1.0496917,0.2952726,-8.012363,-3.6997428,-4.0567,-1.321426,1.8640571,5.530515,-1.5392001,2.2759647,5.111857,-2.5541523,-4.067218,-0.90450764,-6.28188,1.7929897,-4.099055,-5.519957,-10.056001,-5.86742,-5.1884885,-4.335478,1.8904502,-5.441381,0.1420055,5.2158275,2.4787335,5.844036,7.248109,2.6841197,2.6427798,-0.5899772,7.265899,11.308019,12.103446,3.2103996,-2.5133567,-3.2997854,5.681957,-3.9642153
39,-7.582506,-4.0627685,9.700985,2.664401,0.34276775,5.019794,3.387494,-7.233308,-2.4285097,-0.32875222,2.9265726,0.9371325,-1.067686,-8.751625,-4.985315,-0.03708672,-2.4248855,-10.223488,2.7383192,-0.713693,-1.4711058,-2.4948978,0.040234976,2.1097906,3.0361035,-1.3057437,-2.1927502,-3.2851286,-1.0770767,1.1639888,-5.2733245,-2.7737937,-3.1148071,-7.3912935,5.556637,5.9120455,-2.9509728,0.9366682,1.6750085,-4.8739634,2.1255722,4.271883,2.7773101,-8.294763,-2.598913,-0.87650084,2.6512258,-9.004662,2.1228654,-8.528244,8.516288,-3.004516,-2.4627485,-1.5952331,-4.9276595,9.673534,-5.237741,5.072387,0.49021804,-7.3546147,8.459862,8.384898,-0.18110678,6.954201,-0.053104162,-2.9530883,4.9470806,-1.2431394,3.8011458,0.8689143,13.880321,-6.766797,1.4097872,-2.4863038,-6.1191664,0.6829585,9.743326,-6.4121556,-4.9596825,-0.68936014,0.7726528,-6.547561,-0.39862174,0.066343956,-2.3639195,3.319438,1.5935282,-1.2883701,-0.8050956,0.3646681,-7.62886,-3.8161476,-3.9680715,-1.2077783,1.9108415,5.6185913,-1.5236089,1.9920275,5.183793,-2.5745957,-4.0437403,-1.0611583,-6.322537,1.7175375,-4.1682987,-5.7321067,-9.8227215,-6.2010922,-5.1152315,-4.298087,1.8056748,-5.1917143,0.31371203,5.296432,2.5628464,5.9135647,7.0716605,2.6484122,2.6543093,-0.29402834,7.2333536,11.348671,11.936243,3.131397,-2.2936578,-3.3633213,5.715816,-3.763313
40,-7.907731,-4.1320286,9.619871,2.9784653,0.013992548,4.9027114,3.3940938,-7.119956,-2.612178,-0.3930331,2.7247427,0.72828734,-1.0489948,-8.836593,-5.029265,-0.09426974,-2.3686929,-10.256937,2.8542495,-0.8933882,-1.6093119,-2.205678,-0.023862466,2.3735054,2.9597461,-1.6746104,-2.585349,-3.148457,-1.2088042,1.2506883,-5.0152555,-2.8334918,-2.8856673,-7.783993,5.679231,5.9430175,-2.9832842,0.9387412,1.2794797,-4.9667015,1.9282465,4.6877604,2.7080522,-8.187885,-2.392783,-0.87555325,2.8932364,-9.276737,2.0899432,-8.902839,8.566531,-3.2765825,-2.74936,-1.7422988,-5.201987,9.5373955,-5.5006933,5.347556,0.6466269,-7.240746,8.56039,8.279271,0.26596805,6.918883,0.0036002696,-3.280589,5.198356,-1.3168525,3.8592699,0.9168357,14.125652,-6.9262323,1.2270151,-2.64325,-6.015667,0.50990605,10.039963,-6.529717,-4.7582703,-0.70933723,0.94691706,-6.120649,-0.06978951,-0.011885434,-2.335202,3.222105,1.3567116,-1.4446472,-1.0567224,0.2622423,-8.027635,-3.7196689,-4.069819,-1.3398005,1.8725349,5.505426,-1.513005,2.3552265,5.216441,-2.5651724,-4.017671,-0.90319264,-6.2213826,1.7022715,-4.0760446,-5.618015,-10.213803,-5.881455,-5.178258,-4.319804,1.9068143,-5.468551,0.08051495,5.114245,2.6534321,5.7889166,7.19354,2.7258868,2.8013308,-0.57857674,7.3961573,11.334683,12.136683,3.3960261,-2.587927,-3.216999,5.649219,-4.1090755
41,-7.758157,-4.0795684,9.586145,2.8454378,0.1877425,4.951299,3.4586828,-7.086413,-2.5095592,-0.38168496,2.7763,0.78482985,-1.0261741,-8.748988,-5.0634956,-0.013396509,-2.4672477,-10.126821,2.8022873,-0.77895886,-1.5266086,-2.2180145,0.082866594,2.3914216,3.0398064,-1.5501971,-2.453275,-3.1246905,-1.1362253,1.1675344,-5.0117083,-2.747919,-2.9078057,-7.5505037,5.599955,5.833719,-2.9898052,0.90620744,1.3533089,-4.986776,1.948926,4.5797596,2.714312,-8.190381,-2.4771779,-0.9252831,2.8202002,-9.154635,2.0778103,-8.732206,8.491784,-3.1580396,-2.6093154,-1.6661869,-5.1641827,9.559508,-5.3441496,5.1871376,0.608442,-7.244602,8.496315,8.274429,0.1220116,6.899238,0.05558887,-3.2132292,5.122447,-1.2083441,3.7876272,0.953638,13.926027,-6.9131656,1.24104,-2.6260235,-5.9751806,0.64364606,9.905211,-6.479823,-4.7721457,-0.7480825,0.7738315,-6.2391415,-0.31265035,-0.07428776,-2.412282,3.2679305,1.3914926,-1.3818918,-1.0315906,0.24425471,-7.8927035,-3.6916027,-3.9593172,-1.3287004,1.9570324,5.4991555,-1.5145867,2.2811837,5.0536184,-2.4335852,-4.0488396,-0.91832185,-6.274443,1.8287624,-4.099416,-5.556027,-9.955162,-5.8128724,-5.185066,-4.263005,1.8533895,-5.3853607,0.118671894,5.137473,2.5023503,5.794972,7.144753,2.611392,2.6377995,-0.5996836,7.22099,11.236865,12.015201,3.200826,-2.4419463,-3.2944674,5.647364,-3.91776
42,-8.028845,-4.043445,10.131951,3.1946852,0.068306714,5.234321,3.939287,-6.323785,-1.8211104,0.07092279,2.6700177,-0.17323528,-0.24909425,-9.924578,-4.891281,0.17821306,-2.4748676,-9.956151,3.7674859,0.39736807,-0.8491348,-2.5189981,-0.31435624,1.9507005,3.599207,-0.5976294,-3.236671,-3.715689,-1.8605665,0.6748325,-5.0655513,-3.4622324,-2.7152894,-6.724028,5.0736036,6.4793353,-2.4818897,1.4745165,1.3362174,-4.504757,2.1866086,5.2451534,3.3143919,-8.860319,-3.177302,-1.0104554,1.9469221,-9.155842,2.6055603,-9.024585,8.006695,-3.066441,-2.2154844,-2.314662,-4.1991463,9.46431,-5.3522606,4.091149,1.3719988,-8.220087,9.57377,8.417519,-0.10273181,6.6500545,0.693097,-2.963934,4.7294703,-0.8241526,4.4469914,0.74247426,13.598719,-7.5433717,1.9545993,-2.4938443,-6.2943974,0.25225925,9.614745,-6.6213427,-4.764469,-0.6497266,1.3474112,-6.1057405,-0.1453482,0.16257647,-1.882873,3.3999178,1.5817734,-0.67186993,-1.0435501,0.08000444,-7.7158246,-4.3890862,-4.6841774,-0.2913916,1.609007,5.3449454,-0.1531192,1.7987108,5.8474936,-2.501651,-3.7983932,-0.9551432,-7.26643,1.8972579,-3.980314,-6.285465,-9.585441,-5.9788427,-4.9797606,-4.2365546,2.091321,-4.671814,-0.04837632,5.0677385,3.103827,6.4903226,7.0760984,2.8265681,3.757106,-0.41306645,7.777385,9.950159,11.851208,3.2525008,-3.020886,-2.9878614,6.485416,-3.72421
43,-8.0527,-4.0149035,10.654489,3.5807,0.24853548,5.279384,3.8268363,-6.9505563,-2.1200876,0.08556388,3.1438982,0.04069355,-0.12305077,-10.403486,-5.4070454,-0.059710376,-2.3931026,-10.722138,3.9317484,0.4586013,-0.9191674,-2.9026513,-0.23867667,1.6954969,3.9547935,-0.10119891,-3.2835026,-4.2526097,-1.715927,0.81839895,-5.5419827,-3.5314975,-3.4270637,-6.9936957,5.4479938,7.1918473,-2.6352515,1.5997652,1.8278503,-4.9642463,2.4298282,5.1165175,3.3921843,-9.62013,-3.7246473,-0.9942304,1.9073378,-9.542918,2.7112756,-9.14733,8.461408,-3.202255,-2.2664397,-2.4328592,-4.1546087,9.85664,-5.563906,4.446103,1.3870263,-8.59335,9.89043,9.045783,-0.7737087,7.1893115,0.8321905,-2.9704156,4.806914,-0.7486244,4.4851737,0.6261657,14.072759,-8.056612,2.1572745,-2.3580618,-6.839379,0.281152,9.860694,-6.846103,-5.65062,-0.35799524,1.286588,-7.00165,-0.52893925,0.4012125,-1.9570036,3.8036816,1.7135742,-0.8707021,-1.0183873,-0.087932155,-7.5547743,-4.9380813,-5.065346,-0.336936,1.7391332,5.8185706,-0.15985614,1.6237552,6.601521,-2.7163086,-4.2968946,-1.2556844,-7.810875,1.8932407,-4.3029366,-6.8351827,-10.03846,-6.531414,-4.941395,-4.4908395,2.1148562,-5.0220704,0.29248,5.423682,3.1408312,7.1304445,7.295007,3.0394497,3.8815627,0.042490125,8.277046,10.752595,12.160801,3.277006,-2.7673485,-3.222299,6.496449,-3.5955956
