,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,0.80270356,0.10809682,-0.7279314,0.11925174,-0.661085,0.0027621626,0.18662879,0.76585317,0.13328996,-0.52274853,0.20128922,-0.3523184,-1.1105069,0.5140303,-0.6574136,-0.1465486,0.2628957,0.047324657,0.46459353,-0.3655574,-0.30950275,-0.0123557,1.2094746,0.16926521,0.39752287,0.18091042,0.9864252,0.23982067,0.70862,1.0017861,-0.55475605,1.2140558,-0.02606187,0.7560053,-0.21549262,-0.71629643,-0.8605338,-0.031203352,-0.22339937,0.49637803,-0.2927188,0.1319052,-0.1950579,0.15369366,-0.36364606,-0.0062806364,-0.7340134,-0.8094659,-0.32689992,0.037205648,0.06147719,0.06078337,0.31991512,-1.0749716,-0.033248004,0.43791863,0.62704164,-0.154202,-0.5361107,0.5093821,-0.3014772,-0.53625536,-0.20542876,-0.6816541,0.21154541,-0.99348235,0.515861,-0.86100197,0.031503554,-0.33186108,1.0697936,-0.5345318,-0.427248,0.028832965,-0.37302455,0.032817174,-0.06153422,-0.03345099,-0.77737975,-0.12652591,0.6904947,-0.4266587,-0.42312127,-0.56296,0.07698008,-0.39328378,-0.14693654,-0.5733484,0.93131566,0.63822377,0.12355754,-0.1252972,-0.3429225,1.1487759,-0.14172328,0.010950651,-0.43667167,1.0476544,-0.18075852,-0.15085396,-0.59323084,1.2895467,0.08430445,0.70987165,0.5498737,-0.49283785,-0.6454159,-0.9229768,0.10462141,0.6438708,-0.700616,-0.6488794,0.15949956,-0.3564427,0.32445547,0.2689832,0.23473917,-0.35735065,0.04754319,-0.48253834,0.049148493,0.050931886,-0.6102281,-0.45797035,0.8467878,-0.06372088,-0.36892766,-0.14082587
202,0.5324764,0.6248895,-0.7218825,-0.38041735,0.23897205,-0.3205159,0.61995375,0.47768977,-0.3859699,-0.68679833,0.040404323,-0.061070092,-0.43118817,0.7277559,-0.037143607,-0.30383596,-0.3011343,0.011998145,0.3406759,0.45925796,0.017245894,-0.13954985,0.062485047,0.019336177,0.32612994,-0.6642618,0.05700531,0.33282837,0.7198553,0.6590246,0.46973523,0.38918048,-0.18216231,0.6737567,-0.30152878,0.32308453,-0.4726603,0.45401236,-0.067348436,1.023008,0.2543645,-0.25791353,0.191592,0.31109363,-0.007750649,-1.0590901,-0.4445721,-0.0072887316,-0.33598074,-0.28978324,-0.27621594,-0.3755263,0.11411007,-0.28319266,0.3343573,0.81084317,0.26675424,-0.23470336,0.5105345,0.39535344,0.4627928,-0.3174967,-0.07906385,0.1755652,0.11437413,0.19864595,-0.20967369,0.054648142,-0.005365286,-0.68373066,-0.15468666,-0.468696,0.119414166,0.4576601,0.011693817,-0.7472464,-0.9873134,-0.58122575,-0.19035079,0.08643932,0.19669445,-0.016684735,0.22390555,-0.5322975,-0.052351974,-0.18832731,0.19967644,-0.4812599,0.84152746,0.5003058,0.28227577,0.26964918,-0.18449484,0.0071811154,-0.45752555,-0.53311944,-0.48760748,0.45779315,-0.654417,-0.19999447,0.14637433,0.14532706,-0.451233,0.419818,0.10463082,-0.28414935,-0.4042187,-0.15066949,0.44288126,0.024678819,-0.5324127,-0.279025,0.5595457,0.47405124,-0.08315184,-0.6312744,-0.45691472,0.20465583,-0.3655151,-0.42099464,-0.013916842,0.6421156,-0.44564572,-0.020653347,0.15878558,0.3513955,-0.1928021,-0.056431748
203,0.5681242,-0.371305,-0.43230304,0.31257385,-0.26811776,-0.23542424,0.069933206,0.15576325,-0.16055638,-0.27626655,-0.041145615,0.7360146,-0.6483865,0.80821383,-0.19938469,-0.42492986,0.68902695,0.027585933,0.2658122,0.41513997,-0.09283276,-0.24408263,0.20609108,-0.08287651,-0.05710445,0.19619486,0.40972728,-0.02051172,0.5404724,0.74683344,-0.41407856,0.58923125,-0.55929404,0.72693217,0.09578125,-0.04839668,-0.124208376,0.3474568,-0.054801017,0.30799785,0.05064462,0.13901097,-0.38791332,0.1823803,0.094258204,-0.630417,-0.33783087,-0.2060357,-0.14333111,0.17117229,0.12413893,-0.3981085,-0.71721244,-0.7779564,-0.28870237,0.59813863,0.5134046,-0.3652594,-0.120833024,-0.29903978,-0.030376293,-0.0993962,-0.4092811,0.37775356,0.0039396007,-0.9943674,0.25918412,-0.10993778,0.10757979,-0.42452744,0.5151828,-0.18434666,-0.447631,-0.55040514,-0.12190579,0.13832135,-0.50623536,-0.18835314,-0.579443,-0.3917473,1.1069229,0.15913582,-0.1986292,-0.6154474,0.36670694,-0.5412887,-0.48168927,-0.17877373,0.75773895,0.26994517,0.16932191,-0.22006127,-1.2509507,0.89537394,-0.41346186,-0.11138867,-0.79743224,0.78334624,-0.31725943,0.27433604,-0.8412276,0.6288798,-0.024939809,-0.14098449,0.4959034,-0.68572515,-0.49483162,-0.7265108,0.15450379,0.022622868,-0.62182295,-0.42730665,0.7911644,0.20060611,-0.081283234,0.5453017,-0.1443777,-0.3351399,-0.34512964,-0.5835842,-0.6269481,-0.5584739,-0.15839389,-0.205538,0.6103902,0.09378932,-0.33826903,0.007905435
204,0.4609188,-0.6144079,1.0110872,1.5703912,0.26904586,-0.30934078,-0.2150608,0.60395116,0.66008073,-0.88571507,-0.79560095,0.7910665,0.2390305,-0.19003525,0.9947322,0.5714215,-0.0188247,0.97002023,-0.2825523,-0.002213067,1.2382448,-0.2031096,0.12901315,-1.0385545,0.5920938,-0.024901759,-0.75143623,-0.045016486,0.48440745,-0.035532348,0.4254,-0.38181648,-0.31330866,0.6826162,-0.21495828,0.26233482,-1.1568531,0.31392348,-0.0035185143,0.285077,-1.0906286,0.23921114,-0.9091826,0.010117317,-0.7093558,-0.011295291,-0.049760498,-0.32290316,-0.11348883,0.2282833,-1.1428666,-1.3053174,-0.34405613,-0.031904377,-0.2103643,0.77759284,1.1279333,0.9463734,-1.2891496,-0.17141858,-0.72861415,-0.5718912,-0.96209115,0.4019034,0.22527881,-0.3912339,-1.1671216,-0.7945689,0.44111344,0.9573453,-0.09282686,0.21647538,0.14725159,0.7573386,-0.7307163,0.57634073,0.33488968,0.44011277,0.20853317,-0.6337568,0.086894356,-0.04502158,-0.34525543,1.0715863,0.40365386,-0.36465037,-0.006495242,-0.5405549,0.20543957,0.14793865,-1.1335206,-0.8743885,0.23937325,0.61131465,-0.43579093,-0.97535026,1.4271678,0.38167527,0.3044449,-0.588417,-0.10646197,-0.18825802,-0.4209172,0.5470176,0.4214412,-0.3726014,0.48279327,0.5807383,0.38239434,-0.46202105,0.116058916,0.10320556,-0.29554066,-0.5540025,-0.00079642516,-0.42106757,0.06823209,0.49904618,-0.48441905,-0.18889695,-1.1624686,0.6075452,0.43786263,0.056384675,-0.12064712,0.92032963,0.5595741,0.47248843
205,0.105728544,0.27170226,0.10717311,0.697591,0.24752061,0.16311236,-0.002810061,0.54686916,0.3369497,-0.45200604,-0.25678846,0.20779234,-0.49984908,-0.46351334,0.3755121,0.18628986,-0.009632371,-0.5125167,0.07224885,-0.21452603,-0.38361633,-0.2818089,0.13967803,-0.5197375,0.4044666,-0.07975523,0.38451618,0.0013158917,0.4008025,0.2077985,0.17059948,0.31096438,-0.3311425,0.5930262,-0.5430342,-0.40605322,-0.6981626,-0.08690458,-0.5443306,-0.0821183,-0.16279916,-0.19780499,-0.46835253,0.39476955,-0.1763076,-0.09038706,0.16676053,-0.64355296,0.11388751,-0.008571092,0.24347055,-0.6006885,-0.4801656,-0.061022162,0.005206421,0.910393,0.8083386,-0.29066536,-0.93969053,-0.16988845,-0.35301244,-0.46224967,-0.83490723,-0.22282523,0.42332095,-1.076564,-0.013248526,-0.3185848,0.5748363,-0.1991075,0.07515777,-0.120832935,0.16103841,0.050023783,0.18467718,0.6830983,-0.41478017,-0.1484515,-0.79374826,-0.44948816,1.048148,0.40898293,-0.6012382,0.16355902,-0.15603256,-0.46669483,-0.12949032,0.12754461,0.37240165,0.76061064,-0.60360634,-0.20378408,-0.29039258,0.5830534,-0.1342468,-0.32098478,-0.06025742,0.7332718,-0.628533,-0.6830392,-0.12663375,0.61929554,0.15704718,-0.19206282,0.35366157,-0.6593667,-0.47987783,-0.58376807,-0.26342586,-0.15158544,-0.34284803,-0.26733875,0.7632341,-0.951023,-0.17452274,0.38795164,-0.45036694,0.016818892,-0.45534387,-0.5565003,-0.2631228,0.39690194,0.15342611,-0.08014499,0.3131762,0.24447763,0.19493183,0.047840133
206,0.10440671,0.16073881,-0.6607172,-0.3969186,0.28877681,-0.5578721,0.5856377,0.18938495,-0.74301887,-0.7489061,-0.44025424,0.10323098,-0.6466189,0.71608657,0.76947254,-0.35417712,-0.4339467,0.004209334,0.58180434,0.6532972,-0.3169362,-0.6141616,-0.25918233,0.3470441,-0.07020314,-0.5333297,-0.4222811,0.19702536,0.26105273,0.4251797,-0.12017061,0.052359123,-0.9654768,0.5341503,-0.40032658,0.40521863,-0.36027187,0.83141875,0.36916003,0.43088183,0.3316658,-0.13648963,0.21329619,0.20878166,0.029723942,-0.7721011,0.40746996,0.3966188,0.17149928,0.3033946,-0.20168945,-0.6170417,0.22777434,-0.07015558,-0.101169005,0.60462815,0.0047939476,-0.0567463,0.20376371,0.659344,0.28320143,-1.0933814,-0.056172296,0.6101282,0.07403126,-0.036522355,0.13999888,0.40084153,0.035486512,-0.27518618,-0.4295997,-0.057546765,0.085065015,0.3938193,-0.19752462,-0.40204826,-1.1137874,-0.6853942,0.15179175,-0.4111917,0.38719243,-0.087996475,0.25890505,-0.36686978,-0.2009396,0.0921363,-0.23230383,0.15852271,0.7938968,0.04374798,-0.060031645,0.18290997,-0.4321515,0.35681888,-0.42845947,-0.7643646,-0.049222328,0.18617444,-0.7819785,-0.09111186,0.095837146,-0.15704578,-0.37675646,-0.30706167,0.4618715,-0.5443856,-0.34287834,0.0052597374,0.035295088,-0.11368212,-0.43149042,-0.58346313,0.43853804,0.38275167,0.16747646,-0.1927632,-0.8750498,0.3641301,0.0059178174,-0.7552071,-0.3944687,0.3829146,-0.17232475,-0.27344027,-0.04597222,0.54283,0.28930977,-0.055570267
207,0.36227393,-0.46270636,-0.6981278,-0.7875597,0.10633896,-0.49958786,0.85390127,0.41359442,-0.49367198,-0.3207254,-0.4008412,-0.2186241,-0.6096278,1.066213,0.52694184,-0.38084567,-0.12158826,0.63361335,0.81548965,0.27860966,0.21621096,-0.50269765,0.3963281,0.65662813,-0.105720684,-0.06531697,-0.3173573,0.29626077,0.4488903,0.48068595,-0.61667436,0.6262109,-1.0908878,0.4224133,-0.19013608,0.29434377,-0.49444252,0.99282897,1.2640706,0.5156157,0.017176481,-0.024733268,0.18965137,0.022331586,-0.22388443,-0.108854406,-0.08885519,0.60093194,0.24110809,0.7678139,-0.3687473,-0.25425684,0.96534586,-0.42255408,-0.4854411,0.18442498,-0.23726034,0.31787965,0.45568767,1.2847705,0.1994646,-1.4764026,-0.07290789,0.073835894,0.00043805316,-0.01761555,0.88345516,0.3658081,-0.36943552,0.13921002,-0.04301314,-0.66659576,-0.31493327,0.42964363,-0.65061885,-0.7430679,-0.56082267,-0.7439907,0.96111244,-0.5256956,-0.04542297,-0.4033664,0.37692338,-0.5557,0.3757475,0.11561518,-0.31371498,-0.43593493,0.8416635,-0.140722,-0.06588718,0.08187627,-0.34821692,0.8117956,-0.2615863,-0.8374284,0.3514228,0.35378546,-0.24147217,0.4346917,0.24300739,0.65171105,-0.3730989,0.082303904,0.76613456,-0.33919483,-0.52496225,0.09446804,0.3775748,0.79393977,-0.3568591,-1.1262823,-0.05412168,0.41144878,0.6839721,0.103052005,-0.267712,0.29944676,0.41655046,-0.24901332,-0.31729317,0.081900775,-0.09237599,-0.117009535,0.05869853,0.5034364,0.12051486,0.178022
208,0.7485625,0.17409734,1.630087,0.9551527,0.43112555,-0.029230192,-0.0802504,1.7419915,2.4462388,-0.5647529,0.15433937,0.1673684,1.4255458,-0.27537128,0.9839552,0.92436516,-1.3215472,0.43288863,-1.3593338,-0.1851922,0.35296473,0.6693931,0.6153931,-1.7011018,1.1246248,-0.59754425,-0.5459909,-0.9813307,0.7640977,-0.23186213,1.5678099,-1.0939322,-0.3850181,0.30809096,-0.71000826,-0.43137944,-0.5271253,-0.07669557,-0.65301275,0.9937165,-1.1549321,-0.49573213,-0.5433337,-0.18497178,-0.82022494,-0.06841934,-0.30105135,-0.7271224,-0.3728075,-0.97640395,-0.16573879,-1.1712089,-0.7793085,0.8093662,-0.5507043,1.4005182,0.81809807,1.3437264,-1.111589,0.11015554,-0.99751705,-0.2394478,-0.5968783,-0.3780443,0.65593815,-0.1828802,-1.6008276,-1.0249012,1.4184222,0.15657566,0.33253852,-1.200158,0.7861643,1.1508117,0.031764578,0.51549995,-0.15715225,0.13219504,-0.24636944,-1.1376584,0.056526296,0.282585,-0.7256266,1.6569242,0.5399849,-0.5785684,0.46191928,-1.8436445,0.31457877,0.74967384,-1.0366998,-0.639157,1.2571304,0.4525673,0.10345728,-1.8498882,0.701867,0.77258885,0.8911777,-1.4810097,0.96478635,1.0241916,-0.12645724,1.7269593,0.037287712,0.10014103,-0.05739668,-0.5638415,0.2953781,-0.75769883,0.24195834,0.087073356,-0.12345397,-1.1401598,-1.0132544,-0.4584137,0.18387547,1.3298874,-1.3979172,-0.5583615,-0.63261795,1.1243677,0.26087263,1.6752039,0.6897146,0.65232277,0.34293193,0.4510388
209,0.62132764,-1.54911,0.227766,0.20609026,-0.5401075,-0.25974452,0.19711858,0.24770579,0.55055857,-0.04443473,-0.50267595,0.6365988,-0.19983925,0.5412156,0.83712983,-0.0147151165,0.7486118,1.1144125,0.49169374,0.034636,0.5106052,-0.38845152,0.45073637,-0.13474181,0.40548882,0.485761,-0.14838415,-0.36814052,0.19356772,0.41968212,-1.1211662,0.42180392,-0.8520415,0.44973022,0.24399562,-0.02603475,-0.21524125,0.21754758,0.86172545,-0.26799655,-0.8160698,0.6146234,-0.6776799,-0.2459539,-0.67886126,0.5658831,-0.06053009,-0.022866141,0.47203568,0.6798531,-0.6155778,-0.32509542,-0.024516487,-0.46918148,-1.1112365,-0.060544666,0.064679846,0.889777,-0.8666171,-0.016574822,-0.6998869,-0.6174832,-0.46954817,0.14614965,0.14656314,-0.8616488,0.32942334,-0.28218073,0.114937894,0.8998122,0.8308559,-0.23717009,-0.33893993,-0.632695,-1.1275358,0.0015583094,0.39521888,0.379718,0.23465109,-1.0859271,0.7092554,-0.09379079,-0.18564275,0.1780296,0.8605091,-0.10933359,-0.5986072,-0.88201976,0.35707366,-0.4312487,-0.55911714,-0.93918395,-0.6879957,1.7227175,-0.28650504,-0.505748,0.730634,0.906108,0.5885963,0.43429878,-0.71303666,0.80592066,0.092484996,0.006621902,0.7869728,-0.64241385,-0.11152378,-0.49186248,0.028944314,0.597022,-0.08294709,-1.0709999,0.14150983,-0.37557107,0.5030765,0.71898454,0.54969907,-0.3210478,0.13896886,-0.029203981,-1.2249061,-0.66242975,0.36519086,0.08362462,0.17617495,0.2242732,0.14342809,0.5328218
210,0.15912478,0.43571165,-0.5788536,-0.40135503,0.022005312,-0.449011,0.5896218,0.6956153,-0.634195,-0.9710267,-0.28431976,-0.6444371,-1.1359042,0.32230216,0.575726,-0.09320092,-0.7624113,-0.32997093,0.6426482,0.24746011,-0.3985309,-0.42353505,0.71984863,0.52289957,0.14005835,-0.31174937,0.04739172,0.5283431,0.47049206,0.6008442,-0.20048146,0.4408227,-0.47791436,0.30608463,-0.6414064,-0.04714533,-1.0677646,0.7108222,0.15528142,0.66263074,0.055084806,-0.04893293,0.42455846,0.0710425,-0.13984889,-0.28082594,0.23370144,0.15222858,0.2095696,0.2449214,-0.04430722,-0.10249884,0.929923,-0.3470442,0.036141556,0.6853408,0.22806212,0.0719685,-0.1762686,1.1814626,0.056166127,-1.53798,-0.1964854,-0.17213655,0.022519348,-0.29037812,0.39920732,-0.17749754,0.13955878,-0.22498608,0.04223562,-0.54652286,0.03265908,0.83929807,-0.21989863,-0.20095542,-0.8658107,-0.48738897,-0.19540648,-0.03953126,0.0055558737,-0.54869926,-0.18997127,-0.43099508,-0.41454962,-0.11503443,-0.3040304,0.09008016,1.020666,0.5013383,-0.39554423,0.2431652,0.28180933,0.34856388,-0.16157833,-0.43547332,0.24156336,0.5301216,-0.77822334,-0.42561516,0.25089663,0.23851496,-0.37712497,0.17359301,0.10911683,-0.1741598,-0.42506465,-0.055557836,-0.009049907,0.22870329,-0.4601947,-0.8901826,0.26990375,-0.06397794,0.46791944,-0.18602721,-0.63590497,0.30209064,0.2589248,-0.38194066,0.21949446,0.83032686,-0.50969756,-0.5188332,0.20435584,0.43689832,0.2164894,-0.39779878
211,0.9337642,-0.8806819,-0.3564205,-0.43392676,-1.1790773,-0.28162628,0.3906297,0.805058,-0.19598916,-0.53679174,-0.23563337,-0.41506505,-1.2964422,1.1892713,0.23370223,-0.32917687,0.0014009401,0.9885612,0.83914053,-0.19712688,-0.08125766,-0.29535872,1.3759683,0.46436065,0.4831378,0.49147594,0.58949596,0.049275577,0.45433494,1.1398866,-1.6646311,1.3812128,-0.5566377,0.6685335,-0.06770276,-0.41653335,-1.0737644,0.43338406,0.82445157,0.3051045,-0.605237,0.85132915,-0.3769581,-0.16764262,-0.71358645,0.4982545,-0.44292465,-0.23351683,0.24618894,0.5945531,-0.3913742,0.045901563,0.990071,-1.2206305,-0.73978525,-0.1516107,0.17159222,0.6025913,-0.63941544,1.0882106,-0.5815969,-1.3532938,-0.10205469,-0.4085709,-0.050045487,-0.87035173,1.004978,-0.6228231,-0.23236117,0.4473377,1.4032079,-0.76054895,-0.47482795,-0.42614627,-1.2499326,-0.3254738,0.25587347,0.35984933,-0.022567715,-0.6130558,0.7698582,-0.81766343,-0.016480058,-0.5741004,0.36013827,-0.019127812,-0.5425188,-0.8065191,1.410356,-0.27961394,-0.23072965,-0.5488658,-0.48932582,1.7710146,-0.39165,-0.17580512,0.24307004,1.1521477,0.30332887,0.36157563,-0.7827054,1.233293,0.0074869785,0.5345699,0.9612236,-0.6222167,-0.46562076,-0.79737985,0.036273427,1.0579907,-0.76230305,-1.3863629,-0.34119594,-0.28512734,0.75438654,0.723748,0.5233461,-0.5526458,0.8136648,-0.28074777,-0.52537924,-0.40341523,-0.43770063,-0.45593432,0.5764462,0.10910912,-0.06686392,0.024739832
212,0.70192075,-0.4851866,-0.86915475,-0.0530285,-0.3152516,-0.24547556,0.39509258,0.26687935,-0.25205076,-0.017557438,-0.21069452,0.6803626,-0.74841446,1.4093202,-0.48648247,-0.5239184,0.95015854,0.65335053,0.4014158,0.43557057,0.18901221,-0.17009056,0.37577495,-0.001653634,0.033649515,0.15805212,0.5555058,0.045020204,0.65833753,0.85863096,-0.55858094,0.92189324,-0.735391,0.91617334,0.1627124,0.09431265,-0.14363047,0.6459157,0.41744673,0.3980258,-0.009898396,0.094994456,-0.41180646,0.34841055,-0.08417781,-0.9422283,-0.9370123,-0.06955749,-0.44788933,0.30240408,-0.2041828,-0.15217288,-0.41225183,-1.1166165,-0.43332124,0.3582264,0.3800101,-0.35976973,0.33191848,-0.06838281,0.22456759,-0.21550836,-0.20450632,0.2251689,0.12452969,-0.74546003,0.34325108,0.12218321,-0.18056531,-0.49850523,0.5684721,-0.38949862,-0.7937588,-0.5312917,-0.42205912,-0.5471482,-0.5219521,-0.41518074,-0.1837627,-0.2972096,0.83708984,0.12647697,0.14187987,-0.940128,0.65479624,-0.42682633,-0.26753625,-0.63491786,0.89059186,0.17913967,0.309502,-0.24086434,-1.5775487,0.964669,-0.7012833,-0.36521056,-0.9744692,0.9041582,-0.40412235,0.6149596,-0.92808664,0.95524675,-0.47072566,0.20524162,0.6427386,-0.6399294,-0.66604847,-0.47330058,0.495926,0.49794012,-0.6982414,-0.49017218,0.52946746,0.6151551,0.12459552,0.4717303,-0.005413236,-0.45919862,-0.1611691,-0.562359,-0.65886056,-0.89798146,-0.38941568,-0.18756293,0.53151214,0.18581294,-0.6633553,0.3523603
213,0.9554027,-0.38119918,0.27057153,1.415889,-0.264562,-0.79935694,-0.21116054,0.033932045,-0.6887997,-1.4337373,-0.48345366,2.146128,-0.98813975,1.2198181,0.8292911,-0.78765535,0.640648,-0.14354223,0.57429785,1.2802753,0.10301761,-0.54860955,-0.85253894,-0.9568965,0.11041662,-0.18491797,-0.20572174,-0.2501851,0.91818106,1.1367108,-0.30164897,0.07080166,-0.8564198,1.5552144,-0.46348342,0.7202169,-0.7114037,0.7893914,-0.5030355,0.72990716,0.21134664,0.4068845,-1.2076031,0.4318539,0.21460961,-2.1751752,0.33740506,-0.32257894,-0.079550765,-0.21705496,-0.1579553,-1.9894531,-2.0973961,-0.7971304,0.3149469,1.8882344,1.2837946,-0.6441112,-0.36153513,-0.8178965,-0.2501706,-0.15214342,-1.2401717,2.0892894,-0.11065835,-1.2421467,-0.60974807,-0.2535887,0.5337976,-0.33350646,0.117505416,0.2720755,0.40294555,-0.53247553,0.14238548,0.61612886,-1.306968,-0.15235852,-1.2957072,-0.7906955,2.2057743,0.8935807,-0.056104336,-0.4619814,-0.13651374,-0.5265978,-0.88787854,0.10988477,1.5560919,0.002579717,0.010167286,-0.37176156,-1.6297537,1.341414,-1.2749316,-0.42545184,-0.8774377,1.0722293,-0.9756043,-0.18807814,-1.2682891,0.11989701,-0.18923618,-0.32534802,1.0314792,-1.3789145,-0.4151481,-0.84564275,0.3801642,-1.3842398,-1.2963709,-0.29249972,1.7103636,0.15740485,-0.5463211,0.114193425,-1.1117561,-0.29006386,-1.1082765,-1.6057175,-1.6593282,-0.11656107,0.04983773,-0.717308,0.5709883,0.6110938,-0.031816937,0.0006789267
214,0.34400177,-0.6095905,-0.42449433,-0.024082717,0.48785093,-0.270648,0.7847189,0.2912667,-0.11107051,0.11485216,-0.619325,0.20189388,0.049035758,0.5736375,0.40377635,-0.013351295,0.7752001,1.2899685,0.70316255,-0.010551959,1.070516,-0.3597442,0.26635072,0.16441768,0.06287146,0.099008754,-0.23072937,0.11650831,0.5933495,0.15647873,-0.43869692,0.5719775,-0.9754612,0.44687212,-0.014090126,0.2885054,-0.5466782,0.82077473,1.2432305,0.46509323,-0.21250357,-0.11837858,-0.034838162,0.28224337,-0.51659024,-0.1239815,-0.528669,0.155111,-0.2458733,0.84191984,-0.8784204,-0.49151263,0.6190998,-0.5128992,-0.27862895,0.2563493,-0.006670404,0.39445153,0.22821936,0.6461104,0.21773903,-0.84110606,-0.3826587,-0.13054642,0.25620657,-0.016958877,0.11323805,0.35813707,-0.62502617,0.4366389,-0.12982029,-0.33552593,-0.67258763,0.26068482,-0.7998425,-0.9155874,-0.038994372,-0.92240286,1.0956014,-0.2988305,-0.09177481,-0.080529794,0.56429005,-0.244726,0.7929419,-0.024097051,0.06495452,-0.82954556,0.21130283,0.12762868,-0.28964332,-0.24609083,-0.6092838,0.80609435,-0.34941754,-0.9601705,0.5376731,0.31776547,-0.066694655,0.47660643,-0.105857864,0.7773604,-0.8283445,0.29154125,0.9204786,-0.574383,-0.4445833,0.6532767,0.8100091,0.9059376,-0.097258896,-0.7540526,0.034698732,0.43883947,0.680423,0.01827074,0.20042941,0.16530079,0.04330346,0.12259024,-0.6549246,-0.329048,0.26226285,-0.039445914,-0.3588897,0.44520915,0.2870637,0.6584985
215,0.39694583,0.8282165,-0.74700373,-0.5507699,0.4699945,-0.15547125,0.700492,0.98431706,-0.233598,-0.08957662,-0.08838582,-1.0459865,-0.6415237,0.013216084,0.14133835,0.1691431,-0.96759707,0.091223605,0.37521985,-0.50520945,0.10910078,-0.61791044,0.7699176,0.23814872,0.5126602,-0.33387375,0.06454455,0.5105121,0.7299208,0.0011696415,0.06874716,0.72260433,-0.31693608,0.3551227,-0.6649214,-0.34224144,-1.1522429,0.5516372,0.1879465,0.95262444,-0.39344424,-0.44022766,0.22789866,0.7872323,-0.52418,0.081016295,-0.58543664,-0.10194573,-0.08845148,0.2023118,-0.18740743,-0.06501059,1.435961,-0.2627859,-0.10128561,0.5678773,0.12950076,0.4046937,-0.37578055,1.7083715,0.021368451,-1.3836583,0.21755849,-0.9352018,0.21881276,0.39335245,0.110105515,-0.21573535,-0.32353052,0.19435039,0.27380377,-0.9024253,-0.14044993,1.0062166,-0.5740705,-0.5524383,-0.11192046,-0.55922544,0.5065377,0.059810236,-0.52378833,-0.510386,0.0034709722,-0.07425887,0.01940159,0.12947589,0.622755,-0.56393886,1.0487376,0.5249334,-0.7059326,0.03175717,0.86338294,0.73598146,-0.17571607,-0.5639982,0.6379141,0.37151283,-0.51384205,-0.45990688,0.8474256,0.8396228,-0.36974657,0.53497314,0.41789693,-0.29474166,-0.4471457,0.048774943,0.26328462,0.6564447,-0.33123797,-0.87416255,0.011723189,-0.35222247,0.46195453,-0.1531118,-0.10970774,0.5200421,0.608624,-0.034850456,0.38157392,1.1540397,-0.10295845,-0.046036497,0.08749679,0.3918979,0.1563426,-0.30360103
216,0.08749333,-0.06417745,-0.55576354,-0.5525427,0.5495766,-0.3087937,0.87360597,0.32655925,-0.1976779,0.1346783,-0.54210067,-0.22748698,-0.0775477,0.36989945,0.38418493,-0.09113926,-0.16151142,0.5185744,0.47581637,-0.0158697,0.3685694,-0.6661666,-0.113207415,0.21938002,0.032322057,-0.30477768,-0.38513678,0.045078754,0.38200232,-0.15786268,-0.15434712,0.28672916,-0.9306688,0.17532882,-0.20776382,0.120108835,-0.20200308,0.7941014,0.9757145,0.22377454,-0.038658638,-0.3832359,0.20506588,0.40426642,-0.33135432,-0.080270655,0.019282736,0.35115743,0.10682703,0.6826757,-0.36349785,-0.23944187,0.76468414,0.10784852,-0.49535114,0.24725036,-0.24334931,0.32088,0.10673442,1.0215973,0.058877327,-1.0827603,0.16701959,-0.13978012,0.38817978,0.293856,0.27203563,0.476339,-0.35906923,0.2143399,-0.25367746,-0.521546,-0.2717109,0.4655951,-0.6237411,-0.6923302,-0.33912802,-0.7988704,0.99614406,-0.38100237,-0.26172674,-0.12173551,0.39913672,-0.16741821,0.32781136,0.26552635,0.12760365,-0.3628474,0.29877496,0.047160342,-0.5166159,-0.1588819,-0.058499776,0.6440608,-0.14880359,-0.89261276,0.5223366,0.09726448,-0.32604468,0.042496946,0.46357214,0.5690161,-0.29914853,-0.09616443,0.7225336,-0.50148696,-0.4853391,0.21141545,0.37404215,0.7945239,-0.05238673,-0.7958634,0.039459065,0.09317426,0.48488522,0.14271583,-0.23822506,0.48355812,0.423433,-0.17187253,-0.38226587,0.2401718,0.34524307,0.21687025,-0.09152445,0.4691121,0.22195452,0.2645365
