,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,-0.16413628,0.35494173,0.95538634,1.0527157,-0.75202763,-2.1165135,-0.6199401,-0.20961203,-1.2055622,-1.1500368,1.0369042,-0.9323836,0.23485664,0.70409495,1.1971265,1.3328228,-0.5260012,-0.16233823,1.8443768,0.49668494,1.042773,-1.3280191,-0.65927666,-0.8087541,1.9011698,1.913952,-1.3027885,0.15337831,-1.3171706,0.5618919,0.25531256,1.2784923,-1.1053948,-0.8031964,0.7510823,-0.40598541,2.159077,-0.1912868,0.88511163,-0.9991359,-0.04898143,-1.1956776,-0.8477314,-1.1897774,-0.60294646,1.6748242,1.5418231,0.95772815,0.7000894,-0.38083035,1.7173568,-0.3049058,-0.42880958,1.1882337,-0.72885954,-0.0064765774,1.0944616,1.1094787,1.9471122,-0.35299343,1.0467166,1.0509205,-1.2218196,-0.21457022,1.5263319,-0.665599,-1.4985087,0.8668565,-0.311427,0.24252647,0.17055276,-1.5474077,1.1875168,0.20480756,-1.822326,1.7531732,1.3757052,0.30546808,-1.9095641,0.8117389,0.83342975,1.0601714,-0.2522614,-0.43878216,1.8302789,-0.13026585,-1.012103,-0.14124356,-0.4568489,0.16180825,-0.33023193,1.1112447,-0.43872944,0.2976329,0.6285743,-0.7546279,-0.75671613,-0.3362677,1.2349772,0.79334587,-0.45367765,-2.7771947,-1.0102915,-0.81822157,-0.9207865,-1.3848238,1.4847013,0.6214621,1.4598831,1.2647921,1.5701921,1.4764225,1.3035375,1.1381401,0.51869476,0.7173525,-0.7053323,0.389116,1.0027807,0.26467288,0.5476526,-0.013832543,1.8897955,-1.2241586,-0.6042799,0.16252056,-1.2841431,0.1624561
235,-0.8345722,-0.7705183,0.6358308,1.4739472,-0.5372674,-1.8022523,-0.26658118,0.088664584,-1.4559776,-1.0989581,-0.48631147,0.5612097,1.3627776,1.5676591,0.8139056,1.7426676,-1.4487225,-0.39275318,2.0182846,0.12844379,1.8122876,-1.3380122,-0.065149024,-0.28919703,1.2698616,1.8914168,-2.1212547,0.44078058,-1.8026315,1.0579054,1.0941577,0.23959965,-0.9711535,-0.9384693,1.3703355,-0.28904393,1.8760281,0.58297664,0.53747314,-1.1684504,-0.13451101,-1.5411181,0.1891516,-1.2109296,-0.45822576,1.7020673,0.58117914,1.3477132,1.2495407,-0.8861709,1.4318948,-0.6253101,-0.29617998,0.91287464,-1.5461152,0.28325355,1.9735079,1.6462547,1.1481265,0.28739002,1.2399553,0.3896556,-1.0087597,-0.6507798,1.8180125,-0.84054345,-1.6171268,1.9605505,0.22214182,0.13880283,0.27071297,-1.2759916,0.38636237,-0.5954102,-1.1463394,1.4851447,0.81817365,0.28754374,-2.97397,-0.26167724,1.4995446,2.0662715,0.6756589,-0.42380908,0.6232797,0.2408411,-0.46252197,0.6224382,-0.30485997,0.20324327,-0.46002427,0.21617846,-0.11274775,-0.85335255,0.6932447,0.64057064,-0.9832309,-0.4212558,1.4935895,-0.10230676,0.13200285,-2.8918066,-0.4179316,-0.96749264,-0.7210569,-1.4669791,1.0291928,0.002432563,1.3505398,1.9958884,2.148845,1.192398,1.2689135,0.8432305,-0.06599545,0.06452562,0.3567748,0.65249914,0.96252364,0.203318,-0.2770662,-0.37279886,0.804151,-1.3874283,-0.8430445,-0.6464969,-1.6820536,0.4513712
236,-0.5457762,-0.27398705,0.79956883,0.42249915,-0.92494094,-2.2072053,-0.39424875,0.08806304,-1.18888,-0.8988551,0.075300686,0.40709978,0.85354745,0.94798535,0.39125285,1.6828542,-0.4337564,-0.39231363,1.201894,0.31714207,1.7064768,-0.7781393,-0.15268701,-0.38434058,1.6993895,1.4054381,-1.578718,0.21150896,-1.6291834,0.8824832,0.7296958,0.79861414,-0.9956722,-0.86792004,1.4053502,0.008385621,2.1817641,0.27260637,0.7998883,-0.97944003,0.3801296,-1.2064228,-0.3129056,-1.5815825,-0.29273856,0.8473246,0.699943,0.24918397,0.88307905,-0.48416865,1.5234469,-0.092144854,-0.36531058,0.55279994,-1.2634466,0.17324413,1.5779425,1.5299215,1.4201689,-0.6958665,1.0262035,0.61423576,-1.1650208,-0.25625372,1.453371,0.11922634,-1.3913728,1.4903687,-0.16204362,0.785505,-0.014437322,-1.5084575,0.6693185,-0.6604559,-1.0163206,0.60093665,0.519414,0.4216999,-2.457066,-0.047858708,0.59057426,1.3901684,0.26786104,-0.09667919,0.6754386,0.5969196,-0.5906649,1.1350592,-0.10975857,0.30313435,-0.021779709,0.26104498,-0.039973706,-0.05419081,0.5934186,0.31814456,-1.2237173,-0.5148146,1.4823254,-0.33312994,0.022257872,-3.0738258,-0.8860337,-1.2972832,-0.76698124,-1.0209374,1.2899863,0.67890966,1.3727783,1.1184136,2.2690709,1.6017094,1.6976418,1.142834,0.13912074,0.95172817,0.32751167,0.5776321,0.663377,0.24416254,0.21521811,-0.9071597,1.3907248,-1.4139305,-1.152366,0.3500658,-1.5137107,0.35490957
237,-0.17363991,0.30245173,0.0125491135,0.56147283,-0.93180364,-0.9163063,-0.0455643,0.27584574,-0.59890056,-0.44824177,0.7650967,-0.009358916,1.1306746,0.8549392,0.7931435,2.347446,-0.38016367,-0.21608663,1.670311,0.17041382,1.1773574,-1.6537646,-0.52230877,-0.3474893,1.0574989,1.8409598,-2.0861099,0.29910403,-2.2305892,0.5156335,0.9844322,0.6346899,-1.6890244,-0.28095847,0.6607746,1.1814911,2.2265503,0.77345246,-0.05675497,-0.68905294,0.048210695,-1.2702899,-0.7511108,-1.600436,-0.93115896,1.5099065,1.0284328,1.0274704,0.77203697,-1.2263794,0.4725757,-0.12870717,0.52203065,0.9529247,-1.5200255,-0.0695554,2.023183,1.1603005,1.415448,-0.84936714,0.9855327,-0.11309482,-1.1184496,-0.7785665,1.3823922,-0.5816306,-0.7219013,1.131843,0.49501345,-0.076045096,0.2768353,-1.2942168,0.27170405,-0.9108563,-1.6172851,1.4410784,0.49086738,1.1591438,-1.3626322,-0.17819034,0.56303644,0.9970416,0.0278534,-0.8846931,0.44542435,0.32837668,-0.55814725,1.5304383,0.28403813,0.056253515,-0.92164904,0.4264005,-0.26558647,-1.00364,-0.5213685,0.28678647,-1.3273383,0.031915393,1.0731778,0.73898786,0.23393764,-1.8312988,0.31975436,-0.7523963,-0.5887926,-0.94025713,0.7477739,-0.20355463,1.2714015,1.7952672,1.7465317,0.4307429,1.45871,0.5720181,-0.09124662,-0.08200387,0.06295335,0.17537783,1.4219708,0.40000743,0.13313048,-0.60103154,1.218055,-1.1667153,0.10948527,-0.04307019,-1.9176265,1.1103585
238,-0.99309325,-0.3558547,1.1967827,0.9606617,-0.23647295,-1.7149613,-1.1757946,0.3141968,-0.008914341,-1.2338028,1.7114742,-0.07117911,1.3616498,1.064023,1.3468016,1.5733715,-0.72437644,0.2950274,1.653578,0.87837,1.402841,-0.6986459,-0.21600944,-0.23304449,1.4351764,2.4714456,-1.6563365,0.703096,-2.2596586,0.913067,1.1449502,1.0354619,-1.391777,-0.5088575,1.0276692,-0.16851522,2.2592869,-0.018993549,0.41212243,-1.0019137,0.2159926,-1.0794563,-0.16475739,-1.2987211,-0.47853705,1.5403653,1.507218,0.78363043,0.4247679,-0.84605867,1.7867683,-0.3667071,-0.1904738,1.2720393,-0.9076836,-0.36078352,1.2128106,0.78265214,1.8454562,-0.019646823,0.999784,0.7001717,-2.0519106,-0.9057633,1.9473135,-0.6802387,-2.3719542,1.8377826,-0.39378384,-0.500559,-0.30398658,-1.6392186,0.52308685,-0.6846708,-1.7818656,1.1244265,1.0442854,0.73990834,-2.3806915,1.1704844,1.3326676,1.9028414,-0.44166312,-0.371854,1.8525944,-0.20870739,-0.89816463,0.9173293,0.09557038,-0.23998837,-0.90436465,1.3288995,-0.28980124,-0.13028151,0.22985828,-0.9765332,-1.0585641,-0.4287882,1.0829529,0.99575377,0.18236421,-2.9751973,-0.4468301,-1.3885472,-1.5420657,-1.4468683,1.1266156,0.9030614,1.3242627,1.9824166,1.9294238,1.0228345,1.3559585,0.8956956,-0.22836457,0.42272395,-1.2532667,0.6828522,1.6598256,-0.012005385,0.77916867,-0.435565,0.7847269,-1.7690544,-0.608638,-0.54165167,-1.323416,0.8000364
239,-0.9297795,0.61507374,0.7887096,0.5694916,-0.66855526,-1.7957945,-0.60864097,0.19144554,-1.0637027,-0.81677735,0.34780163,-0.22644487,0.5952785,1.5786961,0.31726405,1.6272259,-0.35165864,-0.3152541,1.9828975,0.43345606,1.0114399,-0.51639086,-0.4606861,-0.7457191,2.208617,1.3134168,-1.8612299,-0.21201536,-1.2160506,0.9614538,0.7902971,1.1903244,-0.56545997,-0.83434373,0.84453547,-0.9155752,1.7754112,0.0036245808,0.7778379,-1.4859369,0.23525842,-1.44026,-0.67416143,-1.242568,-1.0643384,0.9263294,1.3082088,1.1979502,0.7186338,-0.4999678,1.6252238,-0.44306758,-0.5011873,1.2348282,-1.540414,-0.041955743,1.5102581,0.7734038,1.7432951,-0.78716856,0.9045905,1.3072184,-1.4127446,-0.43046308,1.5061231,0.10522692,-1.2698088,2.1804564,-0.5272364,0.4866417,-1.0029091,-1.9354206,0.87924284,-0.33530006,-1.6693815,1.4910188,1.4545313,0.37121207,-1.9373783,0.77127254,1.1092441,1.034402,0.3671552,-0.5806312,1.9783424,-0.10039219,-0.9406963,0.39256874,0.50384945,-0.23160724,0.1342673,1.5985447,-0.18403506,-0.46328986,0.33459732,-0.7233305,-1.2940975,-0.291112,1.395884,0.30081657,0.21399057,-2.8266325,-0.99067944,-0.66228,-1.235122,-1.725317,1.5743682,0.73977375,0.99198323,1.4410866,1.4170363,1.7078754,1.4785697,1.5676949,0.24896167,0.7713108,0.16382466,0.38883552,0.9432752,-0.23420016,0.64222014,-0.09360905,1.2614543,-1.2281656,-1.6885285,0.024191953,-1.1941584,-0.2937274
240,-0.2500776,0.6437653,1.6869795,0.39351138,-0.47965255,-2.8513865,-0.7708445,0.05498476,-0.8434189,-0.6916311,0.29348868,0.4004158,1.0168233,0.9945395,0.63737166,1.7182014,-0.38318938,0.774188,3.0374207,-0.033350278,1.6197939,-0.77148235,-1.3092514,0.20150328,1.1558197,2.4792192,-1.2538756,-0.82365453,-2.4277585,1.3615713,1.7540498,0.74483854,-2.3913152,-0.4203441,1.6778867,0.74331504,2.2906215,-0.06610305,0.6856767,-0.4432808,-0.8483122,-0.7442502,-0.54526323,-2.0895157,0.8355776,1.3694571,1.832045,0.77035785,1.0868938,-1.519805,1.1680421,0.69352585,-0.6406279,1.4734148,-1.1777303,0.038242877,1.2950115,1.4974432,0.4406084,-0.5060852,1.3179737,-0.06794495,-1.4347788,-0.7116748,1.312089,-0.7650904,-2.03529,1.7111595,-0.065321505,0.0553723,0.17255169,-1.80509,0.5637461,-1.7226393,-1.8530257,0.38790694,0.5637831,1.2238275,-2.723441,1.4508688,0.36253935,1.0140904,0.13995452,-1.3761711,0.798598,-0.57014066,-0.19234519,1.4315659,-0.48491007,0.31989798,-0.55921084,0.7771542,-0.34641656,0.21326882,0.9377431,0.89358133,-0.6195348,-0.51164335,0.9351009,-0.1953296,-0.2633296,-1.6750764,-0.49396694,-1.7582691,-0.7988602,-0.5549053,1.5671985,-0.24235329,1.3729694,1.6623832,1.8581368,1.0141104,0.92243606,0.35646543,0.75895256,0.56672204,-0.17493358,0.91701084,0.13260888,0.5493949,0.6740974,0.12173058,0.75143844,-2.889389,-0.37670496,1.003568,-1.5244015,2.070823
241,0.05764772,0.22249645,0.4718403,1.2642962,0.3124376,-1.6625509,-0.30504405,-0.40133032,-0.1799804,-1.6575947,0.44273403,0.29365534,1.0336318,0.9326457,1.8080887,0.7011194,-0.17998415,0.5576288,1.4487453,0.7405999,2.0039022,-1.5728434,0.04366376,0.11236952,0.34877995,2.4619527,-1.381505,0.79429877,-1.8218429,0.9598304,0.09363922,2.2201169,-1.0121007,-0.33685815,1.442081,-0.33763948,1.7656507,0.68931824,0.034950897,-1.4603646,0.41173327,-2.3484948,-0.89537877,-0.8952415,-0.8363237,1.4887781,1.1032643,1.5914407,0.69689626,-0.4980657,1.0548283,-1.4249845,-0.044214718,0.721958,-0.3136875,-0.5067652,1.2364535,1.2667518,1.7233624,-0.36835027,0.87033015,-0.11625418,-1.3800786,-0.3767796,1.9393439,-1.0515784,-1.6620607,0.89330655,0.056587737,-0.49726346,0.29877713,-0.5844599,1.2470644,-0.74647385,-0.7985136,1.1902713,0.38289034,0.49386135,-1.7885429,0.6182963,1.077457,0.7756287,-0.72858,-0.0070489766,1.0412725,0.4454137,-1.0617875,0.33185253,-0.44887915,-0.67185646,-0.42847142,0.06578536,-0.6747231,0.16788957,0.99260825,0.41273627,-0.8801523,-0.21000727,1.0430607,0.51210934,-0.29055983,-2.6898515,-0.8716828,-0.9982544,-0.8362133,-1.1270953,1.1217724,0.34752437,1.0509405,1.9489996,2.3914096,1.0831323,1.0584394,0.26629257,0.03209942,1.3890978,-1.0764157,-0.30504495,0.62612873,-0.032262776,0.054616615,-1.089478,1.5095547,-1.4955606,0.3604964,-0.3192653,-1.4991295,-0.03321857
242,-0.85044116,-0.017949117,0.74007004,1.2211401,-0.16940704,-1.4454098,-0.36752522,0.19365902,-0.8705164,-0.9999057,-0.14331158,0.2873573,0.88446,1.2051309,0.24434388,1.4866018,-0.6357131,0.1373684,1.3749455,0.33774465,1.2846073,-0.77111673,-0.5427309,-0.2509313,1.3723131,1.5797487,-1.8838651,-0.15607628,-1.5613611,0.6187581,1.2610058,0.2545226,-1.6298254,-0.78462875,1.2183881,0.14528207,1.874065,0.27246082,0.5662556,-1.1374086,0.16932109,-0.7715682,-0.10613343,-0.7229452,-0.17735371,0.92995256,1.1006039,0.4181705,0.77036256,-0.9017241,1.155555,-0.32557452,-0.2153621,0.6451621,-1.1202576,0.062121492,1.4318933,1.3661728,1.3325819,-0.47466618,0.58217883,0.43753475,-1.081494,-0.6390497,1.180553,0.026561227,-1.282193,1.4250797,-0.40683663,0.44860175,-0.016319834,-1.5543735,0.4478206,-0.300341,-0.8771752,0.94763607,0.7605333,0.17330647,-2.1920834,0.23606083,0.83832496,1.3233784,0.6221611,-0.63104266,0.9011634,0.23739396,-0.2342353,0.6669076,-0.46202886,0.35047066,-0.38234764,0.14408398,0.31417286,-0.25117126,0.5848171,-0.07988527,-1.0148829,-0.47240582,1.3590842,-0.056673758,-0.21819305,-2.419772,-0.2997283,-1.0731666,-0.45433953,-1.122134,1.1527133,0.41062522,1.3404924,1.5466496,1.9942815,1.3616061,1.4418921,0.47319916,0.5306134,0.22612047,-0.19099805,0.7868666,1.0656127,0.32734066,-0.074476495,-0.4617953,1.2824539,-0.92712694,-0.9075171,0.7014423,-1.2901883,0.32721147
243,-1.6408302,0.72048634,0.83583015,1.6139475,-0.39125508,-2.2727952,-1.1969672,0.093747914,-0.87115794,-1.2484463,0.49933586,-0.4266211,1.1996547,1.4043257,0.49806863,2.061813,-0.6000889,-0.2718991,1.741467,0.50380397,1.632296,-1.3738674,-0.9593392,0.19732517,0.7243926,2.872064,-2.5687935,0.59250987,-2.047419,1.00761,1.7189832,0.7973072,-1.9097812,-0.32707852,1.200992,0.32165796,2.795183,0.032474943,0.27276576,-1.4924554,0.6249274,-2.1925585,0.076160535,-0.9939974,-1.0524352,1.5427576,1.3617749,1.1905609,0.70927566,-0.89182967,2.161404,-0.9472044,0.10667006,1.466879,-1.3821213,0.32563087,2.4758637,2.086642,1.724556,-0.2864602,1.4353739,0.6798536,-1.3279502,-1.2571253,2.0854511,-0.11045347,-2.1523283,2.09403,-0.24313785,0.45514378,-0.4971109,-2.82072,1.5452106,-0.455419,0.0058451667,1.8766031,0.5903536,0.5707068,-2.613789,-0.3857767,1.5232136,2.624757,0.44571403,0.4180413,1.976499,-0.12065874,-0.8520851,-0.06471269,0.21021722,0.41021994,-0.76371574,-0.0044806544,0.5302471,-0.030172078,0.015189581,0.4977729,-1.7569014,0.05055541,1.1161695,0.4260045,-0.19307265,-3.5595095,-0.47999853,-1.4047248,-0.49365115,-1.4767096,2.1584816,-0.09371689,1.607773,1.9931338,2.2461743,1.8094311,1.1196896,0.69302285,0.46135938,-0.021394612,-0.70078087,0.88761294,1.304521,0.3058027,0.701475,-0.54088575,0.71926016,-1.5016037,-0.975101,0.095874704,-1.1705238,1.0348905
244,-0.38180852,0.24309729,1.1133616,1.3470935,-0.13290584,-1.04997,-0.35603422,-0.0691782,-0.48118854,-1.1849585,0.5045977,-0.6066232,0.9817729,0.53560066,1.2812659,1.3591568,-0.98988795,-0.36229134,2.5018866,0.18468209,1.3943604,-1.641023,-0.4028076,0.055969715,0.8292585,2.0232897,-1.3080873,0.70030123,-1.8736991,0.5450297,0.5846028,0.07443669,-1.2817569,-0.7057899,0.88018,0.05337535,2.1164134,0.2350409,0.61853886,-0.5834602,-0.47190487,-1.387633,-1.0232818,-1.5614197,-0.15266187,1.5251387,0.62431586,1.558744,1.0502137,-1.0367023,1.0723546,-0.5702844,-0.09718765,1.0784718,-0.99555886,-0.020788971,2.55607,1.536295,1.8308549,-0.19199187,1.4024922,0.46414113,-0.9960999,-0.6098806,1.3280897,-0.22425601,-1.457132,1.2383249,0.012386423,-0.058305003,0.035837185,-1.1787122,0.9874482,-0.4488317,-1.1675514,1.6061649,0.65575725,-0.18528615,-2.0449934,0.30661663,1.0131395,1.242291,-0.9400731,-0.013452323,1.0470027,0.32150036,-0.7398462,-0.0972949,-0.5279212,-0.28327474,-1.2624109,0.159822,-0.63677025,-0.3939239,-0.47634387,-0.25313964,-0.8024092,0.017552458,0.1717885,0.8631621,-0.17440423,-2.2360904,-0.50801206,-0.8109021,-0.464398,-1.4443492,1.1674583,0.38042307,1.3508965,1.802618,1.7692316,0.7616785,0.8571974,0.50604874,-0.16482113,0.410142,-0.88189065,-0.24591126,1.3557503,-0.062298797,0.4942797,-0.45941067,0.57973564,-1.5612342,-0.16432905,-0.58428216,-1.7636869,0.4593231
245,-0.16315775,-0.16893792,0.89801216,0.9024045,-0.3137343,-1.0116708,-0.20199156,0.57677406,-0.67406666,-1.41235,0.723085,-0.24060372,0.9301185,-0.26002654,1.3270853,1.4790766,-0.88674456,-0.41597375,1.7098162,1.3649732,1.1007863,-1.2489824,0.105141826,-0.3596424,1.6780193,1.9523375,-1.636269,1.204348,-2.324523,0.46725115,0.88632876,0.52744025,-1.1594181,-0.18260986,1.2382528,-0.5434402,1.5793843,-0.19600612,0.09502777,-1.2590561,-0.1001368,-1.6669846,-0.19752148,-1.0531454,-0.77218103,1.1152525,1.3067006,0.85627973,0.7649174,-0.7694411,1.7024958,-1.1555929,0.3484668,1.1388525,-0.8789192,0.1979734,1.8395412,1.0872437,1.6903374,0.10424473,0.694148,0.38046736,-1.6355588,-1.3443438,1.3390403,-1.3169063,-1.9626672,1.7237031,-0.65630084,-0.27668566,-0.50541186,-1.305582,0.6852371,-0.20103337,-2.1346881,1.2762985,0.77202195,0.3861782,-1.7937129,0.41439134,1.2236977,1.515873,-0.2541081,-0.4024503,1.3122296,-0.5481731,-0.8422507,0.39824423,-0.7301508,0.086214945,-1.0284274,0.831033,-0.54458374,-0.09188539,-0.132332,-0.84842294,-1.0732625,-0.29026848,0.35039276,0.7408684,0.3558773,-2.7684557,0.10303186,-1.085491,-1.3116474,-1.2390075,0.9613198,0.49944967,1.7656857,2.7466805,1.7197866,0.93167704,1.1634696,0.7410208,0.0256938,0.71479696,-0.95103514,0.52511126,1.6477321,-0.43048579,0.69136345,-0.53054523,0.5597814,-1.1650832,0.08533293,-0.17360637,-1.2225592,0.16792685
246,-0.56293535,-0.07757884,0.21770242,0.7753587,-1.5518537,-1.5914623,-1.4368035,0.22312602,-1.8748436,-1.5258874,1.3380641,0.34068608,0.6796434,0.920315,0.1698898,2.2020268,-1.4142252,-0.5462949,2.4986577,0.038143586,1.7115959,-1.0676684,-0.92361283,-0.27261084,0.8736247,1.6514205,-2.2023866,-0.14611219,-1.0879122,1.4717135,1.3980126,1.0259734,-1.3907098,-0.2121337,0.503531,0.4388099,1.846154,0.81715107,0.3354479,-1.1245996,0.20387,-1.8556,-0.06909287,-1.495564,0.4537958,2.2797232,1.5568438,0.007294436,1.0122641,-0.7810628,0.88659567,-0.49043694,0.6902554,0.5464028,-1.6695683,1.2192007,2.073721,1.9615619,0.9449755,-0.4400795,1.1152942,0.38073355,-1.1843163,-0.85702425,2.225281,-0.17262271,-1.5305061,1.8754673,-0.43166336,0.6288091,-0.10786207,-1.1509157,1.4093328,0.45807016,-0.4580404,1.3076806,0.8223892,0.1279816,-2.3053992,-1.6175933,0.3397459,1.1056898,-0.8846497,0.55372036,0.06488598,0.39106426,-0.83897364,1.5708289,1.1791298,0.8757795,-1.313796,-0.3491152,0.99158657,0.5066359,0.37612736,1.7654397,-2.2086015,-0.2198008,1.8075504,0.7446899,1.0266346,-2.5339482,-0.24120873,-1.253914,-0.1341109,-1.2980249,1.5366122,-0.86386144,1.2929523,2.4373627,2.4913945,0.61690444,0.108674586,1.0534191,0.341874,-0.35950676,0.7574389,0.29375616,-0.33394516,0.820871,0.2824064,-0.07841568,1.0529546,-1.6320261,-0.28537077,-0.5522259,-2.6693218,0.86706454
247,-0.6718779,-0.07267188,0.778588,0.45882016,-1.0803744,-1.7966039,-0.44180444,-0.00025137048,-1.7431195,-1.4490018,0.08789299,0.056499287,0.31516168,1.326695,0.57283247,1.5068574,-1.0864922,-0.84813017,1.7332628,0.44711864,1.556378,-0.9336325,-0.055045664,-0.2025334,1.9905703,1.130005,-1.5533149,0.026582956,-1.3156091,1.0197756,0.71601766,0.8400546,-0.45231378,-1.0265774,1.0752153,-0.8110691,1.7852595,-0.35852453,1.138816,-1.5069739,0.46888807,-0.95147014,0.0041277856,-0.856749,-0.59858114,0.7289677,0.9542268,0.33906767,1.2518924,-0.5041885,1.6342938,-0.26285255,-0.5148691,0.78114915,-1.2288369,0.12699209,1.4557815,1.7806954,1.2623403,-0.5511465,0.7172594,1.4562641,-1.2568828,-0.31083235,1.4702196,-0.15866582,-1.4018879,2.169242,-0.7033348,0.62088,0.05084988,-1.5564737,0.7469742,-0.4433893,-1.6776267,1.0876704,1.1055944,0.10140716,-2.8082862,-0.05954303,0.77569777,1.0035046,-0.11612542,-0.35236216,1.440343,-0.046766073,-0.92744046,1.0054281,-0.20496768,0.07859375,0.26856962,1.2803056,0.16412228,-0.15634361,1.0068718,-0.21782675,-1.4941609,-0.54536337,1.9196088,-0.24549171,0.15476866,-3.056443,-1.231841,-1.284037,-1.0692292,-1.4131509,1.3047076,1.2039922,0.96534723,1.2722908,1.7884125,1.7672018,1.7598128,1.461752,0.34495938,1.157161,0.6728592,0.27321452,0.77852255,0.28446037,0.24981283,-0.108047366,1.3431337,-1.1434864,-1.5193621,0.10023967,-1.4895656,-0.45740432
248,-0.23920493,-0.012704713,0.69251096,0.71327573,-1.1131343,-1.308018,-0.4244727,0.42067352,-0.6272022,0.3186695,0.35703942,0.034543186,1.0747194,0.46554172,1.3664708,1.304988,-0.8192361,-0.2287746,1.8523949,0.6175524,0.80239934,-0.8405992,-0.49838656,-0.45973545,1.2843468,2.0512173,-1.7803441,-0.2369133,-1.6203718,0.6889318,0.7901354,0.79901236,-1.4686046,-1.2954901,0.79953694,-0.43014538,1.9788355,0.16272861,-0.22421195,-0.02308945,-0.0741539,-1.2360733,-0.34552407,-1.1273117,0.19549902,0.9061252,0.6952205,1.4662625,0.6835702,-1.047861,0.836738,-0.61484265,-0.07027465,1.263404,-1.4076303,0.4543429,1.7138501,0.42398456,1.7753007,-0.21956497,1.2394799,0.23398958,-1.1195292,-0.4127331,1.434588,-0.66354924,-1.3192012,1.3935187,-0.32227883,-0.35332796,-0.12975255,-1.5211264,1.0431621,-0.24729274,-1.4983239,0.587782,0.38307762,0.96000296,-1.9170821,0.37431356,1.1620045,1.3667456,-0.15580793,-0.014139613,0.5682711,-0.16241893,-1.8398271,0.61453533,0.118937664,-0.6753075,-0.84639585,0.9836029,-0.88221693,-0.26905045,-0.6390765,-0.3122476,0.14469297,0.34356186,0.7492521,0.7817303,0.54643244,-1.4559698,-0.031886797,-0.9641452,-0.58733004,-0.8642525,0.75342923,0.43892843,0.6331523,1.3166293,2.2521105,0.5991896,1.5338324,0.11788285,0.32693958,1.1626323,-0.605474,0.20272587,0.39521217,0.0714532,0.36041206,-0.45515484,0.15789242,-2.0245583,-1.0002197,0.0076268464,-1.6160386,0.93610966
249,-0.5751161,-0.48023346,0.459851,1.6074919,-0.9133265,-1.6403415,-0.14394206,0.13348119,-2.0359542,-1.5292988,-0.34855467,-0.0032563582,1.2063247,0.80864835,1.1545244,1.7185751,-1.1571397,-0.9230567,1.7890615,0.40116766,2.125015,-1.241528,-0.19154441,-0.72423923,1.1960061,1.2545478,-2.2762008,-0.2789682,-1.3575029,0.6086346,0.46674836,0.46130872,-1.0604724,-1.0655533,1.1013062,0.32085803,1.6432132,0.59207755,0.7161151,-1.4908618,0.39736882,-1.8771195,-0.15119773,-0.9015092,-0.30389857,1.4250816,1.5735265,0.7930439,1.4867386,-0.96818393,1.8884999,-0.93777996,9.896234e-05,0.94772226,-1.7678665,-0.27937907,1.5021507,2.310889,1.6491882,-0.9458552,1.6894705,0.6619678,-1.1733435,-0.23557778,1.7097785,-0.6233132,-1.3410819,1.1860758,-0.30667385,-0.08485706,0.37041178,-2.408048,1.5496409,0.105788216,-0.86845994,1.9991393,0.9947319,0.3480615,-2.7945669,-0.60343164,0.8539132,1.7373179,-0.117498055,0.15210962,0.9777599,0.26620883,-0.8849625,0.7270523,-0.26504916,0.29649326,0.30696684,0.28105563,0.23122974,-0.5521292,0.8013376,0.660656,-1.4578931,-0.6981622,1.7087874,0.07146375,0.10790692,-2.8353822,-0.2528268,-0.58332694,-1.0505805,-1.1764442,0.95243156,0.5371634,1.5009524,1.6945306,2.4378228,1.4167922,1.4703465,0.894848,0.012087621,0.063822284,-0.21707523,0.7643261,1.384289,0.6927786,-0.36069545,-0.41842476,1.1828934,-0.93276155,-0.97830325,-0.25913674,-2.2493458,-0.106272586
