,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
184,-1.0649326,-0.29873368,1.7848289,1.1854224,1.2390842,-1.5944598,1.2199622,1.2958353,0.24735138,-1.1239562,1.3659426,-2.0836577,-1.660797,-0.5450967,-1.1911423,-1.1478549,0.08393332,-0.42094505,0.3319337,-0.9529765,-0.3723408,0.4586823,-1.5931698,-0.3225153,0.4647005,-0.45497024,1.1830759,0.66552436,-0.07959641,0.026480652,0.9999728,0.1062623,0.17476737,0.8599636,-0.6290162,-0.41734993,-0.115962334,-0.97566766,-1.4375378,-0.84615165,1.2918824,-0.96866864,0.53300816,0.25673693,1.0964904,-1.04454,1.1866254,-0.06966639,-1.0276537,1.4305096,-0.7299581,-0.5570975,-0.0033403467,0.19660774,-0.9182442,-0.7384689,0.09830075,1.1986042,0.9184232,-1.1005384,0.083305374,-0.42038924,0.8470161,-0.9003993,0.880942,1.096584,-1.5403165,-0.61305153,0.6105668,1.4576266,1.7451632,-0.7661538,0.54502124,-0.07569514,0.4294852,1.6778563,-0.0048899837,0.7539911,1.7522942,-1.2735013,2.0734994,0.22359057,-0.9880412,0.5219994,2.4449556,-0.37696096,-0.10746853,0.9639491,0.28654677,0.5614024,1.9361243,1.1260056,-0.588133,-0.15714866,-0.525234,-1.1853573,1.1697073,-1.4696399,0.8402923,-0.60433584,0.81984544,-1.1203706,-0.1303307,0.41531667,1.534758,-0.2026009,1.0709006,0.17130014,-0.9334655,0.1962442,-1.2043803,-0.89866346,0.082021564,1.8519046,0.9173991,-0.4990835,0.4871255,-0.004714314,1.3224036,0.989757,-0.4688286,-1.442008,1.2278209,0.8783185,-0.054724526,2.779634,-0.26463586,-0.61272943
185,-1.8266525,-0.7473409,0.76027286,2.0705209,1.3509973,-1.6419557,0.5414704,1.2513148,-0.41909057,-0.7709658,0.9645483,-1.6019602,-1.9690411,-1.8164265,-2.5483723,-1.156031,0.016274424,-0.5991727,0.588288,-1.5827897,-0.09602195,0.68272585,-1.9892924,-0.88560694,-0.5859661,-0.49545613,-0.25309542,0.9651349,-0.15293539,0.6782908,0.50260437,0.95447123,1.707197,0.40054834,-1.3568379,-1.0278711,-1.1808738,0.5511883,-2.250955,-0.9680606,1.6472727,-2.7300534,1.238842,1.5138156,0.03951236,-0.87772185,2.0621297,1.4993113,-1.8101325,0.79467076,-1.913223,-0.1288886,0.6644474,-0.37360543,0.67838264,0.13951391,1.6225991,1.2830883,1.3604118,-1.208624,-0.92616105,-1.3364233,0.3431559,-1.8446081,-0.38083363,0.48648337,-1.7688236,-0.93678075,1.5833756,0.5416496,1.1041154,-0.72993284,1.7453697,-0.08272134,-0.02310375,1.1519715,-0.061070696,0.3547519,2.2328281,-2.1311176,0.68487746,-1.9207551,-1.7475646,-0.13657281,2.4288404,-0.08319689,-1.3379389,1.0241888,-0.4150354,-0.024244428,1.7335234,-0.15783899,0.9702799,0.36271203,1.0243878,-1.7462523,2.051418,-0.9598766,1.814241,-0.609575,-1.5346646,-2.8154392,-0.21697688,0.920636,1.7565304,1.0466975,1.5790635,0.373077,-1.1715138,1.2842689,-1.2031969,-1.2014912,0.3794845,1.2409122,1.5620854,-0.35276192,1.2183465,-0.9323624,0.82398695,0.9852428,-1.0482701,-1.0702847,-0.8990531,1.1816653,0.36395586,1.9288669,-0.7337289,-0.88970333
186,-1.8642784,-0.9660281,1.0856429,1.602299,1.2121403,-1.5360577,0.20946486,0.045844868,-1.2095891,-0.3339266,1.0368059,-1.7828834,-1.6891685,0.036647856,-2.5629508,-1.5365714,0.5175326,-1.2623925,0.4674492,-1.6024069,-0.28724813,0.69781214,-2.132379,-1.549367,0.7802988,-0.89087105,0.41203976,0.6723578,0.8454648,0.27773154,0.4354084,0.28608006,0.58437645,1.1402924,-0.7752413,-0.38888204,0.41534635,0.3757597,-2.0688708,-0.87913805,2.0227275,-1.2524997,-0.21700314,0.68902206,0.5912723,-0.29956132,1.6753484,1.0631118,-1.7579699,0.9500387,-0.6876443,-1.0576442,1.1845495,-0.66758764,-0.4294205,-0.010196425,1.5361434,2.5493155,1.135463,-0.70420444,0.6355995,-1.1815714,0.5923515,-1.5820508,0.3624317,1.2464726,-1.2820837,-1.3605849,1.8636044,1.892673,2.2825093,-1.5946283,1.624928,1.36488,0.20202647,1.7331316,0.2462975,-0.00048396736,1.7771145,-1.808406,1.4844728,-0.2988872,-1.2311687,0.14588019,1.7434978,-0.972523,-0.7723125,-0.06142898,0.9352285,-0.3027265,2.350469,0.6853996,-0.354013,-0.33695233,0.17478302,-1.0639285,0.7305184,-1.7558459,1.8552668,-0.07548471,-0.051444136,-1.9190345,-1.6413164,0.17538336,1.305217,0.7296575,2.1029372,0.9071388,-2.2492635,-0.16456749,-0.70331156,-1.8442986,-0.23539083,1.7027073,0.91762155,-0.026344659,0.36307487,0.031889923,0.81709534,1.390162,-1.018448,-0.9890728,-0.05449579,0.6276181,-0.040418636,2.1505349,-0.46149176,-0.14852694
187,-1.1100528,-0.61190593,1.6488038,0.950048,1.0724869,-0.8303764,0.42240828,0.24692573,-0.9628827,-0.37810823,1.0731398,-0.9610219,-1.1326438,-0.6670488,-2.2451653,-1.1997555,0.24506778,-1.4093364,0.49265403,-1.0041522,-0.054960582,1.0944526,-0.7113831,-0.51495796,0.4228677,-0.41808707,0.32620323,0.3071091,0.9412617,0.44864348,0.8793701,0.55098534,0.33092478,1.3092029,-0.8802058,-0.5227316,0.01371466,-1.1495606,-0.39868283,-1.5022198,1.1122888,-1.1693932,0.2708017,0.22142969,0.54413646,-0.9952533,0.69178766,0.6854914,-1.5079358,1.1732646,-0.29233724,-1.2607167,0.010114274,-0.4003103,-0.75140464,-0.31093487,2.1439795,1.9098226,0.48422614,0.030385282,0.86168337,-1.7762765,0.2212625,-0.8903885,0.020005053,1.4595174,-2.0629485,-1.5255533,1.884192,1.6550206,2.1397583,-1.0686598,1.5370313,0.6386801,0.035885207,1.9324229,0.11454567,0.28394288,1.5060284,-1.2914232,1.1179011,-0.4929564,-1.6455014,0.8541999,1.5762589,-0.6673813,0.1208923,-0.27898067,0.040759288,0.57336843,2.3908544,0.7977867,-0.552641,-0.26692176,0.7616164,-1.2120007,0.95014054,-1.5740467,1.1493034,-0.08418231,0.49891442,-1.7856752,-1.4374888,-0.052000716,1.4226333,0.5407153,1.253103,1.2077519,-1.4199356,0.15801466,-1.0711137,-0.84861624,0.6366339,1.0097144,-0.42884964,-0.2024491,0.17902248,-0.7935968,0.6920284,1.0551032,-1.4215724,-0.9970137,0.3229009,0.75484,-0.6371196,2.3286436,0.22879182,-0.5246595
188,-1.1815901,-0.14664844,0.34914336,1.6418889,1.6462113,-2.5949774,0.15850227,1.48464,-1.9108455,-0.5109081,1.5373011,-1.6005447,-1.6992592,-1.7367908,-4.139584,-1.6554897,1.404755,-0.2343134,0.64305776,-0.84737355,-0.04536919,2.2972567,-2.3396325,-0.93306863,-1.6628457,0.64434034,1.0923982,0.723036,1.2594981,-1.2450423,0.47512153,-0.17319514,1.1453168,2.0024953,-0.38918626,-0.7163358,-0.83316875,0.12759882,-1.8573506,-0.7134435,1.7660195,-1.8195325,0.5556218,0.46664292,1.2807481,-1.397749,2.2579956,0.96120816,-2.4544826,1.3205259,-0.8470801,-0.2112683,0.9985068,-1.4017164,0.03318549,-0.17508075,2.324101,2.6661654,0.7264014,-1.4035941,1.3890747,-1.1202444,0.39154646,-0.16281962,0.3192044,0.0105524175,-1.7728021,1.0030022,4.471346,2.488227,1.1540893,-2.7931707,0.9470802,1.9605079,-0.25744388,1.6839435,-1.8386966,1.1091868,1.0906719,-2.4198725,1.2643092,-0.3954456,-0.9027966,1.2958337,3.0426543,1.5103341,-2.508608,-0.43775314,0.83736855,-2.0633333,2.9049585,-0.8403151,0.28641835,-1.4668937,1.8881346,-0.8060009,2.1978734,-2.551602,2.030615,0.6390885,1.218093,-2.9286914,-0.59891653,2.7278612,1.9375829,1.2193186,2.1828792,1.3625327,-2.2965956,0.06746094,-2.124149,-2.3613923,-0.45028806,1.0660518,1.4859152,-1.3708543,2.01067,-0.17386502,0.67781055,1.9319664,-1.4950261,-1.3826699,-0.6977061,1.0320809,0.7878958,0.935003,-0.9572154,-1.9536487
189,-1.0125654,-0.8373042,1.705785,2.4366424,1.3548806,-1.7168671,1.0143877,0.6134608,-1.2099998,-0.2101629,0.9648639,-1.7237372,-0.69089127,-0.022728,-1.7526411,0.12641941,-0.724979,-2.0430498,-0.09344895,-0.89592266,-0.17633513,1.6676657,-1.1690927,-0.77530444,-0.046563152,-1.1680006,0.29856452,0.8586383,0.6554121,0.068296224,0.82877547,0.29092908,0.76844966,0.8215962,-1.3429906,-0.7926677,-0.35766843,-0.3528204,-2.001822,-0.7331242,2.0481317,-0.992662,-0.022801612,-0.49669024,0.66007286,-0.80997,1.405679,0.92973524,-0.9641907,0.8749634,-1.6702164,-0.8810238,0.64503896,-0.7227893,-0.6496975,-0.8541618,1.6730351,2.1627235,0.3281024,-1.0855622,1.1024851,-0.89342827,-0.020562984,-1.5192803,0.6555328,0.2632699,-1.2322675,-1.0628535,0.86441123,1.5973014,2.404336,-1.0999447,1.6054426,1.0133214,0.5695213,1.5325758,-0.8863136,1.3685464,1.9865885,-0.98358464,2.171829,-0.8005266,-1.7712159,0.23406275,2.0182178,-1.1358613,0.2381638,0.37420413,0.48782673,-1.108946,1.5323765,0.85571957,-0.38652164,-0.37328327,0.24720703,-1.6949416,1.1325042,-1.4041297,0.69332457,-0.82351226,0.36651725,-1.9125397,-1.5928135,-0.53189355,1.2224903,1.1720318,0.9666182,-0.2692896,-1.3282223,-0.06390889,-1.0606341,-1.3180262,0.4682368,1.5160285,0.37834698,-0.08450799,0.43612364,-0.7587435,0.876221,0.97209823,-0.9314258,-1.6033964,0.21834503,0.7920076,-0.460499,3.004037,-0.113732226,-0.25481302
190,-0.45150122,-1.454131,1.702853,1.755801,2.0671577,-2.5926826,1.2549702,1.0874109,-1.3259116,-1.1431222,1.2069361,-1.217179,-1.5830526,-1.3692886,-2.8258462,-0.41620705,0.51679796,-1.342219,-0.49023023,-1.2359531,0.2716148,0.67462224,-1.7001383,-0.4190242,0.8025317,-0.93944716,1.392942,0.7489803,0.32488325,0.25568628,0.86140645,0.07701129,-0.4774433,0.5756038,-1.0933249,0.8303403,-0.33207047,-0.6388677,-1.5602225,-1.6839693,0.8903909,-1.700254,-0.1875056,-0.5051137,1.5077367,-0.9857125,1.6224643,0.42204013,-1.3125808,0.64025825,-0.97564876,-0.8680758,0.2223867,-0.95694125,-0.11383769,-1.056002,2.7823184,1.8671447,1.5834547,-0.8799104,1.0589347,-0.55101514,0.42060843,-1.6498955,0.40596026,0.74534464,-0.988906,-0.030658975,2.0913558,1.190491,1.8899333,-0.7851157,1.3048551,0.113990806,0.90963084,1.3352411,-0.049051777,0.4204851,1.4837887,-0.6616709,1.3153846,-0.69984484,-1.8632921,0.4937756,2.8202457,-0.5380828,0.112757795,1.1655766,0.46905634,-0.16505763,2.0844467,0.56355894,0.5106665,0.124839365,0.009280025,-1.8230791,0.636625,-1.7758719,1.7162355,0.14834857,-0.15863593,-1.7264862,-1.1872256,-0.11958065,1.3814785,1.6643043,1.4133058,-0.26818347,-2.300615,-0.13160571,-1.2339134,-0.43205202,-0.41275474,1.3947008,0.11342422,-0.33985808,0.89138883,-0.39948347,0.9990805,1.2288517,-0.77090144,-1.5769776,0.10584446,1.2649969,-1.1086301,2.9127975,0.17119639,-0.48855862
191,-1.8512306,-0.54070574,2.8364913,2.6892323,1.7699549,-0.68377787,1.6061658,1.3546928,0.5328613,-1.0473695,2.5459578,-1.1046833,-3.4632866,-1.0136491,-2.7685013,-0.4297658,-1.3400939,-1.4658185,1.2105515,0.27095664,1.6465647,1.1235602,-2.1300273,-0.3560748,0.73293734,-0.23901911,1.8627148,0.7163281,1.5046222,0.5541146,-0.47290742,0.8816644,0.59352106,1.0519452,-1.1248032,-1.1480266,-1.1228243,0.88373786,-2.8873494,-0.041573666,2.498338,-1.0738546,-0.7116766,0.035283927,2.3698575,-1.7368797,3.0323396,1.5110116,-1.3273556,1.4165744,-0.21316873,0.5084458,0.62284905,1.3715477,0.9493763,-0.8636671,1.9262776,1.0015147,0.89434254,-1.7499843,-0.06821289,1.4951118,0.13416909,-1.556778,0.18189213,0.4569009,-0.96788865,-0.34897918,0.8360428,1.4968054,1.7281288,-0.9013948,0.54014325,0.28772277,-0.11957323,1.2347933,-0.585223,0.7220879,2.5881479,-2.7130015,1.0817931,-1.2613091,-2.6930785,0.9562287,2.0640318,-0.36437052,-0.99855304,-0.07216806,0.2594378,0.29251987,1.6620357,2.5411973,-1.3588502,-1.3588784,1.431399,-1.3680273,1.7099322,-2.5602524,0.8035858,-1.1803232,-1.2349572,-2.2730358,1.3723004,2.3327281,2.0074146,0.95326596,0.89211005,-0.45903912,-1.1390399,1.3068082,-1.4985746,-1.1500691,-0.25489965,1.1744887,1.9162115,-0.36414996,0.5449001,-1.9743183,1.2492718,0.6762197,-0.97437483,-1.6398941,2.0183377,0.73512584,0.8725184,2.7170582,-0.98806286,-1.5917058
192,-3.0170915,0.75431126,1.0221049,1.5834126,2.2623973,-1.3846775,-0.59754586,0.7755644,-0.6145561,-1.263418,0.81677413,-2.2236238,-1.093976,-1.5630172,-3.2064357,-0.7927383,0.65143144,-0.5800785,2.0154426,-1.0496613,-1.4521705,0.18209684,-1.3739239,-0.8986786,-1.1685692,0.5907828,0.110635675,-0.6689725,0.014122598,0.8353511,1.7765586,0.29144776,1.7305567,0.09594162,-1.3462099,0.13164887,-2.1650734,-1.658047,-2.9345367,-1.2829221,1.0804092,-2.3647246,1.0284007,0.6474618,0.22464065,-0.833328,1.0107204,1.0823423,-2.1242921,1.4335456,-0.5520036,-0.1166579,-1.9080068,-0.64055943,0.6178551,0.80763155,2.049848,1.2777478,1.8175247,-1.5714854,0.77434313,-1.187489,-0.48188692,0.00050549954,0.06508199,1.2378643,-2.6623218,0.09432071,2.776112,2.2158103,1.3005251,-0.40901688,-0.20532042,-0.36591983,-0.0656543,0.7500049,-0.30144617,-0.14013669,3.8658195,-2.2115822,0.7290967,-1.7481853,-1.038216,-0.56693184,2.2344973,1.18435,-2.7172244,-0.4515615,-0.057517916,-0.22327605,1.7070522,0.48242673,0.6161466,-0.8018941,0.22105923,-2.6594453,0.8304872,-1.5526353,1.6139153,-1.2460264,-1.1992235,-2.3007069,-0.0408113,1.6375816,1.7680951,0.5147483,1.1415589,0.739971,-0.07826659,1.7214413,-1.4389921,-0.32950068,1.5758752,1.2903408,0.9319614,0.40239856,1.0113425,-0.43804282,0.6032217,1.2638943,-0.65127367,-1.7737249,0.09160926,2.0258193,-0.29305184,2.2348857,-1.0444497,-0.06349294
193,-2.57432,-0.33093745,1.8205384,2.221697,1.2307422,-0.36516127,-0.40917945,0.9310703,-1.2629881,-1.0734956,1.3351969,-1.5902214,-1.5149515,-0.8499484,-1.7191803,-1.0552081,0.59134686,-1.1960114,1.4105374,-1.3553507,0.45837593,0.3919673,-1.6431074,-0.97321814,0.024878949,0.20071638,0.72363204,0.20788014,-0.19134556,1.5211681,0.1547955,0.6025853,1.1584522,0.41355106,-0.89595205,-1.2550879,-0.51866746,-1.1411251,-1.5871725,-0.9908128,1.4971784,-2.010568,0.69857347,-0.068271175,-0.33917198,0.18020649,0.9592765,0.33281863,-1.4787538,1.8644649,0.20519829,-1.5219005,-0.29286847,0.31082934,0.08528259,0.5794995,1.7282145,1.9163725,0.8484649,-1.0132834,0.4919401,-1.1133322,0.29231393,-1.0457041,0.07337206,1.2877902,-2.6523228,-1.585682,1.6583622,1.2430154,1.5738833,-1.0246643,0.34498084,0.8055072,0.5313953,2.210945,0.31860954,1.4830399,3.1879787,-2.325722,2.1172674,-1.6424346,-1.4939986,0.11214019,1.3140363,0.95478547,-0.90168166,0.12382675,-0.004259132,0.6037961,1.8060712,0.77587366,-0.44593152,-0.057275742,1.1891994,-1.5460899,1.9977173,-1.510788,1.7218243,-0.80364513,-0.92828006,-1.0153055,-1.0762111,0.41277328,0.96530324,1.0251065,1.1688464,1.750912,-1.3572503,0.7742411,-1.8412782,-0.28699714,-0.11228367,1.7412646,0.29267794,0.4720373,1.191637,-0.72022426,0.3620067,1.0142744,-0.8276243,-1.2214259,0.9049786,1.6841502,-0.8740197,2.0781078,0.12559281,-0.5405173
194,-3.4144762,0.35977343,2.169985,3.0712276,1.9376817,-1.1322298,-0.8177996,1.3350915,0.35953435,-1.01718,0.36428428,-2.9119813,-2.3546813,-0.9463278,-1.6203829,-0.26296383,-1.7500547,-1.0863199,2.1767886,-1.2181832,0.91692895,0.42462108,-2.1713903,0.04891762,0.11848637,0.45309114,1.2517232,1.0892113,0.23100157,1.2122607,-0.47580367,0.57808554,1.1083605,1.6206157,0.01631124,-0.5284527,0.03850629,1.1091192,-2.6226196,-0.59787446,2.3819902,-2.0142837,1.7007161,0.33454838,1.6984297,-0.20377393,1.4797242,1.9623065,-2.288437,1.9788694,-0.26038837,-0.38167584,-0.30603594,0.7096765,1.5187759,0.13533112,2.1689513,2.0679631,1.9053186,-2.446499,0.29344377,-1.7784549,-0.6411153,-2.4339457,0.5309349,1.820737,-1.828272,0.76415753,0.85051167,1.2252649,1.5525768,-0.9682507,0.8424864,-0.5397125,0.4960936,1.2871449,0.2850795,0.5492903,2.3068848,-2.581118,1.1563696,-1.1033925,-1.9199129,-0.48568335,3.006461,0.7694105,-0.9003384,0.22836395,-0.39259383,0.29924116,1.7343733,0.774175,-1.3208362,-0.47378987,0.6199112,-0.89182466,0.9639675,-2.7417734,1.0710291,-0.70089525,-1.0249137,-1.7499967,0.062920116,1.1230427,1.9616935,2.2956963,1.6726213,1.8654004,-0.97584337,1.2913077,-1.0311626,-0.40565553,-0.36824352,1.8873644,0.46097308,-0.15240444,0.71114236,-0.66294986,2.4381933,0.6664906,-1.3393742,-0.94957757,0.73207265,2.233807,-0.6479216,3.3341029,-1.1670077,-1.5948665
195,-1.9203687,-1.2810054,1.5026677,2.325952,1.5932996,-0.43433407,0.1340292,0.9356735,-1.232626,-0.79834074,1.4803586,-1.540586,-2.2209084,-1.3855104,-2.059059,-1.1833603,-0.10138369,-1.1635973,1.4386806,-1.3367151,0.019461986,0.7135286,-1.7845049,0.49855173,0.032034416,0.4402749,1.2582059,0.9729242,1.2421346,-0.04466373,-0.3271803,-0.81151056,1.1484876,0.8897618,-0.80132943,-1.5591304,-0.99074346,-0.4698253,-1.5910343,-0.6539637,0.88244104,-2.2403347,-0.11802603,-0.26836523,0.93046933,-0.48967284,2.4065208,0.27049887,-2.1494856,0.9567773,-0.32561964,0.30728236,-1.0963136,-0.123558186,-0.45286682,0.50266093,2.6119056,1.7016416,1.6353188,-1.093888,0.6617763,-1.0398777,-1.0740645,-1.1655035,1.0535889,1.0774819,-2.2731822,-0.6204138,1.3306925,1.1134062,1.3367172,-0.50903505,0.6966722,0.4431556,-0.95134324,1.6252002,-0.21127614,-0.1397651,3.321144,-2.3788056,0.49498898,-1.668601,-1.4725195,1.292524,1.9320533,0.36757228,-1.20456,-0.6545062,-0.4006479,0.015474968,1.4640474,0.026336387,-0.25754803,-0.20573418,1.3327426,-2.5381355,2.179253,-1.7242172,1.2012511,-0.706166,-1.3953747,-1.9760593,-0.40188158,1.5135128,0.7037811,0.9760738,0.9721915,1.7124388,-1.2120304,0.44755846,-1.7384251,-0.74936336,0.076056644,1.1502032,0.07407471,0.9015287,0.6861275,-0.38299096,0.794449,-0.040661164,-0.6547025,-1.7745584,1.1841598,1.7737532,-1.7412417,3.59047,-0.38151568,-0.9873051
196,-0.9212308,-0.7671962,2.0526175,1.9035976,2.8673577,-2.2096252,0.85585386,1.2476846,-1.1862351,-1.4477177,1.3572958,-2.4802556,-1.5870306,-1.3841653,-2.2727108,-0.6830697,0.17778656,-1.1735599,-0.26129803,-1.455324,0.29068273,0.27287,-1.5103611,-0.054300774,0.6013932,-0.85900736,0.99229884,0.35043037,0.5669727,0.5901308,0.13504942,0.6153551,-0.47332442,0.31866565,-1.203228,0.5130353,-0.5492346,-0.6188554,-1.8809826,-1.5857584,0.67736286,-2.0040605,-0.34074074,-0.57423383,1.4214435,-0.18663935,2.2510762,0.3219031,-1.1560407,1.2669021,-1.3652787,-0.67292714,0.117078066,-0.7911415,-0.5031192,-0.9293764,2.0842993,1.452795,1.1120908,-1.3586687,0.88543606,-0.29020217,0.5060409,-1.8021688,0.92932177,0.24113639,-1.1854057,0.16505244,1.2259849,1.0361699,1.7364945,-0.73065794,0.035426416,0.18312709,1.1935359,1.913744,-0.023893801,0.38438293,2.3768654,-1.6935235,1.1240255,-0.84463084,-2.118498,0.310734,2.3899088,-0.15220143,-0.13315766,1.4564892,0.7264911,0.020855453,0.9486448,0.5382764,0.1284401,-0.5072246,0.14319046,-1.7868946,1.0532703,-1.3856083,1.1485004,0.41913152,-0.62612855,-1.6952808,-0.4466481,0.68728876,1.1560254,1.564598,1.2540063,-0.24128956,-1.439836,0.06575767,-0.8798018,-0.5998399,-0.050321776,1.6595013,0.6632893,0.64341193,0.5861764,-0.032666475,0.9498148,0.8089161,-0.6869219,-1.457503,0.29314786,1.4756652,-0.5916207,2.391266,0.002829067,-0.62144035
197,-2.0725117,-1.6600869,1.1486273,1.4329233,2.9406898,-2.0130146,1.4683075,1.0967771,-0.6751531,-1.552459,1.1576533,-1.7068765,-1.8012316,-2.2531002,-2.346161,-0.26038745,-0.07068383,-1.534248,-0.11825563,-0.9726936,-0.07390496,1.7353811,-1.8241016,-0.6397947,-0.9463583,-0.9568226,1.3383638,1.1088941,0.014896307,1.0366482,-0.57428586,0.17898701,-0.83141303,2.3971772,-1.5311614,0.66025263,-1.5743712,-1.1518115,-0.69808334,-1.6263185,0.61013085,-3.0911973,0.77700883,-0.56373066,2.2868278,-0.8779195,1.9901055,-0.569841,-1.1920843,1.9243053,-0.6077731,0.92231333,0.07319775,-0.9922979,0.44605237,-1.0313869,1.4913442,1.947165,1.2817789,-1.846286,1.4044988,-1.0518656,0.21274959,-0.47925124,0.44835448,0.77314436,-1.5661294,-0.31684682,2.9553297,1.259534,1.825787,-0.014238852,1.3117841,0.9752542,0.8896379,0.94191355,-0.5102549,1.4710667,2.2041192,-0.5149604,0.5557783,-1.2469237,-2.8835664,0.4598246,3.056821,0.35816646,-0.61245394,1.8347505,0.82866275,-0.5205197,2.1844618,-0.8431447,-1.0040871,0.19644302,0.13282844,-2.18545,1.3921584,-2.882097,1.688847,0.34006014,0.5188939,-0.95746857,0.24442738,1.2805215,1.6090591,1.1986685,2.3663025,-0.2735359,-1.6664459,-0.7058665,-2.1442134,0.10415285,0.21696264,0.8422611,1.1099159,-0.4819127,0.34225723,-0.14138788,2.0392656,1.9311574,-1.2224573,-1.8914975,1.7034234,2.21551,-0.21071129,3.173128,-0.7172042,-1.6966709
198,-1.0513883,-0.267742,1.0971092,1.7499971,0.87386864,-1.086302,0.37988594,0.5775075,-0.8731022,-0.5435493,1.5043523,-2.1394558,-1.7288071,-0.98192084,-1.2715822,-0.3686364,0.54974633,-1.0895692,0.628354,-0.5440375,-0.3608905,0.5082966,-2.3449562,0.20201188,0.6858233,0.50100344,1.0235063,0.4701639,0.19636779,0.5236901,0.22970952,-0.2493415,0.08917157,0.03372645,-0.65713745,-0.37698692,-0.41583732,-0.5805599,-1.4934616,-0.64811844,1.2895919,-0.9961306,0.07771537,-0.86297524,0.5134189,0.35447347,1.15343,0.41281876,-1.5779374,0.8185533,-0.24221386,-1.295621,-0.10527818,-0.15248106,-0.33606854,0.15491012,1.6639254,1.0364864,1.2351202,-0.63156796,0.6225251,-0.5397699,-0.13232249,-0.65955204,0.035263836,0.8073122,-1.8291351,-0.120248064,1.208239,0.97617,1.1900426,-1.3769273,-0.0111665875,0.2022868,0.030710945,1.1216912,0.44789648,0.7602011,2.3633304,-1.6278952,1.4650143,-0.6485347,-0.86886734,0.6939321,1.3199168,0.24586855,-0.8915403,-0.17038521,0.5917429,0.014908567,1.3408678,0.70329666,0.13987266,0.031231582,0.5617729,-0.7720038,0.92660683,-1.8201829,1.1350454,-0.71755576,-0.54382235,-1.4346217,-0.9224477,0.3955313,0.47517726,1.4123336,1.0448768,0.90632,-1.6547967,0.39365518,-1.0743003,-0.5974771,-0.03014599,1.151657,-0.053402256,0.309159,0.49988535,-0.7177667,0.19538851,0.51187485,-0.6286955,-1.7487997,0.7473364,0.5990707,-0.8277173,2.0584016,0.16150747,-0.46790597
199,-0.66401446,0.70204335,1.5112998,1.1241155,1.1758949,-2.01486,-0.46850264,1.6007277,-0.12533385,-0.35376075,2.9978075,-2.164485,-1.6033995,-1.5649382,-2.16313,0.007474225,0.41809034,-0.6972711,0.5777229,-1.0903286,-1.6158352,1.0011306,-2.5182612,0.41376257,1.354964,1.2271376,1.5967185,1.547848,-0.1447462,0.14900786,1.5874258,-0.017396446,0.56161165,0.73830247,0.3093397,0.31594595,-0.4256455,-0.72836035,-2.2895937,-0.24918771,0.8743868,-0.89738345,0.3493192,-0.27386644,0.91061985,-0.48048413,1.1411717,-0.1297785,-2.016713,2.2006865,-0.78203046,-2.3379467,0.20292412,0.018721577,-0.4079656,-0.24430114,2.0503974,1.5697936,1.9338031,-0.10458964,0.16813594,-1.3255546,0.1364682,-0.5039401,0.34274036,2.0426838,-3.1034174,0.13599911,0.35350633,0.8452464,2.0708344,-2.5630324,1.5697156,-0.36922616,0.88059807,0.80614626,0.38337085,0.35983568,1.7209412,-3.186408,2.4636388,0.10758816,-1.8159155,0.6428191,2.2319627,0.8131886,-0.833177,0.9064738,0.65400636,-0.40944427,2.2555797,1.4074033,0.15916494,-1.0443763,1.5702202,-0.9790356,0.7022741,-2.7445734,0.73776835,-0.96356106,-0.56108665,-1.6764369,-0.37890923,-0.40653837,2.9297242,1.9586825,1.7277188,1.8679602,-0.7823465,0.581546,-0.6534503,0.3232172,0.06478435,2.7038422,0.736244,0.3656237,-0.13001348,-0.2431179,0.6462972,0.32010844,-0.7236928,-2.109081,0.6979684,1.5845915,-0.99026895,3.4025795,-0.47234958,-0.97191364
