,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.1377367,0.020740863,1.1619004,0.39610732,-0.9147873,-1.614441,0.22412804,-0.45106405,-1.0715499,-0.6084215,-0.86566764,0.14705221,0.7367749,0.8464804,-0.44169796,1.4204627,-0.8198832,-0.2898474,1.8059527,0.7423264,1.2426959,-1.2891171,-0.86812466,-0.5887792,1.898061,1.8622329,-1.1971327,-0.22699305,-1.2880088,0.58248574,1.6209935,0.011426818,-0.68207633,-0.2605906,1.5553433,-0.619733,1.3400108,0.19144276,0.61607254,-1.5223539,1.1920971,-0.8994279,0.09865445,-0.41903958,0.018383572,1.3140572,0.21871367,0.39332992,0.8423569,-1.6713305,0.3865233,-0.33844462,-0.09202717,0.27145857,-1.1460583,0.45342487,2.3689585,1.7194533,0.9445413,0.2353015,1.2490768,1.5399354,-1.1875815,-1.196202,0.29629213,0.5302375,-1.5122763,1.1954751,-0.43876216,0.66213864,0.40391403,-1.4392757,1.3656045,0.0037524132,-0.4261414,1.574316,1.5735186,0.40897396,-1.7674898,-0.3177734,0.27409872,1.5726703,0.65084064,-0.16306856,1.658668,-0.07949105,-0.87595934,0.11437328,1.4778666,0.5507664,-0.76570505,1.3529102,-0.34422293,0.37377828,0.4641043,-0.09773715,-1.6607355,0.6727573,0.494678,0.51494974,-0.3500566,-2.2940862,-0.95602924,-0.37782773,-1.2905929,-1.132217,1.5846134,0.6562934,1.4751159,1.3142245,1.7182084,1.8912029,1.1549764,1.06688,0.5495006,1.5705616,0.25634694,0.36451006,-0.11752239,-0.7827961,0.7820744,-0.29798898,2.0221422,-1.5239637,-0.8329071,0.4012974,-0.83708113,-1.447371
165,0.37426186,-0.6166068,-0.031239191,1.301998,-0.9754309,-1.436618,-0.3218995,0.61648625,-1.097067,-0.6354829,-0.36726278,0.8528591,1.6020136,0.9804114,0.08848422,1.0954398,-0.5409557,0.097488284,0.37031227,0.5023468,1.216726,-0.22016898,0.09301285,-0.74985194,0.7071174,1.4575158,-3.1265535,-0.36207202,-0.95793897,1.1541605,1.2489575,0.64691985,-1.086525,-0.82650065,1.0678675,-0.44598365,2.06346,1.504631,0.5588969,-1.2241154,0.689677,-1.4165837,0.4012248,-0.35572234,-0.32577097,1.893471,0.9124108,0.67211807,0.6001113,-0.97999597,0.46661317,-1.2588892,0.43306485,1.022174,-1.8618896,-0.15826303,1.923113,1.1100998,1.713031,-0.23574315,1.2119689,0.26620936,-1.3344276,-0.823926,1.549797,-0.40045032,-1.415234,0.9103249,-0.97810274,-0.66760933,0.488777,-1.4790461,1.0345821,0.97148573,-0.1663044,0.80975497,0.8960273,0.8271262,-2.24808,-1.3657246,0.95188063,2.0310435,0.6934472,0.13552043,-0.008012667,-0.19157277,-0.96158695,1.3991446,0.6826012,0.24032523,-0.5044875,0.4536865,0.15675592,-0.07004622,0.18228994,0.4487903,-1.5376468,0.26943415,1.2311362,0.34273416,0.24215695,-2.0459595,0.14124595,-1.058759,-0.8552368,-0.6441936,0.9830295,-0.14209023,1.1944839,2.120428,2.6403546,1.4938899,1.507386,0.30677107,-0.33121526,0.38508603,0.11614589,1.1387461,0.29672873,-0.12759642,-0.0036061963,-0.8566414,2.150582,-1.0001636,-0.7371323,-0.13902931,-1.5921981,-0.4982015
166,-0.04670559,0.78960687,1.2129909,0.64177966,-1.00263,-2.2811959,-0.26606804,-0.50330806,-1.6677692,-1.2746679,-0.70844513,-0.3059129,-0.0042630974,1.1383373,0.71972317,1.88578,-0.57675433,0.2517305,1.5733955,0.8939749,1.0039774,-1.2403255,-0.3689145,-0.13057423,1.5491579,2.0691679,-1.4380035,0.4271798,-1.5557806,0.40342906,0.5913986,1.5053822,-1.9194043,-0.21017808,1.6649532,-0.86009765,2.214248,-0.15150252,0.60192263,-1.2198138,0.05182198,-1.2995421,-0.77728695,-1.2231205,0.004734965,1.6301286,1.2862979,1.5875275,0.018311385,-0.6456829,0.79474944,-0.10385761,-0.2965353,1.9157922,-0.35380447,-0.49269858,2.3874004,1.3727674,1.5375615,-0.26297364,1.0048994,0.63940644,-0.48756585,-0.47321114,1.021121,-0.4135091,-1.3700228,1.5124236,-0.85176647,-0.009005506,-0.15049955,-1.2455975,1.6060312,0.23272745,-1.5632591,1.1763743,1.4771926,0.57620555,-2.027541,0.46873367,0.8992742,1.0027618,-0.30739817,-0.4727784,1.2138411,-0.21894339,-0.51179385,0.60973537,-0.09592922,0.13470408,-0.8678799,1.3432096,-0.6899753,0.08351991,0.29342735,-0.012792864,-0.98375845,0.0926185,1.2319813,0.59600586,-0.109663814,-2.7967503,-1.3472412,-0.89352417,-1.204408,-1.1214602,1.1246357,0.7648729,1.733671,2.5075533,2.4042175,1.7207905,1.2722749,0.76774484,0.88569045,1.2430557,-0.8597975,0.11313531,1.3323073,-0.42530054,0.88020873,-0.8742655,2.004934,-1.2741578,-0.034975827,0.19807082,-0.78565097,-0.01411058
167,0.36391592,-0.13865243,0.66832894,0.70033187,-0.164157,-1.8994656,-0.13623428,0.30381486,-1.0395504,-0.76959306,0.059658647,0.17048536,1.0738544,0.8143873,0.18645999,1.4577643,-0.38066325,-0.08369253,2.0259774,0.84269184,0.80769837,-0.9536189,-0.33613777,-1.0708598,2.19211,2.1221309,-1.9507303,-0.27611405,-2.3239708,0.83624303,1.3190533,0.8189711,-1.548191,-0.79879194,1.6921419,-0.25328216,2.259335,0.6258712,-0.088443294,-0.825134,0.54980695,-1.1432849,-0.15100625,-1.1970239,0.38310292,1.1256742,1.3045601,0.77940315,0.92344433,-1.0321016,0.5102349,-0.5224075,0.45025274,0.97667456,-2.0609894,0.33923444,2.2205236,0.98359853,2.3249922,0.0691826,1.3842362,0.93609357,-1.0411634,-0.5105912,0.6372581,-0.29895532,-2.682846,1.9576399,-0.6395558,0.7703121,-0.049735595,-0.93843436,0.7243756,0.067775585,-1.7812597,1.3850657,0.74120575,0.6796081,-2.5441859,-0.0032240786,1.2518939,2.0022259,-0.1472256,-1.3585244,1.013769,-0.28741148,-1.4765149,1.8525369,0.29291835,0.20034537,-1.4057549,1.0019472,-0.08207264,-0.38494366,1.0864518,0.098033056,-0.7419657,0.5976894,1.2513802,0.37395355,0.2781769,-2.981728,-0.78063226,-1.2674856,-1.1295762,-1.5241472,0.54824466,0.8079591,1.5246105,2.4383974,3.0506127,1.3079126,2.152614,0.5217814,0.8155128,0.72500265,-0.45306447,1.0264882,1.5489987,-1.152728,0.7963451,-0.3476258,1.8460176,-1.4915242,-0.3980526,-0.5868295,-1.4243162,-0.07090605
168,-0.27516043,0.55452555,0.5469931,1.6155795,-2.4989781,-2.5847094,0.080803744,1.410746,-1.1940992,0.35123962,-0.41279146,0.653193,1.3956449,2.2288356,1.3713818,1.2855378,0.9052243,0.5216386,3.0180824,1.1245078,2.261455,-1.8314372,-0.1804915,-0.49845505,1.7912296,1.7544414,-1.5791404,-0.39790663,-1.2807324,-0.16485472,0.6105376,0.5624213,-1.3112096,0.21131076,1.5728015,0.19872528,2.7715745,1.0512391,-0.46736047,-1.4537222,-0.069757074,-2.2861445,-0.47866666,-1.2703378,1.293741,1.4766331,1.3760158,1.652431,0.96607405,-1.3200288,1.4059683,-0.6566263,0.93634135,1.7972467,-0.24951376,-0.65728736,2.5695844,0.9287715,1.4846592,-0.46259567,2.6002798,0.42209178,-0.925029,0.51564986,1.6147995,-0.33362305,-0.9392231,1.2509354,-1.2913895,-1.1287229,-0.23344918,-1.0133659,1.5121738,-1.3211347,-1.8525629,0.22911967,1.5931495,-0.6392221,-1.8083378,-0.3877533,1.1398225,1.7066424,0.871865,-1.4181925,0.4562197,0.6823575,-0.6641185,3.0481813,0.5348829,-0.11785461,-2.6110892,-1.0205694,-0.50158,0.06776068,0.73119473,0.09261821,-1.1591047,-0.62833863,1.9125596,-0.1515125,-0.16363472,-2.134946,-0.58240014,-1.4215266,0.37289402,-0.8736679,0.8088263,-0.026178379,1.3414251,1.2808228,2.6946793,0.2632125,0.17334923,0.295606,0.636383,0.6066052,-0.64972985,0.30391854,0.8244298,-0.30901402,0.57837,-1.4418459,0.68407565,-2.1828158,-0.27461433,-0.90800303,-1.681934,-0.058307536
169,-0.32168627,-0.16025767,0.856826,0.87281424,-0.45780274,-2.7322907,-0.7696389,0.19518185,-0.7493862,-1.1458784,-0.4246906,0.9830951,1.6113744,0.9918376,-0.031202024,1.3917209,-0.6574334,0.5523916,1.8600652,-0.19537972,0.66199696,-0.50757563,-0.7960108,-0.6099213,1.7991704,2.0282254,-1.8155949,-0.43935058,-2.4901989,0.71132946,1.6780673,0.5419391,-1.954944,-0.08902097,1.8147496,0.14885558,2.4512453,0.6949961,0.28465864,-0.80101097,0.20278332,-0.8747709,-0.30863702,-1.5604379,-0.28005806,2.2712202,1.452936,0.8607317,0.7990373,-1.3409531,0.8755142,-0.28654525,-0.20651278,0.5934933,-1.4953809,0.17443353,2.1833158,1.2655132,1.648582,-0.36724082,1.000409,0.90366364,-1.2264346,-0.7111279,0.9105547,-0.16470818,-2.0268762,1.6765795,0.017586034,0.111791655,0.17633054,-2.0559342,0.04360359,-0.2477011,-0.9585555,1.2139027,0.8120209,0.58262426,-2.36208,0.30466563,0.6499945,1.6556835,0.5796655,-0.8930867,0.853557,0.3074235,0.065183625,1.1870401,-0.23547076,0.61439836,-0.7779668,0.12220086,0.67767555,-0.21498647,0.94127023,0.5712567,-1.0767059,-0.051450018,1.7217014,-0.10399292,0.22398895,-2.6561406,-0.76657695,-1.0687959,-0.4444125,-1.6355088,0.7713908,0.20580165,1.4225129,2.2850807,2.368963,1.4908887,1.7836193,0.81892174,0.3185212,0.07868617,-0.2119225,1.3977952,0.92152786,-0.02834861,0.5532559,-0.47387332,1.6764132,-1.6766689,-0.39575002,0.67930084,-1.2047012,0.6724292
170,0.36931646,-0.41776842,0.82117176,1.0995727,-0.816432,-1.7260101,-0.4011427,0.06556706,-0.9589183,-0.85577583,-0.77069443,1.0870932,1.685671,0.89871943,-0.14574361,0.88655096,-0.59326863,0.28851122,1.8211576,0.24166483,0.47939387,-1.2334466,-0.40452096,-0.8375786,1.1639311,2.3986835,-1.5280634,0.10003858,-1.9094381,-0.1271521,0.8475508,-0.15430889,-1.5561413,-0.58709323,1.6234058,-0.0034139007,2.2379067,0.5171604,0.46171173,-0.39001316,0.019382894,-1.1783211,-1.0460335,-0.8513355,-0.26311138,2.245977,0.18435611,0.7394292,0.9369161,-1.4715221,0.5469678,-0.109256044,-0.43557832,0.8486523,-1.2302706,-0.55546594,2.06248,1.5198336,1.9678946,-0.009030102,1.7072647,0.61173385,-1.2410916,-0.35398182,0.25991097,0.20262243,-1.7755805,1.025778,0.549274,-0.16650948,-0.3901507,-1.6743219,-0.10051716,-0.8461289,-0.6212919,1.1318287,0.652596,0.24601749,-2.0639184,0.6569719,1.1766295,1.8295205,0.39887515,-0.5002651,0.33619797,0.7877132,-0.16128929,1.2776256,-0.15587707,0.743264,-0.98563844,0.29843333,-0.069445886,-0.727659,0.84273624,0.2523848,-0.94809026,0.15514582,0.64403415,0.017909996,-0.21999383,-2.317167,-0.6691881,-0.35190946,0.19994824,-0.87808025,0.7781992,0.18325268,1.3042325,2.1573322,1.6040748,0.89301574,1.0762649,1.0533038,-0.048946187,0.46189302,-0.28081167,0.4074234,1.3509113,-0.05016111,-0.15699585,-0.57663184,1.4697812,-1.5665998,-0.8196984,-0.4871887,-1.2564743,0.055618726
171,-0.59519273,-0.34470183,2.160018,2.054005,-0.83998996,-2.3526897,-1.6221727,-0.5105704,0.2186674,-1.775417,-0.49208328,-0.6624338,1.4384588,0.438606,0.9041506,1.5957587,-1.5599152,0.3313012,2.0984256,0.104980774,0.5214398,-1.837123,-1.3053988,-0.36516064,1.7195477,2.6626034,-1.7407328,0.6277561,-2.151582,0.7909761,0.5927785,1.1302543,-2.4110842,0.43400848,0.73936903,-0.57311076,2.7896626,0.22528383,0.6238454,-0.93351007,0.14563939,-3.108351,-1.9684945,-1.2832625,-0.3855104,2.5524447,0.58215517,0.6974999,0.151508,-2.2611248,2.28242,-0.6607621,0.7368634,0.49328822,-0.22757418,0.6445921,2.4927814,2.0405056,2.0447412,-0.69171935,1.1684998,0.7962033,-2.2923474,-1.1662318,1.898284,-0.009523342,-2.4591424,2.213407,-0.38323346,-0.27318013,-0.03678046,-2.6882997,1.3343536,-0.07710988,-0.5362167,2.4646409,1.5566088,1.8638949,-2.524378,0.088243715,1.9883323,2.2947423,-0.8138671,-0.27931243,1.2100242,0.15194625,-1.543918,0.66682464,0.7418586,1.0393227,-0.92563635,0.8167274,0.13421391,0.6542857,0.24869739,-0.83445686,-1.2547337,-0.77063763,1.8550546,1.1513911,0.19226722,-4.245876,-0.5742114,-1.3064455,-1.2512486,-1.3030907,1.8602784,-0.16979551,2.2235765,2.6514156,2.8023913,1.5555277,1.6404728,0.3215561,1.3720315,0.71974397,-2.0043428,1.892029,2.0657165,-0.2670676,0.8594679,-0.9208805,0.33592075,-2.200142,-1.3501415,0.26013577,-1.4221025,1.0903904
172,-0.23408961,0.057034887,0.55224234,1.0337445,-0.43356758,-1.8153107,-0.27999702,0.0027320357,-1.0613679,-0.25147083,-0.6987072,0.55434585,1.600173,0.51102793,0.14724268,1.3539006,-0.6072903,0.5024161,1.7048681,-0.4771492,0.8298108,-0.94027025,-0.59648585,-0.47776634,0.8859561,2.011681,-1.961127,-0.65983385,-1.7488325,0.83611655,1.1540163,0.42484125,-1.7539284,-0.6415682,1.2051482,0.16420977,1.5072083,0.7567338,0.19102067,-0.65738,0.26731277,-0.89001536,-0.08526334,-0.6469326,-0.43268806,1.1377699,0.96382165,0.88278663,0.6945071,-1.0909356,1.0270348,-1.0137907,-0.060526814,0.95030344,-1.5638242,0.2144214,1.8145535,0.9197965,1.2108647,-0.3574433,0.9634342,-0.036888763,-1.1522437,-0.49956477,0.77509576,0.21127798,-1.6258156,1.1413323,-0.46012494,0.55981374,-0.17110834,-1.8270303,0.38766757,-0.088189274,-0.6633277,0.9726067,0.40805653,0.779007,-2.0419426,0.09280876,1.0401642,1.6563668,0.5977263,-0.77152777,1.0463047,-0.31457898,-0.27302757,0.78230697,-0.10333792,0.52919286,-0.6603149,0.27511814,0.06369154,-0.15418686,0.7373226,0.58445066,-0.82934904,-0.102683455,0.942374,-0.17671067,-0.0716334,-2.036866,-0.36618495,-1.0392553,-0.5634115,-1.0258424,0.8974493,-0.013775751,1.0077407,1.6701368,2.1049893,1.1040357,1.1554456,0.18153375,0.5679325,0.04204654,-0.3529427,1.0388788,0.53705704,0.124278925,0.04609124,-0.11735666,1.0455022,-1.7186474,-0.606946,0.551103,-1.2646273,0.43133396
173,1.0921884,-0.11032766,1.06174,0.5764725,-0.12702322,-2.486863,-0.43256244,0.03194111,-1.0396976,-0.8258581,-0.1559084,0.31433794,1.643699,0.4509243,0.5370667,1.2887763,-0.56230736,-0.3494209,2.3084264,0.08811155,0.3915442,-1.2108161,-0.7424483,-0.45776325,1.763928,2.8469255,-2.0736976,0.017882928,-2.498288,0.576998,1.2087653,1.1442251,-1.8789366,-0.28992707,2.0422163,-0.056925513,2.4981892,0.2349545,-0.08203166,-0.59807336,0.0042178594,-1.6385547,-0.21624334,-2.0099387,0.24618205,1.9337863,1.5180151,1.4377497,0.36796224,-1.4677687,0.8177877,-0.74237096,0.5057803,1.3406028,-1.5939759,0.8348259,3.0255487,1.4113445,1.8722227,-0.48889527,2.1426868,0.69603664,-0.6454762,-0.60775673,0.75256175,-0.34933493,-3.1005418,1.8389971,0.071970485,0.22318086,-0.3096283,-1.441631,1.253601,-0.0632359,-1.6054313,1.1331472,0.8643034,1.0050269,-2.592759,0.6017067,0.5749563,2.8091745,-0.49175593,-1.2767906,1.5732448,-0.5890066,-1.8135165,1.3136009,0.5026041,-0.140525,-0.9433317,0.7658596,-0.252992,0.12048922,0.7224797,0.05546979,-1.1130615,0.90907395,0.9843941,0.8508933,0.81240267,-2.380038,-0.85836047,-1.154432,-1.040977,-1.375472,0.53327096,0.71885234,1.5355258,2.5879264,2.9160264,1.3062378,1.4268699,0.48056003,0.5563792,1.2128425,-1.1608733,0.8182151,0.6604426,-0.8878128,1.5263078,-0.34308255,1.0614886,-2.41979,0.036023315,-0.39945862,-1.156319,0.58054525
174,-0.23207954,-0.23957053,0.45298344,1.2425439,-1.0047047,-1.9121354,-0.292504,0.289967,-0.7358152,-0.89897096,-0.22900628,0.56910163,0.45180428,1.5207556,0.20599864,1.0481727,-0.3498996,0.7274081,1.4708842,0.30085215,0.9098335,-1.0942063,-0.014315845,-0.7297315,1.2167397,1.678372,-2.0064595,0.6312776,-1.2689357,0.081529215,1.0344441,0.34437752,-1.1052685,-0.07017527,1.9158887,-1.5558333,1.4357187,0.3803272,-0.29474843,-1.1773512,0.11930637,-1.8223968,0.02137011,-0.8984074,0.35863084,1.3650976,1.3893012,1.4198344,0.7462092,-0.8725312,1.1103617,-0.14157143,0.20415244,1.8286387,-0.89664984,-0.610923,2.0213213,1.3731539,1.6233256,-0.044380445,1.2939429,0.9804405,-0.6491766,-0.26565418,0.7846202,-0.37469304,-1.2284477,1.0681298,-0.58463097,-0.10728313,-0.30928525,-1.0222458,1.0063502,-0.6211223,-1.5247934,0.55673456,1.4983333,-0.22478664,-2.3113625,-0.0018723644,0.8661679,2.1219337,0.17531015,-0.1889533,0.9262801,-0.57683134,0.14887097,1.3543605,0.08552,-0.47671905,-1.4204544,1.0389708,-0.119036295,0.40053153,1.2322456,-0.32871556,-1.3582839,-0.09865612,1.0625185,-0.09146988,0.37387094,-2.1806178,-1.2644501,-0.36670962,-1.255678,-1.0263597,0.5361305,0.38388297,1.6091684,1.5360622,2.0276663,1.4597874,1.0829409,0.36953384,0.07230517,0.48193967,-0.08043365,-0.064182445,0.5674787,-0.5092472,0.96702915,-0.3900435,2.111032,-1.4927167,-0.01377848,-0.48641407,-0.8779491,0.13520095
175,-0.09033388,0.8689337,1.5297137,1.4822137,-1.7443035,-1.9132609,-0.6330765,-0.23625341,-0.19749056,-1.2146443,-1.3071363,-1.3371546,1.1222037,1.1613812,0.58434147,1.503435,-0.70087546,-0.30432093,1.8005071,-0.3852679,0.21630299,-2.1907272,-1.0992452,-0.26668495,1.0609894,2.9710002,-1.3419602,-0.48785636,-1.3930062,0.67715454,0.77179,0.41607708,-2.0533104,0.5290294,0.4878806,0.4362275,2.0200973,0.062862866,0.46939301,-0.6995482,0.8705645,-2.2351584,-1.7420847,-1.0975881,-0.3527234,1.9091477,0.23041525,1.1814104,-0.05838863,-2.1207173,1.6102988,-0.53154004,0.9314711,0.5147787,-0.32475734,0.9852882,1.634475,1.7891724,1.4541636,-0.8258427,1.6746123,0.22654344,-1.515713,-0.44763336,0.55237216,0.101462364,-1.7842586,1.2017298,0.529747,-0.3504696,0.13166137,-2.2396047,1.1038936,-0.28980577,-0.50492984,2.2352858,1.2582979,1.2887657,-1.9471573,-0.48329073,1.5407166,1.1567845,-0.85571045,-0.13171497,0.8430814,-1.0894936,-1.0055369,0.60243106,0.9047244,0.744228,-0.8683229,0.89203465,0.060438223,0.15903294,0.9982636,0.03387648,-1.4161103,-0.10560094,1.8389093,1.0705342,-0.57559556,-3.274227,-0.11639853,-0.36835712,-0.37745804,-0.8694554,1.6100028,-0.23966756,1.844546,1.4281037,2.0916688,0.9799085,1.5916227,0.25403,1.5427839,0.6399384,-1.1963288,1.6399479,0.90070045,-0.3379541,0.62380993,-0.39634278,0.62334335,-2.0304701,-0.8979269,0.17852554,-1.3499333,0.61232615
176,0.20746204,0.87936157,1.0068479,1.1537466,-1.0050218,-1.4890261,-0.37793288,1.166377,-1.3423911,-0.8032316,-0.9820985,0.60483176,1.4430372,-0.23962227,0.6312148,0.44612452,-0.2936634,-0.8918455,2.1571522,0.65771604,1.1085694,-1.8098593,-0.12252963,0.092535675,1.4608855,2.010977,-1.2634915,-0.37766832,-0.83263785,-0.21706381,1.495597,0.93198776,-2.3531134,0.27138436,0.15313108,-0.058854103,0.6140447,-0.62036145,-0.5605655,-1.4020144,-0.004434701,-1.7106196,-0.67965907,-0.35677448,0.6354692,1.8886312,1.6891617,0.9414873,0.51913786,-2.1679716,0.92194057,-0.77575123,0.13448429,1.1165566,-0.67062986,0.09793819,2.4431267,1.8548422,1.142,-0.31990457,0.8897618,1.7475286,-0.5224895,-0.65285575,1.3515432,-0.69508517,-1.9598743,2.3408484,0.3670209,-1.0727936,-0.12647349,-1.6971443,2.7404678,0.57986623,-0.7445391,1.9156212,0.7460081,1.6627502,-1.5887198,0.25643367,-0.29729083,2.118517,-1.0397131,0.67468715,0.5301735,-0.2315006,-1.805821,1.7667172,0.41257745,0.25614297,-0.8331915,0.1486265,-0.46427292,-0.110598624,0.5822688,1.1761259,-1.1422849,0.4840609,1.499906,0.4899488,0.96063,-1.2262172,0.33856884,-0.82467926,0.35511512,-1.6453725,0.20154959,0.020684682,0.2731533,2.5287628,2.2727504,0.20809776,0.6025635,-0.20768756,0.8624685,0.19710138,-0.7300129,0.24500787,0.69662815,-0.22716786,0.43171507,-0.67097425,0.8627742,-1.8720647,-0.23455404,-0.07291335,-0.7476805,0.012244903
177,-0.002465954,-0.12588628,0.7809829,1.0725199,-0.39700833,-2.0767832,-0.23272225,-0.058320258,-0.8323367,-0.9214686,-0.8015565,0.95783186,1.5174267,1.0543213,0.337305,1.4987181,-0.96896374,0.55477273,1.5344495,0.29034415,1.1281714,-1.004844,-0.5068719,-0.8767696,1.0666188,1.7406843,-1.7287884,-0.47508222,-2.0431066,0.20599557,0.8511955,0.43464166,-1.706097,-0.5565301,1.6217519,0.17203858,2.3180344,0.3808777,0.52942497,-0.6750097,0.22314973,-1.0042425,-0.10726531,-0.79840714,-0.489987,1.5549998,0.8558687,0.7338398,0.97409135,-0.8409027,1.2176951,-0.48397014,-0.1904974,0.97178435,-1.3117807,-0.2136204,1.6926298,1.376973,1.6124449,-0.15012957,1.4706697,0.1940981,-1.0129448,-0.5299086,0.60060287,-0.26276076,-1.8372599,1.0470726,-0.1674228,0.5017351,0.037964527,-1.6387099,0.28998235,-0.45537895,-0.9198339,0.9122516,0.7083582,0.66068566,-2.3030524,0.19129331,1.0945141,1.682871,0.6536922,-0.5160522,0.6770275,0.2787151,-0.42336845,1.0586255,-0.24168424,0.69074553,-0.28008956,0.27044234,0.2899403,-0.3801928,1.126152,0.7976511,-0.8101115,-0.46559125,1.2378907,-0.2861736,-0.19131732,-2.5556467,-0.695719,-1.0992366,-0.6495619,-0.8995459,0.9264462,-0.07891846,1.1750054,2.0539892,2.2120056,1.4067128,1.4344271,0.8498253,0.32325292,0.518248,-0.506544,1.4332366,1.3120608,0.0621881,0.22590126,-0.57046473,1.7340374,-1.1170369,-0.36812153,0.23988399,-0.99272627,0.46644104
178,1.275293,0.45460805,1.2625779,1.1969575,-1.8059874,-1.8393041,0.8827662,-0.35508132,-1.9726679,-2.0852652,-0.786529,-1.5580375,1.0734298,0.77364606,0.7917934,1.6765909,-1.5611472,-0.4515592,2.349909,1.0592908,-0.11388073,-1.8864204,-1.2088748,-1.3466117,2.5222437,2.6038916,-1.2140436,-1.1407973,-1.3680565,1.1886512,0.2407833,-0.4378087,-1.2760386,-0.2827291,1.9738921,0.449613,2.2513883,1.3055339,-0.52071416,-0.57966,0.69790006,-0.99246895,0.082618296,-1.131347,0.14489122,2.295373,0.66107213,1.0934285,0.6767992,-2.8120422,1.8350157,-1.095331,1.3590517,0.61352295,-1.3531678,0.37250438,2.4495323,2.6769872,1.9274744,0.18904555,2.2463295,1.012082,-1.6661713,-0.60637033,0.19970296,-0.63397074,-2.626842,0.534114,-0.24705492,-0.27368435,1.3585229,-1.7383775,1.9399965,1.1348855,-2.0851436,2.1329086,1.7511375,0.8996652,-2.2782326,-1.5209522,1.9517018,1.8769406,-0.34093642,-1.3386457,1.3563075,0.30039737,-2.5182962,1.3675007,1.3314162,1.0572801,-0.8615916,1.713204,0.113655366,0.8248403,0.80144966,0.6561826,-1.0332596,0.8821939,2.355678,0.8105378,-0.6551086,-2.7069237,-0.3616262,-1.3473247,-1.7350718,-1.7195526,1.0640528,-0.6379736,2.2718616,1.7573333,2.532238,1.7637447,2.1701329,0.3693431,1.4402814,1.4478422,0.18219942,1.967497,0.46200448,-0.17159158,0.5541191,0.47123995,1.4710369,-0.88443923,-0.024172956,0.4515746,-2.534243,-0.028757816
179,0.21799786,-1.0827564,0.6905006,0.36596677,-0.47287124,-2.3083382,-0.43689477,0.008830235,-1.5069438,-1.768836,-0.9616938,0.675097,1.4168928,1.5140015,0.74328786,1.3442589,-1.5062499,-0.8628053,2.305556,0.08492579,2.1123478,-2.10896,-0.008339247,-1.173307,1.0866702,2.4186862,-1.4386638,-0.23233888,-1.6598363,0.99979806,1.4554915,-0.44984075,-1.2725793,0.02189786,1.2707063,0.3121695,1.5752052,0.35791203,0.1626886,-1.6964053,1.9573599,-1.1809424,-0.48235875,-1.3685646,-0.73924243,2.666359,1.1466105,1.3511518,0.14365841,-1.9868234,0.86810017,-0.49172458,-0.20961684,0.6439938,-1.2878786,1.0734714,2.250003,2.0413961,1.5656414,-0.22244307,1.8775643,0.9274401,-1.0588777,-2.0049782,0.6991287,-0.17095219,-2.5165534,1.9017689,0.795961,-0.302788,0.5677381,-1.3985429,1.104845,-0.63442075,-1.1324071,0.8366236,1.7190304,1.9170345,-3.0684254,-0.6599581,0.36633036,2.576868,0.672493,0.30453733,0.93164,0.3006052,-1.4480085,0.27944568,1.047044,-0.030525204,-0.8084351,0.8997258,-0.6656369,-0.10532239,0.65822506,-0.0016318858,-2.0951567,-0.5000779,1.22052,1.1385431,-0.7555895,-3.0165758,-0.7983851,-0.94450015,-1.0513792,-2.107539,1.3390801,-0.6835756,1.6292491,2.5241616,2.8310614,1.5848242,1.1961393,1.6778306,1.3002852,0.22676283,-0.6411754,1.1099598,0.37924558,-0.2632422,0.73562837,-0.853483,1.4179081,-1.1383623,-0.21640447,-0.18470663,-1.2665213,-0.09207687
