,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.7852642,0.17960429,-0.32236707,0.99164265,0.98563296,-0.1299558,0.36649224,0.2782984,-0.1929312,-0.75051147,0.50587726,0.46250957,-0.78139997,-0.08688053,-0.24394062,0.033238363,-0.5983945,0.3213287,-0.58530986,-0.20881951,-0.1885576,-0.22626638,0.21357787,0.17419814,0.21973133,0.18415289,0.089610554,0.3663041,-0.30718297,-0.14022641,-0.41750708,-0.6324103,0.30947354,-0.7350699,1.1408577,-0.4659694,-0.8911813,0.033643406,0.11287528,-0.475087,-0.11205411,0.12870584,-0.26685572,-0.430574,0.08809958,1.1933787,-0.9825592,-0.21449655,0.96129495,-0.0053711534,0.6972535,-0.11613819,-0.34100062,-1.0383104,-0.3980007,-0.0325768,-0.32146397,-0.5658036,0.2682079,-0.038198546,0.5296261,0.84064806,-0.18206502,-0.4349354,0.09912639,0.67321765,0.5081786,0.077265814,0.33076927,0.021583354,-0.2941722,-0.21151045,0.28748286,-0.83013994,-0.44920942,-0.60339934,0.3668016,0.5747911,-0.36812735,-0.08973379,0.5935308,-0.58178777,0.09898502,0.8762797,1.386691,0.48164704,-0.711216,-0.23754233,-0.1567625,0.3722281,-0.022312077,0.008492565,-0.5492005,0.06201657,0.8831477,-0.264268,0.32734838,-0.71724826,1.6918578,0.64406884,0.13953549,-0.05123254,0.13218933,-0.9188701,-0.6302985,0.8611965,0.34756672,0.5307455,-0.5246375,0.73699194,-0.17063954,0.7630155,0.6963386,-0.124183744,0.10989938,-0.3788551,0.18197687,0.11317936,-0.093058735,0.20031576,0.7164449,-0.071135335,-0.48861197,0.7935148,-0.6540847,0.45410478,0.6023351,0.17807719
149,-0.52238137,0.013008013,-0.19055378,0.25106302,-0.60544586,0.009719651,0.31189245,0.18154553,-0.40242156,-0.17262876,0.251848,0.29973054,-0.6431294,0.5827905,-0.47525388,0.13571694,-0.33543995,0.836075,0.2952332,0.05678258,0.03843271,-0.7288059,0.35706067,-0.2955708,-0.61010736,0.81272125,-0.2200548,0.84930766,0.5812549,-0.28144398,-0.30571103,0.4010111,-0.6871843,-0.20591283,-0.38068825,0.13225846,-0.5192983,0.19848262,-0.34607875,-0.28794372,0.82074285,0.19368738,0.34275755,0.19059962,-0.27786967,0.59718204,-0.32857275,0.2120816,0.9714583,0.12500687,0.2189447,0.27108312,-0.47170362,-0.03216578,0.13280538,-0.35205814,0.74952894,0.3846571,0.3792028,-0.40534353,-0.7683587,0.52489245,0.569204,-0.6707017,0.6614998,0.50750387,-0.45820215,0.67626643,-0.6699752,-0.08788915,0.48938715,-0.6826728,-0.37243629,-0.5052857,0.16199885,0.70522755,0.4337234,0.15738931,0.14087713,-0.07482751,0.20770295,-0.24694806,0.26293424,-0.08816529,-0.26895916,0.47919074,-0.22877282,-0.79891866,0.46582806,0.90048146,0.64590704,0.28008512,-0.35919595,0.3103638,-0.21042493,0.25137857,0.20050064,-0.035015978,0.64793515,0.68592316,-0.05619367,0.6875017,-0.56240803,0.026253872,-0.069285296,0.9132184,-0.19880089,0.4454779,-0.585274,-0.5607127,-0.16913393,0.3372978,0.9390095,-0.23515634,0.48784342,-0.98383904,-0.3175723,-0.2129619,-0.44854033,-0.60290897,0.41042712,0.12801374,-0.24529794,-0.17065436,0.1530644,0.044445515,-0.5720297,0.844329
150,0.05184246,-0.8645768,0.4304356,0.36743072,0.20805751,0.30659568,-0.44453353,-0.52972955,0.0017538946,0.29642546,0.41562435,-0.53962487,-0.37965515,0.44151646,0.18048565,0.49132228,-0.4437116,0.17906547,-0.31129116,0.33787817,0.546381,0.39506033,0.9910958,1.0123008,-0.5038029,-0.033614174,-0.7154869,0.21105234,0.029666934,0.39470336,0.6665545,-0.15629084,-0.7033476,0.45823348,-0.34879157,0.19719823,-0.02299967,0.3999729,0.53048337,0.50266314,0.2636641,-0.00050582923,-0.12768325,0.6340509,-0.6017299,-0.105785444,-0.25964352,0.3663112,0.26381385,-0.118115775,-0.29645503,0.288192,-0.62908274,-0.23760481,-0.2766074,-0.120565474,0.5587852,0.24924815,-0.17985472,-0.031398814,-0.34400955,0.24804673,0.42818528,0.7881694,0.41908342,0.41295096,0.22785908,0.34340018,0.11795639,0.36551553,-0.16037746,0.047201086,0.18139154,-0.7658617,0.41320422,1.0950109,0.39181277,0.6475535,0.45639202,0.4942786,0.13012706,-0.61499465,-0.5551951,-0.12861735,-0.37058407,-0.36387184,-0.3567527,0.07748127,0.517339,0.80675304,0.22389892,0.6012106,-0.37253454,-0.32967213,0.18457386,0.7552816,-0.5082565,-0.29637834,0.02830881,0.6287912,-0.21754327,-0.0076747555,0.18552525,-0.01559469,0.224089,0.5799646,0.30755168,0.023092508,-0.53863025,-0.032974508,-0.37591192,-0.063017786,-0.003145516,0.013166684,-0.16192532,-0.29270798,-0.17390676,-0.016369902,-0.19973922,-0.45717722,0.0028294288,-0.1379504,-0.31869802,-0.32100767,0.33398473,0.10617968,0.43533677,0.11101279
151,-0.02213064,-0.5356257,0.06248285,0.5065586,0.89971906,0.14208816,-0.40099326,-0.44323546,0.9979488,-0.19331074,0.048058227,-0.19366786,-0.33111298,-0.13301238,-0.028899454,0.4657907,-0.5842156,0.113995396,-1.0569098,-0.20267692,0.19294262,0.5752694,0.98573935,0.785194,-0.50162053,-0.14678018,-0.5243637,-0.14982466,0.28154486,0.49155748,0.5736617,-0.7229251,-0.3523138,0.21435834,0.27015746,-0.4903487,-0.8305375,0.72174066,0.5926755,0.4489616,0.2868378,0.23977885,-0.34098667,0.3887152,0.057661496,0.81421286,-0.34050617,0.7147058,0.45929718,-0.07888948,-0.35730496,0.43663594,-0.18264532,-0.9115618,-0.3220668,-0.26674733,-0.35707968,0.26315308,-0.75498253,-0.4936584,-0.10343069,0.45727313,0.54409367,0.5256197,-0.39032254,1.0217441,0.05213274,1.1031581,0.24955708,0.6654369,-0.16807806,0.22495288,0.001656939,-0.62253684,-0.6399747,0.26895124,0.7203134,0.3594769,-0.22504497,0.6533756,-0.09852826,-0.33118019,-0.43920258,0.055658244,-0.07401267,0.45336834,-0.7563656,0.35613632,0.34196785,0.52006084,0.49469313,0.4059762,-0.23075353,-0.79463273,0.34988427,0.7098319,0.19696447,-0.95709777,0.627119,0.8003415,-0.058138903,-0.037029553,0.08275412,-0.7025207,-0.37968898,1.1151911,0.6417833,0.2293033,-0.021194115,0.8338555,-0.25861353,0.38558516,0.17130715,0.13104157,-0.14402275,0.00709749,0.30921647,0.28422236,0.31620464,-0.3968848,-0.24289872,-0.46890646,-0.058323137,0.6288818,-0.18036452,0.79525924,0.99777526,0.4293588
152,-0.1572949,-0.1133592,0.22912785,0.15387458,-0.24089071,-0.29736573,-0.3964395,-0.030935714,-0.21342668,0.118512236,0.3519058,0.0039796494,-0.26508483,0.17231883,0.06785865,-0.19828168,-0.5718571,-0.10335543,0.13757133,0.37292284,0.058787137,-0.0057827663,0.4543946,0.47123533,0.23150307,0.019872602,-0.243747,0.70171046,-0.007117586,0.22213377,-0.030641314,0.027359819,-0.06000085,-0.12349167,0.16095538,-0.3534089,0.24465977,-0.10275403,0.09627387,0.12621208,-0.053307343,-0.23733331,0.4582256,-0.31297573,-0.5053593,0.16855276,-0.17339037,-0.18556121,0.23257121,0.4520917,-0.21755835,-0.53925824,0.006101842,0.00594825,-0.17732134,-0.16996562,-0.065168865,-0.11502025,0.40141535,0.09608074,-0.1541115,0.32452723,-0.032780133,0.2432963,0.2044153,-0.20014858,0.08305852,0.11589144,-0.19172221,0.06721512,0.016971726,-0.5262592,-0.1148516,-0.47351882,0.29033327,0.23033038,0.3459198,0.21389554,0.2661838,0.17576687,-0.009109425,-0.44456524,-0.15098402,0.10103831,0.022207357,-0.05660037,0.5822446,-0.4716312,0.31012905,0.57241356,-0.05348256,-0.36319825,0.2334304,-0.10521293,0.585303,0.24268106,-0.08142717,-0.15839358,-0.092488006,0.46214968,-0.4840189,0.18094361,0.22484669,0.12583035,0.13981141,0.24427143,0.013184315,-0.18193746,-0.24911518,0.0015204474,0.10993616,0.0847166,0.10295082,-0.30173543,0.31340227,-0.4726814,-0.050267126,-0.5424444,-0.6096341,-0.6406072,0.25555414,-0.31375828,-0.27360725,-0.43643627,0.09251449,0.13016011,0.18193704,0.11405951
153,0.25000843,-1.017894,-0.43284044,-0.77057827,0.98617524,0.538636,-1.3490044,-0.48028067,0.84349704,0.5130105,-0.8500296,-0.8628053,0.29702857,0.11340277,0.6532269,0.6145406,-0.52580315,0.92652774,-1.1232414,0.081054725,-0.076028876,0.8187229,0.97453976,0.009527318,-0.27558172,-0.90168536,-1.2980803,0.11423504,0.046432458,-0.3473087,0.82067317,-0.7089738,-0.6714968,0.99928564,-0.48287806,-0.29858625,-0.3510879,0.42416546,1.4015133,0.992821,1.1683998,0.45415568,0.3430455,0.69449294,0.25354585,0.5622443,-0.36301816,1.945443,0.33033758,0.24780443,-1.0686849,0.36864993,0.4146574,-0.6448118,-0.19008262,-0.509165,-0.54783183,0.7068794,-1.2137856,-1.1056303,0.49065104,0.15808466,1.2367858,1.5556668,-0.7031352,0.76176107,0.22545174,1.0149828,-0.5402824,0.988524,0.29328114,-0.05420332,0.36437157,-0.32445648,-0.21137457,0.08934517,0.026832666,0.31046316,-1.1899081,0.3572976,-0.98717546,0.0452943,-0.25565347,0.76515573,-0.79457587,0.88076407,-1.2972846,0.8045983,-0.23052618,-0.45313194,0.446262,0.41365564,0.41240895,-0.6719428,0.13082021,1.4051238,-0.3279013,-0.6911691,-0.8046184,0.87540483,0.22964442,-0.10245749,0.036134962,-0.3461757,-0.5997751,0.64024276,0.2536373,-0.3612553,0.815078,0.21041642,0.09118228,0.30223522,-0.38326305,0.031758867,-0.38681835,0.9663027,-0.071908124,-0.035360187,-0.5982079,-0.97292745,-1.0188601,-0.84546626,0.20440035,-0.4148863,0.0040921746,1.1205704,1.1718409,1.08775
154,-0.36310807,-0.5648372,-0.641625,0.006561101,0.62743753,0.48351657,-0.62385404,-0.00905617,-0.6692505,0.6266517,-0.18494043,-0.49803755,0.51143056,0.39263517,-0.09392682,0.22348057,-0.034000795,0.58606833,-0.09300959,0.38627368,-0.13072208,0.14058147,-0.02778814,-0.22594082,-0.03447042,-0.54928493,-0.5525529,-0.0037036538,-0.06583291,-0.55647784,0.23566167,0.32784992,-0.08169212,0.2086788,-0.28622338,0.7967894,0.06338714,-0.19214426,0.38500497,-0.21440154,0.22375554,0.06085515,0.21841526,0.47143602,-0.31309307,-0.52493376,-0.14920008,0.58677715,0.6632295,0.22024208,-0.24080166,0.039514817,-0.32852927,-0.09639655,-0.10822573,-0.02268278,0.20083204,-0.17990817,-0.07393457,-0.73339754,-0.0023437925,0.02322454,-0.19254577,0.4004442,0.2547448,-0.32328904,0.5742974,-0.11927897,-0.705577,-0.098389775,-0.007366352,-0.4041842,0.7037997,0.18857679,0.22731113,0.17241637,-0.35624257,0.29976928,-0.6021011,-0.10576875,-0.27049133,-0.35250646,0.117982954,0.98232263,0.006233262,0.30955774,-0.6197529,0.37831965,-0.4175585,-0.30396652,-0.30934292,0.4618462,-0.041326,-0.12084579,-0.048864372,0.36459777,-0.4373575,0.2916528,-0.49077627,0.010436401,0.18924323,-0.05559498,0.3710039,0.15521055,-0.24653497,-0.25103554,-0.036139935,0.43140444,0.3725969,-0.19133985,0.18224877,0.32949108,-0.075173266,0.077561766,-0.090848595,0.4425571,-0.30196658,-0.16226496,-0.7475965,-0.17668891,-0.018434664,-0.47045547,-0.095473506,-1.039151,-0.17895633,-0.0053853933,0.12740284,0.23216176
155,0.09717215,-0.28230935,-0.9068581,-0.038168814,0.4803096,0.3009513,-0.13671122,0.6944443,-0.49434295,0.45730373,-0.22752702,0.32861772,0.3692379,-0.064029105,-0.6065893,0.57089835,-0.5677299,0.25220436,0.34621704,-0.7988949,0.08227582,-0.047838636,-0.5721128,-0.7209777,-0.04497093,-0.08857849,-0.41434872,0.09573578,-0.39514315,-0.053959224,0.02148391,-0.66364896,0.17933828,-0.5885094,0.20749287,0.3774162,-0.10645516,-1.1012685,0.21218827,-1.0239838,0.20094973,-0.21336836,-0.30909225,0.27480042,-0.023841977,0.043988314,-0.6707079,0.30000776,0.93077964,0.58750665,0.35905325,0.47756195,-0.32759622,-0.64641994,-0.790672,-0.19771132,0.03164818,-0.33206952,-0.06296424,-0.5790798,0.21382298,-0.4311214,0.1285382,-0.1978745,0.47732216,0.029544223,0.4123434,-0.49110907,-0.73962003,-0.2744511,0.060281638,0.036336295,0.52759725,0.33832946,-0.40689725,-0.080697894,-0.32945964,0.02879807,-0.7996044,0.046768434,0.53806037,-0.41625223,0.5128447,1.0751778,0.75976294,0.6091318,-0.47517067,-0.0680535,0.03696603,0.6297097,-0.4546201,0.89053553,0.01732665,-0.037726052,-0.11241896,-0.46021223,0.16677156,0.0128040705,0.70901686,0.013317384,0.69290316,-0.3506782,0.2767754,-0.17905548,-0.65955555,0.5988827,0.31413063,0.81087124,-0.078512326,0.0043365173,0.5263059,0.56992716,0.20524651,-0.13727249,-0.37117714,-0.11615518,0.9459463,-0.26027316,0.6095523,0.2093056,0.8244516,-0.45511073,-0.013644943,-0.118977845,0.13327903,0.35108703,0.4131467,0.22061095
156,-0.16781093,-0.2016606,-0.4362446,-0.09795868,0.25140494,-0.06132719,-0.09103442,0.18584958,-0.4261567,0.22758393,0.12443992,-0.21542066,0.01110163,0.21071,-0.02836568,0.20995909,-0.2342003,0.7346011,-0.011977132,0.03276377,0.24614593,-0.08679153,0.33685282,-0.4085675,-0.09731096,0.43769813,-0.4976124,0.5742838,-0.45740026,-0.3381354,-0.4631639,0.049710665,0.20758468,-0.45585188,-0.07336441,0.17704059,-0.25530413,-0.28514692,0.18978778,-0.43766335,0.40915826,0.11232855,-0.012438677,-0.15764385,-0.11745948,0.2754176,-0.44273722,0.22277325,0.56265265,0.39954418,0.3381275,0.14343153,-0.12297361,-0.2568449,0.16878907,-0.34683093,0.22950888,-0.2655903,0.25648218,-0.027838655,0.2757113,0.4108973,0.28689697,-0.27790117,0.24152301,-0.14145558,0.5160878,-0.19323881,-0.29979655,-0.090680405,0.08364421,-0.6753648,0.18869469,-0.056818716,0.121175304,-0.0969871,-0.17566028,-0.0116302315,-0.17998171,0.083081484,0.2378535,-0.53039753,0.06032961,0.64532256,0.34673107,0.21869092,-0.073209085,-0.215585,-0.19343781,-0.05133068,-0.043176893,0.38022202,0.08611143,0.11416771,0.11132126,0.10673965,-0.33594042,0.1352366,0.2563466,0.49701124,0.049828276,-0.07634768,0.06780294,0.16747792,-0.37829572,0.6206802,-0.07944709,0.2363737,0.114629105,-0.13320865,0.3099569,0.03578751,0.44738558,-0.17398138,-0.066558115,-0.077124245,-0.05538376,0.092882656,-0.16432971,-0.19177161,0.080789335,-0.14864731,-0.2723583,-0.30989134,0.10426227,0.14677471,-0.3001868,0.24451487
157,0.22235483,-0.5121658,-1.1975064,0.78408355,1.3634331,0.989526,-0.35001078,0.5558168,-1.5709515,1.1276166,-0.30585912,-0.037499618,0.26197034,-0.7865923,-0.6076305,0.72955173,0.10656478,0.14431536,0.20638248,-0.010140475,0.18763952,-0.59177864,0.54052675,0.034653436,0.44341958,-0.21717712,-1.0534892,0.83274215,-1.4431578,-0.47253972,0.12772763,-0.8671262,1.2800903,-1.0723387,0.5702833,0.84990865,0.041650925,-0.90111023,0.6665957,-0.47419244,-0.5116587,-0.564055,0.5588446,-0.7508181,-0.30571085,-0.53116983,-0.92597806,0.118133366,1.1735908,0.22426566,0.37765196,0.114259,-0.33898294,-0.9671777,-1.020321,0.18335596,0.8999949,-1.2456362,0.7119584,0.17965195,0.5192655,0.000676509,-1.0318673,-0.20111574,0.53673303,0.31104198,1.7325367,-1.3096386,0.4127765,-0.8285342,-0.8050404,0.07138028,1.0098987,0.04074139,0.109698445,-0.94714546,-0.30664,0.7559356,-1.1267672,-0.04640223,1.1166632,-0.5137351,-0.11950487,1.3382938,1.5993426,0.2769391,-0.95904297,0.13699201,-0.3196946,0.65730643,-0.77656835,1.323924,-0.8712349,0.31584442,0.4839963,-0.18125694,-0.7696469,-0.25775865,0.7371049,0.1493344,0.07900227,-0.49699396,-0.14457771,0.23281159,0.013341239,0.81336313,0.17709874,1.4031626,-0.58380026,0.1283511,0.16066483,-0.038463507,0.25609702,0.20006058,-1.1130582,0.5267476,0.2643078,-0.024917454,-0.44638503,0.7768741,0.9191799,0.12630528,-1.2213959,-0.3145717,-1.0794069,-0.116508804,0.36655495,-0.43202642
158,0.32866415,-1.2905471,-0.26162848,0.43214834,1.5043263,0.72276354,-1.371747,0.10796838,-1.7200308,1.4931397,-0.3356703,-1.2617464,0.44025794,-0.42241544,-0.041971445,0.86311466,0.22190396,-0.45332026,0.183684,0.9800844,0.0696925,0.074796,1.6648406,1.0490501,1.1302313,-0.8440974,-1.6031632,0.68003595,-1.2573003,-0.16068736,0.6079077,-0.31029597,0.82262254,-0.59761965,0.38171226,0.13515109,0.7379373,-0.73423046,0.8527596,0.50692034,-0.5970659,-0.5368533,0.5858527,-0.49031565,-0.6201369,-0.9589421,-0.22935884,0.043793283,0.7731857,0.37526828,-1.0516292,-0.77316123,-0.40504786,-0.3740167,-1.1326466,0.1348177,0.69828886,-1.1677537,0.58845377,0.35106033,0.89142627,-0.30672216,-1.2311742,0.8667532,0.2615449,-0.6244359,2.0450518,-1.373833,0.596695,-0.64163667,-0.9547423,0.109685674,0.7008401,-0.40186894,0.9294471,-0.8790251,-0.5239237,0.74243164,-0.6885685,0.14359082,0.5780214,-1.0708668,-0.5590115,1.0327225,1.3142244,-0.67374027,-0.74109674,0.12201583,-0.30406708,0.17442241,-0.10580167,0.68497616,-0.57138985,-0.5670645,0.86608016,0.39802176,-1.091156,0.334991,-0.5177706,0.06594081,-0.46918043,-0.49687088,0.74753624,0.9789717,0.14689563,-0.14287437,0.04925221,0.37863475,-0.5098842,-0.08888151,0.17937338,-0.24477993,-0.61071724,-0.20594968,-1.4640273,0.21583572,-0.7504738,-0.39217746,-1.0828303,0.1147849,-0.12397981,-0.41504177,-1.3210111,-1.1232964,-0.7829477,-0.18466553,0.30155778,-1.033839
159,-1.0769336,-0.36931902,-0.9648284,1.4068811,1.1639698,2.1375983,0.11361915,0.22502807,-1.5250837,1.0624912,-0.899004,0.42607203,-0.5005585,-0.4461441,-1.3733914,0.45422995,0.9376799,0.025635581,0.5809433,-0.47877157,-0.9586601,-1.787065,1.0862933,0.4430024,0.7508207,-1.1681738,-1.2585697,0.71710765,-0.97109973,-0.90240467,0.9698097,-1.3653557,-0.20456347,0.14359033,0.53958714,0.9521537,-0.660787,-0.88273674,1.651138,-1.1656672,-1.0602326,-0.49130252,0.26110885,-0.46485877,-0.1628106,-0.5185827,-1.1919123,0.98334634,1.3973573,-0.48537824,1.2674996,-0.13697444,-0.9550729,-0.96711403,-1.7955817,1.0496442,1.9030514,-0.57175493,0.99916226,-0.9433442,0.32294393,0.101779446,-0.56979054,-0.13166964,0.6172734,1.1165106,1.3310705,-0.5140137,-0.00859498,-0.6802582,-0.8564562,1.1785644,1.1474671,0.003362555,-0.26577693,-0.9604991,-0.23031053,0.38770723,-1.7392783,-0.34191403,0.9930296,0.15753037,-0.119041845,1.4398304,2.268159,0.18206374,-2.3410826,0.06104932,-1.4143543,0.6472601,-0.24298602,1.7085172,-2.095416,0.8261906,0.9573691,-0.5263829,-0.12740076,0.013821894,2.2950094,-0.43248683,1.8285815,-0.8576426,-0.72536755,-0.5632189,0.65203214,0.18626788,0.21941438,3.1970866,-1.8401918,0.023811962,-0.8072084,0.59842753,0.6511532,0.9513935,-1.6765124,0.5176067,0.09567031,-0.24345796,-0.60598326,1.5680037,0.8728464,0.9718241,-0.6321061,-0.09415004,-1.5906334,-0.001489453,0.8261747,-0.8421746
160,0.2732736,-0.61224884,-0.2841859,0.16607639,0.32338172,0.41940284,-0.13390896,0.19264087,-0.22503552,0.30041578,0.09674438,0.21460117,-0.030359872,-0.25727472,-0.18760021,0.5436136,-0.4026814,0.36102867,-0.093664736,-0.30839115,0.66679597,0.2886538,0.11757675,-0.14766893,-0.2965631,0.5461123,-0.4451807,0.5376366,-0.35787255,-0.11608227,0.07305683,-0.47866052,0.5746827,-0.37800413,-0.07632378,0.6555602,-0.056928907,-0.24620342,0.13768928,-0.24935198,0.21187012,0.01909175,0.16117735,-0.28440353,-0.17278579,-0.097489744,-0.47346476,0.10680695,0.7157134,0.21563837,0.06789759,0.5882421,-0.4333966,-0.5358972,-0.1328712,-0.36788198,0.48290786,-0.31369397,0.096514195,0.11330389,0.18496126,0.17711833,-0.10391527,-0.1697348,0.31388667,0.45198876,0.32701126,-0.5057942,-0.22771536,-0.22899196,0.028617408,-0.25081408,0.46970034,0.08526879,0.05839267,0.25358763,0.15284845,0.56571084,-0.3082128,-0.009330874,0.6637049,-0.41615224,-0.13146956,0.46122476,0.3330369,0.06785177,-0.25256333,-0.04177946,0.2442951,0.55227304,-0.5826315,0.8712031,-0.4073333,0.01857739,-0.11329994,-0.1397551,-0.44370982,-0.29818127,0.33896995,0.44918495,-0.03850609,-0.25808185,-0.3083472,0.21211855,-0.2324521,1.0034282,0.37279966,0.4964696,-0.21073152,0.038588762,0.04906508,-0.03915518,0.55872285,-0.075037085,-0.35174295,-0.02454719,0.40137964,0.06521688,0.24757326,0.098002166,0.6937335,-0.17406096,-0.5694418,0.0629909,-0.11650135,0.09454403,0.111548975,0.427742
161,-0.53681964,0.27305108,-0.61233646,0.20042297,0.8118633,0.25612816,-0.18451878,0.008387569,0.49757946,-0.41498762,-0.525792,-0.29672527,-0.9656996,-0.2300385,0.031368833,0.0575837,0.28002813,0.14629285,-0.7900649,0.28402853,-0.62777483,-0.7662147,1.353471,0.5038692,0.77141184,-0.5682019,-0.4501643,1.0275975,-0.2612461,-0.48814467,0.1046325,-0.4766796,0.27909246,0.35748264,0.30276564,-1.0934724,-0.6849577,0.29392493,0.55142814,0.27496865,-0.33829543,0.0921271,0.36492172,-0.8841107,-0.03180842,0.78359216,-0.26663685,0.67063475,0.4071222,-0.41295314,-0.113207705,-0.63875663,0.31104553,-0.4013568,-0.05404772,0.70745265,0.04431735,-0.16133031,0.056532044,-0.08244879,0.559786,0.85689944,-0.33526424,0.17500848,-0.88046235,0.51542956,0.63398045,0.10488388,1.3172135,0.4622416,-0.11015551,0.5553837,-0.24483708,-0.7302778,-0.44417396,-1.2733583,-0.12070492,0.013155244,-0.41368994,-0.07008782,-0.3087159,0.1380598,0.015898176,0.15115832,0.8795729,0.4020677,-0.91810113,-0.16208841,-0.7737642,-0.71570843,1.2538165,0.23689234,-0.66636044,-0.11082494,0.8654365,-0.00036735833,-0.2623645,-0.36258397,0.5889155,0.90000784,0.07025654,-0.4105602,-0.6663642,-0.06804958,-0.18811148,0.60358256,-0.37952176,0.5405173,-0.26730856,0.099923074,0.1245841,0.09753896,0.866499,-0.1922545,-0.5484425,-0.022675663,-1.0784667,0.67915976,-0.9594663,0.3203879,-0.6458012,-0.040664196,-0.6133713,0.61875635,-0.90032846,0.6799514,0.24114816,0.16817805
162,0.15350655,-0.08585735,0.17595506,0.12856367,0.07304627,0.08298373,-0.44558182,-0.19883302,-0.47868297,0.47504023,-0.030912146,-0.21861349,-0.33513793,-0.24608648,0.26223424,0.17291352,-0.100948684,-0.01883803,-0.2733937,0.2512835,-0.19890998,-0.24782556,0.7788045,0.3048497,0.53298104,-0.4283641,-0.3722956,0.5360823,-0.27502054,-0.039080657,0.3021703,-0.051220775,0.15566067,0.07589944,-0.0058579743,-0.5048245,0.042949498,-0.038143393,0.3526489,0.21012709,-0.18382,-0.37662485,0.4460709,-0.36762634,-0.6187048,-0.16652785,-0.21570067,0.32804465,0.19020271,-0.08608515,-0.33848277,-0.6511541,0.094569944,-0.22396623,-0.41223213,0.29393375,0.16748485,-0.19041745,0.19085863,0.26062045,0.3061485,0.3631076,-0.26948413,0.28428677,-0.1887617,-0.11313933,0.53037196,-0.20393011,0.3535112,0.14819914,-0.21981938,-0.08315063,0.10181252,-0.44762605,0.4436354,-0.10785107,0.23565912,0.3650625,-0.12278167,0.12023023,-0.14804077,-0.24896902,-0.06727452,0.17615718,0.16849431,-0.06782718,0.1341264,-0.30762604,0.024530392,0.10068268,0.050325155,-0.117334396,-0.16556865,-0.24293846,0.4781442,0.25004506,-0.35254163,0.085626066,-0.257633,0.50936073,-0.28452784,0.10791266,-0.22654527,0.24822223,0.19555476,0.04878976,-0.261633,0.0034599304,-0.29800093,-0.41031706,0.010058202,0.10937981,0.14795426,-0.17494422,-0.37420762,-0.20290175,-0.29965007,-0.28776067,-0.6597964,0.12812385,-0.1338517,0.08018111,-0.4375096,-0.3788358,-0.2998942,0.20340806,0.13102126,0.01672329
163,-0.12920822,-0.5238096,-0.66618204,0.21587016,0.81302834,0.1122171,-0.28051782,0.30801606,-0.1729784,0.35459098,0.29859844,-0.75360996,0.11604821,0.1574988,0.15793926,0.43381277,-0.21789806,0.6550248,-0.23672982,0.57955897,0.5671519,0.31780046,0.37858674,0.19482942,-0.21635377,0.25093582,-0.5925148,0.35694373,-0.27226305,-0.20367856,-0.31203958,-0.06613894,0.59670454,-0.36024565,0.250116,0.5177939,0.14662205,-0.011148054,0.24869746,-0.036482677,0.10607278,0.124983005,0.17442188,-0.1821759,-0.122087665,-0.35084644,-0.2536857,-0.004358139,0.5786154,0.48767242,-0.2728609,0.41357642,-0.22243984,-0.33265084,0.26129177,-0.12948246,0.04438949,-0.3467385,0.4461317,-0.27795646,0.019758958,0.11430778,-0.45691642,0.23246315,0.2660142,-0.0076865256,0.7749028,-0.41875488,0.0642953,-0.3585868,-0.22120495,-0.5718655,0.3182478,-0.14190115,0.007293852,-0.13237052,-0.31972322,0.3260397,-0.1964787,0.30088514,0.27666846,-0.72018325,-0.16855551,0.81232214,0.48232746,-0.081895575,-0.4711007,0.27666047,-0.20584968,-0.12509787,-0.15446627,0.51083547,-0.10014713,-0.08492132,0.10062471,0.24583831,-0.6868094,0.019376848,-0.28775024,0.31937957,-0.44444817,-0.20314884,0.54324096,0.2876571,-0.281425,0.41923815,0.1255144,0.013187524,0.37061748,0.2380797,-0.053932384,-0.15880583,0.077332355,-0.11477975,-0.27447662,0.3609178,-0.40396005,0.42455828,-0.33529082,-0.38105184,0.013441235,-0.6359197,-0.59843975,-0.40912685,-0.19810069,-0.26577646,0.14525762,-0.01508515
