,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,0.047024235,-0.08358874,-0.020771392,0.159019,0.19680318,-0.17504984,0.008532657,0.56835824,-0.22585782,-0.52115196,0.09204219,-0.2785834,0.41793308,0.29327145,-0.09910482,-0.26145166,0.2770905,0.5755936,0.16873597,-0.15370768,-0.17814721,-0.25128382,-0.52284634,0.33899897,-0.09610504,-0.15872265,0.012101285,0.27321973,0.050036915,-0.4623477,-0.43462563,0.25663647,0.5422861,0.25385922,-0.2020695,-0.112541266,0.72665894,-0.3572823,-0.33042186,-0.43016115,0.28669178,-0.12867084,-0.041951858,0.07391195,-0.064422995,-0.39170444,-0.29978612,-0.32998532,0.56592673,-0.38531533,0.45654958,-0.22554697,-0.6306103,-0.4900706,-0.64231825,-0.21169963,-0.020171348,-0.30689576,0.1953315,-0.36233613,0.50861716,0.2517075,0.5746735,-0.2951497,0.5606539,-0.2939487,0.7051468,-0.41880292,-0.07068609,0.20761634,-0.12105056,0.5678067,0.19468433,0.251307,-0.2950615,-0.18461333,0.28306678,0.15291098,0.5077165,-0.3314032,-0.16709575,0.83253634,-0.33215764,0.2677184,-0.82370394,0.25043204,-0.28956994,0.36641818,-0.10070841,0.0029487032,0.161906,-0.25415906,0.46820012,-0.046304014,-0.40613335,0.19485308,0.37967494,0.11202602,-0.4332352,0.13787907,0.067486815,-0.06461272,0.012393668,-0.46754497,0.2189648,0.123324506,-0.097334996,-0.4437312,0.25580823,0.12208459,-0.046423584,0.35981825,-0.1779301,0.29790193,0.20742717,-0.5785221,-0.09807104,-0.20547238,0.22258368,-0.30735347,0.049397733,0.18427941,0.1271607,0.27115476,-0.15424606,-0.31601518,-0.02634039,0.56384945
219,-0.24850626,0.5712754,0.38663682,0.23955241,-0.3689524,-0.5284561,0.21195646,0.7024156,-0.22222061,-0.1441322,-0.117533594,-0.3299029,0.7525444,0.53854424,-0.34973305,-0.48934802,-0.04403771,0.2830399,-0.1946895,0.41313022,-1.057215,0.10751104,-1.0927187,0.39231545,-0.13972276,-0.13918455,-0.15285772,0.50624895,0.58963805,-0.49456626,-0.6391598,0.57494557,0.44815332,0.7654749,-0.52959114,-0.019067496,-0.07344562,0.14216475,-0.0055592414,0.025976818,0.13423273,-0.3462407,-0.16282168,-0.18704474,0.095449075,-0.08864667,-0.6396517,-0.1523653,0.32870197,-0.08975326,0.51070976,0.8272314,-1.289615,-0.3134108,-0.25741804,0.19376041,-0.016595347,-1.487477,-0.20910393,-1.1597291,0.46138975,0.5414176,-0.052608807,-0.51926684,0.4131046,-0.33428097,-0.046115205,-0.49592066,-0.46331593,-0.08044125,-0.55623066,0.8954882,0.49742037,-0.16777466,0.30779073,-1.1110834,0.08738831,-1.0330514,1.092678,-1.0584843,0.019796826,-0.01992724,-0.64744115,0.7001326,-0.25158426,0.42631322,0.029573545,0.3962868,0.27262333,-0.367403,0.0034835823,-0.8144313,1.0113764,-0.4101841,-0.28295487,-0.54189104,0.7339653,0.32542783,0.036743417,-0.6764448,0.40660954,0.5813132,-0.37834358,-0.71543616,0.32596844,0.2599063,-0.27190575,-0.868377,-0.17404366,0.26350743,-0.5888953,0.61839366,-0.7339849,-0.25954932,0.34072578,-0.119555146,0.023884686,-0.31100914,-0.2645349,0.19158581,-0.11631177,-0.06470531,-0.3569449,1.0600296,0.38116735,0.10586932,-0.06475866,0.20323339
220,0.40592712,0.16126871,0.14947638,1.2649612,-1.2410026,0.03772863,-0.25034007,0.25044823,0.10633144,0.61395997,-0.4737479,0.3265611,-0.08065501,-0.1749493,0.31841567,0.17355612,0.10133812,-0.5072797,-0.18159343,0.40319097,-0.36823985,0.12399429,-0.27814198,0.7111543,1.0967567,0.45309043,-0.64478135,-0.7030411,0.39855435,0.76500326,0.04292197,0.74587744,-0.5463415,0.26688823,-0.39657637,0.8252431,-0.76858974,-0.059511557,0.15524414,0.93076605,0.17388469,-1.0314987,0.35683694,-0.26441297,-0.26868996,0.39251032,-0.4910339,0.17590412,-0.3819207,-0.5624614,-1.1528499,-0.27830946,-0.20199507,0.20745227,0.056413293,-0.691336,0.3415153,0.15403259,0.3676144,-0.91278166,-0.7755335,0.44336483,-0.50599855,-0.4353568,-0.041976422,-0.24516553,-0.7973934,0.5573943,-0.45823058,-0.42647624,0.80301964,0.7222851,-0.2752611,-0.08054638,1.0305344,-0.0507413,0.13902035,-0.095534444,0.0092492765,-0.558565,0.22424261,-0.51307946,0.25518537,-0.31829128,0.8934761,0.96433866,-1.2297333,-0.58775437,1.0065533,0.23566286,0.34419584,-1.0049635,0.6084453,-0.9573276,0.7794165,-0.51119274,-0.013599627,-0.03884183,-0.14698382,-0.4983481,-0.9130658,0.41000304,-1.0744524,0.26349914,0.09911749,0.24233964,0.4910585,-0.4642756,0.028669551,-0.52127635,-1.1296952,-0.020496752,-0.6847845,-0.7947559,-0.17211387,0.5808649,0.35471553,0.5113091,-1.5264412,-0.6467761,-0.596826,0.50509506,0.9201686,0.22346178,0.6870989,0.41737783,-0.19326432,-0.93619585
221,0.48765925,0.71707535,0.3221605,0.5193936,0.07667921,-0.009672867,-0.83350325,0.8114421,-0.5284032,0.034154996,-0.48351824,-0.30202207,0.21213797,-0.1596053,0.2760798,-0.3272826,-0.2907,-0.24219905,0.48821154,0.511472,-0.07971289,0.4160412,-0.17054927,0.5299994,0.86766577,-0.051574856,0.004215978,-1.2481916,-0.5879249,0.016393237,-0.81583923,0.75184953,-0.14501019,0.41470182,0.33373958,0.30544096,-0.154948,-0.077860475,-1.6276553,0.07097171,0.9243865,-0.01564077,0.019230265,-0.5003792,0.19475208,-0.055267103,-0.51169795,-0.13546935,-0.24062632,-0.5811252,-0.3906715,-1.1470861,-1.2326732,0.3925654,-1.2388818,0.19751146,-0.1845141,-0.1305794,0.26115164,-0.7760462,0.24629456,0.3131537,0.50241035,-0.17735498,1.0782404,0.66040176,0.17768678,-0.120731056,0.17365092,0.9689806,-0.12240597,0.62220335,-0.49048033,-0.54841226,0.7975529,-1.1308653,0.86547583,-0.14047053,1.0545601,-1.0385909,-0.8926392,0.13950129,1.3664734,0.3499479,-0.33667883,0.3021485,-0.7947399,-0.20302185,-0.10538374,-0.00033766218,-0.24601726,-0.46565756,0.27953023,-0.33780193,-0.27574646,-0.8542954,0.424695,-0.14479285,0.14491567,0.7209689,0.19181472,0.47390026,-0.1714846,-0.7087073,1.3119171,0.16208054,-0.23252028,-0.5036727,-0.23492417,0.59805346,-1.3335072,0.74111986,0.07735887,-0.34832072,-0.113401055,0.36808008,0.33286062,1.2085351,-0.9373631,-0.55118936,0.461829,0.2618997,0.2481285,0.7078262,0.48186585,-0.29298043,0.3509523,0.556874
222,0.14889444,-0.06275467,-0.055124134,-1.4034922,-0.41414922,-0.085375905,0.86624706,-0.5582053,0.5147545,0.088319704,0.77309096,0.047408666,0.20494229,-0.62118393,-0.82463396,0.29178554,0.41714844,0.63918954,-0.12286809,-1.3428018,0.062565625,-0.3450916,-0.28137022,0.613626,-1.2364306,-0.63246715,0.19871844,0.90657115,0.24134281,0.1940231,0.95787376,-0.06099987,-0.099194355,-0.24596584,-0.47810704,-0.40558094,-0.73466676,-0.65975666,1.0536472,-0.5912339,-1.1888353,-1.0636827,-0.30958515,-1.0366488,-0.88717383,0.34642497,-0.17684223,-0.06974738,-1.03248,0.35576752,-0.27853277,0.5937188,0.24707733,0.5976797,0.072185755,-0.25088197,-0.27306196,0.30187675,0.42808154,0.11458228,-1.173067,0.5299234,-0.53573716,0.43358862,-0.11727038,-0.8143169,0.21091004,0.30470312,0.5824191,-0.9119167,0.18505703,0.91694534,0.64078754,0.2164618,-0.41330123,0.85172045,0.21742591,0.52094334,-0.8390126,-0.1559151,0.8394554,-0.33489555,-0.69919956,-0.5223273,-0.6026113,0.52085936,0.98993194,-0.1284012,0.5895347,-0.969403,-0.73003274,0.34303746,-1.2332865,-0.3627684,-1.5358108,-0.15740447,0.5731319,-0.2266402,0.45444608,-1.1310087,0.4336614,-0.18956189,0.3617059,0.44395766,-0.1534852,-0.19703366,1.6481134,0.032647423,0.4046085,-0.41019332,0.03704809,-0.26242927,-0.7520742,-1.2102348,-0.3303013,-0.19586538,-0.77930015,-1.5345178,0.43759978,0.75093824,-0.825592,-0.77218837,-0.33337188,-0.7133111,0.30034202,-0.04383959,-0.51000684,0.31517866
223,-0.66209817,-0.83227205,0.044308584,-0.6364397,-0.34191233,-0.55875003,-0.2955698,-0.47393495,0.07744356,-0.8845851,0.14583977,0.3204507,0.8584957,-0.21716364,-0.43949753,-0.40340272,0.52709466,0.7977168,0.69388956,-0.068890676,-0.29632357,-0.10469568,-0.001250742,1.0881997,-0.6774711,-0.43228674,-0.0999942,-0.058665663,0.49344784,0.4106071,-0.64070493,0.13662946,0.3937937,0.5126401,-1.1747087,-1.3468782,0.08439784,0.17400202,-0.22060116,-0.059904575,-0.15221986,-0.6254309,-0.14076537,0.47764525,-0.15692379,-0.024672478,-0.2412744,-0.5582337,-0.086283326,-0.063549004,0.47521284,0.0014372692,-0.41152215,0.33709335,0.370405,-0.21572296,-1.0843478,-0.806452,1.0900798,-0.11672791,-0.18291618,0.39859104,0.16256864,-0.689816,0.0882983,-1.5231403,-0.5567443,-0.9870636,1.2438793,-0.24823992,-0.18433884,0.45746747,0.17605339,0.23973198,-0.45484984,0.46870872,-0.26762232,0.37426522,0.02084023,0.19095771,-0.14606212,0.9965979,-0.8095739,-0.33573154,-0.92997944,0.6452172,-0.17547356,0.33502427,-0.21249981,-1.0100092,0.61416286,0.24965252,-0.41476578,0.7052665,-0.6187499,-0.06644836,1.1980585,1.1514647,0.088903725,-0.22404228,0.6545171,-0.27771467,-0.51257974,0.09266116,0.2939214,0.10035902,0.56583273,-0.17453924,0.875671,-0.6170248,0.16719122,0.011819184,-0.9064403,0.65791565,-0.68495345,-0.8781094,0.6730785,-0.32994202,-0.03678222,0.77302194,0.31709254,0.33363146,-0.582477,-0.2697043,0.50191987,1.0190914,-0.044851582,0.22415179
224,-0.045084007,0.68978655,0.13624367,-0.8255966,-0.07256518,0.35610944,0.25291342,-0.12712517,0.11859144,0.4129883,0.5293,-0.35096943,-0.513288,-0.078910254,-0.89410347,0.043841094,-0.43663374,-0.2241144,0.105355024,-0.13318259,-0.3587693,0.14851053,-0.3238888,0.43252343,-0.20225361,-0.42692405,0.49170858,0.14778426,0.0061169714,0.90982014,-0.3366852,-0.13395414,-0.84540284,-0.06457563,0.062137228,0.027683012,-0.9376349,0.20526777,0.45202997,0.12941197,-0.5181305,-0.42140484,-0.26933637,-0.20764317,-0.27714244,0.3148105,-0.008501638,-0.6639948,-0.47857,1.0965672,-0.3281953,0.2149429,0.042207792,0.39078885,-0.26754683,-0.2508197,0.18737009,0.6114098,-0.1408314,-0.31658065,-0.49082083,0.18814574,-0.17473774,0.11995377,-0.09198931,-0.38960096,-0.41811106,0.9173341,0.48739243,-0.08775264,-0.24589796,0.14806649,0.09493133,-0.111003265,0.11612859,-0.16977245,0.34321252,-0.2145471,-0.320181,-0.081756234,0.6704197,-0.071358465,-0.13724783,-0.6805085,0.19588684,-0.484836,-0.016511042,-0.35389832,0.56859636,-0.30546537,-0.7078912,0.016770938,-0.34275666,-0.28224218,-0.8122073,-0.38747838,0.082380176,0.16334036,0.26570338,-0.1014356,0.5278378,0.44573775,0.2988022,0.028488368,0.19927168,0.4136039,0.8251176,0.15107888,0.0630771,0.39847004,-0.36942092,-0.7611754,-0.2871971,-0.9576587,-0.2679698,0.22743377,0.21659671,-0.48444137,-0.20535335,-0.16963309,-0.28999373,-0.37224492,-0.092475265,-0.15173781,0.6488584,0.3080926,-0.1834755,0.45089337
225,-0.24618216,-0.17497498,0.38318214,-0.33466184,0.43616775,-0.6262082,-0.3571439,-0.35388005,0.14619015,-0.3963583,-0.18028836,-0.4971528,0.6369655,0.11501974,-0.2636004,-0.19733465,0.16797507,0.33028132,0.55273587,0.38713634,-0.38983396,0.29764628,-0.07699821,0.40474045,-0.08657965,-0.352237,-0.03874924,0.29706168,-0.049590655,0.32557428,-0.9675268,-0.037809633,0.26979694,0.11787909,-0.63442993,-0.28785995,-0.13117705,0.090791106,-0.13796382,0.14878373,0.1215563,0.0027139299,-0.26418903,0.27023786,-0.014034007,0.24730998,-0.39942774,-0.23409984,-0.14443223,0.38506502,0.2612903,0.46728808,-0.24197523,0.1702403,0.022687346,-0.10333677,-0.15774421,-0.58763206,0.46981204,-0.1912061,-0.14912255,0.0478,0.084920496,-0.27329674,0.24878098,-0.85801446,-0.07859713,-0.6164665,0.45675683,-0.16134594,-0.78393483,-0.13715437,0.16895393,-0.08240895,-0.3830386,0.04644241,0.1787517,-0.109547175,0.47178087,-0.040514816,0.031182505,0.47106487,-0.25455138,-0.06491353,-0.2914695,0.28003764,-0.28156295,-0.16348307,0.1994266,-0.54447514,0.04540452,0.11575901,-0.21044055,0.24466926,-0.43892288,-0.109762184,0.782633,0.5434743,0.29334983,-0.15393938,0.36193258,0.11832315,-0.011346709,0.11258742,0.43165097,-0.04746454,0.5844296,0.011361346,0.17617196,-0.04613751,0.12081352,-0.22325355,-0.7680263,-0.0650765,-0.12225783,-0.24578269,0.24698023,-0.48071682,-0.36204478,0.6207431,0.10356958,-0.0048120115,-0.10972963,0.17239472,0.034600414,0.42729443,-0.23758402,0.3039964
226,0.14517955,0.44714093,0.4056991,0.2410059,-0.023735195,-0.458425,0.8617746,0.1253697,-0.16469522,-0.067293406,-0.031125866,-0.19253726,0.44371688,0.37040833,-0.31714988,-0.107536726,0.44535384,0.802954,-0.14684145,-1.189499,-0.02099703,-1.3321167,-0.6842808,0.7231932,-0.6776949,-0.27331296,-0.37359476,0.7417094,0.6062067,-0.62013364,0.3527518,0.32380727,0.55426973,0.47277102,-0.5695069,0.5294546,-0.2298065,-0.26840603,0.8243956,-0.45238447,-0.78912,-1.2490212,-0.09785154,-0.83028126,-0.42391956,-0.07819224,-0.3056305,-0.030826174,-0.3720428,-0.20275773,0.2337145,0.59696275,-1.2120882,0.3866682,-0.60790026,-0.56638926,-0.4675067,-0.599849,-0.45959094,-0.08817922,-0.14046724,1.0552559,0.41337427,-0.077791035,0.53408253,-0.680858,0.37578577,-0.54210263,-0.13367404,-0.324,-0.26464772,1.3551877,1.1626265,-0.50645775,-0.10316667,0.31914738,0.34452343,0.065110005,0.43940252,-0.46906692,0.33722842,-0.18944436,-0.57212555,0.2273166,-0.7546398,0.8685614,0.7838677,0.17576371,0.036815636,-0.6620792,-0.42380807,-0.66630936,0.10230378,-0.0749987,-1.0436244,-0.23658353,1.0387641,-0.18838593,-0.014090977,-0.51605946,-0.099640206,0.11616482,0.22463349,-0.10391283,-0.6621498,0.33188868,0.53891915,-0.12631415,0.4064062,-0.7855397,-0.53928196,0.42631996,-0.5060233,-1.1443429,0.24739793,-0.16465877,-0.5711738,-0.90685165,-0.03707346,0.20412436,-0.3892847,-0.59947187,0.13139756,-0.01616861,0.4809353,-0.1636227,-0.015832787,0.1773695
227,-0.41515508,0.286941,0.40273622,-0.0532969,-0.4141734,0.09115356,0.06256805,0.40914887,0.16588314,0.13203682,-0.1931135,-0.6124804,-0.16298194,0.24036157,-0.0050540306,-0.44704548,-0.37502787,-0.59450895,-0.13320903,0.40561786,-1.0385858,0.5441422,-0.30258882,0.14870705,0.9925091,-0.12478697,0.2717529,-0.33831704,0.2839324,0.8225706,-0.6869913,0.05873341,-0.5316939,-0.4110871,-0.45438606,0.38574216,-0.74526805,0.0785459,0.0020788684,0.5614724,0.23853849,-0.10174769,0.24702626,-0.33357972,-0.32388744,0.16771086,-0.78753626,-0.18269002,-0.05106352,0.43741772,-0.4431171,0.31427044,-0.11141609,0.12186776,-0.19155324,-0.3524155,0.59480315,0.16712996,0.27319196,-0.78004813,-0.17509791,-0.007289109,0.18480934,-0.4939643,0.030750738,-0.4761236,-0.3001189,0.35408992,-0.16564158,-0.23781665,-0.57774514,-0.34140056,-0.113085784,0.032056358,0.58026636,-0.55307364,0.58787614,-0.71490437,0.18770133,-0.6339513,0.10362582,0.56123847,0.005598597,-0.24299459,0.22583367,-0.22530302,-0.9184402,0.107260086,1.0725715,0.53860843,-0.33648345,-0.5519093,0.011938237,-0.1887525,-0.102033705,-1.056228,-0.104956895,0.434395,-0.0050444594,-0.30550343,0.43503445,0.5515835,-0.43883118,-0.47929847,0.16946486,-0.044413533,0.541241,-0.06529272,0.043979727,0.5701542,-0.5421938,-0.34332705,-0.7078135,-0.3015303,-0.2742103,-0.26235068,0.044327825,-0.06983392,-0.86533433,-0.3946649,-0.2679767,0.51077,-0.18252927,0.7259509,0.21843177,0.044022135,-0.6540245,0.17958537
228,-0.16248347,-0.46229905,0.90706617,-0.28447425,-0.32917044,-0.39156568,-0.25568825,0.038423374,0.33552116,-0.11365111,-0.50378096,-0.6906055,0.33254194,0.047555946,0.23324662,-0.47003928,-0.093532816,-0.035280745,0.20391922,0.09857143,-0.7129751,0.2885638,0.0705802,0.18271968,0.95201063,-0.36909443,-0.16801468,-0.7588287,0.12922378,0.535922,-0.7673224,0.1953272,0.43305218,-0.24687567,-0.96825415,0.13005474,-0.8784719,-0.040334634,0.09483108,0.63326716,0.32203764,-0.08807732,-0.021399597,-0.35721076,-0.5344349,0.0045031644,-1.007873,0.15292412,-0.49158219,-0.07261271,0.09586008,0.5459621,-0.16683993,0.36975834,0.21588287,-0.48044586,0.042157263,-0.5219031,0.33612856,-0.72712576,-0.13975395,0.084477544,0.15754528,-0.77372396,0.021154769,-0.85478354,0.08768451,-0.43873724,0.16802149,-0.19780783,-0.9464471,0.06018111,0.5347607,-0.5903888,0.47861412,0.33341154,0.41614792,-0.105819754,0.3943765,-0.60215205,-0.29293314,0.52035755,0.5995852,-0.6993597,-0.4327421,0.40004563,-0.5989164,0.16466197,0.43221277,0.2428162,-0.12827381,-0.34090304,-0.05579318,0.67882633,0.10265009,-1.0478181,0.64514726,0.3849702,0.4038741,-0.70424885,0.63196486,-0.0560161,-0.7995707,-0.018574968,0.060910724,0.23989661,0.73627776,-0.008755321,0.38589796,0.06439394,-0.62147737,0.51639754,-0.8002993,-0.67423064,-0.49766672,-0.6495609,-0.16355361,-0.29088494,-0.7463099,0.2053734,-0.021348821,0.2630375,-0.034881752,0.48853153,0.09355618,0.10007726,-0.3689272,-0.14861307
229,0.8062629,-0.22897741,0.70482445,0.5513237,-0.05213718,0.35709983,0.5472344,0.54557556,-0.343333,0.6545901,-0.3336537,-0.0968584,0.32967037,0.104265906,0.60316455,-0.16252756,0.55484533,0.14587775,-0.24026623,-1.5079768,-0.5108195,-2.1051672,-0.65542173,0.8291667,0.7905543,0.28529537,-0.688418,-0.8624011,0.60889214,-0.6093052,0.85653424,1.0438797,0.86580056,0.7553694,-0.6187232,0.68163025,0.17061816,-1.1541574,0.6148741,-0.59682894,-0.18453555,-0.9825972,0.58787173,-1.8700709,-0.66807145,0.23620868,-1.3900942,0.8149179,-1.1645918,-1.8402396,-0.42725724,-0.26565048,-1.5059534,0.7615402,-1.480737,-1.3970011,-0.2447869,-0.15813065,-0.1014585,0.15319899,-0.123878255,1.3665941,0.5235347,-0.78985846,0.6366297,-0.48631233,1.2932208,-1.0344161,-0.7566204,-0.20875357,-0.24022557,2.4027345,0.2821142,-0.3707255,1.1956928,0.5962117,0.9336747,1.1218086,0.70081025,-0.6815454,0.32139042,-0.083673365,0.797853,-0.33433792,-0.3851705,1.7583425,-0.011445418,-0.20834227,0.78959453,-0.11452498,-0.2821543,-1.5166572,-0.15111482,0.3605881,-1.1530721,-0.8394694,0.7769585,-0.57206327,-0.23187885,-0.47868708,-1.050718,0.9241409,0.32853192,-0.674881,-0.759326,0.6474132,0.8118695,0.2860524,0.631408,-1.2123767,-1.2552704,1.3883679,-0.08517441,-2.365426,-0.0819204,-0.4067757,-1.4712087,-0.7067443,-1.0769545,0.18700054,-1.0268027,-0.04246658,1.2913793,0.11533524,0.5867152,-0.5635986,-0.26476842,-0.29119995
230,-0.19375053,-0.5562587,1.5324167,-0.66764873,0.14592841,-0.24214312,-0.76689285,0.19154033,-0.14278969,-0.22104275,-0.56181014,-0.5297015,0.4772384,0.13861582,0.37407488,-0.76501167,-0.26599517,-0.35903412,0.55234104,0.37963584,-0.89757675,0.5854415,0.19220789,0.418141,1.5097084,-0.3697472,-0.5023443,-1.5315892,-0.08333369,0.81953895,-1.3340396,0.17194292,0.20855433,-0.14808428,-1.0394831,-0.34510863,-0.8787008,0.17602785,-0.5975989,0.6766447,0.52392805,0.11177835,0.032004617,-0.7326402,-0.1616998,0.15260029,-1.3296562,0.36017478,-1.1982325,-0.50270545,-0.007429488,0.3681806,-0.7203494,0.7070653,-0.2264876,-0.20730586,-0.55251014,-0.89668,1.0314002,-0.748152,0.3759431,0.38684008,0.11929108,-0.71956545,0.56664234,-0.7195899,-0.016184594,-1.3734899,0.60050774,0.12979497,-1.411436,0.6314872,0.088079974,-0.83065414,0.72392464,-0.1465391,0.8791477,0.01554768,1.0939348,-0.827796,-0.8392753,0.43227726,1.389087,-0.46995217,-0.26549268,0.79612327,-1.0268244,0.13023545,0.6723398,-0.43698424,-0.07371345,-0.22224797,-0.32110068,0.8413154,-0.11917366,-1.5870087,1.1192147,0.60210085,0.52893555,0.06189692,0.6577967,-0.116470575,-0.71370125,-0.5831943,0.7640945,0.22674666,0.88270676,0.17811239,0.47354475,0.26380405,-0.77180475,1.0403266,-0.99457085,-0.92478746,-0.8010887,-0.44751585,0.17708123,0.59183586,-1.1742762,0.4999467,-0.12854385,0.83537453,-0.26032516,0.50054693,0.5135627,0.04797128,-0.27972397,0.07027972
231,0.077676274,-0.31414202,0.6950622,-0.1372802,0.07291839,-0.40464076,-0.36699888,-0.1365057,0.1266062,0.08018163,-0.41397724,-0.7141775,0.34841675,-0.055505164,0.11488058,-0.21337608,-0.03778935,-0.17160256,0.27897528,0.27991164,-0.47002092,0.25669453,0.23862706,0.36580777,0.8020442,-0.4206931,-0.3707651,-0.49957263,-0.10158982,0.7495838,-0.8316758,0.08352007,0.33063594,-0.14065011,-0.70357245,0.07196559,-0.5703617,-0.01431446,-0.026638381,0.3994241,0.38722658,-0.19125949,-0.05351178,-0.117803246,-0.29525045,0.23625314,-0.5986356,0.18134388,-0.4405419,0.012560884,-0.098214015,0.40351382,-0.03876785,0.5241881,0.055249766,-0.46451992,0.037548963,-0.23655194,0.24574298,-0.3559846,-0.28737134,-0.10784017,0.10374509,-0.47565877,0.04632376,-0.7688569,0.074467085,-0.43230233,0.2903102,-0.26236674,-0.8763344,-0.008172922,0.23602326,-0.5551299,0.27249634,0.46695676,0.3783927,-0.03894198,0.37205085,-0.11896258,0.114614874,0.3461425,0.48570403,-0.6620519,-0.12874861,0.5188842,-0.57902294,-0.29211387,0.24672288,-0.0683894,0.176294,-0.28487745,-0.08373996,0.49846503,0.037814155,-0.50068074,0.541215,0.42846027,0.35267922,-0.44001693,0.16138595,0.09764408,-0.36355168,0.35510743,0.06979131,0.1617608,0.8752051,0.18370447,0.43600485,0.03232676,-0.41930026,0.051115632,-0.70935196,-0.6064556,-0.26615804,-0.43413162,0.02430877,-0.34055662,-0.8979724,0.37009576,-0.0649925,0.21353298,0.25483024,0.21125159,-0.052226864,0.37082565,-0.22536057,-0.24342355
232,1.0845159,-0.17484266,0.06564885,0.44457066,0.1799083,-0.47492248,-0.68145365,-0.08366024,-0.027310032,0.7792964,-0.8543736,-0.05644006,0.28206566,-0.4691839,0.26203632,0.48632404,0.37011907,-0.21456452,0.1922564,0.42423353,0.25230452,0.12971433,0.09548314,0.8504346,0.2751853,-0.31721023,-0.82166237,-0.8778249,-1.1568203,0.6474561,-0.044954583,0.50961167,0.010948332,0.10723121,-0.31105918,0.18607575,-0.47242033,-0.84198546,-0.6074476,0.2117844,0.59390986,-0.67349654,0.22809485,-0.4085932,-0.29101887,0.6231156,-0.31418887,0.61781657,-0.496695,-0.5289867,-1.1790679,-0.624252,0.5388761,0.8960451,0.039519757,-0.81556845,0.10683271,0.90455306,0.523494,0.14121675,-1.1896982,0.1286256,-0.034566928,0.16053341,-0.0413161,-0.024412334,0.4281772,-0.05681439,0.4228877,-0.31587583,0.20265028,0.44085458,-0.40231436,-0.021762526,0.39185706,0.90478987,0.39720067,0.6710515,0.15692104,-0.16881919,0.23628573,0.039626338,0.69021654,-0.35757008,-0.102632396,1.0972898,-0.60565007,-0.6956036,0.1424877,0.13584206,0.76020586,-0.7160291,-0.6211322,-0.41543078,0.005003847,0.06604081,-0.16492681,0.09705748,0.0736462,0.029083682,-0.76880705,0.15805002,0.07296525,1.3472375,0.26893884,-0.2565349,0.99038094,0.42691585,0.028681464,-0.42846996,-0.8234219,0.1984964,-0.28992748,-1.0792896,-0.020489242,0.45564458,-0.7058512,-0.35654846,-1.2135818,0.4670334,-0.4012203,-0.11250432,1.217739,-0.15932521,-0.451389,0.5223613,0.122241616,-0.7716689
233,-0.2148176,0.35047615,-0.34640163,0.15734947,-0.3413546,-0.30387354,-0.2255071,0.05348585,0.0336571,-0.35623962,0.07011561,0.47795042,0.28348076,-0.14785257,-0.3700031,-0.046099976,0.2458746,0.64409393,0.25410694,0.65099597,-0.38868544,0.1993396,-0.46531242,0.6404346,-0.6062413,-0.12379579,0.13731153,0.60932964,0.34434757,0.4434759,-0.26883364,0.25946867,-0.04292386,0.4496877,-0.65943146,0.05449854,-0.059704553,0.1505169,-0.016211797,0.118159235,-0.3665731,-0.5741887,-0.42712694,0.45616144,0.043948293,0.412057,0.10974364,-0.4756672,0.23121239,0.5365712,-0.03645176,0.3222151,-0.18628576,-0.25735635,0.21205625,0.16377696,-0.1518019,-0.28480488,0.42866993,-0.48221144,-0.39821717,0.022298325,-0.39410934,0.13934354,-0.17782633,-0.6284253,-0.6669769,0.2411273,0.30838537,-0.386563,0.4850467,0.24000889,-0.08876144,0.29826674,-0.2427243,-0.27725455,0.045380685,-0.47850686,-0.072167724,-0.11692025,0.6832953,-0.004817724,-1.2085196,0.5209945,0.13357733,0.18158928,0.049518853,-0.14016017,0.38567978,-0.6928705,0.20601082,-0.024048334,0.31163076,-0.8156038,0.1298907,0.12975389,0.6825204,0.4799313,-0.34804904,-0.11382171,-0.052924573,0.15869118,-0.11064322,0.114053816,0.24541648,-0.099047825,0.294164,-0.64206004,0.0186655,-0.3489058,-0.021021912,-0.5476348,-0.9045678,0.25605857,0.036769826,0.25206807,0.6574476,-0.26988047,-0.09897979,0.14206322,0.026986022,-0.18620174,0.027330808,0.16372868,0.36152637,0.82924324,-0.2549365,0.18694472
