,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,1.2704644,0.3715073,-3.0233643,2.2397554,0.45066902,-0.49490058,0.876347,-0.040465232,2.5177689,-1.5470979,0.75529045,2.2696993,-1.2665597,0.5564418,1.0551215,2.306225,-1.8250909,0.5216893,-0.120242916,-1.3798007,-2.3351448,-1.0462042,-1.1977499,1.923696,0.9168446,0.09791118,-1.0666143,1.1108469,-1.286346,0.36838415,-0.61864084,0.48544386,1.9077394,0.08411411,0.90131724,-0.5714075,1.3567555,0.45239598,-1.541996,-1.6433877,0.5417237,1.8576089,2.2537715,-1.3585275,-0.06426436,0.60562444,1.4548326,-0.4567261,1.8426411,-0.17402188,0.06235297,0.493828,-0.60650307,-0.059176765,0.45784846,-0.59408724,0.060777772,-2.1680944,-0.3563629,-0.19792494,-0.6746822,1.4671948,-0.70957494,-0.025233667,-0.7119751,-0.3391815,0.869211,-0.65446556,-1.3746052,-0.5494967,0.008505261,-1.2103561,-0.67157185,0.97415733,0.73555285,1.6489886,-1.2793385,0.42324823,-0.717732,-1.4558396,-1.3289644,-0.6617124,-0.09366526,-1.3271292,1.2879066,1.5433805,-0.41353995,0.63834965,0.3820415,1.8371518,-0.506787,1.2094098,-0.95950097,1.8941126,0.99152374,1.9349796,1.4941157,2.02467,-0.8933313,0.14717036,-1.1558696,-1.8684916,2.6677802,1.314793,-1.4948801,1.1649158,-0.7693002,1.129404,-1.2233266,-0.83815914,-1.0111854,-0.24280472,-0.3068359,1.2014781,0.82377326,0.27574208,-0.92076194,-1.116039,0.12222684,-0.79615,-0.61629665,-0.10190809,0.74006623,-0.21991894,0.20558059,-0.46952206,0.8170182,1.4317688
158,0.37941635,0.074221835,-2.5693445,1.4127718,1.9690441,0.23746796,-0.2585655,0.046525475,1.5719429,-1.2043986,1.4683905,2.1240184,-0.8018306,0.1674849,1.7318265,2.4307566,-1.6208748,0.55038196,0.30452764,-1.2936152,-1.7174685,-0.39512908,-1.6048121,1.3309126,0.41989467,-0.9015408,-0.26132846,1.0282383,-0.80478716,0.36622825,-0.12952827,-0.009193534,0.82735866,0.085765384,0.6206209,-0.46984646,1.9169416,0.47033882,-1.1441708,-1.5120558,1.3176509,1.0584699,1.6464393,-1.5511642,-0.15052737,0.17833817,1.6418301,-0.21277136,1.4133967,0.13286255,0.49425375,0.7882114,-0.3736791,-0.11559961,1.2191181,-0.33890623,-0.49125898,-2.2146947,-0.19756609,-1.2248416,-0.50344336,2.2112849,-1.0001056,-0.059994075,-0.6417324,-0.24080428,0.40899533,-0.13715899,0.29065204,-0.7763834,1.4123632,-1.6055654,-1.9423847,1.9299263,0.9122438,2.8561404,-0.6090554,0.9234362,-0.7857325,-0.9832552,-1.7632002,-0.6128327,-0.58265907,-1.950632,2.2983315,1.752199,0.24683544,1.1880955,-0.21927014,2.025282,-0.7323433,0.8847448,0.00038581714,1.7327144,1.4743806,1.0990791,0.82342345,2.5619533,-0.25178906,0.29871687,-1.5696887,-1.1551856,2.4109907,1.0688856,-0.8032041,0.44812214,-0.49589756,0.8410034,-1.1673976,-0.4969586,0.03681664,-0.8224145,-0.76536375,1.3627138,0.12667583,0.8880835,-1.1744069,-0.77538586,0.06546223,-0.14474013,-1.0017827,-0.74566865,1.4811232,-0.5745916,0.39380106,-1.207949,1.1524817,1.8361379
159,1.4043667,1.979725,-1.3662153,1.9488362,1.1677384,-0.18244836,0.37632212,-1.0832142,1.652067,-1.247942,2.211224,1.8498534,-0.70042795,2.1945117,1.7038224,1.2622036,-1.6583158,0.32395205,0.6185857,-1.7705369,-1.8575056,-0.6885777,-1.6822462,0.87242305,0.5774858,0.695938,-1.7873337,0.5883756,-1.5712079,-0.682264,-0.14710297,0.75679827,1.3859568,0.6159422,-0.3770853,-0.5076757,0.66208625,-0.17249562,-0.436053,-1.6046381,0.5496768,0.6262961,1.1560879,-2.0204518,0.24717218,0.13625333,1.5204988,-1.6855798,2.0462935,-0.14520654,-0.69774204,0.7007119,-0.6020341,-0.7065563,0.9101823,-0.023166412,1.2235625,-1.3299474,-0.3066346,0.64938647,-2.1031644,1.7539259,-0.42597473,0.5880882,-0.8006301,-1.527783,1.5053453,-0.51800716,-0.2992085,-1.1390437,0.13861254,-1.5716931,-0.79180294,1.0646559,-0.31069157,1.1717684,-0.45035493,-0.08749167,-1.2729076,-1.7246752,-1.7864727,-0.48461688,-1.0409195,-0.93944305,1.4443119,1.2186272,-0.69658345,0.6856571,1.9046552,1.6792109,-1.5364901,0.7053729,0.16275424,1.1384468,0.7348674,1.5550326,2.2945893,1.5662779,-1.2957512,-0.35771605,-1.5675902,-2.768737,2.8203936,0.45805183,-1.3146025,0.7958761,0.3372079,1.6319783,-0.34179643,-1.8172076,-0.33844736,-0.9956632,-1.323683,0.9679811,1.0091077,-0.67494273,-1.53142,-1.6702895,1.46473,-0.7230898,-0.65714127,-0.6121528,0.7904576,-1.4321876,0.04067904,0.07422557,1.4343145,0.47844312
160,0.42366213,0.5493567,-2.5819402,0.78741074,0.41161987,-0.19964013,0.5848384,0.07236311,2.7615893,-1.5085435,-0.42904693,1.6591429,-1.0983503,-0.08626732,1.1890576,1.6143043,-1.5409997,1.2941035,-0.5507769,-1.6219119,-1.6651213,-0.3012904,-0.6861466,2.225307,0.6515796,0.13705634,-0.27332026,0.66029537,-0.18911973,0.09981117,-0.99079555,0.31075993,1.6983705,0.40402716,1.473079,0.49712914,1.1559799,0.5832567,-1.230755,-1.0318644,0.27355176,2.0348084,2.0198214,-0.9788342,-0.44497314,0.79768604,-0.073169306,-0.30293807,1.0856308,0.76934105,0.03469734,0.24629144,-1.8658192,-0.13261066,1.312312,-0.74370414,0.21189153,-2.8849034,0.31509635,-0.24645858,-0.5773977,1.5378654,-0.59478813,0.27397,-0.85785794,-0.006681416,-0.2024185,-0.33379275,-0.5152604,-0.68499196,0.82057106,-0.8447781,-0.046295997,1.1048182,0.16212437,1.2911228,-0.15481403,0.44923162,-0.9397856,-0.542715,-1.4713961,-0.17815308,0.067402825,-1.2411577,0.6500527,0.7166693,0.7247498,0.84514797,1.140296,1.5422462,-1.5658348,0.76388043,-0.1595036,1.0533116,1.4163879,0.82026225,0.9114519,1.4621645,-1.6235776,0.105452985,-0.68136525,-1.5192946,1.9654607,0.78269225,-2.1609855,1.4170454,0.048739016,0.45219323,-0.39163545,-0.17313376,-1.0446534,-0.050661076,-0.9252595,2.2003117,0.8559177,-0.0830445,-0.90842694,-0.91232526,0.127431,-0.401562,-1.0796043,0.4831865,-0.14258474,0.58275276,0.34350097,-0.63930434,1.2030586,1.2950163
161,1.1969094,0.50095683,-1.7678334,0.35094628,0.32180566,0.2893024,0.046870943,0.6653222,1.7716893,-1.0976402,1.075656,1.2993312,-0.682968,-0.32801366,1.2528841,1.5636171,-1.1773537,0.9454305,1.4677,-1.5376018,-0.7987408,-0.20903206,-0.8540436,1.58203,0.5415293,0.45594046,-0.07411908,1.2136549,-0.13532597,-0.034661617,-1.0062146,0.6805497,1.2898604,0.70198065,0.2905735,0.03185529,1.7923117,0.2354427,-1.3586096,-1.9282398,0.574205,2.047888,1.2639284,-1.310833,-0.33478123,0.67041105,-0.07119086,-0.91791445,0.98535186,-0.16117619,-0.34102315,1.8279495,-1.7550994,-0.33407155,0.22987713,0.15151922,0.017675538,-1.7666727,0.3908138,-1.2171787,-0.6665623,0.8241357,0.09827143,-0.2619998,0.1361232,-0.6155348,0.16484927,-0.27716556,0.6389043,-1.9594952,0.019682966,-0.93161184,0.54648453,1.245225,-0.22348785,1.8762808,-0.5579643,0.9071546,-0.3811704,-0.6228743,-1.7178653,-0.5184023,-0.10632481,-0.32225454,1.0718238,1.1888039,-0.8432304,0.2809668,0.6342581,1.680967,-2.0144248,0.1838109,0.40854678,1.5147346,1.4684948,1.8046587,1.292769,1.7125736,-1.1745975,-0.24575657,-0.40927917,-1.4869257,1.729608,0.39856094,-1.2459524,0.19475545,-0.5924708,-0.28321928,-0.638912,-0.45401475,-0.7655403,0.12604107,0.39697635,1.717523,0.7761687,-0.48863912,-1.6379232,-1.1478754,0.33746898,-1.160965,-0.4453329,-0.014252184,0.13258764,-0.40938687,1.5468578,-0.7511696,2.026547,1.8523475
162,0.68632954,0.022204122,-1.5732001,0.51769114,0.7571231,0.7130532,-0.4236368,0.47515061,1.0060283,-1.0667315,0.5622548,0.6880253,-1.0723269,-0.3692581,1.3969232,0.9919571,-1.4023931,0.6805244,1.0542654,-0.6892864,-1.064612,0.72940046,-0.46716058,1.0129299,0.7799288,-0.06388699,0.24135095,1.2967069,-0.8353678,0.2745009,-0.7270869,0.058514185,0.15242136,-0.13079,0.26563635,0.39387456,1.4720812,0.4813417,-0.9954819,-0.9437658,1.1831855,1.1135312,1.1025426,-1.2751299,-0.5041573,0.23735201,0.5595201,-0.13711922,0.2476374,0.029012816,0.2670597,1.0172716,-0.7473183,-0.5397998,0.897309,0.4565651,0.1395971,-1.7210894,0.88894784,-0.41173223,-0.06522281,1.31682,-0.28401187,-0.052133728,-0.7974334,-0.55250245,-0.20768505,0.41011193,0.5425409,-0.8278438,0.86845857,-1.0028461,-0.60471857,0.818969,0.20255099,1.2391968,-1.6406744,0.97992635,-0.8393267,-0.22926353,-0.91806656,-0.30091318,-0.54988784,-1.1515559,1.4203045,1.2349429,-0.30923697,0.74502045,0.32534692,1.6974046,-1.1871561,0.10760433,-0.4557378,1.3500901,1.0748563,0.16713771,0.83422357,1.5399634,-0.09840827,0.5288389,-0.726791,-0.9352862,1.6362857,0.2804813,-0.8193324,-0.022439089,-0.1256945,0.4429408,-0.8001168,-0.36090824,-0.46875316,-0.46699792,-0.3039244,1.3212882,0.3700482,0.7917915,-0.27797407,-0.824179,0.190992,0.27758414,-0.7008517,0.20431031,0.27830553,0.3145936,0.6997029,-0.75598115,1.8139986,1.1148005
163,0.87658125,-0.041946985,-2.385539,0.10439138,1.0477155,0.21631719,0.5384441,0.37011606,1.404577,-1.3936663,-0.01984713,1.1565741,-0.9287319,-0.022153586,1.4121771,1.3739586,-1.1455425,0.2559488,0.073684424,-1.2398082,-1.5120592,-0.23775898,-1.0517758,1.4272084,0.16045715,-0.14416176,-0.16526519,1.1417607,-0.8529621,-0.17630193,-1.4275771,-0.2441084,0.7884454,0.33403707,1.0798728,0.6101065,1.2598021,0.7489201,-1.0110803,-1.3585122,0.31742394,1.1314512,1.6076231,-0.9860468,-0.45652813,0.5432027,0.6516411,-0.07508233,1.2711309,0.72974706,0.20900334,0.62955755,-0.995769,-0.017564049,0.55526316,-0.7637313,0.3123684,-1.8038107,-0.24177346,0.13622347,-0.47701663,0.37544507,-1.003834,-0.18989395,-0.45175952,-0.06897716,0.23613347,0.050424144,0.05154878,-1.2416371,0.72339815,-0.69267297,-0.33620456,1.3145907,-0.1587388,2.072436,-0.65306306,-0.005933579,-0.9792151,-0.56171346,-2.0845807,-0.38081196,-0.050201774,-1.6432381,0.8854908,1.5042641,0.94462293,0.4297762,-0.069103725,1.6889309,-1.2136751,0.12789299,-0.5136945,1.1987627,1.1139927,0.2163884,0.5381089,1.1825521,-1.2826619,-0.12117349,-0.22014081,-0.8697303,1.6561868,0.65710634,-1.2430542,1.3486495,-0.08740738,-0.36787584,-0.86174136,0.06127524,-0.02667655,-0.7807953,-0.41603553,1.5976104,0.54350746,0.08659058,-1.0782934,-0.26202756,0.26741958,-0.102629855,-0.50041705,0.33953068,-0.0041432455,0.20153409,0.53376985,-0.66220903,1.1166613,1.2719693
164,0.17080161,0.888452,-2.1783216,0.57934725,0.6563395,0.25003943,-0.6649522,0.34311488,1.8808546,-1.0493903,1.2195736,1.4069989,-0.8124822,-0.20503616,0.6566879,1.2015941,-1.61324,1.7418705,-0.16050538,-1.2780493,-1.349677,0.28304765,-0.5622112,1.7379494,1.4553821,-0.026694987,-0.47082275,1.410058,-1.0699898,0.5097912,-0.15280816,-0.19250336,1.0862995,0.63013995,0.8264177,0.7439075,2.156505,1.128711,-0.8316311,-0.6836966,0.6490137,1.7859882,2.0670042,-1.2487849,0.13125406,1.1939409,0.4995167,-0.7598375,1.5184035,0.09477658,-0.5447914,0.5196455,-1.158788,-0.640137,0.2906032,-0.22218835,0.45395538,-2.0164378,0.77443033,-0.72184706,-0.27313504,0.9155651,-0.32781252,0.13123174,-0.95698935,-0.09566404,0.66258067,-0.49576586,-0.2902681,-0.2815017,0.06602982,-0.1407747,0.25401902,0.8640863,-0.7048219,0.9535658,-1.2016277,1.0650519,-1.1298614,-1.2990553,-1.4170692,-0.28460553,-0.6968501,-0.6464601,1.0733614,0.47884682,-0.33055666,-0.26090968,1.3415304,1.8274734,-1.1612892,0.6647494,-0.91060996,0.7273279,1.8246614,0.5159214,1.5925289,2.070715,-0.8892306,-1.0108867,-0.45827585,-0.88677216,1.472731,0.52170575,-0.7648335,0.5724225,-0.6426055,0.24705765,-0.2117251,-0.8610772,0.4215954,0.9840583,-0.11780546,2.0089455,0.40208855,-0.15389709,-0.71147716,-1.9555709,0.06080471,-0.5604534,-0.28291234,-0.11647612,-0.15467729,0.24913256,1.1105009,-1.0252491,1.0106107,1.3278701
165,0.50205255,-0.084986255,-1.788825,0.08109023,0.17318669,0.7480599,-0.8650098,1.3373424,1.5944669,-1.0705895,0.9915854,1.539844,0.5743636,-0.28124565,1.433656,1.6873045,-0.8826918,0.4855664,0.8348184,-1.4846841,-0.8837338,0.8837778,-1.1385623,2.181938,0.98774815,-0.08720948,0.14187585,1.7322023,-1.614282,0.8842803,-0.054205455,-0.08100838,0.668555,0.92330563,0.6579182,0.040740162,1.6575052,0.33105743,-0.8384484,-0.60149854,0.16563629,2.123989,1.3383642,-0.8973954,-0.49810392,-0.08085935,0.37555557,0.18514574,0.48592305,0.2855127,-0.37628287,0.4946202,-1.3993043,-0.67234254,0.7296308,1.1181248,0.519089,-1.0996796,0.76480293,-1.180604,-0.6077027,1.5381335,0.3915172,-0.14549622,-1.039458,-0.8138325,-0.7273302,0.11416072,-0.030453878,-1.1403924,0.33635443,-1.2879552,-0.68508077,0.7270573,0.030430127,1.5943482,-1.2061813,1.0356127,-0.37159416,-0.8344188,-1.1039487,-0.49468324,-0.3359492,-0.8594991,2.379328,0.8975812,-0.2841713,1.0477362,0.38530716,1.575371,-1.195458,-0.01867208,0.06849044,1.1800848,1.0273243,0.6954301,0.87531877,2.0485578,0.2494795,-0.039348148,-0.27207243,-0.89458275,1.2477053,0.8104452,-1.368305,-0.4506332,-0.43317482,0.59842044,-0.38927755,-0.3163188,-0.47055715,-0.3959499,-0.32939672,1.529544,1.112915,0.62233526,-0.6384884,-0.6468281,-0.5227535,-0.31464016,-0.97067124,0.27646238,-0.49227923,1.1210909,0.6466153,-0.47449327,1.4069476,1.4500921
166,0.68365294,0.47582102,-2.1463003,1.2886381,-0.01456113,-1.0068374,0.2332977,0.6806243,2.8501644,-0.93023,1.0276399,1.5559788,-0.5560427,0.7668233,1.2108659,1.7732126,-1.9542427,1.076775,-0.43656567,-1.1036162,-1.6293348,0.8575033,-0.5792396,1.7569208,1.692988,0.3924668,-0.50295746,1.2169756,-0.44563225,0.4634225,-1.7482251,-0.060761124,1.3583802,1.055723,0.5013727,1.2271242,1.7370287,1.0869852,-1.2308755,-0.66795874,0.70081717,1.7272155,2.1936138,-1.5288262,-1.3123848,0.7219965,0.605443,-0.62679076,1.8875983,0.45120078,0.6678953,0.92267084,-1.4924916,-1.156039,1.3430008,0.2989634,0.29398164,-2.8094049,1.0063384,0.027819725,-0.8523364,1.1544464,-0.14521532,0.029478222,-1.2495834,-0.35647646,0.1090492,-0.44606444,-0.05342511,-0.9929376,-0.3184312,-0.40318048,0.8170563,-0.094951004,-0.44175133,0.94725096,-1.1963413,0.6803199,-0.8552025,-0.12710471,-1.5279558,0.027885448,-0.32707578,-0.6228169,1.0434296,1.0211442,0.44141558,0.45740953,0.62799436,2.4179628,-1.215762,0.7185667,-0.45260966,1.1384698,0.69460166,1.2307526,1.2966901,1.0610901,-0.6453053,-0.24796972,-1.3025328,-1.266913,1.8952954,0.4456557,-1.613141,0.5972446,-0.22609963,0.6712941,-0.76798904,-0.25737193,-1.3535354,-0.54452246,-1.1428456,2.5150878,0.401284,0.27951214,-0.46246937,-1.4179424,0.098265976,-0.06307165,-1.7259581,0.22748564,-0.94026417,1.0458014,1.3734759,-0.27051532,1.4585065,0.6572209
167,1.2777741,-0.20284079,-2.6205947,0.3680578,0.11551535,0.21433857,0.20886855,1.0638318,2.267724,-1.2929435,0.4966553,1.7816874,-0.77796024,0.90766925,1.8109715,1.6757637,-1.6977473,1.8060994,0.6008426,-0.99018943,-2.2870266,0.7612438,-0.8368156,1.3830342,0.72800744,0.96308357,0.010337589,1.4795953,-0.7877975,0.3551348,-0.9195275,1.0440018,0.7017482,0.015742963,1.2225355,0.8628641,1.4577298,1.5334034,-0.9179423,-0.31889126,0.4097011,1.3952221,1.0058542,-1.0956582,-0.3689621,0.91396797,0.019839805,-0.5520958,1.5975212,0.5198602,0.37679735,0.33322194,-1.4934903,-0.53974396,0.91340214,0.74191403,1.5092735,-1.2960486,1.2856508,-0.2598257,-0.6095217,1.3373423,-0.49634248,0.11068088,-0.7132285,-0.25094387,0.6646247,-0.93750995,0.41264313,-0.99764425,-0.081839815,-1.1275254,0.15526307,0.6319516,-0.18702918,1.9693344,-1.1667099,1.2699282,-0.801022,-0.43643585,-1.7170148,-0.7785547,-0.24669048,-1.5897979,0.6980529,1.3953772,0.30548194,0.33236158,0.96952444,0.7857587,-1.1849648,0.53242415,-0.5074383,0.8858673,1.119693,0.4726227,1.4860595,1.6325079,-0.6641195,0.13403939,-0.4541077,-1.6599466,1.900352,-0.08017382,-1.2125341,0.8222408,0.07289582,0.70103705,-0.9741705,-0.85828257,-0.6948316,-0.47278678,-0.6664084,2.553176,1.2538377,-0.8223441,-0.48247164,-0.96826065,0.76731294,0.18641555,-1.07203,0.6095614,-0.31559336,1.0354878,1.0159762,-0.36160496,1.6823865,1.2904253
168,1.4772154,-0.33934546,-1.6559834,-0.28340688,0.36251464,0.20006315,-1.1630244,1.135534,1.0496991,-0.2738729,0.17202832,1.1260237,0.24844925,-0.043505013,2.7781272,0.8598984,-1.4103978,0.70265234,1.235052,-0.87097216,-1.4601189,0.63421375,-1.6585344,2.5880082,0.56640875,-0.6004489,-0.17197013,1.5270561,-1.7915039,-0.14141648,-2.2911704,0.49014345,0.72507584,0.6526141,1.1024152,0.23803556,0.5816301,0.936961,-0.6179657,-1.100196,0.95388216,0.8604385,1.5354062,-2.514762,-1.2576112,-0.6637224,0.14975502,-1.3572451,1.3632218,1.3799707,-0.42490822,-0.5695125,-0.952411,-1.4746857,1.1454004,0.37578765,0.5961796,-1.7930142,1.08511,-0.52040356,-0.99884135,0.3842711,-0.1085934,-1.1182984,-1.3808367,-1.5249711,0.7165507,-1.2833155,0.66055125,-1.0957776,0.36361158,-1.678046,0.18244888,0.22111477,-0.10969387,2.9940588,-1.3738974,-0.6299039,-0.52105457,-0.94024324,-0.7036688,0.5159088,0.11970273,-0.37479764,0.5436559,1.5790247,0.6898459,1.1721255,0.518497,2.2987003,-2.1226766,1.2835969,0.036143728,1.014064,1.9449755,1.5029994,0.26128796,1.1496245,-1.7357106,0.038235568,-0.91146415,-1.4153999,1.6674876,0.47384143,-1.9969999,1.4312065,0.859147,0.44238293,0.10151835,-1.4342164,-0.2211116,-1.3177725,-1.5862108,1.4098864,0.1822886,-0.21639799,-2.153759,-0.46028143,2.2043564,-0.90495324,-1.4845743,0.5379479,-1.8564869,0.5224456,0.7916044,-0.48717654,1.1792234,0.6514208
169,0.1962172,0.6588138,-2.0840034,0.6734292,0.79726666,0.3613652,-0.23798744,1.3314619,2.2931383,-1.204835,0.90102136,1.5848836,-0.35969833,-0.056053698,1.6175174,1.6163027,-1.358753,0.7638483,0.1771605,-0.88907665,-1.3564607,0.8820268,-1.3874009,1.7620249,0.38635632,0.33260295,-0.16409558,1.3844191,-0.92753875,0.81397665,-1.1046143,0.31671065,1.4852593,0.062971584,0.6922744,0.5300298,1.1785967,1.078949,-1.0921329,0.16150841,0.9958379,1.6150463,1.180435,-0.8872409,-1.2035221,0.5608301,-0.43704298,0.17732778,0.9577263,-0.118413255,0.100475535,0.7601774,-1.0153213,-0.95948726,0.8000665,0.6333937,-0.08406248,-1.9369143,1.2734572,-0.6629248,-0.74965227,1.0827582,-0.5248662,-0.9673548,-0.064802215,-0.30035004,0.44785306,0.44712555,1.0470836,-1.057891,-0.40017107,-1.2624562,-0.56026465,1.0356221,-0.538691,1.8235586,-0.2829042,0.94916254,-0.8920917,-0.034139372,-1.4596062,-0.1491888,-0.86333174,-1.5612454,1.2380197,1.8703061,0.6790731,0.94234717,0.6877383,1.7411543,-1.2504568,0.86342496,-0.720683,0.5959034,1.5355486,0.72979724,0.75425935,1.4548082,-0.8889854,0.1539388,-0.68100977,-1.543178,1.4130344,0.89001536,-1.1564039,0.14606716,0.54264665,-0.0027848035,-1.2462957,-0.19205128,-1.308094,-0.14918715,-0.52414006,2.1639159,0.62848115,-0.53478545,-0.7087459,-1.772538,-0.129693,0.23248175,-1.168487,0.07518302,-0.63607544,0.8578964,1.8353966,-0.7919606,1.1158956,1.7158389
170,0.53212696,-0.043277845,-1.6225637,-0.42846036,0.3505817,0.466013,0.34634992,0.85963714,1.1773934,-0.39731425,0.08653323,0.9872842,-0.37112963,0.2133008,1.3559768,1.6534431,-1.0415245,0.61927223,-0.18757373,-0.72185254,-0.5316372,0.72814155,-1.2442933,1.5385151,0.24431136,0.4555808,0.32415402,1.3478609,-0.8665464,0.32221678,-1.4381189,0.054038063,1.1214589,0.2506641,0.9269084,0.7184602,1.1235677,1.4630823,-1.2190473,-0.8929483,0.64269435,1.428614,1.1799868,-0.97556496,-0.87138546,0.10301433,0.24215667,0.2800695,0.94729334,-0.15855859,-0.01500815,0.20976782,-1.1762935,-1.2848386,0.93720686,0.09929029,0.15372564,-1.347359,0.7446398,-0.1710758,-0.8957127,0.5680906,-0.32898068,-0.95541275,-0.71929747,-0.052268077,0.43014616,0.47589725,0.45308462,-1.0838244,0.058325715,-1.1987048,-0.12190485,1.2047726,-0.123493716,1.4801412,-1.021138,0.49163833,-0.72829723,-0.078206696,-1.2731357,0.157506,-0.90858316,-2.162707,0.74356383,1.4208423,0.6592388,-0.032330465,-0.13718118,1.4640635,-0.7348677,0.60142004,-0.9359769,0.58136976,1.5193089,1.2356024,0.9189831,1.5871246,-1.23844,0.8789201,-0.33167875,-0.96098644,1.3695843,0.16464242,-1.0393671,0.96185166,0.23201305,-0.38967028,-0.89641696,0.12135421,-0.67097604,-0.26476768,-0.027400292,1.7743803,0.8245432,-0.031805627,-0.870848,-1.1792766,0.27949494,0.35094255,-0.8988728,-0.396751,-0.99194074,0.8804918,1.5601764,-0.59775305,1.0624224,2.0762262
171,0.38911238,0.5136635,-1.7831113,0.66572744,0.3678578,-1.8559047,-0.8198168,1.1501055,4.085354,-1.2090156,-0.13331816,1.5432165,-2.2384024,1.443598,2.1558843,1.9298967,-1.65284,1.9270309,0.2667398,-2.44843,-1.8946781,0.8593734,-0.90990114,2.0930126,1.047504,0.0496517,-0.6146105,1.1720269,-1.3573887,0.99478376,-2.260632,0.3534551,1.1413931,0.9718014,0.15968317,2.5997438,2.901268,1.3803228,-2.2500343,-0.16661133,1.0316288,1.2985674,1.436757,-0.63921523,-1.5290133,-0.01117206,-0.03788755,-0.78257686,1.5190327,-0.20290422,-0.25471213,0.051586002,-0.8615617,-2.249135,1.2833518,0.41317025,0.020212717,-3.6006846,0.34824613,-0.13003597,0.5842505,1.828644,-0.8281093,-0.18276499,-0.07028964,0.4809352,-0.49961656,-0.43425873,0.27924752,-1.277302,-0.21678847,-1.4254893,-0.20620629,1.3705338,0.20615752,2.113275,-0.8710233,-0.052455433,-1.3758168,0.14917247,-1.6977633,0.08266389,-1.6380738,-2.803177,1.4700367,0.9520832,1.0542867,0.9600594,0.109346285,1.6304699,-0.37236273,1.1523159,-0.4278917,0.893855,1.271319,0.09655912,1.328712,1.8362246,-1.2547249,0.48457885,-1.505067,-1.3376802,1.5162956,0.3649855,-0.34155214,0.25350502,-0.7357594,-0.6561319,-0.9014708,-0.18714555,-1.5754368,0.7796826,-1.7618561,2.0031905,1.3783492,-0.53825456,-0.5779748,-1.1734408,0.7018216,0.09091345,-1.0790691,0.23809311,-0.510516,1.0258108,3.2463496,0.55624163,1.1808538,1.1998755
172,0.16932845,0.64879924,-1.3351933,0.75878525,1.1338791,0.8181727,0.1669826,0.8072292,1.4879605,-1.3447763,0.7156543,1.2573993,-0.81059307,0.31478468,1.300974,1.266539,-1.1509801,0.48812723,-0.35903746,-0.73192495,-1.1178303,0.6802319,-0.7120292,1.1647611,0.5606911,0.15693417,0.016137721,1.0627939,-0.77349436,0.36300617,-0.61698955,0.028013708,0.742443,0.04159784,0.71301395,0.3296569,1.3838017,0.7324545,-1.1065714,-0.42203414,1.3214266,1.033561,0.27267677,-0.5712034,-0.706829,0.16914049,0.32338604,-0.09717129,0.40781164,0.16502519,0.38690898,0.44807684,-0.65805495,-0.38199487,0.8470747,0.24071705,0.3030191,-1.2208661,0.68337995,-0.36517063,-0.3283042,0.9007099,-0.1578606,-0.51114917,-0.16541502,-0.36631578,0.4378734,0.35877112,0.8493913,-0.879013,0.5726986,-1.1996927,-0.6764283,1.3367476,-0.03949968,1.7902222,-0.29896274,0.5962329,-0.5571836,-0.22177522,-1.3068848,-0.16746546,-0.8337511,-0.9853205,1.0988679,1.5266725,0.33739188,0.8223852,0.41866243,1.5102341,-0.86668944,0.7149547,-0.43878615,1.0002193,1.5129589,0.50166214,0.4884725,1.2777231,-0.63573575,0.39770296,-0.85351396,-1.2075505,1.5349559,0.5315017,-0.9460942,0.23558004,0.17115007,-0.06797596,-0.78729486,-0.3116917,-0.47339934,-0.5983214,-0.55920327,1.650156,-0.010882151,-0.01178679,-0.3011786,-1.042051,0.32660994,0.45119685,-0.8361886,-0.09148104,0.47201383,0.44830197,1.1121957,-0.5899059,1.2642816,1.5191916
