,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185,-0.6202067,-1.0602341,-1.408885,0.24589415,-1.4266857,2.687622,0.8192898,2.0192308,-0.79961246,-2.9436665,2.4073777,0.9054456,0.31167206,0.12888911,-1.1750127,2.5546288,-2.0735834,-0.34864685,-0.8564446,0.5911581,0.75993305,-0.6094667,1.7208872,-1.0654908,0.28771383,1.0838088,0.7116881,-4.029835,-0.5524642,2.2182817,-2.0535264,0.5189636,0.35822907,1.198434,-1.9469286,1.5266525,1.1413071,-0.27908066,1.0722312,-2.6195188,1.1968076,-2.4712055,2.7146244,0.4518073,2.766929,2.9995856,1.586056,-2.9575963,-0.24914819,1.9775805,0.4994913,2.6547022,0.5379357,-0.9461266,1.5016207,-0.6991132,0.39807144,-1.8318679,-1.965666,0.3084857,0.12983811,0.535146,0.5956516,1.3341527,0.8948806,1.08207,0.3511343,1.9888108,-0.9082198,-0.6171242,0.23430014,0.74380565,-1.8863226,-0.9150024,2.5461771,-0.6285304,0.003316341,-1.0016351,0.99973214,1.6765263,-1.5321635,2.4937937,-0.8005477,-2.6130724,-2.0930743,-2.7696826,0.38455296,2.8912957,-3.4233003,-0.76797235,0.18068016,1.0852886,-0.35195437,0.75679326,-1.3246847,0.15848127,0.25639892,2.1074975,0.53447664,1.7580256,-0.8213864,0.15015036,4.2238884,0.17098731,-2.763335,0.4761683,0.2680055,-2.1507173,-0.17045486,-0.25601506,0.4550948,-1.7169337,0.55389446,0.006824469,-0.7420169,0.6005927,-1.2494323,-0.5131146,0.40809608,-0.2770172,-1.0985473,-0.05373894,1.4840884,-0.30444595,1.9707043,0.5769367,2.1490211,4.6902895
186,0.7532492,-0.4068219,-0.53293216,1.2219914,-0.7055991,1.1576964,0.34043264,1.4779524,-0.8899008,-2.0041275,0.7780793,1.3693177,0.9196215,-0.42367882,-0.8988966,1.5979903,-0.71808326,-0.063277155,-0.5022924,-0.099871315,0.74375606,-0.617772,0.99556184,-2.2966156,0.25873673,0.5797008,0.551994,-1.1756432,-0.8429892,1.4365515,-2.224277,0.11271922,1.2721243,-0.28348646,-2.2189906,0.92155623,1.5613275,-0.4868272,-0.36202767,-1.7286308,1.2140545,-2.3990703,0.23367895,0.34598565,0.9050336,2.178843,0.87074167,-1.0059929,0.23769802,1.2086272,-0.29417986,3.2667556,0.9375984,-1.0448947,1.5320464,-0.6256664,0.7328776,-0.39049664,-0.60857385,0.23903029,1.0302777,1.3385131,0.728171,0.39980617,0.36642027,0.5924449,-0.23155357,1.3852587,-0.3493213,-1.62871,0.52151406,0.5638735,-0.10878835,-1.2026947,1.3023486,-0.45870218,0.104139164,-0.85061496,-0.33048534,1.5678636,-0.35320622,0.43716028,-0.21619497,-1.9105179,-0.5744343,-1.0684253,0.73843837,1.1297861,-0.24798347,-1.2427176,-0.20176582,0.3852629,-0.49224484,0.18355155,0.09259095,-0.1270542,-0.010385057,0.6046543,0.03256378,0.25742984,-0.32570532,1.0679643,2.3140383,0.13933198,-2.037469,-0.7653915,-0.27517653,-1.4687356,1.051249,0.03268406,0.873705,-1.70127,1.1639374,-2.1415339,-0.49683192,-0.18197593,0.24173504,-0.16995591,-0.3734191,-1.1528786,-0.18116319,-0.051145587,-0.013625383,-1.1551759,0.7919697,0.85008323,-0.597138,1.6299335
187,0.65806454,-0.8551054,-0.29313907,1.5885862,-1.5030684,0.8925322,0.11037304,1.3583871,-1.1465749,-1.9631084,1.1880631,1.4896803,0.94192874,0.0357555,-1.2926432,1.3354082,-0.8030778,-0.08048761,-0.3585524,0.100503154,1.251031,-0.78258646,0.8895188,-2.2531035,0.33211914,-0.24088575,0.7321811,-1.380123,-1.0611923,1.545546,-2.5457666,-0.433483,1.9804585,0.49858698,-2.573507,0.25476664,2.1192472,-0.41635782,-0.027399218,-2.1844764,0.5512056,-2.5814335,0.5950969,0.38137054,1.2599465,2.744821,0.40186265,-1.4495559,0.74920565,1.5833668,-0.4669492,3.4380355,1.1497793,-1.45449,1.5490217,-0.9016215,0.72943735,-0.9414472,-0.5298364,-0.4481128,1.5926714,1.7474588,0.33212662,0.27555674,0.01362931,0.54621696,-0.3905021,1.5936569,-0.045069538,-1.1879641,0.6844875,0.61181605,-0.3155905,-1.7739828,0.94649863,-0.013787799,-0.42094916,-1.3139784,-0.39422613,1.792844,-0.78083247,0.35067806,0.30071527,-1.2209629,-1.1190978,-1.452607,0.84299034,1.0937529,-0.21168557,-1.5877558,-0.25288704,1.072323,-0.43685815,0.34973603,-0.06168233,1.0463011,-0.41661608,0.026666827,0.38882896,0.39363435,-0.4935236,1.0167787,2.4175136,0.044028845,-1.6091505,-1.0415605,0.41389474,-1.9168887,0.8662024,-0.7593385,0.9244844,-1.0838115,0.5543049,-2.575579,-0.41573718,0.022469223,0.46825278,0.45412064,-1.1299258,-1.8742708,0.12668689,-0.040780928,0.37283513,-1.2143688,1.0253024,1.3272626,-0.700645,1.2064286
188,1.2313459,-0.4704769,0.0944339,0.14834252,-2.0693011,4.2682233,1.4525371,2.6680505,-2.4052026,-4.291522,1.5268697,2.2484286,1.6606859,-1.2712893,-1.7015159,3.3845859,-1.8907046,-1.3979946,-1.5327001,-1.1807593,0.5528737,-1.5205352,1.4849058,-2.393969,0.5835856,1.8312265,0.92809117,-3.7500317,-1.2480116,1.867141,-3.231857,0.4206056,0.45959392,1.8565357,-2.6248958,0.61271155,0.38923186,-1.306467,-0.16505224,-3.3674269,2.7428424,-3.3920586,3.4009657,-0.17509308,2.3783493,3.5476503,1.0852983,-2.7109628,-0.087679155,1.8942482,1.7444636,5.091434,-0.6039853,-1.4942346,4.7140093,-0.47682914,1.0128024,-1.811988,-1.9417478,0.8821222,0.70128614,0.15855592,1.9207108,1.2810165,-0.048150092,2.55175,-0.61344534,1.6929752,-2.1259336,-0.60204864,0.90537125,0.37960473,-1.6927598,-1.3260629,3.068623,-0.23353645,-0.7358723,-1.1568451,-0.40106535,3.4959435,-0.6571291,2.5823534,-1.7918483,-4.881505,-3.0841458,-3.65664,1.5732598,3.8417087,-2.328907,-1.4541008,0.41504195,1.4962289,-0.018127661,0.12262332,-1.070249,0.89570475,1.116957,1.7463443,1.8439285,1.2640145,-0.456022,0.7067344,3.8884082,0.3808692,-2.2652793,-2.1478517,-1.005474,-2.9372811,2.2895362,-1.7230871,0.19280784,-3.6716428,2.1352584,-1.701681,-1.0967175,2.5752375,-1.3499249,-1.7501602,-0.16445269,-0.32809865,0.67581636,-0.46137995,2.2195406,-1.0157305,3.0679007,-0.47786054,-1.3593016,2.492254
189,0.5430622,-0.11377393,-0.39615265,0.56243783,-0.8442985,0.9558045,0.50330734,1.085065,-0.70780957,-2.237916,0.46044475,1.3423984,0.96528035,-0.876655,-0.45466796,1.4922512,-0.5966803,-0.45220122,-0.3650251,-0.50251573,0.8839976,-0.9799272,0.7351071,-2.069946,0.37715524,0.79021376,0.36328462,-0.99238265,-0.4608342,1.175109,-2.130897,-0.1492596,0.92033464,-0.09742114,-1.6828007,0.3438871,1.1569341,-0.46672085,-0.69200283,-2.1505203,0.9452755,-2.6697009,0.16487888,-0.030899595,0.70866185,1.8052138,0.7489486,-0.8718944,-0.18688804,1.4082582,0.23076172,2.888909,0.6451148,-1.6178062,1.7493753,-0.6044691,0.8506937,-0.59933436,0.040259037,0.22774701,1.2073545,0.95590734,0.7221013,0.49460277,0.33462712,0.74592805,-0.97561556,1.3682266,-0.8123286,-0.9396036,0.5997151,0.8319223,-0.3335105,-1.0425283,1.054892,-0.5121713,-0.0342487,-0.085407436,-0.7234846,1.4498237,0.11281311,0.37398973,-0.4179284,-1.987712,-0.568033,-1.5226336,0.24436228,1.3220506,-0.32263675,-0.9325897,-0.8615272,0.32583416,-0.33443856,0.16240466,-0.25174904,0.28899056,0.26348472,0.86074984,0.26371393,0.3723269,-0.042793207,0.52628875,2.0976458,0.1343509,-1.4353292,-0.54701287,-0.7666464,-0.8393879,0.8853034,-0.07260666,0.8864967,-1.401222,1.3037862,-2.1719851,-0.5687703,0.46141437,0.35160482,-0.3609072,-0.5177192,-0.8549412,0.46571216,-0.12906592,0.22702557,-0.7523562,0.5144209,0.75633645,-1.0885746,1.299573
190,0.5137671,0.638781,-0.08674949,0.0947515,-0.81734705,1.5055538,0.7200814,0.26902333,0.018777465,-2.4531364,0.60926116,1.0078855,0.8574923,-1.3025951,0.26565203,1.7312281,-0.36705127,-0.5977678,-0.8585721,-0.44384187,1.1113354,-1.1060286,0.9563647,-1.944856,0.089856505,1.4250708,-0.06178947,-1.4825759,-0.28538746,1.1405855,-1.9548864,0.4453251,0.26523325,-0.4664419,-1.4165708,0.33629444,1.3080919,-0.6833831,-0.55920047,-2.2414148,-0.036311492,-2.9365525,0.24422358,0.29406148,1.6309217,1.8961667,1.3065262,-1.0637203,-0.19389197,1.7835201,0.2707998,2.3064008,0.3758129,-1.48518,1.9465991,-0.32883367,0.9548389,-0.48058334,0.09779216,0.60549206,0.5517972,0.76406205,0.47240087,1.1083993,0.7731125,0.7755674,-1.1230847,0.92282206,-1.7661732,-0.091659255,0.536577,1.2699238,-1.1567196,-0.9600766,0.67955774,-0.29212832,0.019065939,0.27171305,-0.38624734,1.1069092,-0.25428414,0.11711699,-1.0409116,-1.59973,-0.6705637,-0.7189582,-0.086974636,1.7747957,-1.519524,-0.5902115,-1.2372794,0.048985813,0.08310623,0.3267006,-1.0352254,0.82873696,0.7683766,1.0160886,1.0442758,0.46968988,0.27415746,0.33512995,2.2962594,-0.6954963,-1.8631188,-0.012811318,-1.0273625,-0.83313614,-0.03843948,0.59724295,1.4746472,-1.2612782,1.1781919,-1.9712752,-1.3996333,0.72211474,0.2937639,-0.06065932,-0.13408026,0.035746347,0.57022834,-0.15827064,0.5015428,-0.52337813,0.5077202,0.50828695,-0.3963982,1.9873229
191,-0.8187866,-1.2887949,-0.39310372,-0.20101793,-1.8761926,2.480697,0.5319128,1.9002504,-0.6320866,-3.1229522,0.97346395,0.7257104,0.93025756,0.09731198,-1.1580305,3.0116055,-1.8011777,-0.8419552,-1.2177243,-0.24162021,0.037943304,-2.100217,0.51984966,-0.5834412,1.26128,1.04721,0.6109149,-4.1121764,0.19902936,3.1215074,-1.9383341,1.1265966,-0.017108127,0.99582684,-1.1469868,1.7149925,0.78313047,0.03024453,1.7371544,-1.6622288,0.8959617,-2.4436643,2.1419003,1.061975,2.0075247,0.86919516,1.454073,-2.5031292,0.0041715503,1.0563526,0.78511375,1.4153907,0.5817302,-1.708572,1.441118,-1.2239008,-0.70804095,-1.4280401,-0.6297562,0.93874013,0.94755185,-0.35276768,1.831425,0.690021,0.19900648,1.0835648,-0.27086627,1.6005412,-1.5535588,-0.17281853,0.27737334,-0.048173692,-1.3686588,0.10943961,1.9278138,-0.9402864,-0.6078607,-1.4603493,1.0236099,1.3652991,-0.8616478,2.1609867,-1.3854773,-3.7783966,-2.3329418,-1.7986457,0.50494486,2.8791246,-2.4252884,-0.09481242,0.30922332,1.1045488,-0.63439995,2.4084713,-1.1268046,0.92818,0.2351411,2.1289809,0.42559636,1.1698074,-0.21027467,0.070202745,3.0890367,1.1408985,-2.1359842,0.13614547,0.526864,-1.820208,-0.04718045,-0.13770264,0.42162147,-1.3413529,0.23976392,0.07369535,-0.76526713,1.3394163,-1.9025618,-0.66302574,0.3309481,-0.0616272,-1.9737045,-1.416805,0.92529505,-1.1441637,1.1943263,-1.1307765,-0.3309012,3.2849605
192,-0.7952554,-1.6222435,-0.57963544,-0.058143795,-2.2343373,2.4391322,0.85266745,1.4231913,-1.0822335,-2.8243356,2.620722,1.1299611,0.6198394,0.71601826,-1.595431,2.314314,-2.192776,-0.7748701,-0.7671132,1.2716343,0.63980615,-0.9587145,1.5511389,-0.79027605,0.33873525,-0.07042919,0.058096606,-4.6744375,-0.6332235,2.5141926,-1.8291535,0.89077306,0.35284793,2.2621188,-1.7277858,1.2338948,1.2345773,-0.51965874,1.3050761,-2.4695246,0.6494215,-2.4370613,3.1761756,0.9783743,3.5110607,2.6613867,1.6415958,-2.727594,0.47706774,2.3762035,0.09078618,2.1795,0.60689265,-1.1752281,1.7713805,-0.8405753,-0.49745986,-2.1800382,-1.7887326,-0.07561469,0.5036438,0.28650668,0.39096582,1.5044062,0.27758226,1.6583751,0.2767279,1.2284327,-0.73296785,-0.14764412,-0.011176619,0.21211663,-2.1642966,-1.1187651,2.1715477,0.012748934,-0.90709543,-1.4500456,1.8077643,1.9586703,-2.0961328,2.4985394,-0.5426287,-2.227188,-2.2623525,-2.7160866,0.60570395,2.9839346,-3.8832338,-0.5418288,0.4899,1.9262648,0.17346199,1.3062233,-1.2806908,1.3668067,-0.07722522,0.9900087,0.94280666,1.7941153,-0.79045945,-0.038621932,3.9372988,-0.7075934,-2.0801537,-0.12861213,1.3326918,-2.9215066,-0.5006564,-0.75234205,0.73305327,-0.9901286,-0.104990214,0.056463633,-0.8418127,1.5785376,-1.6456205,0.25118512,0.55344844,-0.4936965,-0.66094315,-0.7470553,2.2658248,-0.55136275,1.5868123,0.42086452,1.6851745,3.5242548
193,0.36923313,-1.7355338,0.022599291,1.6824077,-1.807528,1.416178,0.6397378,0.54506004,-1.1942186,-1.8271478,2.035826,1.4293836,0.9630016,0.38094923,-1.733815,1.8819075,-1.0838963,0.06059711,-0.65911186,0.88836014,0.9521608,-0.4988117,0.4610105,-0.9516042,0.25760925,-0.7531652,0.48863748,-2.894407,-1.4660982,1.8787596,-1.747038,0.27396303,0.8757713,1.415723,-1.9788868,0.8556613,2.4176588,0.12860039,0.6158695,-1.6785507,0.16092427,-2.388696,1.6435279,1.1960704,2.9185233,2.5916765,0.25062692,-2.4477005,1.6860833,1.4555476,-0.38297454,1.1899602,0.7901142,-1.1651555,0.98847735,-0.7785375,0.03004355,-1.0578092,-0.7795863,-1.2600949,0.8452458,1.2137774,-0.1739799,0.78063494,-0.14189011,0.6357492,-0.3876456,1.1441746,-0.9424551,-0.15682931,0.634866,0.31110686,-1.55822,-1.9767091,1.0384971,1.2757587,-0.81389135,-1.8607342,1.1747158,1.3890271,-1.8263981,0.84803694,0.33411163,-0.40836766,-1.590654,-0.56657267,1.2167845,1.6858927,-1.421351,-0.82989484,0.3217228,1.485415,0.13043489,0.7164725,-0.5493046,3.1567779,-0.6356472,-0.2405965,1.5041089,0.4153825,-0.6367079,0.46682712,2.5075204,-0.86670756,-1.2186539,-0.7539074,1.4032091,-3.146891,0.57008237,-0.8176366,0.75096893,-0.41423678,-0.6238946,-1.7714214,-1.0230483,0.7247827,-0.6475276,1.4094646,-0.022356285,-1.0181603,-0.86040646,-0.8769594,0.9736317,-0.89832723,1.1067783,0.7320093,0.11393968,1.6201421
194,-0.5892806,-1.812956,-0.42676598,-0.32244274,-2.3130805,2.4893253,0.9017331,1.6757768,-1.276125,-3.18351,1.8486557,1.0055176,1.2400134,0.35582864,-1.4550142,3.489735,-2.2214816,-1.052001,-1.2020631,0.44732657,-0.04932183,-1.8382331,0.41221,-0.48538575,1.1181102,0.24957408,0.008629894,-4.6346574,-0.4955769,3.4850562,-1.6566561,1.1734698,-0.3116796,1.608025,-1.2372428,2.0359364,1.2179058,0.018572152,1.2197226,-1.9650804,0.71699375,-3.0400984,2.3223834,1.5835916,3.0340662,0.86689204,1.6710317,-2.8791203,1.0814633,1.5678358,0.36904636,1.1474398,0.75883025,-1.7076107,1.3416032,-1.7948716,-0.93912697,-1.5771245,-0.7792173,0.55603904,0.8529987,-0.1812422,1.3138514,0.62611806,-0.027009822,1.5024098,-0.6472721,1.3537503,-1.7711135,-0.1364364,-0.15153065,-0.09843843,-1.7671537,-0.38538226,1.6986156,-0.59350777,-0.98993003,-2.2337427,2.1025372,1.3466082,-1.415874,1.9589655,-1.1695501,-3.425927,-2.1324286,-1.1122369,1.0539039,2.8100917,-3.0717976,-0.23806058,0.1422753,1.3169438,-0.51448804,2.4476914,-1.0274117,2.0727026,-0.016630787,1.435321,0.64707625,1.0199828,-0.47596303,-0.1001658,3.3257475,0.13506009,-1.7512931,0.24022028,1.1475414,-2.6791997,0.12108855,-0.28136048,0.92968315,-0.98339486,0.024380542,-0.30151427,-1.231147,1.5681676,-2.2379997,0.021559507,0.99395376,-0.20063882,-1.7578429,-2.1013732,1.484469,-1.3477787,0.97606575,-1.2101358,-0.29111975,2.899567
195,-0.91420686,-1.3871013,0.53787136,0.5139052,-1.7549384,1.2781066,-0.4393714,0.99762195,-0.26170254,-2.3461988,0.3049476,0.964571,0.8340032,0.5053746,-1.0736296,2.2280552,-1.0017202,-0.12511082,-0.7696191,0.1284284,0.4541135,-2.0754433,0.58616346,-0.64976394,1.4301039,-0.2892916,0.27627805,-3.6053894,-0.15897793,2.583784,-1.909288,0.97714984,0.760495,0.8955388,-1.0377479,1.2002835,1.7924281,0.3916966,2.1482623,-0.8758269,0.42994648,-1.8359373,1.6361455,0.94674385,2.346181,1.2321457,1.426857,-2.178705,0.30043504,0.9568777,-0.011530358,0.48099825,0.5787453,-1.7966294,1.2155194,-0.52175057,-0.58628464,-1.0374343,0.039288547,0.40131104,1.2091137,0.29878128,1.0791618,0.83632153,-0.14142771,0.29546562,0.084028095,0.96283054,-1.6114323,-0.19176033,0.51276124,-0.06870584,-1.4181635,-0.52562356,1.522253,0.36218196,-0.8754571,-1.2355933,0.74187756,1.2776759,-1.582363,1.6279958,-1.065734,-1.9651155,-1.7479845,-1.2219961,-0.1970637,2.4158907,-1.8159809,-0.19503154,0.4605632,1.4486235,0.35189897,1.8365848,-0.97662467,2.1256392,-0.06774809,0.606496,1.1287143,0.8073146,0.28567117,0.768693,2.6218908,0.58002687,-1.7126065,-0.5811702,0.82953924,-2.3066635,-0.2011823,-0.4509824,0.68206847,-0.6641596,-0.9299507,-0.9659286,-0.8360108,0.82944804,-1.447414,0.54391736,-0.43296525,-0.47706664,-2.2737122,-0.8245786,0.057434797,-1.1639601,0.6322108,-0.6242975,-0.5398741,2.3102858
196,0.084831245,0.4902373,0.119741164,-0.16197251,-0.93960416,1.6083776,0.8190164,0.0494777,-0.34984154,-2.274679,0.4428466,1.0792876,0.6832063,-1.0524101,0.38365084,2.0143185,-0.16771814,-0.33281863,-0.899686,-0.0887747,0.67229664,-1.3696169,0.86913687,-1.0679103,0.02662312,1.0638715,-0.45487317,-2.3290777,-0.33428475,1.6503242,-1.7491477,1.0453411,-0.07174405,-0.2698399,-1.1832465,0.5355912,1.2195008,-0.63540655,0.03532442,-1.7546358,-0.5116848,-2.7557366,0.21790004,0.6838957,2.6098073,1.4312792,1.5356104,-1.2422483,0.14732867,1.9343404,0.3156327,1.1565048,0.53965217,-1.5155133,1.8338401,-0.32987547,0.21058792,-0.8961419,0.22258703,0.32380193,0.51632404,0.2791502,0.19833557,1.4710776,0.86626285,0.84312594,-0.85194457,0.57024616,-2.4827833,0.6900302,0.45038438,1.333206,-1.8445927,-0.982336,0.35726124,0.06439857,-0.17941439,0.41474432,0.094708234,1.0574007,-0.58223766,0.55987465,-1.4020206,-1.1402524,-0.9689014,-0.27927434,-0.06754368,1.8450159,-2.5174532,0.06002945,-0.98936915,1.1046175,0.57796127,1.2228463,-1.3296973,1.7217615,0.52901524,0.71754754,1.4915069,0.31695777,0.5383883,0.68614215,2.3455918,-1.0137202,-1.7296973,-0.18530342,-0.3703899,-1.1608688,-0.73518676,0.5623071,1.8781273,-0.6745982,0.6393858,-1.6011204,-1.8062387,0.9210688,-0.68935925,0.32388353,0.08519113,0.5295971,0.011473475,-0.5164893,0.8749108,-0.4257985,0.3288969,0.21812896,-0.28201494,2.2066517
197,0.65964013,0.14403945,0.24816433,-0.36255473,-1.4812809,1.8736391,1.1037439,0.62397635,-1.5140213,-3.2791882,0.30135763,1.7350166,0.72437835,-1.6802467,0.060558148,2.7719505,-0.6620652,-0.7112278,-1.0355206,-0.85614043,0.37523466,-2.6183152,1.0416303,-1.4220439,0.42857027,1.606301,-0.46935242,-2.8813045,-1.038198,2.5286062,-2.6106763,0.7141993,-0.36995435,0.9115809,-1.4924483,0.05702187,0.49822018,-0.6339613,-0.47898337,-2.743896,0.27853572,-3.9057827,0.98545647,0.4201729,2.5027542,2.2378573,1.9629974,-1.8708347,0.114654325,2.5626655,1.3365347,2.20233,0.02260011,-2.4132683,3.3683233,-1.1955452,0.24926624,-1.2276108,-0.15471059,0.58417976,0.9519168,-0.15084639,0.66210634,1.673514,1.378679,1.5647464,-1.2426857,1.1834129,-3.0246508,1.1198422,0.090167485,1.2094307,-2.7198708,-0.8203591,0.6805884,-0.44472012,-0.6903131,0.31545812,-0.6091388,2.511684,0.16290013,1.0706949,-2.4343922,-2.9313278,-1.9823387,-1.2146305,-0.07610793,3.3913763,-2.5256128,0.35583326,-1.4222295,1.5629208,0.18380713,1.2351805,-1.8959064,2.5726466,0.8159805,0.89542603,1.7842321,0.45119584,0.55862975,0.7017975,3.5467784,-0.60952085,-1.337829,-1.5923071,-1.018886,-1.7120392,0.55132484,-0.9975222,1.3365479,-0.9808028,1.6599133,-2.0703347,-1.8472989,2.2686498,-1.2341017,0.003939137,-0.15740266,0.22073619,0.19427852,-0.7752157,0.9443222,-0.3247505,1.2311523,-0.64098084,-1.5258485,1.9091465
198,0.38888305,-0.430313,0.58381826,0.24230377,-1.3183789,1.671253,0.017991196,0.52580464,-0.62824494,-1.1934515,0.52825564,1.1362431,0.70567524,0.1327283,-1.0371108,1.4684515,-0.29677585,-0.17189549,-0.7822747,-0.18987912,0.40844506,-0.8155868,0.56639373,-0.8263506,0.3268076,-0.29022816,0.08445595,-1.9694182,-0.3902327,1.1514598,-1.5813844,0.94195604,0.71595234,0.524499,-0.9825628,0.57514656,1.3286325,-0.6294257,1.1136004,-0.7684449,-0.034327626,-1.2850273,0.9179636,0.956462,2.0611784,1.1372248,0.47132766,-1.1428275,0.7060076,0.7359317,-0.11637914,0.903385,0.2696094,-0.7260546,1.2909511,-0.12694323,-0.27117285,-0.5960378,-0.29910016,-0.05287966,0.53273803,0.512793,0.7110667,0.59650624,-0.44959268,0.616804,0.4487105,0.045998134,-1.1439116,0.30126444,0.5715369,0.08447188,-0.5590115,-0.8287787,0.4134696,0.88103104,-0.71740717,-1.1560931,0.76917726,1.2980894,-1.2886379,0.7392556,-0.4341449,-0.8061308,-1.1270763,-0.61796623,0.93694013,1.1170068,-1.3072214,-0.6402733,0.61991704,1.4836099,0.48100215,0.9304932,-0.22816676,1.4972558,0.10083718,-0.19919285,1.4822142,0.065829955,0.16018483,0.756061,1.3276554,-0.5564663,-1.1637632,-0.9417625,0.6439367,-1.7893263,-0.09885546,-0.39239368,1.1225708,-0.9327051,-0.28871208,-1.0944746,-0.85310054,0.87657744,-0.72184473,0.2136855,-0.40514913,-0.16725805,-0.47495323,-0.38826144,1.0256613,-0.9114642,0.6583755,0.18174106,-0.5263592,0.9735427
199,0.6024696,-0.47281656,0.3750855,0.4449365,-1.3085672,2.2676141,0.9360425,1.4211819,-2.1335795,-1.6042616,0.7011041,1.9948609,0.527564,0.011773745,-1.2752122,2.0167196,0.22984947,-0.0020736456,-0.34998226,-0.22725952,-0.27951276,-1.0427059,1.2292998,-0.9049152,-0.42314884,-0.2873877,0.16103794,-2.6009908,-0.9279447,1.9571093,-2.3868487,1.1737841,1.0588688,0.5765667,-1.4863203,0.94984955,1.0433115,-1.0924108,1.2237245,-1.0604376,0.16541095,-2.128751,0.9066437,0.99647146,2.7245822,1.1869035,0.752294,-1.3711473,0.7467925,1.5053028,0.28101176,2.1354737,0.81680447,-1.0630946,2.051116,-0.44933736,-0.68129385,-1.2649468,-0.78541934,-0.368887,1.1416372,0.3631087,0.4625969,1.0656943,-0.31184453,1.0130562,0.6519919,0.42688498,-1.5612055,0.223829,0.5373047,0.4168363,-1.0575132,-1.3785686,0.76188827,0.29333594,-0.80689585,-0.76995337,0.36137193,2.2192957,-1.0635353,1.346946,-0.49435586,-1.5029379,-1.6062808,-1.1435491,1.2536993,1.3256998,-1.9916047,-0.45334858,0.48929882,2.9614046,0.31302267,1.5513927,-0.10886408,1.2576201,0.06304196,-0.10018256,1.117349,0.24058537,0.17047471,1.773297,2.2986178,-0.39453167,-1.6843793,-1.8204658,0.9307008,-1.9215196,0.38053405,-0.81510514,1.290928,-0.9827553,0.89009047,-1.4098494,-0.56787676,1.0300318,-1.1539893,0.07115141,0.0414425,-0.038264014,-0.49631518,-0.38776645,1.8194131,-1.0847329,0.72859424,0.73160803,-0.77722925,1.357724
200,0.34431487,-0.10497695,0.47273985,0.009341519,-1.3810732,1.7293483,0.19980334,1.2150493,-1.9283484,-1.5780514,0.382367,2.0800073,0.36997703,0.23838192,-1.6575242,1.7035413,-0.32003212,-0.29178405,-0.27472752,0.24443951,0.03839775,-1.3672875,1.3898202,-1.627321,-0.14493711,-0.7787441,-0.24264586,-2.2726295,-0.7772462,1.977651,-2.5817928,1.4079558,1.3604474,0.6844725,-1.4732015,0.7101811,0.5834859,-1.5096364,0.8398469,-1.1485083,0.17128076,-2.1491568,0.9057241,0.94386756,2.3860416,1.329986,1.3346334,-0.83974034,0.5019842,1.8815687,-0.13087575,2.9060574,0.9843645,-1.3183285,2.2994456,-0.77007043,-1.2022758,-1.5391003,-0.89712703,0.21920623,1.2870443,0.5756779,0.65492254,1.0442276,-0.45301336,1.1091759,0.90095234,0.1010174,-0.5578937,-0.36436835,0.058059707,0.112715,-0.32428473,-1.0679078,0.6093362,-0.08025514,-1.4328189,-0.8039296,0.3449787,2.560173,-0.9597439,1.1212946,-0.6991347,-2.144763,-1.229243,-1.6686922,0.96543473,1.3123345,-1.6271362,-0.97178626,0.59353876,2.6963453,0.21266015,1.4395005,-0.15811758,0.1826135,0.02767855,-0.6460923,0.75551766,0.18541342,0.04786846,1.5868871,2.2448065,-0.6893106,-1.7222524,-1.971112,1.1682101,-1.9617838,-0.068529055,-0.8265094,1.6290187,-1.030938,0.73342955,-1.4322914,-0.3819453,0.83029777,-1.0429573,-0.04225462,-0.22269346,-0.86844444,-0.10781765,-0.12237162,1.5170075,-1.1381818,0.5370895,1.0566161,-0.4895959,0.90463835
