,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.2041911,-0.032516226,0.0460793,0.14363676,-0.31855825,-0.10824686,0.36092338,-0.17721812,-0.23184448,-0.020539464,-0.35502183,0.2239804,0.28585956,0.15138952,-0.1018138,-0.30605185,0.033269506,-0.12120021,0.34295493,-0.35270086,0.0545664,0.05814357,-0.1105189,0.6480265,0.040928982,0.2641281,0.07042124,-0.14409944,0.31696966,-0.02037942,0.07112865,0.07451377,0.010032145,0.04469559,0.25032943,0.00853179,0.28824517,0.023264654,0.056367006,0.060386807,0.034716614,0.09170517,-0.10669035,0.115150094,-0.026729776,0.11172898,-0.027976315,0.14492472,-0.2845819,-0.30731702,-0.24641669,-0.039224733,0.06946319,-0.4571567,0.19182503,-0.4977452,-0.16954148,0.10056172,-0.17889932,0.17891261,-0.35054395,-0.07660386,0.064507864,-0.3366428,0.09251545,0.11664973,-0.008866318,-0.15249136,0.11194344,0.27983037,0.23032801,-0.26608947,-0.289394,0.025030915,0.054284472,-0.043783892,-0.4321707,0.046888646,0.49381196,-0.04455606,0.08525422,0.06712882,-0.121643975,0.25884873,0.15180115,0.10755831,0.0907355,0.34831485,-0.42241335,-0.053349398,-0.07787048,-0.14923671,0.22259566,0.21353427,-0.039361164,0.19328424,0.38524786,-0.4595768,0.3701755,-0.19856803,0.07948996,0.07391043,-0.021234907,0.28011006,-0.695789,0.13427988,-0.049470842,-0.091605015,0.06970637,0.08170186,0.16463904,0.43544275,-0.38327938,0.04127909,0.26616478,0.1016153,-0.36916283,-0.13374314,-0.25707996,0.20875625,0.05619888,0.26458356,-0.3841627,0.16566171,-0.21219179,0.1758275,-0.04108701,0.5007133
163,-0.30035877,-0.042428702,-0.28358346,0.6159724,-0.5545796,-0.03965483,0.47093147,0.170088,-0.15125626,-0.32177827,-0.32883945,-0.435513,-0.15711106,-0.386445,0.11643046,-0.30527428,0.37445635,-0.09599764,-0.29852045,0.4318148,-0.35033417,0.20306458,-0.13212676,-0.2399923,0.048015416,0.023858793,0.3066615,-0.19039536,0.2150706,-0.0045019602,0.4474897,-0.29754505,-0.16071536,0.4909116,-0.14971425,0.33744088,-0.30933666,-0.0075938874,-0.08311343,-0.52090776,-0.32830286,-0.49299747,-0.32304865,0.25018808,-0.33865055,-0.14926782,0.28064626,0.041025225,0.46199664,-0.0014475826,-0.056641225,0.7743571,-0.015102755,-0.51488405,0.2038722,-0.38567904,-0.1797474,0.7028633,0.13422367,-0.23805186,-0.20195791,-0.17445636,0.23483163,-0.50558645,0.028722856,0.013592299,0.44078454,-0.65601206,0.28096262,-0.06666748,-0.07171606,-0.17432281,-0.45817873,-0.22205561,0.26817432,-0.19252321,0.13834372,-0.15400834,-0.07736958,0.41629443,0.09704882,-0.09814185,0.4865583,-0.04711936,0.06344099,0.2391521,-0.22912502,0.20826274,-0.45389158,-0.0670975,0.14325106,-0.65297633,0.31972855,0.25995997,-0.1515074,0.47075498,0.42880392,-0.16174552,0.27732265,-0.094512776,0.09408599,-0.25526887,0.3730725,0.12653533,-0.48091096,-0.077848405,-0.4278779,0.24358885,-0.08190622,0.30468318,-0.05796116,0.31989,-0.15833037,-0.2148441,0.424998,0.10829948,0.39818683,-0.08801231,0.065224044,0.3207329,-0.28870702,0.35703805,-0.55652905,0.4178123,0.27886668,0.064027555,0.36909458,0.32148924
164,0.09219949,-0.3398854,0.0656125,0.049649525,0.13517192,0.22949177,0.06589342,-0.7153431,-0.5474803,-0.03775256,-0.5592418,0.157644,-0.94107604,0.21089445,0.2536514,0.2653362,-0.58091855,0.9299509,0.18801555,-0.10789767,-0.018240336,-0.352867,-0.14262149,0.42883116,-0.16548301,0.45102167,0.4793779,-0.9576793,-0.011521891,-0.022048924,0.09089788,0.03490203,-0.1063359,-0.50658673,-0.089547426,-0.7893211,-0.22133613,0.04238651,0.17962547,0.26576987,0.0767854,-0.07938362,-0.13631538,0.0133495815,-0.11392611,-0.41621464,-0.08825492,1.3363428,0.512855,-0.32476044,-0.52931887,0.0064205024,0.2213908,-0.24451558,0.5357463,-0.2016823,0.38639757,-0.4281793,-0.349941,-0.48885238,-0.41950777,-1.1024554,-0.44814584,-0.461491,-0.57704675,-0.03943429,0.21957633,-0.38528007,-0.41293472,0.09430373,-0.29889542,0.03100238,0.111438215,-0.16211598,-0.016694183,-0.09161906,-0.35221028,0.13374898,0.13108325,0.35492563,-0.293592,-0.24430078,0.17555854,0.17305087,-0.7085896,-0.2823542,-0.92755586,0.06977793,-1.0228633,0.013340708,0.071679376,-0.045962714,0.11671971,-0.09479185,0.4125018,0.7056492,0.1573346,-0.14909542,0.8691455,-0.22791408,0.23584929,-0.42210782,-0.28616557,0.49046916,0.43854153,0.09777156,0.23114724,0.291707,0.7649318,-0.76972336,0.20970982,0.18744616,-0.42238736,-0.14461459,-0.2838874,-0.61958385,-0.39378956,-0.13486212,0.09891089,-0.11916728,-0.14463665,-0.41638678,0.7046946,0.18679948,0.63476217,0.65848017,-0.06687132,0.47879353
165,-0.09045614,0.14822802,0.30628058,-0.1421964,-0.26156202,0.046704166,0.17480019,-0.015733663,-0.095186934,-0.06989821,-0.069415405,0.2520329,0.18179454,0.123102024,-0.38147262,-0.15498967,-0.018369298,-0.24517784,0.37788138,-0.4539718,-0.09355114,-0.20355716,-0.1825097,0.3919623,-0.2302345,0.26465082,-0.077430815,0.06381063,0.2061131,0.09669255,0.06794341,0.19193688,-0.12695776,-0.34113696,0.073644176,0.007146786,0.16696447,0.030273989,0.06790737,0.0062766857,0.051490255,0.25890577,-0.11731206,0.06422666,0.15611604,0.16140005,0.099806465,0.040753204,-0.0054359855,-0.3585035,-0.13948199,-0.34302366,-0.16729814,-0.33764824,-0.12122494,-0.45125318,-0.3139044,0.16710639,-0.22745621,0.04356485,-0.2560447,0.1468826,-0.012393994,0.032542028,0.26464218,0.07635323,-0.120375805,0.1264101,-0.07441439,0.13139252,0.064232394,-0.11408006,0.001696609,0.1144467,-0.04108744,0.20406826,-0.4535228,0.20257378,0.56971157,0.060859304,0.1320775,0.35949707,-0.30248582,0.09556487,0.31882238,0.12400646,0.12973306,-0.0074361116,-0.047043003,-0.15692163,-0.3196928,0.22932068,0.050576285,-0.04535352,-0.010891423,0.1746948,0.1585553,-0.41693518,0.2410202,0.024238493,-0.19249131,0.23331222,-0.2140697,0.017327242,-0.34479117,0.29069138,0.18272129,-0.07031323,0.015451282,0.25528756,0.33247232,0.22085632,-0.081130624,0.23962094,0.07129643,0.22236228,-0.41377068,-0.26608086,-0.340927,0.08242039,0.1921578,0.24590608,-0.19552942,-0.24172468,-0.4474265,-0.038339652,0.010344338,0.5294527
166,0.04631017,0.41781157,-0.12163051,-0.5272598,0.039622113,-0.07235826,0.011044316,0.5133541,-0.031461,0.48327386,0.36533302,-0.68425894,-0.4506149,-0.2507393,0.29698667,-0.24976872,0.24462785,-0.0018344522,-0.052360013,-0.15663312,0.13035828,-0.27291128,-0.1664742,0.052458525,-0.47578087,-0.6114014,0.10011761,-0.5936507,0.21377105,-0.8300453,0.17826402,-0.7080628,0.13287643,-0.24880774,0.123861745,0.008199437,-0.30147904,0.62812454,-0.60932994,-0.95113796,0.3654768,0.39969537,0.44641072,-0.07708423,-0.54747957,0.07402986,0.19896293,-0.13554123,0.107346095,0.08822676,-0.20465061,-0.21819678,-0.015439084,0.15590934,-0.42849717,-0.24202514,0.105256096,0.19076014,0.22693744,-0.47321993,-0.1653088,-0.14841333,0.35896787,0.34740794,0.40642464,0.27252492,0.601639,-0.2467131,-0.054436687,0.15882662,-0.11531535,0.527603,0.1324641,-0.70762,0.012355852,0.020275977,-0.15410423,0.36519608,0.26136917,-0.502716,0.41609868,-0.31182873,-0.05365354,-0.3363026,-0.6730802,0.63392204,-0.71988416,-0.3715767,-0.06766809,0.591478,-0.297121,0.35489532,-0.13597508,0.5878505,0.685465,0.416243,0.48349294,-0.47490755,0.7027306,0.17107354,0.17865925,-0.03716988,-0.13842775,-0.15745157,0.5808815,-0.33567566,-0.15031374,-0.6947243,0.11148375,0.1708925,-0.75009567,-0.48780447,-0.41893518,-0.5366969,0.5177137,0.29871547,-0.18798153,-0.6552377,-0.00089028105,-0.19387284,-0.06352871,-0.47611836,0.35840997,0.36984962,-0.095933825,-0.5900384,0.023249114,-0.0772707
167,0.022572739,0.33776748,-0.44349733,-0.851285,0.20083988,-0.059253678,0.06989523,0.19855373,-0.091183394,1.0439695,0.6612517,-0.39137453,-0.17285883,-0.4150931,0.07063195,0.11614555,0.07641789,0.33027908,0.17818135,-0.21149595,0.28863528,-0.3307199,-0.08732803,0.66887844,-0.10641387,-0.17198823,-0.040332858,-0.6471515,-0.29689118,-0.43970254,-0.24781604,-0.46396366,0.2805225,-0.7978194,0.09003371,-0.18943545,-0.08802526,0.6459995,-0.29205656,-0.33731487,0.5707401,0.27553418,0.9415283,0.033936966,-0.59249824,-0.13995072,0.1874006,0.030955005,-4.4506975e-05,-0.28229722,0.009639572,-0.49287516,0.06996785,0.5565112,-0.21347405,-0.18761343,0.17965104,-0.14465547,-0.16684224,-0.16982844,-0.12972769,-0.27856728,0.3049933,0.1471109,0.44582462,0.2587223,-0.0646186,-0.121644095,-0.24199569,0.14166951,-0.03754273,0.40570584,0.17657648,-0.42561686,-0.10262806,0.118488595,-0.3756845,0.124480374,0.32424647,-0.41379014,-0.093085214,-0.10501506,-0.20881529,-0.34793755,-0.7385282,0.60155576,-0.56099784,-0.37336132,0.05092852,0.59532017,-0.72981304,0.64401126,-0.19391462,0.39310384,0.87700564,-0.033795837,0.4683182,-0.21233541,0.38433978,0.14582351,0.2662735,0.031266868,-0.2343319,0.08778816,0.6861235,-0.029826367,0.27542424,-0.78692263,0.24703386,-0.5315814,-0.88793164,0.0006436417,-0.3177436,-0.23937124,0.542573,0.20730692,-0.7752576,-0.3474238,0.23449062,-0.23182216,-0.06630761,-0.4854307,0.43142146,0.062093712,0.14451802,-0.1299794,0.20266113,-0.3915258
168,-0.11213738,0.21674146,1.0165397,-0.67008364,0.07538216,-0.19657627,0.327996,0.91785884,-0.07052624,0.3163736,0.64018923,-0.29812458,0.57184976,-0.5567289,-0.47672212,0.27531567,0.044370886,-0.45086423,-0.33538195,-0.17442125,-0.0076264143,-0.112046674,0.26399186,-0.28282237,-0.6968694,-0.10533716,0.11843525,0.2663845,-0.28516233,-0.28404438,0.7462276,0.590276,-0.16858366,-0.559596,-0.02102885,0.71810544,-0.20608768,0.5509291,-0.03576953,-0.6880479,-0.44710228,-0.092761226,0.36392188,-0.25930664,-0.23756891,-0.46754152,0.32289913,-0.5041661,0.616435,-0.7992714,0.28783464,-0.9542989,-0.26191548,-0.11137556,-0.68158424,-0.9421635,-1.0094317,1.0653216,-0.5588995,-0.49338868,0.3147927,0.7242435,0.45141652,0.4815224,1.0871131,-0.15827101,0.48235047,0.27150226,-0.048553232,0.14932093,0.021044923,0.11990603,0.017259307,0.44703,0.5747344,-0.20403174,-0.1931858,0.357356,0.7417418,0.37351847,0.14966597,0.7917522,-0.22007604,-0.7850109,0.9280811,0.46327507,0.2518106,-0.21300912,0.6631841,-0.35480165,-0.68249094,0.29037094,0.4325307,0.23851141,0.7467991,0.04754609,0.51597846,-0.5552112,-0.47920728,0.07177203,-0.6478837,0.3769888,-0.13634533,-0.48341584,0.02948552,0.7726722,-0.07428539,-0.109015174,-0.09995609,0.12945084,0.08224043,0.09295493,0.7347536,0.46486157,0.14843734,0.43028,-0.5544012,-0.53684044,0.13615525,0.8059865,0.16363387,0.32820156,-0.3008932,-0.90347373,-0.79165643,-0.3620334,0.81649214,0.10001397
169,-0.62783074,0.6983462,-0.5280188,-0.017340798,-0.37308145,0.25905356,0.45865932,-0.13530317,-0.97779906,0.29466102,0.3872082,-0.8410779,-0.46098185,-0.399836,-0.33699453,-0.52578175,0.5573213,-0.246012,0.5738938,0.077920616,0.13582042,-0.6887053,-1.0590482,0.24353339,0.020487811,0.3627141,-0.8748367,-0.5187572,-0.46807742,0.7888436,0.08564684,-0.5259496,0.077924356,-0.35049632,-0.29255795,0.101498574,0.401068,0.7848233,0.20840079,-0.3033647,0.18612222,0.18450378,0.39373684,0.6638021,-0.4297911,0.7950566,0.24716875,0.7936727,-0.21096322,0.021830315,0.68613917,0.04740034,-0.3719986,-0.055486605,0.9154243,0.19648013,0.471135,0.5851444,0.61721253,0.17015728,-0.8792551,0.08145144,0.32714948,-0.29032996,0.29482836,0.20931588,-0.17666146,-0.20144036,-0.36005026,-0.09437467,-0.46964997,0.03804157,0.6283923,-0.5878966,-0.465443,0.8171398,-0.38202757,-0.39528486,0.14505191,-0.18351513,-0.054712567,-0.11662883,-0.5542701,0.11557713,-0.33912426,0.78389144,-0.19190398,0.47236407,-0.11213384,0.17567049,-0.67366004,0.9205267,-0.17529674,0.37919942,0.8170106,0.09255913,-0.10481364,0.012972746,0.75599015,0.5375183,0.6398053,-0.3324377,-0.26382536,0.3361738,0.21185678,0.1419212,0.024378043,-0.30867806,-0.044929236,-0.022705222,-0.17856123,0.5569805,-0.5886109,0.4210198,0.49390557,-0.11320173,-0.7352073,-0.25392544,-0.87344617,-0.41533086,-0.09897338,0.54877865,-0.16836773,0.26025662,0.036541812,0.04419166,0.22576287,0.03681336
170,-0.25386506,0.8884402,-0.5854424,-0.4084058,-0.20005581,0.6732089,0.067315444,0.2766154,-0.39304134,0.27091068,0.8467738,-0.6224663,-0.3825224,-0.53426963,-0.5878244,0.3499126,0.4046843,-0.42305887,0.52579594,0.41039684,0.3011921,-0.8161788,-0.9954044,-0.5389034,0.017006446,0.29124302,-0.47257736,-0.14090508,-0.17679453,0.6650645,0.44472948,-0.5746174,0.11274877,-0.30833992,-0.6807054,0.3400081,0.561236,0.49199435,0.16232806,-0.28047538,0.09583776,0.43802497,0.24144694,0.9640496,0.10714967,0.7455726,0.58683354,0.21541539,-0.21981928,0.2927764,0.48119807,0.23532645,-0.61201143,0.10362203,0.68608314,0.3493725,-0.15048692,0.6438379,0.6647999,-0.097408354,0.08304497,0.5191369,0.25848716,0.28559068,0.6569076,0.3440507,-0.032084987,-0.0430378,-0.45788866,-0.6493075,-0.5291756,0.12002752,0.50334316,-0.2938229,-0.8146039,0.54832685,0.07525321,-0.32780087,-0.11910977,0.33174393,-0.24049507,0.37422267,-0.47525004,0.15856531,0.28625584,0.9278867,-0.12903653,-0.2793166,0.6808696,0.23825936,-0.34431133,1.0237205,-0.30197442,-0.17152487,0.8014033,-0.29512307,-0.2842591,-0.08004668,0.11115539,0.6195356,0.00049623847,0.029583983,0.08632761,0.08702434,0.5781328,0.40386274,0.1465004,-0.19464815,-0.49054372,-0.11121509,-0.29287016,0.36652195,0.0026067402,0.21175544,0.7306946,0.2693718,-0.31873977,-0.29018986,-0.07817589,-0.073275596,0.12825121,0.5344194,-0.5695375,0.025910698,0.0057828575,-0.075376764,0.40406707,-0.06336258
171,-0.36216518,0.78296196,-0.3564209,-0.33572257,0.089561395,-0.13223049,0.24037397,0.5889689,-0.75679547,0.5872278,-0.028579328,-1.0136425,-1.5119034,-0.45387048,0.33494213,-0.67438835,0.18973142,0.33839783,-0.13706832,-0.40870118,-0.5260531,-0.8614704,-0.8856783,-0.08794242,-0.7789496,-0.05982949,-0.16021714,-1.4160886,-0.61665595,-0.040671363,-0.40752873,-1.1280202,-0.20710234,-0.96868634,-0.4580038,0.22665699,-1.0257331,1.1480597,-0.7701902,-1.4704343,0.25636443,0.1554542,0.77407527,-0.034685023,-0.80525905,0.15876877,-0.054342404,1.3362765,0.58157325,0.32636526,-0.25194052,-0.20172572,-0.33846155,0.17873712,-0.22739245,0.19250381,0.8091873,0.51172435,0.5878457,-0.5252256,-0.8968885,-0.82629997,0.15334944,0.1539031,0.34030372,-0.04655245,0.5937765,-0.85841167,-0.60999763,0.33363107,-0.8818357,0.6743496,0.4860282,-1.2117834,-0.4492166,0.7891247,-0.7730603,0.16100208,0.23733366,-0.23436943,0.15254106,-1.092232,-0.3368268,-0.88874596,-1.825569,0.3283223,-1.3546848,0.13301876,-0.8742396,0.49550894,-1.0362266,0.48414597,-0.020916432,1.1207839,1.1823723,0.9997524,0.17414498,0.16764143,1.2585729,0.3355807,0.7908989,-0.8515408,-0.6701312,-0.017535962,1.0902861,-0.57229644,0.49013746,-0.70562416,0.70539665,0.20168394,-0.85207874,-0.22168352,-0.9985766,-0.45402476,0.1472511,-0.3770268,-0.61976314,-0.82922804,-0.493592,-0.3724523,-0.45441496,-1.1538746,1.0498319,0.29094505,0.27340335,-0.509686,-0.49665812,0.121395856
172,-0.7440248,0.051973812,-0.3341063,0.5886447,-0.71527743,-0.2343917,0.54846543,-0.23748514,-0.62472135,0.0692474,-0.40820113,-0.3736575,0.075192824,-0.03977687,-0.10654518,-0.8619606,0.52366513,-0.26806942,0.1795614,-0.16751087,-0.16512378,0.01359947,-0.35947677,0.45396435,0.1458875,0.33769304,-0.27051795,-0.39808777,0.18305421,0.40358016,0.18342105,-0.23495919,-0.09007613,0.26802567,0.089633346,0.12644437,0.104707606,0.23913383,0.12603775,-0.21455604,0.172178,-0.17128819,0.09179735,0.3265062,-0.5106792,0.35519236,0.1342822,0.27253947,0.0047029974,-0.15144242,0.12699538,0.28435963,-0.20497866,-0.54535216,0.349647,-0.32317713,0.29807496,0.5335117,0.08564424,0.26611513,-0.8369517,-0.09353654,0.22274889,-0.73369753,0.1183755,0.09582095,-0.028234683,-0.54073286,0.16316527,0.21712364,0.04409985,-0.09687363,-0.16278604,-0.27751786,0.14904173,0.33061424,-0.45772123,-0.12751283,0.36020824,-0.1989016,0.29752767,-0.20623708,-0.012038072,0.20646875,-0.17990935,0.30242732,0.14264011,0.79953605,-0.54656255,0.01970072,-0.27022272,-0.11712169,0.24008372,0.6919977,-0.129243,0.37413338,0.5236111,-0.22426288,0.8046856,-0.07160532,0.5421599,-0.065781295,0.11681834,0.41539547,-0.72642136,-0.2615644,-0.2303286,-0.23195407,-0.013812948,0.4183584,0.100765854,0.45595688,-0.77438307,0.008603703,0.5876856,0.13230194,-0.3619741,-0.24582723,-0.67906064,0.039421435,-0.047544826,0.6022676,-0.44014835,0.45978907,-0.10335025,0.04012633,-0.039278924,0.41810504
173,-0.100881204,-0.032217406,-0.17451808,-0.79483086,0.052107215,-0.30736622,0.2163955,0.54097277,0.06537816,1.0469731,0.34369233,-0.6372869,-0.15193383,-0.63276744,0.42885157,0.085679755,0.44290957,0.48272288,-0.21416265,-0.03295781,0.14730662,0.012105577,0.32095504,0.67393464,-0.3793362,-0.33598083,0.3227236,-0.5751109,-0.43737468,-0.6690699,-0.124289796,-0.68423134,0.4400908,-0.48368153,0.20134011,-0.09149547,-0.48937953,0.6276466,-0.50932676,-0.5855256,0.1877152,-0.104751386,1.0532745,-0.06667889,-1.0372744,-0.39377546,0.15321833,-0.084028795,0.105705194,-0.18232495,0.02400101,-0.21965618,0.32134756,0.49451104,-0.43128085,-0.37993115,0.2375088,0.21784115,-0.27451152,-0.32642442,-0.21892655,-0.29699954,0.5141315,0.08054741,0.29155087,-0.11793235,0.33335593,-0.46247798,-0.08908424,0.2802262,-0.02107204,0.15378302,-0.009194637,-0.4009132,0.34091496,-0.2194533,-0.30941564,0.10886797,0.30542603,-0.3736912,-0.054689284,-0.25390998,0.06309248,-0.56672287,-0.86216754,0.5624788,-0.5730282,-0.13113783,0.016877577,0.6385294,-0.73981816,0.07836445,0.11541553,0.76953894,0.96237177,-0.06847188,0.8531601,-0.3248146,0.2970138,0.012481617,0.22616701,-0.17714795,-0.08917236,0.09045432,0.6637546,-0.23051475,0.00033136457,-0.81578475,0.46681815,-0.29102945,-0.98262054,-0.060477175,-0.36622715,-0.5045914,0.4123503,0.1969674,-0.7513308,-0.24053626,0.42175537,0.1918252,-0.24960546,-0.6201131,0.46726152,0.07044375,0.20389625,-0.19537354,0.43222702,-0.6128654
174,0.030841533,0.3599075,-0.09804442,-0.24346033,0.027695514,0.13206556,-0.009757824,0.39997438,-0.010606008,0.14193535,0.24708098,-0.44593185,-0.36241224,-0.12861316,0.030718137,-0.06870265,0.103541106,-0.07028235,0.012247592,-0.041453324,-0.0010186993,-0.31809622,-0.2668771,-0.24215852,-0.33776352,-0.33382243,0.029215287,-0.30437356,0.13891894,-0.4419464,0.21993585,-0.3682549,0.014310911,-0.24525847,-0.092584714,0.10689391,-0.2232846,0.3857823,-0.24745438,-0.6048797,0.1527276,0.3215997,0.1377665,-0.016623452,-0.0022898782,0.082751766,0.10117733,-0.010044288,0.12760723,0.13138543,-0.180769,-0.09616384,-0.1813992,-0.02669108,-0.16048893,-0.05283314,-0.0010493919,0.1452047,0.34263024,-0.33927727,0.039086338,0.005241148,0.12484483,0.22639596,0.35927415,0.23842037,0.39818594,-0.06957792,-0.09413922,-0.01566606,-0.18776609,0.3400137,0.13513191,-0.42183802,-0.18875098,0.046154577,-0.051093094,0.1929247,0.037588753,-0.17592534,0.2728237,-0.14119169,-0.11876724,-0.16265509,-0.17737432,0.3827648,-0.44039685,-0.28365046,-0.04876254,0.27305314,-0.108342394,0.27083743,-0.20284602,0.14152095,0.40697983,0.2834985,0.17618634,-0.1763411,0.46447092,0.18075313,0.07333221,0.055308238,-0.11156033,-0.20654386,0.3638549,-0.06717666,-0.0016254671,-0.3451132,-0.10778359,0.07213374,-0.3038685,-0.35701007,-0.15539223,-0.18838531,0.35789427,0.115974106,-0.022682782,-0.47644114,-0.031780683,-0.1344573,-0.065681584,-0.2564458,0.13105549,0.17247619,-0.12340686,-0.43571672,-0.024562825,0.060758572
175,-0.5216342,-0.027174257,0.27518463,-0.08591756,-0.096177496,-0.70943326,0.6518384,0.03547566,-0.7013363,0.6405691,-0.48425752,-0.50577986,-0.5387152,0.10829368,0.31673998,-0.8148848,-0.010043159,0.43732375,-0.1549006,-0.5510356,-0.5606467,-0.30802843,-0.06502955,0.5874075,-0.44891778,0.37424743,-0.24779049,-0.8387834,-0.2494449,0.11896814,-0.24630934,-0.3018895,-0.24306805,-0.5321782,0.15326858,-0.15209621,-0.5215116,0.634706,-0.51545304,-0.6670742,0.09327352,-0.21338786,0.7150077,-0.22523881,-0.73900336,-0.06990473,-0.39323103,1.0984061,0.4927619,-0.017534615,-0.20136598,-0.29894528,0.12326689,0.0578767,-0.15567005,-0.18681166,0.7035182,0.19548565,-0.10238379,-0.38620833,-1.0788177,-0.9108728,-0.1351348,-0.28509122,-0.0041583367,-0.40923893,0.14119673,-0.74839884,-0.08636907,0.37978303,-0.17863442,0.09287909,0.32028082,-0.55234903,0.29206422,0.27919203,-0.6353849,0.0934131,0.58274096,-0.18448526,0.07497242,-0.88507944,0.024578989,-0.35338378,-1.2292356,-0.024771608,-0.4474654,0.40456587,-0.8065654,0.047932614,-0.90579003,0.0105187595,0.47478554,1.0464396,0.63906467,0.870196,0.26206496,-0.27614003,0.8368795,-0.23450632,0.6415877,-0.64014894,-0.41947886,0.27795205,0.2817615,-0.48335618,0.37151486,-0.34710872,0.9031315,0.31648678,-0.30289027,0.009258855,-0.7268846,-0.42468482,-0.13769743,-0.3256443,-1.0113888,-0.37112868,-0.57509166,-0.044740204,-0.13586178,-0.44080848,0.9529334,0.13089578,0.24527368,0.0020999797,-0.37810934,0.3760914
176,0.39814997,0.30941147,0.8946304,-0.675188,0.42661455,0.112888716,0.026537618,0.6347917,-0.0011314303,0.20475763,0.14798704,-0.20596115,-0.5482689,-0.1365423,0.06483489,0.31996143,-0.25587443,0.007157881,-0.54385304,-0.07138612,-0.16398239,-0.26543516,0.3276754,-0.41763297,-0.91775423,-0.70214283,0.6495816,-0.43411982,0.45935977,-1.0413221,0.68159395,-0.0011876188,-0.12700987,-0.516037,0.12678866,-0.123490274,-0.59101874,0.36264914,-0.44831955,-1.1392617,-0.099406384,0.44950235,-0.25842774,-0.562507,0.08209545,-0.67410225,0.3350465,-0.035257597,0.5516278,-0.21970369,-0.67108047,-0.5010961,0.043754302,-0.33790576,-0.8303045,-0.48242405,-0.58449954,0.417741,-0.17953853,-1.0243869,0.30535984,0.20572221,-0.062416643,0.99067557,0.52837175,-0.07579669,1.1047878,-0.03519053,0.09318836,0.032472726,-0.09697729,0.37634465,0.31932887,-0.0038190447,0.17385174,-0.439558,-0.031976447,0.5844874,0.3171168,0.060043544,0.67789257,0.0242096,0.44369045,-0.5853914,0.07973103,0.34773976,-0.50777763,-0.86968976,0.24496351,0.0060651265,-0.06000921,0.1496858,0.046294175,-0.19898872,0.47676346,0.6053161,0.43844157,-0.6590894,0.15411486,-0.03390588,-0.7044237,0.1615901,-0.4255985,-0.40275282,0.76350784,0.5645553,-0.021528363,-0.35290614,0.16704088,0.05401352,0.47294468,-0.78190106,0.40227187,-0.2531014,0.023642082,0.065123156,-0.0021004546,-1.1243296,0.49064285,0.3667408,0.28612936,-0.47432062,0.36252886,-0.4311202,-0.457977,-0.58847237,-0.10706065,0.302176
177,-0.6763877,0.5803353,-0.330824,-0.052326493,-0.47780293,0.17347755,0.36584467,0.25963497,-0.66192853,0.32705694,0.36361113,-0.64555633,-0.10116863,-0.25352624,-0.4622467,-0.4119722,0.5448186,-0.5099339,0.58773005,-0.2261689,0.078301385,-0.7138184,-0.8653752,0.066048436,-0.049818244,0.41201222,-0.59613,-0.12877399,-0.16758363,0.88543445,0.14367689,-0.47437406,-0.026276406,-0.19045982,-0.44309178,0.35749674,0.38508785,0.59288895,0.092578426,-0.44710714,0.13223124,0.2149444,0.3818488,0.7138412,-0.18491872,0.61088884,0.10170231,0.23416875,-0.066318266,-0.031247316,0.3650964,0.016371738,-0.6234141,-0.2400713,0.41113266,-0.09849788,-0.09007294,0.7526216,0.3448751,0.15666416,-0.49319434,0.3816519,0.16069101,-0.07592419,0.54269665,0.30816445,-0.41408533,-0.13114333,-0.2712942,-0.20489569,-0.29406363,0.15908226,0.5608864,-0.3276888,-0.49253717,0.8275683,-0.48133683,-0.2347183,0.33197913,-0.013124183,0.008782029,-0.037404362,-0.57048035,0.09028663,0.07571119,0.67338336,0.025647089,0.25354683,0.19820988,0.18945353,-0.70775974,0.649193,-0.05080816,0.3690474,0.404119,0.060499385,-0.009604953,-0.09156299,0.5624492,0.6154862,0.33900946,0.15728733,-0.07977125,0.18995559,-0.062856406,-0.008110592,0.105897084,-0.18152107,-0.33391294,0.48829103,-0.08915928,0.4091414,-0.37460738,0.40824553,0.47454685,0.38612446,-0.66846794,-0.28579754,-0.5791359,-0.41582742,0.26410586,0.6260318,-0.45831135,-0.073403396,-0.37872908,-0.26694274,0.058470584,0.29291022
