,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.43340316,-0.2016799,-0.5902045,0.693981,1.2857378,1.4938225,0.005236767,0.44351897,0.5259262,-0.8129675,-0.5995577,0.33082142,-0.2806093,0.9088825,0.6238417,-0.8838408,0.60293686,0.6401135,0.17684355,0.5127252,-0.29530632,-0.28375491,-0.11936716,0.21006206,-1.1847161,-0.52378595,0.04033404,0.46071768,-0.5252481,-1.3426502,0.65719056,0.19200546,-0.13510726,-1.0242817,0.4368041,-0.9103677,-0.9371392,-0.044802323,0.02530252,-0.43003026,-0.49978077,0.43306762,0.16596079,-0.061983913,0.34354538,0.5164027,0.19498658,-0.49722353,-0.41414857,-0.112844616,-0.06677578,0.015989766,-0.7535196,0.04812956,0.52608913,-0.05567226,0.31872305,0.0031908154,-0.094252594,0.47250158,-0.7574209,0.8662593,-0.2416326,0.5939798,0.14769247,0.0063240603,-0.21565098,0.0377398,-0.44220707,0.14506012,-0.16863206,0.3701619,-0.5480892,0.20526546,0.46038225,-0.13770017,-0.3439612,0.21925838,0.45217803,0.1828729,0.23198864,0.08645028,0.84559226,-0.47728503,-0.36046937,-0.1409689,0.22355357,0.7578088,0.43692037,0.17498171,0.3960832,-0.70464545,0.4363108,-0.16678025,-0.5020033,-0.10636167,0.48813462,-0.4283987,-0.6387166,-0.23331067,0.7482129,-0.24080795,-0.0037473887,-0.43956473,0.63457656,-0.44013372,0.5102869,0.23384859,0.2462427,0.71732175,-0.11390398,1.1254996,0.20710544,0.022067677,-0.1458822,-0.30489075,0.027814902,-0.16356581,0.8510612,-0.38125497,-0.23091091,0.032654136,0.3119926,0.4064291,0.2601705,-0.28438672,1.0028317,0.19661818
162,-0.44504294,-0.22705741,-0.41289905,0.33808157,0.904579,1.0836512,0.39206052,0.32106364,0.25535607,-0.7211443,-0.33495784,0.024354648,-0.51145375,0.6117111,0.88621116,-0.9828861,0.20178252,0.46909916,-0.31968367,0.57186115,-0.02098077,-0.16851042,-0.21795788,0.034899287,-0.6403382,-0.31532395,0.69492185,0.008705661,-0.6823174,-0.5423649,0.14908099,-0.75199085,0.33513457,-0.53369915,0.060388215,0.023146912,-1.1290332,0.29709035,0.49509132,-0.27161548,-0.26443148,0.9399529,0.29120648,-0.82462376,-0.3555019,0.45688218,0.28398642,0.48399758,-0.68247473,-0.21321172,0.3448057,0.08533417,0.24185817,-0.38360345,-0.08893571,-0.41387632,-0.10343322,-0.025006225,0.019414663,0.17201029,-0.791057,0.2962215,0.009348292,-0.14330672,0.43470484,-0.08256864,0.067464635,-0.025789894,0.31900576,-0.040872585,0.085429475,0.48527914,-0.88632804,0.33899456,0.6601838,-0.055911794,-0.7267142,-0.45311934,-0.5133771,0.12155925,-0.19738129,-0.3198968,1.2350984,-0.14961372,0.25500128,-0.6196699,0.5335879,0.35271987,0.8104,-0.12537351,0.1298291,-0.18709175,-0.4719428,-0.6814549,-0.517862,-0.3524756,0.2966928,-0.41543016,-0.026493665,-0.093986176,-0.09936378,0.47875786,0.19947131,0.14190191,0.26065263,-0.3322465,0.44341615,0.051766813,0.1537793,0.5396031,0.3558869,0.6808132,-0.28611264,0.0868825,-0.11048933,-0.18252312,-0.3564011,0.14050248,0.84259,-0.50577325,0.6201009,0.2986884,0.049734756,0.4235602,0.15251133,-0.42500836,0.17555286,-0.050164174
163,0.15014279,0.5527578,0.6629145,-0.6366052,0.1551297,-0.22092548,0.38647875,-0.18901223,1.2729487,1.740359,0.59742355,0.5066169,0.6954298,-0.087120794,-0.29677123,-0.68451625,0.1053182,-1.0644095,0.12728034,1.0376368,0.0069048572,-0.61291856,0.94603544,-0.65369654,0.22839113,-1.2934815,0.42405236,0.50365716,-0.3899664,0.17480755,-1.0110148,-0.8461862,0.07573792,0.42800984,-0.6381546,-0.4703044,0.7762956,0.7066007,0.79288924,0.24414477,0.8093142,0.31532323,-0.47064754,-0.3759614,-1.2468231,-0.22787905,0.7350439,0.5794489,-0.1963788,-0.44887432,-1.1849146,0.6991389,0.7202096,-0.28568515,0.4722399,0.24089372,0.55766106,0.6037341,0.35749456,0.0625903,0.21528734,0.6339694,0.39924544,-1.4052418,-0.38720572,1.287538,-0.36467907,-0.58476603,0.3117943,-0.4643181,0.49900556,-0.09058379,0.061108813,-0.489861,0.38533843,0.1722284,-0.057873737,-0.37119812,-1.0732211,-0.49625662,0.2781484,0.66215694,1.518281,1.1575079,1.4734768,-0.5209387,0.14394772,-0.36505684,-1.1864644,-1.0896944,0.51720434,0.74687266,-1.8884934,-1.3762845,0.76074,0.5502921,0.046244558,0.5009654,1.0234742,-0.6586585,-0.7020543,-0.11633995,0.70185864,1.8174732,0.694021,-0.32843262,-0.7957686,1.1560191,-0.48812178,-0.7197542,-0.51821244,-0.13599218,-0.13424942,0.04483256,0.23232782,-0.17829973,0.23230301,-1.028221,-1.5910884,-0.11642191,-0.6489237,-0.0748922,-0.5964263,-0.34625477,0.15505981,0.010283934,-1.8179369,-0.69650877
164,-0.39070237,0.2983734,-0.06454136,0.00018941984,0.29719362,0.057247754,0.14478552,-0.20839636,1.12373,0.43918967,-0.6936386,0.32484037,0.4605186,-0.056391165,0.4218857,-0.095368594,0.15027589,-0.09811978,-0.12491585,0.9614206,-0.16854139,-0.14184098,0.5587429,0.08035811,-0.14659525,-0.8842416,-0.03133254,-0.107357964,-0.5639081,0.49901834,0.38672742,0.49656218,-0.57959175,-0.5256907,0.061973087,-0.58205485,-0.11673808,0.9068902,0.2143456,0.6812569,0.12070176,0.28077203,0.22574943,-0.34230888,-0.3407324,-0.7180903,-0.238534,-0.1718373,-0.29281202,0.00997103,-0.46956208,0.36453983,-0.58569056,-0.00033533387,-0.14031252,0.3399329,-0.6313002,-0.052974105,-0.15689108,0.43250448,-0.6377493,0.7026719,0.108618826,-0.5994498,0.0206462,0.04723546,0.32992414,0.24562827,0.40542576,-0.026359864,-0.170456,0.7256766,-0.8154951,0.07518332,-0.11324035,-0.5891142,-0.33596575,0.051127672,-0.2255969,-0.70829374,0.32479557,0.19514799,0.51260096,0.29677147,-0.1724236,0.19009368,0.965084,0.39351514,-0.042456277,-0.6924589,0.09381267,-0.3048999,-0.3488902,-0.23482403,-0.18224114,0.16375357,-1.041558,-0.074857965,-0.059782755,-0.615869,-0.024985835,0.28929007,0.10541454,0.20198041,0.72859305,-0.041200496,-0.36723718,0.9470242,-0.2310698,0.021101195,-0.69600374,0.7746759,-0.12940645,0.6979548,-0.93352795,-0.027500391,-0.041071787,-0.086708374,0.28283572,-0.1781837,-0.058951233,0.5646018,-0.47998458,-0.08828318,0.5289336,-0.59571993,-0.23273551,0.56211334
165,-0.54243684,-0.4153308,-0.08532135,0.6036527,0.44527158,0.3534944,-0.059067585,0.45196065,1.1091073,0.9591567,-1.112674,0.5841303,-0.03296759,-0.09614632,0.87724465,-0.18329687,0.77300245,0.29218498,-0.27412987,1.2128062,-0.43034595,-0.46826747,0.49414754,0.53832245,-0.2537996,-0.42243704,0.54884404,-0.86591184,-0.9430845,0.67943007,-0.32822764,0.32877964,0.24590276,-1.0955489,0.7810527,-0.47599065,-0.5805086,0.35321268,0.15560783,0.15634759,-0.9484148,0.5457995,0.33051023,0.027923163,-0.99393654,-0.54376584,-0.49317318,0.374017,-0.67645925,0.768454,0.2769399,1.0997218,0.08389984,0.36649868,0.27966768,0.17605385,-0.88898194,0.33543926,-0.17148553,0.4000334,-1.3767359,0.31746268,0.58627963,-1.3587241,-0.34821898,0.06546766,0.65951395,0.43008706,0.9083323,0.31248802,0.081577115,0.8296269,-1.007114,-0.4197518,0.85769606,-0.10991079,-0.22172582,-0.9689176,-0.59121305,0.21069683,0.07858653,0.19863646,0.92714626,0.61166507,-0.31232542,0.514978,1.0807645,0.14012578,0.12267226,-0.3219433,0.7019284,-0.39659315,-0.9997932,-0.7624469,-0.91457164,-0.01661333,-0.9614319,0.36606026,-0.017951366,-0.3745208,-0.7285883,1.0765877,0.013060465,-0.0075317402,0.48239133,0.35151905,-0.029641109,0.36227033,0.2122863,-0.5132739,0.24369356,0.29041618,0.027504105,0.6352027,-0.9702569,-0.18695119,-0.179277,0.19036601,0.99965185,-0.5458461,-0.17217414,1.242761,0.21977213,0.6463524,0.022000588,-0.54548675,-0.98975974,0.31419742
166,-1.403376,-1.6509478,-1.1092541,-1.0795941,2.034755,3.5196311,0.2593588,2.1881678,1.0811077,-0.52891964,0.7971279,-0.0014939755,-0.09004454,0.7302696,-0.024781793,-0.25045785,0.3435012,-0.39715466,-0.16996664,0.651621,0.3513078,0.17001696,0.008910205,-0.16407278,-1.8748289,-0.07937546,0.93861175,1.0915586,-0.17660084,-1.831244,-3.4211462,-1.0769217,2.7357183,-0.81778437,0.5708095,-0.7993499,0.46785182,-1.0645583,-1.2810955,0.25261152,-0.041888155,1.7160337,-0.29470676,1.2460918,0.40324455,1.1381283,2.0151117,-1.0317458,1.1636016,-1.533091,0.38621593,1.3353045,1.6243956,-0.35641792,1.7772888,-0.14948854,0.4476977,-0.58381706,0.7054616,0.47046804,-0.23520178,-0.39097506,-0.1287466,-0.41169325,0.4053232,-0.6713568,-2.6061366,-0.087285645,-1.2695844,-0.089035176,0.7877424,0.7314539,-0.9955477,0.20064709,-0.23428631,0.5981887,0.04851937,0.3382162,-0.14167506,1.6489798,-1.5200231,0.63718814,1.3762413,0.7346801,0.39376554,0.51493776,-0.45096928,-1.6394976,-1.1513644,0.95331633,1.0973115,-1.4178154,0.1414081,-0.57056344,0.2651474,-0.8785892,2.0981696,0.33059672,0.10450467,-0.83139884,-0.16824234,-0.5337041,0.32207537,-0.35771233,-0.20745906,0.18503673,-0.35127372,0.12726983,-0.99972486,1.5139983,2.2727025,-0.7869603,0.25759065,-1.2165554,1.4214816,0.24010982,-0.037759796,0.47269452,-0.54156375,-1.5939878,1.2134888,-0.044219516,0.9937033,0.31710023,-0.15107694,0.37729174,-0.9989752,-1.458427
167,-0.24980922,-0.23518766,-0.30290744,0.92688787,0.80315346,-0.3750663,-0.42545033,-0.5711623,-0.10599762,0.038293913,-0.82628226,0.45401862,-0.5750414,0.5627911,1.061244,-0.7567489,0.95967406,0.85876745,-0.6072392,0.75787765,0.1881621,-0.35584277,-0.013796594,0.55115116,-0.092605524,-0.5009349,1.1134509,-0.18880674,-1.8569224,0.32891005,0.06727207,-0.22846323,0.47711116,-0.7621318,0.66845477,0.074114956,-0.59557056,-0.20983264,0.07456471,-0.2814266,-0.9736273,0.11783617,-0.056022327,0.070249155,-0.62375206,-0.36906016,-0.31416753,0.8001564,-0.67120725,0.88653433,0.5885495,0.49989787,-0.089413896,0.82604957,0.8989772,-0.63752675,-0.47732508,-0.21913278,-0.6065346,0.2551251,-0.73483324,-0.32839188,0.10477099,-1.0521007,-0.7012652,0.068137534,0.44108462,-0.23650166,1.1634443,-0.13466634,0.14883998,-0.14931448,-0.575441,-0.6807836,1.1966326,-0.56448287,-0.8186843,-0.09983541,-0.3394238,1.169374,-0.9703058,0.18842575,0.628937,1.1524637,0.19135602,0.25715554,0.5689574,1.2142596,0.6478615,-0.15491974,0.5179611,-0.50492615,-1.120114,-1.0511976,-0.6782416,-0.40346152,0.07579851,1.2264966,-0.77685887,-0.4434444,0.059594736,0.5495428,0.1138667,0.27648243,0.7745351,0.11553055,0.14166075,-0.9934285,1.09422,-0.11914803,0.3389299,0.72338635,0.28303364,-0.11662093,-0.90682244,-0.52016485,0.04388592,0.35937577,0.9598189,-0.37056002,-0.16940223,0.3654171,0.2450308,0.3068111,-0.81140316,-0.79764533,-0.6052639,-0.320415
168,0.004286457,0.48331586,0.4917084,-0.087896526,0.43599832,0.18591064,-0.3895753,0.25517064,0.78354204,-0.12740397,-0.40922213,0.5826765,0.34657314,-0.39525986,0.1311038,-0.21922576,0.0452258,-0.09221844,-0.025574662,0.50106955,-0.30878317,0.051919423,-0.46422642,0.13360916,0.5215277,-0.034616668,0.4717218,-0.23165825,0.22803846,0.08579376,-0.19376612,0.55988854,-0.27345783,-0.49873742,-0.21294096,-0.5086912,-0.115682065,0.59957147,0.06474955,0.4437446,-0.097508416,-0.32873085,0.07453003,-0.7311577,0.3205002,0.16431575,-0.13171808,0.48775274,-0.35566175,-0.019034639,0.016259998,0.21500145,-0.32327777,-0.11737858,-0.439575,0.83222896,-0.017848434,0.46338046,-0.20787215,0.10493536,-0.7033396,-0.22349618,0.38423222,-0.6031644,-0.040700424,-0.8904845,0.7203452,0.059596553,0.40992263,0.32513416,-0.7780652,0.60853726,-0.5254235,0.4572331,-0.29241014,-0.51128894,0.16848896,-0.085067436,0.31793258,0.12751363,0.10824703,0.5277766,0.35034817,-0.15967074,0.23725747,-0.00849202,0.612354,-0.108212605,0.06465486,-0.54806745,0.024307122,0.12612969,0.38107204,-0.21856433,-0.40086672,0.18348524,-0.077531375,-0.17060003,-0.032983962,-0.27655223,-0.38016906,0.23273247,0.4542905,-0.30268675,-0.036165163,0.32024005,0.5507466,0.27389598,0.40143183,-0.37167177,-0.33876947,0.30078346,0.066206045,0.14234342,-0.527249,-0.40087223,-0.41560668,-0.35235223,0.25241998,0.09054126,0.105360284,0.14650321,-0.16687182,-0.11945292,0.1520311,-0.6163175,-0.36614624,0.25351402
169,-0.3316983,0.2367402,0.30574223,0.12995513,0.2892926,-0.1882104,0.28093356,-0.15394536,0.41017103,-0.17599687,0.6746609,0.16814168,0.53788847,0.12481163,0.3351646,-0.9403226,-0.6410543,-0.3240087,0.3457476,-0.03847777,0.45680583,0.300763,0.70595336,0.14312245,0.018346926,-0.8964837,-0.0728891,0.10440825,-0.4205942,0.25160414,-0.050409608,-0.6824884,-0.17148261,-0.24764808,-0.17375076,-0.063617796,-0.296497,0.355106,-0.11402689,0.1879748,-0.064149305,-0.15688047,0.54799676,-1.0296497,0.005144872,0.19221847,0.17970286,0.6614879,-0.36109418,-0.09944844,0.060729183,0.11576325,-0.112561345,-0.32674012,-0.5468409,0.09752581,-0.45518196,-0.7574356,0.22369139,0.21588935,0.07095851,0.5488039,-0.013107467,-0.37839997,0.35691303,-0.17006493,0.3979999,0.795193,0.28870413,0.012880497,-0.19718719,0.4208368,0.22487767,0.21816653,-0.013647124,-0.21402483,0.07336913,0.4255706,-0.21703574,-0.8371472,-0.49349234,0.21267809,0.4126869,-0.52085274,0.5937702,-0.55207115,0.58257264,-0.23771697,0.21205087,-0.6567117,-0.5316109,0.21310008,-0.7095436,-0.42320886,-0.021946827,-0.029600851,-0.15530133,-0.1888861,0.37899575,-0.10848796,-0.40299302,0.30001923,-0.085560456,0.59140944,0.15049675,-0.2657507,0.034773022,0.7318654,-0.27523553,-0.5882413,-1.1432292,0.4285679,0.05114551,0.050928567,0.038827635,-0.32757422,0.14480233,0.22560626,0.21897963,0.3058399,-0.2583632,-0.2988483,-1.1485724,0.46727812,0.31723094,0.52657497,0.18562858,-0.10698855
170,-1.4362833,-1.4059135,0.43155852,1.5334836,-0.6362534,0.8287249,-0.029223975,0.77318025,-0.56447333,0.97346216,-0.012936518,-0.8614934,-0.43659657,-1.0682917,-0.8132347,1.0969437,0.96186316,0.28314647,-0.48096615,-0.45362142,-0.5111571,0.7573499,-0.027408767,0.41904435,-0.373997,0.30298468,-0.6715715,-0.3574111,0.27584243,0.42292166,0.5125166,1.3876045,0.28135931,0.107475415,-0.45229134,-1.168807,-1.4298517,-0.5995067,-0.9630079,-0.032646995,-0.32312888,0.5458859,0.36995998,0.09947561,-0.4958387,0.69750404,-0.45146683,-0.61221373,-0.8799468,-0.22220369,0.09367599,-0.13481247,-0.54856926,0.43935353,-0.31574577,0.0411112,0.24531147,-0.7189055,0.38625205,-0.48426604,-0.6602992,-0.37183553,-0.6807607,-0.09335536,1.0103838,0.5109435,-0.11198856,0.20027956,-0.5444606,-0.7616698,0.24091454,0.3943414,-0.35405338,-0.4186184,0.4275963,1.1635176,0.7231128,-0.59625477,1.248509,-1.2805797,0.3293071,-0.55150044,-0.28865996,0.53893095,-1.1812706,1.0266005,0.28157738,0.5455365,0.13456993,-0.21988177,-0.9182746,-0.0023247562,0.24560606,0.47947165,-0.44041198,0.16193196,-0.077359356,0.38904223,-0.7759604,-0.016256705,1.3049774,0.57923084,0.11763951,-0.041784562,0.39475897,1.1552109,0.48296165,0.5383811,-0.2586616,0.24431153,0.13021553,-0.15869834,0.5980897,0.3060155,-0.99517435,0.14378159,0.25550753,-0.70736086,0.866258,0.5117987,-0.21146713,1.7417272,0.5994881,0.4473943,0.56764245,0.044529743,0.15028769,0.034410667
171,-0.87810105,-0.76716864,-0.0020099012,0.125141,-0.24549529,0.2653942,0.17492113,0.039253924,-0.5213779,-0.25606376,-1.0684261,-1.5310663,0.105075054,-1.5317222,-1.3753135,2.039878,1.0416733,0.78992015,-1.010158,-0.034937408,0.26243973,0.05984317,-0.92547125,0.34684935,-0.12933476,0.9111708,-0.5066325,0.17264831,1.6585749,-0.11063479,-0.28777945,1.576142,0.42151713,0.0047563626,-0.9785421,-0.78720915,-0.58162194,-0.17314704,-0.7379254,0.7318041,0.22470249,0.045430236,-0.25339475,1.3143266,-0.6249414,0.440774,0.31259292,-0.81705767,0.80479145,-0.70434284,0.23862807,-0.2660312,0.99003047,0.40589774,-0.12432651,-0.46229085,0.596004,0.13137099,-0.10181277,0.07645785,-0.60265017,-1.6023294,-0.12055689,0.55029297,-0.44944465,-0.6407813,-0.4319003,-0.7949822,-0.186613,-0.5009537,-0.33362693,1.0690663,-0.46701366,-0.14399637,-0.93955576,-0.07519407,1.1700057,0.15318881,1.022929,-0.06548001,-0.48525625,0.36373642,-0.4326239,0.9279091,-0.9371247,0.39067304,0.025830938,0.42157924,0.10206297,0.030448556,0.09180452,0.083808094,1.1197131,-0.017142221,0.065781355,-0.26923633,0.6628155,0.4615475,-0.11128579,0.24097967,0.4096544,-1.0570955,0.33832365,-1.484144,-0.39296013,1.4142485,0.803245,-0.041926235,0.26468423,0.76729107,1.1569244,-1.8745075,0.5091292,0.18156198,-0.2123791,-0.5372201,0.5535581,-1.0826625,-0.2175166,0.22793593,1.0216436,1.2273165,0.1848837,-0.530376,0.33943355,-0.65598565,-0.46289104,-0.19428377
172,0.44516402,-0.17170082,-1.0961229,-0.3223314,0.8868084,0.335913,0.2666141,0.18988216,0.80075324,-0.40689635,-0.6631615,-0.4612541,0.27430493,0.4347336,-0.21181646,0.57405347,0.56149244,-0.0679835,-0.93941665,1.2648602,-0.017712846,-0.3694745,0.24149682,-0.15084408,-0.8851795,0.6203459,-0.26485685,0.75723815,0.20339918,-0.23921362,0.58699113,1.1746149,-0.6070866,0.34017292,0.07743759,-0.503728,0.1922974,-0.101496786,-0.24630082,0.2591252,0.2850113,0.11557806,-0.51044035,1.130542,-0.2434825,-0.07432348,0.4909509,-0.8718982,1.3704177,0.1297806,-0.0008574128,0.25966278,-0.2330866,-0.09622543,0.5273793,-0.19646518,-0.2033064,0.5842351,-0.19982965,0.68752503,0.40268907,-0.29229963,-0.3625178,0.43739977,-0.9178229,0.08927073,-0.68805915,0.23057258,-0.22708896,-0.52700835,0.4128458,0.82319,-0.2763796,-0.4366238,-0.043456443,-0.9666062,0.8235703,0.49679708,0.5559096,0.81730336,-0.28578582,0.49068588,0.45391116,0.47592834,-0.46662164,0.4954669,0.14290753,0.88385403,-0.7409949,0.64144427,0.55913675,0.3503927,0.31237692,0.38005233,0.4149161,0.2147196,0.61104757,0.74584466,-1.062763,-0.40455917,0.2249549,-0.7553185,0.34010798,-0.7344735,0.49260202,0.13060881,-0.1301519,0.010521973,0.9179232,1.2980279,-0.231015,-0.5891509,-0.08566833,0.1784603,-0.9163157,-0.91939527,-0.08861335,-0.047803722,-0.4590596,-0.5588716,0.41022757,0.15442684,0.42306232,-0.86794555,-0.4224078,0.2579028,0.29369906,-0.28135237
173,-0.9850492,-0.07587168,-0.031015087,-0.76268065,0.72470653,0.6471886,1.977052,2.0151856,0.7670922,-0.26173532,-0.07614304,-0.86367553,0.7314248,-0.5298843,0.10033609,0.6496142,-0.50077933,-0.54465365,-0.10007562,1.051053,0.96885383,-0.25204098,-0.42758483,-0.59979033,-0.060398497,1.7620919,0.86106294,1.264714,1.3566389,0.9604073,-1.7685782,0.5429188,1.3810481,-0.26758435,-0.24880153,0.11210468,-0.032931335,-1.2106023,0.39784443,-0.519248,-0.10709602,1.084924,-0.7674874,0.61616814,0.2606811,0.70037556,1.751606,1.0572873,1.0001619,0.28401503,0.54044986,0.1489182,1.3317574,0.036816906,0.20125046,-0.015900426,0.8661054,0.61098355,-0.49305934,-0.19597074,0.77465916,-0.70032346,0.6210369,0.46756244,-0.21251118,-0.2555906,0.30982697,-0.6048655,0.062445603,-0.4342562,0.14227033,0.6039962,-0.2844526,-0.18424687,0.47365707,-0.7734532,0.44419038,-0.74063927,0.06390788,0.22163115,-0.043200895,0.75436014,0.63738704,0.1926472,0.07593069,-0.3142926,-0.4334335,-0.61984634,-0.7165339,1.2822026,1.1119425,0.67751175,-0.30999777,-0.5103663,0.78760767,-0.26032233,0.8789689,-0.09893273,-0.51766944,0.08432113,-1.4459894,-0.15307748,0.778124,0.12246812,-1.3237779,0.45593107,0.5297008,0.47883108,0.7561252,0.063050665,0.2644674,-1.6432,0.103357986,-0.59294885,0.23568419,-1.1606272,-0.15896156,0.5520635,-0.94323343,-1.1937641,0.46695006,-0.3068074,0.6090551,-0.38388944,-0.3452595,0.5432717,-0.80833334,-1.4111704
174,0.43220806,-0.24252133,-0.7758731,-0.61214507,0.45295382,0.38051832,-0.3517252,-0.72869027,0.5113518,-0.11937287,0.53514814,-0.21254684,1.0214365,0.66103166,-0.33779705,-0.38596,-0.15340303,-0.9977947,-0.29245895,0.18101054,0.06707041,0.13846791,0.8944339,0.009169912,-0.50141317,-0.7728038,-0.76752245,0.7801293,-0.58478075,-0.6604294,0.13229555,-0.821178,-0.3679425,0.11518951,-0.11273396,-0.17572746,0.6576107,0.5517712,-0.27897295,0.5063765,0.4851104,-0.12994592,-0.6664739,0.08001526,-0.5460215,0.31203613,0.16474648,-0.6069334,1.1615107,-0.7938897,-0.07424892,0.18603288,0.16784789,-0.10143707,0.754482,-0.20857918,0.2182664,-0.47164533,0.7437001,0.46424365,0.31235147,0.18784805,-0.5226731,-0.5082711,-0.32418087,0.20459306,-1.2803991,0.54659957,-0.103086896,-0.69746965,0.157237,0.2338754,0.60528094,0.21113585,-0.14733501,-0.40703335,-0.20111114,1.4286153,0.40442345,-0.08389139,-0.5038686,0.01637996,0.11174372,0.72349095,0.2253945,0.10043067,-0.26418626,0.3604164,-0.7951074,-0.36876854,-0.22569142,-0.04973725,-0.1160764,-0.039629236,0.49728715,0.00468193,0.011849627,0.117830366,0.37269786,-0.34427193,0.71612805,-0.7146146,0.10397483,-0.051946394,0.61950326,-0.2649382,-0.9648352,0.31186467,-0.54401344,-0.06959304,-0.3788359,0.32117328,0.057191957,-0.34600472,0.3370749,-0.058421895,0.34147164,-0.1408387,-0.5828996,-0.08038609,-0.14646508,-0.8564905,-0.6301452,-0.15905759,0.13009644,0.33463308,0.23236448,0.18016721
175,0.13217498,0.8963336,-0.7418089,-1.3808748,0.27230316,0.19716115,3.845328,1.7749871,1.8905089,0.07327177,1.563273,-0.083966225,2.5114121,-0.3646252,0.031875856,0.6200828,-1.0655689,-2.2405572,-0.84197354,2.6541343,2.5516808,1.2204947,1.3614885,-2.1595962,-1.6330695,0.23575868,-0.27998355,2.1824145,0.69610083,1.2272766,-0.8077943,-0.49811852,-0.15698904,0.5201683,-0.079113126,0.4594783,1.7275907,-0.028146572,0.32084104,0.919533,1.1535187,0.50186193,-1.1871166,0.6643201,-1.04249,0.17914012,2.7597148,0.3357813,2.4804919,-1.037978,-0.86205477,0.04887785,2.2565687,-0.38732722,-0.3552357,0.38699722,1.0336479,-1.072331,-1.2760733,0.5217521,2.0312855,0.24283953,-0.37228674,0.83675355,-0.3949529,0.42367697,-0.7599897,0.39445746,0.52733135,-0.28319433,0.8095814,0.6420008,0.14545819,-0.791972,-0.8755603,-2.0792885,1.7831957,0.4591233,-1.3641207,-0.8633147,-0.6180016,0.92202795,1.0728049,0.17056268,0.7548001,-0.93377525,0.47144395,-1.5403104,-0.7637569,0.91783285,1.3033389,1.6075377,-1.8840885,-0.33821827,2.3712604,0.21359885,0.41138738,1.0044155,0.23759244,-0.4996241,-1.7909402,-1.6479229,0.9351482,1.9303674,0.115941904,-1.0138364,-1.3135297,1.4076844,-0.42950377,-0.9389853,-1.729182,-2.010963,0.10602395,-0.63416356,0.46650714,-0.6658193,0.43162605,0.19611813,-1.7699941,-0.87563187,0.17502949,-1.3244946,-0.14614259,-0.3681085,-0.018686295,1.3836768,-0.6334079,-1.5973704
176,-0.57273567,-0.3507617,0.19274658,1.491482,-0.09101453,0.8921588,0.25154266,1.1602777,0.015095137,0.82391804,0.6202803,-0.6296801,0.08668098,0.18383726,-0.9077902,-0.41837683,1.0096718,-0.18184207,-0.66677666,0.19247583,-0.7741321,0.80453867,-0.34401804,-0.7462487,0.16413172,0.07206017,-0.27528203,-0.8337003,1.017521,-1.2995001,0.6447067,0.36616576,-0.16433734,0.43419784,-1.7443676,0.6443186,-1.917781,0.45538995,0.53950834,-1.0213399,-0.79618,0.3388122,0.54833096,-1.5882359,-0.8755139,1.5861053,0.30736056,0.52649796,-1.967995,-0.7988468,0.5274727,-0.2102471,0.55211794,-0.21335009,-0.5578205,0.9531711,1.135136,0.5030925,-0.27095294,-0.39821243,-0.5620847,0.19727919,-0.0717321,0.3443446,1.2858521,1.274127,0.27606794,-0.39205915,-1.1364532,1.00284,0.9048084,-0.28407013,-0.3347419,0.3033633,0.86356413,1.8583236,0.6473769,-1.1997064,0.7938674,-0.43548688,0.6073557,-0.14582267,1.2978166,-0.018723749,0.17868626,-0.7268736,0.042382758,-0.0072080046,-0.40634477,0.47759438,-0.3138524,0.90672636,-0.9294679,0.27174923,0.49794602,1.3858252,1.0548062,-0.097005144,-0.33118936,-0.033932243,-0.7037553,1.0619149,0.96958387,0.4539126,-0.20891812,0.021380845,0.34616393,1.451097,0.061643846,0.08813224,-0.677037,0.29408044,-0.767607,0.3647097,0.14290673,-1.0117886,-0.34168503,-1.0666963,-0.19379628,0.52082676,0.54603595,-0.14173268,0.95536405,0.72827,0.92647547,-0.12717052,-0.45939314,-0.94192857
