,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-0.0046883347,0.35695046,-0.28002277,-0.26342353,-0.23248598,0.7878672,0.2720614,0.4537109,-0.25652534,-0.35710567,-0.010997411,-0.81280714,-0.017193504,0.18574965,-0.53455126,0.8110598,-0.057960767,0.4796969,-0.5521781,0.088530764,0.52696323,0.8860314,-0.14902946,-0.4665684,0.3019554,-0.6623825,-0.7108902,-0.21639214,0.29945755,0.20962876,0.56486917,-0.10083188,0.32046753,0.28192568,0.09014963,0.27571738,-0.0878735,-0.009542899,0.5218696,-0.27568963,-0.0800623,0.38898683,-0.21083902,0.30521756,0.3248641,0.121143684,0.5720855,-0.109446965,-0.07384778,-0.14438918,-0.27345243,-0.36684036,-0.04932271,0.02563652,-0.46825677,-0.19089258,0.23682982,0.41048703,0.3079234,0.40791333,-0.37850338,-0.26442036,-0.03219982,-0.41497716,-0.36446714,-0.2717803,0.08358929,-0.32829517,0.21271178,0.38007247,0.4242958,-0.039743472,0.41950154,-0.1466621,0.19619864,-0.39677575,-0.33222166,0.2740551,-0.15886907,0.5011945,-0.28066984,-0.105800465,0.22767596,0.2138585,0.09976155,0.21785928,-0.092538506,0.051508006,0.31626642,-0.15383974,0.061295226,-0.057742756,-0.64166856,0.27596724,-0.34894842,-0.38870308,0.46505928,0.2004826,0.30613852,-0.6396993,-0.8956782,-0.006640574,0.1048965,0.17948924,-0.27961078,0.23834619,-0.46696812,-0.07246786,-0.18724285,-0.69602793,-0.6855918,0.61227626,0.053984888,0.6372151,-0.009203643,-0.2224717,-0.010346323,-0.10751906,0.040067505,0.61385566,-0.4897212,-0.7485137,-0.0801148,-0.1697406,-0.2859577,0.30268717,0.09793804,0.6287292
231,0.3179859,0.24055234,-0.22530577,0.3028431,-0.46198472,0.35216817,0.7685915,-0.34099832,0.34003603,-0.48189378,-0.10680264,-0.69846326,0.19892757,-0.06888193,-0.3378746,0.26411963,0.052167617,0.21147457,-0.46942094,-0.119834624,0.064176895,0.5824875,-0.2777372,-0.2663821,0.08283416,-0.80395174,-0.13836607,-0.13667668,-0.66472226,0.18301998,0.18844049,0.044208765,0.2654439,0.16482474,-0.4537143,0.19182423,0.0375133,-0.33127284,0.0487603,0.67535913,-0.22645535,0.037414614,0.50563073,0.58958334,-0.09529765,-0.63101697,0.851856,0.89497095,0.6295994,0.104730025,0.38105014,-0.10364764,-0.18189627,0.04370297,0.18383037,-0.71721,-0.14140263,-0.07098527,-0.020097584,-0.2057146,0.21218443,0.3640697,-0.05152501,-0.21564731,-0.038803425,-0.29155305,-0.06775018,-0.4188022,-0.21594858,-0.17104693,0.4507676,-0.39306757,0.060132705,-0.106387235,0.2129503,-0.09925593,0.3707191,0.23036703,0.07851087,0.11753017,0.2500199,-0.24711055,0.4798275,-0.19405386,0.21856508,-0.34064716,0.15113893,0.18819548,0.33422363,-0.38600242,-0.4437374,0.036705356,0.029773973,-0.019190118,-0.5011397,-0.39857396,0.3729554,0.4673197,-0.19807966,0.33454075,-0.30930382,0.002342943,0.01105326,-0.0363331,0.17968439,-0.15037942,-1.0873038,-0.0999898,0.5114646,-0.451837,-0.3329714,0.5133566,0.08684712,-0.23551756,-0.38983268,0.02284244,-0.26422223,-0.4138168,-0.16887467,0.59505236,-0.094760545,-0.21639138,0.21923418,0.16840252,0.1327419,0.137548,-0.43321583,0.63793385
232,-0.27173507,0.5908281,-0.6900438,0.28744173,0.37548655,1.2632449,-0.9728235,-0.7773757,0.17270611,-0.22270173,0.649449,0.43789107,-0.66304225,0.04487349,-0.60441214,0.44262925,0.62366635,1.0802112,-0.18297084,-0.3290049,0.056404464,-0.38811868,0.57544154,-0.43482548,-0.4794018,-0.99506193,-0.33679396,-1.4475913,-0.017407604,1.2888454,-0.6900623,-0.56597775,-0.21374524,1.0283604,-0.02243226,0.1557478,0.042834662,-0.60333925,0.75069094,-0.103217274,-0.1212381,0.31971437,-0.7124476,0.36901933,0.3164544,0.5986748,0.3661053,0.71704555,0.5319493,0.9761014,0.38434774,-0.21512078,0.16025138,-0.08153203,0.5897787,-0.76047575,1.415436,0.092587784,0.2704835,-0.73736024,0.91066283,0.0836653,-0.4237085,-0.6416549,0.03325294,0.011367962,-0.71464515,1.0279214,1.5504254,-1.3693215,0.0058869123,0.29072464,-0.43353862,0.6197144,-0.12818548,-0.25631657,-0.2894689,-0.57746226,-0.32926828,0.22235529,-0.15936802,0.7769734,0.33125544,-1.2511587,-0.41294727,-0.012186669,-0.1587283,0.9028105,-1.1765155,-0.515589,0.7819318,1.1821587,0.5879396,-0.05990824,-1.1566998,-0.21344715,0.8275788,0.7828512,0.006251354,-0.17976445,-0.06825449,-0.48498395,-0.2992416,-0.18175678,0.8735045,-1.395052,-0.4047669,0.83233464,0.547646,-0.8291263,6.273389e-05,0.7478941,0.17522794,0.981199,0.6247153,-0.5808045,-0.20410618,-0.9322531,0.13336486,0.06521614,-0.09883881,-0.3589527,-0.06873566,0.34740618,-0.04593236,0.7262055,-1.4178947,0.13891007
233,0.13760126,-0.15378426,-0.6991733,0.8999182,-0.10754695,0.34643602,0.111698985,-0.15552224,0.18151033,-0.45793444,-0.2331079,0.120170206,-0.12356122,0.2969828,-0.16789387,-0.2655777,0.31832287,0.54330206,-0.26741162,0.042744745,0.13331755,0.1418144,-0.10750069,-0.45847583,0.07911298,-0.8878004,0.21777308,-0.15360035,-0.6157295,0.42618155,-0.06302735,0.16267517,0.30038154,-0.1451709,-0.65689313,-0.23572786,0.2994975,-0.3884346,-0.14056459,0.11380848,-0.19499992,-0.33359125,-0.010925931,0.43515068,-0.09645942,-0.47677177,0.25972256,1.0517778,0.715209,0.18720785,0.56245047,0.6466075,0.19171631,0.13792534,0.35133737,-0.78238034,-0.096287966,-0.7109852,-0.41702586,-0.6340041,0.24871278,0.73152214,0.6547647,-0.624982,0.18136756,0.07591682,0.31796026,-0.06674884,-0.1648353,-0.34386355,0.2398573,-0.21573606,-0.15982708,0.25313312,-0.10523263,0.55410963,0.043288052,0.07947639,0.19417237,-0.19502978,0.5603469,-0.04472723,-0.064401746,-0.43466675,-0.044390462,0.10282433,-0.39018026,0.13560814,0.28478777,-0.51387566,-0.5201759,0.22169669,0.21099837,0.44329658,0.09889108,-0.2753375,0.4704705,0.20254081,0.28503895,0.097458154,-0.28226188,0.21327637,-0.10610853,0.32339445,0.79478407,-0.2454496,-0.52366716,0.22773802,0.7688245,0.24134706,-0.2625017,0.6601896,0.12456987,-0.3968212,-0.2827893,0.22452612,-0.5140091,-0.47169065,-0.12703215,0.21987545,0.75046366,-0.04113418,0.05043435,0.45390815,0.24016589,-0.22291543,-0.6541722,0.78101724
234,-0.0074782614,-0.73857427,-0.43673286,0.6298117,0.12925312,-0.11538157,-0.23932421,0.20421612,-0.13956611,-0.42082042,-0.29816282,0.68494576,-0.011627469,0.09311457,0.07884767,-0.62300414,-0.021039322,0.08104923,0.003861798,-0.15260282,0.53013444,0.097289816,-0.21250689,0.0800343,0.28978786,-0.59349346,0.6464795,0.24642338,0.002130147,-0.14886317,0.29313615,0.2892202,0.2675137,-0.3761066,-0.44781095,-0.2247651,-0.0018233135,-0.19599335,-0.5389835,-0.22660048,0.16724592,-0.35738704,0.108126596,0.1448968,-0.567959,-0.16187398,-0.11146206,0.15082137,0.44683933,-0.21685094,0.30455288,0.31612286,-0.047077306,0.12435396,0.04569337,0.13712993,-0.40354502,-0.29011095,-0.38395327,-0.22137298,0.08070177,0.23705606,0.5510219,0.11718512,-0.096981674,-0.3169778,0.7060075,-0.2226035,-0.62548345,-0.1739012,0.014348581,-0.00352142,0.10036852,0.19478846,0.35271454,0.7933085,0.21253628,0.059475083,0.23898676,-0.18811034,0.4094295,0.40580487,-0.2601319,-0.19426912,-0.23580441,-0.2560941,-0.38743,-0.17902675,0.39347404,0.22323321,-0.6446626,-0.34519392,0.35587096,0.16866723,0.5971435,0.21787451,-0.032182716,0.032316208,0.26654717,-0.11910303,-0.2708252,0.053373575,-0.08250837,0.32669336,0.22759429,0.19949143,0.08130527,0.22526613,0.40537292,0.28389624,-0.08552998,0.30133253,0.066484265,-0.09184492,-0.057125293,0.28276274,-0.59601325,0.021100719,-0.33286205,-0.013405003,0.6447131,-0.11090598,-0.44978765,0.38355213,0.03326323,-0.5677951,0.15088412,0.5736057
235,-0.5065006,0.18064046,0.32158926,-0.1761421,0.3044462,0.014930736,0.2958926,0.27181256,-0.009056538,-0.06625156,-0.06831744,0.19380033,-0.064935975,-0.19831267,-0.4096542,-0.03795354,-0.34968355,-0.17233276,0.009024223,0.3763071,-0.23818292,0.068259045,0.32504988,-0.029753007,0.15465596,0.23193347,0.039190613,0.021588871,0.30528003,-0.5013574,0.16990596,-0.1748627,0.07945526,-0.059425674,0.055801474,0.39063436,0.30236846,0.30468848,0.06323981,-0.278991,-0.038979933,-0.069348365,0.21148375,-0.28953046,0.13074481,0.00029851682,-0.22141722,-0.16417652,-0.28149328,-0.25701994,-0.43419635,-0.18347085,0.1601105,-0.25578913,-0.2879608,0.17338613,-0.18790518,-0.27281964,-0.13626397,0.48195478,0.064269714,-0.56615084,-0.13401933,-0.26081878,0.006888181,-0.304618,0.13910347,-0.15837623,0.043648943,0.4297152,0.19782034,0.23119453,0.17870462,-0.20674616,-0.24413557,0.1390397,-0.08267462,0.41701826,0.21818475,0.3576783,0.08486113,-0.51205635,-0.12383178,0.17792065,-0.5608036,-0.22729126,-0.2152591,-0.13814832,0.09083009,0.13856897,0.26824874,-0.11843654,0.03825523,-0.15553585,0.49762362,0.047554143,-0.096800745,-0.3746569,-0.113853514,0.08178018,-0.16606796,0.021776153,0.24919736,0.4555269,-0.024877772,-0.35127077,0.34420246,-0.12386978,-0.45028225,0.14712106,-0.18855126,-0.038839728,0.33899003,-0.37871286,-0.14661345,0.124182835,0.031186134,-0.2062377,0.2461137,0.04471252,-0.062478073,-0.04144702,0.36620244,0.057247844,0.0041088657,0.014824711,0.06136601,0.36346012
236,-0.4415303,-0.43452913,0.14249405,0.3364449,0.060644884,-0.05046073,0.06390761,0.21996087,-0.32735062,-0.27281615,0.123211734,0.3473785,0.27523828,-0.2859699,-0.16855282,0.10119256,-0.13246213,-0.35678217,-0.52631974,0.36885893,0.27517033,0.37729907,-0.16149756,-0.1259774,-0.055352792,-0.18586293,0.25975806,0.020134319,0.3444972,-0.4696132,0.46542165,0.31782737,0.29127872,-0.28106284,-0.17861798,0.29930115,0.043263696,0.24125578,-0.22493961,-0.49622783,0.13245195,0.043707352,0.27661517,0.0884842,-0.039420187,-0.15076977,-0.12091228,-0.39420733,-0.31234193,-0.10929048,0.007674071,-0.08479248,0.17116395,-0.007933877,0.12499262,-0.06998313,-0.4088908,-0.14762987,-0.49005955,0.225865,-0.2588733,-0.6788655,-0.046652053,0.08693144,0.017757975,-0.75380915,0.31197134,-0.1682536,-0.49335814,0.2052436,-0.031763986,0.08250927,0.22134617,0.011471828,0.122480296,0.36646813,0.13007882,0.40481365,0.0881888,0.50902385,0.05850628,0.09753175,-0.35669354,0.33889374,-0.35613513,-0.27784297,-0.13558032,-0.4342087,0.3008719,0.56918,-0.56948394,-0.14858337,0.22142377,-0.37472802,0.2383531,0.07377545,-0.28803205,-0.30669722,-0.3005111,0.083012015,-0.5315565,-0.042193644,0.121919185,0.4264599,-0.232232,0.11000168,0.26732197,-0.061475374,-0.0010712268,0.13247406,0.09707804,0.2564311,0.15999678,-0.097358435,0.12760992,0.19859557,-0.0972119,-0.0030964632,0.02642158,0.067611046,0.21193412,-0.11553844,0.084017254,-0.0069260565,-0.41631317,0.05030244,0.09324966,0.74073374
237,-0.37428048,0.37580818,-0.31933782,0.78087103,-0.34687063,0.19518046,0.39278004,-0.1376899,0.20983708,-0.19849543,-0.40450814,-0.27804828,-0.015938181,0.34563443,-0.3616093,0.1323503,0.2183663,0.10222916,-0.2537946,0.3788341,-0.017137948,0.52073085,-0.15963428,-0.3698951,-0.042255193,-0.6627821,-0.43391794,-0.36162204,-0.2032021,0.4405985,0.123325005,0.13613191,0.5227517,0.0065774824,-0.49627376,-0.19151776,0.3129996,0.22053532,0.20012203,0.40440997,-0.12349388,0.25642067,0.18036951,0.2612366,0.462354,-0.28965703,0.06767392,0.7253464,0.32137737,-0.02826928,0.05823505,0.27863178,0.5259057,0.016484018,0.06900504,-0.8349786,0.059729625,-0.51856375,-0.07033617,-0.036532547,0.106384344,0.11352451,0.30594635,-0.50636816,0.15867767,-0.32052958,0.116543755,-0.11006484,0.09660865,-0.022187999,0.34718713,-0.16234785,-0.47687584,-0.021957943,-0.37734276,0.15814686,0.1949825,0.4929765,0.30328593,0.2520668,0.08224745,-0.3439861,-0.14930429,-0.06433319,-0.085436,0.12340674,-0.20105009,-0.3023535,0.33441567,-0.43264878,-0.22189666,0.20555593,0.21855378,0.12381907,-0.022518478,-0.5855483,0.61148685,0.03362168,-0.14714596,0.12254439,-0.45442632,-0.027206866,0.06053562,0.23939438,0.4696024,-0.24978387,-0.36419195,0.08383676,0.32237598,-0.16536494,-0.17528437,0.40772468,0.3467606,-0.26002985,-0.03387679,0.15456358,-0.3612149,-0.4862568,0.0020512007,0.1377661,0.18885276,0.06173525,0.34358805,0.33512288,0.038816035,-0.14222413,-0.47050062,0.6780352
238,-0.58273995,-0.57578963,-0.25262165,0.668972,0.1928634,-0.41993684,-0.5538485,0.57430905,0.3129569,-0.74993044,-0.81071687,0.57325464,-0.34414274,0.71978164,0.015035942,-0.6076859,0.19927606,0.049723413,-0.17231506,0.25403523,0.8816792,0.07358718,-0.13345587,0.0729565,0.6541159,-0.70851654,-0.020737708,0.5721354,0.799846,0.023617849,0.77225304,-0.05061037,0.31647223,-0.48027226,-0.44208986,-0.2756151,-0.29957598,-0.22348401,-0.32685575,-0.122131556,-0.11014344,-0.13012306,-0.48698363,0.39919788,-0.37672278,-0.46027684,-0.55124474,0.041898917,-0.018229354,-0.6832288,-0.07774722,0.22656763,0.20051405,0.3015714,0.09895949,0.3241916,0.008352835,-0.5254685,0.35895085,-0.5791597,-0.32840508,-0.010786958,0.98416144,-0.15784127,0.07919715,-0.20217536,0.38377836,-0.30884287,-0.47553873,0.31432852,-0.51203257,0.3787528,-0.60973626,0.70978713,-0.373439,0.9784851,0.2565653,0.38123313,0.37847745,-0.09131643,0.22278948,0.3978076,-0.8251742,-0.09661628,-0.49907276,0.13219048,-0.62859774,-0.55109334,0.5666476,-0.26153052,-0.08062415,-0.62699467,0.25868124,0.5277947,1.0053827,0.23302034,0.16154292,-0.1543212,0.57014734,0.1612092,-1.0484606,0.82117844,0.06566398,0.51522017,0.054118123,0.20698914,0.3002477,0.13761914,0.43314767,0.5538922,0.14931078,0.9850207,0.2725124,0.0048084166,0.088309556,0.51597214,-0.85353476,-0.07359645,-0.26622188,-0.64204854,0.44501367,-0.098899044,-0.41222438,0.9684825,0.115009554,-0.4655218,0.84424764,0.87894577
239,-0.017433036,-0.74853206,-0.1304288,0.50141686,0.088032424,-0.5139745,-0.30858293,0.3382973,-0.111762136,-0.64498526,-0.2991167,0.6789078,0.18824396,-0.16516674,0.27477887,-0.6237132,-0.23734894,-0.085230276,-0.20291714,-0.2313818,0.5985874,0.07977471,-0.018953137,0.20724875,0.19159052,-0.38822472,0.7230069,0.49726894,0.3039924,-0.36576545,0.42532322,0.14631674,0.24291983,-0.5114595,-0.3367478,-0.021194935,-0.26397717,-0.24169956,-0.38089797,-0.17094594,0.09170361,-0.22086743,0.23151839,0.16295145,-0.795911,-0.2801849,-0.31032652,-0.29969463,0.19224858,-0.06691335,0.21945979,-0.21840724,-0.047037166,0.14991495,0.26664442,0.31577298,-0.27288115,-0.39305156,-0.18408567,-0.3371582,-0.060121715,-0.3684296,0.38057384,0.4048267,-0.10164268,-0.2681886,0.3815203,-0.12484607,-0.675512,-0.13509488,-0.2925207,0.046820387,-0.02557223,0.6352812,0.25664183,0.8120416,0.40148813,-0.19947259,0.1314126,-0.12585893,0.24432619,0.89735824,-0.43675292,0.066450596,-0.31646347,-0.53125364,-0.3436062,-0.1742916,0.2970451,0.49931985,-0.48515958,-0.4877303,0.45637372,-0.08689449,0.5624313,0.48702002,-0.29866847,-0.23007369,0.07523531,0.18490906,-0.37270722,0.1191266,-0.15591112,0.40135574,0.0021141134,0.1958898,0.40077233,-0.026489459,0.50256366,0.40347824,0.14830102,0.32362372,0.21415171,0.059168655,0.034920298,0.42372364,-0.51930815,0.083988264,-0.45537606,-0.34600955,0.4678684,-0.032698385,-0.38503304,0.48714083,-0.08823353,-0.36809605,0.43994102,0.37646434
240,-0.3245121,-0.59750473,-0.23459724,0.47864577,-0.867474,0.033374954,0.88472855,0.019843373,0.12447032,-1.1227568,-0.38602826,-1.33995,0.62744147,0.2640427,-0.17939658,0.86072135,0.4679195,-0.60751104,-1.8270211,0.33359617,1.4957767,1.7496717,-1.1716809,-0.7660028,0.37120605,-1.4839387,-0.51737195,0.25243387,-0.024109334,-0.03278799,0.7513679,0.21231696,0.82421976,-0.4678714,-0.6845727,0.1698197,-0.9622464,-0.028260099,0.09177177,0.40961373,-0.3051654,0.7959655,0.68273276,1.3374599,-0.36867508,-1.3372638,0.61957824,0.18540326,0.123741455,-0.32005405,0.430109,-0.25332707,0.091484986,0.77230287,0.28715408,-0.75240207,-0.96589196,0.24488576,-0.13835144,-0.030718606,-0.9456475,-0.4064614,0.21991476,0.14231697,-0.26974547,-1.1118052,0.056046993,-1.0996122,-1.0471137,0.52509624,-0.32492915,-0.73336136,0.5091635,0.6384386,0.5448973,0.062429287,0.79364914,0.95091987,-0.23193772,0.5732406,-0.132874,0.6909751,-0.23708409,0.5329985,0.35599887,-0.106026255,-0.052995592,-0.57355434,1.6670454,0.16814148,-1.4718477,-0.64678156,-0.35795805,0.042568333,-0.40064043,-0.23254049,-0.11118187,0.36387604,-0.4803261,0.1951991,-1.9727471,0.62051976,-0.15324603,0.34749824,-0.6486032,0.78915536,-1.1306736,-0.28752315,1.0003488,-0.6936086,-0.34307757,1.5242534,-0.007485427,0.40217963,-0.015787445,0.84509546,-0.5763948,0.39048278,-0.6840204,0.5838931,-0.17426431,-0.6928789,-0.014226854,0.12902111,-0.61401534,0.10227753,0.8366341,1.6040035
241,-0.75624794,0.17939985,-0.14689176,0.150166,0.47393468,-0.21187003,-0.44259694,0.21045732,-0.18159837,-0.12327828,-0.37611452,0.106571674,-0.8251309,0.7667022,-0.28314513,-0.031430937,0.42955258,0.28399926,0.090815015,0.15204674,0.228672,0.1061572,0.08104524,-0.32910332,0.315085,-0.13082367,-0.6133676,-0.22987734,0.7095681,0.6072496,0.45834535,0.07176832,0.16095948,0.20396376,-0.14120737,-0.44647223,0.15267648,0.0016716234,0.2423301,0.04245338,0.10636537,0.32326987,-1.0326366,-0.03895022,0.30793628,0.39983717,-0.57338214,0.16796815,-0.12909989,-0.26149377,-0.18618241,0.1279511,0.6605385,0.25640246,-0.1744642,-0.117963925,0.40980643,-0.24007975,0.5693974,0.11035958,0.09320405,-0.027474275,0.3701208,-0.4383183,-0.022066139,-0.26595676,0.048168566,-0.08140338,0.30982873,-0.071699634,0.06424648,-0.15304749,-0.49842158,0.1629813,-0.35631415,0.6951861,-0.7508362,0.06585467,0.45735896,-0.075203076,-0.15059273,-0.312562,-0.22895914,-0.4502298,-0.13902816,0.47275317,-0.9504196,-0.26071337,-0.050957084,-0.4569174,0.39741194,0.08605647,0.4263284,0.410863,0.32763624,0.18500735,0.4830842,0.2814296,0.41339606,-0.65231967,-0.47512898,0.38393646,0.37008372,-0.020507848,0.15214863,-0.08367254,0.4073872,0.54457873,-0.106225446,-0.025852703,0.13899745,0.6152216,0.4564718,0.30862367,0.22229967,-0.25080955,-0.6400132,0.018770825,-0.31819007,-0.25695345,0.29738772,-0.09008881,-0.19081596,0.3291879,0.50429124,-0.42335296,0.27075624,0.093101166
242,0.037619565,-0.2747863,0.07012968,-0.0657538,0.048249837,-0.2244495,0.21490029,0.06980224,-0.01643097,-0.2588521,-0.12267059,-0.08077678,0.089078665,-0.19666517,-0.11673784,-0.12535685,-0.20170665,-0.3498668,-0.35398024,0.17955492,0.3266843,0.22265221,-0.14473897,-0.009343274,0.2762121,0.035133213,0.15317604,0.23190925,0.22095121,-0.39822823,0.33123955,-0.17271274,0.09992966,-0.21212788,-0.06865918,0.24764253,-0.08640887,0.079914466,-0.15691462,-0.07454342,0.11296465,-0.008913495,0.3630038,0.13897431,-0.341801,-0.2091061,-0.12869403,-0.038821757,-0.12768868,-0.2529336,0.09376402,-0.23273027,-0.12928492,0.12277672,-0.047863007,0.16132608,-0.5355149,-0.01281853,-0.075588875,0.25715196,-0.25797516,-0.4140262,0.033174057,0.19259575,-0.11505684,-0.31739965,0.057451755,-0.32197425,-0.33603612,0.25943005,-0.061744764,-0.12457946,0.25601017,0.01965885,0.09097086,0.3603419,0.23846827,0.29181436,0.047257006,0.2549626,0.044465736,-0.0014257431,-0.113129124,0.20152079,-0.23798335,-0.3677883,-0.16258249,-0.2584517,0.37911224,0.3096374,-0.26059976,-0.34146997,-0.18835448,-0.078075685,0.36759686,0.24543567,-0.24907365,-0.14960727,-0.13383813,0.25991374,-0.24503168,0.10186247,0.012837585,0.31246504,-0.2100685,-0.068980366,0.096399635,-0.17244801,0.041535452,0.01623457,-0.16338664,0.22139855,0.0016219988,-0.035942044,-0.04698459,0.38221318,-0.067244105,0.10204512,-0.12644342,0.06673044,-0.20394969,-0.18187654,0.17944598,-0.09225907,-0.13505422,-0.03532751,0.45514655,0.3034377
243,0.26383513,-0.23699848,0.29222053,-0.3004973,0.049045052,-0.97093236,0.50573266,-0.23988989,0.24099824,0.2639625,-0.46578604,-0.029200353,-0.5343916,0.088565044,-0.2809495,-0.72856,-0.35947007,-0.761387,0.22394562,0.041255146,0.33051082,-0.14827625,-0.14288867,0.37176532,0.64839923,0.5959164,-0.0656601,0.54975253,0.11774658,-0.55361027,0.30794618,-0.14244871,-0.16453081,-0.4916803,-0.4800393,-0.3703732,-0.062066764,-0.3756467,-0.55843824,0.91126,0.2784397,-0.31135622,0.47414702,0.07296479,-0.89244133,-0.30348524,-0.9431336,0.21124563,-0.34722725,-1.1791847,0.3125212,0.08148048,-0.13247687,0.7656709,-0.7347805,0.7931405,-0.85300016,-0.04742421,0.29536295,0.36340845,-0.07697752,-0.08117072,0.17801034,0.6971159,-0.43617296,-0.070461184,0.041262165,-0.7318024,-0.67918473,0.33033535,-0.18491304,-0.12523684,-0.103891425,-0.10774506,0.068861224,1.0920343,0.22137053,0.7575029,0.7850727,-0.28263837,0.32685727,-0.23533365,-0.0149529865,-0.17075418,-0.06072165,-0.7378291,-0.2882528,-0.6412447,0.7132169,0.13977611,-0.08643506,-0.9402269,-0.30357242,0.07860756,1.0818372,0.64252985,-0.6184946,-0.14543468,0.09093946,0.16975345,-0.077171825,0.36280516,0.19518179,0.3720021,-0.086938694,-0.15616572,0.47428563,0.13631073,-0.21463108,0.22225553,-0.41343173,-0.30566394,-0.21657026,-0.79872113,-0.45644346,0.7236112,-0.306483,0.6550164,-0.37485614,0.12221645,-0.6608102,-0.031181373,0.07533783,-0.14499488,0.5185674,-0.85088795,0.95173997,0.078260325
244,-0.2810941,0.017348126,-0.1013072,0.38960806,0.22700459,-0.110213816,-0.2448991,0.19733763,-0.16573045,-0.2341933,-0.33670598,0.2716071,-0.32573205,0.36264846,-0.056117065,-0.30231708,0.095292546,0.2185588,0.22291201,-0.038262703,0.101719365,0.01468651,-0.04536373,0.06821883,0.17509127,-0.31974778,-0.08453613,-0.16925672,0.06626248,0.2595808,0.16608313,0.09711198,0.016434737,0.08724369,-0.23509514,-0.31437248,0.120516144,-0.14359292,0.10122456,-0.04803414,0.12353671,-0.049625866,-0.46158093,-0.0937695,0.017938085,0.12017958,-0.22346103,0.18932447,0.074120484,-0.25310245,0.05726455,0.17049603,0.21873635,0.046130855,-0.17133096,-0.11370452,0.25221992,-0.1981883,0.15755787,-0.033959758,0.07073781,0.11751084,0.3037576,-0.19253275,-0.15270498,-0.07871687,0.3136025,-0.04624758,0.0022037588,-0.29566178,0.12796749,-0.06567155,-0.44310105,-0.01616669,-0.14448814,0.4460786,-0.24531914,-0.18219705,0.4663071,-0.1902648,-0.049903072,-0.085417114,-0.2723432,-0.425344,-0.12413743,0.15290667,-0.49640074,-0.049122438,-0.03935691,-0.19122933,0.076717176,-0.044007584,0.27695674,0.21611863,0.27134886,0.0183283,0.30858272,0.016284812,0.40801775,-0.34686115,-0.15892279,0.022484438,0.21703446,0.20819612,0.17027068,-0.077057526,0.07527955,0.35161155,0.092290305,0.035716016,0.060149014,0.27022442,0.03880661,-0.036111936,0.17676869,-0.1251011,-0.62607044,-0.0909765,-0.15489297,-0.07603619,0.3865643,-0.010276787,-0.31913164,0.3054712,0.24708995,-0.39577472,0.035185106,0.2208626
245,-0.30612618,-0.121396616,-0.22112665,0.6341836,0.36826262,-0.19749713,-0.800652,0.56295687,0.045791138,-0.43876123,-0.66282296,0.7677651,-0.44498628,0.77329504,0.20591158,-0.57404935,0.1926248,0.5061921,0.48278093,-0.1381087,0.44751695,-0.36641365,0.2387418,0.40216675,0.43204844,-0.44245818,-0.051345162,0.0934927,0.4588263,0.08772493,0.09554464,-0.08980701,-0.11874488,-0.22628264,-0.43127075,-0.50440866,0.048582707,-0.40242198,-0.19595349,-0.20923716,-0.20448656,-0.57034314,-0.72093636,0.0061633214,-0.13069911,0.050046623,-0.3869243,0.19539034,0.27691537,-0.23434149,-0.0490621,0.1889251,0.19478571,0.0022901893,-0.07384196,0.027549721,0.614664,-0.53360474,0.281807,-0.64993465,0.11373881,0.19823666,0.76128936,-0.4435962,0.1707293,0.2764644,0.4198851,0.17647332,-0.038181033,-0.234462,-0.28124377,0.37978444,-0.7438943,0.5275252,-0.4235869,0.6609452,-0.22500215,-0.41846257,0.3468914,-0.6354438,-0.038067836,0.2443752,-0.5305201,-0.53982204,-0.31941658,0.29840344,-0.5934763,0.081480235,-0.16794328,-0.38758895,0.3346132,-0.3257282,0.34302092,0.5520033,0.8639743,0.19108586,0.3900648,-0.27061355,0.7298396,-0.13746259,-0.58638316,0.53698504,0.12817368,0.24344929,0.44403696,-0.037732296,0.33553118,0.4085649,0.20355263,0.53472906,0.19610776,0.48433805,0.20613831,-0.005743957,0.27772674,-0.08673628,-0.8721632,-0.15496258,-0.11789798,-0.6524651,0.6039234,0.023146935,-0.5374948,0.81805074,0.34937215,-0.5361909,0.22275892,0.2835584
