,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.42033193,-0.775001,0.34656823,0.5299564,-0.29194018,0.3094023,-1.1898906,-0.23707107,-0.5469356,-0.23703264,0.6018166,0.9963234,-0.6133103,0.5371759,-0.15035735,0.7564297,-0.5650839,0.92257375,0.054688133,-0.77957755,0.30379516,0.30418196,0.9169883,1.0162675,0.459251,0.5338931,0.35747814,-0.09105183,0.26677492,-0.4191532,1.0658938,-0.22505866,1.1365703,-0.23843843,-0.48471883,-0.69685996,-0.7533676,-0.35518804,-0.5967693,-0.2267883,-0.10305687,-0.15664198,-1.0691801,-0.61575687,0.42579433,-0.3870928,-0.14111751,-0.08972474,-0.5939814,0.2529397,-0.73644507,0.0051220953,-1.0568981,0.25553885,-0.85098124,-0.47713813,-0.60237634,-0.05477937,-1.5484812,0.63771033,-0.2477679,-0.46361184,-0.9422178,-0.4102112,0.20011172,0.124287575,-0.4980348,-1.5011142,0.21282993,0.6419318,0.8541596,-1.4738787,-0.48363608,0.556112,-1.1175855,-1.0219624,-0.038508657,1.3907773,1.3232266,1.5922549,-1.1795986,1.0016267,-0.48802748,0.44490054,-0.5035204,0.7765936,0.7588936,1.2536066,0.1465756,0.2643352,-0.93496233,0.38389015,-0.898229,-0.14179112,0.39254808,-0.32490772,1.4063127,-0.5049593,0.33737504,0.06021396,-0.15275009,0.01904124,-0.7884143,-0.38609713,-0.06943293,0.35783744,-0.039717793,0.53807527,0.33251503,-0.39741266,0.5904744,0.3041327,0.87800604,0.18189211,-0.18324603,0.7246344,-1.1692828,1.0786552,0.7255538,0.2669303,-0.23424767,0.34566772,-0.008140961,-0.7183609,-0.56061035,0.8592876,-0.852464,0.08894542
212,-0.85127854,-0.2992752,-0.33080178,-0.40190107,0.6109868,-0.52479994,-0.5517558,-0.4904334,-0.8389459,-0.93770176,-0.4041653,-0.17710611,0.8146248,-0.052360453,0.2669623,-0.78930676,0.50102067,0.26041847,0.5944743,0.64304984,0.32717687,-0.70562434,0.3155681,-0.15468417,0.41863388,-0.5880279,-0.2073017,-0.49964428,0.17900679,0.13770106,0.13363086,-0.24835008,-0.07506366,-0.076465964,-0.5205075,-0.02755177,0.19822621,-0.20120218,-0.27953172,-0.40089568,0.37786385,0.5146475,0.2527823,0.23760068,-0.9917084,-0.04131035,-0.031272277,-0.46892118,-0.0074522113,0.82821465,-0.26624298,0.16938372,-0.26162705,0.5562732,0.23070502,0.07426559,0.06084199,0.34299165,0.5047776,-0.10508589,0.5323467,0.22896262,-0.80564505,-0.60024637,0.6486476,0.2139443,-0.12614107,0.2275796,-1.1444061,-0.7120936,0.6414474,-0.027774664,0.04811038,-0.18182689,-0.19788215,-0.05024306,-0.029255651,0.6158756,-0.95301884,-0.4982882,-0.26457736,-0.753464,-0.45278773,0.88047886,0.53939015,0.059380494,-0.24016222,-0.87400305,0.46808892,0.17855443,-0.091772355,0.3517215,-0.41434687,-0.29193312,-0.8834331,0.4219221,0.5049112,-0.34048495,0.09807275,0.17924367,0.6271162,0.26365545,-0.50172675,-0.41136116,-0.44502234,-0.75752026,-0.27990797,0.54852706,0.085263304,-0.115278855,-0.349762,0.5648976,0.47786558,-0.52752316,-0.7429419,-0.3558251,0.60704994,0.32834488,1.0164198,-0.10988829,0.32054526,-0.18607074,-0.21568738,0.45674726,0.10759517,0.029900521,-0.99126804,0.29210177
213,0.6846021,-0.22454385,-0.29628113,-0.44779915,-0.11318153,0.6889721,-0.51825404,-0.15063699,0.8828079,1.0179182,-0.10316981,-0.8949999,0.32367277,0.018540079,0.20931418,0.58151555,0.58356977,-0.2506554,1.1254113,-1.0459908,0.05199902,0.9275788,-1.5593874,1.080666,-0.14244264,-0.609175,0.59880286,0.15976818,0.051652372,-1.3094814,0.20783608,-0.04044894,0.9485106,0.16736351,0.72634786,-0.020868588,-0.25979838,1.1446081,0.7846967,0.20180917,-1.427466,-0.37838212,-0.2009006,-0.56095695,-0.7578876,0.17519926,1.2324612,-0.77294403,-0.9002234,-1.2153354,-0.26301968,-0.5369395,0.15160154,-0.14120853,1.014594,-0.16313636,-1.1824213,-0.5958336,0.1165903,-0.13813978,1.3364468,-0.3069024,-0.5503287,-0.35696918,-0.25502247,-0.5415034,1.0328745,0.033671837,-0.17163545,-1.8611106,0.52242863,-0.31847674,-0.23919575,0.9289491,0.392584,-1.4407282,0.40851593,-1.2699289,0.26417765,-0.4304011,-0.81629884,-1.268137,-0.40161356,-1.0178173,-0.8566518,0.33419535,-0.97280884,0.47717553,-0.30297768,-1.1568327,0.4315573,0.17653249,-0.41825247,0.3966114,0.58722717,0.41817355,0.6728378,-0.343207,0.021014012,-0.38205558,-0.0440056,-1.1637682,0.2339935,1.1310794,-1.3222479,-0.70605606,0.6778406,-0.30490437,0.9624463,1.4128449,0.48390752,-0.3486548,0.647202,1.0496689,-1.0641713,-1.0016584,0.41321743,-0.3790008,0.6286628,1.3452228,-0.6406775,-0.46272054,-1.3737043,-0.09129006,1.0991849,0.9745375,1.1724789,1.7680639
214,-0.24826854,-0.14628288,-0.274694,-0.23746638,0.48783055,-0.61652887,0.24991801,-0.3543857,-0.034383524,0.4111258,-0.6446084,-0.7524637,0.49884444,0.52555585,0.57223904,0.22867846,0.779566,-0.30460542,-0.35715413,0.11419171,-0.18215561,0.23950003,-0.7250217,-0.99608,0.2615021,-0.7026905,-0.5521111,-0.4227106,-1.119732,-0.05247033,-0.2106841,-0.520115,0.15528212,0.97909826,0.08144718,-0.20264634,0.25278994,0.010589508,-0.22359352,-0.917487,-0.71015346,0.5291861,0.42983755,-0.21336003,-0.28663924,0.23106974,1.3379349,-0.44949168,-0.08307024,1.1291808,-0.4034708,-0.97202325,1.4333453,-0.18942738,0.9613741,0.266206,-1.0414362,0.060151614,0.67164093,-0.62528133,0.17517334,0.3039138,0.75851846,-0.6144097,-0.13697544,-0.6094329,-0.0259776,0.2371918,0.57297117,-0.5477608,-0.14281657,0.66230416,-0.0019996967,-0.55145186,-0.17571354,0.5435858,0.22476539,-0.10896429,-0.7187189,-0.75518847,0.2543511,0.14990419,0.7970424,-0.8508686,0.15628059,-0.69183016,0.50182855,-1.365501,0.44785452,-0.7178717,0.20404194,-0.4374808,0.56842846,-1.339592,-0.01690571,0.74351615,-0.5250275,0.4791018,0.31943077,0.22674266,-0.5092404,-0.092353396,-0.53609306,-0.073784225,-0.32072508,-0.7876825,0.3385358,-0.035469618,-0.24776672,-0.61282796,-0.56109756,-0.9735837,-0.3093834,0.048457433,-0.53685373,-0.5050107,0.54593015,-0.94442105,1.0630354,0.21211442,0.34979886,0.37625596,-0.25798887,-0.5552617,0.21284601,-1.0802218,0.19142458,0.66359216
215,0.057869047,-0.8017163,-0.8219379,-0.100007005,0.11162527,-0.06033107,0.49913675,-0.43713328,0.28787696,-0.19724461,-0.5745424,-0.37931845,0.30863047,0.25678074,0.13707995,0.1080369,-0.16023597,0.22568256,-0.6939989,0.07280353,-0.260416,0.044059046,0.45322782,-0.20642604,0.039231524,0.05722118,-0.50778055,-0.5767661,-0.4922458,0.83111763,-0.27701056,-0.08973132,0.19343671,0.4629726,-0.48475006,-0.26937836,-0.19360004,-0.24749725,-0.7278519,-0.5497806,0.062851354,0.36471456,0.17671192,0.20937853,0.5562266,-0.2796255,0.31936345,-0.10759656,0.16328774,0.58690345,0.006858954,-0.5481344,0.7439866,0.5963757,-0.163492,-0.074362606,-0.28625903,0.049239866,-0.16604513,-0.81295013,0.18192497,0.6522551,0.09368391,-0.35502467,0.6934039,-0.6958046,-0.63327485,-0.23643057,0.08844872,0.729604,-0.2817345,-0.1214821,0.39113098,-0.43714982,-0.18281291,0.8367842,-0.7922482,0.0968699,-0.15892056,0.06017872,0.46012965,0.465796,0.6652198,-0.42180017,-0.55298334,-0.45451352,0.19184555,-0.23824267,-0.19868734,-0.0130331665,0.17055902,-0.34348527,0.5274869,-0.8497998,-0.56019014,0.22406918,0.34118104,-0.28979337,0.771372,0.21054295,0.3089068,0.45236963,-0.63289666,-0.19878696,0.29761943,-0.27161813,-0.11142566,-0.3189251,-0.35923398,-0.88400835,-0.7616936,-0.4305306,-0.09504797,0.043347705,0.72072965,0.059355315,-0.09943042,-0.3544633,-0.25481626,0.42399707,-0.06795417,0.2748173,0.27639568,0.116591,0.00033091754,-0.7567078,-0.34288293,0.20283595
216,1.4098089,-1.1296499,0.21577305,-0.27685603,0.07925473,0.78746283,-1.0917478,0.38646123,0.55308986,0.6530835,-0.20422225,0.42291197,0.7479578,0.8550859,0.28330547,0.84642965,0.060661722,1.462581,0.95885366,-1.5199401,-0.041083094,0.12869686,-0.47999057,0.6551823,-0.3145277,0.6329298,-0.20757803,-0.5743746,-0.6794608,-0.3525182,0.2795987,0.7947862,0.38343167,0.7961986,-0.8313843,-1.235313,-1.0969044,0.88352543,-0.61817867,-0.5180267,-1.0723616,0.45338368,-0.1917594,-0.19632086,0.56569976,0.3934844,0.71071255,-1.6111426,-0.008965503,-0.5409504,-0.65069747,-0.09110138,-0.53221834,0.80459064,-0.061296877,-0.8797561,-1.222896,-1.1967819,-0.92606723,-0.20220679,-0.24856663,-0.94194597,-0.26592988,-0.9667966,-0.29574448,-0.5883542,-0.27429998,-1.3439628,-0.3607961,0.12524053,-0.512771,-1.4632579,-0.015525084,0.9542644,0.13453689,-0.3035944,-0.515974,0.57545793,1.5988642,1.3510435,-0.9052187,-0.45230374,0.54823446,-1.0267528,-1.6897041,-0.47257653,-0.6097323,1.5759367,-0.708044,-1.0350587,0.07774807,-0.90349567,-0.59280026,-0.28385505,0.6748415,-0.21938692,0.98122174,-0.5820543,0.27572894,-0.91421664,-0.15870966,-0.42989084,-0.2803484,1.1690769,-1.1099954,-0.17924249,-0.47431493,0.4415671,-0.38614237,0.8871791,-0.13903785,-0.3736552,0.38028035,1.5103147,-0.6531156,-0.54488045,-1.5144427,-0.29674134,0.42218548,1.0771847,-0.49286544,0.32138884,0.112441815,0.13742508,-0.7292917,0.3870675,0.29911563,1.4752771
217,-0.6925191,-0.5678801,-0.16156107,0.6239211,0.09272875,0.30640253,-1.1324073,0.4995727,0.09808755,0.7735969,-1.0225744,-1.2229375,-1.1385145,0.09560276,-0.43307346,0.4849417,0.8942757,-0.6919982,-0.18709493,0.66788447,-0.66769433,-0.64587754,0.00794575,2.36256,0.16488014,0.8927454,0.25747985,1.6259599,-0.74987257,-0.23502575,0.727862,-2.0808403,-0.1421357,0.38561118,0.18002322,0.91012853,-0.8368513,-0.4524077,1.1413382,0.10757138,-1.8172851,-2.6695433,0.6417581,0.37925693,1.1932783,-1.8997186,0.5757077,-0.7804801,-1.0428787,0.7620579,1.2737768,-1.2922996,-0.581429,0.9860989,-0.9938574,-0.09526811,-0.113964796,1.4881288,-1.3426579,-1.4196842,-0.3129658,0.9863866,-2.4189634,0.9031091,2.0144691,0.74446666,0.6858394,0.47862032,0.26848006,0.018383794,0.6933839,0.03880893,-0.3512599,0.3368725,-2.2055798,-1.1005478,0.10076923,-0.6316576,0.84472716,0.5762491,-1.7611711,0.5946811,-0.51346034,-0.7332531,0.2785344,0.982991,-1.8164846,1.555097,0.8571565,-0.49454314,0.31070834,-0.77054274,0.21621153,-1.2361548,0.486939,1.2880759,1.951355,-0.029717714,0.005756896,0.41814846,-0.092465766,0.9451508,-1.2766367,-1.4272583,0.13383372,-0.7083111,1.3833983,-0.32256573,-1.0494618,-0.0064122155,0.29333356,0.46455866,0.44050273,-0.53062403,-0.90267205,-0.07547281,0.46809226,1.8687378,0.33986586,-0.10903015,-1.625233,0.38615796,-1.5864973,0.091945335,0.39692846,1.6113576,-0.90202296,1.8892705
218,0.8111784,-0.55803263,-0.40618902,-0.13669153,0.059520125,0.29400778,0.18705738,-0.5084272,0.37470838,0.43769327,0.12091805,0.11701178,0.3189692,0.17593738,0.32399195,0.10199384,-0.20211096,0.2824058,0.1908505,-0.5094442,0.10370435,0.30855277,-0.42985457,-0.06317277,-0.6272573,-0.1642569,0.16925201,-0.43284482,0.13856326,-0.029078383,-0.1315206,0.6126305,0.39164674,0.00716402,0.12155425,-0.648077,-0.29982156,0.419496,-0.11820632,-0.25562602,-0.46299,0.5083189,0.27211162,-0.34358102,-0.015773792,0.4619425,0.3835704,-0.51474166,0.23923488,-0.20582369,-0.24807853,-0.05511182,0.15323652,0.3821096,0.028210672,-0.03579937,-0.3129051,-0.541651,0.17091432,-0.2810424,0.36711383,-0.075488195,0.07396924,-0.43403694,-0.3814643,-0.36523664,-0.3418543,-0.25667676,-0.29929358,-0.31242505,-0.076749355,-0.441335,0.14741695,0.25381264,0.4283052,0.0330936,-0.37073693,-0.14329337,0.3719153,0.13040376,0.07928077,-0.46489027,0.5199059,-0.18323773,-0.81017435,-0.05371255,0.028799176,0.11465153,-0.5124553,-0.48323223,0.0062978556,-0.12770858,0.08240438,0.235062,-0.13773057,0.28109035,0.28609908,-0.3526533,0.62807894,-0.2305761,0.24776727,-0.4967487,-0.01888416,0.29958832,-0.40161487,0.10472438,-0.34210867,0.07595098,-0.015544608,0.044215094,0.059213057,-0.30727518,0.104794696,0.53724355,-0.024137162,-0.23452927,-0.17042007,-0.6436258,-0.077760436,0.38370338,-0.011728521,0.12993692,0.042591296,0.15266588,0.23968774,-0.35089606,0.27032053,0.41124773
219,0.07717818,-0.9427514,-1.0209793,-0.4905977,0.52218497,0.042130448,-0.0189709,-0.67704505,-0.5647429,-0.34574598,0.31974062,-0.25313824,0.9734494,-0.22275886,0.64593554,0.12002953,-0.08820239,0.27639836,0.092749216,0.0175144,0.2510624,-0.046164766,-0.5171285,-0.4613068,-0.5789046,-1.2034636,-0.07467973,-1.0002751,0.43770492,0.5062563,-0.8580587,0.46115032,0.55887836,0.62974095,-0.4885605,-0.8148155,-0.16537684,0.62779576,-0.30539382,-0.6574727,-0.4794352,0.9576199,0.394254,0.5393064,-0.13852488,0.33978885,0.43744713,-1.0841035,-0.047983814,0.8589318,-0.36083904,-0.01438427,-0.04063582,0.5099198,-0.32129925,-0.36618903,-0.014358886,0.25864267,0.5766636,-0.72426325,0.33380374,0.29287234,-0.13656501,-0.58157784,0.19391128,-0.025506612,-0.17434452,0.31602877,-1.0558039,-0.3017779,0.16333768,-0.29014972,-0.0069494396,-0.42494062,1.0862374,0.5201603,-0.56231016,0.68327355,-0.109556384,0.2121626,-0.4193724,-0.55466855,0.18921988,-0.8211385,-0.3030844,-0.6133755,-0.045853693,-0.26481235,0.03927823,-0.209492,-0.030526033,0.51318276,-0.090997025,-0.045780495,-0.18005838,0.97043943,0.34403673,-0.44663298,1.0044786,-0.1150764,0.23121655,-0.2745007,-0.26053333,-0.5526652,-0.7299873,-0.6473279,-0.6504788,-0.11607881,0.15178423,-0.30703133,-0.11098726,0.22190425,0.74191576,0.5560737,0.020214021,-0.3757078,0.10663914,-1.2039206,1.1251391,0.58114254,0.021761695,-0.21971467,-0.057001017,-0.3345677,-0.24704528,-0.8160844,-0.085156575,0.5384845
220,-1.2584634,-0.6253481,-0.47269127,-0.51290435,0.6481203,0.0039182156,0.020410046,-0.26467177,-0.7530622,0.08957024,-0.5715701,-0.074876584,0.56258255,0.1941331,0.7628634,-0.34083423,0.92289937,-0.15319446,-0.030130185,0.98627555,-0.26637122,-0.615805,0.41336673,0.65003836,0.7756391,0.6619621,-0.2049413,-0.31790003,-0.5014157,0.6965101,0.45298213,-1.1893314,0.23618445,0.57261384,-1.0107116,0.5302731,0.02984206,-0.20811263,-0.09264269,-0.6547116,-0.23041226,0.09596356,0.6375382,0.74649024,-0.60961795,-0.61715627,-0.24121624,-0.21729165,0.19944574,0.8404813,-0.3255023,-0.19805242,-0.3734482,0.25802553,-0.31033912,-0.5662811,0.9504299,0.3801386,-0.35168597,-1.2628695,0.55397034,0.32833418,-0.22319146,0.42847905,1.0554992,-0.42653668,-0.31154138,-0.3038724,-1.3468944,-0.47846195,-0.83260304,-0.05123704,0.22707738,-0.6824256,-0.9596368,0.5802194,0.27035677,0.33593917,-0.64246595,-0.8679852,-0.12961018,-0.025359035,-0.40694502,0.5574876,0.4614221,-0.50385004,-0.5661115,-0.40844423,0.20694129,-0.18034446,-0.4434817,-0.33549097,0.8029963,-1.5898473,-0.77987814,-0.4770618,0.97417414,-0.14897886,0.116624,0.6780231,-0.28494713,1.284554,-1.0713836,-0.30268553,0.20098898,-0.9595894,-0.036146075,0.8512451,-0.7465443,-0.3833446,0.047113255,0.28905582,-0.25378025,-1.1618868,-0.44821352,0.54729617,0.2881972,0.43826663,0.19687596,-0.097352706,-0.105125934,0.50041825,0.46124405,0.10307878,0.5233121,-0.011489194,-0.74207383,0.3394218
221,0.30385128,-0.13943434,-0.14061883,-0.6839891,0.8220689,0.26893896,-0.5725143,0.40176806,0.40495175,0.7350478,-0.4450555,-0.42139706,1.3829716,0.6176233,0.6103777,-0.2820361,0.73210365,0.1651122,1.2139087,-0.20536704,-0.1394018,0.1493663,-0.8215233,0.41062433,0.4088518,0.5486555,-0.3430415,-0.3704564,-0.9083022,-0.34912565,0.58523107,0.18562222,-0.20805329,0.7649202,-0.60260457,-0.35506842,-0.24305408,0.3130522,-0.5998091,-0.43762118,-0.14926575,0.72457284,0.02886662,0.5053683,-1.026955,0.3530575,0.89831734,-1.0879548,0.48911485,-0.21629685,-1.2427154,0.26272976,-0.0620596,0.16201042,0.82572407,-0.54999566,-0.072041504,-1.0714046,0.7201486,-0.49538052,0.10183683,-0.78768003,0.5900567,-0.4878281,-0.63776463,-0.15692273,0.087616004,0.12633719,-1.2112885,-0.89593685,-0.592831,-0.30668443,0.0061258376,-0.16122825,-0.07580578,-0.18793514,0.11477231,-0.061238088,-0.26949832,-0.7204905,-0.3180263,-1.2814864,-0.13716063,0.032123342,-0.22585788,-1.0612952,-0.6759385,-0.5773404,-0.22683538,-0.875063,-0.39936206,-0.3796414,-0.007939979,-0.7100156,-0.0196108,0.08187989,0.59210676,0.28103894,-0.9016365,-0.10151603,-0.40808243,0.109846346,-0.22754066,1.2822239,-1.085238,-0.7737777,-0.5893797,0.68510973,-0.54904383,1.0225596,-0.31634364,-0.28590888,-0.26271215,0.45613828,-1.272308,-0.44550845,-0.24393994,-0.2413365,0.5213414,0.6526278,-0.08973822,0.19252661,0.17011838,0.73876,-0.037442032,-0.35225186,0.33476907,1.1501434
222,0.3478104,0.0447076,-0.9655471,0.23224112,0.40020233,0.7341833,-0.13512304,-0.23902446,-0.197162,0.036550667,0.4225083,-0.83873445,-0.67369366,-0.2977927,-1.0336057,-0.20090592,-0.29591206,-1.7458776,-0.9952674,0.23727594,-0.13046019,0.46650982,-0.38711697,0.524645,0.17936814,-1.2986042,0.85798806,1.141317,0.4523365,0.299551,-0.26976925,-0.4809992,0.32110125,-0.5874735,0.644811,0.5110444,-0.23305936,-0.7417856,0.6105116,-0.52635777,-0.55589736,-1.3638399,0.07500681,-0.19215207,0.57396364,-1.1941701,0.5133874,0.13093255,-0.95093715,0.28719088,0.6000123,-0.6352737,0.3844714,-0.0066936165,-0.16281001,0.05838769,-0.02393128,0.31087422,0.17446676,-0.26281446,0.16573204,0.821234,0.38934347,1.4025595,0.6539954,-0.934958,0.42014068,0.9328299,0.52145797,0.2290101,1.0267773,0.10518779,-0.4824456,0.37270066,-0.060052883,-0.29602295,-0.4627678,-0.7616138,0.7926179,0.9552959,-0.44746318,0.56271213,-0.6979447,-1.1620489,0.41402903,1.3525423,-0.13832393,0.3952384,0.65364677,0.59921336,1.3170042,1.0594604,-0.10696752,-0.120929174,0.4977436,0.80189264,0.2772822,-0.22456583,1.3519173,1.2423211,0.33767882,-0.16776034,-0.29875094,-1.1660471,0.38756254,-0.23862734,1.6524403,-1.0450598,-0.032025475,-0.29845726,1.0149198,0.2872939,0.053271886,-0.20030269,0.17021771,0.19060366,-0.36789566,0.21581927,0.371445,0.61735296,-0.4346412,0.0073481575,-0.6569059,-1.1532027,1.1018745,-0.13416436,0.20091137,0.5768739
223,0.31059927,-0.0962344,-0.024501935,0.07834832,0.8538563,-0.55498064,0.29787576,-1.1192652,0.11346166,0.07094099,-0.30995515,-0.4865266,-0.108016476,0.23747203,0.17507023,0.41330174,0.5849386,-0.7061273,-0.49693874,0.019171715,-0.29270175,-0.029490663,-0.7760662,-0.67311376,-0.28799146,-0.9936492,0.04896055,-0.42649117,-0.5974498,-0.30689576,-0.815377,-0.07299285,-0.3643012,-0.33687595,0.7922051,-0.1279234,-0.085567966,-0.06461139,0.1555771,-1.7863064,-0.48954916,0.48920655,0.52648556,-1.1700475,0.70114756,0.072336674,0.49370643,-0.14493828,-0.47231412,0.41659558,0.5557747,-1.0279573,1.2493591,-0.15001981,-0.36171225,0.8464532,-0.3118847,0.21594948,0.049137365,0.24634391,0.54020476,0.3446193,0.027561216,-0.68027776,0.3467673,-1.3308483,0.2896774,-0.81081295,1.1235158,0.35958424,0.7688442,0.69217855,0.6332056,1.2565442,-0.26635307,0.2357181,0.0699744,-0.482049,-0.09124271,-0.53582716,0.17877737,0.49202275,-0.16920127,-0.63396287,0.525443,0.31205443,0.6453166,-0.1896679,0.010052554,-0.4770049,-0.26575536,-0.6212255,0.072968535,-0.30015886,0.08338083,0.9534126,-0.48544365,0.15416464,1.1875981,0.59229976,-0.8944993,-0.88883775,-0.6269146,-0.70973724,0.30863175,-0.45761532,0.8778347,-0.30559844,0.71196336,-0.89702153,0.04094123,-0.34041244,-1.110923,0.22064115,-0.64907366,-1.2697378,-0.4144456,-0.77673703,0.65742505,0.026600443,-0.3623276,-0.213211,-0.1550812,-0.7216275,0.3703866,-0.23747475,-0.44640505,0.34618658
224,-0.2155784,0.38003442,-0.50442475,0.018835085,0.42875275,0.42803442,-0.48192838,0.32393953,0.39876252,0.021750696,0.15987685,-0.41132313,0.18162459,0.036989328,-0.50648004,-0.2690122,-0.5326363,-0.61554736,-0.73267984,0.3480493,0.1514746,0.39751852,0.30873743,0.16571304,1.1240156,-0.3500089,-0.14512165,0.031570658,-0.045771807,0.15199561,0.07082766,-0.27254993,0.04761206,0.41168466,-0.07975839,0.17600551,0.18253477,-0.17756435,-0.006506713,-0.2132064,0.4769995,-0.43209648,-0.6874041,0.28844956,-0.016996961,-0.4858621,0.7034588,0.5148266,-0.13438596,0.65575063,-0.26169583,-0.6096648,0.6076842,-0.68292767,0.8203587,-0.1838144,-0.5180024,0.35079384,0.1627799,-0.061346926,0.20554474,0.24240986,0.69017696,0.62025017,0.14551905,-0.031680427,0.39177415,0.8617153,0.15340915,0.12750357,0.11342655,0.12179896,-0.06194987,-0.1420075,-0.6969224,-0.36251637,-0.5248,0.070363626,0.0840901,0.70508623,-0.37693042,0.7742153,-0.21802142,-0.5602777,0.21930432,0.46173838,0.015704077,-0.20255865,0.49165773,0.81497204,0.9174578,0.6503471,-0.23675616,-0.067438535,-0.61844987,0.15240982,0.42243075,-0.47164828,-0.19262709,0.7736011,0.49806038,0.19799954,-0.13680741,-0.22484705,-0.06611587,-0.23077375,0.76634026,-0.43227306,-0.2538824,-0.06694255,-0.00740018,0.10376728,0.39721626,-0.13511111,0.16581188,0.48153314,-0.050869644,0.8255808,0.4738367,0.83276385,0.23428395,0.21817109,-0.064721406,-0.0648061,0.070266955,-0.62591755,-0.1087601,0.15610263
225,0.24136107,0.25312597,0.017372254,-0.20397232,0.72233844,0.43495628,-0.08079094,-0.37069732,0.43458134,-0.26337478,0.16569114,0.005228143,0.4918136,-0.20811158,0.0053440854,-0.0025448129,-0.2558614,-0.4556878,-0.7625463,0.11590986,-0.27658397,-0.23197342,-0.60989076,-0.21560092,0.3598656,-0.67809546,0.041845996,-0.34368017,0.009819379,-0.23280951,-0.7115867,0.3286655,-0.12571493,-0.18406934,0.14036202,-0.017837234,0.066629276,0.27853855,0.12612946,-0.8990833,-0.062495284,0.29664442,0.34191084,-0.20563626,0.28052402,0.027183713,0.3560584,0.018725678,0.18379563,0.16222824,-0.34540886,-0.43397444,0.7198593,-0.0813607,-0.16974142,0.023567796,-0.012360249,0.115388125,0.14638358,0.30632818,0.15900534,0.05050876,0.24378581,0.06451016,0.1862424,-0.4935828,0.14517325,-0.19714446,0.07687326,0.17149541,0.503294,0.14984877,0.5718859,0.36229917,0.14716148,-0.3220742,-0.38252854,-0.19727889,0.036089238,-0.1393151,-0.49948773,0.019593688,-0.15772575,-0.38147092,0.092479825,0.16367944,0.26770186,0.09760293,-0.15940818,-0.17221807,0.21975856,0.34316695,-0.58001566,0.18288285,-0.41160858,0.59185034,-0.054764986,0.1374338,0.25745195,0.81124413,-0.21096607,-0.5821687,-0.21251196,-0.059581056,0.16454071,0.16406557,-0.13178086,0.16523097,0.26462638,-0.16283177,0.080877565,0.34887213,-0.27890545,0.075804085,-0.5638109,-0.67913556,-0.47762585,-0.33804548,0.42692617,0.57498205,-0.38070166,0.1913585,0.07452947,0.12633973,0.03963499,-0.4167408,-0.24776399,0.26125038
226,-0.047986392,-1.1179523,-0.99740916,0.2074096,-0.11509746,0.2901669,0.51316404,-0.3513961,0.009839926,0.028122906,-0.15486011,-0.48192847,-0.15608071,-0.557567,0.26358366,0.2401262,-0.2538449,-0.37712228,-0.3610103,0.104975164,-0.3810112,0.07821749,-0.37050483,0.35623804,-0.6977443,-0.7220302,0.4200566,0.3506556,0.4206526,0.6999957,-0.609423,-0.06574851,0.9196708,0.2758718,-0.36390844,0.21066356,-0.5769268,-0.0369924,0.13420808,-0.33893156,-0.25107983,-0.50134623,0.5684373,0.15155828,0.5335885,-0.5493648,0.2234593,-0.78445923,-0.72602695,0.21460404,0.76545525,-0.8065408,0.39216846,1.0342047,0.013468195,0.018997565,0.06019489,0.2331028,0.3897225,-1.4342846,0.6872971,0.5929876,-0.13123465,0.2238006,0.186221,-0.6871082,0.10259611,0.56789196,-0.10537201,-0.514462,-0.335127,-0.19324154,-0.18295145,-0.44242048,0.43411085,-0.014577366,-0.57685405,-0.5506469,0.04469783,-0.047683083,-0.17512119,0.10533699,0.9446003,-1.0685947,-0.9499231,0.118223615,-1.0229874,0.34291047,-0.37860513,-0.30895534,1.3897828,0.41633627,0.55072105,-0.5004182,-0.5624293,0.35018638,0.4602299,-0.46106008,1.9130887,0.21308488,0.54147303,0.28883648,0.34723318,-0.43231595,-0.47033602,-0.7236361,0.1950446,-0.92020696,-0.15078983,-0.32128468,0.39663088,-0.32493347,0.6399324,-0.40990093,0.6237611,0.03305406,0.052641325,-0.4471584,-0.20715581,0.91140515,-0.7008944,-0.41624638,-0.95832133,-0.49650604,0.5458086,-0.4662507,0.37181836,0.6913236
