,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
145,-0.24269046,0.4888236,0.02437193,0.2889113,0.7651502,-0.36378938,0.17098975,0.41233492,-0.16225389,-0.35048968,0.21026845,-0.095849074,0.4344427,-1.0356008,0.058483917,0.4378912,0.11910346,-0.026412204,0.6195904,-0.6783899,-0.07589343,0.32918146,0.38632524,-0.19923332,0.25300947,-0.026365042,0.41293892,0.334122,0.36518395,-0.23562184,-0.7287408,-0.111862764,-0.12692386,-0.312021,0.11802833,0.37940657,-0.124773845,0.14903153,-0.2375811,-0.055882886,-0.9162008,-0.47963855,-0.61735463,-0.33042005,-0.07450555,0.35151622,-0.0126609355,0.15607595,0.5219408,0.3789515,-0.70812136,-0.623278,0.014784824,0.18015012,-0.12461647,-0.29433239,-0.1460086,-0.12793005,0.33834967,0.19977292,0.22141011,0.071882896,-0.37513435,0.041099295,0.7306478,0.27611092,0.28522673,-0.04672925,0.20210782,0.083004475,0.101113714,0.054404348,0.3016659,-0.50549334,0.1367694,-0.08067499,0.5860126,-0.21203373,0.1959952,0.061987102,-0.33736342,-0.3403322,0.15612347,0.1079037,0.67421645,0.24802472,0.48023063,-0.011370812,0.30025145,0.14889124,0.45895937,0.047673598,-0.34165078,0.23417088,0.20788383,-0.4404149,-0.40878943,-0.09796041,-0.4990644,-0.24450545,-0.017802127,0.408487,0.81091416,0.35561812,0.004655667,-0.05353093,-0.22762404,-0.13031341,0.5590289,-0.3519802,0.6924006,-0.21088988,-0.6596625,0.9055868,0.17072739,-0.5802619,0.59727633,-0.33222207,0.39327842,0.2389129,0.066465475,0.3071715,-0.10498564,-0.017285176,0.4446358,-0.20893389,0.17093474,0.21026751
146,-0.54998064,0.38079464,0.48970407,0.250495,0.20925815,-0.5918223,-0.06790866,0.6993,-0.50528395,-0.48907498,0.510724,-0.52468,0.7197654,-0.5371911,-0.5401797,0.29652745,-0.10297547,-0.29217905,0.15541214,-0.32034045,0.12354596,0.0088144615,0.5001527,0.14559737,-0.15410951,0.7893178,0.64467704,0.21725702,1.2090771,0.39217347,0.017146692,0.51739895,0.88670665,0.12797892,0.109062865,-0.5008119,0.9015846,-0.20947255,-0.026159063,-0.46819383,0.21534145,0.332192,0.75868565,0.50152373,-0.4073125,0.34527463,-0.055338442,0.1367517,0.8761785,-0.7463264,-0.4933593,-0.5335456,0.5784324,-0.023824895,0.13277045,-0.086623244,-0.061366796,0.027858425,0.5631346,0.27203658,0.050225332,0.10708128,0.20204318,-0.23946625,-0.23644352,-0.5310148,-0.02042159,-0.12485898,0.029017756,-0.10639545,1.0766364,0.28331083,-0.62485,-0.23887636,-0.4290403,-0.46298683,-0.13966173,0.43766046,0.019038627,0.38006112,-0.09743519,0.42507306,0.5076198,0.75591177,0.99134904,-0.52536684,-0.047528073,0.4767667,0.45084718,-0.51749146,-0.4363936,-0.254033,0.5786345,-0.09788075,-0.59435004,-0.51910925,0.86170447,-0.14099288,0.09501868,0.13858601,-0.32859635,-0.8182111,-0.08985589,0.6084128,0.24837957,0.16006473,0.050809186,-0.0781016,-0.37741268,0.3422539,0.7642336,-0.29499295,-0.4826235,0.5909221,-0.062228203,-0.055750627,0.82697284,-0.29531047,-0.09190677,-0.05049426,-0.15287334,0.13677327,-0.98273724,-0.02215778,-0.29026067,-0.76428646,-0.7837637,0.46292812
147,0.539628,0.2783375,-0.21829247,0.051986143,-0.15673621,-0.10223841,-0.26561233,-0.048954558,0.3587492,0.2539747,-0.31939057,0.075846754,0.20389861,-0.13189727,0.19701354,-0.32040644,-0.012030013,-0.08380034,0.40038294,-0.04704993,-0.23622677,-0.2848287,-0.24000712,-0.2265349,0.1504671,-0.16898835,-0.41936165,0.56253934,0.19673398,0.03736356,0.13455042,-0.07520372,0.51542026,0.053537264,0.04048171,0.029083611,0.15895239,0.030087482,0.378281,-0.023561565,-0.2989133,-0.37505358,0.055761773,-0.08906887,-0.33369058,0.19040602,0.29696894,-0.22133325,-0.5434113,-0.15461664,0.3660039,-0.13110998,0.26188415,-0.21946797,-0.024797194,0.691421,-0.23753609,0.4034905,-0.25522524,0.12489209,0.30417547,0.25140923,0.044928715,0.2692441,-0.028447047,0.20764439,-0.050726566,0.07813483,-0.08941713,0.23015049,0.29611778,-0.19304745,0.11481986,0.51322895,-0.3277734,-0.0809276,-0.4192841,0.34992594,0.08381445,-0.108051404,-0.11344259,0.2563153,-0.27838296,0.27362615,-0.45590276,0.25372493,0.066872776,0.03136586,-0.13493675,0.10348007,-0.24282852,0.23101853,-0.01135008,0.07149924,-0.15864354,-0.09808152,0.061602417,-0.020048298,-0.26655284,0.15160108,-0.121450946,-0.12715282,-0.40004548,-0.23580177,-0.68102956,-0.36663055,0.09454884,-0.022354405,0.18305945,-0.022699468,-0.091223985,-0.002195619,0.35089403,0.012434728,0.31164888,-0.12850823,-0.21545228,0.23565853,-0.31084567,-0.3069243,0.2583405,0.25938115,0.13108815,-0.39278364,-0.039674513,0.46054375,0.19714503,0.3083737
148,0.29441985,0.20028652,-0.68760073,0.4292757,0.04909114,0.33652484,0.08439024,-0.042004477,1.0782737,0.54122937,-0.251819,0.49415168,0.24371375,-0.5633307,0.73982406,0.31337237,0.48466462,0.14176056,0.6480124,-0.12227383,0.08582328,0.06783373,-0.13503209,-1.0809488,0.2998609,-0.22453263,-0.3668098,0.37158644,-0.20776488,0.0019677319,0.4056136,-0.17865063,0.085966334,0.122124664,-0.0776997,0.7619961,-0.21275885,0.21622723,-0.5881726,-0.09224627,-0.9931879,-0.7064285,-0.576095,-0.91905785,0.42864615,0.51934147,-0.16161303,-0.0437316,-0.5952269,0.57058877,0.5532299,0.082742766,-0.5345605,0.41380915,-0.6164942,-0.1344077,-0.33525622,0.75171477,-0.20637694,0.23517013,0.15885893,-0.15313502,-0.559323,0.11009774,0.80169,0.63198125,0.66632336,0.4958808,0.355829,-0.075859725,-0.44464743,-0.16492511,0.7234154,-0.07566633,0.13076165,0.2096753,0.19995606,-0.60639536,0.012355875,-0.017422099,-0.12163133,-0.22481444,-0.8013116,-0.24580362,-0.9245684,0.82122093,-0.1438479,-0.5715557,-0.53069603,0.55598456,0.10028581,0.3345757,-0.33254796,0.27783442,0.40061033,0.03643308,-0.49087697,-0.33365294,-0.4930152,-0.30629122,-0.31190258,0.6371155,0.27909383,-0.2628749,-0.86538595,-0.72890425,0.12401007,0.06309696,0.8912574,-0.5187669,0.27170166,-0.019641789,0.34347737,0.3242863,0.48799342,-0.46857396,-0.11941026,0.5100838,-0.030546209,0.2662263,0.16497491,-0.08214779,0.10010606,-0.23843163,0.5744358,0.8463249,0.7998215,-0.041402064
149,-0.81866133,0.37242186,-0.35278434,0.38423795,0.38071012,-0.08123743,0.28538013,0.6524245,0.21867758,0.12533544,-0.06643273,-0.76234615,0.031402558,-0.683781,-0.4198408,-0.088173516,-0.0113084465,-0.0026423149,0.27000913,-0.29889604,-0.026867284,0.07318732,0.07880141,0.20164606,-0.15059458,0.1065171,-0.20379671,0.41655028,-0.25320223,0.008698922,-0.5997004,-0.28009847,0.042720318,-0.27532625,-0.27047807,-0.34192312,0.33841738,-0.5475916,0.1135752,-0.11113164,-0.6076921,-0.36305213,-0.9337567,-0.08616606,-0.09870306,0.22170791,0.105018035,0.62890726,0.27237076,-0.07257929,-0.0551799,-0.2870468,0.03233089,0.41649485,0.37000898,0.3163877,-0.41707778,-0.23706138,0.48345697,0.12391866,0.14725584,0.19648266,0.05791392,-0.67745805,0.41648075,-0.058907405,0.18145815,-0.047539804,0.361852,0.14274228,0.30840194,0.0135659,-0.19917727,0.10578768,-0.15058282,0.12057694,0.54694337,-0.52213025,-0.25569075,0.10736129,-0.26182026,0.07802451,0.46300295,0.08756049,0.5212009,-0.06640396,0.14166686,0.0701354,0.31461775,0.6670095,0.0765402,-0.21514249,-0.024023756,-0.2562937,0.085218854,-0.39464426,-0.25337604,0.5396956,0.13784596,0.290402,-0.12278457,0.00076434575,0.7257419,-0.35543716,-0.069413826,0.11451468,0.42449614,-0.09724801,0.057664257,0.4316902,0.2670647,0.1014284,-0.26970732,0.115917444,0.36605698,-0.32367715,0.6163163,0.087261945,0.4364028,0.04858031,0.09550081,-0.33872557,-0.031790726,-0.2589227,0.79511017,0.13317499,0.09083083,0.12365441
150,-0.18690313,0.086620755,-0.25480968,-0.01151892,0.616155,-0.15792826,0.073032245,-0.14471558,-0.5473704,-0.27944058,0.3907342,-0.01562741,0.2604581,-0.275568,-0.24205118,-0.2793648,-0.027267579,-0.5062234,0.07216284,0.35858825,-0.72394305,-0.16631189,0.2615509,0.19928885,-0.5768868,-0.060981065,-0.08359546,0.074355125,0.37881616,0.4474114,-0.029693816,0.5603506,0.030988656,0.46070814,0.023990551,0.106720135,-0.15571512,-0.51241195,-0.81939393,0.19080915,-0.06987947,-0.40767568,-0.25918403,0.108706124,0.4679742,0.3562048,0.3489894,-0.18548663,0.5771984,-0.504329,0.30462766,0.084208116,0.08421197,-0.14090842,0.31417948,-0.30051973,0.21324047,0.03547636,0.7841331,0.59443104,0.31125087,-0.05086158,-0.19333303,-0.08381893,-0.40368292,-0.04782909,-0.44222084,-0.6605014,0.1641518,0.15195361,0.423999,0.4988533,0.03411509,0.019187257,0.081145704,-0.1221446,0.6154756,-0.71700394,0.24390827,-0.23580818,-0.287211,-0.1455071,-0.08775149,0.308962,0.2296496,0.2536747,-0.43461138,0.102565736,0.42346215,0.39071357,-0.033569194,0.015726978,1.067456,-0.046895668,0.060510643,0.51485676,0.42085287,-0.5032256,-0.043929152,0.074147224,-0.73872316,0.44026127,0.22117952,0.3240944,-0.34499335,0.38446137,-0.24358986,0.97851443,-0.39008817,0.08023513,0.19128004,-0.073114514,0.024791252,0.018894494,-0.3194652,0.13911524,0.70261383,-0.1310525,0.92871505,0.19954129,-0.62331206,-0.06474745,-0.1594624,0.19629237,-0.19193903,-0.051047243,-0.42976907,0.05669081
151,-0.12157652,0.49658954,-0.5307745,0.033480026,0.28422272,-0.42330995,-0.42251155,-0.24026336,0.46429524,0.18945494,-0.05519459,0.27942467,0.13026364,-0.5433061,0.28514597,-0.35479835,0.20196012,-0.45849568,0.17618449,0.54057354,-0.6966938,-0.36937597,-0.3361113,-0.29551136,-0.005207591,-0.09942438,-0.4422265,0.3178723,0.38323447,0.18743557,0.39371178,0.21705717,0.2853039,0.17835616,0.05577136,0.58659405,-0.13769028,-0.17114025,-0.5763407,0.09852953,-0.80034417,-1.3288674,-0.3917503,-0.35323763,0.50916916,0.5505462,-0.060461216,0.033083778,-0.6152218,-0.16070941,0.56653446,0.3073333,0.024333952,0.25865513,0.21379527,0.51958954,-0.312441,0.18421304,0.4054598,0.83313924,-0.08253764,0.5655267,-0.41599208,0.26881453,-0.37645808,0.16727468,-0.240634,-0.30163902,-0.19930682,0.21040075,0.7077655,-0.2203422,0.4633364,0.3084149,-0.69161075,0.04276028,0.53444886,-0.528745,0.18081382,-0.51910967,-0.74338657,-0.55286413,-0.64262766,0.4728933,-0.34810838,1.0293695,-0.139401,-0.061203234,0.0042767003,0.7157525,-0.096422315,0.67783195,0.7232155,0.32764813,0.08639386,0.5947298,0.3350332,-0.084619544,-0.66656905,0.116710514,-0.6111343,0.7264012,0.28733778,-0.25729954,-0.99502486,0.15869889,0.036032114,0.84700125,-0.21328641,-0.5278204,-0.17452146,0.09859211,0.47498563,-0.1347245,0.58217704,-0.06349936,0.12199785,0.033559494,0.76738805,-0.5386846,-0.43916783,0.24224716,0.12983343,-0.14504638,0.16157004,0.44668722,0.3005626,0.1538519
152,-0.07257345,0.25725994,0.116226226,0.09564758,0.3970796,-0.22130415,-0.027255807,0.20307729,-0.47352165,-0.189903,0.4315157,0.15936488,0.32845578,-0.3844975,0.17151703,0.26733363,0.14725848,0.16611767,-0.03605533,0.018144768,-0.073268816,0.18217726,0.28570664,-0.26299137,0.14575548,0.30436292,0.37102398,-0.018501341,0.2921023,0.33468708,0.23536134,0.24583185,0.35819054,0.06543495,0.15261482,0.16177578,-0.00022259355,0.13435768,-0.38656875,-0.026291823,0.05445732,-0.067240775,0.12544724,-0.00649675,0.30007288,0.49617046,-0.27385348,0.03760346,0.3855831,-0.14751953,-0.17152855,-0.28663564,0.023514235,0.24752621,-0.11991922,-0.21479413,0.33249718,-0.15952107,0.36602232,0.26618838,-0.2705058,-0.16387361,-0.36097234,-0.043857448,0.08599162,-0.021057598,0.1679605,-0.043881256,0.035656735,0.08333187,0.12117796,0.16427623,-0.045433965,-0.45208466,-0.134064,0.07045072,0.23586094,-0.018001804,0.04983437,-0.052769404,-0.0942491,-0.1865812,-0.030337881,0.26692292,0.11665055,-0.080662705,-0.02050056,0.07266222,0.020210221,-0.20380445,0.018147705,0.034425355,0.28012222,0.081899606,-0.055452496,-0.05517765,0.22629401,-0.42964658,-0.23171028,-0.1739414,-0.22692452,0.115062535,0.2099402,0.20002273,-0.039450277,-0.19759005,-0.2382534,-0.08565847,0.02826758,-0.078031294,0.43680477,-0.069182284,-0.44415468,0.52481437,0.14101022,-0.087704755,0.2739605,-0.17625023,0.13527186,0.114563264,-0.14656535,-0.048098154,-0.3327228,0.08887782,0.13030425,-0.08990306,-0.042154565,0.22886895
153,-0.23787786,0.5774652,-0.37328902,-0.9518978,0.40852433,-1.3986564,-1.0255715,-0.2013915,0.3486403,-0.22504078,0.04443206,0.20062092,1.0573399,-0.77649677,0.24257545,-0.96798736,-0.3246025,-1.1284711,-0.013947077,0.16708992,-0.9297673,-0.6725781,-0.40423137,0.39783505,0.7005595,-0.64839214,0.11509132,0.28686336,1.3317108,-0.67039096,-0.14147744,0.5117551,0.69611424,0.5923747,0.39217722,0.23949476,0.20439574,0.7044931,0.098442264,-0.067689225,-0.24232547,-1.0120093,0.47184137,0.8666953,-0.5041274,0.04157596,0.4910896,0.3066905,-0.82036793,-0.6634264,0.32696024,0.29726946,0.65664434,-0.37778205,0.74763757,1.4929457,-0.84332246,0.11874343,-0.027764425,0.86508375,-0.23672904,1.1318823,0.059152223,1.0179371,-0.8833408,-0.13652655,-1.0085479,-0.60658133,-0.946846,-0.07532005,1.0994331,-0.6572164,0.65386987,0.5628686,-0.8385562,-0.8813359,0.22650412,0.8004077,0.44409025,-0.9080394,-0.83468884,-0.44399217,-0.7141202,0.98752147,0.7711912,0.64878404,0.45064455,0.6075029,0.22493804,0.3107044,-0.040715262,1.1354008,0.8601246,0.5553803,-0.9951744,0.64836586,0.45891982,0.1418674,-0.8568445,0.3445079,-0.5200585,0.28363723,-0.49050364,0.66344196,-1.1760178,0.7982733,-0.72289217,0.5662211,-0.62966317,-1.0664761,-0.21910866,0.50591755,0.4642434,-0.003907606,0.80885243,-0.8623116,-0.112668335,-0.65333796,1.0379025,-1.6636544,-0.084601216,1.3762867,-0.05182021,-0.37947547,-0.40192288,-0.14668353,0.4820549,0.3503363
154,0.50399894,-0.101794794,0.16242039,-0.1660582,0.1680083,-0.13699281,-0.04068635,-0.21686353,-0.0075511597,-0.0037240516,-0.023351483,-0.04676865,0.24523136,0.053660676,0.11230393,-0.20105904,0.108721785,-0.16763675,0.4023393,-0.102547884,-0.28073752,-0.08684796,-0.09515786,0.20913324,0.22693284,-0.26125422,-0.057211585,0.49241126,0.03676454,-0.19766362,-0.26669383,0.10009454,0.10035336,0.15779199,0.23894791,-0.07442336,0.11804707,-0.13263458,0.3520095,0.10860974,0.23280627,0.18743305,0.47421917,0.33648384,-0.24922194,-0.32770133,0.5231589,-0.17805707,0.23394865,-0.13850586,-0.029917724,-0.09455282,0.34585968,-0.59011114,0.09687047,0.12873073,-0.06619395,0.54953945,-0.30664256,-0.16238579,0.40318984,-0.11100563,0.08665425,0.043624647,-0.16767043,0.07641998,-0.44520235,-0.08153355,-0.14323053,-0.00913208,-0.10890019,0.17939664,0.107937016,0.37606427,0.29063338,-0.24437068,-0.07508792,0.25231808,0.56915283,-0.089857005,-0.08159426,0.35301173,-0.032597367,0.058018595,0.28110108,-0.19373618,-0.18427451,-0.04999051,0.22676337,-0.06609349,-0.050712325,0.069225855,0.2162897,0.02440686,-0.34148788,-0.02458479,0.010446284,-0.34538978,0.3387469,-0.118545905,0.059990898,-0.14977154,-0.32652855,0.3552156,-0.24515393,-0.14468837,-0.35203624,0.084729165,0.0796142,0.098552406,0.08115698,0.17974907,0.08296888,0.07085521,-0.18655784,-0.29701144,0.10271028,0.06708152,0.061737034,-0.031260543,0.054340564,0.18541405,-0.12554553,-0.23480886,-0.3360076,-0.07387392,0.019411854,-0.06696634
155,0.7242329,-0.19783753,0.17555974,0.09240224,0.39841306,0.05873663,-0.14355634,0.07559936,0.33831197,0.24450962,0.038739253,0.32857403,0.30414763,0.15113126,0.4677138,0.48095867,-0.074276805,0.00059568137,0.1199732,-0.33675516,-0.25691608,0.07220191,0.007249061,-0.3125706,0.2840718,-0.5781303,0.18921793,0.0592418,-0.07135363,-0.16339093,-0.18387473,0.14291616,0.22057182,0.08773941,0.13152014,0.21639416,-0.054245133,0.021731768,0.15929608,0.071418025,-0.07175624,0.13943346,-0.1316423,-0.6384846,-0.02234156,-0.2973511,0.28437,0.07195136,0.27624518,0.2953177,0.049514744,-0.49728793,-0.060580075,-0.09519824,-0.22451037,0.1391778,0.07570676,0.39308974,-0.34143272,-0.22875258,-0.08921956,-0.11013459,0.023338042,0.14649719,0.90752864,0.30211937,0.056756366,0.020442612,-0.10754508,-0.16622208,-0.3363794,0.032494742,-0.14106873,0.044449136,0.3618667,0.23818256,-0.12841702,-0.08193986,0.09053778,-0.08438952,0.14914766,0.48603362,-0.07440895,-0.4922363,-0.06408717,0.15569432,0.26356184,-0.13112174,-0.034031525,-0.08858101,0.1447964,-0.13005292,-0.4963351,-0.2095184,-0.19542824,-0.47502223,-0.4686739,-0.29231143,0.2922536,-0.47924793,0.5223378,0.1681329,0.1275959,-0.065244205,-0.4862313,-0.29599994,-0.28578225,-0.4111541,0.51267195,-0.003383696,-0.16855958,-0.050097052,0.19271496,0.47358406,0.09928125,-0.09281059,0.07483246,0.21693663,-0.39157462,-8.635968e-05,0.16434033,-0.2088734,0.10619797,0.29592624,-0.05919683,0.2161874,0.07256466,-0.14275515
156,0.13862194,0.09855551,0.025170326,0.119756594,0.21682803,-0.071779884,0.10880667,0.13011767,0.10483232,0.07291866,0.034182552,-0.098598026,0.25579876,-0.1317597,0.10270664,0.20916428,0.04545607,-0.21671799,0.46124464,-0.32762736,-0.17073882,0.002271071,0.095754914,0.02275559,0.11909479,-0.4518592,-0.043765925,0.26979703,0.12648912,-0.35606945,-0.32189628,-0.025458526,0.06321512,-0.10595693,0.117210224,0.17504081,-0.05753295,-0.047989797,0.17028236,0.109357394,-0.23659904,-0.03641591,-0.17272505,-0.23099914,-0.24039887,-0.12601463,0.28545338,0.0084858,0.19184004,0.1771897,-0.20493555,-0.18575698,0.21701214,-0.18241076,-0.034047343,-0.04211598,-0.10084666,0.22264284,-0.2742137,-0.015421189,0.32149556,-0.076418675,-0.0014414005,0.13492292,0.3819629,0.07446293,-0.127182,-0.032905452,0.015794083,-0.0025025085,-0.055956163,0.025474014,0.16416448,0.04951241,0.24318464,-0.10344309,0.1084802,0.036136456,0.21491109,0.013142914,-0.16932721,0.23674706,0.047947187,-0.064047895,0.33691046,0.15213741,0.26592284,-0.05591775,0.2889415,0.21488918,0.136947,-0.12038633,-0.21389033,0.089081615,-0.005131103,-0.17873266,-0.4518182,-0.16849986,-0.00059326366,-0.07264372,0.12195878,0.08186623,0.10961083,0.23817594,-0.18065737,-0.12721904,-0.09670824,-0.021313693,0.40145236,-0.11943916,0.057912543,-0.120641224,-0.02078006,0.3343913,-0.04986468,-0.23879686,0.2329736,0.011437425,-0.00077611953,0.16040011,0.12096271,0.2760281,0.15623614,-0.0047860406,-0.019831054,-0.011594802,0.1289629,0.031149663
157,2.0653045,-0.6944693,-0.23378488,-0.34520778,0.5329672,0.47389174,0.21776961,-0.7767464,0.3653321,0.7449936,0.046231795,0.80519617,0.68012863,0.18548155,1.2072337,0.4263372,0.01512469,-0.2354002,0.79554904,-0.06387754,-0.7231586,0.031331003,0.19421628,-0.37654436,0.1811423,-0.9307865,-0.10000295,0.5987812,-0.55218947,0.43341812,-0.28658935,0.4045557,-0.25467646,0.75012827,0.21934396,0.87745804,-0.9771283,-0.3710906,0.017595708,0.55215615,0.31946003,0.20629588,-0.0076081534,-0.52437663,0.22619042,-0.70468515,0.86127144,-0.3604877,0.6781993,0.8260787,0.70781386,-0.38342705,-0.052580506,-1.1318234,-0.878925,-0.2825078,0.35965312,1.5389117,-0.93430805,-0.70679945,0.56479096,-0.78487545,-0.40530163,0.4888967,1.1751868,1.0725268,-0.67481077,-0.13228424,-0.01339674,-0.4800303,-1.1838204,0.41337636,0.24853155,0.26485172,1.119546,0.67663574,-0.05213745,-0.57934326,0.55461216,-0.5384985,0.3295902,0.8328016,-0.5429843,-1.4227697,-0.8230659,0.30215222,-0.46512353,-0.31772172,-0.70735466,-0.2790264,0.014815377,-0.34589913,-0.20349582,-0.15497704,-0.31472746,-0.5089987,-0.68349874,-1.3990202,0.8140379,-1.1082947,0.50738907,0.29585224,0.59282833,0.20431484,-1.1539363,-1.3657397,-1.0272621,0.2729335,0.8751128,-0.3349291,-0.14708197,0.3546445,0.49892876,-0.02619917,-0.53573835,-0.2645895,0.17661984,0.8296034,-0.06757239,0.31651318,-0.09280211,-0.84268117,0.29760236,0.19821426,-0.6479818,0.43422735,0.43403384,-0.69597274
158,1.9423611,-0.7334889,0.3236215,-0.9564805,0.06170871,-0.20562753,0.12045276,-0.92439955,-0.68008995,-0.034553263,0.72567433,1.0453691,1.0531273,0.24253334,0.7225594,0.33682916,0.6994431,-0.51792294,0.35707104,0.31909856,-1.3582506,0.28318846,0.58726114,-0.046758387,0.2036183,-0.22576019,0.5078743,0.5529298,0.08489844,0.8236159,0.33971435,0.76954436,-0.096115656,1.3192757,0.46521395,0.91676116,-0.9762613,-0.011955261,-0.29021952,0.6048357,0.91842294,0.35835952,1.2304693,0.39456347,0.3763666,-0.6768007,0.64349306,-1.0903567,1.074264,0.069225505,0.27803233,0.028912082,0.32725695,-1.7071319,-0.7131837,-1.0374647,1.0432016,1.5255699,-0.46841234,-0.32078493,0.5152502,-0.9387763,-0.44047472,0.49132022,-0.2403205,0.30050242,-0.9925724,-0.08907135,-0.107164174,-0.7064578,-0.8348819,1.0969282,0.286312,0.38194853,1.3197937,-0.14332534,0.0072285254,0.15831646,0.8954708,-0.46130374,0.43286657,0.5258744,-0.5674233,-0.3191256,-0.4385716,-0.33811665,-0.91604346,-0.06904265,-0.018033236,-0.87228847,-0.07381553,-0.08801724,0.95810515,0.34010956,-0.5842224,0.40975687,0.34319347,-2.260509,0.85788095,-0.98279464,-0.19033284,-0.10522261,-0.08305007,0.995429,-0.67239964,-1.066113,-1.6058587,0.8995688,-0.05157117,-0.8079534,0.40489268,-0.051183924,-0.24147497,0.26821458,-1.1263256,-0.06018153,0.12253959,0.47510487,0.5263575,0.0549481,-1.0104382,-0.3261658,-0.37860632,0.04531306,-0.7766617,-0.04073652,0.0026918338,-0.3909825
159,1.5266317,-1.3780168,-1.3793387,-0.39268214,0.31887746,1.172301,0.08238222,-0.9034496,1.1771805,1.2911508,0.09129764,0.7202695,-0.23859036,0.51907915,0.87803745,-0.5652736,0.28345707,0.13543117,-0.024834627,0.9159435,-0.9030003,0.68510514,-0.37890774,-0.0026940182,0.008293591,-0.79869777,-0.5578706,0.99972486,-1.9287838,0.6882215,0.17478946,0.47911763,-1.5838904,1.4357464,0.18424258,0.6750042,-1.0265458,-1.0676473,0.04813814,0.45430753,0.96749526,0.7420227,-0.9215329,-0.29331824,0.42364207,-0.7036407,0.8380463,0.5905767,0.8137409,0.54190034,1.8141624,0.7648146,-0.6353527,-0.88005716,-0.20545831,-0.3663337,0.29538733,2.3128536,-1.2134775,-1.7631868,0.2714419,-0.89102185,-0.7715177,-0.01075995,1.2050775,1.082309,-0.7436691,0.98514086,-0.39040494,-0.76774085,-1.3576173,0.790797,0.4529078,0.9064367,0.85397863,1.1582805,0.6823802,-1.2783334,0.679583,-0.9299483,0.42098135,0.79901797,-0.42726973,-2.2809062,-1.1139755,-0.36938822,-1.4620192,-1.0247095,-1.1100607,0.5777354,0.16126424,-0.07398982,-0.20224987,-0.04585202,-0.9227352,0.4442399,-0.3676535,-0.6924727,1.3162178,-0.85314137,0.5797154,-0.28819114,0.42030802,-0.89779836,-1.4711745,-1.2275897,-1.3849013,0.88606924,0.3262488,0.8925199,-0.800687,1.2243187,0.7874441,-1.3005115,-0.7203653,-0.87078565,-0.14217183,1.6341568,0.5607892,-0.22253597,-0.34883395,-2.0929427,-0.22805226,-0.91366774,0.3807606,0.99002033,1.217708,-0.9132314
160,0.36591494,-0.055155735,-0.13092224,0.051526934,0.53148395,0.10418713,0.19899061,-0.06932129,0.11038801,0.2541949,-0.110496774,0.11686537,0.23700655,-0.13296016,0.28679723,0.17720786,-0.051311005,-0.1802715,0.46804965,-0.14103338,-0.30391377,-0.12562329,0.17868862,-0.26646742,-0.08029522,-0.50474674,-0.18880698,0.13792619,0.03662242,0.09331831,-0.3630549,0.15824983,0.10121906,0.022892827,0.014667083,0.13116257,-0.41276544,-0.31280926,-0.16676565,0.3066035,-0.30498576,-0.0828943,-0.4752691,-0.43587944,0.13759953,-0.016478559,0.38401288,0.084602185,0.25358316,0.3125013,0.12291929,-0.42080528,0.1229886,-0.25573382,-0.2087965,0.14466497,0.080639064,0.14077622,-0.00632206,0.08814199,0.16840057,-0.16219713,-0.14245984,0.1281853,0.66282535,0.43466103,-0.2644014,-0.387894,0.1666058,0.076890714,-0.32972175,0.14570895,-0.0057385415,0.05355875,0.34954393,0.32893938,0.299129,-0.5495474,0.2686756,-0.33220962,-0.16547294,0.21722826,-0.08268033,-0.19940442,-0.064696416,0.3456909,0.035030212,0.05161943,0.038433906,0.17957859,0.049270354,-0.20887874,-0.03680058,-0.21647343,0.030482573,-0.43730715,-0.4588405,-0.3678412,0.20447196,-0.3200015,-0.035474014,0.4301292,0.35188693,0.13706936,-0.45905912,-0.2857574,-0.16799448,0.0010754429,0.45068678,0.0475536,0.019626182,0.04961917,0.23976576,0.1881152,-0.08813155,0.080283664,0.48675543,0.1236985,0.19894592,0.22090527,0.056108333,-0.047366254,0.3244972,0.17640439,-0.24840733,0.15404502,0.045832183,-0.14674623
