,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.06683908,-0.28521222,1.8391312,0.73996925,0.45593452,0.78500485,-0.1577307,-0.5491706,1.3159628,0.595648,-0.6096318,1.5084747,1.8284587,-1.0108204,-0.4939309,-2.061478,-1.4233223,-0.2730333,-0.73462653,0.9685249,-1.8606843,-1.8460419,1.2009419,2.1109836,-0.29713827,-1.4288954,-0.93492025,-0.42076153,1.8278337,-0.48330042,-1.4018929,1.0898921,0.38423797,-2.175373,0.5269791,2.0794487,1.8834285,0.4990448,-1.0052898,0.68575245,-2.305341,2.2802799,0.069410935,0.21811055,-1.7319069,0.2234338,-0.27272007,0.165615,-1.1063998,0.7115979,1.294648,0.87117624,-1.4490777,1.0810883,0.01497121,-0.5492405,-0.79143465,0.049813494,-0.023759931,-0.10974426,-0.34858936,-1.2537069,-1.2091843,-0.4651059,-1.0916147,-1.4452707,1.991407,1.7023908,1.6096948,2.0131264,1.015807,1.6750373,0.17252266,1.246126,0.54933655,-0.057650328,-0.038192317,1.7557116,-1.7128772,0.907521,-0.3712567,0.3838823,-0.5487457,1.4918786,1.8745455,-2.0913508,1.9419743,-1.0710789,1.0100185,-1.137817,0.7358187,1.3676671,1.717931,0.62753433,0.6496181,1.6134864,1.7876261,2.5743318,-0.23074293,1.9508764,-0.3673989,0.4738682,1.0244027,-0.17827252,0.5763267,1.1071577,0.40137005,0.7885954,-0.9188458,-0.6244651,0.11022037,-0.32888275,1.3865299,-0.056707993,0.85450405,-0.95216995,0.30941933,0.9877931,0.9132805,2.4812129,0.4324496,-0.7367691,-2.2369938,-1.7498629,0.99766237,0.6942856,0.6087911,0.58536196
139,0.8918128,0.05001006,1.6072711,1.4660376,-0.4044416,0.85435975,0.40821448,-1.5296664,1.4895656,1.0989166,-1.3068805,1.7488465,0.9869753,0.30783603,-0.31736386,-2.4134214,-1.7550284,-2.1969683,-1.0478457,1.624174,-0.9948683,-1.9014853,1.4524643,1.5949103,-0.5841387,-1.9286389,-0.38139915,-0.47897038,3.423001,0.37358904,-1.6395165,0.3049507,1.9053574,-1.1103399,0.2049934,2.3518393,0.6071074,1.4379678,-0.7004997,-0.25929037,-2.175681,2.4401193,0.27220204,0.8921999,-1.7021773,-1.2365633,0.48584646,-0.35233137,-1.0485021,0.5278242,1.7085211,0.09125298,-1.5499274,-0.5420231,-0.5993818,-0.08511309,-1.3185599,-1.0958855,0.97608227,-0.6671395,0.824306,-1.0662311,-2.3304577,-0.7550546,0.35464752,-1.5679787,1.6153746,3.1201296,0.5554412,1.8244485,1.7414209,2.7714944,1.0745288,0.9391546,3.5784154,-0.29498374,0.151894,1.067994,-1.0254796,0.6178864,-1.0962002,0.0044682734,1.1977067,1.0714651,1.0588552,-2.8930194,2.9007452,-2.1008892,1.324278,-1.4098476,0.7927325,1.1787678,0.87352955,0.40433726,2.4223742,2.2430093,1.5005454,1.0356637,-0.1777108,1.1266955,1.2039284,0.3129139,1.4942816,-0.13499773,-0.72512,0.3068948,1.3036443,0.62983334,1.4063535,-0.7499435,-0.039256625,-0.20711374,1.1619558,1.2091777,2.2310455,0.5055771,0.5917463,1.0971441,0.35205197,1.9002738,1.1085938,-0.07229564,-1.8830551,-1.8433812,0.0067241583,-0.8368562,-0.31970444,0.20327315
140,0.806988,-0.8124983,1.1854584,0.8688676,-0.20870818,2.480642,0.08728272,0.3268482,1.1410775,0.367839,-1.5170712,0.81130713,1.9351496,-0.67832583,-1.6417434,-1.6186855,-1.4549553,0.15836397,0.10880587,0.8772511,-1.2991397,-1.3440506,0.8294874,1.3408371,0.5982611,-1.463003,0.5929384,-1.1764948,1.5700712,0.27710554,-0.46431106,1.1024176,-0.049321193,-2.4801173,1.1047689,2.9668486,1.0260543,1.4794818,-0.34384114,0.9656777,-1.1200292,1.9874976,1.066284,-0.36210224,-1.6804998,-0.81020916,-0.738747,0.62046325,0.19784889,0.8087151,2.3048067,-1.3131286,-2.6668813,-0.17798513,-1.7890384,0.5704051,-1.1842945,0.69717497,1.3423258,-0.5784653,-0.8158463,-1.9877648,-1.4673275,-1.1229687,-0.61198604,-1.9336482,2.0977547,2.004498,1.1025665,1.9796956,0.7687316,2.302336,1.1724665,-0.6147566,1.5568436,0.18171415,-0.50893646,1.0491784,-1.5005672,-1.041821,-0.26244923,-0.71437377,0.05694434,1.0711169,1.9594686,-3.126897,0.9371764,-0.9852713,2.3276153,-2.2912939,-0.2748403,1.5541704,0.5011189,-1.4038576,1.8267032,1.3067024,3.2126448,1.1108398,-1.5466309,2.9418795,1.8355068,0.7596191,0.72545266,-0.9174451,-0.24598743,0.034482904,1.8293035,0.5251934,0.5914423,-1.869609,-0.747924,0.44757473,1.9055482,0.9302726,-0.010579398,-0.23391373,2.175468,0.7352521,-0.41176072,2.703209,1.0219054,-0.8754922,-0.77235526,-2.1001756,0.28079817,-1.838691,1.870774,-0.5542495
141,0.97615004,-0.21368212,0.83187324,1.1340173,0.23909059,-0.26558852,0.6478929,-0.21255472,1.2230095,0.4097406,-0.51962346,1.174851,1.4992005,-0.9932783,-0.5261059,-1.2987158,-1.7183349,-0.34857023,-1.2727524,0.33806252,-1.1308469,-2.096428,0.8294895,1.5007026,-0.0898055,-0.8552275,-1.6566287,-0.22234333,2.9256513,-0.16175497,-1.1148403,0.65455616,1.466435,-2.0801792,1.2096853,2.2185783,1.6963813,1.5311936,-1.221656,-0.19917178,-2.5176234,3.6660929,-0.38912764,0.2642349,-1.5038557,-1.0511842,0.18753092,-0.09770815,-0.10796186,1.0339042,2.848909,0.2811537,-2.1827798,0.4473372,0.01671421,0.36855465,-2.1881473,0.11319936,0.38819623,-0.70529777,-0.26429635,-1.7225983,-1.1270168,-2.2421308,0.053044368,-1.0887294,2.3326604,1.4502184,0.6450122,1.555147,1.5049049,2.9979465,0.8720881,0.09618471,2.3518245,0.3290209,1.0964161,0.3245348,-1.3615898,1.4191862,-0.28526226,-1.2313178,0.45687926,0.89953655,1.4593562,-1.9244758,1.8870159,-0.7728696,0.9374272,-2.0152788,-1.1558279,1.585599,-0.18539031,-0.14956377,1.6653216,0.2152612,1.8599306,2.7521746,1.0562761,2.7163923,1.7699735,1.4836831,0.024981648,0.35116452,0.45200986,0.6160019,0.6650856,-0.1729054,0.5202483,-0.1079436,0.06755277,0.5680687,1.8867024,0.83473516,1.3994976,0.42397046,1.6304165,0.81146586,0.45016608,1.4541264,0.20161986,-0.45668954,-0.7900061,-2.8572807,0.6750433,-1.082596,1.6341753,-0.102037415
142,1.1271257,-0.86367583,1.074255,0.8041155,-0.12204136,0.5011517,0.04091088,-0.43523616,-0.36960146,-0.17906174,-0.99908954,1.1906247,0.27482012,0.16507222,-0.93144417,-0.8797649,-1.581746,-0.7035319,0.17639197,1.8132054,-1.9996717,-1.5886594,0.2274429,0.58386767,1.4026814,-1.6194757,-0.95867306,-0.8232298,2.0862105,-1.7658752,-0.59981596,0.88801605,-0.6172105,-1.8853147,1.1124978,2.7919931,2.154575,1.1106364,-0.6988442,0.7187965,-1.1414127,2.7230952,-0.49563003,0.66518193,-2.4644551,0.33925313,-0.55975026,0.41141623,-1.4936525,1.5601875,0.9270099,1.8668126,-1.4902103,-1.7808638,-0.6341095,-0.9516644,-0.5732461,0.9459865,1.390401,-1.1110849,-0.46470305,-1.0017622,-2.0120697,0.15693495,0.18584196,-0.7734101,1.6173799,2.68255,1.1200218,1.7146739,0.8558666,1.8645236,0.6736798,-0.4564178,1.984892,-0.96903116,-0.1156678,2.0137033,-1.0580834,0.77301425,0.10255152,-0.16939895,-0.28092188,2.296396,1.566742,-2.8015902,1.1036237,-0.98384684,1.2227817,-0.25714254,0.177637,-0.01394459,0.1317026,0.7539782,0.86228245,1.3690058,1.0616136,-0.08919572,-1.0315483,1.9989067,-0.0964499,1.3066361,0.16817825,-1.3069631,1.2131108,0.0822793,0.7703083,1.1115795,0.9617127,-1.6150206,-0.5061346,1.7063721,1.9093801,1.1163732,0.67499113,-0.60020083,0.3626035,0.5771638,1.5659256,1.6311369,0.8730013,1.1071972,-2.5827246,-1.8634386,-0.5802296,-0.4753635,1.4858613,-0.690227
143,0.73906016,-1.8625647,0.5508016,0.32500648,0.39762855,1.8820826,0.45058712,-0.6322329,1.3115287,0.58573896,-1.5278221,2.2576048,1.9565308,-0.6232433,-0.35151988,-1.0241996,-1.5740654,-0.750741,0.56959754,1.7207601,-1.6893435,-1.0065924,0.9684347,0.82383007,0.22099458,-0.5477522,-1.3705153,-1.1886544,1.5825018,-1.3487198,-1.9216318,1.0438398,0.024257373,-1.7205366,2.0500646,2.8125334,2.0039847,1.238504,-0.85058546,0.945004,-2.7341776,1.5220425,-0.33652136,0.4304968,-2.9689639,0.8555245,-0.17591386,-0.49761093,-1.0062642,1.7063746,1.8333055,1.556163,-0.8499901,0.35110798,-0.53093797,-0.1837328,-0.24449228,1.5651404,2.0216758,0.36418763,-0.48619357,-1.5880872,-2.4725475,-0.37724,-1.2848421,-1.1002437,2.2129085,1.8540356,1.7403187,0.8524983,1.7025387,1.6655443,0.25955236,-0.23207851,1.0105832,-0.07047957,1.010888,1.4754257,-1.4387186,0.5486674,0.07882339,0.37553102,0.27701935,1.9532785,1.6490527,-2.7294865,0.2717705,-1.5447288,0.8612731,-1.8940932,0.3003562,1.2146755,1.2668736,-0.019018475,0.81469244,1.3960861,1.6956347,0.5226809,-0.37826854,3.125025,-0.03301569,1.5149455,0.237674,-0.22771344,0.40240723,1.00278,0.3661063,-0.40392,0.68301964,-1.5269158,0.059989773,0.42823625,2.8312533,0.6315131,-0.18253058,-0.011174779,1.0326529,1.2156692,0.20786566,2.5043898,-0.06674727,0.44682527,-1.2082427,-1.9493728,0.119332105,-0.3950252,0.64712095,0.2407092
144,0.84106946,-0.08174547,1.066563,-0.046366982,-0.10706133,0.824893,-0.060290877,-0.27943897,0.2511259,0.3629276,-0.49370316,1.2162902,1.1849163,-0.110869974,-0.8277699,-1.2122501,-1.272949,-0.55620456,-0.6205503,1.2261896,-2.158438,-1.5292573,0.51791936,0.8609289,0.14628682,-1.7319001,-0.9531607,-1.1209015,1.4447669,-0.8746649,-0.4941925,0.44839218,-0.4740919,-1.9025085,-0.03809001,1.766616,1.1312704,1.3789358,-0.84338474,0.62916815,-0.92183995,3.0446236,0.17924392,-0.035610452,-1.69153,-0.057605673,-0.121349886,0.4622994,-1.0105762,0.58068967,0.49513897,1.2765088,-1.9200848,-0.81844014,-0.88520724,-0.52347255,-1.181838,0.42033178,0.9590345,-0.54824615,-0.1068915,-1.1245834,-1.4861827,-0.37274513,0.18908395,-1.6292131,1.4203005,2.2098067,1.5976374,1.8067995,1.343289,1.8783438,0.4818769,-0.22974356,1.5212544,-0.4628326,-0.10590679,1.160917,-1.2346154,0.56994295,0.4965693,0.47724834,-0.17382908,1.8805888,1.7111328,-2.066739,0.66833,-1.1108063,0.68894535,-0.4268238,0.1568398,0.35242602,0.7561035,0.09779013,0.7458981,0.17232963,1.2204425,1.000361,-0.77330565,2.2716074,0.29050815,0.69900525,0.85528374,-0.96264297,0.43612543,-0.093768716,0.59139234,0.9572538,-0.10827521,-1.3313029,0.8330606,0.88020486,1.2061791,0.97672236,0.7892583,-0.57910925,0.86325824,0.6280627,0.6245966,1.5120679,0.9021368,0.5536319,-1.5801481,-2.0744107,-0.51821405,0.24795383,0.9993805,-0.48222744
145,0.58552825,-0.4179777,1.52458,0.8963497,0.5789291,2.0081134,-1.1941239,-0.6106899,1.2733024,0.2687172,-1.5404902,2.0541282,2.1037605,-0.29936418,-0.85869944,-1.1086977,-1.0282859,-0.6396221,-0.8757719,1.3410056,-2.2027586,-2.1709228,0.9224722,0.7815706,0.0050529987,-0.67784667,-0.8194226,-1.060409,1.8178555,-0.49772924,-1.0306938,1.3374585,-0.07473053,-2.1936078,1.0204192,1.9174773,1.6997216,1.4352572,-0.7210049,1.4592829,-2.1096487,3.569969,0.5184777,0.07984987,-2.4690764,0.5690939,0.039673574,1.2410157,-1.5615109,1.2432233,0.91365826,0.6204052,-2.1054246,1.2593023,0.062383246,-0.9518258,0.32325256,0.9692319,1.3873088,-0.33668956,-0.43436992,-1.6605968,-1.7133669,-1.1163244,-0.91881526,-2.5835714,1.9877467,1.9121187,1.8825303,1.1484969,1.8718262,2.0173213,0.7861176,0.23213014,0.68343747,0.40028933,0.7875783,1.7236303,-1.8179435,1.0564054,0.8658562,-0.29294768,-0.45271438,1.7118249,2.946602,-2.45511,0.44743887,-0.93654525,2.0688236,-1.4311675,0.8937172,1.1035378,1.5640091,-0.3757024,0.3675873,1.2338612,1.3666438,2.0040693,-0.89853644,2.408857,-0.07575048,1.0936542,1.0715854,-0.34957325,0.9557664,0.29272136,0.376805,0.45350355,-0.87966913,-0.82784534,0.48790216,0.60159934,1.7101297,0.6448535,-0.2501585,-0.60204923,1.0402033,0.93739116,0.49460626,2.986413,0.98667043,-0.5735833,-1.1446168,-2.4284127,-0.01046351,1.0616876,1.5581086,0.69773567
146,0.64069307,-0.84553415,2.482685,-0.08789154,-0.25739765,1.3336736,-2.0579917,-1.3951521,-0.30132002,0.19687013,-0.62736315,1.738208,0.49984848,-0.62816596,-0.8029206,-0.20819432,-1.4918047,-0.39041346,-0.29980737,0.5716361,-0.8423269,-2.0548623,1.868292,1.9840072,0.72489345,-1.3205225,-1.8338757,-0.022487257,0.6980712,-0.17511715,-0.8496146,1.3530251,0.28043702,-2.090207,0.89368474,3.7069511,-0.03545536,-0.36678603,-1.4047627,0.20251802,-1.9630587,1.7220789,1.5564219,1.0572191,-1.3777413,-0.14643662,-0.29902816,-0.93065196,-1.8248124,0.41244206,2.2402654,0.2832013,-1.4449991,0.050934948,-1.3518234,-1.0396781,-0.57813513,-0.30958843,1.412614,-0.871607,-0.41482213,-1.9443495,-3.616772,-1.4196728,-0.75898683,-0.5852556,2.7128055,2.2972298,-0.03175299,1.0727484,0.8816559,2.4377348,1.8746023,-1.4251773,0.9009613,-0.22952808,-0.16005498,1.9868224,-1.397927,0.090268955,0.039064586,-0.20229426,-1.8944789,0.9394085,1.7218748,-1.9074769,1.5645076,-1.4566702,2.3876693,-0.433359,0.36745304,1.3601518,1.5044001,-0.96358347,1.1739775,2.819289,-0.3734288,0.40984994,-0.17666933,2.0022876,0.34547427,1.3263009,0.16512379,-0.25571764,1.2009692,-1.2016617,-0.08285816,1.256618,0.49942285,0.04284396,0.059661247,0.55961543,1.8778176,1.6137055,0.31911263,0.026115477,0.5615716,0.7546439,1.8374584,2.8203416,0.7621486,-1.1170644,-1.4675238,-1.5014741,0.6800414,-0.82506436,1.1963266,1.505307
147,0.7458112,-1.0120897,1.5039834,0.70114446,0.09794319,0.41499496,0.62871724,-0.46087235,0.05182262,0.4632872,-0.7115564,0.96909297,0.60987484,0.12475591,-0.5639024,-1.2567636,-1.6641003,-0.5672986,-0.36725524,0.36101964,-1.1020465,-1.520725,1.2883493,1.0923849,0.27068964,-1.3873762,-0.6746963,-0.2779477,2.3519833,-0.2429102,-1.219634,0.5833261,0.20374203,-1.9071937,1.0851395,2.149154,2.3052127,0.24423093,-0.96484774,0.41489398,-1.8559847,2.1532094,-0.3281163,0.51040155,-1.9748338,-0.5167478,-0.5905448,-0.4667243,-0.8273802,0.8968997,1.283145,1.6446388,-0.9912121,-0.47438827,0.06759379,0.45297623,0.01578751,-0.11890644,0.4163733,-0.72239524,-0.55144787,-1.6990063,-1.1093048,-0.5298123,-0.7711949,-0.15733555,2.2809684,1.956422,0.44656914,1.7052313,0.65316147,1.9284467,0.10838332,-0.08975732,1.0686946,-0.70248634,0.62348497,1.7133743,-1.0011567,0.1340308,0.06384722,-0.25678536,-0.3166876,1.4458289,1.3910627,-1.4059665,1.3608136,0.004833583,0.82717633,-0.72914183,-0.36239642,1.4652854,0.07322904,-0.5205728,1.1056213,0.27261007,0.9982359,0.5612583,0.27386233,1.7907758,0.7167676,1.5874966,0.34279817,0.051569067,0.98406565,1.1468004,1.0738392,0.7388221,-0.38060167,-1.346603,0.15909515,0.69677776,0.74319416,1.4889544,0.7374669,-0.27716136,0.44615063,0.15519653,1.0720426,1.3115586,1.1922663,-0.25694102,-1.6506113,-1.2464381,0.10171147,-0.55069387,0.966872,-0.21986845
148,0.21854495,-1.8557068,1.5825732,1.0594721,1.215435,1.544697,-0.0856258,-1.0072817,1.1202003,1.3141576,-1.9605739,2.0266025,2.0809221,-1.1603528,-1.1882102,-2.1197994,-2.0375748,-1.1008494,-0.5344105,0.5549662,-1.9826736,-1.6230857,1.4455576,1.2455227,-0.6991421,-0.9794307,0.21179321,-0.46679,1.8087192,-0.52880687,-1.9458355,-0.06242871,-0.7941967,-2.207428,0.94958895,2.0577538,2.4583743,0.2253775,-0.39068592,1.9840153,-2.2581713,1.8275521,-0.059894398,-0.039635167,-1.9814204,0.14853655,-1.5047375,0.32296586,-1.5344063,0.57693005,1.6532089,1.7468637,-1.3344516,1.0127343,-0.18817586,0.47050846,-0.45653257,-0.13299009,0.3367989,-0.57404894,-0.29884502,-1.4144241,-1.5014681,-0.7738443,-1.9034984,-1.0666351,2.2394607,2.2536123,2.5750875,2.258842,0.39097738,1.8291546,0.48746163,0.09839896,0.15118659,-1.7044487,-0.7680318,1.7626886,-1.3843248,0.67583805,-0.4225708,0.08179676,0.0374438,2.5097928,1.5898246,-1.3378175,0.6459025,0.30538356,0.6587159,-1.1797805,0.36879927,2.4083595,0.18355326,0.10421721,0.23525536,1.9221469,1.4342147,0.3533398,-1.6083045,1.8509893,0.2961665,0.92253745,1.0737262,0.06445734,0.65697455,0.7909235,0.4012144,0.29073918,-0.49059576,-0.8518282,-0.41415083,-0.20912176,1.7711401,0.8841555,1.2950486,-0.042674087,0.40000552,0.8001889,0.47304076,2.5552256,1.9185411,-0.43826583,-1.7895432,-1.5626055,-0.7341604,-0.12037035,1.7478884,0.012610877
149,0.515657,-0.83249706,2.989152,1.2423657,-0.3938285,2.227113,-0.47459596,-1.6213707,0.4900376,0.99765366,-1.4493349,0.74089867,1.0948024,0.26295602,-0.5300103,-1.2698926,-1.257332,-0.63293344,-0.77518904,1.6588792,-2.3386042,-1.7534227,0.7838084,1.2111701,-0.021040257,0.07865812,-0.0028018188,-1.024745,1.0468979,1.1725098,-1.2188861,1.4980264,0.63928807,-1.7859952,0.55313617,2.2313032,1.9146423,1.1738566,0.14827508,0.9455446,-1.3554096,2.517425,1.3989888,0.9043953,-1.421877,-0.37007406,-0.98758346,1.9611646,-1.9537709,0.16874257,1.299405,0.13528025,-1.4670154,1.5477686,-0.9124532,0.13063166,-0.5007303,0.18175872,0.89206547,-1.0495263,0.72952765,-1.3212526,-2.0879188,-1.2600392,-1.1487005,-2.720393,1.7945387,2.6663923,1.8401244,1.2365468,1.5385019,2.8757527,1.5063156,-0.3115155,0.28032416,-0.008128697,0.37060434,1.2586335,-1.4201118,0.605988,0.9292559,0.75117856,-0.8246392,1.135256,2.4008126,-1.7055975,1.3087134,-0.5261676,2.4257805,-1.0691221,1.8008587,2.242971,0.6076008,-1.3426114,0.26060066,1.7132176,0.9752799,1.9705346,-1.0180466,2.670133,0.8494846,0.60005283,0.97540027,-0.7331727,-0.3220265,0.27455485,0.7078663,0.40583014,-0.53269243,-0.96806145,0.0130029665,0.7898674,1.366575,0.0016247742,0.77706516,-0.5650014,0.95238084,1.0760027,0.18648005,2.317033,1.7527772,-0.26146692,-0.8781121,-1.0817083,-1.1272001,0.4056611,1.1543124,0.7671929
150,0.5556004,-0.8102111,0.839528,0.44133288,0.59353125,1.1227905,-1.6974311,-1.1227472,0.21503173,0.40920293,-1.2911196,0.95372164,0.03238884,1.1850774,-0.07514076,-0.51455784,-1.4695846,-0.55837554,-0.44879985,0.09089149,-2.1792762,-1.6754893,1.2667336,0.49729037,0.56923723,-1.2130802,-1.1834754,-0.7725008,1.747881,-0.009183463,-1.2699541,0.614686,-0.48878083,-1.960784,0.6404615,2.286816,1.5647117,0.6532227,-0.95327675,1.1484897,-1.1783774,2.0623407,0.31253135,-0.43066472,-1.6107242,-0.02448083,-0.6813737,0.8282247,-1.1806428,0.7548196,1.5534494,0.94375646,-0.48662996,0.23375502,-0.82969373,-0.51728934,-0.5519243,0.19434458,0.7611954,-0.75995594,0.8785592,-2.299707,-1.7337618,-0.3969102,-0.4890805,-1.318485,1.6877224,1.3639125,0.9670348,1.160291,1.0924854,1.647192,0.9543849,-0.7968687,1.3970363,-0.9193255,-0.2837206,1.4008363,-1.3156159,1.0819881,0.7631551,0.055662766,-0.42063543,1.6078316,0.9687045,-1.9193966,0.42998227,-1.066224,1.5938162,-0.59502774,1.5076437,0.76581246,1.3148358,-0.7877297,0.3582859,0.83777755,0.15391912,0.8731801,-0.22680369,2.2160575,0.1787419,0.93350494,0.84774804,-0.052679762,0.5154089,0.24914609,0.47198364,0.6373634,0.39003485,-0.59395695,0.21279247,0.8169572,1.4017125,1.2197727,0.46305242,-0.9097123,0.28730893,0.71056175,1.3342558,1.5902369,1.2250538,0.20450127,-1.6381584,-1.4847854,-1.1787552,-0.20241207,1.4046252,0.9975707
151,1.131033,-1.3193172,0.85413575,0.60852295,0.2403688,0.69950116,-0.2281747,-1.1800623,0.8693305,0.5165242,-1.1801304,0.9730935,0.9533412,0.37428364,-1.02576,-1.063389,-1.7076222,-0.8300687,-0.8900754,0.7461986,-2.9555585,-2.0807014,1.0510074,0.8517841,0.713608,-1.2376096,-0.7012864,-1.434471,2.2067215,-1.3196254,-1.1970114,0.9198604,-0.59900814,-2.084961,1.059764,2.7239323,2.3319306,1.2419173,-0.6104245,0.9292167,-1.8240312,1.7926807,0.39423555,0.13560753,-2.2237127,0.104470864,-0.76387674,0.23165898,-1.2041909,0.67005193,0.9472801,1.6911908,-1.32807,-0.33660027,-1.5817046,-0.6789838,-0.5917142,0.26545587,1.334991,-1.1267515,-0.008684907,-2.2931764,-1.7664971,-0.6668637,-0.905892,-0.7029244,2.3011336,2.3929727,1.4487436,2.1917872,1.2113802,1.8641174,1.0295422,0.12736216,1.6853166,-1.3267438,-0.7411688,2.1598034,-1.5311376,0.8730662,0.26804915,0.36211032,-0.16884515,2.3013246,1.2315179,-2.0724697,0.8232393,-0.635881,1.2462574,-1.1262392,1.1961008,0.72584456,0.23591751,0.286623,0.58825964,1.124651,0.94650096,1.2689368,0.4658266,2.1915352,0.36502331,0.67661774,-0.24346738,-0.8372441,0.43936285,0.1079454,0.6700851,0.57931125,0.40173507,-1.6185493,-0.1135078,1.2591406,2.1636121,0.5330798,1.947487,-0.66333306,0.02007016,0.6327911,1.3696283,2.03534,0.21696615,0.47812936,-2.6627474,-1.4555316,-0.671003,-0.47869086,1.5444456,-0.042534836
152,0.12206394,-0.66512465,1.5629926,-0.23432258,0.12806034,0.8724005,-1.1251746,-0.5055925,-0.4491529,0.8736783,-0.9432518,1.4009386,0.7888267,0.05025644,-0.5179108,-0.14331578,-0.6835868,0.3535737,-0.043987446,0.31663904,-0.8692239,-1.4538528,1.7252508,0.570562,-0.12267116,-1.4887244,-0.8953388,-0.46420786,0.42633945,0.648184,-0.97410136,0.86589015,-0.22068086,-2.2591572,0.48791492,2.0065339,1.0320355,0.61318564,-1.141301,1.4314388,-1.1557746,2.1238105,0.5111122,0.30258608,-1.566722,-0.74537,-0.64604884,0.049319554,-1.3835826,0.83342224,1.3135853,1.0522281,-1.3480418,0.551607,-0.4357715,0.042848896,0.050860085,0.5278291,0.14180602,-0.92663866,0.14574635,-1.6849484,-2.0541246,-0.66262776,-0.3593582,-1.2139442,2.2854385,1.9712546,0.6960437,1.459432,0.34335858,1.906459,0.41715923,-1.1997056,0.3244716,-0.49678016,1.0154523,1.4392871,-1.2158693,-0.470402,0.93706244,0.12565717,-1.0490456,1.3130985,2.1672368,-1.1872152,0.4236201,-0.050967738,1.2733703,-0.45106617,0.094348975,1.5315633,1.2326385,-1.552697,1.3493931,0.9511113,0.13907114,0.45418265,-1.1096885,2.1460555,0.14526291,1.4819447,0.8973101,-0.5678352,0.6040754,0.10937153,0.5169813,1.2558349,-0.5324149,-0.50355697,0.29663864,0.52663445,1.2222492,1.3701042,-0.27779415,-0.17370635,0.69651484,0.732692,1.253067,1.7120539,1.5581586,-0.58420706,-0.6954622,-1.2308238,-0.27337477,0.23944849,1.3391066,1.1022873
153,1.131756,-0.63282824,1.108361,0.95828986,-0.3181643,0.6913724,-0.39140788,-0.7342275,-0.24933648,-0.34552762,-1.0797955,1.4246076,0.5580945,0.14134443,-1.0333241,-0.7083419,-1.5712292,-0.64904547,0.1063724,1.880372,-2.1510687,-2.086472,0.17861308,0.55408,1.875683,-1.4521974,-1.0417897,-0.59532464,2.2415237,-1.9857225,-0.76857704,1.4010098,-0.3349584,-1.853602,1.363944,2.7780774,2.0531282,1.2156519,-0.85168934,0.7740489,-1.3782798,2.51865,-0.47675455,0.71512777,-2.8992906,0.7509311,-0.5386185,0.58361304,-2.0072126,1.8001032,1.3588871,1.9646146,-1.8233756,-1.6235273,-1.0276566,-1.3673599,-0.22766237,0.9290995,1.7520986,-1.6998528,-0.43957153,-1.1049834,-2.264289,0.05565983,0.002364371,-0.76351464,1.7988299,3.07066,1.0401129,1.8517268,1.0956033,2.0503516,1.1158272,-0.5858639,1.8473226,-0.8823802,-0.32972983,2.2199485,-1.2310009,1.172037,0.1868923,-0.42443034,-0.4735841,2.3623755,1.7803932,-2.7520049,1.3897057,-0.89174193,1.4860765,-0.05507918,0.20723292,-0.073596135,0.3044697,0.7570107,0.599018,1.7500335,0.8821095,0.36260617,-0.6711161,2.0477097,-0.2735041,1.5624964,-0.34717375,-1.3561499,1.2735801,-0.33053693,0.44184506,1.1897798,0.92917556,-1.2216637,-0.93351454,1.8106866,2.4201708,1.3880081,1.1577879,-0.4951148,0.45779964,0.7557773,2.0242457,1.8490461,0.5603272,1.1861743,-2.8975902,-1.7349342,-0.50537837,-0.37033135,2.0608034,-0.5229771
