,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.6048024,-0.4605747,0.78789574,-0.11867146,-1.4207327,1.4028158,-0.5105894,0.51049805,-0.17868444,-2.5090969,-0.0028318837,1.5044978,1.111882,0.18503822,-0.99833673,2.3498368,-1.7477301,-0.58896685,-0.7793827,0.23811613,0.30902725,-2.08312,1.1603966,-1.4309621,1.7536407,-0.2257788,-0.7512957,-3.2954638,-0.13181025,2.3437774,-1.8650416,1.5667897,0.7057809,0.72538495,-1.0072421,1.5898845,1.1660298,-0.22484916,1.1567413,-0.9065196,1.6183195,-1.797628,1.4816458,1.0807666,2.1140847,1.1835716,2.7030344,-1.3127824,-0.20453253,1.2142454,-0.64266586,1.8185108,0.525993,-1.4014317,1.7955395,-0.32544583,-0.93518364,-0.6305131,-0.2594444,1.4541835,0.49720803,0.24134591,1.4186963,1.0453788,-0.09888941,1.2850796,0.2810436,-0.023636311,-0.86248314,-1.5068909,0.20527634,-0.26224664,-0.7196951,0.056951918,2.1305916,-0.09033201,-0.8645383,-1.2465065,0.8234586,1.9129088,-1.1817538,1.4109334,-2.056548,-3.1980572,-0.9399042,-0.97938395,-0.44833165,2.0984237,-1.8657262,-0.6032592,0.2195316,0.7473575,0.304689,1.1662486,-0.48835072,0.35757634,0.3440506,0.41447797,0.5891805,0.68613356,-0.14897022,0.8245713,3.1189923,0.16199538,-2.0687923,-0.79684865,0.24823454,-2.3681784,0.0646643,0.26554933,0.71824825,-1.5019857,-0.105216265,-0.8731347,-1.3982079,0.91789985,-1.5037631,-0.29942524,0.10582247,-0.5270198,-1.6980841,-0.87347883,-0.6209121,-1.719794,0.45462188,-1.1143928,-0.5559032,1.7275317
144,0.15150607,0.11456791,0.16209733,0.5103278,-0.8161705,1.0611082,0.30633378,0.021317337,-0.11416549,-1.5563825,0.71550083,1.3632814,1.2760155,-0.10881378,-0.32755464,1.2822907,-0.86592793,-0.35048237,-0.42210975,0.6361606,0.88870096,-0.25916883,0.637438,-0.78842646,0.52841866,-0.06500543,-0.3615734,-2.1469283,-0.3413315,1.289637,-1.0939126,0.96899164,0.4181749,-0.2584807,-1.2408345,1.1955192,1.4306947,-0.45185423,0.021126032,-1.1327683,0.66912633,-1.691326,0.4027927,1.1635845,2.2668908,1.0137138,1.0027292,-0.9144375,0.088166036,1.1115718,-0.90909004,1.1449722,0.7443146,-0.7515469,0.8532275,0.16963486,-0.07403938,-0.35712057,0.13988982,0.011732042,0.53941876,0.51935023,0.41201255,0.9811098,-0.054203756,1.1008677,-0.21726447,0.061149154,-1.2686644,-0.8031749,0.8001268,0.46351624,-0.3392931,-1.088088,1.3637391,0.66617703,0.03725994,-0.5879994,0.9564313,0.9159504,-1.195866,0.48532602,-0.36894596,-1.0248246,-0.17139676,-0.2990365,0.32822275,0.70621926,-1.7263842,-0.36904368,-0.03652945,0.4205162,0.31478655,0.46998924,-0.34229472,0.9104598,0.1207843,0.49889296,0.8352112,0.39295414,-0.03631904,0.4179961,1.9591893,-0.7500098,-1.5619152,0.30329928,0.16788527,-1.7530367,-0.5566304,0.95496964,1.231696,-0.85922366,-0.30605766,-1.289523,-1.4298729,0.6530458,-0.69832724,0.614447,0.30926883,-0.020350516,-0.28832695,-0.748207,0.30896398,-0.8661807,0.034607496,0.4832083,0.013756969,1.2989362
145,-0.20656328,0.20069703,0.27572337,0.48529017,-0.9572951,1.2644844,0.31437165,1.2111995,-1.9466375,-1.9308708,-0.09285724,2.5596569,0.42024407,0.13496743,-1.1722348,2.1054387,-0.045855183,0.15222584,0.061466724,0.71006846,0.015680015,-1.7139444,1.7500148,-1.8434974,0.18667717,-0.84712946,-0.60983473,-2.9665263,-0.9474923,2.625885,-3.069133,1.5359604,1.6567643,0.06576433,-1.7338799,1.1959132,1.2388091,-1.1739872,0.72534126,-1.2204089,0.72582275,-2.6103146,0.44306675,0.7608056,3.0115857,1.4690294,1.9546633,-0.6782207,-0.11589334,2.4989831,-0.5092619,3.0289404,1.6283709,-2.0361624,2.6771362,-0.31292647,-1.0114249,-1.852006,-0.4767631,0.08722666,1.6133175,0.64567107,0.3160027,1.8622273,0.025467703,0.82690895,0.6999873,0.12545922,-1.0936346,-1.2574261,0.37492713,0.7672263,-1.0892334,-1.6465003,1.511986,-0.2515473,-0.9530903,0.20034914,-0.093990155,2.9996054,-1.1498855,1.5677546,-1.1113623,-2.5015745,-0.96090853,-1.5336738,0.44308487,1.448572,-1.7944646,-0.58759016,0.060780473,2.9365804,0.60579175,1.6405436,-0.2923561,0.32041147,0.08590741,-0.4287411,0.3090367,0.37332758,0.24971905,2.3816957,3.166825,-0.46940625,-2.2867002,-1.8951895,0.7352695,-2.179751,-0.21365504,-0.24675986,1.8501043,-0.8346681,1.0502032,-2.160806,-0.7890355,0.50002486,-1.1318579,0.37876904,-0.08447848,-0.7260223,-0.7649587,0.19225831,0.4017404,-1.2030824,0.099502236,1.330646,-0.67964464,1.6774616
146,0.49393028,0.43720102,0.18960145,-0.23918872,-1.2119842,1.795364,0.55340075,0.57596815,-0.7915515,-3.2953434,0.24303798,1.4642727,0.56092113,-1.4849283,0.0411698,2.6286175,-0.33629268,-0.5442798,-1.1587623,-1.034243,0.6447209,-2.6140084,1.167486,-1.9612527,0.5304213,1.7014401,-0.2752563,-2.4292133,-0.67323774,2.4543061,-2.980635,0.876377,0.09192475,0.06879511,-1.5836581,0.30084714,1.284005,-0.693463,-0.14857982,-2.6381226,-0.016267048,-3.901758,0.6836102,0.2835468,2.0845728,2.307466,2.0955634,-1.876058,0.0016450249,2.3815286,1.0915798,2.4793193,0.26231426,-2.468863,2.8885107,-0.99646497,0.4967195,-1.1719502,0.038023785,1.167097,1.1058547,0.43979985,0.7639396,1.623285,1.3522346,1.0187967,-0.9462448,1.322137,-2.508443,0.7574381,0.19111857,1.4620984,-2.3855338,-0.60457623,0.4914103,-0.482726,-0.6231128,0.40502974,-0.77908784,2.2681837,0.12207619,0.7170411,-2.1206963,-2.6808732,-1.638838,-1.3217999,-0.38268602,3.395805,-2.0798347,-0.14726786,-1.4637375,1.325953,0.04656167,1.2026752,-1.9487273,1.8230015,0.82902366,0.89167666,1.6778417,0.4611579,0.7243051,0.8420979,3.411984,-0.5028221,-2.0587986,-1.1990888,-1.2558033,-1.2518121,0.17026702,-0.3859061,1.8055416,-1.2181172,1.6754923,-2.447166,-1.7487855,1.5523068,-0.47634503,0.014614422,-0.49420947,-0.09595091,0.14801656,-0.22962008,0.6265789,-0.46317363,1.142664,0.018812718,-1.2173568,2.5727155
147,0.20921056,-0.33586553,-0.07817195,0.45005035,-1.0884831,1.2283081,0.28797722,0.6693295,0.14840399,-1.4808627,0.4160316,0.6899255,1.2210041,-0.39993915,-0.120323114,1.2547123,-0.5301172,-0.26656312,-0.5321797,-0.38841483,0.92749727,-0.23544244,-0.3652598,-0.26772377,0.7649164,0.7692046,0.5070125,-1.7259111,0.1614774,0.9135813,-0.88875306,0.111996084,0.17422669,-0.04142823,-0.9697565,0.6636964,1.3789665,0.30101177,0.5699819,-0.91654384,0.4117839,-1.2573527,0.42839426,0.55268633,1.2112076,0.6192493,-0.21321532,-1.3227443,0.17388132,0.13768949,0.10662968,0.4282088,0.2240152,-0.7289838,0.2968808,-0.059135508,0.6175196,0.029521905,0.31674755,-0.23779614,0.79588217,0.34991136,1.0817667,-0.104215905,-0.26778013,0.49593657,-0.5823576,0.9622732,-1.5672297,-0.013963029,1.0776906,0.37844306,-0.2347133,-0.7824819,0.95296943,0.5731243,0.37262613,-0.77091724,0.5679826,0.2040064,-0.90421045,0.6190572,0.019785495,-0.9943185,-0.81826603,-0.62481105,0.44543725,0.9473319,-0.7972904,-0.07401161,0.16462038,-0.025694117,-0.08284573,0.637561,-0.42288372,1.3165652,0.24236298,1.3820283,0.9121353,0.63147515,0.08471363,0.091995314,1.1792827,0.5270948,-0.81839526,0.5444863,-0.13470256,-1.1013069,-0.021659482,0.15051754,0.47879374,-0.866311,-0.29398003,-0.7131124,-0.754182,0.61357284,-0.4778498,0.2454633,-0.2024624,0.24783431,-0.6313749,-0.76314485,0.37517032,-0.5660033,0.66706103,-0.03903068,-0.59466827,1.4631412
148,-0.48133582,-1.4040682,-0.18817672,1.2933481,-1.5586547,0.8169306,-0.13163221,1.2913687,-0.34235233,-2.644147,1.0799967,0.9656806,1.0696051,0.35619318,-1.2667165,2.2940772,-1.7922741,-0.12597154,-0.82150173,0.50505596,0.8175992,-1.5728645,0.5767459,-1.5843917,1.4172102,-0.23061821,0.6370209,-3.143204,-0.77641356,2.9246469,-2.3446932,0.27975315,0.7913562,0.718148,-1.9972767,1.3084345,2.3188682,0.3979666,1.0373687,-1.827372,0.84783125,-2.6242433,1.0672623,1.0135124,1.7992657,1.9522369,1.3366003,-2.256296,0.66137016,1.3094163,-0.38235274,1.7314796,1.3978044,-1.9340605,0.9392027,-1.2590992,-0.05146125,-1.0106878,-0.20048681,0.1840795,1.4865774,1.071836,1.0498691,0.39978153,0.42489937,0.24125522,-0.4379877,1.6711392,-0.6433899,-1.4111006,0.28229278,0.1621418,-1.0314829,-0.8438231,1.8071346,-0.4278233,-0.55180323,-1.6753438,0.6746166,1.3168011,-1.2295963,1.1540717,-0.7413038,-2.3240147,-1.5977515,-0.9961248,0.19771302,2.1571324,-0.9574265,-0.67282176,-0.17217109,0.5355671,-0.55844086,1.4618094,-0.76288795,1.6386149,-0.6147505,0.9041667,0.014348563,0.90343565,-0.48249063,0.55215573,3.086829,0.7958327,-1.9837569,-0.10838011,0.709771,-2.2893994,0.25339505,-0.24686909,0.61061436,-0.56991714,-0.19399464,-1.4292731,-0.76962656,0.2226575,-0.636138,0.51606077,-0.3012309,-1.512787,-2.309304,-0.88578933,-0.59264976,-1.3910434,0.7669468,-0.027481899,-0.35333195,2.427474
149,0.7277139,-0.52254033,-0.7546634,1.2951479,-0.7693448,1.1745328,0.86755264,1.7861733,-1.9286511,-2.2551773,1.1236192,1.7438787,0.6396981,-0.4465285,-1.155727,2.0044487,-0.51203555,0.11013937,-0.3053044,0.059449796,0.3840966,-0.8341687,1.3234935,-2.2019103,-0.35423762,0.32373112,0.4247361,-1.7501605,-1.19028,2.0660179,-2.772096,0.35293296,1.3760072,-0.17429973,-2.4199119,0.9480109,1.4192756,-0.8832657,-0.33884355,-1.996168,0.8702014,-3.0394232,0.32086056,0.21159035,1.4253994,2.3741133,1.1056404,-1.3809797,0.3742979,1.9951649,-0.065492615,3.7449942,1.2927701,-1.3956738,2.0096314,-1.0548687,0.45813796,-1.0019805,-1.0394542,-0.20065229,1.3313153,1.1596403,0.2891969,0.85231346,0.58222955,0.75516284,-0.23541245,1.5547615,-0.7061316,-1.3044565,0.266608,0.93254477,-0.7365928,-1.7065973,1.1951989,-0.82594794,-0.28009254,-0.52519107,-0.48745415,2.1658573,-0.17835596,0.7301699,-0.27415583,-1.9879969,-0.98369575,-1.5158159,0.8848669,1.454866,-0.82450545,-1.0398744,-0.31491673,1.5595231,-0.60894555,0.72900635,-0.17260303,-0.002260602,-0.2783907,0.32218507,-0.04238921,0.26159427,-0.35943672,1.5783303,2.9825943,-0.14819321,-2.2341607,-1.3027041,0.141258,-1.8087294,1.1717426,-0.44658944,1.2578977,-1.5188038,1.7854253,-2.3655462,-0.36853823,-0.06795667,-0.100156,-0.12057083,-0.30487427,-1.2337639,-0.23526208,0.1863722,0.6850499,-0.89184415,0.6579514,1.5645971,-0.72401756,1.8809507
150,0.23000649,0.2495772,-0.040480867,0.44091454,-1.1106527,0.9297289,-0.35245875,0.20607395,0.8054499,-2.4344094,0.64256674,0.8187605,0.6314371,-0.64091176,-0.21568285,0.9778106,-0.63459015,-0.47498003,-0.81483257,0.09839356,1.6362709,-1.4497236,1.310095,-2.446449,0.6655684,0.6844075,0.04885282,-1.1923524,-0.17770825,1.2160112,-2.292869,-0.02629551,1.2171347,-0.2641536,-1.8596088,0.028233193,1.8766402,-0.56382936,0.13674021,-2.3198318,0.015752282,-2.6391814,0.55898905,0.39891425,1.1177862,2.6028547,1.6452236,-1.1428303,-0.14711034,1.8351438,-0.46184084,2.6978045,0.8709468,-1.580721,1.3913093,-0.29192305,0.7203994,-0.6066032,0.40413034,0.8691617,1.0244746,1.4192928,0.49897668,1.283531,0.7155774,0.4604047,-0.42279214,1.2444198,-0.5504737,-0.72738177,0.5958012,0.9095997,-0.78004366,-0.7404591,0.7055196,-0.08752504,-0.14120959,-0.13510755,-0.7334707,1.3260394,-0.5835476,0.11813044,-0.7855533,-1.2132006,-0.6352291,-1.0994539,-0.3971344,1.9152986,-1.0044982,-1.1668187,-1.173334,-0.17698513,0.08495162,0.17001668,-0.87454146,0.37716937,0.3462677,0.53136206,0.8787133,0.5523828,0.15725842,0.101953894,2.465908,-0.26418406,-2.2894337,-0.210864,-0.9457191,-0.83147275,-0.44884172,0.55905974,1.4300413,-1.1386307,0.5138088,-2.469022,-1.0812699,0.122681625,0.79030347,0.19975525,-0.9019213,-0.88699806,0.5394944,0.30720446,-0.29493472,-0.8503635,0.68851674,0.8758346,-0.06703262,2.405693
151,-0.16911402,0.05748324,0.07654403,1.1856734,-1.3256881,0.9988813,-0.19250698,0.5575352,0.7017472,-2.9422216,0.4706841,1.6856385,1.6764619,-0.50559896,-0.053977147,1.5809045,-1.447686,-0.39119262,-0.4159703,0.47529706,1.8710917,-0.7955186,1.0206066,-1.7520921,1.5669653,0.44172165,0.27345705,-2.6713216,-0.057025053,1.7417532,-2.1887786,0.062324855,1.091529,-0.23064604,-2.2816029,1.0712581,2.4392593,0.35674664,0.4992559,-2.2332966,1.4534948,-2.6987157,0.62591684,0.8465114,2.069093,2.3821576,1.2984638,-1.639838,-0.42503297,1.6991165,-0.9043239,1.9166639,1.093213,-1.6393363,1.2176527,0.34124193,0.86435556,-0.40226266,0.7089407,0.14268176,1.2583027,1.128845,0.99259734,1.4113574,0.16784343,0.8856311,-0.6862538,1.4212484,-1.7040178,-1.5419173,1.4185094,0.78059477,-0.68144906,-1.5691996,2.4248884,0.8362888,0.673047,-0.29731366,0.14659011,1.3240327,-1.5795069,1.0325408,-0.54634434,-1.8469038,-0.50238574,-1.2784945,-0.48927534,1.7449275,-1.44422,-0.5932175,-0.6649786,-0.35596055,0.4041879,0.0881464,-0.662309,1.156996,0.30755642,1.354655,0.9046021,1.1152219,0.18381065,0.49020544,3.269532,0.53175324,-2.394818,0.45540085,-0.63582385,-2.0634341,-0.44015956,0.9851557,0.9855294,-1.4994446,-0.34675214,-2.2362835,-1.5908313,0.4377898,-0.19904715,0.78031635,-0.34728357,-0.57927096,-0.76167333,-0.47901008,-0.82091975,-1.137257,0.48285162,0.68360186,0.024286654,2.5288646
152,-0.08611655,-0.03135089,0.044688527,0.14288768,-0.6836669,0.52622426,-0.023301726,0.15014184,-0.18952417,-1.5903171,0.32775038,0.680699,0.15862504,-0.2806661,-0.16228554,1.0000088,-0.063665375,-0.049148116,-0.3964157,0.22836761,0.5320963,-1.2550431,0.7386667,-0.9069941,0.10796622,0.11433782,-0.35700047,-1.4038033,-0.30112,1.4441174,-1.5633649,0.5428958,0.52796805,-0.12615706,-0.9439918,0.1902256,1.1455353,-0.3354946,0.27681634,-1.2172722,-0.52475417,-1.9779639,0.117523804,0.42083377,1.4273106,1.0774735,1.368422,-1.0546023,0.30499247,1.4036278,0.06361961,1.0473354,0.77573377,-1.4429121,0.81683964,-0.6692088,-0.23024099,-0.89052993,0.15502585,0.2281654,0.999772,0.61097866,0.04442211,1.0886614,0.6253199,0.32724255,-0.14243466,0.7639385,-0.92638344,0.2017959,-0.048530165,0.80893034,-1.2240955,-0.45806015,-0.010038537,-0.17903039,-0.44030005,0.04231054,-0.2453187,0.9787319,-0.39262944,0.24601412,-0.6673502,-0.72078115,-0.83580184,-0.3635054,-0.27514127,1.5341552,-1.2534195,-0.27852616,-0.6469799,0.88118446,0.03813293,1.1567795,-0.84799767,0.90233725,0.04993878,0.010892775,0.6841783,0.087586336,0.43716994,0.51310354,1.6929168,-0.4440315,-1.3190844,-0.45899057,-0.03962499,-0.72345114,-0.53830844,0.031252526,1.394686,-0.010147063,0.27255845,-1.3143595,-0.7321688,0.21941468,-0.25175187,0.5108451,-0.25938597,-0.30922303,-0.2411868,0.06227544,0.25365365,-0.3488824,0.19704686,0.5978097,-0.08753188,1.611785
153,0.665018,1.3338221,1.0578448,0.003957003,-1.5266682,1.4716007,0.38928202,-0.18168741,0.35316423,-3.610768,-0.3102458,3.134357,2.929348,-1.310096,0.9414096,1.9722104,-1.5301486,-0.9841379,-0.4371053,0.30190355,1.7393196,-0.90287715,1.0606029,-1.7559605,2.0294008,0.63249767,-1.100704,-3.3408072,0.0037475135,1.2020689,-2.1843812,0.9706017,0.7280053,-0.052860968,-2.168375,1.3791265,1.7782089,-0.14241917,-0.2046205,-2.4639335,2.4633255,-3.4165566,0.519566,1.282489,3.127544,2.2416396,1.4078169,-0.8397728,-1.0843469,2.1662831,-0.8258383,1.9444008,0.5891163,-1.3722125,2.5816529,0.9567731,0.4073525,-0.081282765,1.3788816,0.58015496,0.874016,0.49733543,1.4535464,2.6365352,-0.41171837,2.0430481,-1.3108677,0.021770893,-3.6480353,-1.4747097,1.942057,1.0817591,-1.0035073,-1.807307,3.2233334,1.4208598,0.92109805,0.15739,0.8725554,2.0008895,-2.0465024,1.3929335,-1.5172192,-3.134658,-0.10329679,-0.74375796,-0.6906813,1.8262479,-2.3272748,0.22646636,-1.189966,-0.5953118,1.0386606,-0.381242,-0.98547727,1.8281084,1.3526303,1.1726903,1.9885219,1.4068521,0.66840154,0.5616166,4.0066347,-0.22342595,-2.4393785,0.5006229,-1.4296745,-2.7391262,-0.44294325,1.433825,1.403909,-2.6314812,0.57897246,-2.3954382,-2.9333105,1.7413828,-1.264545,0.7722675,0.26704133,0.5521236,0.22363959,-1.4023937,-0.54764014,-1.5860815,-0.13423066,-0.07476527,-0.8823496,1.5134662
154,0.85913265,0.1192218,0.42407012,-0.30934933,-0.92054075,1.281482,0.2696091,0.34946144,-0.5615281,-1.4571452,0.19302891,0.92624956,0.92068815,-0.54640347,-0.4391869,1.1130738,-0.5564254,-0.6451612,-0.7902036,-0.5688173,0.4497651,-0.835177,0.22759688,-0.97699565,0.3821961,0.46498585,-0.17678986,-0.9763043,-0.3892723,0.5662942,-1.1953303,0.61597764,0.15141617,0.32749814,-0.83429563,0.3687132,0.40547058,-0.55824,-0.27438098,-0.92857003,0.584046,-1.4428298,0.54497266,0.7089993,0.9011951,0.91391575,0.57191753,-0.60008556,0.3490137,0.5054916,0.124585256,1.5072361,-0.042823963,-0.5623962,1.3006104,-0.41268748,-0.046549264,-0.04547645,-0.024250075,0.41238117,0.33464095,0.16036916,0.969398,0.29155236,-0.16705218,0.95523894,-0.34102356,0.012803223,-1.0761317,-0.19867474,0.3802103,0.1448693,-0.15436964,-0.24435659,0.39936873,0.09678379,-0.3533076,-0.7611753,0.30310026,1.0608026,-0.17213592,0.17013864,-0.89558804,-1.549551,-0.7967359,-0.41350603,0.54663783,0.9587149,-0.7885333,-0.38666993,0.024062192,0.20968515,-0.11843403,0.3261299,-0.23023139,0.6258713,0.4517545,0.44856882,0.99382704,-0.117678314,0.0037183687,0.13299672,1.0628171,-0.38116074,-0.71730167,-0.5204428,-0.17301106,-1.0134481,0.45172054,-0.01622488,0.868458,-1.1622648,0.57209986,-0.97474587,-0.8775131,0.9556321,-0.43937352,-0.3722235,-0.18763421,-0.037940998,0.33837396,-0.8138632,0.67843485,-0.9106085,0.51494396,-0.48147652,-0.99190646,0.34676808
155,0.3928213,-0.9493797,0.31439224,0.72799844,-1.2966388,1.604644,0.45044243,0.71153045,-1.3818289,-1.2984849,1.0040671,1.3833901,0.65772474,0.3046148,-1.3992212,1.5422683,-0.5315922,-0.046051353,-0.4552197,0.226862,0.31157658,-0.6954521,0.81501144,-1.0026668,0.16426824,-0.5722005,0.16343875,-2.0916164,-1.1214509,1.1390846,-1.5845021,0.59286255,0.8177789,1.1098523,-1.4716274,0.59400904,1.2264422,-0.54402333,0.5823276,-1.1919086,0.5811858,-1.7207242,1.5788027,0.8267277,2.2060273,1.9451282,0.4943428,-1.4597536,1.0008153,1.1501861,-0.09781554,1.3364445,0.27179223,-0.71526587,1.5494894,-0.34248433,-0.16728222,-0.9500467,-0.9008541,-0.53197765,0.51933163,0.63181615,0.06478462,0.7808933,-0.2047685,0.8330097,0.21951534,0.36442667,-0.83906984,0.014187068,0.39749166,0.059737682,-1.081638,-1.3835778,0.9253513,0.8883382,-0.82515556,-1.1560787,0.6708003,1.5990921,-1.2811502,1.0923412,-0.3988305,-0.9702418,-1.3429955,-0.7344965,1.0624553,1.3642714,-1.1474385,-0.60579056,0.5384934,1.7332749,0.37936333,0.38184023,-0.25358686,1.7033172,-0.025902307,-0.45563552,1.2929406,0.15134132,-0.16490266,0.7810264,1.8630793,-0.7372637,-1.1061513,-1.366353,0.9391385,-2.466208,0.6478664,-0.8487722,0.62945235,-0.8289588,-0.05497039,-1.3028054,-0.82247615,1.0595379,-0.8090802,0.30600184,0.021119323,-0.5306967,-0.3104391,-0.5198471,1.0790353,-0.74534583,0.9336884,0.3834414,-0.35028127,0.8415105
156,0.6168854,-0.24545807,0.29539227,0.47562566,-0.6813569,1.2467941,0.09528177,0.8646027,-1.2315875,-1.1131213,0.26485687,1.3215562,0.4207428,-0.040368576,-0.92663324,1.3279736,-0.057011362,0.2080643,-0.44966325,-0.22807011,-0.087356575,-0.77561146,0.8646957,-1.1724385,0.006021438,-0.1613148,-0.07133936,-1.4096289,-0.8408007,1.1511527,-1.6486712,0.92042255,0.9114066,-0.07313499,-1.1641088,0.8253581,0.9627485,-0.748552,0.48206472,-0.55048186,0.36186102,-1.3649824,0.47263286,0.6551897,1.5686692,1.1367133,0.7237124,-0.80518395,0.4659972,0.7965942,0.019681254,1.6531011,0.55684334,-0.5334006,1.2418813,-0.32181925,-0.3457948,-0.45058823,-0.5571405,0.15124327,0.59497035,0.4337598,0.47704634,0.7567725,-0.06651554,0.5753908,0.5527916,0.053301852,-0.7315642,-0.31301484,0.3947515,0.22432329,-0.5911732,-0.74363315,0.5730525,0.1914806,-0.42940813,-0.8040018,0.19847454,1.5636257,-0.77615875,0.5795802,-0.48148134,-1.1693947,-0.9021323,-0.42675248,0.65038276,0.9726969,-0.86565024,-0.6080011,0.3830203,1.5255425,0.021670751,0.7375433,-0.036430903,0.42453974,0.029304799,-0.18766287,0.7915248,-0.11499184,-0.044177946,1.2572124,1.5664961,-0.26682165,-1.4589404,-1.2176988,0.3564597,-1.552947,0.42890844,-0.21500008,1.017735,-0.9353651,0.55945724,-1.2259178,-0.6255274,0.51548195,-0.5581568,-0.0317903,-0.07331254,-0.28146893,-0.4369617,-0.17195912,0.46854693,-0.9374602,0.44818583,0.43043706,-0.6028829,0.9143886
157,0.94108063,-1.0474626,0.59097284,0.2691137,-2.8653939,2.7150617,-0.46549842,1.0754715,-0.65858924,-2.5855272,1.8684392,1.5270572,1.4899223,0.6232281,-2.4106429,2.2983518,-1.7743206,-1.0335467,-1.7184193,0.24827655,1.4850116,-1.5860313,0.6140552,-2.4277546,0.8679582,-0.8650442,0.3455059,-2.95297,-0.63688004,2.1564279,-2.5877426,1.3300585,1.1339715,1.5820897,-2.1505384,0.7734879,2.3142014,-1.4248973,0.8947472,-2.1918797,-0.35368505,-2.8033288,2.0841823,1.8770336,2.686916,2.4541478,1.0004387,-2.445126,1.7906903,1.5217708,-0.38682628,2.8906987,1.0211724,-1.483832,1.9933087,-1.4433701,-0.40674976,-0.79160064,-0.6523718,0.30847603,0.9575593,1.2630491,1.6261243,0.5661166,-0.74498296,1.8080114,0.045869812,0.59773487,-0.5023532,-0.35515654,0.54498,-0.49214485,0.1315839,-1.1130831,0.41335478,0.85112035,-1.810712,-3.4254286,1.7665104,1.9700376,-1.9793234,0.41306645,-0.3966528,-1.7882973,-2.1623218,-1.1523908,1.6619018,2.0966575,-1.8698587,-2.0270782,0.8325201,1.1894069,0.053064242,1.3187248,-0.26278022,2.1576474,-0.2784232,-0.47399887,1.9566132,0.15110534,-0.574862,-0.02313446,2.518769,-1.1755269,-1.7164416,-1.254938,1.2670848,-3.0840614,-0.061421186,-0.6912116,1.932204,-1.7473025,-0.53572565,-2.0280292,-1.292127,1.2105663,-0.91194224,0.23316683,-1.3520647,-1.600735,-0.052933417,-1.2353523,2.0182948,-2.155536,1.5854988,0.14754888,-0.5714205,1.1068299
158,0.7198006,0.042533584,0.98796463,-1.3468825,-2.939488,2.9331853,-0.85905784,0.4001897,0.5511058,-3.3355224,1.3592517,1.0296581,1.4717284,-0.20210594,-1.4529206,2.0888755,-1.7878804,-1.8905841,-2.3183775,-0.031390574,1.841203,-2.6538246,0.97755504,-2.729049,0.9505089,0.08392014,-0.43857816,-2.6915495,0.06134393,2.4808238,-2.7138727,1.8727223,0.25387442,1.0170045,-1.7727165,0.16865353,1.3862743,-1.8651981,0.62943447,-2.490038,-0.9749741,-3.2376318,1.3394394,2.1287005,2.3948255,2.0695896,2.2033885,-2.2328465,1.2705499,1.9309539,-0.33673295,2.793908,0.864165,-1.863612,2.2123072,-1.6530368,-0.7508204,-0.73899984,0.30180994,1.8525705,0.7954698,0.7327661,2.0536816,1.2744757,0.067890726,1.9885154,-0.4908501,0.31619275,-1.0849661,0.56269866,0.13833094,-0.21910006,-0.025495438,0.03586434,-0.3636172,0.24892356,-1.8121095,-2.445445,1.399671,1.6030097,-0.9552096,-0.32104674,-1.7582477,-2.4254668,-1.9456247,-1.0306991,0.7254991,2.6007154,-3.0155978,-1.5827148,-0.111419916,0.3804351,0.15223849,1.5627377,-1.028271,1.7990687,0.3750693,-0.18918285,2.1349638,-0.12711075,-0.11610297,-0.87044144,2.7822404,-1.4817759,-2.0264604,-0.35078898,-0.13116997,-2.0040393,-1.4091328,0.50370175,2.6289985,-1.9394946,-0.12621668,-2.0743587,-1.8645529,1.2819628,-0.9116936,-0.48880285,-1.4293416,-1.1141566,0.67691284,-1.2926594,2.0088718,-2.119778,1.5726594,-0.43487942,-0.5562998,1.7816663
