,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
152,-0.08951459,0.022131912,0.056998283,-0.04741723,0.14444488,-0.18905173,0.056708977,-0.10365136,-0.14535837,0.19690411,0.06346588,0.20835936,-0.05212406,-0.12342854,0.035988383,-0.104354315,-0.09619082,-0.14363745,0.124976724,0.006436795,-0.25149998,-0.2370977,-0.04003025,0.17522046,0.18754949,0.37593597,0.095329896,0.16392222,0.35108578,-0.12706107,-0.06794197,0.09186273,0.07825663,-0.25926283,-0.11473558,-0.12536222,0.15900765,-0.20607486,-0.11555984,0.1295352,0.12758006,-0.18336293,0.17867643,-0.2820056,0.010479331,-0.06788032,-0.2989554,-0.02274818,-0.1764688,0.16192517,-0.10424442,-0.051802278,0.09969769,0.105536625,0.026857987,0.05554553,-0.13527197,-0.32490814,-0.0018920898,0.15375802,0.06767036,-0.14971712,-0.018297222,0.08043018,0.023516566,-0.08631926,-0.0073449127,-0.020746924,0.031486295,0.12880218,0.12805958,-0.12472527,-0.06333156,0.032354467,-0.12730236,0.3394654,-0.10726564,-0.10545541,0.31066066,-0.058010474,-0.18322703,-0.25745496,0.12759024,0.019574385,-0.014517721,-0.088773586,-0.1391922,-0.13604045,0.007922169,0.15497616,0.0047068666,-0.17168461,0.102182835,0.098816335,0.537085,0.20049866,-0.017158665,-0.1374887,-0.21231304,0.17991307,0.20781633,0.110099375,0.03996896,-0.012819527,0.2880085,0.030404132,0.49397504,0.024551168,-0.040340964,0.23923956,0.043481972,-0.12938817,0.15100774,-0.24111682,-0.092146575,-0.081179954,0.042786688,0.29197288,-0.12512837,0.0021415502,0.0031849407,0.29526356,0.24321395,-0.048348513,0.24936008,-0.27915847,0.043968603,-0.3052847
153,0.030323664,0.60399044,0.41661054,-0.123607084,-0.34907812,1.0006049,1.2053705,0.8721343,0.40495822,-0.719098,-0.37603533,-1.0330381,0.7734026,-0.17265388,-0.6958446,0.6491836,-0.3957833,-0.23590451,-0.72282565,0.26530132,1.1076292,0.98595643,0.33793968,-0.2497265,-0.02529493,-0.37692446,-0.71496624,-0.27517793,-0.11331789,-0.8537689,0.49775687,-0.86456066,-0.27388728,0.06152492,-0.25669017,0.602279,-0.6724082,0.6068221,-0.016485333,-0.058950674,-0.8560212,0.037079852,0.59488535,0.13266516,0.046642877,-0.3876941,0.4332642,0.25265715,0.020859927,-0.6540454,-0.65930605,-1.1824851,-0.57137823,0.015730444,-0.6150516,-0.19681886,-0.26474002,0.31496975,-0.12321804,1.2806543,-0.512397,-0.6979404,0.008098022,-0.17951137,-0.29343024,-0.07446952,0.29749253,-0.5762658,-0.43208134,1.360764,0.35594806,0.8203426,0.6708022,-0.62317467,0.04272773,-0.43060187,0.09503499,1.2323338,-0.39113748,0.9963466,0.34198016,0.53166676,0.43532145,0.5332138,-0.3660518,-0.73215646,0.51044357,0.4189756,0.78626776,0.27272072,-0.25911316,-0.25145823,-1.5463166,-0.5350883,0.07416658,-0.6721349,-0.13494344,-1.1958644,-0.19473252,0.20631555,-1.2957561,0.37658253,-0.20278701,0.9867387,-0.6003233,-0.7440922,-0.90885985,-0.4774388,-0.6809307,-0.44363132,-1.472207,0.15925227,-0.21087494,-0.21208204,-0.5913509,0.5443404,0.27914515,-0.43969434,0.90903217,0.7907764,-1.6280726,-0.9571804,0.54867923,-0.07137399,-0.73376465,0.18332005,0.77663773,1.2868816
154,0.18447101,0.22622234,-0.36403576,-0.4924501,-0.032751933,0.613884,0.12439074,0.37749335,-0.4600766,-0.065862864,0.24911441,-0.5331468,-0.23652704,0.000231646,-0.24092355,0.47265458,0.12993675,0.2578907,-0.12332754,-0.05103439,0.45574865,0.48680696,-0.3865251,-0.14006692,0.43947533,-0.20161432,-0.44274688,0.036659807,0.23826307,0.13091336,0.2827237,-0.15291308,0.19151153,0.27590853,0.3605662,0.08190746,-0.20295377,-0.16693503,0.383612,-0.19293828,0.21810803,0.2420926,-0.3550023,-0.045057,-0.012923643,0.103753835,0.18127659,-0.019098938,-0.1628826,-0.14199822,-0.0844061,-0.24856701,-0.2988501,0.30309144,-0.69580954,0.06641049,0.058432106,0.72100365,0.34747386,0.55813575,-0.3388233,-0.029892743,-0.01787052,-0.09019044,-0.35639262,-0.14996475,0.109957494,-0.35354635,0.23636547,0.218544,0.4212246,-0.2947082,0.5879444,-0.40396255,0.30242682,0.082652934,-0.61141187,-0.22931024,0.019936927,0.06497657,-0.59253347,-0.29534912,0.48334375,-0.021888677,0.31261137,0.2585917,-0.20101598,0.22020584,0.29694563,0.017430438,0.05310445,-0.35867733,-0.594774,0.4079034,-0.15957409,-0.0344792,0.25596678,0.37456948,0.2279533,-0.696582,-0.3581275,-0.09322776,-0.09951481,0.03653294,-0.06366287,0.35315758,-0.2702246,0.020292297,-0.19686781,-0.57130045,-0.5915999,0.51845855,-0.3304673,0.48923483,0.03399115,-0.34238303,-0.12201139,0.3697665,-0.23584265,0.58362097,-0.2939468,-0.70835966,-0.075780064,-0.43493068,0.02301988,-0.03577762,0.22790247,0.016142365
155,0.024708454,-0.46808755,-0.28315145,0.08784145,0.24335855,0.47577548,-0.8620192,0.5199994,-0.65293735,-0.47516382,0.20363301,0.7666805,0.10841434,-0.2034341,0.44586682,-0.18209636,-0.22341135,0.2913673,0.4444841,-0.57069176,0.8351886,-0.37939826,0.13593373,0.6440167,-0.21746984,-0.68365103,0.30150875,-0.266508,-0.06963742,0.10777119,-0.06659171,0.06639583,-0.1980232,0.06814121,-0.1435614,0.06471164,-0.86282176,-0.58860946,0.43629947,-0.5487854,0.21810131,-0.47022194,-0.25352022,-0.20547272,-0.22820851,0.2572487,-0.17075147,-0.66942066,0.28405163,0.09682678,-0.012458856,-0.436499,-0.4992999,-0.12289056,-0.415738,0.57025564,0.7025889,0.46458128,0.034541197,-0.1745178,0.57155377,0.041392054,0.024867047,0.27387914,-0.39949137,0.146445,0.6105959,0.14561185,-0.19474536,-0.593889,-0.108555526,0.24831522,-0.19095467,0.32425275,0.6073304,0.31695718,-0.19807956,-0.9218931,0.23915793,-0.43146032,-0.50734437,1.3915243,-0.25137898,-0.43445757,0.13059726,-0.19844246,-0.092099644,0.90081286,-0.7714173,0.26042545,-0.046194933,-0.016314786,0.37237725,-0.17189676,-0.18247297,0.111085564,-0.3837256,0.00059959665,0.2670204,-0.6181219,-0.084589146,-0.32073188,-0.23738104,0.28626233,-0.19714487,0.06501801,0.28757912,0.7763428,0.40805644,-0.279315,0.17249712,-0.32782388,-0.6384492,0.48691288,1.0255703,-0.37095517,-0.47895342,0.38334137,-0.11782865,0.23456475,0.12381714,-0.41924196,-1.0649483,0.3211891,-0.46373102,0.028438821,0.05888146,0.13107055
156,0.07180186,-0.03274256,-0.19632813,-0.1648346,0.3615141,0.059433404,-0.20263556,0.15522842,-0.022979738,-0.3736242,0.08061385,0.11029354,-0.14981142,-0.02013474,-0.21978793,-0.014913715,-0.17734271,0.32692146,0.04104448,-0.13080516,0.24760383,-0.082292885,0.2045684,-0.059753045,0.36001116,-0.054919686,0.10400021,0.123762794,0.3157609,-0.0847283,0.15142488,-0.37917906,0.019713663,0.113637395,0.11102032,0.19886152,0.026241113,-0.17728472,0.06480603,-0.29706582,0.05009868,-0.20264277,-0.32172382,0.17644122,-0.2924555,0.06412019,-0.035506025,0.053361755,0.04796726,-0.056774545,-0.017878179,-0.15134889,-0.18846762,0.05218332,0.09732704,0.2601665,-0.011419818,0.008026477,0.25850305,0.04620573,0.10881226,-0.12632383,0.020804387,-0.031688508,-0.14497523,0.022392727,-0.10116495,-0.05538062,0.21420501,0.10414845,-0.07142685,0.025518186,0.15000325,0.27025107,-0.024943244,0.20783702,-0.10700011,-0.23127781,-0.15584522,0.010284893,-0.10747287,-0.07469928,-0.04848706,-0.14236335,-0.27999693,-0.05675887,-0.31060535,0.17931755,-0.22222048,-0.04589472,0.3439949,-0.066422924,-0.039951757,0.29321563,0.27840096,0.14257127,0.12921706,0.16099235,0.31898203,-0.11736286,-0.03920225,0.13766974,0.054067604,0.0030437112,-0.014847197,-0.01839912,0.076672986,-0.13236114,0.09022333,0.057875905,-0.13032536,0.4031862,0.119827844,0.32342532,0.08906769,-0.021205992,-0.13000482,-0.04112021,-0.19853425,-0.052416734,0.0779127,-0.19445935,0.024651803,0.012110594,0.023570172,0.19385709,0.25238988,0.009716306
157,0.626203,-0.8310692,-0.25212374,-0.45219138,0.029207978,0.3462758,-0.17031701,-0.9410246,-0.20902878,-1.3905118,0.8851913,-0.132137,-0.33408403,-0.8133007,0.05212841,-0.29578093,-0.015074469,0.15662694,-0.25747594,-1.5209007,0.64873254,0.47141358,-0.43655187,-0.40709895,-0.33932173,-0.6477038,1.1496434,0.3417977,-0.5895974,0.2859689,-0.05808907,-0.86911243,0.1291237,0.41904393,0.075581916,-0.049995244,-1.0250332,-1.3961118,0.16073862,0.30255237,0.07962513,-0.04853086,-0.22591837,0.7492613,-1.7372375,-0.23785767,0.1580165,0.027696121,0.533634,0.6257317,0.8917361,-0.6499758,-1.7124759,0.6676237,0.66451305,0.26151747,-0.07494186,0.5417451,0.2630526,-0.5570865,0.9018355,0.39547715,-0.6717811,0.9803209,-1.1832535,-0.24713972,0.017801333,-0.064100094,-0.37288862,-1.4793241,-0.037390143,-0.80767053,0.66119504,1.431452,1.0550141,0.95027167,0.47422707,-1.5221593,0.2904727,-0.8337346,0.24652113,1.2937474,0.9158545,-0.9809975,0.29140538,-0.7098613,-0.29953012,1.452017,-0.5267601,0.7501173,-0.32296655,0.17822623,0.5925677,0.3170262,-0.9522446,1.2856542,-0.80370307,1.5334556,-0.27913174,-0.1083709,0.04432136,-0.35665298,0.108198926,-0.37273204,0.04835405,-0.07587309,-0.5556959,0.5148413,1.5504535,-0.4796864,0.16509292,0.7397478,-0.1603553,0.78663236,0.65287507,-0.022936895,-0.19359209,0.9229326,-1.3684326,0.8321525,0.34749314,-0.8705948,-0.8796824,-0.19259003,0.39478648,0.10792634,0.15745164,-0.5285354
158,0.5308462,-0.11885814,0.7135874,-1.0566599,-0.45917484,-0.369166,1.0184449,-0.94911045,-0.09479949,-0.6961073,0.8909657,-1.4005196,-0.43260574,-1.0661701,-0.37653008,0.31856486,-0.15196697,-0.747156,-0.7246243,-1.2739123,0.27677253,0.6232165,-0.39293998,-0.46890914,-0.0013750792,0.44373405,0.61522275,0.55074745,-0.13956891,-0.67306113,0.16512056,-1.2449378,-0.21512103,0.47781911,0.41352794,0.29410946,-0.57461137,-1.0864322,0.1983937,1.1663386,-0.02515331,0.3089367,0.513274,0.15014887,-1.153184,-0.13767397,-0.13864492,0.11769137,-0.35270604,0.21447605,0.4793355,-1.3927169,-1.2016389,0.95247674,0.066194914,0.041507408,-0.8549312,0.5448295,0.7152558,0.25704417,0.31455842,-0.008714024,-1.4650086,1.296173,-1.550674,-0.954168,-0.63301367,-0.16093951,-0.28723636,-0.9831793,0.23996529,-1.0025511,0.680322,0.96169174,0.62095547,0.60635614,0.571162,-0.7975575,0.36295086,-0.2635513,-0.053131968,0.15669191,1.5582579,-0.19887677,0.24156582,-1.0100846,0.424379,0.55085105,-0.057705168,0.6961518,-0.04591438,-0.06821639,-0.14874344,-0.6041311,-0.7666473,1.6858828,-0.82353234,1.2213678,-0.9617004,0.119659096,-0.3596578,-0.66825163,0.2243936,-0.70735836,-0.10142322,-0.0965676,-0.105285734,0.031827524,0.95660573,-0.6567734,0.09600183,0.9483992,0.77744126,0.72796875,-0.21140155,0.23473261,0.27642924,1.1403215,-1.3720973,0.93815917,-0.94192594,-0.7935539,0.26182353,-1.1879009,0.6983885,0.041497476,0.6053908,-0.70934075
159,0.52887625,-1.8134677,-1.6635748,-0.36003402,0.20575377,1.6755353,-1.2574732,-2.2479694,-0.9592378,0.4827115,2.4739265,0.56877285,-0.29307562,-0.31969416,-0.030059766,0.4201296,1.5546691,0.21161082,-0.03005343,-1.3460517,0.88915455,-0.62078285,-0.35570323,-0.3327643,-0.8038995,-1.7513558,0.80270916,-1.3669485,-1.8407083,1.6327771,-1.4914219,-0.011801351,0.41585094,0.30030116,-1.0080526,-1.0015482,-1.4004462,-2.38514,-0.61672854,0.06784951,0.46826965,0.13149416,-0.8741657,0.81123,-1.5506203,-0.6947733,0.36463785,0.8580026,0.64038146,1.1154172,2.6132047,0.70984244,-1.8550252,1.5579966,1.0869178,-0.08547724,0.16530144,1.760184,-0.10663933,-1.0839595,1.8860347,1.0975301,-0.19386616,0.83873916,-0.84721094,-0.13779314,-0.2095901,0.34895155,0.5914421,-1.5042275,-0.22693732,-0.8097351,0.36348403,1.2982252,1.087015,1.4025387,-0.35941613,-1.2775878,-0.38185412,-1.1579295,-0.050659426,1.7928329,1.0805777,-2.6538372,1.1017457,-0.5672978,-0.0032117963,2.3144653,-0.64460075,-0.0688793,-0.6535021,1.6468719,0.2996172,1.0905926,-1.5937848,0.06694259,-0.36253706,2.604526,-0.6781253,-0.43257564,0.55181634,-0.04453241,-0.058970727,-1.0290968,0.9772283,0.023070298,-0.09221712,1.490999,1.5474398,-0.7521273,0.19599323,0.4125216,-1.7818028,0.6538955,0.8453717,-0.27968296,0.25164938,1.6149166,-1.0813541,1.4797189,0.10717104,-0.37401524,-0.8715067,-0.7986612,0.1335137,-0.32034117,-0.72288936,-0.26579675
160,0.25647342,-0.21077175,-0.109066606,0.162561,0.16210115,-0.0825172,-0.012916587,-0.04118375,0.01294836,-0.52828443,-0.20378329,0.16529651,-0.13940553,-0.09835703,-0.013834454,-0.49852934,-0.26477474,0.069138095,0.14120923,-0.34318206,0.3643795,0.10165018,-0.09063838,0.100296885,0.10663891,-0.35941514,0.36906007,0.12322163,-0.26725835,0.03628265,0.16716987,-0.14967564,0.047443964,0.099047415,-0.26616415,-0.0892487,-0.16430518,-0.2612112,-0.067280225,0.19107176,0.23170856,-0.25020844,-0.10052715,0.24869166,-0.57230675,-0.087837666,-0.11554173,0.057786725,0.1582405,-0.27717987,0.35504803,-0.009856901,-0.29597023,0.003395155,-0.033224124,0.28657714,-0.03839896,0.014179792,0.1680215,-0.16795442,0.41062105,0.0071087815,0.109423816,0.3670448,-0.4933955,-0.17208311,0.32902187,-0.22565925,-0.32705617,-0.44619545,0.05857358,-0.1207353,-0.11915483,0.22823307,0.33669826,0.45981044,0.25924873,-0.2834169,0.26929474,-0.19566844,0.24595381,0.36816442,-0.13440569,-0.45580897,-0.19409406,-0.35470745,-0.41586643,0.124667734,0.012060586,0.067200735,-0.09588064,-0.14514646,0.32830945,0.09738737,0.02021449,0.2420332,-0.12182827,0.17881833,0.124401376,-0.18186526,-0.012161456,-0.15428883,0.119794026,0.13459624,-0.10197815,0.0373,-0.17347632,0.19089255,0.33380485,-0.20070088,-0.040065903,0.075722545,-0.1435039,0.05639512,0.23815706,0.0922973,-0.40207452,-0.008890301,-0.37009296,0.1379841,0.3432827,-0.15651318,-0.37119097,0.10171148,0.061262526,-0.1356075,0.1729602,0.13215189
161,0.5989007,-0.028351448,-0.59899193,-0.11908078,0.13375103,0.5528642,0.49847275,-0.9216399,0.89039993,-0.07793132,0.7591387,-0.14168732,0.35320765,-0.5121561,-0.43980464,0.3087451,0.54583883,0.36778152,-0.7615734,-0.11781468,0.34209174,-0.20740226,0.15814964,-0.19792879,0.089705154,-0.33724037,0.3345998,-0.36824697,-0.49952084,0.17395346,-0.34938872,-0.5973697,-0.22651166,0.18283649,-0.41047215,0.47047448,-0.36428452,-0.69627833,-0.5512106,0.27947912,-0.022162989,-0.09456682,0.28467935,0.7788793,-0.59012467,-0.95679045,0.9344698,1.3659334,0.40574807,0.7107734,0.7604048,-0.3352405,-0.4666889,0.56625724,1.0925338,-0.33824223,-0.35655805,-0.07832071,0.08561444,-0.37628993,0.44463167,0.12862416,-0.0022068028,0.3053474,0.06894824,0.07861849,-0.8012597,0.1010719,0.4580232,-0.069931895,-0.20220792,0.08856667,-0.049227826,0.47786582,-0.3835193,-0.05245743,0.43141463,0.12160231,-0.46982753,0.42471164,0.48957056,0.31332764,0.6589346,-0.32948598,0.24357367,-0.7033572,0.22694352,0.3600315,-0.13895807,-0.27278364,-0.13628134,0.37994352,-0.058177948,-0.0382938,-0.23710603,-0.45534632,0.16727859,0.6096016,-0.6676661,1.1497893,0.42282453,0.43576542,-0.1467496,-0.46615764,0.8761631,-0.60752094,-0.6300534,-0.44462955,0.43998253,0.08461634,-0.21149638,0.72436655,0.0984175,-0.14179708,-0.59965277,0.29350853,0.58516264,-0.4747066,-0.06804913,0.37366816,-0.771786,0.121692374,1.0563594,0.043249823,-0.1671885,0.617973,-0.3648762,0.18083131
162,0.087261006,-0.048177376,0.0014735237,-0.12471235,0.06719426,0.048612807,0.29932907,-0.3908464,-0.11012246,0.03182748,0.32441348,-0.009362506,-0.055136934,-0.29127464,-0.24621111,0.0080942325,-0.053922992,-0.09816401,-0.13486828,0.065004006,-0.21830323,0.0050419755,-0.05220098,-0.060706228,0.08590173,0.14868847,0.22235051,-0.07429467,-0.044645406,-0.16896605,-0.0648712,-0.14192459,0.033525877,0.02311744,-0.06714927,0.051424757,0.19406554,-0.14323643,-0.099091984,0.111540586,0.18645334,-0.067165345,0.16711664,-0.0077430867,-0.11575627,0.027257986,0.053734824,0.30638868,-0.023909885,0.09494533,0.20185454,-0.04786507,-0.13481897,0.11307086,0.15310355,-0.06971686,-0.35460475,-0.04670451,-0.05040822,0.16284315,0.3148481,0.070988804,-0.23935047,0.14520025,-0.16408956,-0.2252385,-0.10231839,-0.029148124,0.077882856,-0.06553467,0.22560059,-0.25829986,0.110415675,0.03150832,0.04153087,0.18200791,0.0076288674,0.03694008,0.11791024,0.11503312,0.041740105,-0.30970073,0.33337924,-0.12465909,-0.06056875,-0.3282182,-0.037324183,-0.045390725,-0.058115557,0.13351274,-0.08184583,0.042458843,0.0070085684,-0.13299972,0.06597781,0.092862226,-0.052974224,0.26598665,-0.36120188,0.1694527,0.24001178,-0.18676454,0.06339107,-0.17862545,0.28299844,-0.17652631,0.010773446,0.02886197,0.0801369,-0.004320856,-0.03093553,0.15299597,0.108729295,-0.03640571,-0.19048464,0.081633836,0.117092155,0.073396176,-0.19332223,0.3582929,-0.20888275,0.022480164,0.35045296,-0.24531384,0.14169976,0.045549132,-0.09071444,-0.024134114
163,0.20391072,0.03401826,0.026317656,-0.32085174,-0.075110786,-0.1665695,0.18743704,0.024565663,0.18080473,-0.5863684,-0.04853902,-0.5510524,-0.07231111,-0.110305,-0.104140244,-0.022144143,-0.19069552,0.090587206,-0.40909612,-0.29319456,0.46070257,0.36702663,-0.31550705,-0.13135034,0.34084183,-0.10875405,-0.014127769,0.3875542,0.24677284,-0.13678145,0.40163922,-0.5233355,0.12138021,0.16189563,0.14179736,0.2876091,-0.28850645,-0.28628907,0.18165462,0.21261989,-0.0017241314,0.09386416,-0.03553015,0.20298372,-0.39873058,-0.33836082,0.10973509,-0.1034454,-0.10643453,-0.04271333,-0.004386169,-0.48203063,-0.22562504,0.23701191,-0.030312266,0.15152565,-0.20136303,0.08270921,0.483448,0.00679826,-0.25889617,-0.30900228,-0.16872174,0.25601572,-0.49387544,-0.104267634,-0.1588735,-0.31969655,0.07555611,-0.016552895,-0.13307235,-0.3137344,0.17849681,0.34512624,0.081605844,0.27252907,0.08294816,-0.39558607,-0.025563277,0.05830612,-0.21171382,0.13372019,0.21535471,0.08843419,0.17688885,-0.055447467,-0.21986513,0.09309752,0.25132114,0.09845471,0.068832204,-0.31545252,-0.16616273,0.2678837,0.009569414,0.44166702,-0.025879383,0.32781935,0.032664668,-0.035859525,-0.34361917,0.1848489,0.03914822,-0.06883596,-0.2086415,0.34803504,-0.23949592,-0.27968225,0.37397343,-0.18925051,-0.054339696,0.7140118,-0.009482808,0.36977437,0.16415742,0.006235689,-0.14471567,0.263367,-0.49252978,0.17598346,-0.005385317,-0.40088427,0.02218832,-0.044228077,0.11253961,0.07857472,0.5395151,-0.057087474
164,0.5024719,-0.5885088,-0.14534645,-0.19630195,0.31054315,-0.17843066,-0.63613,-0.538691,-0.05203001,-0.18677534,0.6326134,1.0992426,0.60283643,-0.6009644,0.48243576,-0.18794665,-0.34842902,0.20108181,0.12779522,-0.5346079,0.40195554,-0.93678445,0.7655272,0.62108344,0.034305133,-0.13992009,0.7267804,0.1113114,-0.08049986,-0.5769428,-0.50664467,-0.34503675,-0.50370437,-0.24645182,-0.46691507,0.38774413,-0.8977365,-0.8763628,-0.8804774,-0.1297974,0.22516578,-0.77370614,0.59726197,0.04422865,-0.85033196,-0.49460194,0.04622999,0.07877947,0.124305464,0.43254262,0.5282493,-0.36007372,-0.29558375,0.12772305,0.59037775,0.41937032,0.08114962,-0.35541838,-0.15217075,-0.50022334,0.67725766,-0.09908496,-0.078666285,0.8571559,0.14347637,0.38105613,-0.04436773,0.31026465,-0.5089757,-0.26217937,-0.47879207,0.4293474,-0.2646758,0.91334283,0.1419276,0.57596153,0.34432453,-0.5083522,-0.46282887,-0.51306194,0.31200922,1.2523558,-0.04613087,-0.29004323,0.1512272,-1.1436325,0.2661489,0.6111011,-0.44468004,0.42238685,-0.2436308,-0.039570935,0.3897665,-0.22874403,0.1859585,0.2540575,-0.8633751,-0.31637815,-0.5526924,0.50165504,0.35934156,0.39791828,-0.097237274,-0.14936303,0.386303,-0.069064125,0.74477917,-0.2120907,0.41009936,0.4915858,0.21163242,-0.33558244,-0.23941672,-0.18155174,0.017876387,0.19999455,0.21106124,0.24300304,-0.17800225,-0.12384649,-0.3269158,0.15996349,0.30791298,0.2127153,-0.39614266,0.09754983,-0.27462882,-0.12343354
165,-0.40011087,0.04331357,-0.14573574,-0.27224794,0.4542817,0.14337102,0.06838372,-0.40330797,-0.23607759,0.36125362,0.59203744,0.26674125,-0.3659106,-0.38273886,-0.5087189,0.307907,0.23753202,-0.13566227,-0.22568761,0.3285174,-0.6150365,-0.21157508,0.071520284,-0.35704166,-0.0044436604,0.6503841,0.15689376,-0.07603873,0.54268295,0.11361605,-0.2077306,-0.105767265,0.09619787,-0.18826337,-0.07212652,-0.24719034,0.71192056,0.12921296,-0.2618963,0.2542976,0.24149993,-0.2182294,0.024986258,-0.20750044,0.21532956,0.33565274,-0.321455,0.24846625,-0.5191106,0.46306366,-0.12602104,0.057225056,0.28938788,0.13730162,0.14630187,0.015688844,-0.38857222,-0.30164152,-0.18091801,0.15141648,0.6159148,-0.26129517,-0.25381595,-0.015043434,0.1382468,-0.6456775,-0.33079627,0.34207568,0.22384183,0.14808963,0.34467787,-0.12426273,0.16831586,0.16687283,-0.26032826,0.23561884,-0.033612784,0.28750163,0.13104156,0.32317668,-0.021451801,-0.694004,0.30013964,0.11015183,-0.385413,-0.12572004,-0.39845777,-0.4845766,-0.23465723,0.3873125,0.058874182,0.40381172,0.45999,-0.056840286,0.41209528,0.22128856,-0.047878534,0.52804095,-0.51868534,0.22908598,0.43342063,-0.0729902,0.11046198,-0.46549144,0.5941465,-0.43683198,0.545606,0.22216633,-0.08413035,0.029837161,0.096687995,0.129154,0.73611456,-0.042368624,-0.25674838,-0.080650896,0.48309964,0.16547345,-0.2613226,0.063777946,-0.072042264,0.34807855,0.8297899,-0.40818948,0.36587596,0.10232039,-0.40568522,-0.34546518
166,-0.622499,-0.65814817,-0.393711,0.98204213,0.11197749,-0.21281582,-0.5968945,0.39267176,-0.41099274,-0.45558876,-0.22522047,0.9614025,0.0049477145,0.24252793,0.31741115,-0.41615933,0.43263057,0.12475599,-0.25213504,0.048784308,0.5245186,0.066753894,-0.41770285,-0.1376312,0.067717254,-0.61675185,0.52614504,0.10030434,0.4741615,0.23476128,0.4468133,0.5803771,0.4083157,-0.5842642,-0.5859067,-0.3897376,-0.10382332,-0.23395735,-0.33173984,-0.42336798,0.08353866,-0.13736485,-0.13821857,0.036740497,-0.12909201,-0.2230177,-0.28785053,-0.17762667,0.20737012,0.20089363,0.16533282,0.32113588,0.37735286,0.24787083,0.44124144,-0.26912227,-0.044949085,-0.56396395,-0.4673124,-0.44836175,-0.13655496,0.080234826,0.6306694,-0.15824676,0.19217025,-0.49000585,0.528508,0.02535215,-0.5187874,-0.19224405,-0.15141338,0.07660682,-0.2613449,0.4571075,-0.023668895,0.87492,-0.04248667,-0.03358642,0.3561101,-0.06757283,0.106004685,0.6395998,-0.59426,-0.21853124,-0.22694027,0.17594366,-0.46469668,-0.36786437,0.1963216,0.24828288,-0.66367394,-0.15217036,0.74976826,0.048437007,0.676194,0.15894623,0.08637149,-0.005222045,0.17473678,-0.10384999,-0.45432773,0.10108312,-0.07974647,0.37544847,0.35815057,0.3536244,0.42365628,0.41352448,0.46474245,0.5103275,0.32300478,0.6717394,0.1876612,0.052154806,0.272991,0.12438157,-0.6566619,0.0010128766,-0.3815656,-0.18618435,0.8778861,0.1769996,-0.44583246,0.59430647,-0.0043327305,-0.4832176,0.05380304,0.7445316
167,-0.29005843,-0.66652673,-0.5134351,0.84532624,0.3017597,0.42605177,-0.55640364,0.13770361,-0.11478262,2.3886561e-05,0.16015609,1.1387956,0.13132243,0.27825546,-0.2205399,-0.13090119,0.40923384,0.30058467,-0.07718298,0.38619322,0.33242482,-0.34738067,0.45920664,-0.030924045,-0.18467799,-0.9069,0.4652851,-0.38694403,-0.28533405,0.1421422,-0.1142009,0.3901637,0.23425302,-0.12124955,-0.8942645,-0.345191,0.09473487,-0.09948526,-0.8544652,-0.6975616,0.07061413,-0.68506294,-0.110137284,0.09841779,-0.1734091,-0.5313505,0.050037324,0.41247308,0.3047373,0.041000012,0.74083465,0.6985276,0.50008804,0.0403953,0.3643127,-0.50858754,-0.059540056,-0.5723853,-0.63402754,-0.29151767,0.44899297,0.24999689,0.9197026,-0.24803948,0.25130284,-0.3528683,0.6299215,0.07173709,-0.108591095,-0.124907546,-0.046499997,0.4019724,-0.38314185,0.31523284,-0.14054735,0.82489574,-0.0093271285,0.37456957,-0.12788615,0.08708629,0.29629326,0.4126659,-0.58387786,-0.57397497,-0.48599988,-0.11128702,-0.47258547,0.059442643,0.09981811,-0.15204303,-0.5602386,0.4979873,0.42853385,0.2548162,0.3221126,-0.5951548,-0.069478214,-0.36432552,0.11622734,0.08697104,-0.32627678,0.25600198,0.0712654,0.4682277,0.69169974,-0.29602927,0.2798302,0.41539258,0.18509583,0.52215016,0.11410263,0.24205056,-0.013787828,-0.39668414,-0.25324512,0.17203516,-0.19569404,-0.39719653,0.2884582,-0.07806825,0.5174514,-0.22304285,-0.04521151,0.4031384,-0.16507375,-0.13065234,-0.5549203,1.0513033
