,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,1.1332203,-0.3979517,-1.0264229,-0.2678498,0.23070331,-1.5543036,0.18836813,1.1454602,-1.0252172,-0.34989518,-1.0870055,0.12168038,-1.4901478,-1.0011556,0.4877043,0.87526697,0.6337842,-0.1754688,-0.65724,-1.2279538,-1.3521086,1.2898576,-0.7732519,1.2781223,-0.2310662,0.612636,-0.08280662,0.04219298,0.6702267,0.15866883,0.24355632,1.6461228,0.5512029,-1.2892321,0.33184743,0.69243836,-0.60923046,-0.30794206,-0.2709098,1.089514,0.7196433,-0.18647063,-0.5714781,-0.20741637,0.08287606,-0.06277672,-0.89350325,-0.09324782,1.3961047,0.09597336,-0.39392793,-1.1226103,0.8097951,0.3545906,-0.36204714,-0.32760745,0.6054684,1.4124355,-1.6984653,0.3024489,-0.35671526,0.31280175,0.3650407,-1.2945956,-0.7108652,0.76636606,-0.36217204,0.624704,0.31659633,-0.13624057,0.12980148,1.4678273,0.9573659,-0.96032643,-0.42109767,0.11032176,0.25429112,1.1212459,0.28185308,0.18720031,-1.468441,-0.9432399,0.5496882,-0.9347724,-0.47820786,-0.35325208,0.7309076,1.2819303,-1.0033854,1.746747,0.19838852,-0.81393236,-0.13563481,-0.7132809,-1.1074494,0.09966044,-1.6897414,-0.2069569,1.151153,-0.9044204,-0.7477573,-1.0114641,-0.15285562,-0.4235123,1.0264561,0.5463764,-0.26399842,-0.7517075,-1.4321057,-0.46578598,1.2834047,1.4756244,-0.56875455,0.40768394,0.45872664,0.7745547,-0.15134257,0.6272786,-0.4891619,-1.443565,-0.1502845,-0.8675395,-0.802346,1.3422964,0.3586512,-0.6682376,1.1284853,1.5248244
222,-0.052883364,-0.084206976,-0.20280002,0.045639634,0.107514426,0.4350286,-0.2088669,-0.24098739,-0.46579093,-0.042567536,0.042495884,-0.41315264,0.060796894,0.35292163,-0.19449289,0.30933493,-0.43488103,-0.11518818,0.059898578,0.20610595,0.05570992,0.17363381,-0.11206473,0.21402285,-0.041700587,0.32821536,-0.15530244,0.24333954,-0.4660872,-0.015883699,-0.056730587,-0.5810109,-0.13880876,0.46257207,0.37876302,-0.39766648,-0.016664203,-0.3025794,0.23209609,-0.4291051,0.07865873,-0.34675467,0.13236396,0.06991579,0.18839666,-0.18860552,0.36357382,-0.19354141,0.07177145,-0.38721555,0.3669395,0.047133286,-0.3420788,0.06618261,0.12801458,-0.24144001,-0.09378192,-0.3177551,0.18125294,0.3643113,-0.39625892,0.21324337,0.14786601,0.056750797,0.16340697,-0.25920865,-0.16224912,0.03368692,-0.03106448,0.41052452,-0.19809687,-0.102559745,-0.12419894,0.22016078,0.029292036,0.32181764,0.0044166837,-0.17075405,-0.31369677,0.006920032,0.2934788,-0.4952767,0.037479814,0.02785637,-0.31266633,-0.023876881,-0.10302501,-0.6814818,0.6325143,-0.17460592,-0.31964082,-0.20921159,0.14488384,0.10476225,-0.38611022,-0.058462813,0.044288732,-0.4938532,-0.08991505,0.34817624,0.24688983,0.6292541,0.30018598,-0.017499762,0.14898458,0.31864074,0.19520278,-0.112325996,0.30653986,-0.027299583,0.24595885,-0.5624433,-0.037948593,-0.16427669,-0.13731836,0.1227646,-0.59186864,0.15663388,-0.4000192,0.3506862,0.07343322,-0.1860925,0.14455411,0.13187657,-0.13182247,0.3923927,0.2780443,-0.1318707
223,0.045915924,-0.08778023,0.12729815,-0.22645546,0.2482415,0.057521366,-0.1748124,0.13169956,0.28652763,0.37792736,0.024843596,0.11150927,0.05391416,0.17616025,-0.0025700629,-0.16638777,0.60092115,0.040045533,0.17164631,0.2839627,0.22683613,-0.29393306,-0.32380846,-0.16252382,-0.2710617,-0.04976345,0.6141698,0.014889866,0.047893077,0.0076037776,-0.13664877,0.5211127,0.6123185,-0.64096195,-0.6923744,0.21000606,-0.29946047,0.14514002,-0.13873951,0.16626815,0.11586054,0.27404627,-0.005441498,0.51731396,-0.70995086,0.5159685,-0.14431784,-0.12352173,-0.33703458,0.018716903,-0.78137434,0.5269721,-0.008296013,0.099689946,0.63268805,0.56199497,-0.20058572,0.31791723,0.19091679,0.21308684,0.27101177,0.5739719,-0.43458438,0.10612257,-0.19879772,0.065135755,0.009565331,-0.6350823,-0.8503236,-0.003017366,0.0065954477,0.1344339,-0.19559695,-0.1760996,-0.24107593,-0.36477005,0.069825575,-0.33858308,0.3355085,0.23810408,0.05675681,0.7185817,0.14221995,0.3896631,0.34045115,-0.9920882,0.25262642,0.6552717,-0.72075987,-0.39280137,-0.017887786,-0.8777926,0.3960636,-0.2601106,0.35222846,0.14096588,0.5342078,0.19978163,-0.59080034,0.05445365,-0.33324626,-0.35127905,0.25308397,-0.04141165,-0.50205785,-0.10812206,-0.1124579,0.23128697,0.35698146,0.055709943,-0.56097233,-0.43037894,0.11888135,-0.14426003,0.12437622,-0.23659727,0.021998584,-0.6450575,0.1740726,0.3094244,0.26854372,-0.25213867,0.0419218,-0.21513575,0.13745359,-0.18972802,0.21951559,0.3989547
224,0.57661337,0.29670912,0.22273047,-0.53969765,-0.061014205,-0.17548515,0.033618305,-0.1076251,0.07270826,0.3692744,0.10974259,0.2726105,0.41682926,-0.07345627,0.027750734,0.072131075,0.35229242,0.033232804,-0.2559438,-0.05255299,0.2816426,0.10639111,0.72632974,0.8495313,-0.17807049,0.5674438,-0.1837326,-0.26736775,0.095710486,-0.010303322,-0.49246994,-0.5028454,0.0059004873,-0.12993748,-0.61724174,-0.43430278,0.2210408,0.09426776,0.5297761,-0.35429785,0.47506037,-0.13510586,-0.22246583,0.6213708,-0.35628924,0.054713786,-0.026316158,-0.53951657,-0.036733657,-0.13838279,-0.5258834,0.18925332,0.713398,-0.23730493,0.32375702,-0.33823872,0.25505334,-0.17604592,0.23492794,0.067406446,0.27824536,0.030349087,-0.5557447,-0.11329826,0.64605236,-0.22153479,0.23376349,-0.29835737,-0.4616732,0.24222875,-0.34212562,0.4683497,0.13686566,0.062240206,0.45442793,-0.15965989,-0.5694676,-0.30845737,0.42717052,-0.5362872,-0.13933845,0.04911875,-0.22754584,0.3796228,0.1508384,-0.77585185,0.07017277,-0.043847848,0.027283609,-0.14352423,-0.22008784,-0.75348544,0.5554829,0.2963235,0.2619115,-0.16580917,-0.021554189,0.22456159,-0.70533276,0.2417043,0.4569629,0.21965876,0.43992835,-0.6055884,-0.35834917,0.09021515,-0.07955089,-0.14153396,0.46822587,0.43763041,0.22721241,-0.26781467,0.12411086,0.37326208,0.16145249,-0.7808587,0.022879299,-0.12157452,0.21223702,-0.11515781,0.3443984,-0.6489615,-0.12614365,-0.51821685,-0.3949538,-0.39948902,0.36836487,-0.11467114
225,0.9495237,0.3449889,-0.18147019,-0.83522475,-0.8978956,0.48346442,0.3848149,-0.69322526,0.30220497,-0.040808044,0.07083725,-0.61469954,0.2862202,0.0027667861,0.022619314,0.3620505,-0.5914766,-0.08792968,0.55631727,0.1155427,0.5013495,-0.42444274,0.7832664,1.0906959,-0.9435775,1.0037031,-0.17797254,0.44817352,-0.79020447,0.071542494,-0.7377791,-1.7758579,0.11647101,1.4184457,-0.6732682,-1.0898093,0.8896667,0.7034409,1.4088042,-1.2532637,-0.54988563,-0.7324214,-0.089303814,0.17036898,0.7168424,-1.0059531,0.8576314,-0.26328307,0.3236082,-0.71429664,0.7279046,0.39441267,1.0924886,0.62056017,0.04059929,-0.6260007,0.7456647,-0.5920972,0.058085114,0.7768779,-0.9765971,-0.021579057,0.3617943,-0.15246497,0.9525642,-1.0465472,0.12008975,0.24974006,-0.18844336,0.7044424,-0.8382767,-0.04152006,-0.9686729,1.407067,0.52729255,0.53102475,-0.98632544,0.25787246,-0.11280963,-0.85654384,0.20258792,-0.9870657,-0.14468664,0.7103568,-0.23493531,0.22061528,-0.29108167,-1.1818182,0.8936444,-0.06763367,0.161115,-0.6469333,0.20584908,0.65918493,-0.8315225,-0.349671,-0.43264198,-0.2785084,-0.40123188,-0.6451802,1.3267914,1.728482,0.0762617,0.49652168,-0.8218853,0.9977992,-0.117224365,-1.6040242,0.1639373,0.6315323,0.6639269,-0.7689517,0.4075133,0.11806207,-0.40498322,-0.7228285,0.07469229,0.26862797,0.2025887,0.14729024,0.0027424293,-0.26048064,1.2996712,-1.4231187,-0.45394424,0.3183085,0.27741808,-0.8770015
226,-0.1999121,-0.12627876,0.11766369,-0.5035049,0.010031069,0.009623751,0.014419958,0.3245038,0.4177199,0.5770566,-0.17100796,-0.02536678,-0.28028587,-0.27760687,-0.1737518,-0.49271843,0.19283351,-0.040942866,0.08071101,0.12276536,0.33933887,-0.66446346,-0.12260745,-0.44110438,-0.27026692,-0.20682591,0.5031127,-0.1517458,-0.5210468,0.37675887,-0.05681185,0.30031502,-0.068714604,0.46748492,-0.5435182,0.108513676,-0.115002126,0.10925957,0.2610244,0.008153791,-0.10113121,-0.16873142,-0.07005776,0.32064298,-0.33616626,0.10858705,-0.08670326,-0.13269658,-0.3257576,-0.086638175,-0.2939186,0.57826144,-0.21150029,0.16044794,0.5443329,0.13877018,-0.5724548,0.018623218,0.38300258,0.63412696,0.33655125,0.26717222,-0.19598077,-0.21172127,0.14869732,-0.40177232,0.12386693,-0.20259756,-0.55457926,0.05739556,-0.16714586,-0.4440681,-0.34717765,0.07599318,0.06819998,-0.3316657,0.29637763,-0.32352108,-0.31953275,-0.0005787201,-0.14466184,0.074349314,-0.041740965,0.31157115,0.2000047,-0.13473667,0.839867,-0.041144527,-0.4783386,-0.3435613,-0.31863558,-0.26149333,-0.32942396,-0.088525735,0.15371312,-0.31124398,0.6987648,0.19219561,-0.54975224,-0.06506019,-0.14414328,-0.31435984,0.048392877,0.21876054,-0.45231745,-0.031195255,-0.0141772535,0.5672974,0.10727344,-0.05287247,-0.4811539,-0.27549347,-0.1618425,-0.35228962,0.12458052,0.23350623,0.30380312,-0.19883814,0.36213383,0.21809813,0.20517972,0.1501633,0.39008248,-0.39054242,0.070629,0.04738903,0.19086373,-0.29255646
227,0.13984457,0.16203311,0.19658378,-0.640393,-0.02257393,0.14473608,-0.051910877,-0.17119256,0.11437404,0.44055918,0.092290215,-0.06623659,0.187182,-0.009267114,-0.03416735,-0.08519198,0.0056412444,-0.056610163,-0.016976325,0.09893793,0.417705,-0.16746892,0.46468228,0.18852979,-0.17949228,0.24457127,-0.07006104,-0.22930974,-0.3870065,0.24904557,-0.1976598,-0.5039362,-0.23806868,0.2614134,-0.3058919,-0.45366365,0.15226121,0.039350547,0.53808147,-0.32579914,0.4154627,-0.17241226,-0.030971993,0.67564654,-0.12977818,-0.052442618,0.104359284,-0.54417455,-0.078840785,-0.2856955,-0.060536645,0.48315203,0.19920388,-0.13221851,0.36799315,-0.37268433,-0.18437871,-0.46143958,0.60113585,0.40813845,0.18823373,0.20505688,-0.5113306,-0.17836373,0.5812168,-0.33755937,0.10579842,-0.38011736,-0.4990933,0.22754577,-0.465723,-0.08454974,-0.15809344,0.22591326,0.4302948,-0.06313647,-0.17866705,-0.39924863,-0.15602219,-0.49245408,-0.0726802,-0.2976868,-0.18616802,0.52697796,0.07483096,-0.46424863,0.35603428,-0.39275837,0.060902894,-0.3370281,-0.30316824,-0.7146802,0.14719275,0.26471388,0.1572173,-0.035654448,0.25222182,0.034159962,-0.66080546,0.3152008,0.41333055,0.25346714,0.28800178,-0.44482368,-0.37050754,0.12488466,0.25716627,0.2350743,0.53827405,0.2706978,0.021066582,-0.55821437,-0.11581605,0.041697375,0.23966488,-0.39494452,-0.18553513,-0.015693398,0.14476505,0.32111838,0.28513065,-0.41049823,0.19516034,-0.3376949,-0.16761059,-0.02806539,0.41831335,-0.24769793
228,-0.46196693,0.2285015,-0.13173774,0.014533735,-0.022748344,0.67332697,-0.1852383,-0.33468428,-0.016254446,0.6130189,0.20026377,-0.7481501,0.17709771,0.4614044,-0.3951795,0.07614448,-0.4557464,-0.047788206,0.30672905,0.27521342,0.46194792,-0.22804618,-0.14148009,-0.024793323,-0.41353628,0.35275334,-0.0056337602,0.023205854,-0.8638186,-0.021828782,-0.38258535,-1.0760729,-0.34695402,1.2268686,0.067886524,-0.5086354,-0.021228679,0.027540833,0.63951844,-0.7633876,0.08691403,-0.26650834,0.047117554,0.53258324,0.2132516,-0.1326581,0.58472234,-0.60736144,-0.07905695,-0.5855368,0.36603707,0.5224903,-0.35022146,0.062372625,0.46466836,-0.4353026,-0.36449575,-0.7700087,0.6650281,0.8396791,-0.26337296,0.41430044,-0.38526526,0.09399552,0.59119624,-0.7269026,-0.2646433,-0.0384943,-0.22592291,0.56913686,-0.65845156,-0.6777761,-0.09010938,0.34404123,0.12088664,0.4835176,-0.328132,-0.46028236,-0.6218776,-0.20372301,0.4267443,-0.52749264,-0.15726039,0.32813877,-0.1789045,-0.15570167,0.055860355,-1.0202329,0.6861168,-0.67979497,-0.7086678,-0.14090991,0.50128436,-0.13791275,-0.27383414,0.15874445,0.2455818,-0.34834814,-0.6857782,0.49206716,0.70964557,0.7750467,0.3260033,-0.041852463,-0.010763405,0.042006366,0.3781743,0.23685545,0.43482557,0.108827256,0.12453391,-0.9289896,0.048578195,-0.3206573,-0.07626495,0.064055786,-0.5351808,-0.0679375,-0.15728274,0.87937343,0.24051586,-0.02672917,0.432171,-0.3888646,0.26246235,0.8833826,0.35823017,-0.13329794
229,-0.49107325,-0.036484975,0.048711803,0.0141001195,0.29685497,-0.017963782,0.18132868,0.53328836,0.09687598,0.78050786,-0.33271772,-0.087804094,-0.5110409,-0.19703004,-0.4360128,-0.5011597,0.40581322,0.017403573,-0.029708462,-0.08067857,-0.032857355,-0.42433944,-0.58777654,-0.33773604,-0.20786603,-0.27909112,0.61195916,-0.17009464,-0.2029478,0.24965473,-0.263688,0.42580122,0.06919558,0.43292123,-0.42464963,0.23296714,-0.42694658,-0.06365535,0.14469725,0.17953157,-0.0020940118,-0.132184,0.124368876,0.18642457,-0.38103962,0.20450735,-0.2941383,-0.35963166,-0.29547396,-0.1726542,-0.31927663,0.50548637,-0.39833087,0.048283033,0.2893767,0.19336869,-0.5432923,0.32640678,0.092722625,0.5809821,0.57655203,0.28419322,-0.4453644,-0.24184479,0.007283176,-0.09320007,0.11580208,0.17749344,-0.4093276,-0.17524032,-0.20961177,-0.69293547,-0.0014339164,-0.21408013,-0.11981124,-0.3556801,0.05946639,-0.14442061,-0.21654081,0.21233198,-0.09159276,0.06008801,0.16881277,-0.016518118,-0.029345332,-0.12261085,0.8101593,0.0705339,-0.6201073,-0.40272522,-0.68080616,-0.15726992,-0.13507713,-0.3398634,0.23806815,-0.19398855,0.51974654,0.25112233,-0.564357,-0.15637904,-0.32324156,-0.5541135,0.14193824,0.22853214,0.051991396,-0.4491049,-0.046173498,0.71874917,-0.251676,-0.13456617,-0.49288595,-0.048139986,0.09683525,-0.64475965,0.087645784,0.6094121,0.22493833,-0.4895981,0.14869216,0.08638176,0.2590833,0.4259613,0.10153133,-0.19588757,0.60274863,0.33686846,0.17218806,-0.07128349
230,0.08576842,-0.38942063,0.16332342,-0.533028,-0.53144336,-0.6766179,0.3729664,0.6358185,0.4451937,0.6279119,-0.6263099,0.32670552,-0.4453224,-0.40865025,0.35031548,-0.10120324,0.4975087,-0.0033806004,-0.11902092,-0.3358114,0.37075973,-0.044035852,-0.048709102,-0.53037655,-0.18319301,-0.1334385,0.022087093,-0.12243617,-0.11597099,0.19995031,0.097899154,0.7236932,-0.31823438,0.34677792,-0.22240332,0.2003513,-0.22028852,-0.06463283,-0.2852503,0.115945384,-0.16654006,-0.29363662,-0.5103843,-0.09216635,0.22851638,-0.3145967,0.07468572,0.3769771,0.3783583,0.35622934,0.17094627,0.10867545,0.16567016,0.41346878,0.1460931,0.14351511,-0.1864492,0.050750665,0.014936602,-0.013856489,0.041175153,0.0028027222,-0.10705116,-0.40109783,0.09511628,-0.20630676,0.11543671,0.05690563,-0.106046006,0.20272607,0.23622656,0.2124961,-0.24784923,-0.1203128,0.039206635,-0.113806985,0.49691078,0.14328295,-0.45960814,0.08062803,-0.7423699,-0.07621309,-0.29527643,-0.30782318,0.027028427,0.09628473,0.70128304,0.2886258,-0.16931503,0.5150693,0.14142643,-0.04963395,-0.6547619,-0.15225008,0.5660259,-0.2847175,-0.2585281,0.1417679,0.25200373,-0.32523125,-0.17164284,-0.4389365,-0.3179177,0.32460386,-0.32551065,-0.18309,0.24114123,0.17193012,-0.5080514,-0.41968575,-0.3156334,0.29894882,-0.33658376,-0.11969962,0.42047882,-0.036539882,0.5752954,-0.16200775,0.8055418,-0.013993882,0.38442984,0.13749611,0.6314216,-0.257182,-0.0021857694,0.09506934,-0.13427648,-0.19726755
231,-0.11457431,-0.41343477,0.0050507,-0.31166294,0.29269195,-0.26281968,0.08758631,0.29980072,0.5105166,-0.057162724,-0.23870966,0.26987818,-0.3410713,-0.35257813,-0.29450548,0.001045797,0.30840537,0.39288265,-0.06158998,0.09138477,0.033708207,-0.24482808,-0.10597384,-0.54909027,0.51253116,-0.19182411,0.5869155,0.015497297,-0.36215192,0.09265454,0.16526851,0.41306376,-0.14463948,0.09045369,-0.1933577,0.24877155,-0.15260293,-0.28495514,0.29771084,0.21539916,0.13859846,0.010796994,-0.64690197,-0.3703515,-0.46106833,0.22870211,0.47296676,0.8085241,0.14752206,0.34387028,0.07315665,-0.12671058,0.10244541,0.19187827,0.37180296,0.006790524,-0.8676565,0.014746256,0.33286375,0.36967614,0.14196438,0.18417141,0.045656092,-0.26942602,0.5877398,-0.19984196,-0.35009712,0.45431823,0.32920834,-0.15235154,0.94062454,-0.31680948,-0.551071,0.057475705,-0.08803776,-0.21386741,0.58138007,-0.14484166,-0.23952511,0.19557115,-0.34175315,-0.17212336,0.12052292,-0.13210794,-0.08458142,-0.3219742,0.70272833,0.2874453,-0.25301278,-0.36681023,-0.587636,0.3386765,-0.80849826,-0.37450546,-0.018681575,-0.63225937,0.5497458,0.6516575,0.1423881,-0.053233594,-0.22454953,-0.37386397,-0.029344058,0.3063338,-0.19009718,0.0083666835,0.11085463,0.5089645,-0.23759556,-0.10782347,-0.007136617,0.16810572,0.36519843,-0.189744,-0.14220156,0.40895683,0.7323429,0.27270263,0.635878,-0.22547537,-0.10807742,0.56128854,-0.09868823,-0.088793874,0.054444008,-0.36681888,-0.13918504,-0.10442886
232,0.8533691,-0.33564776,0.0924573,-0.54067415,-0.76242894,0.11744223,-0.11884401,-0.16817386,0.6351113,-0.09690915,-0.29773828,0.19619823,-0.12703884,-0.32120225,0.6683512,0.05480718,-0.5829225,-0.24799532,0.750705,0.18156727,0.44591114,0.16170083,0.10626741,-0.39856678,-0.37321958,0.07734956,0.1748142,0.2075896,-0.47189924,0.58495075,0.48635483,0.20590574,0.23473638,0.36783835,0.13643742,-0.26300186,0.11297667,0.49942207,-0.02263211,-0.31463468,-0.81453776,-0.41699153,-0.10571321,-0.2231861,0.34040573,-0.5800518,0.85104793,1.0769658,0.4216932,0.2307683,0.76777667,-0.2179961,0.42791867,0.88128746,-0.10207882,0.16105829,0.2123397,-0.23798317,-0.30457217,0.24570002,-0.8549996,-0.15201536,1.1730047,0.05573094,-0.32756823,-0.31338942,0.015975641,-0.20921089,-0.049058873,0.49481955,0.059038468,-0.09337449,-1.1727937,0.7663324,0.08857289,0.32865852,0.9901615,-0.009555891,-0.5314025,0.11434174,-0.41522262,-0.44544768,0.20926872,0.4217384,-0.35113385,0.41261846,0.37266478,-0.30435827,0.37134606,0.42949972,0.8377429,-0.42108995,-0.9890109,0.3618723,-0.5640899,-0.41169775,-0.346233,-0.4090009,0.9038264,-0.7519487,0.1868825,0.30562466,-0.94658643,0.5530216,-0.9288169,0.86503094,0.0065865004,-0.8797505,0.27393258,0.098308794,0.43241647,-0.4511993,-0.15495126,-0.28695714,-0.2421119,-0.25157017,0.37587816,0.8112938,0.2169719,0.18287842,-0.5447897,0.25273657,0.8230778,0.006736759,-0.4633785,-0.130598,-0.24897534,-0.58308166
233,-0.3447463,-0.16829813,-0.07028321,-0.34417278,0.21602486,0.30533856,0.0024699792,-0.15448755,0.24788173,-0.03972125,-0.03825433,-0.18464272,-0.014470308,-0.1034898,-0.38230082,-0.22650287,-0.46750247,0.082375556,-0.02311336,0.4197307,0.12497861,-0.265915,-0.073532045,-0.52708507,0.3695619,-0.2821833,0.5025799,0.009396955,-0.8527777,0.33218244,0.22268826,-0.303245,-0.37807307,0.46966842,0.07411466,-0.31150827,0.024220925,-0.40928945,0.56772345,-0.10094863,0.3211356,-0.14978178,-0.24944612,-0.032353617,-0.10552874,0.13701943,0.51600385,0.5666421,0.044930898,-0.12283345,0.10951455,0.22660482,-0.21969852,0.028369468,0.5483702,-0.48191145,-0.71692204,-0.5297731,0.7450553,0.68492633,-0.08852432,0.30422708,0.013442688,-0.28877056,0.49892873,-0.5959256,-0.3210856,0.2711817,0.28009582,0.021921303,0.57315385,-0.45081407,-0.53830665,0.40984502,0.1630554,0.1966684,0.54726267,-0.46809933,-0.51854986,-0.0074478257,-0.09095596,-0.61325586,-0.100102484,0.1277958,-0.2499392,-0.2279958,0.67839026,-0.6335696,0.033682197,-0.5425456,-0.6361449,-0.008791424,-0.6176094,-0.032796673,-0.43623307,-0.5025568,0.66007435,0.30038968,-0.10547711,0.29667896,0.1414242,0.23710352,0.20630524,-0.04959681,-0.24200957,0.532069,0.32869065,0.46182266,0.23415199,-0.14708233,-0.0018830579,-0.42527,0.008915339,-0.22455418,-0.29021022,0.47856015,0.12261626,0.7691185,0.16233519,0.2880538,-0.20035,0.19041523,0.21479979,-0.13340029,-0.122991316,-0.024137348,0.08880346,-0.37512624
234,-0.2748313,0.047682784,-0.08126928,-0.06114576,0.5896563,0.19531605,-0.2666624,0.22991094,-0.29637104,0.30443102,0.03278228,-0.50877565,0.029420782,0.19668202,-0.48915833,-0.23333722,0.018756516,-0.0756284,-0.17010356,0.11161974,0.11326163,-0.054386303,-0.3029877,-0.31414375,0.17664526,-0.0077245235,0.29561228,-0.23276693,-0.487578,0.36390555,0.09838851,-0.029498452,-0.18759784,0.25049415,-0.0061806478,-0.15186799,-0.4398677,-0.08080673,0.16799529,0.091664955,0.7902898,0.036887527,0.0038238466,0.35253027,-0.40620434,0.27973384,-0.17231391,-0.29311645,-0.14948443,-0.13358551,-0.27578694,0.3334286,-0.50126684,-0.20474656,0.5273391,-0.1358813,-0.67830753,-0.051290043,0.26879475,1.0188096,0.014040321,0.8079291,-0.05222211,-0.29588228,0.020873304,-0.31708887,-0.30633911,0.0049436092,-0.41797122,0.15977326,0.040016808,-0.5319571,0.25083712,-0.22474149,-0.192103,-0.025273465,0.2293237,-0.28568396,-0.43915313,0.18921253,0.23808412,-0.2379191,0.25403497,0.06644503,-0.0060095936,-0.53183734,0.3144058,-0.14735262,-0.29703242,-0.42152163,-0.7826514,-0.54946864,0.07128637,-0.15585038,-0.3291994,-0.08967874,0.21241611,0.088169426,-0.6601341,0.121474795,-0.038665958,0.08783415,0.36639082,-0.24807735,0.25402695,0.39214784,0.14598887,0.47717968,0.44178036,0.053497136,-0.10784501,-0.23250318,-0.056923427,-0.30523515,0.105037294,0.5414626,-0.45401222,0.0344217,-0.2834828,0.8436638,-0.1520192,-0.17288624,0.07173568,0.084168635,0.3292006,0.10765159,0.5649984,0.1824969
235,0.16879645,-0.03249234,0.5602685,-0.15099663,-0.13066475,-0.046796173,0.10793261,0.043233942,0.12453681,0.53025323,-0.115519315,0.36516076,0.06521221,0.076907426,0.35458392,-0.2017873,0.42436963,-0.08462523,-0.055363655,-0.16802311,0.2635834,0.101796746,0.1588082,0.26746124,-0.45887178,0.30247667,-0.052966833,0.09169928,0.2692431,-0.23427978,-0.4439757,0.10958187,0.31692186,-0.15587762,-0.40230182,-0.015094762,-0.17522223,0.116878845,0.0709413,-0.12989715,-0.34034288,-0.22350842,0.14504716,0.385344,-0.34878752,-0.1255422,-0.14436172,-0.38847572,-0.34046802,-0.2862044,-0.37666908,0.40233144,0.36426002,-0.06531507,0.17741409,0.25681108,0.25961316,0.13000281,0.23272094,-0.22946823,0.502255,-0.13505393,-0.6238085,0.36104596,0.21658517,0.047388285,0.4571457,-0.45540473,-0.505041,0.119837135,-0.109055676,0.29171312,-0.029804595,-0.14223197,0.09391545,-0.14311714,-0.24692996,-0.3475332,0.40131015,-0.30712077,-0.28029627,0.45816553,-0.23265472,0.10462029,0.12396034,-0.35404363,0.1999136,0.07532634,-0.046717763,-0.32943776,0.09477489,-0.7454866,0.3178346,0.13786235,0.45628998,0.06696798,0.24085654,-0.019612502,-0.10896689,0.26292816,-0.046113327,-0.18334883,0.25559893,-0.06926851,-0.3711246,-0.27527836,-0.033108674,0.042942747,0.19196478,0.019735614,-0.1572774,-0.09827481,0.0008908333,0.06610715,0.09506291,-0.6024163,0.12450901,-0.77513933,0.33784604,-0.34641606,0.6933018,-0.12746744,-0.0488385,-0.597739,0.004370399,0.19253564,0.053475,0.030031543
236,0.18177599,0.24747735,0.0649494,-0.36414412,0.17295676,-0.2605756,0.109740615,0.25316575,0.27738124,0.46781924,-0.030512877,0.0742615,0.04827418,-0.002358511,-0.13884446,-0.19265684,0.66162413,0.108496234,-0.2120236,-0.051067255,0.34254006,-0.2059706,-0.06471443,0.07588057,-0.37837195,0.15896997,0.21896003,-0.28785402,0.13083151,0.057694264,-0.24207374,0.2250016,0.099745676,-0.29922614,-0.6834423,-0.07171981,-0.18731457,0.3095405,0.1037945,0.04670283,0.7094438,0.20489934,-0.16000842,0.34099844,-0.4802516,0.40344104,-0.3824802,-0.22660533,-0.09038965,0.042276822,-0.7808309,0.37205464,0.20840545,-0.037648123,0.56518775,0.16185115,-0.15682675,0.25204837,0.021820262,0.5169511,0.3571787,0.46617192,-0.25902924,-0.30423778,0.064420685,-0.17625369,-0.15389833,-0.25270244,-0.62873405,0.13825977,0.03657662,0.150832,0.18276629,-0.21560308,-0.10055897,-0.40144938,-0.20705287,-0.21696429,0.3752911,-0.07162304,-0.21806511,0.36798948,-0.16346774,0.17904705,0.3403305,-0.8833011,0.33486474,0.4161488,-0.6416001,-0.1546085,-0.3825041,-0.7064076,0.33036217,-0.21824723,0.05783584,-0.1256655,0.19907926,0.4747951,-0.8472856,-0.27428064,0.01882703,-0.18123242,0.3742774,-0.14394663,-0.20303081,-0.07034259,-0.17464139,0.22818583,0.29722548,0.31206235,-0.34637943,-0.12535283,0.2874712,0.069329925,0.25250587,-0.07953608,0.18056166,-0.48564017,0.32809046,0.44603905,0.29791325,-0.40365106,0.09821856,-0.49142447,0.12052306,-0.31837603,0.55333996,0.15306455
