,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,0.5779907,-0.6065737,-0.3392554,0.43572232,0.00075146183,-0.8440024,0.16481045,-0.86749893,0.5370949,-0.73566383,1.0295807,0.21177031,0.9221463,-0.17763926,-0.5203203,-0.45308405,1.0737705,0.6719052,-0.16124693,-0.24999984,0.11482306,-0.3242169,-0.9856013,-0.047735922,-0.6135531,0.90106577,-0.6497016,0.0652816,-0.73343235,-0.4316535,0.2840668,-0.25063103,-0.56631666,-1.0564965,-1.0098035,0.31645286,-0.24873003,0.78446007,-0.72529393,-0.2731823,-0.94581115,-1.1338794,-1.0940487,-0.7234898,0.8652339,-0.637516,-0.6829177,-0.012813147,1.1041883,0.78756034,-0.40927845,-0.9644265,-0.22547425,-1.1270496,0.5620411,-0.61478645,-0.45698592,0.9616339,-0.67231816,-0.8250589,0.67139214,-0.36100614,0.51712257,0.03867203,0.1246719,-0.46659225,0.13789433,-0.1562089,-0.66443795,-0.5633542,-0.3992512,-0.12939547,0.31876832,-1.0144683,-1.1629652,0.4646556,-0.047142398,1.3968825,0.21731304,0.41727725,0.43443388,-0.5807829,-0.43080315,-0.6419565,-1.0851911,-0.3830162,0.02875695,-0.24034092,-0.15872818,0.21530348,-0.16366854,-0.49620277,-0.7110806,-0.47675735,-0.24952967,0.11669421,0.317054,0.119872585,-0.07764526,-0.80743384,-0.31234092,0.70931226,-0.13871622,0.5428882,0.22433156,-0.006960187,0.5593485,0.02207112,-0.23811325,0.18248785,-0.019057875,-0.27723667,0.13504224,0.11035833,0.43501037,-1.2455528,-0.5691119,0.8210258,0.47367316,-1.1609254,0.10353686,0.35250622,-1.0113417,0.16097265,-0.043115076,0.5684537,0.11215113,1.1117765
130,0.97796077,-0.40944275,-0.045586415,0.53731424,0.38764036,0.059205763,0.3502921,0.09197786,-0.22547242,-0.1888825,0.1332096,0.071208164,-0.01806362,0.08750564,-0.70654136,0.036926795,0.18753847,0.6067866,-0.3631329,-0.30692917,0.033950496,0.39404258,-0.55784273,0.30557227,0.30972123,0.06694986,-0.1690952,-0.20262992,-0.2406835,0.38456896,0.019298984,-0.031466115,-0.44209078,-0.12831232,-0.51500404,0.32834393,0.17659366,-0.15306115,0.25085765,-0.30146495,-0.36408037,0.30064976,-0.31433314,-0.010168154,0.78417397,-0.14438376,-0.60734487,-0.89510584,0.008443386,0.044426948,0.37977782,-0.0748822,0.2802316,-0.14364901,-0.49163073,-0.21576028,-0.11285007,0.22964096,-0.5014098,-0.15335736,-0.041547045,-0.0871416,0.35383815,0.055335306,-0.4858133,-0.17671193,0.17628047,0.2589651,-0.03840488,-0.047630608,0.035731368,-0.15928818,-0.48197818,-0.03488043,0.08601083,-0.16664447,0.06177559,-0.06583585,-0.15981115,-0.029468797,0.17379993,-0.5326731,-0.38047287,-0.3297924,-0.10161086,0.480658,-0.0566542,-0.5206927,-0.027387887,0.3221197,0.17808926,0.46599305,0.19061196,-0.25895387,0.14139044,-0.38549078,0.14604977,0.17920676,-0.27842867,-0.2498829,-0.053629044,0.27004406,0.7063462,0.32257253,0.3510563,0.14578989,0.72043926,-0.09648823,0.17617413,-0.4664047,0.46136954,0.23766616,-0.5153514,-0.22940604,0.015852945,-0.78766257,-0.35832515,-0.29062378,0.10690372,-0.5897047,-0.42251402,-0.35942984,-0.13476627,-0.061793897,-0.064536884,0.14430057,-0.37811774,-0.44570348
131,-0.22921029,-0.14345703,-0.62582326,0.27925104,0.46118513,0.47673544,0.043477856,0.95478463,-0.79866993,0.94403744,0.71900725,-0.8181789,0.20436701,0.3393481,-0.350396,-0.08313414,-0.48066363,0.55958045,-0.79366785,-0.21223687,0.28008822,-0.86357343,-0.04297788,-0.69362825,0.6534964,0.8247818,-0.61968625,-0.8302782,0.66799176,-0.37125602,0.026390132,-0.0146226585,0.2886423,-0.31863457,0.59206,-0.19914766,0.69538885,0.2616439,-0.030068725,-0.22613695,-0.747167,-0.59324497,0.24517578,-1.2238499,-0.4121714,-0.9051333,-0.37340212,0.2609564,-0.15524645,0.042104922,-0.60138,-0.44981155,-0.46697387,0.29277658,0.23140979,-0.3555948,0.23566857,-0.66317534,0.23811606,0.17766252,0.808882,-0.29319072,-0.37147647,0.47103956,0.91193086,-0.28041008,1.0351293,0.21879172,-0.05639479,-0.78664744,-0.2605941,-0.17252132,0.45193082,-0.24169606,0.07651541,0.48649588,0.31854996,-0.30834097,0.6017374,1.158287,-0.45603934,-1.0596489,0.525069,0.3953444,-0.6378461,-0.3424856,0.6682589,-0.13329396,-0.38463548,-0.29934928,0.94398254,0.67528737,0.48519623,0.5871807,0.0070302486,-1.1287456,0.37666038,-0.08730619,-0.32759446,-0.42545807,0.03175602,0.65414166,-0.15805456,1.2504274,-0.028453477,0.108238414,0.5796696,-0.32700637,0.26408783,0.27819383,-0.27832913,-0.68127316,0.25212654,-0.397421,0.9172398,0.27325004,-0.3502546,0.48843575,0.746468,0.038369298,1.1368115,-0.17986932,-1.2392331,0.8839814,-0.41237146,0.63273925,-0.51398355,0.8601897
132,0.3222066,-0.11576578,-1.2031757,0.6873815,-0.57381433,1.2855241,-0.3578582,-0.23939419,0.12491355,0.7315373,-0.55466354,-0.37451324,-1.1664838,0.7448922,-0.6756521,0.4339912,-1.9781733,0.3845603,-0.65810204,-0.80039716,0.71363217,-1.7471638,-0.12166469,-0.011867322,0.0033147093,0.11888455,-1.11875,-1.4256328,1.4174187,-2.5187263,-0.7194388,1.8236817,0.74377656,1.4096833,0.42893296,-1.4095451,0.57118386,1.5869161,-0.6106847,0.06432892,-1.1253314,-1.2318392,0.3557603,-1.9675038,-0.9598248,-0.4611887,1.1753042,0.29777196,-0.40417898,-0.5601622,0.10623391,-0.9452025,-1.6944658,1.2646966,0.44869816,-0.12580664,1.4962019,0.19562045,1.3994174,-0.58142596,1.50534,0.9433621,-2.6354475,0.96699214,1.3914791,-0.66417384,0.53630674,-0.17582785,-0.0039239004,-2.0411625,0.07536992,-0.08723618,1.736386,-0.047230035,-0.13591799,1.8687325,0.39696294,-1.2788248,2.0937874,1.7681714,-1.1853002,-0.36580515,-0.6829371,0.13253123,-0.7054463,-0.7861391,1.1521425,0.9453097,-0.22464107,-0.942051,-0.71048015,0.304678,-1.2162485,0.43354917,0.114331625,-0.5631139,0.7093731,-0.14805338,-0.7899355,0.58913946,0.1602053,0.9234887,-1.356798,1.0576854,-0.63164157,-0.40664864,-0.9064336,-1.0150127,1.1176101,-0.27548012,1.0575191,1.7262572,-0.49835804,-0.5103173,1.8087707,1.5788263,-1.3637617,0.3514603,-0.5249207,0.60863435,0.37228736,-0.18619274,0.4233563,0.75559276,0.34508264,1.0402005,0.43278873,1.6430205
133,0.111973405,0.19259095,-0.10462502,-0.14622205,0.56227225,-1.1392891,-0.11534774,-0.8392153,-0.28964782,0.16862072,-0.6481596,-0.32755452,0.30150133,0.28269327,0.97313434,0.17041665,0.33407795,-0.7092575,0.51071686,0.39490318,0.10280852,0.5081737,-0.6508058,-0.22893026,-0.07162341,-0.27172434,0.64019364,-0.017156672,0.28194723,0.53746057,-0.92001855,0.05459169,0.18987477,0.21050923,0.6131275,1.0461082,-0.40667236,-0.8653734,-0.24092606,-0.14449653,-0.25319272,0.33295068,-0.91687846,-0.1798305,-0.19025624,-0.5470473,-0.24803409,-0.092165336,0.24869496,-0.5747793,-0.37399843,-0.0012998357,-0.48461032,0.14487888,0.5697549,0.12867236,-0.017618045,-0.36755043,0.19237903,-0.3595644,0.042119112,-0.09613997,0.81229967,0.20890617,-0.7502282,0.59780127,-0.19332767,-0.03859776,0.31693146,0.2597071,0.05324685,-0.41434973,0.14268145,-0.6736468,0.22309911,-0.20592771,-0.37137797,0.2787936,-0.77185816,-0.4311188,0.19934022,0.20971055,0.4607919,-0.4293174,-0.46202388,-0.0092314,-0.25317228,0.23467082,0.4479966,0.35475636,-0.11648494,-0.036731947,-0.2362945,0.6392671,0.22659057,0.36025295,-1.3298124,-0.16773692,-0.029317878,-0.18461347,0.43668497,-0.35488713,0.37828106,0.17908286,0.09551897,-0.33044007,-0.021594666,-0.14577253,0.16082379,-0.16594455,-0.21653736,-0.64321077,-0.37465793,-0.4582266,-0.5034411,-0.62362134,-0.20498934,0.23001598,0.37510803,-0.7117628,-0.6215577,0.22583163,0.11077993,-0.51372874,0.31528687,-0.48689473,-0.47267348,-0.6658629
134,0.8210611,1.2720109,-0.73451185,0.57828087,0.15368277,-0.7158111,0.38300073,0.22875914,0.24318603,-0.09156666,-0.8919529,-0.79054105,-0.3559678,1.2004817,0.27276784,0.27372178,-0.22824249,-0.4122334,0.05479327,-0.29473603,0.006236896,-0.21746391,0.086468115,0.23254094,0.6254433,-0.8663634,0.24921957,-0.45207125,0.9936981,-0.13843995,-0.9973812,1.371566,0.2383848,0.8999638,0.3114901,0.8771872,0.058834355,-0.85775816,0.74078673,-0.35052884,-0.0053165704,0.9773087,-1.7175112,-1.2536633,-0.2559002,-1.1159173,-0.16101842,-1.0776848,-0.12919164,-0.8177291,0.4206038,0.039315753,-0.6700491,0.99716777,-0.1143765,0.45134938,0.2908305,-0.49686807,0.99590313,-0.31355682,0.833284,0.780404,0.39715606,-0.38664702,-0.43394908,1.0236671,0.8285091,-0.73854333,-0.30986434,-1.1409369,-0.6280406,-1.3366623,0.05859679,0.5536184,0.72381216,0.58195364,-0.8401429,-0.03142502,0.34095487,0.15155485,-0.14066029,-0.17526084,0.07213933,-0.7365648,-1.0063214,0.27214083,0.74862,0.60319334,0.46297503,-1.0675175,-0.35808256,0.31518525,-0.11063039,0.77675587,0.5679521,0.18889049,-0.8703169,0.32215688,-0.12844478,0.3133874,0.5224787,0.40372872,0.62038153,0.3124891,0.001997918,-0.3136571,0.7258702,-0.13116135,-0.08853625,-0.20054105,0.67535967,0.15894057,-0.065537676,-0.084662125,0.82016826,-0.010209449,-0.92654365,-0.07864055,-0.2898346,-0.49399668,-0.7894776,0.9961105,0.81774056,0.24456817,0.7853727,0.14875446,0.5980896,0.016242862
135,-0.30388016,0.7257652,-0.5083505,-0.06771934,0.00089621544,-0.45217785,-0.43751904,-0.03887005,-0.28417325,-0.38337883,-0.37764102,-0.11285709,-0.060684934,-0.0017845407,0.21590728,0.5031544,-0.12783186,-0.13682713,-0.32965297,0.18759552,-0.07550345,0.5446415,-0.24200678,-0.15919036,0.096958734,-0.36233562,0.9097899,-0.38072446,0.2356435,0.15439716,-1.0753937,-0.05972458,0.2779397,-0.15999131,0.74765575,0.34296453,-0.18362531,-0.6003041,0.44893432,-0.4025665,-0.057149243,0.09868293,-0.42071626,-0.5737555,-0.31789318,-0.7126975,-0.1751413,0.37889665,0.5860738,-0.5756819,-0.27237496,-0.07347321,-0.44052616,0.011471979,0.576689,0.054455616,-0.28799084,-0.38233984,0.4466601,0.17010823,0.71568,0.9254792,0.16997287,0.118583374,-0.5378028,0.648615,0.6867847,-0.10826771,-0.18019189,-0.6425624,0.4766995,-0.29854017,0.44851375,0.12513909,0.15391488,0.7118032,-0.49106416,0.06094772,0.14912584,-0.053216808,-0.67129135,-0.41640112,0.3442848,0.253422,-0.45798245,0.009843696,0.5716879,0.9485281,0.5331303,-0.8833969,-0.19550158,-0.022738304,0.04423524,0.2917277,0.15073308,0.2495135,-1.2868072,-0.11116476,0.20730068,0.07513767,0.66187733,-0.008081645,-0.015270611,0.28589082,0.0685462,-0.8965161,-0.14090088,0.414367,0.11749466,-0.2613115,0.61317474,-0.11242968,0.32430938,-0.22272089,0.07698926,0.06617674,-0.008304939,-0.41430297,-0.16408129,-0.10680019,-0.17207018,0.837191,0.23456049,-0.40000317,0.026520029,0.042467475,0.61537045,-0.33957946
136,0.39068776,0.3521155,-0.030427374,-0.0039078817,0.5303637,-0.23885128,-0.08812641,-0.100133754,0.09582754,0.3157363,-0.2933783,-0.56013477,-0.33926445,0.18376763,0.46257806,0.18545407,-0.25512013,-0.31758225,0.16958188,-0.028947994,0.22257115,0.34181067,-0.5742912,-0.13649443,0.30697843,-0.19609427,-0.2833922,-0.08565771,0.4485179,-0.031654913,-0.78152037,0.6999241,0.21859905,0.66604626,0.7011874,0.33410352,0.12897424,-0.76275766,0.025275536,-0.24419299,0.18918028,0.6123768,-0.50476545,-0.34975207,-0.25959095,-0.18454127,-0.06826398,-0.52626485,-0.33593202,-0.64315856,0.06879221,0.24475789,-0.3711373,0.7020159,0.06991447,0.4939747,-0.067250244,-0.21738869,-0.0010751802,-0.1481916,-0.044554293,-0.16121614,0.296612,0.39095542,-0.37869462,0.27734634,0.25570646,-0.78522277,0.618013,0.35022056,-0.17298004,-0.37037635,-0.010782406,0.25837722,0.18094316,-0.41667444,-0.78565335,-0.6240822,-0.2665169,0.049413882,0.16771609,0.021613277,0.7445359,-0.16326582,0.03317634,0.12863836,-0.057409853,0.01971927,0.79076123,-0.38021803,-0.008900426,0.7597734,0.32618424,0.40797094,0.3147391,-0.17787704,-0.69581276,-0.41163832,0.06976974,0.2634878,0.44671807,0.23986706,0.7447483,-0.1908995,0.48042625,0.02197818,-0.037208095,-0.16265003,0.010706723,-0.48764864,0.08100855,-0.20607278,-0.7620583,-0.5557858,0.0043420307,0.1883648,-0.56498504,-0.13746043,0.03277867,0.010369439,-0.22770983,0.20432201,0.5939151,0.17503722,0.45064664,-0.18786424,-0.35104793,-0.34726295
137,0.95618004,-0.036626484,-0.27683336,0.16414091,0.09912165,0.48150912,0.34824297,0.18879607,-0.13383551,0.079038545,0.35690406,0.32710722,-0.9397855,0.08968144,-0.48519406,-0.36511686,0.01385374,0.14783427,-0.07889806,-0.3651446,0.16971897,0.14329508,0.5296143,0.8068409,0.45754573,-0.25500575,-0.7131547,0.02247954,0.508386,-0.61280584,0.35808146,0.54497457,-0.4484704,0.48700047,-0.15804863,0.008574709,-0.24639538,-0.4813702,0.727562,0.11651183,0.6510391,0.6889834,0.6740613,0.58571386,0.5782703,0.4765968,0.009229131,-1.0475616,-0.59845066,-0.53046596,0.4763582,0.8229737,0.41054106,0.7083892,-0.2735148,0.42264992,0.629086,0.07585463,-0.0954087,0.19464284,-0.081133455,0.0056192055,-0.42020497,0.106872074,-0.43673396,0.37523648,-0.2248401,-0.28103703,0.49016333,0.27102786,0.32064682,0.11976614,-0.42883134,0.7462924,0.51078796,-0.6505281,-0.26272488,-0.6020504,-0.0491837,0.016797058,0.058182694,0.3759312,0.0004240668,-0.30138218,0.6652855,0.51614153,0.29517245,-0.10143115,-0.4423382,-0.035925627,-0.21009819,0.686089,0.37722975,-0.23521304,0.1719685,-0.70049465,0.44235888,0.5404223,0.109267056,0.9212923,0.37376305,-0.16848251,0.39213634,-0.38810638,-0.05066753,0.2797534,0.046852283,-0.4573153,-0.31984192,0.32723176,0.27417344,0.3910426,-0.2792597,-0.44663602,0.39327547,0.3134822,-0.2759956,-0.6506866,-0.4437815,0.11821383,-0.6026784,-0.35531017,1.050835,-0.18254086,0.20112443,-0.23083389,0.08289616,-0.2086977
138,0.17124163,-0.21282244,0.24642831,0.48294827,0.27200934,0.54616755,-0.10741771,0.18976432,-0.66207945,-0.077092,-0.23377694,0.5532014,0.12917438,0.059574023,-0.4013654,-0.052638777,-0.3105838,0.79970354,-0.80267805,-0.120695636,0.06699219,0.18686488,6.655604e-05,0.26683575,0.20459603,0.054416716,0.090874985,-0.40524343,0.11163015,0.6199253,0.13372403,-0.61175114,-0.52761805,-0.37050533,-0.33889046,-0.23844811,0.03577052,-0.14234549,0.39751303,-0.08384929,-0.24683362,0.084871344,0.41263562,0.12564859,0.62865794,-0.13845074,-0.6388172,-0.36633354,0.1537432,0.20019047,0.19518253,0.19136646,0.08345574,-0.04847178,-0.34409717,-0.031522952,-0.21780847,-0.2915686,-0.056688413,-0.41456366,-0.098428465,0.14160359,-0.0034346469,0.30487642,-0.59496725,-0.022030994,-0.08921691,0.8234249,-0.12018593,-0.08273695,0.46102467,0.25375342,-0.27886325,0.0652015,0.17387658,0.2574959,0.626746,0.068795815,0.10044685,0.35232505,-0.23606184,-0.12096669,-0.34881422,0.19082758,0.37736,0.4579952,0.3058501,0.23870954,-0.36876607,0.51821345,0.6656106,0.2646126,0.26394972,-0.07177449,0.2842848,-0.3652458,0.36235422,0.2902083,-0.5386371,-0.14132924,0.004184313,-0.689902,0.45523605,0.35160047,-0.11073465,-0.1114378,0.14341025,0.34070012,0.46052125,-0.67614645,-0.030032804,-0.019145977,-0.21671067,-0.043594293,-0.3583455,-0.49696547,0.5823428,-0.7758998,0.12816204,-0.20358476,-0.009046879,-0.68853384,-0.3030701,-0.43558657,-0.030130371,-0.21122426,-0.47612065,-0.41016072
139,1.9612906,-0.14780617,-0.45562333,0.55875653,0.6926195,0.9086929,0.64336956,-0.25824243,-0.06587625,1.1651113,-0.18893465,-0.10744907,-1.1946567,0.74463534,-0.022269316,-0.45445037,-1.4006891,-0.18265711,-0.2537408,-1.105643,0.8487115,-1.4328505,0.32975525,0.72512186,0.12443065,-0.2795783,-0.99718934,-1.2396582,1.2199117,-1.032704,-0.50092006,1.5430299,-0.9472441,1.8094704,-0.23221451,0.12218325,0.00615865,-0.06940634,-0.22183615,1.0424432,0.11972251,0.42013747,-0.13507706,-0.09889546,-0.3747286,0.30088755,0.39654207,-1.2813653,-0.97224873,-0.413203,1.1466427,0.56098545,-0.73237884,1.1142805,-0.604574,0.82760435,1.8277473,0.506044,0.9709695,-1.1782168,0.2945004,-0.23425618,-0.9616983,0.22925091,-0.2431058,0.41442227,-0.22749025,-0.07332751,-0.3125877,-0.0081856325,-0.21813512,-0.5038171,-0.21502946,0.8265906,0.52618647,-0.6230762,0.35106817,-1.2740207,0.5127318,0.84825337,0.29263884,0.73660016,-0.53053147,-0.57461125,0.4395078,-0.17006996,0.8679413,-0.22291413,-0.52282643,0.75065935,-0.0068114735,0.6568313,-0.90315574,0.41374618,0.6954634,-0.66602814,0.8738224,0.6171968,-0.5265218,1.0963556,-0.053243987,-0.51730365,0.3713386,0.11200934,-0.67044955,0.115786955,0.04311637,-1.292255,0.121722765,0.467278,0.65686494,0.93596023,-1.1694806,-0.29539025,0.47116882,0.67691135,-1.163026,-0.37619,0.17131594,-0.013840824,-0.890921,-0.9227728,0.6069659,0.37405127,0.7100296,-0.23486754,-0.5542174,0.88337755
140,0.6206212,-0.76469165,-0.4371519,-0.5317597,0.7708904,0.59591985,-0.033312563,0.36208454,-0.18055923,0.7406857,1.7346821,0.28518352,-0.46034238,-1.0580457,-1.6274703,-1.0475397,0.84518355,0.17900434,-0.19621237,-0.42847854,0.120052025,-0.59899914,0.87100714,0.522853,0.29557455,0.8268734,-1.8840768,0.17626534,-0.17344025,-1.8029552,1.3951021,0.0007537566,-0.82075995,-0.43023908,0.05023383,-0.7508179,-0.5346836,0.25955155,0.118747965,0.9685759,0.82317394,-0.6141086,2.0082917,0.4602419,0.4469263,0.4236192,0.3880323,-0.47460014,-0.7511528,-0.6631969,0.05784524,0.5109342,0.65165794,1.0945674,-0.4419319,0.21435027,0.79761887,0.4457745,-1.2744231,0.80753493,-0.51869136,-0.6929853,-1.0816431,0.5385806,0.016986951,-0.34832284,-0.2547093,-0.5815611,0.48770446,0.2553283,0.39363962,0.7397576,0.1288066,0.19739562,-0.3106268,-0.8017762,-0.35398233,-0.9710397,-0.062076446,-0.21287793,0.21228021,0.6071483,-0.10021046,-0.38742942,1.612332,-0.19416544,0.5888536,-0.5480701,-0.9175596,-0.43244836,-0.2432803,0.13823299,0.4805965,-1.106166,-1.1343223,-1.4692354,1.3703914,0.36772895,1.0165776,0.82902366,-0.012340621,1.1089658,-0.42779365,-0.08598027,0.5189746,0.44094226,-0.044859633,-0.7600713,-0.3047466,0.7662144,-0.3675481,-0.0059946068,0.17916398,-0.38547477,0.66084456,0.7190089,-0.5580016,-0.46805042,-0.039093334,0.90059114,0.08398695,-0.40303034,0.70961326,-0.16777019,-0.019692816,0.25047317,0.24361216,0.34670675
141,0.17400317,-0.81392145,-0.43331295,-0.14201146,0.24962777,1.2923735,0.48044667,0.1634872,-0.68110067,1.2291652,0.47789514,0.3039839,-0.16310972,0.3672619,0.4550506,-0.5850731,-0.88917005,-0.44236314,-0.0466397,-0.31956446,0.78249395,-1.0930814,0.40063465,0.13616638,0.62868845,0.17074835,-0.93914765,-0.94050884,1.0628507,-0.5267262,0.64449877,0.2635225,-0.13312513,0.9304005,0.04748921,-0.0045534465,-0.00010196492,0.28583494,0.08812394,0.6003596,-0.88698506,-0.5588043,1.2072847,0.053336043,-0.031723976,0.2194623,0.6954597,-0.096492924,-0.633958,-0.06403794,-0.43591395,0.43580356,0.10139448,0.39289534,-0.3351256,0.56816536,0.9928589,0.235636,0.73306406,-0.41720855,-0.020856338,-0.70852816,-1.1568255,0.658516,0.69823056,0.52177936,-0.77540034,0.8246231,0.32996258,0.41769323,0.16767952,0.47873276,-0.47823155,-0.5462707,0.50207764,-0.59970963,1.3222296,-1.4384855,0.0021021422,0.84838474,0.114167325,0.5511897,-0.42745692,0.04842619,1.2724656,-0.69532806,1.1196785,-0.28489354,-2.3552423,0.9075302,0.4659824,0.42291537,0.02136381,0.46626246,0.33743066,-1.4592878,1.3477671,0.463918,0.092752144,0.597029,-0.35535866,-0.77479196,-0.36853766,0.21088569,-1.4511198,0.27496856,-0.333131,-0.9948948,-0.01876016,0.7679084,-1.4898572,-0.35695755,-0.36304656,-0.9701756,-0.08598903,0.64221454,-0.22233212,0.6997322,0.18483676,0.33566457,0.60280406,-1.8877637,-0.32676437,-0.32277334,0.6197603,0.04482986,-1.6589243,0.54891545
142,-0.56770456,-0.7724547,-0.36008048,-0.31720585,-0.09225448,-0.17928644,-1.006675,-0.75630915,0.40665936,-0.2551412,0.2827254,0.56421757,0.87602377,0.07787135,0.37159052,-0.41660568,0.60381186,-0.1012696,0.47615647,-0.41025907,0.19437826,-0.5254369,-0.9995657,0.14265558,-1.4690597,0.8585407,-0.6453623,-0.09534197,-0.31538755,-1.2548087,0.14675857,-0.1911801,-0.40391213,-0.09809244,-0.2416519,-0.23759557,-0.4368829,0.8967233,-0.8729286,0.27253696,-0.4418913,-1.3859677,0.12652256,-0.22344115,-0.28895375,0.093956456,0.70868933,0.8940404,0.7444928,0.5124295,-0.12126045,-0.68088216,-0.5353035,-0.85941285,1.2959507,-0.40137637,-0.41588366,0.8617522,0.08697886,-0.98936826,0.76184297,0.21002814,-0.91431934,0.70134157,0.02441559,-0.24769638,-0.33162937,0.056336556,-0.640327,0.07976131,-0.13450824,0.37287349,0.86771625,-0.8854829,-1.2277055,0.9363999,-0.03844565,1.1650445,0.36971468,0.52686954,-0.084645525,0.08366813,-0.48263064,-0.025630146,-0.36823103,-0.9287724,0.15711807,0.33018064,-0.052915942,0.03572414,-0.919232,-0.81467813,-0.94189507,-0.2254667,-0.2583207,0.5121668,0.05485759,-0.14268547,0.13547173,-0.56771517,-0.35118788,0.33695292,-0.36708435,0.28843474,0.3808952,-0.61646086,-0.7628669,-0.41167247,0.07845989,0.40244707,-0.14328812,-0.6307659,0.2475828,-0.3005833,0.7656462,-0.26389238,-0.31255364,0.54147357,0.49889612,-0.6619803,0.22475645,0.32912868,0.0024958737,-0.21487047,0.4020272,0.04857689,0.23242702,0.6365136
143,-0.18474734,-0.3427821,0.7528241,-0.71258366,0.34804446,-0.7039658,-0.41137403,-0.9294592,0.5828189,-0.14226693,0.98456025,0.61398375,1.5553669,-0.5485609,-0.69352585,-1.2742473,0.60874665,0.09431161,-0.2015736,0.25992247,-0.35756013,-1.0607377,-0.6116346,0.32429728,-0.70999104,1.0842161,-0.5176098,0.29675815,-1.1038707,0.33477673,0.5763616,-0.4334216,-0.36703962,-1.8223494,-0.4422362,-0.5461739,-0.33063427,0.8385226,-1.1915619,0.70577025,-0.39115116,-1.3605838,-0.2550683,-0.31767976,-0.26235768,0.47899088,-0.4880633,0.7449578,1.0475773,0.4343111,-0.6880444,-0.53933674,0.001027355,-0.35679764,0.041185014,0.043375175,-0.4816428,0.3831184,-1.4995233,-1.1315929,-0.04812833,-0.5792954,0.12771538,0.41721377,0.34458604,-1.3222067,0.32808882,-0.16479777,-0.25762174,1.1453594,0.09226865,1.033867,0.3575157,-0.14959455,-1.1655017,-0.20425756,0.15144795,0.70128804,-0.21722415,-0.26327455,0.62640834,0.9205915,-0.68099666,-0.28158042,0.49310318,-0.6263052,-0.16911848,-0.7818147,0.3641507,0.76640224,0.13837346,-1.032414,-0.058906425,-0.88235307,-1.1482875,0.6197459,0.14488757,-0.1983293,0.18940553,-0.39035353,-0.71777415,0.02707925,0.23770763,0.6026029,0.737654,0.088262945,-0.27502534,-0.015016606,0.63451,-0.47627136,-0.964496,-0.25988725,-0.3400466,0.35755965,-1.0627793,-0.50058657,0.33759135,-0.102774054,0.92226243,0.04312495,0.79544234,0.010187842,-1.1461594,-0.08609924,-0.4522171,-0.19422561,-0.4705888,0.13118985
144,-0.089605935,-0.3927486,0.05393614,-0.14883377,-0.19016218,0.21141875,-0.41734424,-0.2141956,0.44209266,-0.47709447,0.047872543,0.6148643,0.43768927,0.10996875,-0.3096084,-0.23656046,0.53437626,0.2482021,0.113031074,-0.17261414,-0.23719883,0.02374331,-0.13497342,0.40801427,-0.65184027,0.31598213,-0.19236587,0.21542951,-0.35505956,-0.34976712,0.332329,-0.17474996,-0.37632528,-0.207092,-0.55168897,-0.108113535,-0.5545896,0.33161432,-0.10853073,-0.005142972,0.0058402047,-0.4499642,0.25522637,0.287229,0.25684652,0.062436435,0.32122988,0.13741826,0.39790395,0.32305402,0.097677395,-0.0812494,0.064411506,-0.38452557,0.2221354,0.009985611,-0.23105645,0.49241588,-0.20749116,-0.16326004,0.17229953,0.4996831,-0.37462634,0.0022299439,-0.020206299,-0.1691864,-0.146176,-0.09212917,-0.21198474,0.19677353,0.10595394,0.4377936,0.1673276,-0.17446575,-0.34570554,0.42842805,0.17790008,0.69805837,0.19896415,0.2644084,0.006983891,0.18706402,-0.4877041,-0.1705673,0.100658864,0.091607824,0.19962047,0.18668157,-0.41864008,-0.18845305,-0.43311787,-0.46778604,-0.23632587,-0.3729817,-0.12928635,0.14959496,0.36594212,-0.071505845,0.28108603,-0.09533824,-0.12923874,0.24795508,-0.029550176,-0.024737446,0.3343059,-0.058523312,-0.19126469,-0.07177661,0.01367246,0.028851062,-0.1303504,-0.13541482,0.26220456,-0.058692142,0.11010434,-0.38285998,0.19569585,-0.10591747,-0.15357077,-0.16551721,-0.13667893,0.06679497,0.24287635,-0.13352644,0.10134105,0.10691167,0.21693687,0.17973065
