,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,0.0045024087,0.2959578,0.710025,-0.6772368,-0.15231916,-0.9354895,0.7856102,0.20816281,-0.8364244,-0.012671299,-0.34589702,-0.41485715,-0.41380626,-0.5283414,0.24049513,-0.6759341,-0.015004294,-0.032727536,-0.59754074,-0.86959267,1.0705954,-0.8504786,-0.5813651,-0.7156118,-0.29710174,0.44196126,-0.121902466,-0.67190313,0.8810037,0.02466883,0.18820542,-0.028409481,-0.2205778,-0.7998539,-0.41062617,0.21508807,0.5043661,-0.94483995,-0.65839696,-0.031198595,-1.7768792,0.3442156,-1.4857961,-0.11696442,0.056371514,-0.003467977,-0.58268756,1.1420115,0.09597956,0.07644669,0.61390764,-0.26284915,-0.92259336,-0.019169684,1.7866611,-0.55432165,0.09087676,-0.32099482,-0.43379623,-0.1991292,-0.09827022,-0.7118748,0.3080647,1.059551,-0.82911897,-0.11392819,-0.47686344,-0.88457495,0.7231623,0.9021995,-0.0004180707,0.12107302,-1.0039061,-0.2983686,-0.3977481,0.11377944,0.3274363,-0.947647,-1.0094807,-0.41761798,-0.25100097,0.03319863,-0.2068761,0.7837821,0.6925448,-0.52969503,1.0221257,-0.2600479,-0.22107267,-0.13952622,-0.34522253,-0.20356353,0.35725588,1.143689,0.3636664,0.025036756,0.7183449,-0.892311,0.30246782,-0.27889028,-0.45924616,0.126505,0.050338417,0.48840803,0.42581892,-0.22680819,-0.13915175,-0.49517494,-0.7355374,0.61433697,-0.73564994,0.44629395,0.4321143,0.18754423,0.4051969,0.19611056,0.0803393,-1.173785,-0.37495598,0.1505444,0.84292185,0.41049182,0.010763086,0.58192104,-0.49061143,0.903842,-0.53294754,0.48209268
117,0.07308984,0.3354507,0.26960295,0.29122442,-0.38068497,-0.22985813,0.41798225,0.081923656,-0.32613844,0.46172988,-0.29621992,-0.35424322,-0.47792253,-0.6186168,-0.00052787736,-0.11737546,-0.45354047,-0.010445122,-0.77797157,-0.70513874,0.5321531,-0.36726055,-0.39467022,-0.1738598,0.27620378,-0.05249346,-0.109422326,0.03621588,0.30391398,0.116334476,0.06618328,0.17373762,-0.20536661,-0.14632575,-0.6828792,0.24967813,0.69888383,-0.68855786,-0.7460259,-0.23612583,-0.5692814,0.14444438,-0.69108105,0.12762035,0.26721907,-0.089405596,0.120651506,0.15116227,0.56965184,0.402329,0.29568118,0.27887458,-0.2607747,-0.33934963,1.103973,-0.12550941,0.359031,-0.27618074,-0.14314078,0.2675171,-0.4797469,-0.60269696,-0.29965633,0.51859266,-0.3173953,0.043160938,-0.6418683,-0.1779726,-0.046386406,0.03483058,0.23220924,-0.025931738,-0.5254299,-0.109563254,-0.15822873,-0.5546767,0.5655434,-0.4155004,-0.9119649,-0.2746747,0.15622956,0.185013,0.15078068,0.4945443,0.16207951,0.2928971,0.26126632,-0.3874478,-0.31769833,0.73879033,-0.17311303,0.4693647,-0.45970517,0.4088554,0.14805688,0.40034217,0.52189326,-0.65256566,-0.09348337,-0.3694534,-1.1514245,-0.24494429,-0.113836855,0.09448792,0.023334356,-0.14712344,0.23628883,-0.0077091595,-0.49992844,0.32609946,0.15596601,0.33034006,0.07697665,-0.557867,0.2736896,-0.14108534,0.29531848,-0.5359346,-0.47730753,-0.3355152,0.38336557,0.31290525,0.18173975,0.52960694,-0.22996624,0.91506183,0.21118277,0.36532825
118,-0.6577778,-0.8909581,0.9298583,-0.76891226,-0.49551994,-0.7337005,0.07476567,-0.16840494,0.053897023,0.24012041,-0.5324237,0.4711548,0.7105706,-0.06363752,1.7228723,-0.6373506,0.52743655,0.5061164,0.101046525,-1.4129018,0.43151426,-0.10553536,-0.090821944,-0.8160596,-1.5934405,-0.51950324,-0.13183942,-0.46120438,0.95204955,-1.6575472,-0.010469716,-0.9553029,0.6001756,-0.024787597,0.61403245,-0.22593993,-0.8922721,-0.48764372,-1.3048553,-0.45852855,-0.5485242,-0.52071285,-1.1413704,-0.5823089,0.34582165,-0.16328454,0.64784485,-0.4675988,-1.1131283,0.37473634,0.26101327,0.34464023,0.15112735,-0.4180914,0.29932135,0.44168872,-0.067660876,0.65592086,-0.45925805,0.004407067,0.28669772,0.08413005,-0.5204005,-0.7584545,-1.0240351,-0.90435386,-0.9718438,-1.1438023,1.1646962,0.406883,-0.8362501,-0.7271974,-0.7130157,-0.14635408,-0.8007423,0.40350223,0.43501505,0.07207316,-1.3597333,0.35928595,-0.09422413,0.071945116,-0.45279324,-0.114289306,-0.048609726,-0.63287884,0.40861186,0.17844635,0.26368585,0.839063,0.3378593,0.33291128,-0.042959727,-0.16115783,-0.16452628,0.15499884,0.45656803,-0.45100972,-0.4692548,-0.113010824,0.19871818,-0.6438045,-0.7859189,0.039983727,0.45909268,0.23252235,-0.6076558,-0.11538321,-0.8700693,0.0098289065,-0.1909707,-0.085098475,0.6422424,-0.7609506,0.24286544,0.30201188,-1.0989037,-1.3253433,0.4678907,0.78842753,0.6407273,0.92103225,0.108532995,0.32826883,0.04166455,1.076605,-0.66272545,-0.2949853
119,0.16978674,-0.3420541,0.57894784,-0.70625913,-0.3931043,-0.47203302,-0.009103473,0.4347803,0.19124913,-0.48835087,-0.39447993,-0.050591953,0.40782887,0.20259543,1.0785868,-0.55667424,0.6638258,0.0825344,0.19698046,-1.1832174,0.19709042,0.033809256,-0.25621337,-0.95408434,-1.8185686,-0.26519454,0.6618077,-0.032291487,0.77200043,-1.0576648,0.50397575,-0.9148677,0.76473725,0.17696229,0.48324874,-0.19687442,-1.0723191,-0.47909784,-1.2720717,0.24831118,-0.56715,-0.7114436,-1.3759463,-0.3248539,-0.29816565,-0.38888884,0.488809,-0.22600453,-1.0002679,0.59597003,0.20477206,0.5724137,0.2798812,-0.38674915,0.47034454,0.33840367,-0.5530126,0.15178515,-0.276906,-0.47582284,0.3511332,-0.10076166,-0.30125636,-0.09935744,-0.9029447,-0.9302437,-1.116392,-0.85692596,1.3044829,0.3586584,-1.0483263,-0.23017779,-0.19144444,-0.56017995,-0.8455884,-0.02205308,0.3416665,-0.42137963,-1.2008142,0.9146385,-0.20291966,0.29982507,-0.21165936,0.21852747,0.30566746,-0.47763646,0.50581294,-0.025599077,0.036608405,0.86901516,0.6127668,0.4703026,0.100033686,0.0073512467,-0.49411756,0.2818951,0.3068844,-0.16060364,-0.58092755,-0.16824652,0.10367234,-0.5681149,-0.4254277,0.13793129,0.29217118,0.006457627,-0.41708732,-0.61475974,-1.0608815,-0.06041108,0.08327282,0.15795323,0.5280242,-0.72347283,0.52915895,0.11536004,-1.2660888,-1.2294279,0.70365596,1.0200346,0.8946316,0.3021783,0.16016792,-0.121970356,-0.51098925,0.9420626,-0.45393583,-0.27618882
120,-0.21362899,0.0323484,0.13352698,0.011806358,-0.6059619,0.11669541,0.39974028,-0.05184886,-0.56611514,-0.31144565,-0.31192172,-0.24951434,-0.49217132,-0.461136,0.1463839,-0.19923249,0.1988126,-0.39257413,0.52195084,-1.2422919,0.97274685,-0.38329685,-0.771832,-0.61171013,-0.6322382,0.13937132,0.023753291,-0.8846987,0.34025428,0.18004473,0.25016853,-0.41549343,0.27871144,-0.76290494,-0.7052942,0.042920537,0.68778026,-0.2771193,-0.8169266,-0.040632386,-1.4528289,-0.21412683,-1.325629,-0.59946555,-0.022066802,-0.39379296,-0.45981386,1.1509373,0.062269375,0.89381516,0.32581583,0.9646239,0.34848878,-0.40815622,1.0053519,0.07696671,0.6621734,0.40990326,-0.61893344,0.37726298,-0.850315,-0.21959043,-0.11224173,0.7128553,-0.9150121,0.0990949,-0.8138416,-0.22746365,0.47562596,0.8016684,-0.3692245,0.63829607,-0.48053226,-0.2952107,-0.45565394,-0.7982108,0.66154814,-0.54804426,-1.1349972,0.047180552,0.29308915,-0.15485695,0.21043791,-0.042248018,0.30741453,0.053622708,0.7013643,-0.5580892,-0.54663867,0.17534102,0.4086514,0.62481016,-0.29144907,0.7872351,-0.5534193,0.6338977,0.95438457,-0.7365857,-0.34287298,-0.07223041,-0.6305012,-0.7468467,-0.96390676,-0.39360955,0.43656203,0.16202882,-0.2552408,-0.46495485,-1.0285423,0.6303326,-0.24262732,0.4549308,0.49461916,-0.69749004,0.6396943,0.120309725,-0.420049,-1.0903872,-0.5435193,1.0894359,1.3796043,0.65712917,-0.24341914,0.72351325,-0.71076113,1.6137177,-0.053018577,0.7568989
121,-0.8132987,-1.2108369,1.3350499,-0.33439863,-0.9427428,-1.1609149,1.7953788,-0.402916,-0.40086225,1.1319596,-0.61787236,0.12972343,1.0290403,0.0225134,2.5531497,-1.6784059,1.6098982,-0.3364356,-0.22714555,-1.2351553,1.082901,0.038173586,-0.7330407,-1.4671699,-2.2923548,-0.9495989,-0.97507167,-0.56997275,0.92831707,-2.0595498,-1.1920811,-0.8320026,0.80350083,0.0017157681,0.29151157,-0.50716674,-1.6239935,-0.71390116,-1.1857604,-1.42,-1.3880936,-1.1522106,-1.6043103,-0.91977865,1.0038898,-0.1348415,0.3332925,0.29571414,-0.9515214,0.37529862,-0.2810076,0.045472547,-1.2896091,-1.4839742,0.9135172,1.8447999,0.06477445,0.7025176,-0.6189063,0.87182194,0.71269274,0.23430222,0.21097918,-1.2805866,-1.256632,-1.2296863,-1.0922982,-1.5182681,1.7462058,0.7006553,-2.0343368,-1.1135587,-1.240955,0.8422383,-1.9643753,1.3866909,1.5331755,-1.0155257,-1.4913702,0.31093666,-1.2951552,0.5265625,-1.1949512,-0.13686562,-1.1306788,-1.6468357,0.49750653,0.4438955,-0.25759402,0.7083199,1.1330384,-0.38697496,-0.09933504,-0.2688743,-0.098640434,-0.23303388,0.47478834,-0.20346,-0.24406527,0.60260445,-0.27313346,-1.1642952,-0.8263092,0.279023,0.11459064,-0.70962584,-0.14369836,-1.3641372,-1.4976771,-0.08554061,-1.4098059,-0.50254333,1.3711615,0.34539497,0.057123475,0.28318417,-1.1320454,-2.1727176,0.79406154,1.2497548,0.39397353,1.4176157,0.5871684,0.6849303,0.8987824,1.6983151,-0.35533708,-0.6047403
122,0.5107973,-0.011547912,0.6327249,0.40203047,-0.079999544,-0.11206781,0.6694282,0.36298752,-0.15461344,0.09753127,-0.5602436,-0.08961399,-0.31626537,-0.2055873,0.21605895,-0.8341838,-0.2416442,0.16246177,-0.6264583,-0.38920724,0.8543807,-0.26468584,-0.6380206,-0.1073017,-0.2600014,-0.08321237,-0.22960775,-0.07893571,0.6012588,-0.35083285,-0.15113194,0.11257455,0.06427707,-0.07985295,-0.5545379,-0.13685033,0.0058736876,-0.80915016,-0.69090587,0.07090184,-1.130518,-0.43004435,-0.61199987,0.012671966,0.3808548,0.047676913,0.14082043,0.68292373,0.08923879,0.5450591,-0.25258356,-0.02470346,-0.75974077,-0.38406718,1.2286988,0.53458637,0.38705435,-0.33717322,-0.445398,0.19204214,0.014722048,-0.6882725,0.09553689,-0.22473381,-0.26419806,-0.24294503,-0.010883573,-0.2765885,0.56678474,0.2063798,-0.028514748,0.3914615,-0.63188696,0.55427253,-0.12237471,0.28601122,0.21880585,-0.86912733,-0.77690095,-0.1599473,-0.05826336,-0.057413604,-0.2973043,0.33232996,0.14726566,-0.3566054,0.5531552,-0.4074266,-0.2964056,0.2777091,0.35396624,0.48400074,-0.5792572,-0.07299795,0.08053634,0.2394075,0.8368659,0.28796598,0.15186998,-0.7493337,-0.96688473,-0.13641532,-0.14784397,0.8431223,-0.207579,-0.18679476,0.3509165,-0.42902386,-0.61316985,-0.17762354,-0.18851787,0.28265193,0.5318412,0.30014515,0.090062164,0.10390659,-0.19515309,-0.4854241,-0.383522,0.0508432,0.4330229,0.44201025,0.41899496,0.7040047,0.14090706,0.95526296,0.2949122,0.13213669
123,-0.012889166,-0.402195,0.26489028,0.05045687,-0.28578806,0.23228684,0.13009736,-0.195075,-0.12689342,0.46708328,-0.4802792,0.5193791,0.53907007,-0.38086733,0.32596052,-0.13517231,-0.5031051,0.27737886,-0.10745552,0.2739157,-0.1309493,-0.031345513,-0.11856302,0.34106714,0.39286,-0.53054315,-0.30464047,-0.3222917,-0.6087919,0.18921702,-0.18314928,0.52562517,0.1428935,0.14457199,0.36404595,0.07627968,0.52379465,0.41245908,-0.32754716,-0.55069256,-0.15864433,-0.07920759,0.506705,0.23325053,0.88840884,0.19904825,-0.056483112,0.04357061,-0.21090327,0.07517171,0.013434346,-0.3201963,0.21610731,0.18212685,-0.58701855,0.76559156,0.37503213,0.8027587,0.1089153,0.77472997,-0.34047174,0.22848499,-0.6442349,-0.18950482,-0.101897225,-0.115821324,-0.41646937,-0.31496245,-0.51687145,-0.42239216,0.30536485,0.20492426,0.23638834,0.63582546,-0.18467188,-0.22307886,-0.21513692,0.1792529,0.1450221,-0.21079132,0.2950922,0.029688168,-0.25620148,-0.34108433,-0.8697064,-0.733676,-0.21481983,0.13653234,-0.34462208,0.114411876,0.17155433,0.079867266,-0.32713473,0.073908366,-0.21977144,0.33363616,0.4063385,0.1278958,0.119713776,0.1848835,-0.7099101,0.10443513,-0.7387172,-0.26993102,0.10250701,0.8076881,-0.4212374,-0.37626964,0.003496617,-0.12276909,0.3812462,0.1762215,0.5087177,-0.09582102,-0.31941327,0.21823414,-0.20922361,0.09921548,-0.64890224,0.34441465,-0.2235438,0.74308723,0.3919118,0.61005956,0.061242886,0.35912892,0.11572257,0.2623475
124,-0.3539848,0.1369942,0.47536206,-0.51526374,-0.098440886,-0.6670961,1.2198371,0.3868841,0.102156304,-0.27390203,-0.17144293,-0.25239587,-0.65960926,0.020566512,0.4281789,-1.5550181,-0.09391656,-0.23271425,0.29553655,-0.39831215,1.0276419,-0.37345594,-0.6223637,-0.47409162,-0.619976,0.4345003,0.24530348,-0.83181095,0.51107126,-0.31554452,-0.35266614,0.99099153,-0.26393235,-0.698808,-0.32747722,0.45257118,1.0740616,-0.94579154,0.06136715,0.0015068015,-1.7553376,0.07894175,-0.75480753,-0.2593433,-0.24785233,0.38513607,-0.8262529,1.5062584,-0.14556113,0.14919573,0.21069056,-0.45134223,-1.4377244,-0.33196986,1.2453935,-0.25055477,0.29007605,-0.25595972,-0.57881474,-0.22591454,-0.073235616,-0.86005896,1.0207976,0.6572588,-0.6764406,-0.34755343,-0.20186469,-0.46652693,0.72079515,2.0803297,-0.3333314,0.21800369,-0.8058733,-0.09729548,-0.004271861,0.59310156,0.40313774,-1.3631098,-0.5631877,0.15278254,-1.0018699,-0.37939566,-0.59229964,0.7330254,0.29419667,-0.69915473,1.1258754,0.23309353,-0.5692338,-1.0662574,-0.09398981,-0.6559132,0.67735636,1.3168691,0.3268829,0.022545379,0.70018744,0.054806586,1.167424,0.014247555,0.05422562,-0.019197538,0.2004825,0.22040868,-0.021365669,-0.9353531,-0.40674186,-0.64030176,-0.32938564,-0.04143694,-1.256633,-0.17177461,0.37767878,0.89309555,-0.27196175,-0.49779108,-0.102477156,-1.0685691,-0.8246032,0.7308335,0.2950017,0.36041504,0.055563483,0.15289664,-0.62294835,0.81225306,-0.44907573,1.0505583
125,-0.31435955,-0.43785778,0.11288796,0.29363406,-0.4434359,0.28285384,0.27362838,-0.2742035,0.41517302,0.94044095,-0.3389408,0.10514341,0.46425933,-0.51368344,0.37869793,0.18124545,-0.07862112,-0.22346456,-0.45911092,0.228226,-0.37296227,0.38592458,0.09162124,0.3125375,0.06582516,-1.1139408,-0.2324803,0.30788612,-0.8621706,0.009663763,-0.32411736,0.5857694,0.1804347,0.72334933,0.32977164,0.34208277,0.27279866,-0.019414332,-0.33088037,-0.8258742,0.7315081,-0.64885324,0.8720273,0.48347798,0.70763224,0.010630794,0.47167888,-0.4748943,-0.24267817,-0.21467511,-0.15552868,-0.04194834,-0.053579472,-0.5877955,-0.80793166,1.0172793,0.48191294,0.3384278,0.9069362,0.8893133,-0.26349947,0.24226525,-0.6064106,-0.24090557,-0.054007113,-0.27821505,-0.73214287,-0.27803266,-0.50489074,-0.26059368,-0.26190054,-0.71716535,0.2121674,0.24109486,-0.7835526,0.3987481,0.37912503,-0.12706009,0.011653305,-0.32904056,-0.30170462,0.3026593,-0.44908023,-0.5725422,-1.1317041,-0.62020206,-0.78773063,0.48327285,-0.5486551,0.76662344,-0.06610533,0.007401304,0.032979373,-0.03301721,-0.42023355,0.3424114,0.16736211,0.38808006,-0.12964737,0.42554018,-0.88000095,-0.03566114,-0.36105427,-0.6441052,-0.24876547,-0.071327336,-0.22847073,-0.40255934,-0.30736363,-0.6321397,0.4656149,-0.1811011,0.59048396,-0.31346053,-0.381179,-0.6215309,-0.41445482,-0.07162371,0.11555749,-0.2396187,-0.6203599,0.50606406,0.52430564,-0.106494814,0.26419693,-0.015556551,0.44211042,0.0282069
126,0.4258207,-0.11509688,0.43705678,0.08070895,0.22464786,0.17411748,0.23995692,0.22075313,0.64524823,0.21660092,-0.16545132,0.20730504,0.4584819,-0.057552066,0.54203796,-0.10254832,-0.44781032,0.19784132,-0.3791539,0.36416444,-0.39668903,0.16003375,-0.07436674,0.10443777,-0.42373165,-0.47056252,-0.13466439,0.14890635,-0.31724393,-0.6517435,-0.5516663,0.6195283,-0.32963824,0.4177813,0.6471656,0.21245722,-0.13479555,-0.5206087,0.008387823,0.062369242,-0.097278394,-0.531941,0.8133178,0.38586918,0.5306983,0.28411943,0.36181912,0.044558667,-0.996101,-0.25852937,0.12213755,-0.38657895,-0.8626477,-0.02857396,-0.7049418,0.9885282,-0.120086625,-0.13845211,0.2092542,0.34718555,0.09450702,-0.27848822,0.004996609,-0.42180443,0.45520732,-0.842075,-0.19213,-0.9269864,-0.006830604,-0.06485014,-0.050213233,-0.4060721,-0.30594844,0.40858746,-0.593345,0.7268545,-0.10765822,-0.94402874,0.29002896,-0.13641953,-0.6070025,-0.19958961,-1.0525903,-0.011359356,-0.84802455,-1.4089674,-0.17934917,0.88464916,0.018234544,-0.11040762,0.15860307,-0.6129015,0.121828735,0.3679733,0.19182794,0.22068118,0.18891688,1.3778908,0.6655169,0.15365332,-0.45342535,0.5642911,-0.021026663,0.18701774,-0.29234433,-0.12750334,-0.26387894,-0.6862835,0.20910396,-1.0885922,0.06561461,-0.41154182,0.7738958,0.64504826,-1.034737,-0.07772212,-0.455351,-0.11468525,-0.022885635,-0.16101009,-0.83871686,0.5679659,0.9825608,-0.17245294,0.29888424,0.13328652,0.16399485,0.0298849
127,-0.03436039,-1.0847937,0.24597928,-0.3199553,-0.742331,0.36915112,0.5305747,-0.0878375,0.17526445,-0.16557643,-0.62936515,0.4132284,0.37139782,0.33063418,0.8489222,-0.6149157,0.9679655,-0.2721561,0.5379822,-0.3142817,-0.18965644,0.74059594,-0.56706035,-0.38009652,-1.4379485,-0.7026654,0.044368163,-0.33811393,-0.6979458,-0.34948394,0.065004036,-0.05578416,0.74719685,0.43005747,0.83546525,-0.45421684,-0.6778077,0.2826303,-0.42069608,-0.17302796,-0.1943788,-1.1826732,0.10030567,-0.14942688,0.34094802,-0.03394305,-0.010809716,0.3837657,-1.1921487,0.42946184,-0.29846612,0.05329021,0.30210686,-0.5191572,-0.6821106,1.1780553,-0.26960915,1.3615764,-0.04535825,0.29567364,0.098312035,0.49122733,-0.36081058,-0.5184364,-0.81506354,-0.41996688,-1.0300273,-0.11804372,0.6747157,0.47573367,-0.9612272,-0.16976593,0.45468935,0.5515687,-0.84286433,0.35894507,0.39614037,-0.5192467,-0.04477373,0.6317734,-0.31567645,0.08033526,-0.293856,-0.83830184,-1.1716748,-1.4981451,0.28306308,0.7011345,-1.1069919,-0.1281943,0.8722914,-0.19274014,0.46122432,0.03096931,-0.9342084,0.5709047,0.7683909,0.6442819,-0.35781628,1.0064621,0.10425291,-0.6963977,-0.96056896,-0.4195721,0.6286307,0.2280424,-0.5027504,-0.7403159,-0.8483281,-0.40535536,-0.11368689,-0.07124733,0.8199015,-0.053211883,0.22303085,0.3089791,-1.4540607,-0.63870305,0.22054672,1.3902466,0.32796064,0.59646505,0.07984692,0.2839016,-0.09386717,0.5240308,-0.19385833,0.11687516
128,-0.25874594,0.40554863,0.54176784,0.026126202,-0.0012624934,-0.3230045,0.06055174,0.4527176,0.17393023,-0.50868165,-0.040406022,-0.2575449,-0.68151486,-0.33913168,0.6405369,-0.44573903,-0.2541365,0.43749046,0.3180991,-0.42055464,0.1599193,-0.18661636,-0.20184398,-0.14561057,0.18532734,-0.109550774,0.57451975,-0.3428808,0.5280191,-0.31882674,-0.016946964,0.24665157,-0.24761868,-0.40987068,-0.32146847,0.9412839,1.3912066,-0.7147674,-0.69005024,0.21372277,-1.016265,-0.10016452,-0.2498652,-0.10469835,-0.3587508,-0.07381861,0.071931675,0.837572,-0.207758,0.5867824,0.23427212,0.7316954,0.15210707,-0.33072,0.6468719,-0.7368465,0.6098094,-0.15044563,-0.19601822,-0.06646733,-0.11361061,-1.13306,0.14802451,0.22978139,-0.5175954,-0.9295922,-0.110557176,-0.15232314,0.21122795,1.0034939,-0.16568959,0.17591226,-0.34595057,-0.39022455,0.51860344,-0.4378336,-0.26829094,-0.10217075,-1.0350776,0.44980052,0.09949873,-0.4028403,-0.001951674,0.49295238,0.32773328,0.2818602,0.45249894,-0.13018662,0.050688155,-0.2212826,-0.23437652,0.5658516,-0.1767946,0.64418614,-0.110119835,0.6336598,0.41413248,0.03272139,0.3317086,-0.74782187,-0.67724556,-0.08647072,-0.1996092,0.07658997,0.26355442,-0.28487775,-0.3837722,-0.44192645,0.19619922,-0.19215266,-0.619515,-0.28132448,-0.12526166,-0.89396137,-0.39386377,-0.3850058,0.5797304,-0.07377058,-0.6436775,-0.03533681,0.13958386,0.6923345,-0.24312103,0.06569109,-0.68531823,1.073475,-0.08749984,0.9690867
129,-0.18056017,0.9642328,0.3645066,0.32717276,-0.35666692,-0.24911237,-0.643087,0.6594486,0.7311454,-0.4602044,0.5719435,-0.5801331,-0.933683,-0.27706563,0.67055976,-0.4678837,-1.0383667,0.24009068,0.17920913,-0.5309316,0.11276555,-0.009057036,0.052730143,0.06500373,-0.36375535,-0.47075057,0.97915703,0.2629988,0.68620455,-0.5896202,-0.24867727,0.72032744,-0.554384,-0.37422627,-0.31884196,1.5130283,1.013503,-1.3840779,-0.9423313,0.5865243,-0.35954487,-0.33358517,0.09971243,0.025666624,-0.13188401,0.010697488,0.5675172,0.13530865,-0.5681633,0.47772816,0.89620996,1.2349274,-0.18176427,-0.61542857,0.19674109,-1.0668123,0.5166898,-0.72062546,0.33369315,-0.084755026,-0.3025348,-1.5013691,0.013678238,0.9419163,-0.35185048,-1.2405367,-0.07187564,-0.8909384,-0.34993708,0.89288163,-0.42472884,-0.38921684,-0.5931725,-0.99978405,0.2822522,-0.39058232,0.22687382,-0.4026221,-1.244398,0.7595749,-0.06125498,-0.7689838,0.16014835,1.0406573,-0.15611722,0.14329164,-0.34931043,0.123303495,0.39156476,0.19565631,-0.60679024,0.5358995,0.122080326,1.0100219,-0.32322046,0.39099097,0.18406805,0.05358373,0.5734948,-0.596815,-1.1451256,0.26125553,0.4176676,-0.57832026,-0.10488631,-0.34845084,-1.0061562,-0.59053767,0.23444022,-0.5935087,-0.40017942,-0.45511407,-0.2661727,-1.2044792,-0.8579873,-1.2312894,0.8440551,-0.44678617,-0.21058725,-0.965919,-0.61569023,0.35452014,0.36411718,-0.99679667,-0.7359091,0.80622244,-0.11758955,0.8727334
130,0.25808865,-0.11193034,0.40559474,0.21750854,0.096063405,0.015853472,-0.053548243,0.58253556,0.2877401,0.24345556,-0.11485979,0.6075487,0.27250373,-0.26395482,0.73799944,-0.23566394,-0.9134625,0.8274324,-0.2802532,-0.24841379,-0.77182114,0.15627018,-0.09571863,0.42023844,0.076140836,-0.47731656,0.07558839,0.16860259,-0.14629853,-0.8403645,-0.24281065,0.18961379,-0.0641022,0.4427718,0.45222813,0.37791285,0.5883231,-0.79557765,-0.7014257,-0.13377099,-0.023595948,-0.081721336,0.8225912,0.28487882,0.503147,0.44231305,0.7721601,-0.172893,-0.49578103,0.2170527,0.15788178,0.18469103,-0.08030916,0.19836843,-0.5966843,0.7124054,0.3654046,0.09676162,0.10450451,0.4034506,0.1274257,-0.61288434,-0.33922547,-0.42183265,0.7975594,-0.8376228,0.032761477,-0.98568904,-0.35503912,-0.08931655,0.27834833,0.013254408,-0.39298576,0.112007365,0.10293163,-0.28453732,-0.74134123,-0.1745614,-0.8017149,0.24684575,0.022311667,-0.43507823,-0.8882793,0.25817293,-0.61572665,-0.6276579,-0.5056706,0.24445787,0.3863094,0.26021454,-0.17534187,0.0826188,-0.7116727,0.033092022,-0.0013834424,0.28479308,0.2780626,0.94533736,0.35841537,-0.84472066,-1.0299716,0.023655675,-0.24382424,0.2130155,0.03293251,0.38094532,-0.52823716,-0.49803907,0.50289977,-1.2955067,-0.06463288,-0.20142591,0.5180941,-0.23047283,-0.97073686,-0.3005891,0.15256165,0.081811786,-0.1920489,-0.3676234,-0.6984688,0.6787979,0.6301766,0.123182416,-0.021829806,0.42136976,0.34528324,0.24933803
131,-0.2998504,0.73597395,0.39543924,-0.8570082,-0.20706913,-0.46147597,0.33235043,-0.056057718,0.6963407,0.08690535,-0.0028825998,-0.35376605,-0.2531404,-0.11201528,0.58274806,-0.5590688,0.14099258,0.008238815,0.3425831,0.20553109,0.14308298,-0.22764567,0.26549247,-0.3672458,-0.29960927,0.10684491,0.6125828,-0.55226296,0.100894086,-0.15226266,-0.31360468,0.8684592,-0.7616755,-0.3479423,0.5039806,1.0060385,0.85675913,-0.1630126,0.33088207,0.07534016,-0.33616242,0.10425172,0.2641995,0.48422617,0.15763652,0.5075411,-0.6338173,0.573535,-0.40627238,-0.59850484,0.6420302,-0.3020582,-0.7957891,-0.06881912,-0.15812533,-0.6405312,-0.17473501,0.15684885,0.122559935,-0.23361048,-0.23216802,-0.596597,0.6198781,0.8150416,-0.7128911,-0.4666052,-0.36029768,-0.6289659,-0.021193648,1.3391014,-0.6770602,-0.74850565,-0.5698397,-0.58385754,-0.035626326,0.63212466,0.3142458,-0.7033084,0.4518075,-0.2083708,-0.9744056,-0.1369814,-0.18820722,0.45807993,-0.2127332,-0.75398517,0.31482065,0.7395539,-0.32707658,-0.7241205,-0.6928749,-0.64075947,1.1592445,1.4858356,0.03474204,0.11581048,0.082438216,0.25430885,0.79030454,0.38076943,0.37039897,0.3602661,0.3239764,-0.5520807,0.16453484,-0.7964954,-0.94103056,-0.5519693,0.30834094,-0.051612012,-0.903793,-0.52845585,0.29328054,0.25220564,-0.8629859,-0.35709047,0.089959934,-0.692446,-0.45967162,-0.19103573,-0.6508547,0.66250706,0.10054487,-0.27715763,-0.84086084,0.18261245,-0.3883865,0.82280976
