,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
177,-0.79937017,-0.192043,-0.10371338,-0.39664033,-0.74759537,-0.3874508,-0.104766235,-0.056566626,-0.14343874,-0.43896076,0.72179234,0.335371,0.49461004,-0.08167618,0.04543484,-0.0019024387,0.47830936,-0.23877196,0.051807255,0.34444684,-0.08896261,0.11178103,0.5950925,-0.0720397,0.28673008,-0.054934002,-0.052649584,0.44820946,-0.49175146,0.0824648,0.47036746,-0.4701234,0.2671607,-0.92013955,0.28866816,0.45436138,-0.45485845,0.12219241,0.5049071,-0.31173015,-0.23442331,-0.5639213,0.10034765,-0.06911468,-0.095227405,0.117266655,0.046189457,0.51075625,0.41143775,0.082500085,-1.0474709,-0.0058435686,0.30766714,-0.10924431,0.32687536,0.13466576,-0.18600243,-0.29068702,0.056271385,0.96761906,0.38892448,0.36635345,-0.13045935,-0.27115852,0.45662957,0.08425573,-0.16657484,0.021372557,-0.004562374,0.15254106,0.022980802,0.3294692,0.5576185,-0.14155394,0.08570028,0.05494353,-0.017647857,0.13244481,0.13721813,0.19447745,-0.24941695,0.09359187,-0.025237601,0.104881726,0.18413757,-0.47589737,0.342521,0.38646314,-0.7459248,-0.4230133,-0.12644356,-0.095141634,0.28917482,-0.052252527,-0.18670124,0.08039977,-0.24986625,-0.049349837,0.64852566,0.11282568,0.24594018,0.36410138,-0.81027263,0.10756398,-0.16922054,0.06661291,-0.049055155,0.35795593,-0.56661,0.7981344,-0.7592916,-0.42026958,0.523283,0.097056285,0.28976467,-0.06286141,0.18809235,0.42455304,0.001984395,0.2533712,0.5396397,0.51694626,-0.29988608,-0.044254664,-0.5094742,0.32417652,0.18183486,0.422487
178,0.5800455,-0.7822928,0.2691572,0.076920755,0.08505065,0.32865354,0.06691854,0.0046833735,0.7028745,-0.2523899,-0.1390876,0.08022639,0.1981639,0.35227475,-0.39022505,-0.26104337,0.5612374,0.33032972,0.2599942,-0.7389761,-0.028012747,0.018674731,-0.7916446,0.15787342,-0.25350133,0.3877673,-0.6556924,0.12412293,-0.15936725,-0.045503657,0.3355452,0.15585192,-0.24181812,0.43229848,-0.86774486,0.23321356,-0.10004264,0.18223053,-0.14704312,-0.13255787,-0.46886858,-0.06441969,-0.10864731,0.17946592,0.8642739,0.036718138,0.16537583,-0.5777098,-0.03298027,0.45418045,0.36869097,-0.22501445,0.07166184,-0.04348337,-0.10094319,-0.03001637,-0.25557762,0.70909375,-0.5800556,-0.35541904,-0.31437838,-0.28802904,0.04289394,0.19212347,0.0029830337,-0.1631531,0.010342255,-0.5711984,0.41910386,0.42362872,-0.2644279,0.081926055,-0.38179094,-0.1835405,-0.43937537,-0.2891268,0.19878453,0.33555585,0.14030544,0.4026986,0.4518054,-0.16376716,-0.43133214,-0.6277583,-0.4115612,0.26147407,-0.0089356005,-0.63325894,-0.69174296,0.26476994,-0.21009324,0.17181577,0.13079502,-0.24379224,0.09914947,-0.3396939,0.7207062,-0.17803457,-0.20287664,-0.1950013,-0.43274885,0.5425699,0.55901295,0.12169616,0.3463529,0.7639091,0.56252325,-0.38705376,-0.08759205,-0.24022147,-0.3032612,-0.3842468,-0.290676,-0.39440238,0.27322686,-0.4424141,-0.18393314,0.3286224,-0.006566882,-0.6050114,-0.12962446,-0.60104734,4.933402e-05,0.23199265,0.6216134,0.46719968,-0.27608138,0.008616466
179,0.807121,-0.54127264,0.11081063,0.18450189,0.348985,0.76714534,0.28528214,0.6489774,0.11900253,0.308103,0.33444795,-0.019095555,-0.22409824,0.16114391,-0.7858502,-0.71668684,0.33533436,0.3020531,-0.2759269,-0.8732417,-0.126334,-0.55428565,0.0813355,0.3275265,0.4738041,0.34385866,-0.98352945,0.006897237,0.17804965,-0.17730479,1.0025662,0.20045367,-0.424567,0.4757067,-0.5225727,-0.050688922,-0.122027844,0.004798976,0.40277648,0.27131882,-0.024996981,0.23045263,0.7331445,0.43983686,0.8975779,0.44416767,0.051420815,-1.0802883,-0.7011958,0.11039622,0.7260225,0.44204733,0.53884506,0.63619125,-0.7596627,0.23880252,0.21971652,0.2410467,-0.70687735,0.023787884,-0.8429453,-0.53522766,-0.19702026,0.25733158,-0.019061565,0.01511264,0.2252051,-0.61704594,0.6423178,0.37559122,-0.11374812,0.15708987,-0.4992323,0.49840364,-0.020367943,-0.8286104,0.2821335,-0.46817037,0.088812575,0.40120202,0.3738734,-0.13868329,-0.48068336,-0.5636329,0.26666895,0.5343026,0.28569072,-0.94433707,-0.8311311,0.28973368,0.112544835,0.76130265,0.80807793,-0.19636068,0.007586849,-1.015079,1.1667174,0.35546035,-0.24012612,0.19729772,-0.3701832,0.5338136,0.65802413,0.06728349,0.2706749,1.1308377,1.0606927,-0.2523065,0.008252829,-0.110431805,-0.4718349,-0.3584886,-0.40377045,-0.5571238,0.27347803,0.08231047,-0.10108351,-0.030533697,-0.0547106,0.057578962,-0.020938963,-1.0272353,0.14140794,0.3635549,0.42577708,0.017776318,-0.3172023,-0.11553557
180,0.16356358,-0.1248395,-0.29507828,0.41016552,0.266572,0.93292004,-0.76483345,-0.3340212,-0.34761187,0.29462543,-0.273875,0.55856305,-0.14529571,0.0056957826,-0.5398889,0.7037536,-1.6270391,1.1375393,-0.7290483,-0.18945809,0.5381214,-0.0032745749,-0.49929243,0.29057992,-0.45740756,0.23339671,0.26451242,-1.132966,0.4636907,-0.45350313,-0.8600787,0.08141458,-0.10199572,0.15763812,0.40007296,-1.0085626,0.2654781,0.13907294,-0.34848318,-0.002835177,-0.5496916,-0.75491095,0.6204402,-0.55828863,-0.10277149,-0.41755658,-0.12047279,0.28396505,0.2274158,-0.07061642,0.048605885,-0.4686086,-0.6459516,-0.07659949,0.24713868,-0.43803722,0.24824911,-0.06088694,0.47842032,-0.59457195,0.74493605,0.5431814,-1.0295864,0.9077223,0.023995928,-0.43474355,0.21459448,0.7692376,-0.11263108,-0.7209179,0.8779438,0.20665333,0.89377505,-0.30929488,-0.122392364,0.96540874,0.50871265,-0.68325245,0.74731636,0.68453944,-0.74107915,-0.41997555,-0.16901743,0.6917165,0.21123435,-0.31227347,0.40285575,0.63541174,0.40523416,0.07244525,0.03291162,0.15580514,-0.27960202,0.09894044,0.32844824,-0.15991804,-0.08177828,-0.05528236,-0.48785794,0.15563922,0.11616705,-0.70058966,-0.31215262,0.6448713,-0.33923542,-0.940218,-0.79669905,-0.34258845,0.9618044,-0.59760284,0.805391,0.72450966,-0.5352909,-0.54801476,-0.043627642,0.64368325,0.017174158,-0.5872797,-0.13674295,0.14621949,0.14450966,-0.59775555,-0.11470919,0.036262956,0.07241332,0.28261515,-0.26967436,0.16550837
181,-0.50229424,-0.18964803,0.7092129,-0.29158953,-0.4107298,-0.39702484,-0.30473328,-0.37498534,0.6500427,-0.3873881,-0.5158336,0.21558107,0.9028284,0.32930872,0.34664834,-0.29229748,0.073889405,0.0010238066,0.20717473,-0.3881675,-0.23634873,-0.8760507,-1.247352,-0.43228117,-1.0944886,0.39798757,-0.5581452,-0.11770689,-0.17661619,0.20453013,-0.39213043,0.3308998,0.22061668,0.2228894,-0.5264885,0.05420717,0.102174506,0.51737607,-1.1099498,-0.050162703,-1.12161,-0.8797278,-0.56289667,-0.74392045,-0.21859643,0.16784398,0.4076175,0.43999013,0.4884918,0.67758644,-0.15225983,-0.77196044,-0.7681911,-0.18844286,0.37275758,0.07800436,-0.80249536,0.4553291,0.011057528,-1.1833605,0.18261555,0.040441632,0.49099308,0.48050085,0.3121491,-0.61102617,0.5156989,-0.7386519,0.3985668,0.6921344,-0.2289665,0.03451279,0.57572585,-0.20342323,-0.7852341,0.3533811,0.17286405,0.9782517,0.63031113,0.843133,0.27712715,0.46551445,-0.49613887,-0.33084238,-1.0748456,-0.362064,-0.28773093,-0.27617216,0.22552048,0.56029284,0.10672329,-0.46398455,0.019551698,0.16403851,0.08481619,0.8262348,0.011974274,-0.35417953,-0.81822014,-0.5725945,-0.5494862,0.20226824,0.254758,0.39862078,0.2919433,0.6310906,-0.22121303,-0.33424094,0.47838145,-0.73941684,-0.6912649,-0.83995944,-0.65049213,-0.027561702,-0.36454004,-0.28713328,-0.11244736,0.48955727,0.67347395,-0.50621694,0.40042147,0.1993342,-0.79685056,0.55994076,0.32678455,0.026969533,-0.47957957,0.3041775
182,1.5936512,-0.33299497,-0.7762297,-0.075081795,0.35399532,0.3104196,1.0365967,-0.3336558,-0.1997818,0.39923313,1.5761515,0.24609938,-1.1040431,-0.670582,-1.4040204,-0.29114202,-0.5260496,0.46086746,-0.85289395,-0.03632304,0.5760919,0.060329624,0.6520363,0.9960456,0.8021439,0.15993488,-1.3199358,-0.5878008,-0.15134956,-1.222532,0.31924823,0.67205644,-0.45101616,-0.43991363,-0.14477164,-0.12168063,0.27188873,0.2290056,0.25296295,0.21848756,0.22080532,-0.06674822,0.87250656,0.5155862,0.70948863,0.6032783,-0.3849658,-0.76908565,-0.28272438,-1.0301034,-0.26984322,0.28588867,0.2898305,0.64978504,-0.8541563,0.27936047,1.618213,0.7406498,-0.7646234,0.48012584,0.4594661,-0.55855334,-0.6532198,0.20422581,-0.24853638,-0.43183464,-0.31625912,0.3838869,0.31742966,-0.23305202,0.8664954,0.77635056,0.159498,0.5468616,0.44627154,-0.9741276,-0.2831277,-1.474641,-0.17743379,-0.5579461,0.28712115,0.048978835,0.15060171,0.21540171,1.7196565,-0.32279783,0.3445816,-0.68817574,-0.11358116,-0.1644914,-0.49251422,1.0213933,-0.1317143,-0.65937275,-0.29418778,-1.2834194,0.619191,0.48808983,0.5758493,0.9447725,0.7208684,0.18320343,-0.5127404,-0.16016532,-0.16128969,0.3807373,-0.35713208,-1.0393746,-0.2588327,0.09033803,0.93227947,1.4377092,-0.8759233,-0.521845,0.21909587,0.39796457,-1.0932639,-0.6735657,-0.4328953,0.72483957,-0.42903003,-0.39614147,0.61306137,-0.3945055,-0.9303646,0.45212203,-0.44266474,0.2473298
183,-0.6795506,-0.48073974,-0.3157577,-0.26801872,-0.28409883,-0.12112988,-0.84521353,-0.36010346,0.23189627,-0.42922696,0.08077334,0.77185506,0.7045779,0.184586,0.30560485,-0.14108807,0.72252077,-0.18291576,0.4400763,-0.19655947,0.0033686683,-0.054799438,-0.4504962,0.22924334,-1.118669,0.43454045,-0.16044214,0.09265157,-0.26156253,-0.75044715,0.26271582,-0.40411466,-0.33941674,-0.21825145,-0.14739728,0.02637818,-0.6893616,0.39575484,-0.15019731,0.06483271,-0.12020337,-0.8498578,0.3513188,0.22512116,-0.14156201,0.122765526,0.57928497,0.6803722,0.75643384,0.2799648,-0.15687434,-0.26243466,-0.15071835,-0.75485146,1.0753895,-0.2423978,-0.4489237,0.3719102,0.19305244,-0.3004231,0.62158144,0.6776662,-0.6543295,0.36719686,-0.18247396,0.2112156,-0.26654893,0.07836887,-0.3976709,0.072216675,0.1394366,0.30487782,0.58968633,-0.63696694,-0.6506515,0.8750787,0.049154896,1.1133229,0.15423487,0.3359545,-0.26630908,-0.015852794,-0.51498073,-0.017476536,-0.10956863,-0.57044035,0.33823776,0.5627845,-0.36757034,-0.22514114,-0.7558504,-0.6844505,-0.60943043,-0.19650942,-0.07609366,0.41833022,-0.17730138,-0.082411386,0.28484726,-0.3531812,-0.06307039,0.18750897,-0.3496173,0.11812421,0.3354527,-0.62232924,-0.5609798,-0.104057275,0.015126847,0.48242384,-0.11763091,-0.57922393,0.5633125,-0.08738075,0.59880114,-0.35998377,0.17872357,0.27021086,0.11027567,-0.47858217,0.12595698,0.31404597,0.23411053,-0.5360894,0.20632458,-0.061809875,0.31775016,0.22620943
184,0.12364205,-0.5720259,0.012193915,-0.13719591,0.07216933,0.18444014,-0.19198568,-0.36172223,0.22016697,-0.12925759,-0.13468607,0.31315306,0.14649367,0.18293822,0.23917109,-0.1377784,0.6025138,-0.09884825,0.37938136,-0.1653664,-0.031380765,0.51364225,-0.35525358,0.3759275,-0.30400568,0.142261,-0.1654907,0.13960873,-0.13475439,-0.107881844,0.25907007,-0.02231951,-0.34455055,0.18945323,-0.13268515,0.1636277,-0.33367926,-0.12477838,-0.009116359,0.121246524,0.023502626,0.04695613,0.2709848,0.54088104,0.47944415,0.13211203,0.23392655,-0.16920316,0.037780404,0.0459058,0.022770766,-0.015589368,0.24803013,-0.22310221,0.22073337,0.057805113,-0.14317656,0.35211518,-0.19767125,-0.2051424,-0.14295414,-0.1834304,-0.21106523,0.30108553,-0.50160724,0.33182514,-0.48162213,-0.0712373,0.3234643,0.57203674,0.04641678,0.2698923,-0.37559098,-0.29405805,-0.12367255,-0.23610786,0.16978344,0.31201494,-0.3264388,-0.1509082,0.22865069,0.28184012,-0.13883954,-0.27072403,0.15009516,-0.056558996,0.004882619,-0.04306619,-0.4512033,0.3457888,-0.27486828,-0.07353555,-0.12503423,-0.26683763,0.0693801,-0.019898914,0.14232743,0.006292753,0.17731985,0.08500029,0.008673608,-0.092971124,0.2592095,-0.25661922,0.18784505,-0.17265938,-0.035537302,-0.37804648,-0.051279835,0.04032903,-0.13603045,-0.33027437,0.027107863,-0.44820815,0.098452285,-0.36228824,0.19270933,0.072343685,0.04187238,-0.4280957,-0.29245824,-0.23361191,0.33923012,-0.4646024,0.37429702,-0.031028278,-0.08350091,-0.24407493
185,1.4750118,0.4063445,-0.3427862,-0.3052596,0.24192122,-0.17137371,0.7896896,-0.98690957,0.3694466,0.7364068,0.6027541,0.23533356,-0.71587616,-0.28978077,-0.55506516,-0.900653,-0.024327308,-0.16407204,-0.22268566,-0.13250479,0.10553035,-0.93174267,0.42313236,1.0666554,0.35688114,-0.39403364,-0.68551666,0.12683237,0.014152899,-0.4226572,0.041458517,0.9006385,-0.45399716,0.044109203,-0.6310878,-0.0671621,-0.2846721,0.07575649,-0.28184396,0.96666354,0.21131626,0.13393232,-0.087066635,0.31678277,0.051815532,1.2062657,-0.18199334,-0.4117224,-0.2700634,-0.58102214,0.1440583,0.65216357,0.049568295,0.7551614,-0.80816257,1.0117704,1.4531503,0.67571384,-0.30681795,-0.78050584,0.09657625,-0.32349768,-0.22698411,-0.36980966,-0.33923608,-0.2752484,-0.42671716,-0.3385633,-0.20176603,0.5163623,-0.027018532,0.6692139,-0.053331487,1.1065338,0.29460827,-0.7921971,-0.4728406,-0.9394996,-0.07798046,-0.5936366,0.7771688,0.94737375,-0.27481344,-0.5753208,1.1738211,-0.27933136,0.24375723,-0.8152449,0.45142207,0.6844506,-0.6333091,0.096712336,-0.6557659,-0.44473714,-0.2948968,-0.09093741,0.17034689,0.646575,0.19017065,1.157213,0.24335334,-0.35944363,-0.23982458,-0.5715185,0.022132093,0.2836193,-0.049621712,-0.48788288,0.023571614,0.113895945,0.38689563,1.5128478,-1.2131971,0.014227793,-0.5957509,0.21424045,-0.6762747,-0.41879296,-0.12330985,0.6472342,-1.0656263,-0.20497224,0.6584674,0.02593172,-0.6506225,-0.28859627,-0.23584634,0.23172405
186,0.17300755,0.1145085,0.0893017,-0.2535139,0.14086467,-0.39617765,-0.26687676,-0.71169406,0.5609947,-0.008689567,-0.39506203,0.22789486,0.09704106,0.06789511,0.3756819,-0.11174447,0.18767048,-0.22737356,0.25521892,0.13431184,-0.12840647,0.42163944,-0.582307,0.18798941,-0.30742714,-0.09210772,-0.15725793,0.24710874,-0.22691038,0.17636761,-0.51710165,0.45976928,0.08751988,0.32973662,0.077143654,0.18781897,-0.20429583,-0.16834936,-0.33083245,0.0807878,-0.10644111,0.16725463,-0.33342898,0.043419465,0.051872596,0.35508338,0.004344754,-0.05801887,0.091280885,-0.4082226,0.067971945,0.08580495,-0.15968418,0.13275406,0.16065416,0.39613944,-0.07975749,0.28967172,-0.09448494,-0.3044212,-0.03548222,0.07627577,0.25025964,0.24471092,-0.4519237,0.044812065,-0.045344107,-0.43657655,0.41108802,0.62842983,-0.14864773,0.17181635,0.15552877,0.016173624,-0.22284845,-0.10618643,-0.39277953,0.05991478,-0.36892048,-0.31638885,0.26156026,0.3746045,0.12642424,-0.2674407,0.10749978,-0.05624132,-0.4478554,0.023257922,0.7036308,-0.089215145,-0.3810316,0.039598405,-0.18298112,-0.22063456,0.09034415,0.4566564,-0.60581356,-0.19010754,0.10408157,0.15719193,0.2051556,-0.05503253,0.38219392,-0.34437272,0.55770636,-0.16291806,-0.27040228,-0.07693585,0.47963998,-0.48831588,0.16907789,0.1498752,-0.6011633,-0.17182827,-0.3818066,-0.16434383,-0.07793652,-0.122365564,0.009468138,0.108958825,-0.63616264,0.043074988,0.37180257,-0.09616448,0.09840775,-0.1582149,-0.13509846,-0.39950916
187,-0.11981266,0.44085333,0.2734534,-0.08164593,0.28009197,0.08706149,-0.5303425,-0.2208752,-0.065284796,-0.19988428,-0.7202078,0.43541032,0.1969558,0.00094193965,-0.12546104,0.18634714,-0.2581316,0.14609924,-0.15653692,-0.06516251,-0.14250728,0.74926746,-0.5551882,0.11752601,-0.27046373,-0.3424346,0.2473285,-0.1193789,-0.13441485,0.5680024,-0.96320957,0.013851201,0.26501808,0.22836244,0.20869097,-0.21758468,-0.060296725,-0.543215,0.19209924,-0.16050735,-0.003918506,0.31179917,0.110088944,-0.23493923,0.056612782,0.1795882,-0.36799258,-0.06880049,0.24792072,-0.269737,0.45742598,0.08201351,-0.3237288,0.23984656,-0.042517103,0.13398072,-0.5498737,-0.28108087,-0.24777584,-0.10421795,0.04697798,0.6770836,0.29812565,0.46563163,-0.69967777,0.16888358,0.5672251,-0.31384587,0.566301,0.28460932,0.3023437,0.030184928,0.3488955,0.49867505,-0.15307555,0.23928949,-0.38221952,-0.3441943,-0.021789726,-0.19800034,-0.37043008,-0.027299896,0.21711077,0.121845834,-0.0025496203,0.33598763,-0.32019615,0.5761028,0.8297534,-0.31793535,0.010781925,0.33090898,0.4087098,-0.16618082,0.19372122,0.18416259,-0.78708035,-0.17489532,-0.23565723,0.10886155,0.4058714,-0.16287673,0.6780191,-0.17153887,0.70914257,-0.32084063,-0.4653737,0.46019408,0.63167506,-1.063358,0.39044774,0.07796211,-0.52615625,-0.27364272,-0.61185825,-0.106673464,0.22722408,-0.81320024,-0.27492398,0.21491319,-0.43201187,-0.0014197677,0.43676403,-0.21305801,0.20592272,-0.44033456,0.07292394,-0.98186576
188,1.5213455,0.41379732,-0.03959029,-0.46179426,1.3893412,-0.7659377,0.9203706,-0.7709821,-0.37543187,2.421467,-0.37957305,-1.4187382,-0.11364269,0.7397583,1.2267505,-0.7229763,-0.965125,-1.7920951,0.023142755,0.077379145,0.60053873,-1.6740713,-0.48265517,-0.27825782,0.58454186,0.06471533,-0.37858677,-1.0744925,1.6268748,1.0266317,-1.298481,1.6291593,-0.18396738,1.5428095,0.68064255,1.4298209,-0.06460756,-1.3665508,-0.9461771,0.7509953,-0.8018995,0.89542717,-1.8898168,-0.36676878,-1.3405919,0.0853737,-0.2787913,-1.1799468,-1.0649558,-0.49062496,-0.097579435,0.9035382,-1.1083273,1.6284319,-0.70858043,1.2272074,1.2073061,-0.8326865,0.058860052,-2.0804083,-0.59356415,-1.6239893,0.96389973,0.46951202,-0.3410519,0.31832847,0.29904458,-0.21652535,0.43158692,1.1286132,-0.7444839,-0.6150653,-0.48119682,0.58505154,0.9413639,-1.6777533,-0.065230735,-1.7520571,-0.8332837,-0.15031949,1.3443127,0.8092629,0.7899837,-0.9367553,0.321368,-0.39371452,0.011692554,-1.6676099,0.26759127,2.103853,0.7786235,1.5544844,-0.17510352,1.8211529,0.44149324,-0.44679725,-1.0022875,0.3452974,-0.98963726,0.26746672,0.13804603,-0.6584899,1.5637252,0.5366026,-0.44748917,1.1671953,0.6298802,-1.192724,0.42451444,-0.3967103,-0.7263672,-0.62022597,-2.4388497,-0.83870643,-1.5521226,-0.25256485,-1.4342737,0.94462425,0.98122007,-0.13972136,-0.2877224,-0.835641,-0.47763255,0.38102037,0.35739097,-1.1958812,-2.572412,-0.1532158
189,-0.3110746,0.33643037,-0.24122477,-0.3400256,0.39393952,-0.60981685,-0.44169727,-0.43703324,-0.032242022,0.21953854,-0.3876396,-0.53734183,0.05621241,0.19885261,0.7896535,0.18328282,0.07209783,-0.5539148,0.26156688,0.31390125,0.0987135,0.29409665,-0.43096113,-0.30624154,0.0820445,-0.20597544,0.36742777,-0.040817752,0.40790147,0.0555451,-0.7681561,0.23180959,0.38646013,0.30544505,0.9560488,0.48526222,-0.1980779,-0.60603905,-0.012556799,-0.11296383,0.09228753,0.14951494,-0.44298503,-0.44117427,-0.415623,-0.4273544,0.05484443,0.20564352,0.008990584,-0.5780351,-0.38366997,-0.0031252205,-0.5185534,0.51388913,0.5069032,0.31048828,-0.19307366,-0.3033094,0.1878229,-0.05821845,0.17912957,-0.009383395,0.417173,0.28938606,-0.4636836,0.4104857,0.058139473,-0.4365729,0.38472292,0.26366442,-0.01622586,-0.17768349,0.16065225,-0.28631032,0.15878162,-0.25435105,-0.57803845,-0.15591349,-0.3635054,-0.09085152,-0.039062247,0.2818107,0.7796993,-0.09855171,-0.30161902,-0.077934094,0.025783017,0.3161823,0.6090495,-0.4303981,-0.2132741,0.25014436,0.012080055,0.56688714,0.12752993,0.17894532,-1.0859822,-0.5133176,0.37103754,0.021746295,0.35270327,0.12216034,0.31547195,-0.04278046,0.35175297,-0.31511614,-0.28646997,-0.089929596,0.013613764,-0.15356384,-0.14105587,-0.557931,-0.17262894,-0.35992143,-0.095892996,0.1428475,-0.21691787,0.13039464,0.25095606,-0.12588012,-0.059590533,0.5170066,0.31384063,-0.24850579,0.35994864,-0.22654718,-0.18904299,-0.26511937
190,-0.09736953,0.01874432,-0.5410647,0.07278039,-0.23572743,-0.66307676,0.01330352,-0.17609888,0.21704084,-0.30529392,-0.10932866,-0.31310233,0.008804813,0.58541334,0.48491037,0.15141854,0.32990476,-0.30146784,0.35411263,-0.09075266,0.0011100359,-0.053138584,-0.15516637,0.027291793,-0.22112541,-0.27347508,0.07303859,0.091822304,0.2776253,-0.29581136,-0.17015885,0.27844828,0.19940263,0.14983845,0.21220878,0.7940617,-0.31410784,-0.20997274,0.1903086,-0.18108442,-0.45428762,-0.064516015,-0.58091074,-0.2879107,-0.0636241,-0.51278335,0.23327169,-0.042192973,0.21858858,-0.2090337,-0.29030535,-0.2814342,-0.300826,-0.17394671,0.45892254,0.021732934,-0.04098774,-0.10462705,0.63938576,-0.048812978,0.45612073,0.2846237,0.09414611,-0.21527126,-0.34996325,0.71954197,-0.18545681,-0.23508848,-0.18079537,-0.49000055,-0.36901233,-0.55204827,0.22867326,-0.3540151,0.022286167,0.37052846,-0.3485009,0.38078696,-0.041700806,0.17178372,-0.08722831,0.013173789,0.06493067,-0.55953187,-0.6425092,-0.29866454,0.30871496,0.4954018,-0.09692699,-0.13259457,-0.38823903,-0.100579605,-0.38792884,0.4067669,0.22387786,0.33500686,-0.52000993,0.19343343,0.053453643,-0.061412405,0.15450025,0.25086945,-0.304017,0.07132407,-0.21513003,-0.22565159,0.09704547,-0.14323154,-0.28221783,0.52842206,0.017794333,-0.3784312,0.27827626,-0.06519711,0.63122714,-0.2812706,-0.32404748,0.5168656,-0.0015776977,-0.5372573,-0.34239405,0.43222404,0.06093975,-0.17642273,0.29517817,0.24548912,0.11455068,0.28034723
191,-0.07399223,-0.33405071,0.23157491,-1.1601397,-0.020213684,0.24036077,0.67908293,0.27098548,-0.034289256,1.2272308,1.194779,-0.13047065,0.2854194,-1.0814898,-0.8371751,-0.9150501,-1.0856496,-0.22557424,-0.64608943,0.4429012,-0.0022110492,-1.5826759,0.3522886,-0.3239976,0.98275846,0.6601144,-1.3279636,-1.0723462,-0.4970022,-0.097713575,0.7044452,0.25937986,0.6434697,-1.0804734,0.52934897,-0.49390113,0.7795434,0.6826327,-0.68109196,0.880886,-0.75551575,-1.170248,1.1152191,-0.6256205,-0.6600416,0.64917636,-0.18863386,0.67172664,-0.6077108,-0.27050883,-1.4596146,-0.13835035,-0.11110033,0.84620744,-1.2100424,0.6208128,0.5632732,0.4258392,-0.9017914,0.043860894,-0.36024147,-1.433233,-0.48524448,0.6232622,1.0939118,-0.88526696,0.47949266,-0.086930186,1.0798463,0.7320317,0.27028617,1.3937135,0.41575444,0.35389346,-0.09494839,-0.7502779,0.36592925,-2.0100946,-0.01489339,-0.026163727,0.39680535,0.7212205,0.32879794,0.53755355,1.7094476,-1.0204661,0.27382874,-1.4984512,-0.81195724,0.526462,0.83738554,0.46033803,0.6964238,-0.25000504,-0.91264427,-1.1531963,0.6186804,0.021665066,0.32146078,0.51230365,0.13146399,0.26686817,-0.89554244,0.33802372,-0.6549668,1.023021,-0.37417817,-0.5113807,0.41683772,-0.48880744,-1.2743278,-0.024042059,-0.8636514,-0.5522517,-0.7408097,1.2778819,-0.027741186,0.4086363,0.42814684,1.3661666,1.4863274,-0.93731374,-1.2499175,0.44050878,-0.73130286,0.3450538,-1.7203217,0.5254395
192,1.5391997,0.33084115,0.11631714,0.5042772,0.5895536,0.9026914,0.28015208,-0.17026919,0.009911723,0.4329064,0.24589916,0.5610595,-0.21220765,-0.32630816,-2.2287982,-1.2000289,-0.1651416,1.1008871,-1.3152949,-0.71998894,-0.15923712,-1.2931559,1.4327793,1.339771,0.15941726,0.18964647,-0.69294775,-0.5260788,0.0347905,-0.43748444,0.71524876,0.33625853,-1.3000689,-0.770686,-1.0408125,-1.1160375,-0.43277204,0.56222975,0.3288116,1.4883653,0.60968,-0.06361459,0.85063523,0.61357766,0.9434185,1.1930997,-0.6572583,-1.0998935,-0.40128297,0.0013327673,1.5369719,0.61427635,0.13095686,1.210271,-1.729275,0.6386606,1.244496,-0.067802735,-0.76914114,-1.1424546,-0.42591393,-0.17717543,-0.5371154,-0.25336877,-0.31905603,-0.9654135,0.0051068366,-0.039861355,-0.41046333,0.1619966,0.54748785,0.5752777,0.2601077,1.6280476,0.1827057,-0.48067555,0.29269257,-0.55075127,0.6413139,0.036351092,0.010115437,0.9277921,-0.9420375,-0.28863788,1.6544929,0.8492084,0.4148972,-0.8227975,-0.11839707,0.6539572,0.18828654,0.08655895,0.17746688,-1.2272557,-0.37193385,-0.52950513,1.4505041,1.2813368,-0.5918707,1.296973,0.054448333,-0.2140567,0.4958382,0.11004857,0.3748888,0.7469677,0.3339705,0.31380653,0.7068251,-0.53926694,0.67396545,1.628642,-0.9534089,0.33335134,-0.8674551,0.110817626,0.2730103,-1.6843321,-0.25302696,0.88557607,-0.6559429,-0.60978943,0.31061804,0.106287,-0.30194193,-0.8236317,-0.0069596544,0.10501966
