,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,0.2327002,0.1964377,-1.7956619,0.8409268,0.7200482,0.33502248,-0.87318,0.8186185,1.054808,-0.6890668,0.7176576,1.5927699,0.7913697,0.2565691,1.7298466,1.1051081,-1.186404,1.4912392,-0.10650259,-1.4255999,-1.1777027,1.0652152,-0.34665972,1.4490731,-0.16990194,-0.18894774,-0.5706438,0.8372933,-0.25745952,1.1082336,-0.21448013,0.14855896,1.318947,0.36130112,0.26573595,0.061281424,0.9847757,-0.060122393,-0.6470202,-0.64208794,0.46443093,1.307519,0.8601843,-1.1153356,-0.4407547,0.3438108,0.46606824,-0.758815,0.79797924,0.0016025752,-0.22387972,1.2593766,-0.80626726,-0.59997433,0.44013956,0.12078786,-0.16986234,-1.4797571,0.49615496,-0.6940183,-0.25557667,1.7323496,-0.2901474,-0.38516787,-0.21019393,-0.24526632,0.10833551,-0.06786938,-0.078734964,-0.18779492,0.09618889,-0.6953518,-0.72038305,1.0738263,0.14864986,1.436187,-0.4508271,1.7682084,-1.03842,-1.0969548,-0.8252174,0.3246129,-0.31921497,-1.3047274,1.5185804,0.5691066,-0.46293828,0.8158286,-0.14494298,1.2493306,-0.7505988,0.61487705,-0.80049163,0.2989665,0.7663587,1.0650285,0.907122,1.6840309,0.07620011,-0.32698226,-1.032794,-0.94617796,2.3482935,1.0066947,-0.7011263,0.08487195,0.4707283,0.8425981,-0.79397374,-0.6346881,-1.139221,0.045697693,-0.28767428,0.9949902,1.4214512,0.89746296,-1.2864531,-1.0024114,-0.4594626,-0.6686822,-1.5571593,0.0005144831,0.10774842,0.57568717,0.1999985,-1.172444,1.2243972,0.91601413
206,0.3720945,0.13690262,-2.5647879,0.8442083,0.118966445,-0.37706336,-0.28566742,0.8092905,2.4736001,-0.8631919,0.8231663,1.9575967,-0.51097333,0.2503968,1.2779182,0.9991822,-1.5539342,1.2535069,0.028995315,-1.136292,-1.4358599,0.4768889,-0.49105823,1.1923602,0.7196988,0.03419474,-0.51567996,0.77737904,-0.4646097,0.8512766,-1.276571,-0.12213355,1.749063,-0.0372208,0.37461036,0.82327086,0.5927946,0.47035193,-1.4378288,-0.32654127,0.8234484,1.134956,1.090055,-1.2133088,-0.92784315,0.50783783,0.5327796,0.21208009,1.491401,-0.35815752,-0.09766878,0.7324723,-0.90590245,-0.8934778,0.25301224,0.55783004,0.089838035,-0.86190224,0.8534544,-0.34832832,-0.5245823,1.518867,-0.8163351,-0.84810823,-0.36286676,-0.37425998,0.5765407,-0.44590428,-0.046665996,0.28025347,0.25741592,-1.2914817,0.11139077,1.3533173,-0.4074743,1.0775416,-1.074092,0.8622393,-0.8805568,-0.71371764,-1.3141499,0.5901868,-0.2379867,-0.9308132,0.88061774,1.0363824,0.28347957,0.48087198,-0.01788143,1.4555992,-1.2111068,1.171988,-0.38769063,0.91245174,1.1334277,0.77161336,0.5755768,0.5782268,-0.7503932,0.11306597,-0.78373307,-1.2882961,1.8229111,0.8326598,-1.723786,0.38073236,0.7104159,0.067993626,-1.0187904,-0.3110086,-1.48542,0.008737811,0.51343924,1.2950791,1.1888388,-0.11903731,-0.47053194,-1.050704,-0.034099266,0.28309375,-1.3904066,-0.17778882,-0.7777263,1.4542109,1.2551844,-0.5001824,1.6365086,1.3017408
207,0.1326263,-0.23713888,-2.956813,0.6463594,-0.29464346,-1.2175995,-0.51329833,0.8499516,2.3212843,-0.6897939,0.13000186,1.7960392,-0.41099703,0.5990327,2.5673804,1.7856338,-1.9080557,1.483378,-0.14749043,-2.014158,-1.5580627,0.72560436,-0.7826811,1.685396,0.48548082,0.046179537,0.2111934,0.7578943,-1.2597862,0.3577974,-1.2518232,-0.3828557,0.9006503,0.2525609,0.5610358,1.4168674,0.72385114,1.0225942,-1.6660368,-0.6993278,0.33897337,0.8939208,2.0117407,-1.600944,-1.374742,0.61575073,0.40492508,0.2698267,2.025005,0.30005458,-0.67983794,0.15909033,-1.4637675,-1.487499,0.5915401,0.23111942,-0.10912099,-2.035591,0.71283555,-0.8256607,-0.23190033,2.0536337,-1.1189538,-0.66927105,-0.72051316,-0.37929168,-0.6836254,-0.9313104,0.4098191,-0.71145254,0.8942215,-1.6424494,-0.184385,2.0081027,0.4016115,1.5824099,-1.2940521,0.79650694,-0.92211014,-0.52803546,-1.8102382,0.44956174,-0.67998713,-1.6977503,1.3029859,1.8564644,1.2702868,0.7741588,-0.013968706,1.9561535,-0.94930494,0.8448256,0.30808777,0.95258874,0.91663265,0.5815613,1.0070753,1.2364467,-0.8634343,0.37316716,-0.63504165,-1.4127506,2.2681096,0.3457703,-1.68116,0.6850278,0.5416187,0.2934255,-1.5203617,-0.5751254,-1.0471475,-0.2528144,0.042117193,1.7336386,1.123461,-0.14638947,-1.4963007,-0.33602595,0.52568626,-0.0165021,-1.6144859,-0.40825933,-0.87711346,1.5615376,1.8484895,0.38453573,1.905877,0.9670375
208,1.3624356,0.7064287,-2.220068,0.34603277,0.2568319,0.70334476,-0.9601645,0.014604494,2.8458722,-0.9784876,1.511713,2.2450914,-0.052356064,0.35046262,1.2434616,1.4718292,-1.489941,0.6986907,1.122457,-1.7921996,-1.3782552,0.15889704,-1.7582444,1.288157,0.9192356,-1.3890281,-1.1305782,0.9980629,-1.747528,0.95942557,0.13628785,0.44577086,1.2807642,0.8575549,0.04338346,-0.07406478,0.9674492,0.59971607,-1.6911163,0.06891548,0.8140165,1.038796,1.7988706,-1.396702,0.10287613,0.7129962,0.23550555,-0.098253734,1.1650475,0.38069656,-1.9425436,0.68974984,-0.5770245,-0.43307698,0.08774489,0.5641797,0.14618325,-1.626577,0.2850061,-0.7408716,0.3301222,1.604898,-1.6183465,-0.056553226,-0.89098483,-0.6943364,1.6437271,-0.5365644,0.116146356,0.0048171207,0.13137358,-1.7876868,-0.28329745,0.43794978,-0.19537188,1.8204749,-1.094126,1.0559651,-0.7578202,-1.7444087,-2.2813478,-0.035560753,-2.001761,0.2614561,1.6527312,0.50975955,-0.32044584,-0.04752705,-0.5592099,1.7839631,-1.4943806,0.1904453,0.316506,1.2452341,1.8748366,1.7231456,0.918625,1.0846937,-1.4782537,-1.4638246,-0.40463603,-1.6743515,1.2574623,0.93086964,-1.2128549,1.5663471,0.23581438,0.49027526,-0.035354298,-1.5853934,0.0077370144,-0.3198934,0.02236023,0.85761917,1.0333004,-0.9239855,-0.9849086,-0.28115308,1.01841,-0.5173533,-0.61061454,-0.1576692,0.6070386,-0.025279287,1.2712377,-1.2278441,0.6472725,-0.11587537
209,1.2097155,0.07020748,-1.8739846,0.14426892,0.07959077,-0.30728272,-1.5311718,0.7115222,1.7856,-0.77969164,1.3091534,0.73749524,0.35950065,0.65309745,2.4699585,2.2023497,-2.2044044,1.2009157,-0.41439506,-0.56580687,-1.7036952,1.1287444,-0.8654733,1.3416488,0.90057635,0.3847069,0.25725806,0.68722117,-1.8263633,1.5391262,-0.8707897,0.31705076,0.66891444,0.87983805,0.88849247,0.91489196,1.0407699,0.4718407,-0.6901415,-0.8640407,0.53434676,0.56437016,1.4556861,-2.027166,0.08015475,0.46685928,0.24776869,-0.09013319,1.6696366,-0.068919465,-0.5373913,0.7808612,-1.644523,-2.03728,1.401848,0.55937713,0.19191767,-0.95579255,1.7496495,-1.027235,-0.11151689,0.8770492,0.21871448,-0.29451805,-0.35580808,-0.6072284,0.54884285,-0.32674736,0.9163163,-0.77750707,0.20278963,-0.15053314,0.0997207,0.60189044,0.3169564,1.0989164,-1.1636121,1.9761835,-0.61942065,-0.27309906,-1.4381083,0.10362828,0.065368585,-0.7061639,1.6112394,0.27590278,0.53986114,0.63104445,0.55148685,1.6080341,-1.1139675,0.13496734,-0.5478476,0.40957752,1.1986285,1.4431443,1.486404,1.3024305,-0.32996586,0.034891546,-0.5090242,-0.91254073,1.5209231,-0.26774713,-1.1330377,0.15597874,0.07801048,0.4639429,-0.36673996,-1.5319549,-1.3845162,0.057067513,-0.32371408,2.075446,0.46325237,0.049549196,-0.7749324,-0.6427571,0.90730053,0.3562726,-1.903909,0.01432885,-0.83719146,1.1572422,1.2690644,-0.35862157,1.686539,0.41445065
210,0.011145609,0.04902812,-2.5579047,0.46457115,0.8053327,-0.26875705,-0.49343234,0.50111276,1.4090413,-0.37138915,0.12484892,1.7858344,0.1322393,1.417216,2.1303306,0.5881173,-1.5837225,1.1940963,-0.48270473,-0.8161582,-1.3511556,0.43658364,-0.71031636,1.5098996,0.283215,-0.15786174,-0.87156117,0.82814795,-0.8577522,0.6232615,-1.3243208,-0.22294019,1.2920052,0.15817836,0.5712386,0.906826,0.40657812,0.57952064,-1.4521984,-0.63165253,0.6331479,0.15877622,1.0661875,-1.4461656,-1.3965213,0.6255603,0.33002695,-0.2140994,1.8081429,0.8217672,-0.34076953,0.45143345,-0.5484857,-1.0822489,0.63148147,0.44632322,0.25772917,-1.0414039,0.26303962,-0.6553832,-0.21928273,1.0133423,-1.1451966,-0.66224104,-0.50938034,-0.6250341,0.33985212,-1.1215391,0.754992,-0.5963468,0.8920201,-1.5706786,-0.5868078,0.99292547,0.37631637,1.9431283,-1.0795156,0.89972305,-1.0916194,-0.9330426,-2.0161204,0.90294385,-0.2171249,-1.6190083,1.1053824,1.4824247,0.47852474,0.7927285,-0.37984994,1.0759073,-0.89989245,1.0336757,-0.13583049,0.82929945,0.4755046,1.3131977,0.8830379,0.65189475,-0.7566348,-0.0027135983,-0.8757839,-1.6984845,2.1432772,0.90934753,-1.3330957,1.0615733,0.9232523,-0.11399152,-1.3030226,-1.2488658,-0.93139696,-0.7183363,-0.2935307,1.5535061,1.0472692,0.32112947,-1.5005212,-0.08873622,0.37344632,-0.4521038,-1.4931184,0.027108205,0.23287953,0.95083547,0.89820945,-0.25097924,1.7235874,0.5328577
211,0.25072783,0.6230912,-2.8641658,0.33178517,0.6216147,-0.5962644,-1.2121154,1.3123316,2.2498384,-1.194614,0.4180253,1.5781525,-0.5397899,0.41788504,2.4396966,2.147234,-1.6701032,0.7967951,0.6562984,-1.6146128,-0.9343864,1.0665845,-1.1673703,3.2375126,0.49115267,0.26504773,0.49926627,0.9853734,-1.6163914,1.2518929,-1.2899364,-0.013469631,1.230622,0.99291587,0.81008536,0.86527634,0.70713735,1.6759586,-1.6338658,-0.34255177,1.3178275,1.3873209,2.0463967,-1.5192901,-1.3280063,0.14382252,0.34619159,0.1271585,1.2478719,0.25971517,-1.0805343,-0.4078904,-1.3851147,-2.184205,1.6389605,0.60801494,-0.31973758,-2.1051881,1.2601407,-1.5164967,-0.29246402,1.4685463,-0.4696906,-0.06926119,-0.39606076,-1.0494115,0.16918151,-0.27903107,1.1365949,-0.6818924,0.5617733,-1.6316301,-0.85926324,1.1103413,1.0002078,2.0171654,-0.55511796,1.6638209,-0.77223283,-1.3205968,-1.4433277,-0.20941144,-0.09529535,-0.73882324,1.6029952,1.59733,1.0693147,1.2820352,-0.4019719,2.344059,-1.4321386,1.0357825,0.62177217,0.5883685,1.444867,0.52289855,0.87564385,2.0435035,-0.72642833,0.15348354,-0.73520607,-1.6551185,2.758049,0.8841527,-1.9458066,-0.50276536,0.97275466,-0.22572348,-1.2530994,-0.5334151,-1.3924644,-0.6008467,-0.9435232,1.697546,0.7673391,0.54952836,-0.95943516,0.28866917,0.4602842,0.71943283,-1.2787803,-0.6176093,-1.2046363,1.9483727,1.8021579,0.1527361,1.7627047,1.5964267
212,-0.050296836,0.6511778,-1.9594977,0.44051567,0.15876117,-0.065578885,-0.9319472,1.0220091,1.8544122,-0.15322022,0.6645134,1.2073044,0.018640697,-0.27752224,1.3021308,0.94168645,-1.6626072,1.013154,-1.038179,-0.7296502,-0.7311896,1.1270516,-1.3972615,1.699404,0.6090975,-0.63336563,0.27362415,0.91519195,-1.2498152,1.0518625,-1.3124697,-0.22430034,1.5746636,0.49743083,1.0926527,0.24018762,1.3751302,1.242739,-1.4601038,-0.44060656,0.8866753,1.6295648,1.0126729,-1.1059011,-1.219608,-0.12960461,0.27155825,0.7358141,1.1742281,-0.19491634,-0.5615819,0.42658612,-1.4338465,-1.6149952,1.2399002,0.10112946,-0.08473467,-1.576796,0.8988761,-1.0241513,-0.7821849,0.62867457,-0.51187056,-0.3646089,-0.622377,-0.22952145,0.94793093,0.09631786,0.15709233,-0.3557846,-0.27802482,-1.0357629,-0.24020198,0.7855935,-0.04378891,0.53413755,-0.7863422,0.92017967,-0.8058234,-0.9693282,-1.6478842,-0.2128526,-0.6271768,-1.1666394,0.8506385,1.2140436,0.28256953,0.7868052,0.07871647,1.741985,-1.1549273,0.5700864,-0.49805218,0.40570736,0.9918767,1.161594,0.77607507,1.3183004,-0.43822882,-0.12820745,-0.79745466,-1.1567,1.5554328,0.8349401,-1.4666221,-0.020600777,-0.0474089,0.21433538,-0.82393265,-0.49240938,-0.38516095,-0.17706394,-0.3357278,1.960103,0.65402365,0.30700758,-0.55210364,-1.20836,-0.051667616,-0.0028947853,-1.3905917,-0.8379357,-0.79597044,1.5991873,1.4228125,-0.690063,1.10402,1.1348908
213,0.37219757,0.63180673,-2.1658158,0.21297228,0.9261748,0.3160888,-0.65267694,0.9666118,1.682261,-0.9428593,0.8132548,1.2907988,-0.7170762,-0.4492243,2.0616784,2.0242052,-1.613748,1.0025693,-0.029494079,-1.1956788,-0.64519525,0.965332,-1.7436719,0.91700554,-0.3436768,-0.49399954,-0.07670086,0.7054904,-1.0727242,1.0165862,-1.6930413,0.59585994,1.0946577,-0.37687135,-0.1609102,0.19145656,0.7722294,0.9006825,-1.6401554,-0.45634922,1.5694364,1.2547013,0.7883987,-1.8220147,-1.1999015,0.1711312,0.1877802,0.053693175,1.7493072,-1.3603108,-0.40900105,1.2068734,-0.9602256,-1.7999483,0.31583372,0.32489446,-0.6125769,-1.4846966,1.3000349,-1.0630327,-0.30884966,1.1112162,-0.7791629,-2.0686264,0.14509402,0.24440111,1.1701064,1.0518901,1.0012474,-0.6299692,-0.9695907,-1.4889646,-1.0151953,1.1025017,-0.1116769,2.526885,-0.23266709,0.7850751,-0.8663661,-0.41269836,-0.9635098,0.7488559,-1.5947813,-1.1482104,1.5325847,1.4623578,0.16359751,1.1551176,0.57258594,2.1696317,-0.7027472,1.3477885,-1.1978356,0.462302,1.1983337,1.803266,1.0436735,1.143658,-1.1380004,0.3704254,-1.228387,-1.5847453,2.82643,0.8651124,-0.9791533,-0.5183818,0.07088801,-0.18850377,-1.6450133,0.057029095,-1.9959497,-0.31864297,0.053023573,1.1696303,0.9433763,-0.011436152,-1.3882896,-2.139256,0.11487408,-0.08801795,-1.7078265,-0.8520541,-0.46351355,0.7530496,2.0168777,-1.1361148,1.0780826,1.6545242
214,0.92550474,-0.069744274,-1.8318872,0.9897457,-0.40958196,-0.69668347,-1.0270684,0.90740985,1.2180717,-0.17732044,0.16769025,0.784553,-0.52319074,0.63197047,1.8223027,1.8331839,-1.4438971,1.9495642,-0.64458525,-0.8882388,-1.3732314,0.6825142,-0.65658313,1.3073251,0.41261655,0.06413846,-0.05209336,0.6346592,-0.8987907,0.39957485,-0.78491724,-0.09543796,1.1259774,0.703637,0.85305196,1.2212961,0.7779204,1.2357668,-1.1927923,-0.86694276,0.027489055,0.4874327,1.9155812,-1.643338,-0.6955844,0.7556762,0.090322725,-0.086199865,2.2286804,-0.36656624,-0.5435582,0.5078328,-1.4007292,-2.089601,0.79610616,-0.15219413,-0.032654367,-2.0406055,1.245578,-0.47120112,-0.29508737,1.0974065,-0.56183946,-0.80011195,-1.3259269,-0.2854722,0.56130177,-0.40622294,-0.41018492,-0.093162924,0.27626446,-0.4166026,0.1701469,1.174659,0.5774502,0.35307956,-1.413847,0.99976087,-0.6551979,-0.61048716,-1.0663822,0.38958582,-0.4939369,-1.1033612,0.64194083,1.1525465,0.9673908,0.23483926,0.2503501,2.0638297,-0.59206617,0.61498195,-0.36256406,0.3883369,1.0548741,0.78246117,1.6860906,1.2704396,-1.1859176,0.5796397,-0.53798145,-0.4067436,1.9753485,0.20345414,-2.0548549,0.8640994,-0.2981204,0.31487036,-0.78830856,-0.5485735,-0.90038055,0.14341068,0.196875,1.4389876,0.9932308,0.99281925,-1.1658593,-0.691841,0.5922826,0.42147234,-1.4655527,-0.34559253,-0.9592922,1.2829298,0.99033046,0.1330913,1.1204531,1.0252502
215,0.42153496,0.31283218,-2.899772,1.0816435,-0.16419879,-0.1119758,-0.32140186,0.5644902,2.8242428,-1.2189931,-0.10081117,1.8515637,-0.29027262,0.89051276,2.4573047,1.4134468,-1.2708865,1.4442004,-0.44814488,-1.028544,-0.600414,0.05060616,-0.82136154,1.7673573,0.62566805,0.03240509,-1.1510373,1.0771412,-0.88209164,1.3830111,-0.48353088,0.6143287,1.2203431,0.092076465,1.3499126,0.18133584,0.5645611,0.715252,-1.9915686,0.08156627,1.0830796,1.0090072,1.6083105,-1.6986943,-1.1114514,0.8330858,0.24693273,0.25897476,1.8546671,1.5565072,-0.9994526,-0.3774006,-1.4698313,-1.3091369,0.62027943,0.24265988,-0.013353223,-2.331525,0.2905142,-0.8463638,1.4450948,1.7354336,-1.5939083,-0.11006981,-1.13027,-0.67451704,0.46883413,-0.6367295,0.21186085,-0.9313101,0.27499136,-2.5184507,-0.71589637,1.2011151,1.1346223,2.1809423,-1.2789897,0.87004673,-0.19775385,-1.274484,-1.00032,0.3869088,-0.8231021,-0.8247964,1.549742,1.5131854,-0.24871308,0.12976159,-0.8520846,1.5133687,-0.45488125,0.52832496,0.15082821,1.535491,0.9839789,1.8273568,0.8300113,0.6825184,-2.2535148,0.58597857,-0.94940317,-1.8801906,1.9705411,1.7441933,-1.6217275,2.1386251,0.42742985,0.1099079,-1.4904258,-0.34228534,-1.5031865,-0.58953834,-0.43462402,1.5970796,1.8812373,0.9710047,-0.6061141,-0.47784013,0.81032956,0.5266384,-1.758062,-0.17117955,0.30103868,0.6235825,1.5148704,-0.27999535,1.4952098,0.16593808
216,0.4810535,0.52461547,-1.7973782,1.0209404,-0.18911526,-0.72751063,-0.6262075,0.45500994,2.36058,-0.70337653,0.74552655,1.8907362,-0.2044392,0.49629444,1.7304398,1.2427685,-1.7391888,1.6769974,-1.2016939,-0.8025025,-2.0349245,0.44021523,-0.4783865,0.7636269,0.47770312,-0.0034432039,0.007901402,0.30308256,-0.81879973,0.6899173,-0.6424449,0.23145323,0.8639831,0.585488,1.3272702,0.6923882,0.6463985,0.88235646,-0.98499787,-0.271623,0.35602474,0.6831815,1.3989654,-1.0596936,-0.3333004,0.736104,0.026496433,-0.7653032,2.31181,0.68774176,-0.4982711,-0.64321804,-1.5691012,-0.90534574,0.34260258,0.029546179,0.2468241,-1.8913543,0.8134198,-0.16248944,0.28027648,1.0035543,-0.35408875,-0.4565999,-0.8974156,-0.62064964,0.57405984,-0.6488241,-0.498705,-0.4206674,-0.09751563,-0.41631675,-0.11440155,0.8360007,0.2679966,1.1863726,-0.47024772,0.70013964,-0.15974279,-0.6406962,-0.9573342,-0.06298038,0.19100276,-0.06820966,0.71461153,0.43085623,0.63263804,0.028237317,0.25343692,1.5863131,-1.3381637,0.49739262,-0.31337136,0.2534927,0.34105945,0.76000655,1.5363026,0.8954934,-0.9876944,0.13246407,-0.66102636,-1.3645949,1.7317568,0.59492093,-1.5829782,0.8006468,-0.47387254,0.29412746,-0.5860231,-1.2248373,-1.148541,0.014017786,0.13912386,1.6932149,0.51986575,-0.1662657,-0.4391374,-0.80826646,0.4118886,0.3070369,-1.4280893,-0.86132663,-0.35872674,0.94350153,1.3318787,-0.65915877,0.9337315,1.1246303
217,0.3343206,0.027761076,-2.91316,1.4287283,-0.23418967,-1.7223626,-0.5506916,0.4994129,2.6336753,-0.7533518,0.22610459,1.7450438,-0.572352,0.90234405,1.6664586,2.2269752,-1.7107052,1.6258842,-0.7067227,-0.87145376,-1.3375661,0.7754198,-1.2668447,1.0423869,0.98596215,0.033122484,-0.24567744,1.4697888,-1.3604757,0.11163655,-2.2226167,-0.11884262,0.5620489,0.7675808,1.030228,1.3943461,1.5725883,1.4633406,-0.72766596,0.047766484,0.64447325,0.6321525,1.4253049,-2.1013427,-1.3111528,0.8604557,0.1795009,-0.46139735,2.367969,-0.31718147,-0.4561712,0.06775126,-1.5587368,-2.0885904,1.0935067,0.15606906,-0.36546296,-1.9244066,0.7054341,-0.19708996,-0.3027883,1.2068541,-1.3539867,-0.47084975,-1.3369743,-0.13001274,1.6069807,-0.8361551,0.7728318,-0.3961808,-0.6788512,-1.2721701,0.5608087,0.7463396,-0.100478485,1.4242988,-0.79115564,0.9502298,-1.0094833,-0.9755537,-1.4934125,0.5791608,-0.9607266,-0.93041486,0.8217637,1.904791,0.95916027,0.87273705,0.2601321,2.4534192,-0.093746,1.1602014,-0.8057416,1.2804788,0.9043869,1.8638539,1.1113385,0.8346625,-0.6330322,-0.16446823,-1.5481304,-1.1000625,3.077884,0.27676705,-1.6208631,0.13358879,-0.3043438,0.66982436,-1.4426514,-0.89391214,-1.5151958,-0.050059743,-0.04437969,1.6383902,0.83171517,0.31276557,-0.77330583,-0.339234,1.138973,0.405056,-1.4863726,-1.6189585,-0.32820702,1.7862118,1.4453996,0.24560697,1.3127074,0.3933329
218,1.0672642,0.58318174,-3.242877,-0.88179517,-0.03476136,0.21026838,-1.2554251,-0.539972,2.831598,-0.3558302,1.1677057,1.7486781,-0.32832214,0.8474696,1.6608679,1.5433276,-1.5261612,1.0821903,0.5503257,-1.4727638,-1.4046227,1.0893774,-0.632329,1.2781799,0.7006613,-0.44326454,-0.5611673,1.0082524,-0.84503376,1.0830195,-1.1774122,0.21387102,0.3831952,0.64991516,0.73915213,0.8358588,1.3422985,1.0971024,-1.2313185,-1.2313352,1.5085007,0.98026526,2.2620676,-1.8745351,-0.20576122,0.93208355,-0.46900138,-0.2946074,1.6293916,-0.024781536,-2.4654062,0.70178854,-1.6539603,-1.1561655,0.123733886,0.51318705,-0.56309277,-1.6410179,1.167006,-1.5332681,0.84656775,1.9813517,-1.226642,0.19265027,-0.4734398,-1.0210032,2.0259013,-1.1842567,0.07182415,0.004105985,0.39275807,-1.575556,-0.34093025,0.09357451,-0.43036437,1.4420607,-0.117569365,2.1607227,-0.6763125,-1.2521156,-1.1119045,0.17007011,-1.2502927,0.03707795,1.2234044,1.0405425,-0.22625528,0.47356188,-0.07475173,1.2433548,-1.0895361,0.5130431,0.44381633,0.94138426,1.6977634,1.3627324,0.7553314,1.2843698,-0.7637718,-0.24341762,-0.9614722,-1.9572744,1.5737162,0.2995542,-1.4229817,1.0321598,0.4298894,-0.22731468,-0.64914244,-0.8894413,-1.283164,0.33750248,-0.29558042,1.0505972,0.90150684,-0.91505814,-1.2504046,0.21432988,1.4957664,0.36860538,-0.6162229,-0.9383081,-0.18949534,0.6070881,2.2702248,-0.33457738,2.3030612,0.47778437
219,0.65030277,0.6709006,-2.2237236,0.2711785,0.9177264,-0.025501365,-1.1856084,-0.023624193,2.0476635,-0.3794226,1.4784997,1.9417114,-0.6357092,0.21598883,1.1818473,1.003085,-1.8679847,1.4036531,-1.0922276,-0.91892177,-1.9289478,0.15143204,-1.265175,0.56324404,0.49470982,-0.25864634,-0.5098538,0.451473,-1.0542985,0.47150207,0.6282677,0.40222245,0.94391525,-0.042166732,0.8311096,1.427068,1.1086644,1.4391775,-1.4755903,-1.2721047,0.83848995,0.78903365,1.7332027,-0.80302924,0.14487186,0.87940496,-0.65146923,-0.204997,2.1993787,-0.79862434,-0.37774712,0.9434656,-0.79333377,-0.37157926,-0.32811588,0.643566,-0.5032994,-1.4374588,1.2631711,-1.2719935,-0.16815343,1.1295538,-0.82790107,-0.2705269,-0.92624915,0.07590048,1.6501354,-1.3419822,-0.14782338,-0.13822126,-0.85766995,-0.60343766,0.13265303,0.08757989,0.7467498,0.7260648,-0.26823413,0.82954544,-0.4060169,-1.3030269,-1.4742023,-0.5982378,-0.7877851,-0.4392035,0.381879,0.631333,-0.080327146,0.32206577,0.53885955,1.5893495,-1.4143631,0.60571253,-0.31514728,0.5084309,1.0545368,0.9852138,0.40196562,1.57512,-1.1466348,-0.35956073,-1.4585273,-1.224729,1.0865732,0.6596046,-1.5130156,0.12305796,0.06732627,0.31875595,-0.114359684,-2.0860868,0.040064618,-0.5663823,-0.20526329,0.9857334,1.2768748,-0.2607867,-1.5000587,-1.2173367,1.027156,-0.86801696,-0.31789643,-0.21044938,0.42146915,0.2519206,0.9199308,-1.2661731,0.8660236,0.29841718
220,0.6700918,-0.5588464,-3.6452103,1.3049338,1.2218438,-0.3609916,-1.3223002,-0.9459366,2.1506383,-1.4665605,0.9993963,1.7562517,-1.5447615,-0.4463166,3.0025406,0.49762136,-0.084727116,2.5447922,0.16651328,-0.54879636,-1.6149242,0.10047125,-1.9353871,2.0151184,2.0286632,-1.9206306,-0.30651242,1.1483895,0.10320869,1.3983504,-0.60429615,-0.5004758,0.2030026,-0.13775828,1.4399335,-0.657182,1.7169664,0.70139575,-2.0594096,0.10446156,1.4065707,0.46650058,2.2459035,-2.4464602,-0.17797454,0.73555905,0.7568438,-0.21777162,1.9440362,0.2528711,-0.9571919,0.41846725,-2.7849135,-1.5069088,0.1875298,-0.62221485,-0.37372962,-1.8092283,-0.2325702,-0.8721126,0.26496774,1.9203631,-2.2989037,-0.9349547,-1.1599326,-0.45785695,1.7718765,-0.48209268,-1.1019789,0.5197264,0.03222722,-1.6173997,-0.95784694,1.0865692,2.7712688,2.1306472,-1.2913362,1.5044012,-1.9659865,-2.105247,-0.5724484,0.28348732,-1.7658386,-0.98407453,2.1461794,1.8803592,-0.38720024,0.9971455,-0.9010128,3.2246375,-1.3521152,1.3001958,-0.14907964,0.30054188,1.1754352,0.7105666,2.0043406,0.88500005,-1.7909313,1.050788,-1.490951,-2.1713471,2.985529,1.9779148,-2.0210712,1.9008138,-1.2329602,0.35504663,-1.7310623,-0.62130827,-1.1511273,0.6705274,-0.062937506,1.7720338,0.24936366,1.3327277,0.048996348,-0.4402007,1.1296356,-1.503652,-1.7212634,-0.53270024,-2.028749,0.45105803,1.4549875,-1.9638733,2.4309723,1.3790303
