,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,-0.45670646,-0.28516567,0.49323297,-0.8810903,0.9119972,2.1994839,-0.34121597,0.65814424,-2.0853038,-1.5440135,-0.2769673,-0.45078754,0.38741708,-0.026222235,-1.1777394,-1.3773091,-0.5041381,-1.6930691,-1.0948192,0.13685298,-1.3272659,0.0121265,-0.66846925,1.4880089,0.7039521,1.9244905,-1.1333741,1.1986089,0.521105,-1.2433757,0.3358699,1.0824296,0.67509633,-0.9217705,2.4387167,0.038151316,-0.21937564,-0.9988821,-2.5455694,-0.551814,1.0146569,-1.0666742,-0.60866416,0.79369473,-0.5228425,-0.62143284,-0.651028,-2.0497818,-0.7580594,0.11148724,0.030474953,1.1341022,-0.16912158,1.0267069,0.9136517,0.91591686,-0.15331037,-1.4623995,0.04889239,1.1418252,0.83016366,-1.146692,-0.51611257,-0.81084347,0.24924538,-0.112458654,-0.68694,-0.3783025,-0.6476818,1.3907763,1.6178547,1.0050938,1.8885232,-2.2916925,1.5995246,1.2171484,1.1933028,-0.62838864,0.31480807,-1.8415382,-0.27779192,0.1774251,1.6982168,-0.7409745,-1.9846936,-0.49861047,1.0799367,1.1114285,-1.6841431,1.656078,0.50095785,1.1068472,-0.31311357,0.06534309,1.6319053,-0.87790227,-0.21447842,1.4451734,1.0427743,0.24119839,0.75940734,1.7680875,-1.2916675,1.85567,-0.1156217,0.9301319,-0.71012187,1.3543574,0.5012292,0.42532235,-0.9024365,-0.5608305,-0.95680535,-0.31243718,0.9512088,1.6556917,-1.2095983,1.0794207,-2.2986493,-0.62733567,-1.3052821,1.2387195,0.4668192,1.4938763,0.9365127,1.6063162,0.31864694,-2.0481184
173,0.5133704,-0.017442307,0.45226413,-1.3735254,1.3323826,2.4813035,-1.3393023,-0.46759272,-1.1888578,-2.3348095,-0.42403287,0.10328519,-0.8336156,-0.67545426,0.208823,-2.9449668,0.18014531,-0.18020838,0.35147595,0.91173667,-0.25284317,-1.0880831,-0.90412146,0.5424515,1.6906418,2.9298115,-2.8613114,1.4296894,1.1781195,-2.2874837,1.892536,0.7403825,-0.9242135,-0.9315842,2.3716648,-0.12976545,-1.194413,-1.9015988,-2.6771996,0.96829903,-0.8733205,0.19218326,-0.7092717,2.0165122,-0.06317003,0.08076842,1.665665,-1.4486028,-1.073175,1.1317132,-0.11956145,2.4204621,-0.45378906,0.8421195,0.107256174,1.7423406,-0.645033,-0.44815838,-1.2083421,0.9624074,1.1826797,-2.0017426,-2.5045824,-1.6610099,1.1596278,-1.2453426,-1.4009097,-1.2130628,-1.6098876,3.0089064,0.98746514,2.2790349,1.2802128,-1.4855715,2.1174464,-0.28221813,1.0976617,-1.191997,-0.23385805,-1.1413767,0.28906834,1.7384398,1.9387424,-0.7006704,-1.8998199,-1.5140957,0.08044668,1.977799,-2.8008873,2.0269976,-0.34360966,2.2496223,-0.2643216,0.9920028,1.1425626,-1.3489447,-0.24346152,1.995521,1.3201398,0.5045126,1.0150697,0.96127784,-1.732534,1.1848994,-0.10654064,2.1863108,0.33667198,-0.120188296,0.39789107,1.594368,-0.119416595,-1.2345836,-1.0841107,0.27106392,0.1399387,2.2555668,-1.7599461,0.39921194,-2.2753232,0.06949822,-1.0163974,1.9974432,1.0766339,0.85471094,0.48049492,1.7103521,0.35073343,-2.8596435
174,-0.27685612,0.6896529,0.8877105,-0.5306425,0.65316844,2.2779853,-1.0987517,0.7743511,-2.1727786,-0.79420114,0.6444451,-0.3840131,1.0240868,0.15088208,0.09285068,-1.5629896,-0.3572507,-1.3760135,-0.12919076,-0.76342064,-0.5409837,-0.0032265862,-1.6063833,1.8665208,1.4751133,1.3788545,-2.7924502,0.1444921,0.33689767,-1.8028779,0.060854897,1.3292792,0.35175538,-1.6483994,2.6246443,0.1072498,-0.29713947,-0.5125263,-1.3543197,0.6864244,0.5483663,-0.3955392,-0.73320997,0.23408416,-0.6634783,-0.3596216,-0.58883935,-1.7200071,-1.1143745,0.6382578,0.09776131,-0.2301389,-0.73867947,0.5395369,1.4347453,0.82399535,-0.6617664,-0.025976086,0.3439886,0.6994435,0.78284234,-1.242237,-0.5161435,-0.00025482848,-0.678562,0.37112606,0.0851651,-0.65903366,-1.0647573,1.8306454,1.1966957,2.2696311,0.68943536,-1.3596038,2.2088053,2.2054348,1.1366726,0.35200945,-1.0869042,-1.1671231,-0.16522554,-0.14573887,1.6366358,-1.7206208,-0.7098796,0.28779316,-0.0824734,0.8365205,-1.6203647,1.9578727,-0.18838787,0.19752729,-1.0072131,-0.2301105,1.5214214,-0.77616227,0.37435666,1.5918702,0.56038773,-0.50546366,1.1892877,1.0884767,-0.888734,2.0292997,-0.7635375,1.54019,-0.79220396,0.87343085,1.0749424,0.44883224,0.5505663,-0.2997432,-1.7009374,-0.1355325,0.8765882,1.2221694,-1.8506927,1.7500569,-1.743732,-0.63944757,-1.0545981,0.48900366,0.33127365,1.6824646,1.1540848,0.77715534,0.017082896,-0.8739472
175,0.86167955,1.530466,0.71134055,-0.5752558,1.8149883,1.863317,-2.4069452,-0.023884326,-1.5072421,-2.292473,0.4471777,-0.66273147,1.0885516,-1.5508734,-0.08970031,-2.3847158,0.41147584,-1.2339773,0.46860722,0.34132192,-0.9838084,-0.8159512,-1.2440101,0.6993369,2.1678464,3.4993622,-3.8204513,1.352896,1.1617663,-2.2444308,1.2563087,1.9633449,0.45740485,-2.01761,2.8888686,-0.36854953,-2.2809412,-2.3090818,-1.6838253,0.51202554,0.49512798,-0.26830015,0.5116096,2.5292003,-0.18224205,-0.4717349,-0.016652346,-1.3692894,-1.9187524,1.2597091,-0.17718837,1.6104434,-1.1969192,-0.47228694,0.8478278,1.6667887,-1.3914732,0.14096467,-1.7903322,1.392465,0.2703497,-1.372069,-1.5071161,0.9238004,0.23112905,-1.3240978,-0.7655947,-1.3302872,-2.860241,2.8163702,2.2407782,3.4747095,2.5697362,-0.8838832,3.233407,1.4669286,2.379245,-1.2992727,-0.6483654,-1.8817871,-0.054166757,0.11976379,1.3874686,-1.3178605,-1.9941849,-0.8068176,0.47477463,2.6174679,-2.5167236,2.537824,-1.2516606,1.195603,0.26635063,-0.26540494,1.9317456,-1.4816843,0.5810731,2.037142,1.6118875,-0.0005626045,1.6167023,0.3543565,-2.227136,2.6420755,-0.98855126,3.3735113,-0.52424854,0.98208725,1.2207893,2.124169,-0.32612002,-1.2494556,-1.6294699,-0.065972224,0.5435859,4.1572065,-3.1135912,1.3332971,-2.7337463,-0.50359005,-0.76746166,0.6200353,1.5179217,1.4011586,0.12688862,2.009036,-0.14684239,-3.241569
176,0.32577392,1.2594118,0.14993265,-0.80054367,0.36839074,2.8874104,0.042375118,-0.6646003,-1.00614,-0.46140236,-0.4840842,-0.7274507,0.14342733,-0.27428237,-0.65723515,-1.8261794,-0.9670833,0.37406883,-1.0299067,-1.077477,1.0625802,-0.70215,-2.5001357,-1.1805638,2.8484316,1.0965717,-2.9528375,0.07413982,1.0572051,-1.9350376,1.0941397,1.2931541,-0.6524992,-1.3674076,1.8363101,-1.0787618,0.2157153,-0.9781247,-2.515049,1.1371602,-0.2689485,0.9216355,-0.7053187,0.78857255,-1.7034813,-0.48520097,-0.30215013,-2.2802906,-1.8428822,0.42505386,-1.3218533,0.03632394,-1.8927346,0.21293452,1.6019465,0.67232585,0.47154313,-0.21031055,-0.91500944,-0.087206095,1.4305891,0.849843,-0.4305472,-1.2081469,-0.067208305,-0.23333055,-0.91216344,-1.0725362,-1.2934015,0.6701271,1.7123998,1.9926267,2.803616,-0.6712539,1.6406262,0.30668733,1.135921,-0.8371984,0.011240926,-1.5566114,0.51546335,0.89964837,1.4789366,-1.8189744,-1.0583558,-0.51225954,-0.7496581,2.9281402,-1.6408296,0.78443706,0.7954393,1.0707496,-2.208851,0.4946477,2.4337494,-0.5769414,-1.1660312,1.3410048,0.6679024,-0.03525113,0.92293495,1.3212299,-0.83671474,1.7995937,-2.0505733,1.3788382,0.37967417,0.64498645,-0.16873495,2.1969182,-0.856545,-0.99611396,-1.8471009,0.41521937,0.18133734,1.7242383,-1.0273036,0.53779995,-0.52478105,-0.5918546,0.26201135,2.2964692,0.5827803,1.2701614,0.5409555,1.7940282,0.39244378,-0.7323746
177,-0.53437227,0.52664864,0.6598556,-1.3828404,0.8106409,2.3292646,-1.6770906,0.23628001,-1.791762,-2.6252773,0.2701977,0.92314446,0.31776416,-0.2356996,0.28706014,-1.9122636,0.8829876,-1.1675825,0.7966838,-0.30192706,0.24801779,-1.0263287,-1.0881726,0.06278713,1.1096433,1.3381509,-2.37168,0.26475918,-0.25366953,-1.8770208,0.20384231,1.2127423,-0.5961115,-1.2207763,2.8236167,0.4826291,-0.2660609,-1.0342588,-1.0620325,0.66132146,-0.32208502,-0.8753285,-1.2646284,0.98512816,-1.0365702,-0.5103452,0.0033832518,-1.5285168,-1.3137167,1.2869321,-0.31568652,0.8226493,-0.8444113,0.58819085,0.68539256,1.6322662,-0.8939108,0.21576232,-0.09948956,0.620067,1.3164599,-0.69825226,-1.3952961,0.01545703,0.22230126,-0.9295118,-0.022148596,-1.23744,-0.87717265,2.4546125,1.8175178,2.54046,0.54349583,-0.85850996,2.476214,0.2572622,0.16103844,-0.2924772,-1.1643418,-1.3606836,0.2107986,0.14313467,1.8509498,-1.1831607,-0.9805542,-1.1154187,-0.061674044,1.2873223,-2.4341218,1.5815188,0.7027158,0.7910196,-0.058011148,0.034138795,0.862827,-0.69637465,0.052572366,0.73092353,0.79394716,-0.06090713,0.97852683,1.4945891,-1.5509921,0.98963773,-0.10524478,1.6473464,-0.24168281,0.34936863,1.1799432,0.7531406,-0.4052538,-0.9483102,-1.4044431,0.26441377,-0.37528482,1.2601014,-1.7856483,0.8493917,-2.1760132,-0.0032523312,-1.0593466,1.1271143,1.2639115,1.2141142,1.0656997,0.7592429,-0.26738197,-1.2567245
178,0.2326283,0.38927042,0.9476149,-0.8542691,0.8313019,2.3180153,-0.46118474,-0.21132399,-2.5586276,-1.5457498,0.7871396,0.108341545,0.66075224,0.088983715,-0.06279318,-1.0885047,0.41646048,-1.0368699,0.71431285,-0.532866,-0.6071473,-0.11917568,-0.61310476,1.4782811,1.3351877,1.0625798,-2.1032958,0.79554933,0.39557964,-1.8138175,0.59335506,0.64765525,0.56940764,-1.1000344,2.2088275,-0.1614194,-1.3344244,-0.27135116,-2.1032646,-0.13872261,1.2805387,-0.3168557,-0.79483676,-0.52849567,-0.5102093,-1.489554,0.45785707,-1.6823946,-1.3009194,0.48989835,-0.38280398,0.47577158,-0.87844956,0.5931518,-0.09642829,1.7085652,-0.02870677,-0.7321913,0.994779,0.09435382,0.7333376,-0.14821334,-1.0533384,-0.97191215,0.6449095,0.0033558682,-0.19780327,-0.84461826,-0.6407659,2.7615185,1.4854449,2.0554059,1.499561,-0.8264542,2.0626307,1.3555515,0.9823424,-0.25469837,-1.1395986,-0.9729182,0.36316946,0.8456905,1.5209757,-1.367795,-0.89825565,0.29174027,-0.16884208,1.3638047,-1.7790158,0.47449955,-0.50474817,0.6030056,-1.3414475,-0.97935957,1.3554726,-1.0567569,-0.13022646,1.5624131,0.42806756,0.6297429,0.5543516,0.5099687,-1.1775297,2.4234686,-0.27698207,1.9014238,0.17815882,0.7320823,0.34085867,0.87861204,-0.25938296,-0.55100846,-1.3418986,-0.16802363,0.9004969,0.8673829,-1.6229144,1.7409904,-1.1876415,-0.7130225,-1.9098325,0.59107137,-0.034319617,0.16254228,1.9705849,1.5210372,-0.25531924,-1.1456213
179,-0.26025334,-0.13473324,0.19772169,-1.2310487,0.5554943,3.7114573,-0.19043937,-0.8852315,-2.619897,-2.4322932,1.0795343,0.3126099,-0.08381746,1.5729976,-0.34304717,-0.95718145,0.8953722,-0.610231,1.593212,-0.42502716,-0.63681185,-0.7207602,-1.2897228,2.4264543,0.95163935,1.7858207,-2.4239142,1.00099,1.064085,-2.0530992,1.6794478,0.5070389,-0.22209693,-0.69956684,2.764855,0.50187844,-2.0308223,-0.22463785,-3.0622325,1.4704279,-0.017383598,0.4357672,-1.2393812,-0.33746067,-0.06535193,-1.7440186,0.18734592,-2.030439,-1.442967,1.0742466,-1.2184023,1.306508,-1.3630649,2.007045,-1.0062531,2.4692109,0.15977503,-0.7463886,1.0466789,-0.20592582,1.9444842,-1.2079747,-2.0165215,-2.3616006,0.9689565,-0.64957094,-0.624093,-0.91545033,0.44447428,2.8089592,1.5913286,2.5548246,0.67147857,-0.7719477,1.6407042,0.16663553,1.3875971,-0.6155514,0.19435261,-1.093418,0.8834818,1.7675401,1.814236,-1.0887697,-0.9784621,-1.1427115,-0.124675065,1.9919816,-3.1801095,0.75638264,0.21424232,2.0763726,-2.3041708,-0.76632726,0.9777261,-2.2134206,0.13056117,2.0023224,1.4070697,1.745457,-0.24048482,1.3037333,-1.5489664,1.5807304,0.55604136,1.5572344,-0.25883073,0.2511744,0.38427034,0.11259918,0.07492483,-0.91695005,-1.7152449,-0.37316164,0.5030776,0.34752178,-0.151804,0.8680543,-1.9242553,-0.5776822,-3.3116364,1.5588863,0.13052273,0.98276675,2.4391308,1.206154,-0.06234834,-1.2884933
180,0.20784971,-0.03736139,0.30671054,-1.2761147,1.3372177,2.2300537,-1.4865328,0.708488,-0.81336063,-0.79354095,-0.36791807,-0.85857886,-0.70601183,-0.07359216,-0.7108205,-0.5649966,-1.5573587,-0.41159534,-1.5357443,-0.38393018,-0.9116273,-0.21257092,-2.312023,0.93170816,2.402796,1.3707448,-1.9727575,0.5858326,0.40686965,-1.5897412,-0.6782071,1.9614288,0.39917368,-1.4191321,3.269546,-0.9389198,0.5722751,-1.4524326,-2.4162483,1.3213098,-0.32073814,-0.615357,-1.6571248,0.94517595,-0.74338436,-0.093729675,-1.3692757,-1.9854257,-0.16971931,0.04174523,-0.36342493,-0.24191883,-0.6913924,0.3837688,3.0123217,-0.2466251,-0.05919545,-0.29284254,-0.15719382,-0.3097467,0.7563165,-1.559851,0.25863546,-1.1224499,-0.9592176,-0.49644542,-1.206224,-0.95106834,-2.102192,0.47508755,1.3257028,1.6617181,1.6210549,-1.887941,1.2318041,1.8540543,1.2343987,-0.8762482,-0.1550599,-2.4979868,-0.064367905,0.06457298,2.4046721,-1.017049,-1.3765206,-0.90266705,0.30543986,1.1784248,-1.7904197,1.440592,0.99472016,1.7179948,-0.6899991,0.6355814,1.9724197,-0.15229344,0.17977756,1.1118286,1.0742724,-0.6094663,1.047651,1.8484889,-0.13812444,1.8613952,-0.9185424,0.5820741,-0.55079204,1.0979658,1.5626965,1.3117803,-0.42914712,-1.6067265,-1.7408503,-0.40400156,0.7518231,1.5996263,-0.59194374,0.36119986,-1.2908722,0.07295663,-1.1009377,2.416263,-0.1730403,3.156025,0.15249328,2.1595914,0.5293287,-1.2367065
181,-0.1957142,0.37511957,1.5838444,-0.5993188,1.3210151,1.9907643,-0.3488214,-0.20514552,-1.0803003,-1.0573506,-0.29063797,-0.5857047,0.26663315,-0.009795077,-0.11289102,-1.6119003,-0.5592549,-1.0995303,0.117356375,-0.14703052,-0.73132557,-0.4203611,-0.78874063,1.8647457,1.7372061,1.2796153,-2.1896398,0.39002967,0.38939378,-1.837311,0.78834355,1.2500426,0.77168477,-1.6902282,1.868274,0.52410364,-1.6850568,-0.48474497,-0.97929657,0.79721576,0.13298851,-0.44877946,-0.18343905,0.32437274,-0.0987086,-0.4544274,0.23071104,-1.3850178,-0.36665004,0.30507824,0.1104418,0.4331326,-0.6965211,0.23344196,0.10002321,1.1679916,-0.5158746,0.09328753,-0.4203815,0.30783176,0.3781618,-1.2485948,-0.39785844,-0.7120941,0.5351961,-0.112844,-0.37937963,-0.7645375,-1.3498338,1.9619707,0.44231203,1.8229659,0.86031157,-1.0680358,1.5633217,2.2357976,1.0962977,0.47834164,-0.8484671,-0.9098124,0.7336308,0.040750787,1.6987463,-1.7624315,-0.4880914,0.7303616,-0.24729088,1.0929521,-2.2078521,1.3224463,-1.3754641,1.0979232,-1.0531003,-0.13466856,1.8236961,0.069943555,-0.23181914,2.0619977,0.55398196,-0.13523786,1.1943651,0.5281227,-1.1674879,2.0263824,-0.31638196,1.9843483,-0.4966507,0.97203296,0.868463,1.0584425,0.3256546,-0.54626703,-1.899523,-0.4394869,1.4305942,1.5616806,-1.9414696,0.92610025,-1.3258979,0.36050153,-0.77930176,0.332852,0.25036892,0.748871,1.0956967,1.3589698,-0.5910629,-1.9760315
182,1.1104232,-0.24979152,1.5003353,-2.1478567,-1.0314202,3.23231,1.1142408,-0.7823878,-1.9500811,-2.4136722,1.3547935,0.4255418,1.6927572,1.3118268,0.46673968,-2.2990348,0.82087326,0.45050457,-1.174238,-1.9525923,0.46745333,-0.32573587,-2.2163916,1.8906568,1.0574439,1.0466998,-2.577952,2.5370376,2.8306236,-3.3182802,1.7804981,0.07659647,0.0715073,-2.076238,3.4942036,-0.16035014,0.2577951,-1.7430079,-2.5584524,0.5514397,0.6749125,-0.18881473,-1.015363,2.0359774,-2.021418,-2.0044177,-0.14794295,-1.2184825,-3.9190989,0.92520505,-0.7836608,-2.3370967,-1.9599564,2.0819447,1.0844054,0.38534036,0.65274507,0.49709195,0.2747893,0.1137292,0.23312604,-2.0295482,-1.144028,-1.7738868,-1.8048679,-1.3466698,-0.99314666,-1.2964846,-0.70842415,2.5414672,3.0625122,2.0409303,1.3868434,-2.5842206,3.560388,-0.4481472,0.6345498,-2.4494028,-0.19452563,-0.94490504,0.94769776,0.5689899,1.6645613,-3.1349828,-2.3449254,-0.9058802,0.04334405,2.947971,-3.1324952,0.9541335,-0.40413398,1.5896184,-0.6517199,0.13064383,4.974319,-0.84863454,-0.44034332,1.9660937,0.71211475,1.691527,0.461916,0.22137298,-1.8882902,1.5880257,0.35131547,1.8110543,-0.06552353,1.0334251,2.09516,1.2516326,0.7601702,-0.38251504,-2.4612737,0.703562,1.3521645,2.5516846,-2.2821345,0.15110137,-0.12601988,-0.34218028,-1.7921252,1.3008696,0.35094753,0.70522106,1.6378855,2.0188437,-1.1862581,-2.2019598
183,-0.20444466,1.128886,0.60304934,-0.43425795,0.8522094,2.748399,-0.18662061,-0.24155526,-2.0257258,-1.3849777,0.78708285,-0.8449172,-0.11194551,-0.8877216,-0.21068606,-1.521133,-0.05985729,-0.42218813,-0.09926037,0.14466947,0.84887385,-0.61020696,-1.8168579,-0.12787619,1.7737827,1.6315693,-2.9713502,0.4001162,-0.29345292,-1.5120884,0.18957892,1.3773,0.5611484,-1.2800261,2.3791568,0.9198055,-1.2783988,-0.6228824,-1.0669025,1.117626,0.053653724,0.22875792,-0.47631744,1.1460274,-0.67408985,-0.592985,-0.28220648,-1.5434809,-0.9531814,1.334525,0.0014438219,0.5274217,-0.54148793,-0.57889754,1.0857278,0.6929743,-0.5460653,0.5407794,0.2068832,0.9814102,0.7911804,-0.34515345,0.5545087,-0.88686293,0.41795087,-0.24555242,0.3427369,-1.5168778,-1.2767899,1.2889011,1.101176,1.8987479,1.307141,-1.3864737,2.1787589,0.8956529,0.5056156,0.9769653,-0.63432413,-1.2504365,0.72690564,-0.12336829,1.8056798,-2.3386908,-1.0790993,0.47074816,-0.45933327,1.9250977,-1.8540984,1.8003342,-0.5561789,0.5222363,-0.55613106,-0.40799332,2.0289223,-0.2953328,-1.0652516,1.3591552,0.9739139,-0.11680634,1.4315276,0.9611107,-1.3504401,1.4343703,-0.70037556,1.9288085,-0.84923047,0.9464358,1.4522648,0.6378753,0.5463928,-0.7597322,-1.4538355,-0.3509183,-0.48120028,1.3221745,-2.3297122,1.1858193,-2.1794105,-0.022565326,-0.12925236,0.68543845,1.809079,1.9295361,0.7132919,1.324685,-0.26456514,-1.5667646
184,-0.07736462,-0.010166859,0.94141656,-1.3437912,0.920056,2.3357651,-0.5760326,-1.3601415,-2.1926255,-1.2479247,0.44321042,-0.03683528,-0.33247992,0.18861546,-0.09390795,-0.35309586,-0.13157417,-0.6875242,0.6841241,0.28073552,0.14848228,-0.5617787,-1.0547187,0.5761883,1.4080727,1.3624171,-1.6551074,0.33010283,-0.09781946,-1.2666558,-0.032327525,0.4331404,0.524412,-0.49428308,2.1429105,0.26522008,-1.688019,-0.23327075,-1.3943336,0.05565813,0.12671699,0.18754292,-0.86606133,0.07979873,-0.22256729,-1.6576641,-0.2673546,-1.0269809,-1.0783223,0.995819,-0.6652589,0.5416527,-0.6229751,0.21340086,-0.03665902,1.3479817,0.55166,0.19733065,0.6243068,0.48578885,0.42594042,-0.27085236,-0.44888353,-1.6205343,-0.026888175,-0.4340177,-0.042224586,-1.6049043,-0.6119352,2.3987477,0.9047739,1.8294381,1.2453119,-0.3380775,1.6436867,0.32915768,0.41868284,-0.37338147,-0.07355898,-0.76064295,0.5850752,0.60206026,1.4777125,-1.7217866,-1.148079,-0.5560514,-0.2051936,1.7377744,-1.2465229,0.15793055,-0.7283961,1.4617896,-1.1168607,-0.6593421,1.3660059,-0.5616868,-0.48515496,1.3875599,0.36061838,1.1122004,-0.04099953,0.30874056,-1.2262219,1.45372,-0.51266605,1.9759946,-0.52197284,1.1710957,1.0129193,0.16543332,-0.05932134,-1.2663316,-0.875521,0.08852419,0.30532804,0.80551374,-1.0319078,1.0636494,-1.38449,-0.37255317,-1.582741,0.85755503,0.96812373,0.825389,1.554057,1.2950989,-0.35223716,-1.6648841
185,1.4139642,-0.119662136,1.5070914,-0.45792773,0.061660275,2.4576204,-0.27773452,-0.64388704,-0.6431617,-1.4381307,-0.5673177,0.9148909,1.4605722,0.16089429,-0.0690571,-2.035315,-0.6514455,-0.4089746,-0.71442807,-1.7913309,-0.105008766,-0.39418092,-2.4614003,0.35385266,1.5273176,1.3807958,-2.8791013,1.3649241,2.0644412,-2.5441942,0.9711407,1.2144544,0.67143834,-2.3408859,2.476187,-0.6406818,0.4562369,-1.4741095,-2.6359117,0.39672652,1.2092739,-0.396906,0.6255554,0.88300014,-0.824137,-1.2774407,-0.68789124,-1.7763618,-2.8864982,0.8371803,-1.0638957,-0.79350096,-1.8097807,1.0501944,1.4847262,0.5897264,1.1598922,-0.4429173,-1.2925341,0.6405735,-0.3692763,-1.6375097,-1.6953359,-0.11635694,-1.4910885,-0.3589928,-1.0630009,-1.342431,-0.74878544,1.7222021,1.7869446,3.075788,2.0314627,-0.7380223,2.313242,0.8019744,1.7449112,-2.0117733,-1.0564911,-1.7574224,0.5758189,0.633325,2.0928068,-1.7908865,-1.7054155,-1.2020906,1.0021662,3.5120566,-3.0670083,1.2937392,-0.14651354,1.1021466,-1.1959134,-0.5548174,3.0495002,-0.9059146,-0.18693496,1.9758114,0.6636475,0.10746428,0.45010567,-0.2752017,-1.8043561,2.6344724,-1.2133365,2.1384299,0.030503506,0.551403,1.6455684,1.626676,0.20985357,-0.94824165,-1.7452022,-0.22569329,1.3384616,2.5882356,-1.3702987,0.610365,-0.4392905,-0.87077075,-1.1278403,1.4472842,0.060667507,1.1968901,0.42728078,2.4464428,0.32278898,-1.769384
186,0.088504985,0.097715005,2.000404,-1.7520552,1.2160093,2.3960683,-0.6770148,-0.44795716,-1.8503882,-1.283195,0.16587931,0.1986669,0.6861988,0.2544545,0.5462044,-2.2107115,-0.5202794,-1.0948861,1.1095737,-0.7227072,-0.1598179,-1.4821924,-1.1075412,1.7994535,1.7378083,1.6000937,-2.1300578,1.202082,-0.22671586,-2.2386005,0.2288881,0.49515095,0.75482315,-0.9183803,1.9412346,0.5408688,-1.1766038,-0.923492,-0.8493119,-0.42609307,-0.11225452,-0.7980501,-0.4082902,1.205006,-0.19965348,-1.071643,0.42821848,-1.7199159,-1.3342297,1.0364865,-0.7464394,0.64943355,-0.70646584,-0.00067671016,0.7218032,0.61969095,-0.011752728,-0.56398284,0.47179648,1.0820327,0.69508183,-1.1901188,-0.6511384,-0.7648479,-0.4419871,-0.41430622,-0.83842266,-1.9847552,-0.39518467,2.5649803,1.0189731,2.8291354,1.1911342,0.19928041,1.9783576,1.6979243,0.69210595,-0.7119504,-1.2669737,-2.978961,-0.019364504,0.988361,1.1304524,-1.799745,-1.4743669,-1.1440665,0.13550848,1.7868179,-1.4524232,1.4039023,-0.38245144,2.1709778,0.3180771,0.092344314,3.0610712,-0.17339903,0.23154652,1.7110828,0.7339611,1.0674981,0.84549916,0.2510203,-1.4661268,1.8600616,-1.3820987,1.6246862,0.7505032,1.0976936,1.4563648,0.6912599,-0.4453529,-1.7618073,-1.4937805,-0.22773227,0.8220655,1.5468158,-1.3428993,0.15524112,-0.41360995,-0.18167001,-1.9933436,0.64569134,0.6379615,0.78064287,1.0124427,2.8211644,0.07169685,-1.7751878
187,-0.023488073,-0.41215792,0.9481855,-1.690534,1.8533309,2.6170998,-0.33623934,-0.1654148,-2.0363097,-1.4334152,-0.45214206,0.24276333,0.15924971,0.970583,-1.0905192,-1.1397504,-0.57408243,-0.7409852,0.34842232,-0.20979208,-0.5374484,-1.4866325,-0.8835244,1.7933527,1.427274,1.491885,-1.9976808,0.69308764,-0.49004015,-1.2548467,-0.67824465,1.0409757,0.698526,-1.1070595,2.2373602,0.58294326,-0.86080307,-0.8412969,-1.1052095,0.14203373,0.031171784,-0.90701985,-1.1684666,0.6677871,-0.23762614,-0.95686734,-0.6395372,-2.1788173,-0.95063573,0.63892186,-0.7660834,1.0071112,-0.66628295,0.7751172,0.2618945,0.30923766,-0.26312453,-0.42513722,0.32951707,0.4393702,1.0397333,-0.57631814,-0.13926874,-0.8944704,-0.31515446,-0.5378636,-1.4127035,-1.4709274,-0.26449656,1.5763739,1.6058782,2.1682959,0.74608254,0.16150826,1.0834937,1.5030861,1.0180081,-0.62811613,-1.1476413,-3.3019826,0.03045489,1.0457975,0.7446134,-1.0216776,-2.0429745,-0.70123464,0.724369,1.2668833,-1.494262,1.5891336,0.07034069,2.5032008,-0.79230493,-0.17932184,2.3268247,-0.20544478,-0.36912113,1.5232651,0.9920578,0.9392916,0.77827835,0.7639676,-0.48025513,1.8952063,-1.0848973,1.3403455,0.5162827,1.11824,1.3631248,0.3703908,-0.7591318,-2.142467,-1.5571218,0.4653555,0.838851,1.6121212,-0.6570209,-0.31062955,-0.43056864,0.034377165,-2.3311384,0.826965,1.0959318,1.3782978,0.50667167,2.6501305,0.22947547,-1.1593853
