,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,0.16961454,1.6150362,0.08828313,0.53477794,0.30720592,0.5567428,-0.02435638,2.0878346,1.4743485,-0.77850944,-0.1640354,-0.7188762,-0.9000877,-1.113854,-0.11663714,0.71336615,-1.2805403,-1.0807168,-0.27787176,-1.0394427,-1.2099482,-0.4029349,1.3787786,-0.9681403,1.2299186,-0.4072846,1.3489902,-0.073407754,1.1469775,0.10665399,0.85269225,0.66216815,-0.03145122,1.1405586,-1.519815,-1.8158826,-1.5647447,-0.6499154,-1.4903474,0.19230017,-0.6372957,-0.691493,-1.1537793,1.2180576,-0.6882687,-0.12958677,-0.031395577,-1.6625639,-0.091739304,-0.6478452,0.6288886,-0.89714676,-0.6418091,0.010070559,-0.43512076,1.8804612,1.6526351,-0.3188994,-2.3379927,0.80198723,-1.321509,-1.0559686,-1.097842,-1.4393479,0.8734899,-1.9617351,-0.18677211,-1.1181471,1.5595725,-0.610383,0.7928515,-1.3098208,0.83599174,0.9076334,0.30667302,1.4109704,-0.8251223,0.30074412,-1.7858078,-0.9267255,1.8351228,0.5497173,-1.6979536,0.7140718,-0.36024672,-0.9831273,0.40315425,-0.44589797,1.0978266,1.770526,-1.5293105,-0.59281415,0.5868126,1.0596348,0.32162502,-0.64398587,-0.21507223,2.1149907,-0.9256063,-2.181607,0.76150715,2.1168091,0.5735557,0.28539082,0.75511056,-1.0187687,-1.414248,-2.0909514,-1.0941263,0.002394014,-0.49272987,-0.85556865,0.87217206,-2.7441094,-0.5575063,1.0273483,-0.7794153,0.4228737,-0.89085543,-1.2031132,0.15444738,1.5015475,-0.05393582,0.56215864,1.35358,0.421476,-0.10216762,-0.5657213
230,-0.011570232,1.5531338,-1.108267,-1.013362,0.13465127,0.051248565,0.74177706,0.86804074,0.3946158,0.5933154,-0.12995869,-0.3064698,0.12449415,0.005525917,-0.32712913,-0.012378316,-1.2419169,-0.26851448,-0.32086575,-0.14805514,-1.2572844,-1.1333553,-0.6998735,-0.33607864,0.6623133,-0.94363207,0.36813182,-0.861124,0.8430191,-0.25942737,0.92764175,-0.021804448,-0.84581286,0.7141038,-0.51269877,-0.77648205,0.8203885,0.44699994,-0.20543647,-0.25593108,0.11133939,-1.4492908,-0.6691763,1.7367364,-0.13632567,-0.88849694,0.1335409,-0.41559675,0.24762496,0.28900874,0.59511065,-0.62830275,-0.14302775,0.821129,-1.3431596,0.81392246,0.11623577,-0.7970356,-0.869779,0.7581773,-0.48809677,-0.90203655,0.81426966,-0.33022928,1.3515038,0.092097275,-0.18512654,0.86652255,0.6238772,-1.2628313,-0.2414926,-1.1269896,0.43453372,0.008425154,-0.35033554,-0.6672958,-1.3700333,-0.4589507,-0.4393136,-1.2310402,0.788266,0.97420424,0.02185499,-0.027980328,0.11958011,0.19005278,0.6636218,-0.65920174,0.22776885,0.5447461,-0.8302356,-0.629857,-0.27911782,0.87516797,-0.25146827,-1.0818226,-1.2599918,1.1979219,-1.0445458,-0.80153483,1.1275663,1.3976054,0.47553876,-0.62182623,0.53753376,-1.3454014,-1.6881639,-1.8376836,-0.5092223,0.6087157,0.06890118,-0.9091841,1.126143,-0.7440032,-0.49984756,1.0451754,-0.77139,0.669088,0.30141038,-0.84330857,0.028056972,0.7840437,0.8573971,1.5834321,0.9577459,0.075336434,-0.5039204,-0.13496533
231,-0.06662562,0.7335353,-1.1163669,-0.63529515,0.008811925,0.10400439,0.3791097,0.5126042,-0.00080932677,0.41944885,-0.026752247,-0.14793113,-0.48962575,0.042704318,-0.3820581,-0.114861324,-0.16203728,-0.20098019,0.18646888,-0.14085051,-0.6672501,-0.6216827,-0.15384208,0.17281526,0.20083465,-0.2896991,0.50042206,-0.11548965,0.5617688,0.04028938,0.22914675,0.5029289,-0.6921842,0.38703257,-0.29620513,-0.5667733,0.27542502,0.21221362,-0.009280069,-0.2885151,0.03301808,-0.70621675,-0.212979,0.9504302,-0.111708835,-0.3654519,-0.18558651,-0.2194588,0.032950073,0.33440787,0.34896702,-0.16118829,0.11139883,-0.00040886924,-0.71997726,0.46066558,0.07461356,-0.62658733,-0.4730289,0.33721188,-0.041155703,-0.5009979,0.3011599,-0.465599,0.7669816,-0.3964877,0.2316249,0.45183012,0.23064071,-0.95226073,0.07685126,-0.6462814,-0.2043368,-0.18041004,-0.23436442,-0.42704698,-0.75869596,-0.43273133,-0.45103997,-0.63787127,0.47980952,0.39891535,-0.10698929,-0.34867936,0.18748507,-0.026962373,0.08331396,-0.4054658,0.34460044,0.62350464,-0.40167212,-0.29447314,-0.61927027,0.83635414,-0.18837783,-0.514963,-0.9219842,0.8160808,-0.8486438,-0.14844365,0.120351404,1.059267,0.18486775,-0.47094086,0.4300836,-0.94036716,-1.0431181,-1.165444,-0.30632672,0.7150628,-0.22462927,-0.61583287,0.79210293,-0.39280325,0.0586913,0.84639287,-0.5300987,0.029262602,0.28793684,-0.6675373,0.08956806,-0.009158049,0.15486264,0.513218,0.7995247,0.0040480494,-0.50687426,0.13989502
232,0.2711324,0.20034043,-0.3320334,0.6526246,0.27107543,0.39293596,0.17685008,0.7858445,0.653952,0.15973675,-0.28433415,0.01735755,-0.61910087,-0.80835,-0.08373055,0.17275971,0.69960725,-0.19929115,0.26647425,-0.65274453,-0.15110771,-0.20955233,0.784478,-0.014543816,0.3029369,0.26413384,0.6648745,0.082659386,0.6327198,0.13102749,0.20285447,0.51617014,-0.5922345,0.42157096,-0.41292897,-0.838879,-0.79297596,-0.24479346,-0.07372833,0.056870516,-0.22490321,-0.4376062,-0.1809756,0.4299093,-0.37784854,0.29590356,-0.4062699,-0.84078234,-0.5259106,0.2236476,0.15736371,-0.44018,0.09534685,-0.11680728,-0.19386572,0.77129054,0.86467564,-0.2967118,-0.8050058,-0.09496805,-0.11477853,-0.50273675,-0.66325426,-0.92131764,0.68042004,-1.2093451,0.273853,-0.44168687,0.30605853,-0.28562975,0.39984176,-0.20807791,-0.65773076,-0.038603466,0.07639992,0.3580596,-0.10958888,-0.55380636,-0.6269981,-0.0833973,0.6911292,0.0026897416,-0.51967984,-0.07477686,0.26795778,-0.31218773,-0.25966522,-0.48313358,0.06731075,1.0588104,-0.53385115,-0.0058202213,-0.68270606,0.90174216,0.082194164,-0.45016447,-0.4107216,0.76458883,-0.46510458,-0.30560327,-0.3892801,1.0647858,-0.07197431,-0.066847205,0.6609337,-0.69127584,-0.9642748,-0.50995,0.055002835,0.50832367,-0.22317937,-0.5544662,0.69610953,-0.83651227,0.26452044,0.5945416,-0.46461508,-0.14011377,-0.36161023,-0.2420413,-0.17304008,-0.18191867,0.036398854,-0.054489255,0.41552067,0.07690859,-0.17050704,0.35325706
233,0.8557301,-0.20475695,-0.44329372,-0.072583504,-0.058617834,-0.2970277,0.5244802,0.43059123,-0.2437623,-0.44644153,-0.14579439,0.119352765,-0.34157553,1.1679031,-0.15085384,-0.27933472,0.3477247,0.96630037,0.38017204,0.17511618,0.7143918,-0.007260859,0.5992792,-0.06958514,0.25540027,-0.04037541,0.23681177,0.21673444,0.6813678,0.704093,-0.18642712,0.6592011,-0.2816822,0.68897104,0.16070288,0.3032266,-0.71705127,0.681704,0.50473684,0.9028963,-0.1552647,0.09976263,-0.06366621,0.1931606,-0.32012984,-0.52337885,-0.97571146,-0.08749013,-0.35948858,0.08173918,-0.6754115,-0.22192809,0.41810584,-0.7679441,0.10903707,0.42074957,0.33927748,0.026964467,0.3804273,0.50312006,0.3312226,-0.496709,-0.18226175,-0.109863095,0.038881775,-0.07260346,-0.054130405,-0.19829696,-0.4170106,-0.009445958,0.27620658,-0.47220656,-0.43379143,0.3361107,-0.5665032,-0.89300126,-0.2834812,-0.44378942,0.4068871,-0.10859337,0.047155526,-0.22836126,0.38364077,-0.6638074,0.37151515,-0.2594753,0.18168482,-0.9633417,0.63320494,0.20266226,0.36419135,-0.062052246,-0.5183158,0.36261147,-0.5676098,-0.6613859,-0.13014664,0.6818913,0.01726369,0.2925269,-0.21208158,0.54053706,-0.8070979,0.8151163,0.38729164,-0.20203121,-0.32137123,0.33571976,0.81550366,0.51081586,-0.3998543,-0.4241577,-0.0038497522,0.5870097,0.19000736,-0.4707905,0.34721875,-0.028009914,-0.16556203,-0.06693222,-0.17776425,-0.09021197,-0.4085088,-0.090235226,-0.042721123,0.3223773,-0.10318421,0.42466646
234,0.15660284,0.45046687,-0.9268198,-0.64406806,0.3287573,-0.271137,0.6339389,0.3374863,-0.38699156,-0.2520726,-0.16473106,-0.35459405,-0.43259346,0.42550802,0.025746819,-0.13039765,-0.44094312,0.14818616,0.35934946,0.15026751,-0.14004797,-0.5896642,-0.008807415,0.38061488,0.17284948,-0.3735851,-0.05307902,0.18966113,0.40118718,0.13263403,0.1091841,0.37379533,-0.44021642,0.3420467,-0.21772215,0.0846939,-0.2513402,0.52077955,0.3861506,0.39598212,0.1386291,-0.3797041,0.26724535,0.37676185,-0.11001393,-0.44806764,-0.13808443,0.23116928,0.06264166,0.24396323,-0.24106774,-0.15381265,0.6235195,-0.14753845,-0.17339316,0.3635506,-0.031235095,-0.010601591,0.13286203,0.90252745,0.27265435,-0.85999703,0.31367564,-0.15125898,0.24644603,0.25886104,0.08293475,0.32302615,-0.13221098,-0.33191875,-0.17731744,-0.3596283,-0.1177967,0.5245375,-0.28968745,-0.7145985,-0.72536576,-0.6424362,0.29750592,-0.20686759,-0.096303135,-0.09845887,0.22796194,-0.42079747,0.016107036,0.058551617,0.11836487,-0.19674739,0.61316407,0.22363907,-0.17923559,0.14067855,-0.04356672,0.25746933,-0.29599878,-0.59237546,0.023459211,0.21754195,-0.49564266,-0.07572913,0.43751264,0.32850364,-0.27233267,0.015124534,0.25073302,-0.35193342,-0.40316615,-0.0860247,0.19442551,0.41456053,-0.18181355,-0.510516,0.18566081,0.1632747,0.31370807,-0.0944338,-0.40886068,0.31914604,0.3278666,-0.31142884,0.058659565,0.40036443,-0.11833588,-0.0014635623,0.16490102,0.39170304,-0.049305134,-0.00993624
235,0.42675424,0.49901223,-1.0391132,-1.399081,0.4030598,-0.10694648,1.0759544,0.59572583,0.21255226,0.35517156,-0.045341633,-0.1965805,0.38037607,0.92750794,-0.31548196,-0.49246573,-0.26997578,0.9564765,0.19287223,0.16217469,0.33671707,-0.4061888,-0.27016294,-0.047604546,0.1960699,-0.6558089,-0.010250754,-0.25372303,0.82424265,-0.116678335,0.60773855,0.249755,-0.63838476,0.6045852,0.053971916,0.118610345,0.56632924,0.6447591,0.82258445,0.5743563,0.20524523,-0.9256305,0.03408346,0.7066655,-0.41593844,-0.6330946,-0.76025945,0.12260763,-0.2055431,0.09998733,-0.27629745,-0.24817714,0.48786232,0.15403545,-0.60940063,0.31617528,-0.22804667,0.13138163,0.48859,0.84741676,0.26323634,-0.6578923,0.66819847,-0.22143055,0.7574833,0.63032275,-0.07586778,0.52504367,-0.25709215,-0.5399972,-0.12825084,-1.1598095,-0.059991315,0.23142105,-0.54695433,-1.5834376,-0.7637718,-0.95789355,0.93870604,-0.5532577,-0.15370393,0.28706774,0.69804364,-0.43245608,0.6756674,0.20170596,0.42324686,-1.281746,0.32451034,0.2277284,0.099983506,-0.28307623,-0.40369582,0.65740573,-0.2989702,-1.30277,-0.42963862,0.438222,-0.05470197,0.0985049,0.7670729,0.9365569,-0.22837874,0.4164667,0.58468074,-0.52336705,-1.0993588,-0.1491248,0.48851627,1.1496007,0.0032577775,-0.74349105,0.22559002,0.35849193,0.07173752,-0.09511763,0.017493445,0.5876433,0.122271396,-0.2738381,-0.3277929,0.34195358,0.26565802,0.96136475,0.34175107,0.31818387,-0.46329618,0.48113993
236,0.12791495,0.73392445,-0.7813871,-0.32032555,0.15090011,0.34155545,0.22010547,0.74872226,0.45123002,0.5225509,-0.026089014,-0.2803585,-0.35864925,-0.48192656,-0.555865,0.14505333,-0.05204231,-0.049373165,0.025613386,-0.63771355,-0.27384952,-0.38621038,0.3813097,0.043086056,0.40508842,-0.0312914,0.6064165,-0.103931576,0.48300686,-0.122669496,0.23778565,0.640327,-0.29155216,0.34583262,-0.36454415,-0.78004557,-0.16903937,-0.2100933,-0.21313787,-0.08291133,-0.20861183,-0.50099325,-0.33497715,0.9187951,-0.33714536,-0.081501015,-0.67054015,-0.57810265,-0.23452103,0.18948784,0.20082363,-0.11218073,0.33680806,-0.16105309,-0.49037287,0.4502523,0.33127353,-0.32421756,-0.7327104,0.40976885,-0.1943256,-0.3259418,0.12378247,-1.0257727,0.7110068,-0.4575446,0.044859853,-0.08203106,0.12402955,-0.56378204,0.35349512,-0.62580734,-0.28954744,0.051293235,-0.27600926,-0.09042993,-0.14470889,-0.24598278,-0.386684,-0.38177145,0.3594882,0.21345173,-0.25259852,-0.042805716,0.18238813,0.029054657,0.2859376,-0.5204615,0.315237,0.7885991,-0.48688057,-0.39357424,-0.2560228,0.86096066,0.02638843,-0.34758222,-0.52805823,0.6554155,-0.51995957,-0.2873605,0.19411749,1.1950464,0.11288461,-0.16439494,0.45999998,-0.8299265,-0.9386122,-0.97195774,-0.17894745,0.83845437,-0.23424271,-0.47278512,0.43769395,-0.70426977,0.030169524,0.87080306,-0.21491182,0.07158276,0.14992142,-0.25004292,0.22755955,0.14220995,0.003347151,0.416571,0.6606385,-0.0040359907,-0.5331004,0.13778001
237,0.3623295,0.3245797,-0.71192956,-0.15094323,0.18995708,0.38457084,0.39859584,0.6178736,0.5492546,0.63756454,-0.017694598,-0.12678051,-0.22603239,-0.10739453,-0.6209786,-0.031706955,0.4759658,0.33039796,0.05586699,-0.71216714,0.025421623,-0.11889209,0.512659,0.103985615,0.3011424,0.086002275,0.5873731,-0.07868849,0.61749125,-0.04969529,0.1239074,0.69745934,-0.4958079,0.30624822,-0.14724848,-0.58294064,-0.20003101,-0.20191395,0.18884268,0.05120829,-0.11363963,-0.47495455,-0.21586986,0.63208526,-0.36210483,0.07718863,-0.9173995,-0.43391564,-0.5193673,0.2645282,0.077296324,0.024162367,0.41487736,-0.43752775,-0.501953,0.33579564,0.26958495,-0.20809624,-0.39094228,0.29873353,-0.004925832,-0.2551303,-0.017665109,-1.0665464,0.7664275,-0.431513,0.0826004,-0.08307325,-0.08318899,-0.4412526,0.41078183,-0.58967274,-0.5636504,-0.10120441,-0.37047648,-0.43937698,-0.008676911,-0.5546175,-0.15371972,-0.16974588,0.24972287,0.085746065,-0.099417016,-0.2348285,0.5193859,-0.070703715,0.19718763,-0.8991048,0.19542032,0.67201644,-0.21165435,-0.23065588,-0.57444966,0.97588557,-0.04474155,-0.55652755,-0.6616586,0.6752367,-0.30367392,0.1359068,-0.054640554,1.4121839,-0.043063845,0.14449725,0.60844386,-0.724945,-1.0192838,-0.616732,0.24564703,1.0164574,-0.115816385,-0.5580633,0.32042134,-0.27759933,0.25922737,0.6174037,0.041870777,-0.10644535,0.015419371,-0.11977422,0.17714262,-0.27623475,-0.042348057,0.36885035,0.65595764,-0.06114207,-0.6127188,0.4775333
238,0.7137719,1.8607843,-0.4038959,-0.0042845607,0.9095974,0.32601407,0.67074335,1.8127946,1.0552539,-1.146619,0.26504138,-1.4292552,-0.24048842,-0.49746603,-0.39583364,0.57720566,-2.2867236,0.3712789,-0.26793304,-0.7359784,-0.26317883,-0.10346074,1.0314761,-0.96750313,1.5391551,-1.128333,0.4366535,0.22774062,1.3024262,0.06526288,1.6753279,0.7717996,0.54469895,1.0306916,-1.3966637,-0.46728924,-1.9603916,-0.15685253,-1.2689677,1.507789,-0.48592287,-0.9806932,-0.4345188,1.0496274,-1.1336255,-0.6937897,-0.89928496,-1.1363307,-0.6825761,-0.972613,-0.57738674,-0.678336,0.60093236,-0.13079578,0.14986737,1.5232456,1.3279619,0.3258536,-1.2041864,1.8306888,-0.38890785,-0.95615673,-0.118243314,-1.2935323,0.80496776,0.4549305,-1.3080151,-0.9663733,0.5266039,-0.45852226,0.3837428,-1.3831252,0.801845,2.0822327,-0.23855783,-0.4942813,-0.47048944,0.002083145,-0.2519911,-0.31429943,-0.08016245,0.21141867,-0.6068921,0.2982365,-0.30269128,-0.50340253,1.7571399,-1.4533045,1.5793736,1.3706224,-1.3246385,-0.46042413,1.8444858,0.10710152,-0.6491012,-1.2441894,0.6586924,1.2690738,-0.7340057,-1.9888097,1.5110633,1.1254874,-0.089872524,1.6936315,0.4173727,-0.17989162,-0.7134383,-0.6243605,0.052743834,0.16562204,-0.58961695,-0.52911294,0.20325533,-0.9991461,-0.24773477,-0.6559964,-0.36872697,1.3366191,-0.1922619,-0.63202006,0.15708803,2.327339,-0.28969726,0.91240823,0.52778286,1.026316,0.1647495,-0.4503868
239,0.43909398,0.5732028,-0.7751953,-0.4083861,0.47399616,-0.13048133,0.67291975,0.5077589,-0.11459431,-0.23704608,-0.09048267,-0.2260157,-0.21233816,0.43500185,-0.19141996,-0.118950054,-0.076465294,0.3374828,0.34270284,0.10654806,0.21616112,-0.21119434,0.17493248,0.06694704,0.22244047,-0.3639486,0.13915117,0.25459003,0.69053274,0.25509965,0.39968762,0.50203913,-0.19061589,0.46153015,-0.12142578,0.15554617,-0.41501853,0.37639666,0.23505372,0.8566957,0.122363344,-0.40791115,0.20846315,0.40189517,-0.14560251,-0.50463414,-0.6574609,-0.06252788,-0.40044022,-0.014850285,-0.32756045,-0.27031845,0.46954048,-0.33643445,0.19722928,0.5579315,0.2091052,-0.110666916,0.44404164,0.5586283,0.4478405,-0.42539763,0.09197336,-0.3072726,0.20513752,0.26316473,-0.16037036,0.17828642,-0.30521053,-0.40119043,-0.13631377,-0.452482,-0.18310343,0.53791666,-0.14191645,-0.91666484,-0.5551981,-0.77917373,0.329747,0.06449048,-0.15712965,-0.029356861,0.30742955,-0.47209057,0.22656488,-0.119415715,0.3273675,-0.5995925,0.5284786,0.43560106,0.13840364,0.15185699,-0.19030164,0.15424953,-0.38407558,-0.69358355,-0.15093863,0.2853474,-0.38933426,-0.012794446,0.32752424,0.4359794,-0.5243774,0.38348868,0.24472025,-0.35519308,-0.45596707,0.12641996,0.58383423,0.43354502,-0.29941934,-0.34702694,0.3211924,0.35706213,0.23343205,-0.49021125,-0.17270234,0.23844099,-0.12546462,-0.15690827,0.05178855,0.41523352,-0.21001351,0.10155116,0.039958436,0.29374158,-0.1628592,0.22671402
240,0.20864503,0.7757509,-0.24522269,0.14516304,0.67844534,0.051164184,0.4442189,0.57835895,0.065000705,-0.37593967,-0.21762556,-0.28188705,-0.20530312,-0.3743783,0.3158992,0.2657747,-0.49683315,-0.09398151,-0.09176189,-0.14663544,-0.023631537,-0.20568231,0.120923854,-0.29141945,0.4170292,-0.37097996,-0.04567887,0.2413731,0.5835807,0.014501306,0.63373065,0.09558669,-0.203534,0.37418884,-0.6261375,0.051012572,-0.8379209,0.20548464,-0.3113009,0.5925891,0.04118301,-0.5873023,-0.017609855,0.58556247,-0.26216727,-0.29036337,-0.1267221,-0.25761595,-0.33198357,-0.12356174,-0.23951745,-0.46581596,0.30718607,0.028753407,0.2225259,0.71500206,0.47798112,-0.0099285245,-0.22723678,0.52609646,0.09282635,-0.4840244,-0.32874292,-0.2709237,0.50702584,0.08086135,-0.5553921,-0.12753381,0.0737573,-0.2505054,-0.29375076,-0.3314469,0.259076,0.68752307,-0.07087803,-0.19780599,-0.44537374,-0.4152156,-0.10073601,0.06804927,0.009277886,0.0962145,-0.07770161,0.10671669,-0.21195015,-0.15748037,0.44476244,-0.21091625,0.39732498,0.623297,-0.411427,0.033094637,0.3380389,-0.07525719,-0.29376832,-0.68488365,0.24756794,0.26640776,-0.589917,-0.6491259,0.49851897,0.18137832,-0.35386536,0.12680106,0.22709423,-0.31758642,-0.3231696,0.010144353,0.26893023,-0.097265445,-0.23896155,-0.15602319,0.31370732,-0.12954365,0.076195836,-0.2580789,-0.46912768,0.49692738,-0.23333758,-0.2373919,0.033821743,0.8318321,0.11256406,0.12044235,-0.14358714,0.46102047,0.20596519,-0.025998726
241,0.48316017,-0.49057135,-0.4454321,-0.5682314,0.11738695,-0.13319892,0.72436225,0.3644427,0.1608261,0.32848465,-0.40402126,0.15124881,0.2810667,0.9523092,0.033506274,-0.20808104,0.57383853,1.3552325,0.47941387,0.043950554,0.9332129,-0.34233236,0.12578353,-0.047088742,0.1841447,0.081899986,-0.09966439,-0.0823039,0.5260019,0.20908546,-0.33279547,0.57613695,-0.68621814,0.5115076,0.1981803,0.29328924,-0.06669843,0.6039668,1.2724923,0.4382802,-0.19201763,-0.10062052,-0.15029898,0.39701688,-0.47150663,-0.13428134,-0.7468957,0.30404744,0.01087258,0.64327925,-0.6926987,-0.16735837,0.514038,-0.4015636,-0.6380808,0.16339362,-0.21541196,0.4499735,0.13162027,0.6456351,0.059295654,-0.5960232,0.03392758,-0.14032611,0.3247026,0.24671355,0.13126884,0.3260283,-0.5342796,0.31416646,0.13377284,-0.56053334,-0.5129718,-0.0014267135,-0.89816713,-1.1153543,0.027314568,-0.62122375,1.0746626,-0.5664,-0.12931506,0.08362536,0.5128613,-0.34545308,0.86212677,0.11554193,0.18280007,-1.09501,0.13741757,-0.12589285,-0.14391704,-0.50307983,-0.57155585,1.0204957,-0.37613413,-0.83407074,0.30039495,0.379936,0.2246698,0.5255406,-0.060190212,0.9171951,-0.39570016,0.45115602,0.77179265,-0.5760348,-0.5952846,0.28397596,0.7115147,1.1272398,-0.13241759,-0.6709546,-0.052058667,0.27687642,0.47887436,0.101394504,0.50343084,0.15346175,0.22012675,-0.048201226,-0.6939798,-0.29042062,0.277233,0.3651121,-0.036979266,0.2760317,-0.04835931,0.71587
242,0.3032255,0.08668757,-0.45363975,0.016350739,0.5288387,-0.17800446,0.6955253,0.44912633,-0.102302596,0.07147919,-0.46580252,-0.25088125,-0.057563324,0.11865279,0.3607382,0.06334412,0.17617819,0.73857784,0.43344858,-0.2799331,0.71114725,-0.3296172,0.44177175,0.15086775,0.18833123,-0.07247698,-0.16715626,0.2922307,0.63964105,0.012786104,-0.06256986,0.5708417,-0.53216976,0.21470277,-0.22635803,0.039087128,-0.8217059,0.6465164,0.73544925,0.5573918,-0.31003922,-0.32208782,0.19133486,0.39963073,-0.46529254,0.11511363,-0.44357917,-0.03899065,-0.22561345,0.5035712,-0.5567519,-0.3597967,0.9538784,-0.19119212,-0.11441518,0.32108924,0.095315926,0.3394217,-0.029273149,0.8342684,0.20307827,-0.85181105,-0.20953615,-0.47477233,0.30541393,0.18775856,0.018096473,0.15077804,-0.597,0.40360537,-0.097182974,-0.47296098,-0.39197174,0.57487446,-0.61468184,-0.68010795,0.020669084,-0.8094606,0.77815527,0.01719026,-0.37586546,-0.33040437,0.31083548,-0.015017526,0.41374794,0.02751004,0.30674654,-0.6596726,0.30840525,0.41878214,-0.40485108,-0.12027091,-0.012019403,0.4644042,-0.22915286,-0.7369721,0.6565831,0.16184321,-0.16079949,0.019168604,0.20347966,0.59995925,-0.53964144,0.33706778,0.6475706,-0.36694473,-0.31864217,0.48927486,0.6279504,0.64222014,-0.05724165,-0.5079671,-0.08592565,0.05357077,0.5446282,-0.20751888,0.0686637,0.25778008,0.085948326,0.1278845,-0.21858473,0.35705376,0.18606055,-0.02794096,-0.22900799,0.4457265,0.36291024,0.36694595
243,0.25562093,-0.7043816,-0.39165825,-0.26960242,-0.05961125,0.1167804,0.4961973,0.2167722,0.35774282,0.7920883,-0.3048268,0.26057887,-0.17745683,0.45351362,-0.028198045,-0.1617449,0.90876454,0.7371528,0.42437997,-0.20507514,0.25330454,-0.46527553,0.20713162,0.17994997,0.07559492,0.35273218,0.18204884,-0.31000668,0.43686455,0.15434577,-0.64465743,0.4937102,-1.0645436,0.38393712,0.16799581,-0.2449036,0.15337142,0.26563364,1.0049042,-0.18086106,-0.29346433,-0.09286682,-0.34816745,0.36466646,-0.3462428,0.35198447,-0.36066422,0.16613226,-0.03697963,0.67447853,-0.1131062,-0.042530254,0.086317606,-0.43381906,-1.0223911,-0.042779934,-0.14987718,0.29972205,-0.40818983,0.039787725,-0.3107859,-0.5836764,-0.085345,-0.27796787,0.52789116,-0.62245244,0.53621024,0.21765845,-0.124491036,0.08718195,0.547349,-0.37289205,-0.7474971,-0.69747233,-0.8646276,-0.40900877,0.14541209,-0.43427837,0.22165883,-0.6347344,0.50622356,0.13425708,-0.03610552,-0.33925518,0.9071592,-0.10346004,-0.34528244,-0.837831,0.22223324,0.080065,-0.28889513,-0.64721805,-1.0893546,1.5162393,-0.20533544,-0.6749619,-0.2508465,0.7673052,-0.031515203,0.5519698,-0.37719482,1.32982,-0.041454803,-0.15827727,0.9104862,-0.75112814,-0.85961086,-0.6688028,0.26598796,1.002514,-0.2185523,-0.91233885,0.30189303,-0.038445324,0.554792,1.0874039,0.20161657,-0.26374522,0.20918104,-0.24771287,-0.6559845,-0.88319886,0.36750492,0.33281022,0.36120373,0.05643655,-0.27508566,0.6006428
244,0.7935508,0.33228844,-0.8355642,0.3076167,-0.26035613,0.31769055,0.15987551,0.8016954,0.53741723,-0.011972383,-0.023902336,-0.29451185,-0.938274,-0.08464785,-0.8826635,-0.00022016093,0.42134637,0.09879583,0.32145897,-0.7047582,-0.123898394,-0.14762536,1.2496961,-0.0045532137,0.48550358,0.25192195,1.1478606,0.19978088,0.7113661,0.6159511,-0.12683691,1.2192384,0.03727788,0.77051294,-0.24577266,-0.8826092,-0.8804651,-0.34746873,-0.46937472,0.4248128,-0.31122172,-0.029075619,-0.4267127,0.5965695,-0.49891028,0.011412604,-1.0413333,-1.0214019,-0.58313066,-0.07037951,0.062374987,-0.15213569,0.3430049,-1.0319914,-0.048077065,0.6093988,0.85979205,-0.2719989,-0.8568592,0.42912692,-0.26358366,-0.27652848,-0.17401727,-1.1656872,0.5184083,-0.98198044,0.2600389,-0.8737976,0.07026216,-0.32986227,1.0111281,-0.47018975,-0.4676458,0.15073764,-0.27620256,0.105173945,0.1059905,-0.15168446,-0.7793313,-0.19769906,0.7043543,-0.28176063,-0.46619958,-0.41036305,0.15482491,-0.25428665,0.11301932,-0.74866605,0.80721366,0.88291776,-0.09844518,-0.09740415,-0.3401407,1.1523006,-0.12354519,-0.0022839233,-0.49811047,1.0492507,-0.28762263,-0.27493888,-0.47933057,1.5227699,0.10504532,0.6218138,0.73362845,-0.7659391,-0.8708137,-0.97753364,0.076696776,0.9021887,-0.58290714,-0.51557463,0.31742212,-0.6468899,0.26356754,0.5216219,0.08222267,-0.3071761,-0.09969045,-0.42191952,0.17179085,0.09260534,-0.46344525,-0.2648514,0.785826,0.024050314,-0.56000847,0.08564997
