,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.7694648,-0.21406199,0.6535942,-0.20387237,0.33393633,0.5070003,0.7158355,0.47255626,0.96938235,0.58679783,0.047027364,-0.35583848,0.39512792,-0.4104604,-0.79128987,0.29603642,0.56319386,-0.068796344,0.52057976,0.5678447,0.10512775,-0.49267587,-0.13185099,-0.671066,-0.31177297,-0.20059407,0.115403034,0.63623035,0.6273784,-0.74179727,-0.9269571,-0.5862487,0.2197615,0.10152356,-1.1370718,-0.4546502,-0.18305203,0.87880296,0.30708128,-0.18816312,0.76351136,0.41206005,0.1676814,-0.13124827,-0.38713342,0.48898086,1.5891289,-0.5887963,-0.50505,-0.73426473,-0.9319032,0.08777925,0.6867067,-0.14885078,0.44855738,-0.19477284,0.5827782,1.1305215,0.59197897,0.11515194,-0.416145,0.4484684,0.41471168,-0.2369421,0.11415662,0.06983813,-0.2723533,-1.3214977,-0.44274428,-0.0981662,0.2317214,0.7505099,-0.49623066,0.0789274,-0.22643179,0.9855137,0.26649392,-0.45932227,-0.50153893,-0.83008295,0.6044086,1.0538708,1.5023392,0.1819521,0.4003533,-0.5323494,-0.335074,-0.41578606,-0.64937085,-0.37944973,1.0955337,0.31176525,-0.30158463,-1.4745893,0.54257745,0.013534278,0.82437015,0.23463759,0.85808015,-0.07986777,-0.4623339,-0.60466236,0.34160548,0.27670258,-0.3081017,-0.3510691,0.17712384,1.0189635,-0.60935754,0.42979577,-0.301126,-1.0828931,-0.1649406,0.22990397,0.9572413,-0.513889,0.65789026,-1.2891171,-1.3817192,-0.30872765,0.41322422,0.4136753,-1.0414375,-0.31869566,0.04873684,-0.51289976,-0.84527975,-0.79864824
162,-0.495749,-0.17097223,0.33021268,0.044223502,-0.0055254027,0.07422552,-0.28071603,0.054703314,0.37439105,0.17368509,0.20180646,-0.3703108,-0.09313077,-0.15745932,-0.27523786,0.20371002,0.17319474,-0.12707102,0.25263336,-0.6676577,0.26312092,-0.23173504,0.015235212,-0.029121334,0.20774937,-0.3629197,-0.31580612,0.25988716,0.25306186,0.029796531,-0.38053215,-0.3423692,0.44650483,0.013961226,-0.66185606,-0.8117034,-0.28897244,0.14348432,-0.16769359,-0.060990177,0.2766465,-0.28116468,0.041196592,-0.17533438,0.4253595,0.6176526,0.45971015,-0.047092102,0.13500716,-0.12917404,-0.30537912,0.4468578,-0.09170686,-0.21698655,-0.0051239207,-0.34942165,0.18808025,-0.088988334,0.5662795,0.2504608,0.108534925,0.3738408,-0.19955336,-0.089984834,-0.11139057,-0.6324034,-0.12541045,-0.0913505,-0.23966098,-0.5101162,0.12782265,0.5048615,0.2843941,0.026248673,-0.5276607,0.18953615,0.15693751,0.030370709,0.44237116,-0.8173285,0.3334155,0.040720556,0.05239105,-0.19003277,0.40019107,-0.3326433,-0.34127533,-0.027475715,-0.23929718,-0.4617219,-0.2384757,0.43815726,0.24711373,-0.8114029,-0.27083626,-0.7250124,0.38981926,-0.21751504,0.7208119,0.062922545,0.43543968,-0.35462803,0.2852531,0.13179229,-0.4215542,-0.18458009,0.5361707,0.23594958,-0.5753108,0.1193654,-0.10363883,-0.034646697,0.4551465,-0.49049065,0.35542858,0.14374019,0.37096527,-0.21598977,-0.12586653,0.4741653,-0.15253004,0.19201848,-1.396222,-0.24362002,0.245516,-0.075137116,0.6077488,0.085460365
163,-0.43599874,0.38703927,0.038325176,-0.2540825,0.71847737,-0.1298323,0.5270643,0.27489883,-0.03192381,-0.4720748,0.16060588,-0.34668794,-0.10398801,0.078053355,0.0095065385,-0.11626379,-0.1807229,-0.022085223,0.23358372,0.2887267,0.46346435,0.21036127,0.108919024,-0.03353996,0.00761168,0.09971388,0.24395576,0.7129568,0.06577938,0.68874115,-0.41159564,0.036071364,0.24100094,0.021311902,-0.17741607,-0.24519363,-0.12527205,-0.34784386,0.124640375,-0.054170728,0.40416425,0.6590978,0.12612206,0.015867058,0.22782217,0.18583618,0.54741263,0.41673157,0.7471194,-0.44635752,-0.14061888,0.03293743,-0.0016294029,-0.1069756,0.051595487,-0.5920441,-0.16452375,-0.45514554,-0.31797868,0.3261044,0.64540124,-0.14170535,-0.38655955,0.47115067,-0.706732,-0.19704407,-0.52635574,-0.2104125,0.08710393,-0.41343945,0.2636779,0.4204569,-0.205665,-0.15489717,-0.40550023,-0.59850097,-0.09309709,0.1471656,-0.038560394,-0.103276856,-0.28333178,0.12049628,-0.118246414,-0.13542973,-0.35346863,-0.019791305,-0.15009879,0.05962362,-0.24713734,-0.25093168,-0.26289502,-0.09345323,0.28607115,-0.31115818,0.4367179,-0.51966256,0.39902335,0.45339468,-0.14184093,0.007717853,-0.044980712,-0.27934316,-0.045523405,-0.0044464776,-0.20968685,-0.19920161,0.034125153,-0.25660115,0.15875638,0.27684683,-0.100055724,-0.26327115,0.07609379,-0.87527645,-0.03320828,-0.21266003,0.3208303,0.051310387,-0.33634543,-0.72555023,0.23999362,-0.13403396,-0.05829519,-0.82988,-0.024439372,0.24787214,0.42602998,-0.47874823
164,0.5254033,0.4318904,0.56668454,0.10952276,-0.45884693,-0.8863463,-0.0159517,0.20495792,0.8404693,0.9774643,-0.9632873,-0.23358916,0.6067756,-0.5691376,-0.615934,0.9634406,0.89065385,-0.23582052,-0.63972247,0.4617983,0.4099416,-0.66874665,-0.43898064,-0.2419431,0.47125286,0.6299998,-0.27913547,0.13646576,0.9809179,0.6479364,0.10802228,0.9271859,-0.7430247,0.011824768,-0.5798106,-0.22599158,-0.020395085,0.6654372,0.39833936,0.42020416,-0.15605864,-0.60550636,-0.30024597,0.34294873,-0.6566215,-0.072046064,0.40648508,-0.5184544,0.36987415,0.18052118,-0.346495,0.49663302,0.6309626,0.27792293,-0.27790537,0.038078263,0.15206727,1.2724643,-0.7614974,0.46388495,-0.2857684,-0.08903068,0.36298692,0.02212468,-0.87642443,-0.18001695,0.43944559,-0.4268983,0.62070465,0.11249626,0.34435397,0.86071795,-0.34372342,-0.1450769,-0.11420564,-0.68183565,0.93784875,-0.4775982,0.19606322,0.15467319,0.49028814,0.39530042,0.31524023,0.37990394,-0.036248166,-0.21413977,0.16268982,0.48804033,-0.34276307,0.20829672,0.86890805,1.2149547,-0.28883874,-0.49284115,-0.027492283,-0.044216957,0.09219614,0.28898406,0.1454135,-0.17287399,-0.43948236,-0.85116166,0.87310475,-0.26668143,-0.6665931,-0.038716584,0.29871628,0.43735507,0.082825094,-0.17179136,-0.50061023,-0.63579977,0.26187122,0.51935256,-0.58037937,-0.9010818,-0.25589183,-1.1016248,-0.7786239,0.72195184,0.08280048,0.1720224,-0.49206597,-0.30043378,0.30786845,-0.5025815,-0.314417,-0.038592424
165,-0.11273018,-0.1674111,0.70893294,0.2562999,0.0129336715,0.6049915,-0.75863147,0.3936868,1.2063215,0.827156,0.2310696,0.24671435,0.53581995,-0.20524475,0.01103282,0.053123884,0.40078264,-0.35193747,0.4269306,-0.25378355,0.26389372,-0.12577412,0.2707193,0.3030215,-0.09702501,-0.7685956,-0.1860705,-0.14502995,0.23325223,-0.12214024,-0.96534556,-0.27910888,0.4633336,-0.7215667,0.4211026,-1.1267235,-0.009227045,0.20177044,-0.5328292,-0.38772297,-0.8010695,-1.0141292,0.008709356,0.039963905,0.46822387,0.7323148,0.21645553,0.008810032,-0.0003876621,0.393265,-0.36011457,0.9659717,-0.03474844,0.1115281,0.30971754,0.4293287,0.19708428,0.07198329,0.75340956,0.49593478,-0.8396753,0.7097418,0.21444291,-0.6181656,-0.118461,-0.70215476,0.2811724,0.41366473,-0.23109606,0.08362071,-0.29345748,0.34632048,0.31551188,0.050805036,-0.47866097,-0.16560595,0.6627239,-0.063891634,0.93413436,-0.6698155,0.2688136,0.25312924,0.08619491,-0.4846931,0.5120574,-0.124604605,-0.049436506,-0.9246633,-0.67807776,-0.11343463,0.18786073,0.3566058,-0.5451229,-0.9271995,-0.7703992,-0.5433492,0.6175952,-0.059066724,0.84746635,-0.37902397,0.18910658,-0.01616313,0.027164914,-0.13313174,-0.74394566,0.053957574,0.7349835,0.61543036,-0.28011152,-0.7005219,-0.1909229,0.18557766,0.81237894,-0.3078152,0.6998934,0.032672837,0.22536425,-0.2730253,-0.0044678226,0.7646111,-1.3122275,0.18884495,-1.4411486,0.80157125,0.43760034,0.34235033,-0.103466526,0.33386007
166,-0.5734372,0.45592174,0.12238025,0.404514,0.011847764,-0.004333295,0.24045038,0.57273626,0.49685642,0.33282322,-0.7686567,-0.0014472604,-0.018589295,-0.45494488,0.5053444,0.23374376,0.30349183,0.12088756,-0.3044209,0.4989552,0.043879576,-0.075876996,0.099476084,0.30684534,0.48194206,0.104824886,0.35129383,-0.30561218,0.1725033,1.3524994,-0.21202636,0.93216527,-0.068024755,-0.40174702,-0.17801857,-0.3324566,-0.7620813,0.28156143,0.5454319,0.1752213,-0.6740979,0.701653,0.28107134,-0.61802006,-0.1863229,-0.41213995,-0.4983158,0.36820406,0.07431351,0.24785662,0.31931555,0.6467447,-0.46633404,-0.056141924,-0.44494382,-0.02639442,-1.3811392,0.08052644,-0.32165533,0.7832148,-0.6270852,0.28260833,-0.08721346,-0.46585703,-0.5469173,-0.11561595,0.66832465,0.4472143,0.6907764,-0.03886313,0.16968098,0.9947044,-0.6401054,-0.21515213,0.21198809,-0.42085195,0.058277,-0.8640505,0.08307185,-0.32359928,0.41032737,-0.25774303,0.017431542,-0.2156168,-0.52922344,0.3870869,0.90624964,0.37630102,0.0360502,-0.31204653,-0.30622593,0.028412322,0.15691191,-0.17792308,-0.5279146,-0.28475016,-0.9463156,0.073773354,-0.19085194,-0.124178804,-0.38216603,0.7284829,-0.052112103,-0.25611854,-0.18653895,-0.22210607,0.19045398,0.1404892,0.35878664,0.02001317,-0.18013024,0.121185645,-0.5564842,0.29158863,-1.0735779,-0.23159786,-0.38831365,0.34363607,0.55177104,-0.578901,0.061993323,0.9140131,0.1356062,-0.32140487,0.6203181,-0.6063094,-0.11647616,0.4065552
167,-0.33634028,-0.06811335,0.55955565,0.40963966,0.22022024,-0.43033293,-0.41940838,0.038231697,0.1634478,0.4415781,-0.02529088,-0.3067174,-0.3463253,-0.5870078,-0.15216494,-0.26905715,0.58954406,0.004180681,-0.10129771,0.1283334,-0.9197437,-0.2644044,-0.031906623,0.19240588,0.9136657,-0.2537731,0.8087554,-0.75783896,-0.06807551,0.6827292,-0.09725486,0.6055287,0.0060663,0.34493294,-1.4210625,-0.4403257,-1.0698231,0.59614676,0.36406437,-0.12508874,-0.10627864,0.41760647,0.69283146,-0.6846326,-0.3245654,0.11708029,-0.091241404,0.57567525,-1.0040122,0.10980712,0.12997614,0.5345685,-0.5411286,-0.26896644,-0.1472092,-0.20782459,-0.99478096,0.7449482,0.10707605,0.2831458,-0.70146656,-0.35444403,0.16495466,-1.2414466,0.121378765,-0.27887166,0.3913535,-0.3686642,0.38819298,-0.20582569,0.2292441,0.8874848,-0.5027847,-0.062319096,-0.09350543,0.50614303,0.05870648,-0.8106507,0.1803145,-0.29786995,0.28550264,0.27586293,0.79450697,0.5063556,-0.08607971,0.08691231,1.015289,0.37233952,-0.067681804,-0.8996448,-0.36941466,0.023017762,-0.15479511,-0.8192661,-0.5547484,-0.19764283,0.08329339,0.55281645,0.07763712,-0.29281768,-0.25007108,0.76389027,0.23327902,-0.100943476,0.09768052,0.32669562,0.61963296,-0.10975664,0.20003846,-0.019177547,0.018167831,-0.28846413,-0.49782667,0.20888063,-0.9508531,-0.4324414,-0.32669705,-0.537961,0.021611135,-0.08575258,0.3555691,1.2294693,-0.3446005,-0.4945441,-0.14348501,-0.5356973,-0.5867626,-0.14297688
168,-1.0661516,0.7272442,1.6181335,1.7654186,0.7191677,0.8214178,-1.1975821,-0.16493097,-0.14043608,0.30036902,0.4576862,0.15064956,0.06000247,0.20314097,0.19108203,-0.9407246,0.62605953,1.2963015,0.47504747,-0.24359259,-0.6083653,1.0588934,0.05156161,0.0999872,0.9434638,-1.1511844,1.0218096,-0.62252975,-0.39750192,-0.71541035,-1.0262451,0.61905056,0.7708403,-1.540588,0.3010321,-0.54150236,-1.1723785,-0.8086122,-0.6259259,-1.6651214,-1.9495002,0.75589126,0.5516832,-1.4396479,1.0848188,0.8782569,-0.10958355,1.8201778,-1.4602048,-0.55920357,-0.0640459,-0.0033834726,-0.4756345,1.0931966,1.02196,1.2077785,-0.13141774,-0.8834838,0.63444966,-0.056078672,-1.1299895,1.3174219,-0.250758,-0.19566177,-0.37982368,0.75882185,0.45847633,0.13612103,-0.9117492,1.2839776,-0.83568287,-0.6099397,0.010416925,-0.91926545,0.5651016,0.6789625,-0.21808966,0.1585957,1.7857864,0.09771483,-0.42665032,-0.6594335,-0.15130997,-0.54084206,-0.5722411,0.5872179,-0.52341235,-0.9668906,-1.3636833,-0.19553587,-0.3964524,-0.96356064,-0.35102764,-0.6432096,-0.40793213,0.37696868,0.43752846,1.0722151,-0.7392621,-0.37046054,-0.0081355125,1.5107131,-0.6385711,-0.36122474,-0.14079472,0.21458007,0.53516036,0.5222058,0.81389254,-0.0019520838,0.15554795,0.79749143,0.03203226,-1.5212177,0.19516784,-0.06657304,0.24935563,0.24111795,0.53850186,-0.98987466,-2.2347128,0.74732876,1.0109172,0.6602347,1.2142129,0.021666532,-0.95031965,-1.7777699
169,0.08163841,0.20058703,-0.21845576,-0.41036415,0.06193813,-0.17099404,0.14750025,0.25377873,0.08370559,0.29058123,0.46556497,-0.10050793,-0.20209497,0.22016305,0.31241062,-0.76259017,-0.07898311,-0.7053165,-0.51842606,0.010939553,0.09752411,-0.36353704,0.63424534,-0.0128936935,0.4301907,-0.24112476,0.17048156,0.0019004568,-0.21877757,0.55307543,-0.25743678,-0.66411316,0.11474132,0.36099654,-0.94652957,0.0608596,-0.3739097,0.31616318,0.5579393,-0.029810723,0.13464153,0.43560797,-0.15503582,-0.86600775,-0.3330174,0.090669416,0.23987922,0.89522785,0.054055337,-0.2946344,0.43307224,0.23905772,0.22216184,-0.79229796,-0.33955055,-0.43522444,-0.036983468,-0.005938707,0.11527454,0.3175878,0.21267684,-0.10919085,-0.12180437,-0.5774492,-0.009503603,-0.048804697,-0.07828941,0.2238253,0.43076643,-0.3131503,0.41686404,0.47108567,0.20911123,0.22638842,0.32509455,-0.21467875,-0.18736877,-0.54518336,-0.5387781,-0.111185856,-0.04544507,-0.36439636,0.44598663,0.23675014,1.1615281,-0.5898063,0.5248561,0.30909866,0.017701026,-0.7712308,-0.56473786,0.78620136,-0.56936586,-0.45865634,-0.15819475,-0.15249595,-0.057898253,-0.5402084,0.6841049,-0.26519695,-0.5426914,0.13241878,0.5061828,0.8624728,-0.007349655,-0.43284842,-0.088683814,0.31465968,-0.10479026,-0.22016855,0.10258248,0.36048174,-0.38682282,-0.020587828,-0.28301823,-0.41133565,-0.48255786,0.230872,-0.4783752,0.0785258,0.44813573,-0.4502847,-0.44266534,-0.27517724,0.20687875,0.116163686,-0.44018885,0.15252079
170,-0.58138025,0.14146212,0.121736266,-0.65146375,0.24681175,-0.07109884,0.12692428,0.13339245,0.30575544,-0.12861031,0.8613191,-0.04046152,0.1318101,-0.3526383,0.3282029,-0.7077129,-0.7037733,-0.75800693,-0.17016871,-0.15274566,-0.31294033,-0.00017723814,0.2629302,-0.098641224,0.3295142,-0.39430657,0.019930474,-0.1256861,-0.104457,0.7617527,0.12948364,-0.16269794,-0.19358666,-0.02833339,-1.0354161,-0.2878173,-0.47536832,0.5790442,0.18504272,0.34862843,0.7904019,0.5916974,0.16949892,-1.3494598,0.04301092,0.02751115,-0.14832781,0.9199337,-0.005188356,-0.42866257,0.15578577,-0.099453256,-0.45246178,-0.91676605,-0.9077639,0.22737628,-0.24758264,-0.6515183,0.45471704,-0.29328,-0.16695851,0.028968591,0.20191625,-0.6829002,0.56831473,-0.009340711,-0.1019374,0.4830118,0.27742088,-0.22133212,-0.5544851,0.826987,-0.44503528,0.67853886,-0.15527041,-0.19135872,-0.18539384,0.13300364,0.034743145,-0.5775488,0.07875316,-0.07496349,0.0119650215,-0.18159962,0.56571734,-0.5503653,1.0778947,0.15173262,0.055402763,-1.1848627,-0.87841403,0.2169783,0.03578171,0.10457948,-0.103720434,0.028958715,-0.5847314,-0.6820592,0.12940031,-0.45322034,-0.26467514,0.4307131,0.54143846,0.42342296,0.27274343,0.02651359,-0.14876592,0.50610495,-0.39731786,-0.40823886,-0.56610143,0.5077098,-0.2041361,0.036312874,-0.32897538,-0.14718536,-0.3183664,0.23363182,0.10179064,-0.19870433,0.34398973,-0.44808868,-0.25306895,-0.1681733,0.48347148,0.1611751,-0.28260466,0.11014949
171,-0.4205258,0.4432325,0.31524363,-0.10173598,-0.045755453,-0.5683751,0.95656645,0.60329026,0.041433074,0.29813278,-1.0706164,0.12581381,-0.5208093,-0.9108851,1.3215632,-0.33772543,-0.07875675,0.5372092,-1.3872364,0.7447605,1.4365549,-0.16304012,0.058264114,0.34825617,0.56259143,1.5394063,0.9618269,-0.12836087,-0.105111964,2.4036667,-0.9557432,-0.9521567,0.7263576,-0.7715114,-0.34584865,0.3513981,-0.852937,0.3241768,0.84227365,-0.42399064,-0.57206553,0.60129553,-0.57750124,-0.50372934,-0.7685208,0.06124853,0.055704243,1.8961674,0.3319803,0.2802151,0.70614296,0.21185534,0.9871184,0.20473312,-0.8546747,-0.92314297,-0.5462101,0.3634921,-1.2729114,0.43222618,0.096514665,-0.28824052,0.6197876,-0.94303143,-0.254508,-0.898275,1.2745945,-0.12903291,1.6781381,-0.3119318,0.4965092,1.6008804,-0.4566645,0.017436393,1.0698458,-1.2446643,-0.054434095,-1.2026175,-1.291479,-0.025886891,-0.5029638,-1.4274702,0.95172083,0.3614256,0.6882061,-0.50801694,0.7845281,1.02002,1.259835,-0.6926424,0.16982512,0.98107725,-1.1034836,-1.1069411,-1.2737491,-1.3119596,-1.2753754,-0.17626993,0.8689736,0.5066293,-1.148505,0.46262738,0.5049506,0.7464117,-0.96636486,-0.4374454,0.86451256,-0.645346,0.9093637,-0.6007175,0.9212557,-0.013064072,0.4633039,-0.1673808,-0.7360275,-0.2946882,-0.26638725,0.63618726,0.59013623,-0.6035639,0.7841507,0.4706045,-0.60843384,0.26491815,0.07000336,-1.4627696,-0.57874405,0.43438685
172,-0.11915437,0.21563637,0.06286744,-0.13684584,0.08389347,-0.3221596,0.17637256,0.046252433,0.047913507,0.27551484,0.31937045,-0.33794785,-0.111913815,0.29719484,0.08155352,-0.24622221,-0.11094464,-0.42183426,-0.11825861,-0.24182408,0.5846594,-0.16329479,0.61430955,0.073512204,0.26869106,-0.14281192,-0.152929,0.31932503,-0.054633223,0.73133504,-0.421512,-0.5115777,0.34251922,0.15700482,-0.62712634,-0.19948792,-0.21167925,-0.07298556,0.37001413,-0.08240613,0.017014638,0.31005108,-0.056956027,-0.23205605,-0.043959916,0.18256624,0.43489972,0.43888855,0.4323166,-0.39628422,-0.11197656,0.31566313,0.17637269,-0.37704325,0.12403374,-0.6737088,-0.1461355,-0.14791058,-0.02081942,0.44130182,0.72883594,0.17262204,-0.48000535,-0.045081493,-0.39693403,-0.14231436,-0.30916324,0.1442905,0.092080936,-0.5176611,0.6033838,0.43145186,0.49443346,-0.0064867344,0.026728705,-0.23723692,-0.109377146,-0.23386012,-0.31012574,-0.45299542,-0.02112519,-0.3686771,0.06783746,0.07774909,0.52933913,-0.2546838,-0.087049216,0.23393296,-0.1413138,-0.4860323,-0.3774632,0.5935441,-0.19626358,-0.7153462,0.14640726,-0.6419924,0.034346107,-0.08099517,0.77496254,0.049631998,-0.011125334,-0.20160776,0.086011395,0.504027,-0.23440078,-0.63375264,-0.05245159,0.022425536,-0.18384847,0.05262153,-0.01623597,-0.015707545,-0.072015084,-0.4322423,0.048700966,0.026782319,0.2688427,0.031504672,-0.45794016,-0.04664464,0.13356024,-0.12867709,-0.8998962,-0.5810388,0.25033623,0.09884611,0.33995748,-0.05895444
173,-0.7321374,0.081409544,0.45129558,0.43541273,0.5772085,0.19126716,0.25120825,0.4125852,-0.032870114,0.18655945,-0.7526024,-0.34004104,-0.5745017,-0.63307196,0.101584494,0.08178266,0.47300988,0.45248434,-0.23385422,0.5301813,-0.5954063,-0.46253386,-0.6138237,-0.024735726,0.20928106,0.011039626,0.7599801,-0.06859575,-0.0722754,0.34087795,-0.15212363,1.0731096,-0.024257928,-0.07707169,-0.91420627,-0.74635726,-1.2498047,0.2978422,0.9142682,2.1904707e-05,0.22118895,1.0613892,0.5447435,-0.54284614,-0.4410746,-0.06958134,-0.1082797,0.1846795,-0.64372474,-0.0016031731,-0.39822042,0.22370729,-0.36008552,-0.13040015,-0.027904347,-0.09562058,-0.4796763,0.7140724,-0.47731763,0.24261568,-0.6631172,0.0739491,0.05439238,-0.23679881,0.038079143,0.029438518,0.27918145,-0.80718935,0.0040942505,-0.31026816,0.33534718,0.9880789,-1.011322,0.0305287,0.18026693,0.15550487,-0.2931711,-0.9196577,-0.23042856,-0.38490108,0.90050966,0.05759433,0.6196824,0.30599496,-0.3654327,0.1773166,0.65661,0.7817377,0.4565486,-0.800801,0.060608238,0.14152108,0.24372232,-0.8851849,-0.38168216,-0.28722128,-0.19194975,0.087915435,-0.013596583,-0.05217885,0.13242418,0.28376338,0.17145988,0.022924636,0.30589488,-0.04751619,0.850456,-0.52601695,-0.02157452,0.64482474,0.49207127,-0.1557194,-0.35397547,0.0061721876,-0.885181,0.0720498,0.08126928,-0.7777324,0.32645664,-0.6258877,0.74306834,1.308318,0.07649786,-0.8969173,0.13648148,-0.9228982,-0.23986453,0.17798962
174,-0.0806877,0.47850564,0.16325781,0.4330797,-0.1289002,0.06022761,-0.7914628,-0.093743525,0.04625402,0.3169195,-0.50483006,0.301268,0.0643146,-0.2315292,0.30371052,-0.12722495,0.30214268,0.26526827,-0.3734119,0.102627516,-0.019116972,0.6150405,-0.14727338,0.32941312,1.1084251,-0.34172148,0.5212246,-0.38780105,0.16788644,0.45917776,-0.4176014,0.519141,-0.046408996,-0.63990617,-0.2893514,0.18367118,-0.6339275,0.45928633,-0.02775653,0.007536892,-1.0749779,0.26184863,0.3051912,-1.0053971,-0.23147357,-0.26147777,-0.62482536,0.85980475,-0.05150945,-0.9068809,0.7031304,0.32122025,-0.055682793,0.12987462,-0.34596777,0.32596108,-0.7274962,-0.68458533,-0.25255278,0.4125976,-0.7522713,-0.044179767,-0.18082048,-0.21999973,-0.7803344,0.15294814,0.39847717,0.37232372,0.5605027,0.64270693,-0.3428838,0.44431788,-0.1853711,-0.116922885,0.16618183,-0.4185205,0.07355416,-0.36263847,0.6134365,0.75037163,-0.5086069,-0.72086555,-0.40636253,0.027851295,-0.74009377,0.12575784,0.4742374,-0.017117627,-0.124874145,-0.3141443,-0.70768994,-0.3953199,0.28706172,0.25368893,-0.21596819,0.24154699,-0.5517505,0.41356674,-0.21236318,-0.17190336,-0.2791749,0.45471257,-0.093361095,-0.77055687,-0.039265353,0.051726803,-0.411258,-0.012412576,0.24789175,-0.30477604,0.10743324,0.45216292,-0.34059706,-0.51944476,-0.5085275,-0.13488291,-0.19456531,0.09869057,0.40725815,-0.40619057,-0.41966322,0.3138001,1.0834966,-0.09053898,0.9920489,-0.553192,-0.5609562,-0.19265795
175,-0.28521535,0.2724514,0.25554213,0.7242962,-0.402909,-0.3633367,0.9877825,-0.06321573,-0.25245258,0.28912133,-1.3014755,-0.35366815,-0.33224404,-0.35341063,0.5812616,-0.060418326,0.59871083,0.986155,-1.0704119,0.5744511,1.4917698,-0.093938395,-0.15590847,-0.36687845,-0.14966168,0.88946056,-0.1986275,0.112307444,-0.10015239,1.0604881,0.22686085,-0.8298239,0.12875907,-0.35800144,-0.7403787,0.35079384,-0.93347925,0.6507058,0.6276523,-0.48327196,-0.8244157,0.22800785,-0.02807994,-0.08143273,-0.8812605,0.30093485,0.74752945,0.14942057,-0.1271953,-0.23709379,-0.026585175,-0.3172852,0.97820634,0.38138145,-0.24976173,-1.4353123,0.068986595,0.3405347,-1.1533324,0.22078027,0.25592646,0.2236181,-0.07473145,0.49038076,-0.32588643,-0.07156993,0.49460393,-0.7238171,0.80525446,-0.25857133,1.0099651,1.1213685,-0.24194767,-0.20774873,0.8232646,-0.29343373,0.16276358,-0.7236346,-0.72909975,-0.43656617,-0.15147664,-1.1491215,1.0722481,0.4382816,0.46097657,-0.94789416,0.10505156,1.2529293,1.2051861,-0.124112576,0.26951355,1.026659,-0.8870313,-0.7401488,-0.5289198,-1.0519503,-0.35985586,0.0022585131,0.9540036,0.5511933,-0.23656291,-0.34415027,0.28525928,0.5325461,-0.6403661,-0.6650322,0.59326285,-0.027406385,0.2868673,0.23644607,0.32611278,-0.090863585,0.33454204,-0.056277458,0.021918036,-0.21518683,0.33822104,-0.06857229,0.477275,-0.09214281,0.52201945,0.458515,-0.6621053,0.044786744,0.4571238,-1.3851418,0.38584778,-0.010172933
176,-2.085577,-0.8714087,0.38053417,0.7504908,0.9007782,1.0828347,1.327362,0.85503566,0.3987397,-1.1007743,-0.35446507,-0.515502,-0.18768996,-0.7056812,0.8750257,-0.29216522,0.39799798,0.9336342,0.22586474,0.32839313,0.5992149,0.8652196,-0.5863229,0.49067345,-1.2865272,0.51843375,0.49591145,-0.10181269,0.5575965,-0.12826018,0.14638376,-0.13465978,0.7312119,-1.1439421,0.645009,-0.4948448,-1.2212728,-0.6804697,-0.49303976,-1.0025908,-0.6818198,0.44658893,0.48761588,-0.4235642,0.4686491,1.3022288,0.8888378,0.704554,-0.72345346,0.27906644,0.3332796,-0.49345598,-0.014219303,0.31756642,-1.1175956,0.0076729804,0.68368506,-0.5798893,0.012812017,-0.5511982,-0.85159135,0.23013954,0.36560953,0.7794712,0.73637587,-0.7326682,0.80747193,-0.049409345,-0.43078867,0.24367218,-0.5595594,0.5373486,-1.0264858,0.34561783,0.15969434,-0.06697534,0.41807947,0.08793272,0.7040557,-1.5803195,-0.7815941,-0.13484517,0.53536475,-1.6748772,-0.57776904,-0.31423405,-0.021656103,-0.5660393,1.0228139,0.5367562,0.06227474,-0.32731155,-0.01583045,0.014984474,-0.8211564,-0.21797454,0.6255724,-0.39102235,-0.29522124,0.95884776,-0.17691487,0.30397278,0.30829287,-0.4645265,-1.0003136,1.0177717,1.592447,0.56322867,0.44201216,0.0088952035,-0.047182396,-0.6357244,1.2152089,-0.03796515,0.2071684,-0.25756377,0.30397195,0.31087664,1.584972,0.058970433,0.5130461,0.56838363,-0.31005853,1.1263561,-0.020504788,0.5689201,0.89258087,-0.09891129
