,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,-0.5494697,0.28899682,0.03465752,-0.6124586,-0.26232675,-0.5367903,0.36789528,0.94005203,-0.06405376,0.8007491,0.11783567,-0.5553247,-0.01662275,-0.011392044,-0.3017868,-0.20998664,0.22019835,-0.013968818,-0.16681829,-0.707624,-0.43274945,-0.5543662,0.093666375,0.63846123,-0.50731725,0.1038093,-0.09298159,-0.62915224,-0.41554478,0.38951325,-0.3061759,-0.5432822,-0.4324353,-0.368743,-0.09206998,0.64339656,-0.30440968,0.6286401,-0.5719847,-0.7435878,0.338875,0.06497312,1.0837722,0.12447804,-0.6256731,-0.2679758,-0.20691566,0.17605461,0.42907956,-0.11399064,-0.15525453,-0.36416543,-0.23833951,0.19685453,-0.7548798,-0.36343223,-0.096580714,0.4058611,-0.4557964,-0.14198801,-0.4551725,-0.026039377,-0.2716607,0.4505534,0.6133903,0.02103747,0.040593483,-0.4170903,-0.29249802,-0.1914373,0.1797143,0.5318802,0.011015918,-0.2730944,0.2179774,0.3700498,-0.32840592,-0.007955862,0.43685362,-0.17537883,-0.41204736,-0.510087,-0.56360716,-0.7147782,-0.83152616,0.27566102,-0.18171522,0.017919112,0.06300335,0.40535185,-1.2450814,0.15976545,0.569916,0.8860767,0.6209447,0.25313053,0.44720358,-0.30499938,0.11760579,-0.025546428,0.15517879,-0.044831865,-0.029933464,-0.2927056,0.29318038,-0.8329079,0.41195965,-0.5099427,-0.19378299,0.3751935,-0.59158665,-0.30549794,-0.13053699,-0.49933404,0.39560163,0.40016198,-1.0519779,-0.44049853,0.28200465,-0.08914165,0.30379605,-0.22962373,0.3465054,-0.37413862,-0.19786966,-0.4745859,-0.33181491,0.05011818
168,0.43511942,0.54792166,-0.4273638,-0.6617554,0.017807797,0.46221888,-0.34057534,0.2587395,0.10719605,0.3949232,0.39392036,-0.13260075,-0.49107227,-0.27968043,-0.15305161,0.4988253,0.016041785,-0.010952614,0.14609623,0.047495347,0.2446425,-0.55054545,-0.40366104,-0.25833797,-0.20573828,-0.08584756,0.11908539,-0.566012,0.042518646,-0.14106369,0.083553866,-0.33350056,-0.03409352,-0.3950561,-0.42410868,-0.009002904,-0.07893465,0.18632011,-0.18778135,-0.15858486,0.15281151,0.4417708,0.23499419,0.05656984,-0.07508494,0.09021127,0.37181988,0.10662457,0.19093025,-0.043020763,-0.1594932,0.039904565,-0.10919658,0.29264015,-0.1611994,0.050060064,-0.007914027,0.03028506,0.19536215,-0.32684645,0.365518,-0.12400029,0.029903833,0.48475298,0.31125587,0.4525202,0.1643271,0.017134085,-0.36589438,-0.32010132,-0.16109867,0.3685062,0.19296274,-0.26306644,-0.2948706,0.11128476,-0.01471593,0.0030919258,-0.13631263,0.13922083,-0.10997006,-0.017965242,-0.10315884,-0.08093619,-0.19646002,0.35490647,-0.4267191,-0.60168713,0.08946538,0.37859645,-0.19497871,0.5774325,-0.23439392,-0.17218728,0.6231132,-0.01570569,0.17039505,-0.044262975,0.17221381,0.24707097,-0.14372875,0.105572455,0.012474923,-0.26613867,0.66448224,0.02065213,0.25955713,-0.39111653,-0.22043826,-0.4321421,-0.3649014,-0.19014591,0.084886864,-0.25534192,0.4700431,0.11003867,-0.103596434,-0.33469117,0.47644725,-0.21336249,-0.1487003,-0.26015607,0.12431176,-0.08702577,0.122722335,-0.10951279,0.05626807,-0.09479068
169,-0.39920878,0.6170681,0.21716288,-0.18530709,-0.6481019,0.44764996,0.27422503,0.43136057,-0.43215007,0.09065616,0.42499167,-0.3187856,-0.017915195,-0.0317956,-0.7339877,-0.092651635,0.36605468,-0.66487944,0.4821977,-0.2387237,-0.0845301,-0.8316295,-0.8297652,-0.29476756,-0.3622906,0.18248865,-0.37424943,0.10484465,-0.0008458756,0.76421267,0.42467633,-0.15572578,-0.105356276,-0.39754498,-0.62051445,0.32077432,0.14893982,0.39257288,0.14796785,-0.44095126,0.082304284,0.4623691,-0.062220376,0.6237515,0.34287557,0.503779,0.3063598,-0.0078094415,0.30061528,-0.18422589,0.10362216,-0.19241399,-1.0439785,-0.35477594,0.011242019,-0.10837276,-0.46474627,0.70607674,0.23405905,-0.06837102,-0.27677244,0.63255703,-0.0964846,0.45289293,0.6092706,0.29024994,-0.3385978,0.059046492,-0.34965962,-0.25318947,-0.29979202,0.31873983,0.6620062,-0.026710048,-0.6362769,0.93305916,-0.51035976,0.109034434,0.40977594,0.42881313,0.14654857,0.33311668,-0.6398549,-0.009612884,0.59073937,0.51992255,0.20710528,-0.13017264,0.5455823,0.031198617,-0.6124608,0.8013805,-0.13648245,0.0018896589,0.25691336,0.21580829,-0.26413321,-0.015081048,0.44788882,0.5984006,-0.14773132,0.4697514,-0.0729098,-0.20218292,-0.031905513,0.29683217,0.39993745,-0.026982697,-0.3776407,0.61373955,0.4249413,0.2320734,-0.03282019,0.54089963,0.31295854,0.4789336,-0.5180805,-0.48551565,-0.4906781,-0.34638193,0.36079192,0.66747177,-0.5462642,-0.4930636,-0.5699059,-0.49823514,-0.0088419095,0.69144446
170,-0.030966034,-0.24358596,0.65050465,-1.1983471,0.53978634,-0.3547609,0.2017096,0.2565395,0.18394598,0.99919266,0.48400468,0.17842151,0.17905456,-0.36942458,-0.021208119,0.6121238,-0.17004313,0.37133333,-0.22804198,0.18313815,0.32046437,0.008020051,0.7204406,0.994884,-0.6725528,-0.16463187,0.58144736,-0.31737876,0.006157592,-0.87924427,0.22804356,0.41387248,0.12991183,-0.7264387,0.67888314,-0.2443926,-0.07255633,0.004302522,-0.4051542,-0.24093008,0.0013404936,0.2708916,0.34375975,-0.62499917,-0.24033704,-0.783898,0.3568957,0.1786741,-0.055050574,-0.6263722,-0.4396152,-0.66022414,0.43490285,0.21957679,-0.49640447,-0.79749286,-0.34586945,-0.22796956,-1.1708261,-0.4444595,0.16916576,-0.12033186,0.21586697,0.35373047,0.15811127,-0.23269196,0.43922126,0.2519036,-0.1050809,0.16818815,0.3330623,-0.20859993,0.1890799,0.4631933,0.3904925,-0.6881856,-0.26471734,0.35912824,0.6372761,-0.051043518,-0.06940871,0.37366238,0.37115133,-0.35559747,0.20413801,0.35140905,-0.09453729,-0.56279063,0.12012863,0.31087768,-0.41077077,-0.11259531,0.39050832,-0.10136857,0.7436121,-0.20266968,0.88992834,-0.75870675,-0.42037043,-0.73067653,-0.7200591,-0.069772966,-0.6746601,0.116988026,0.60804486,0.5084344,0.070940144,-0.46098897,0.63997376,-0.81366163,0.10393198,0.10882303,0.375403,-0.0884587,-0.108745135,-0.13084853,-1.0769947,-0.20301676,0.6005702,0.67611235,0.09145029,-0.5065066,0.27923578,-0.68267155,-0.43542257,0.48299465,0.32526875,0.12042999
171,0.13917902,-0.59376943,0.033908367,-0.5189792,-0.10688335,-0.07507328,0.38635322,-0.15113756,0.08448367,0.13888673,-0.54405165,0.031593196,-0.763197,-0.35710633,0.8991455,0.693365,-0.09683871,0.85210985,-0.48880306,0.7679874,0.32341215,0.4075653,0.61340415,0.9230613,-0.44694868,-0.25275236,1.0818498,-0.9813096,0.50195813,-1.1779256,0.60607105,-0.38886353,0.3666019,0.10823634,0.15502295,-0.8559772,-0.39268762,-0.42413425,-0.71645534,-0.052517843,0.002798304,-0.25715885,-0.5091119,-0.24906859,-0.43255085,-0.8068162,0.455738,1.1288246,0.21488023,-0.43080294,-0.9100561,0.72526497,0.8576086,-0.36000273,0.13213867,-0.51844454,-0.056079634,-0.53348184,-0.732713,-0.85464674,-0.33945394,-1.3275257,0.07551657,-0.477261,-0.7415011,-0.25712645,0.7983818,-0.7223973,0.20795079,0.14909454,0.505518,-0.2635153,-0.09646618,0.08451697,0.33995363,-1.2121258,-0.009080719,0.2076326,0.10128686,0.18276264,-0.345684,-0.14196467,1.1004338,0.0022615716,-0.31525046,0.3158313,-1.2748811,-0.2421599,-0.8973139,0.6330472,0.6638262,-1.1405836,0.7112968,0.093826726,0.8161863,0.48428458,0.66184163,-1.0410761,0.1790833,-1.1174941,-0.4053527,-0.48232242,-0.008651316,0.5860166,0.2026303,-0.0021980405,-0.63214326,0.3386446,0.7942392,-0.79004854,0.09859809,0.21645561,-0.036827162,-0.9911299,-0.004083129,-0.20553607,-0.36970583,-0.2869993,1.2156835,0.4840542,-0.4611796,-0.69299567,0.20723124,0.25413558,0.9905722,0.8724457,0.26538074,0.14682022
172,-0.011154963,-0.39185596,-0.07577217,0.038740084,-0.54510707,-0.16797689,0.36786842,0.13269912,0.1956958,-0.49545795,-0.43934768,-0.15092346,-0.24132508,-0.35184819,0.4332714,0.21663769,0.09261139,0.0928152,-0.28262728,0.55199397,0.11467436,0.46439743,0.21719924,0.55926186,-0.20444822,-0.21932314,0.6866697,-0.53937125,0.77527314,-0.80889195,0.602182,-0.360137,-0.0062945904,0.5892689,0.15575437,-0.11142177,-0.12234082,-0.46995792,-0.3229253,-0.33728442,-0.006196335,-0.2781907,-0.6603265,-0.06277747,-0.1809353,-0.3286957,0.40108263,0.1696546,0.017433697,-0.3394227,-0.68082815,0.9549055,0.3529213,-0.7104173,0.10071205,-0.6077397,-0.43229365,0.1436743,-0.21884975,-0.4844853,-0.24458614,-0.72660345,0.16394743,-0.4558328,-0.2597947,0.20698237,0.7382241,-0.44957304,0.39903843,-0.036042254,0.5233239,-0.23836008,-0.50928885,0.039327133,0.30385014,-0.84729904,0.2553619,0.039106965,-0.00039963424,0.26058474,-0.08239914,-0.12867716,0.73772836,-0.0038010404,0.09725453,0.4195296,-0.5936237,-0.20184776,-0.48595637,0.47252223,0.7095139,-0.9858148,0.6103548,0.06509327,0.1595959,0.42826456,0.5897759,-0.79043674,0.050114177,-0.7027771,-0.1109696,-0.14277956,0.390081,0.31345278,-0.3614632,-0.12104165,-0.5662803,0.34318203,0.14144471,-0.09992237,0.05197369,0.24985352,-0.03321142,-0.6738478,0.38572493,0.20508921,0.19302063,-0.20948887,0.5251654,0.4667406,-0.1878934,0.14158371,-0.3547355,0.5388422,0.51548177,0.39531836,0.40758052,0.35393116
173,0.18537013,0.04364219,0.050131235,0.146033,0.3317321,0.26795056,-0.038064007,-0.54185766,-1.0097038,-0.2701011,-0.35067654,-0.33524877,-1.2630799,-0.75676745,0.4489891,-0.19184035,0.1503646,0.7119108,-0.7785281,0.96024114,-0.25884193,0.2375217,-0.4560269,-0.71792334,-0.6194981,-0.20832746,0.6987626,-0.63986367,-0.41440132,-0.63083476,0.35974005,0.061482593,0.33116072,-0.53117037,-0.31462243,-0.5693074,-0.5864866,0.40241337,0.19230051,-0.4660988,-0.7073215,-0.5752591,-0.4550007,0.14748725,-0.48332217,-0.6956837,0.45455056,0.93811625,0.8463332,0.1716828,0.36151665,0.45970443,0.5820181,-0.31205088,0.70897996,0.05161178,0.23253794,0.40466785,0.39505088,-0.77942234,-0.07300037,-0.69266087,0.44800135,-0.4700458,-0.3088367,-0.7037884,0.9575765,-0.72036266,-0.30701253,0.5087805,-0.9964687,0.14812198,0.20368654,-0.11069803,-0.06404594,-0.23505348,-0.27875125,0.033262804,-0.3651458,0.73183936,0.22521095,-0.0032113101,1.2850014,-0.4086107,-0.6243826,0.11851381,-1.0662543,0.16356048,-1.083263,-0.29267398,0.08918203,-0.38333887,0.12417778,-0.05721115,0.64493304,0.908732,0.47757074,0.17177676,1.0541323,0.44068098,0.18404806,-0.8356144,-0.45187792,0.50707275,0.33545783,0.86123407,-0.40963882,0.6687367,0.9086298,-0.31093445,0.44341964,0.024805684,0.01712126,0.2086669,-0.4493874,-0.38637334,0.426999,-0.16338038,0.26991117,0.6467453,-0.8788774,-0.47691163,0.34109658,-0.044341557,0.8542441,0.47289005,0.38872814,0.11383277
174,-0.44047976,-0.055271976,-0.39866146,0.47525463,-1.0157121,0.11744338,0.5005745,-0.28783926,-0.067659974,-0.6411985,-0.20004047,0.50621855,0.55753344,0.029669547,-0.6075842,0.43295214,0.051636737,-0.10530471,0.9385611,-0.040718064,0.24335045,0.35229707,-0.39899865,0.9956407,0.34139886,0.6513907,0.06716134,-0.06737591,0.5469755,0.28944206,0.68523484,0.15419027,-0.4190428,0.23500594,0.13923328,0.24780007,0.68441015,-0.26422554,0.30134058,0.70153004,-0.13712752,-0.033482973,-0.6807178,0.35401955,0.15332845,0.0810532,0.38894603,0.04218617,-0.542173,-0.6448782,-0.27586433,0.61576563,-0.36232466,-0.8307896,0.42404538,-0.97602046,-0.41247764,0.37641522,-0.53216255,0.48290434,-0.43969384,-0.08241725,0.35113293,-0.44768772,0.16380772,0.36299694,0.19267613,-0.19510926,-0.022136085,-0.32997453,0.39941686,-0.5546321,-0.62415636,0.55326027,-0.14439663,-0.08814339,-0.18402533,-0.5076183,0.40765247,0.40613484,-0.18798669,0.63134855,-0.6666533,0.38342145,0.556029,0.21247435,0.5501169,0.24694687,-0.28521922,0.19745234,0.26670554,-0.42385423,0.8462047,0.01057188,-0.16357991,0.03850977,0.40098056,-0.79998565,0.007362797,-0.30297405,-0.5381137,0.20189402,0.6102402,0.44294935,-1.2413473,0.30881706,-0.33487564,0.28388438,-0.4936992,-0.046406433,0.33986717,1.0577055,-0.57106066,0.090974405,0.89736485,0.42026746,-0.5098598,0.15308325,0.08608031,0.5640013,0.32533985,0.91132057,-1.4684418,0.36932498,-0.25047806,0.45551398,0.45836282,0.9514784
175,-0.3832593,0.09596718,-0.54100585,0.97092825,-0.2647437,0.13904318,0.31722113,-0.8474961,-1.231928,-0.8475306,-0.677483,0.0321517,-0.9081253,-0.351109,-0.18327244,-0.19150923,0.21391226,0.6650224,-0.15896346,0.6476436,-0.46408808,0.25001687,-0.5948496,-0.31624526,-0.18926135,0.17998466,0.68333536,-0.34442037,-0.63347036,0.44227973,0.38091904,0.39189893,-0.48137668,-0.02462341,-0.5858616,-0.51113355,-0.12972632,0.40757823,0.35242528,0.105518974,-0.8639176,-0.61735713,-0.88531935,0.30003732,-0.21701801,-0.13298929,0.43444788,0.90365213,1.2061133,-0.38646182,0.21695644,0.7198768,0.030056238,-1.1932634,1.2389194,-0.29307622,-0.033104837,0.90205616,0.14300004,-0.14342439,-0.44638214,-0.56160396,-0.120898634,-0.6756319,-0.8676594,-0.19148369,0.38367736,-0.9336597,-0.039885443,0.07188897,-1.2056744,-0.233156,-0.4196459,0.2518658,-0.14896534,0.5576084,-0.17180377,-0.8417179,-0.21964806,1.5251043,-0.16471946,0.51003903,0.4656835,0.19643423,-0.1548568,-0.21231583,-0.2738134,0.62590045,-1.2817607,-0.44618067,0.14695013,-0.21071076,0.4167281,-0.5578337,-0.44785675,1.285274,0.6543079,0.58079356,1.0392148,0.6614974,0.12940362,-0.5511406,0.19435811,0.3518054,-0.68049014,0.60490704,-0.09641796,1.1896229,0.27489686,-0.19488761,1.04657,0.6496095,-0.4531197,0.5407267,0.0555734,-0.4951045,0.42720237,0.43531364,-0.03233486,0.68762517,-0.53677005,0.46240488,-0.66953516,-0.030635722,0.734916,0.88156796,0.58254737,1.0555613
176,0.23086144,0.12559795,0.7399752,-1.0529956,0.78542006,0.04767792,-0.013534188,-0.8677242,-0.4804008,0.96817255,0.7493665,0.33015308,-0.20241934,-0.9411457,-0.2510879,0.5705206,-0.038071543,0.6708888,-0.25992712,0.23542134,0.4650788,-0.01130227,0.06509034,0.07790398,-0.5421113,-0.120277375,0.12983735,-0.4714098,-0.32813093,-0.7373295,0.046773616,0.75644743,0.58210796,-1.4293542,0.36181006,-1.1128998,0.23577163,0.5250677,0.1413776,0.08575874,-0.53869826,-0.034939997,0.6162678,-0.3854046,-0.26613852,-0.88306016,0.35186464,0.5582972,0.3774428,-0.7766487,0.60071343,-1.1859031,0.4137005,0.46339723,0.5803157,-0.42861417,0.015169396,-0.00040841848,-0.3897827,-0.38695,-0.063432045,-0.07377361,0.6399677,-0.15737046,0.17421632,-0.6332594,0.2754031,0.6379408,-0.43792793,0.54449964,-0.55577797,-0.16792187,0.517741,0.3592681,-0.0651081,-0.04640545,-0.7159964,0.5663132,0.83673793,0.44029102,0.114563674,0.9230944,0.47373673,-0.40272114,0.18352883,0.22130746,-0.23507416,-0.38156632,-0.19314726,-0.1638782,-0.6202489,0.71543616,-0.17205605,-0.2757388,0.92909664,0.058966823,0.5311748,-0.18947725,0.34596288,0.18299103,-0.3085819,-0.51035994,-1.1592478,0.35835245,0.8976919,1.4867239,0.04985418,-0.35813272,1.2797155,-1.2020898,0.17945594,0.6484581,0.35877496,0.8257959,-0.07194995,-0.56461155,-1.0256999,-0.15577781,0.30987516,0.74123204,-0.34602815,-0.4750761,0.50963104,-0.71035457,-0.16920489,0.8394253,0.9132388,-0.23948689
177,0.053780273,0.44643104,0.10190579,0.24448264,-0.29277813,0.5695482,0.18224904,-0.00978497,-0.44786635,-0.42659014,-0.15394336,-0.20636638,-0.6161301,0.19235772,-0.11127274,-0.31724027,0.1435377,-0.07125028,0.17150994,0.025350872,-0.14925475,-0.49436468,-0.7386224,-0.21590422,-0.2645339,-0.11433396,-0.16211078,-0.40336382,0.17700005,0.1623542,0.25365868,-0.3444874,-0.27906427,-0.18117207,-0.3293989,-0.050661717,-0.29449448,0.28638455,0.045890227,-0.6958778,-0.06925346,0.38252294,-0.44904742,0.16647862,0.40429905,0.35278702,0.15546785,0.61198,0.17848572,0.086689584,-0.11831032,0.08495711,-0.4441982,-0.47458157,0.3655329,0.062333368,0.109837264,0.2885409,0.31987357,-0.25405738,-0.44581857,-0.115795396,-0.14432642,0.13279343,0.19246554,0.23676425,0.20930174,-0.37374753,-0.18052492,-0.0037138164,-0.46233916,0.28981116,0.49800766,-0.3391432,-0.5709712,0.56819916,-0.3258171,-0.019318009,0.12028433,0.3591706,0.2831645,-0.08368734,-0.13257447,0.1721028,0.025562692,0.18840283,-0.19401506,0.19928181,-0.15934096,-0.17007479,-0.084433824,0.42135412,-0.34468684,0.024422023,0.07032737,0.8220576,-0.24222073,0.0748041,0.82980806,0.34811723,0.23563012,-0.10865829,-0.09374367,-0.05553478,0.069812745,0.1088087,0.45207274,-0.10151801,0.11918226,0.34684774,0.61798847,0.08497536,-0.25098532,0.31220374,0.019231325,-0.09952002,0.033181064,-0.37245625,-0.61938894,-0.19277486,-0.14222789,0.28008866,-0.10178773,-0.080287375,-0.20289743,-0.11455734,-0.44965488,0.7984409
178,0.084211126,0.035771176,-0.26317012,-0.3707427,-0.24197796,0.10155629,0.04437882,0.1953013,0.25294015,-0.24034205,0.09848569,0.3162461,-0.10127151,-0.33682802,0.009932809,0.78754646,0.14397581,0.30394742,0.010833278,0.6105396,0.30854788,0.24347378,0.12792844,0.41283247,-0.12166022,-0.05098001,0.56688887,-0.17194563,0.3045069,-0.30817184,0.5526119,-0.031709418,-0.29925928,0.14621297,-0.093463466,-0.22758009,-0.0215858,-0.23762609,-0.13505527,0.2347168,-0.3802479,-0.04958517,-0.43441164,-0.114695475,0.0027507208,-0.45116776,0.47919357,0.17377898,-0.14875485,-0.5225926,-0.3353223,0.6846716,0.30098483,-0.27371272,0.046294,-0.5956842,-0.3369457,0.10051884,-0.45333466,-0.062744044,0.22795695,-0.34476945,0.2987934,-0.03521458,-0.1410742,0.33699822,0.48124087,-0.09009633,0.1634668,-0.2398991,0.20064588,-0.1340509,-0.35376424,0.38541627,-0.056642134,-0.6419813,0.303999,-0.48868877,-0.10595424,0.4797272,-0.41535586,0.52012086,0.23741138,-0.05987977,0.23680384,0.298405,-0.18834081,-0.36880362,-0.22053856,0.31669042,0.42314407,-0.5065698,0.6768112,-0.36904702,0.18292496,-0.01562941,0.4707292,-0.5238213,-0.43512636,-0.46040517,-0.6892632,-0.0605001,0.29598105,-0.008457754,-0.102963515,0.2803976,-0.20594974,0.2424589,-0.103372656,-0.3010184,0.10450882,0.36966527,0.28309655,-0.27812597,0.43503186,0.07307859,0.009553637,0.2586962,1.0707036,0.44616017,-0.16854122,-0.072816804,-0.593287,-0.03525106,0.25237566,0.4993936,0.6008497,0.13999759
179,0.20664053,-0.068507105,0.42810076,-0.61392313,0.13582483,-0.09756085,-0.0017773695,0.31833282,0.18732366,0.085676186,0.12207581,0.2394563,-0.3161316,-0.3184752,0.04870656,0.6352428,-0.21342528,0.29435363,-0.2761904,0.33508837,0.12066406,0.11130732,0.46550947,0.26329795,-0.6103153,-0.30300087,0.71779597,-0.24688017,0.29159933,-0.86725575,0.49444088,0.15280294,-0.14130728,-0.11985856,0.09796347,-0.082900785,-0.29080126,-0.08292101,-0.38519725,-0.24139115,-0.38751355,0.1236684,-0.44559413,-0.42644712,-0.041614234,-0.64448076,0.45951757,0.20721519,0.03197855,-0.4358978,-0.57144105,0.25023946,0.3909841,-0.34209853,-0.5317199,-0.5934043,-0.53307706,0.14123027,-0.5368651,-0.5586177,0.5260087,-0.21342123,0.093964346,0.34133282,0.03678161,0.11957085,0.79285264,-0.100398034,0.14829093,-0.1054105,0.25227883,-0.0012295349,-0.17043547,0.34175175,0.2139944,-0.7146023,0.29853445,0.016059795,0.047877748,0.17072658,-0.007961255,0.2702576,0.52268344,-0.3042862,0.115087375,0.3433949,-0.262462,-0.62699336,-0.020006584,0.16029282,0.2832867,-0.34760508,0.58286005,-0.3939041,0.37473452,0.2207889,0.5798679,-0.61250174,-0.42321113,-0.41736978,-0.7416466,0.043152202,-0.09174745,-0.168364,0.22732177,0.37725037,-0.08830628,0.110873975,0.13255727,-0.25426346,0.4178857,-0.08806214,0.5712817,-0.28004745,-0.035640273,0.03252118,-0.17789279,-0.28572258,0.94142807,0.48554024,-0.046184152,-0.39745334,-0.17949443,-0.42640442,-0.08409635,0.28459117,0.2242842,0.26024082
180,-0.0008981924,0.013812259,-0.090034954,-0.09453364,-0.44121084,0.021136753,0.2386578,-0.26256293,-0.15354794,-0.26515973,-0.12801042,-0.04073344,0.20451446,0.08242878,0.15678063,-0.23930518,0.07964197,-0.10957018,0.31266236,-0.038111903,0.2752013,0.023921221,-0.19105141,0.74040186,0.04207215,0.18682759,-0.0021895207,-0.48693326,0.47023395,-0.33632416,0.18957877,-0.3042175,0.24644697,0.0039175525,0.31154007,-0.13262704,0.25525618,0.12388323,0.031187199,-0.019823419,0.4914995,0.23436575,-0.21677805,0.14838658,-0.04803521,0.10476181,0.107164614,0.25640112,-0.5198269,-0.24938476,-0.24318299,0.1355696,0.032717776,-0.17622212,0.31867155,-0.256532,-0.083639964,-0.08898478,0.0020397715,-0.010416038,-0.38395384,-0.1925869,0.11563563,-0.23715265,0.10601202,0.2716174,0.014594557,0.044008262,-0.08626139,0.24439509,0.41278464,0.057094514,-0.1582486,-0.030630736,-0.07631372,-0.27014104,-0.2768695,0.1422446,0.37983105,-0.17916608,0.14341675,-0.03999559,-0.10039383,0.18305764,0.021087922,0.33059257,-0.3754371,0.046351537,-0.41455197,0.427103,0.13337815,0.012838382,0.09745346,0.26123086,0.3356732,0.22018164,0.28452796,-0.66433996,0.3307214,-0.27887547,0.21554011,0.15896538,0.14696904,0.36953437,-0.4466308,0.1875497,-0.14062168,-0.11856686,0.031612083,-0.12878335,-0.087495334,0.41624454,-0.30748463,-0.045901354,0.51582783,0.22363323,-0.24610256,-0.29933488,-0.18057919,-0.0900739,0.016865663,0.3049475,-0.17654397,0.56115603,0.15916124,0.16649948,0.14104584,0.29512012
181,-0.774397,-0.11598468,-0.24832866,0.8974069,-0.86355406,-0.3584179,0.8235725,-0.12773459,-0.47761604,-0.2843864,-0.41538924,-0.210349,0.3562277,-0.7558401,-0.13952325,-0.31986752,0.78579384,-0.16782176,-0.36547518,0.74860346,-0.18924007,0.7056299,-0.015829366,0.20356196,0.35677913,0.10682733,0.32662752,-0.084544145,0.11014216,-0.09534509,0.8101568,0.01895263,-0.15872686,0.67686296,-0.10380864,0.22335514,0.26186645,0.2080048,0.19667546,-0.042236604,-0.5393186,-0.9692552,-0.31015483,0.35145372,-0.4312792,-0.16784137,0.53952,-0.22452374,0.3981217,-0.4913385,0.32095444,0.73934317,0.077123165,-1.0327137,0.8163391,-0.72116673,-0.24084316,1.1191739,-0.07847527,0.03434951,-0.46885228,0.023372356,0.7941942,-0.8971946,0.05355072,-0.27987647,0.4810688,-0.64554256,0.42324385,0.26341367,-0.16668497,-0.5877625,-0.7728705,0.14655502,0.5005835,-0.34515747,-0.012148308,-0.37678042,0.2575136,0.64085454,0.010311011,0.4410613,0.41427055,0.11346721,0.589163,0.49064997,0.4308512,0.6937638,-0.6385697,-0.121475115,0.19120863,-0.8538036,0.77510166,0.3324531,-0.38504675,0.20986217,0.856806,-0.48555648,0.17016447,-0.14591682,0.07822247,-0.2726963,0.46128437,0.5164126,-1.2968296,0.4124029,-0.9951577,0.30908495,-0.10832756,0.19933322,0.055768732,1.0119978,-0.53613657,0.06657563,0.934011,0.29273605,0.10025115,0.2090063,0.08741951,0.89122397,-0.3332296,1.0402482,-1.3400509,0.40188596,0.18407187,0.61073995,1.0685335,0.2286516
182,0.5520824,0.21344158,0.23126477,-0.97337216,0.6909958,0.4892078,-0.6393532,-0.52023566,-0.22141038,0.5375146,0.33710808,0.86295927,-0.56750315,-0.21254177,-0.74848187,0.9900993,-0.78167695,0.59917086,0.24970809,-0.1310151,0.25225714,-0.67477846,-0.32454625,-0.068439655,-0.8150448,0.41592157,0.59863013,-0.86906654,-0.19314907,-0.06538581,-0.13778041,0.6546559,-0.38870043,-1.4799511,-0.4063741,-0.8978811,-0.07623179,-0.06741482,0.06034167,0.5057587,-0.5754477,0.47021258,-0.027259883,-0.53058386,0.22972232,-0.71768653,0.36560273,0.79827565,0.95483863,-0.70271826,-0.15133393,-0.50064254,0.21498363,0.11819386,0.16352873,-0.35008213,-0.14319266,-0.11240787,-0.6726934,-0.4937971,0.37480855,-0.36360252,-0.2384378,0.39385617,-0.1827991,0.09622271,0.06467383,0.48709542,-0.83710355,-0.18795432,-0.44295827,0.1484623,0.3091921,0.59708536,-0.24574795,0.4208855,-0.3415956,0.11895154,0.13819526,1.0376624,-0.44686335,0.82423264,0.12954237,-0.23845176,-0.2373713,-0.25249502,-0.40036958,-0.75179887,-0.24857105,0.055402827,-0.4129055,0.6428118,-0.28458002,-1.1595985,0.46407357,0.37266585,0.41082886,0.1956515,0.055234484,0.33439606,-0.69623494,-0.34232762,-0.5161152,-0.30006894,0.847893,0.7755668,0.80957264,0.0038774177,0.66776234,-1.2399154,0.5644169,0.20292212,0.37859195,0.63939327,-0.32239473,-0.7500436,-0.52969474,-0.2903339,0.9783243,0.29801276,-0.10127555,-0.50112367,0.43870592,-1.2222213,-0.03397359,0.7867485,0.15629444,0.44722432
