,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190,0.30686337,-0.42501107,0.1468579,-0.32069346,-0.18026192,0.5801523,-0.72488856,-0.32271445,0.1278926,0.43627638,-0.31034043,-0.69885874,-0.20083633,0.33151856,0.17207618,0.4168647,0.009113789,0.13751188,-0.28569895,0.19503869,0.09050212,0.07844208,0.7845129,0.18161562,-0.27296633,-0.24887407,-0.55281067,0.64028156,0.27075118,-0.01834769,0.55290085,0.28948322,-0.78073364,0.6902003,-0.86412543,-0.18702756,0.3080334,0.09675996,0.34476826,0.6902205,0.75763416,-0.11699455,0.5471307,0.46742755,-0.53995144,-0.3553693,-0.11380249,0.8089192,0.28166226,-0.056213416,-1.0442016,0.365583,-0.30626845,0.30187,-0.19742453,-0.2071715,0.2917349,0.62170315,-0.42675325,-0.12773268,-0.33572182,-0.3025412,0.32967106,0.5426707,0.17123102,0.5459147,-0.27573368,0.17306885,-0.14009058,0.11274339,0.19331752,0.021534752,-0.39230007,-0.42040095,0.6390383,0.7840151,0.27836066,0.5348577,0.36923853,0.20321834,-0.47248253,0.040221006,-0.12249957,-0.41079313,-0.8304011,0.085016504,-0.005580727,-0.16379711,0.36461172,0.28212416,0.6010733,0.4170999,0.25740576,-0.21137425,-0.16610247,0.5072543,-0.5309175,0.08632748,-0.7463714,0.49970877,-0.37318003,0.3554955,-0.13011275,0.53588116,-0.23993054,0.23786439,-0.18814048,-0.34578398,-0.26575217,-0.5027817,-0.0068544,0.10551047,-0.20738497,-0.41602895,0.081537716,-0.37797406,-0.58130145,-0.20703451,-0.7221574,-0.38778636,-0.6314013,-0.3487226,-0.26057163,-0.38955653,0.2581661,0.1390679,-0.13789257,0.44072583
191,-1.6685265,0.70578057,-1.7677708,0.6502529,0.93474567,-0.111907646,0.3289831,0.6346441,-0.010735758,-0.40609676,-0.2366091,-0.7737724,-0.15404384,1.1776971,-0.7538139,-0.06758069,0.02756081,0.18563926,0.123303846,0.7470123,-0.77128327,-0.9691567,-0.3625002,0.25449446,0.5870136,-1.0447729,-0.26513043,0.6194722,0.30207217,-0.22326928,-0.7016408,-0.0057750554,-0.09055546,-0.21124235,1.1565056,-1.2574536,-0.4455798,-1.1656268,0.10797526,-0.91317713,-0.026807979,-0.021532144,-0.076450355,-0.83246934,-0.05932458,0.47944626,-0.0410634,-0.28368247,1.0945586,0.32448235,0.086201385,-1.3176607,0.0641206,-0.05603879,0.08775303,0.98371285,-1.3546137,0.085943975,0.71513104,-0.9984462,0.14629611,0.16130352,-1.2684977,0.12680516,0.05661827,-0.7179833,1.1884903,-0.13691679,-0.11572564,-0.6931008,-0.059583984,0.051595513,-0.40218538,-0.28579798,-0.94182414,-1.3406055,-1.0422895,-1.0230029,-0.69704765,0.10288085,-0.40915778,-0.4666276,0.6889421,1.5186553,1.5857131,0.63782555,-0.98507935,0.31426358,-1.2239835,-1.0889523,1.673006,-0.54396707,0.38120046,-0.09040021,0.9010819,-0.70904005,0.68382734,0.54794663,0.536632,-0.5648079,-0.23487788,-0.4777005,1.9309511,-0.16550086,-0.88633466,-0.56115985,-0.5130112,-0.1581547,0.42360827,0.8564849,0.22459827,0.48514536,0.21473897,-0.8617496,0.34206682,-0.3915785,-1.322003,0.05431741,-0.7580886,-0.28404647,0.18150915,-1.1471442,-0.66114914,-0.052655004,-0.7187054,0.11292387,0.5852683,-0.89837605
192,-0.31840163,0.5077353,-1.0931599,0.6753427,-0.086705305,0.23132242,0.37407047,1.2759253,0.4118351,-0.27103412,-0.709384,0.6368141,-0.10958547,0.032520484,-1.2990009,0.6461908,0.33085304,-0.8709764,0.6376499,-1.0511265,-0.19470921,-1.0005625,-0.09849082,-0.106201425,1.1948832,-0.36154428,-0.46149015,1.3471979,-0.40843523,-0.07924889,-0.075272426,-1.1909412,-0.43441257,-0.38088915,1.2075405,-1.4251307,-0.18527013,-1.6219611,0.52110237,-0.4948524,-0.07709357,-0.06161438,0.0723119,-1.0743239,0.03330102,0.7352755,-0.3949813,-0.3717988,1.3809576,1.0008012,0.31844082,-0.25100976,-0.54238415,-0.41205943,-1.3159851,0.3237585,0.11269871,-0.03016083,0.64666295,-0.5420704,0.22544204,-0.7745665,-0.4361856,0.03250027,-0.25789294,0.2010214,0.09261619,-1.1890104,-0.3349971,-0.40476918,-0.05324835,1.4657857,-0.4768989,0.28720665,-1.109369,-1.2362168,-0.2265935,-1.0151306,-0.88832086,-0.35294896,0.515939,-0.20884028,0.6813184,0.48150596,1.6982656,0.3607599,-0.76949143,-0.67314905,-0.56267965,0.7320548,1.162868,0.5070309,0.14974873,0.66644573,0.7796457,-1.4959655,0.9984275,-0.044858567,2.2062507,-0.40805978,0.5161659,-0.8628474,0.44828936,0.14329211,-0.856051,-0.105252594,-0.092131436,1.0119618,-1.0474555,0.73341554,0.6386626,0.67911184,0.11760651,-0.47743183,-0.59426534,-0.63322705,0.38316944,-0.47590655,0.8803907,0.7235659,0.63631743,-0.6201225,-0.4350145,0.8695528,-0.59387803,0.6790068,0.3999602,-1.0457922
193,0.25985917,0.049145963,-0.78630334,0.40023383,0.27522656,0.29950613,-0.046234593,0.846097,-0.4824837,0.1672507,-0.20396474,1.0582031,0.006599091,-0.6803443,-0.6861595,0.40049994,-0.52939814,0.13491225,-0.04397733,-1.2929881,-0.1538947,-0.4503044,-0.28970897,-0.8699377,0.35294342,-0.09578097,-0.20079765,0.6241918,-0.7813159,-0.13677715,0.30343267,-1.0339719,0.5992911,-0.67614347,0.46766126,-0.35094145,-0.5747223,-0.82007396,0.40414065,-0.7687707,-0.036370534,-0.7915962,0.12943572,-0.407714,-0.10977047,0.5517934,-1.0520861,0.29992697,1.1098351,0.28659496,0.575663,0.10422757,-0.27336717,-1.1749786,-1.2684243,-0.055355266,0.0492328,-0.36826533,-0.15208796,-0.29768804,0.5863255,-0.05618892,0.037260152,-0.3499087,0.13648336,0.33150136,0.48012277,-0.59272826,-0.34430584,0.05426064,-0.059664037,0.25465658,0.671185,-0.18307918,-0.39034075,-0.2921828,0.40454054,0.16029051,-1.0222011,-0.091532834,0.61332715,-0.11558702,0.23736341,0.82333606,0.9392082,0.7812946,-0.2897509,-0.4032131,-0.025937162,1.0412942,-0.56353474,0.7590652,-0.25284037,0.078965046,0.38841608,-0.56010705,0.46521914,-0.38440993,1.4117528,0.34765458,0.59892875,-0.16904986,-0.52386624,-0.61603886,-0.28513598,0.6862854,0.16143474,1.1590549,-0.52978784,0.015893135,0.34558865,0.68050754,0.5322386,0.0034119412,-0.40579695,-0.22929528,1.3018172,-0.55335635,0.6434076,0.927125,1.032509,0.11830388,-0.03533314,0.35946062,-0.47763252,0.7333851,0.6499381,0.28604028
194,-1.1157682,0.68599784,-1.7031689,0.5617777,0.42313984,-0.18185796,-0.2157001,1.298322,-0.5883028,-0.66673934,-0.636296,0.23662774,-0.21915337,0.42550912,-0.76474863,-0.44986308,0.34165478,0.08979256,0.27688837,-0.053765953,-1.0322217,-1.4854517,0.0715394,-0.77237684,1.6823679,-1.1174234,-0.2612763,1.3885785,-0.8782462,-1.0022367,-0.38576517,-0.49895203,0.17411189,-0.15679999,1.2896384,-1.312973,-0.36246648,-1.2056674,0.52801317,-0.61171865,-0.05716609,-0.06200812,0.7580006,-1.69574,-0.0027971193,1.3559183,-0.993363,0.0972202,1.1484957,0.5562237,0.6030742,-1.3219913,0.34099197,-0.37880215,-0.4749716,0.45149776,-0.8961794,-0.27674285,0.888071,-1.0062191,0.82367194,0.4456718,-0.75919473,-0.38796166,-0.29253036,-0.88434076,1.2457817,-1.0311052,-0.17347626,-0.39575174,-0.2727617,0.082921594,0.22625251,-0.5027852,-0.9140839,-1.8940814,-0.7828056,-0.9410191,-1.3263327,-0.9968051,-0.20901205,-0.38981918,0.53365904,1.6108977,1.5983869,0.7773249,-0.59087986,-0.3652577,-1.4571441,-0.8452406,1.058414,-0.30351773,0.3455772,0.8199212,1.4359013,-0.9305313,0.8066306,-0.0103122685,1.3823762,-0.26783985,0.22269341,-0.4857357,0.16891386,-0.03938909,-0.7172563,-0.57346976,-1.066244,0.89740974,-0.20387766,0.33625728,0.5099889,0.6209185,0.59395045,-0.46493614,-0.15708059,0.062172905,-0.60003257,-0.43769306,-1.0533782,0.5514977,0.47926396,-0.43004856,-0.5193628,-0.053009443,-1.2107944,0.60741323,0.3985663,-0.57784456
195,-0.35245803,0.18701945,-1.0463121,0.5991007,1.3222747,-0.36111182,-0.13628249,0.3949097,0.052594036,-0.049646497,0.32612693,-0.20972772,0.15047833,-0.15073206,-0.24477609,0.6598875,-0.8973013,0.11560931,-0.5950474,-0.1170681,-0.0790557,0.2589344,-0.4680376,0.13118622,-0.14218286,-0.46773067,-0.37805313,-0.019786373,-0.37429178,0.56263673,-0.5682372,-0.9376145,0.6290945,-1.1975152,1.3130975,-0.70623016,-0.3376794,-0.91226286,0.22602949,-0.567935,-0.26380098,-0.2527351,-0.9034204,-0.19466963,0.0582389,0.52301556,-0.45226678,-0.33095834,1.0228345,0.69773674,-0.1172501,-0.14147459,0.03926762,-0.9067983,-0.6492977,-0.19048677,-1.2107086,-0.53761077,-0.0057439953,-0.29771703,0.5042301,-0.19121474,-0.36550695,0.47139767,0.07696176,-0.13461687,1.2390109,0.029944595,0.09602098,-0.38755128,-0.34700882,-0.16910109,0.030616501,-0.49286744,-0.7941125,-0.66328037,0.021094363,-0.15066513,-0.68358165,0.8055341,0.45492586,-0.6682477,0.3315862,1.3022715,1.3982909,0.56835514,-0.709023,0.34327662,-0.016299643,0.303864,0.29859757,0.09956062,0.40181828,-0.83032507,0.57656246,-0.28897908,0.22691691,-0.45798314,0.7973439,0.43093896,-0.45445254,-0.43804464,1.4680388,-0.7402172,-0.72942287,0.5463629,0.71833956,-0.44954777,0.5161205,0.8287504,0.5091159,0.65976477,-0.13741723,-0.7215551,-0.012156699,-0.102809384,0.6570405,0.047397755,0.6432186,-0.33155388,0.31726217,-1.0792631,-0.517178,0.5063294,-0.55629116,0.6077538,1.186282,-0.13389795
196,0.5561556,-0.44357592,0.024531052,-0.64175314,-0.08013957,0.088842265,-1.0997673,0.07617099,0.19452329,0.58909273,-0.5547195,-0.49015757,0.21750242,0.07529751,0.29462433,0.26229715,-0.53660166,-0.32676223,0.12226887,-0.10886897,0.08588968,0.47936687,0.46573678,-0.06084293,0.3809519,-0.38992423,-0.47844252,1.1021447,0.07065037,-0.032072384,0.48191112,-0.09449099,-0.45956093,0.37688634,-0.1427214,-0.90012395,0.65367115,-0.6724757,0.40417263,0.5397732,0.72402924,-0.2038708,0.8167311,0.053420663,-0.5212286,-0.063404866,-0.12059634,0.3347942,0.2657677,0.5739355,-1.3802639,-0.23629875,0.22963545,0.23748896,-0.59417045,-0.37519363,-0.58134514,0.28835765,-0.35148698,-0.24669164,0.07106382,-0.49555895,0.34108165,0.7618373,-0.13808557,-0.103866115,-0.15409225,-0.08764973,-0.5595081,0.113720715,0.19153175,-0.05465787,-0.588271,-0.27225822,0.18989508,0.2445953,0.07595275,0.06300202,-0.13219163,0.06146032,-0.5303983,-0.028114432,0.14668506,-0.25886658,-0.39043248,0.41232514,0.4241443,-0.31093553,0.419814,0.16875032,0.45527884,-0.13231497,0.9969798,-0.37265593,0.22869697,0.11849853,-0.12803698,-0.22843187,-1.0404476,0.3726412,-0.7140656,0.24982044,0.36827073,0.3340847,-0.45730036,0.06709397,-0.1792522,-0.97981554,0.22065856,-0.15886995,0.51831186,0.16800147,-0.35366884,-0.69771874,0.14574784,-0.43787196,-0.03920863,-0.8461365,-0.47098732,-0.63234293,-0.4621915,-0.93228763,-0.106093824,-0.39447775,0.3042505,0.6898949,0.28815302,0.26595166
197,-0.22461984,-0.45812616,-0.40780213,-0.84470415,-0.94554806,0.2156176,-1.2950262,0.25493658,-0.7157885,0.40100157,-0.35914242,-0.17557195,0.39332706,1.1936927,-0.37538964,-0.04463327,-0.7833947,0.03262736,1.380801,0.42122924,-0.8847971,-0.4611214,-0.60393405,-0.32488066,0.3225867,-0.8455334,-0.51935273,1.1625104,0.78666955,-0.100264125,0.07125095,0.7356523,-1.6472666,0.27627158,-0.43054125,-0.37766862,0.15399365,-1.2078149,-0.026566125,-0.1730107,0.9010848,-0.76066667,0.7101459,0.57512426,-0.6363112,-0.22782594,0.448182,0.13206598,0.31459093,0.8510673,-0.7644348,-1.0066688,-0.4189602,0.6290845,-1.1935394,0.021536374,-0.0029989146,0.6714657,-0.14251289,-0.9521622,-0.69737697,-0.51007247,0.16975333,0.7691308,0.6451627,-1.117523,-0.123752244,1.1902577,-1.6504475,-0.48233485,0.5831853,-0.8919015,-0.67437154,0.16026226,0.60386294,1.1335851,0.042914446,-0.2512621,-0.56286776,0.70947844,-1.0737319,-0.37234238,1.2139837,0.40345603,-0.4384396,1.2206265,0.31292272,-1.1157163,-0.118584245,0.8334967,1.0518321,-0.3288045,1.3650934,0.013546728,-0.4000475,0.25139758,0.4374646,1.169923,-1.284488,-0.25543123,-0.5537728,0.65945286,1.4417052,0.67892325,-0.087633006,-0.6417155,-0.76061624,-0.30540624,0.18668266,-0.4787204,0.5713948,0.61105734,-0.21873727,-0.38642588,1.2601999,-1.0804956,-0.32099742,-1.7092105,-1.0163354,-0.8589897,0.566066,-1.1724273,-0.30316815,-1.880273,0.653263,0.6009678,-0.1641028,0.14735717
198,0.15576276,-0.37367305,-0.7259847,-0.16339354,0.61893636,0.22525717,-0.38778123,0.41357884,-0.45091653,0.61650634,-0.07827618,-0.23882149,0.45818236,-0.2197896,-0.135722,0.6889866,-0.386391,0.37159544,-0.08554283,-0.045384824,0.31365108,0.31376037,-0.04057489,-0.47884,-0.05359234,-0.037860915,-0.6060472,0.36564505,-0.5989505,-0.19216534,-0.1848678,-0.18565269,0.728726,-0.48312524,0.18130156,0.22540314,0.2454261,-0.60232943,0.24235934,-0.23756538,0.14528307,-0.22748987,0.20668137,-0.14556286,-0.15025811,-0.34078303,-0.31689695,0.17251724,0.6974122,0.42113546,-0.3310184,0.27903175,0.048151564,-0.40724418,-0.19543293,-0.2507504,-0.14949754,-0.3963264,-0.0011757165,-0.11501704,0.23700209,-0.16575938,-0.2170646,0.22430655,0.16775717,-0.19154394,0.791532,-0.63314825,-0.07169544,-0.36209637,-0.25790656,-0.24622615,0.35107166,0.14599063,0.002153791,-0.37993985,-0.43947783,0.059944164,-0.49263185,0.08600958,0.27016243,-0.42821276,0.08189841,0.834716,0.40027267,0.15258712,-0.22063968,0.115865864,-0.06591268,0.21345428,-0.32483292,0.50117224,0.14128461,-0.22122666,0.041172005,-0.08622555,-0.3958329,-0.057344735,-0.12485254,0.18231899,-0.17452143,-0.2014355,0.23982266,0.17847018,-0.47266045,0.4459684,0.10022868,0.15970299,0.23771645,0.020963546,0.45222113,0.031712778,0.07420719,-0.26402146,-0.43583223,0.28262946,0.16921262,0.08443801,0.02402071,0.0023591258,0.23297921,-0.42037985,-0.3909123,-0.29580057,-0.21750918,0.059664436,0.105261266,0.032031763
199,-0.03217672,-0.25253248,-0.84270805,-0.45850515,-0.14350884,-0.072957635,-0.19534634,0.8730082,-0.065846026,0.14285944,-0.08958606,0.08383421,0.21417731,0.29195184,-0.41853496,0.60115033,-0.49605298,0.6848638,0.29333937,-0.13895823,0.4730964,0.058965705,-0.38851002,-0.9128872,-0.18655297,0.42610168,-0.36928305,0.71442235,-0.3012339,-0.5204437,-0.58452404,-0.08494978,0.4185812,-0.5907792,0.07337658,0.07697512,0.20068063,-0.7759599,-0.17183858,-0.7748498,0.6669899,-0.09778404,0.6044343,-0.38308433,-0.07724977,0.13014792,-0.36412668,0.022668827,0.95239186,0.68751496,-0.2926623,0.30182117,-0.028097022,-0.07776737,0.15000491,-0.47480437,-0.09290949,-0.05137651,0.4227123,-0.46709648,-0.0019549355,-0.019902118,-0.08431324,-0.33013836,0.36477444,-0.0020755492,0.25103185,-0.64499235,-0.6675656,-0.63693887,0.24170578,-0.7496676,-0.2842688,0.5205922,-0.26473352,0.06597029,-0.28116804,-0.32516015,-0.6044219,-0.04869591,0.2497285,-0.50919265,0.36533687,0.8469161,0.14187309,0.41922593,0.13457894,-0.5052537,-0.055938616,0.090529315,-0.07507075,0.30135337,0.5613594,0.23642492,-0.16325027,-0.39419186,-0.0047594607,0.087299995,0.087778926,0.1335669,-0.21163473,0.12273406,0.2556559,0.6049107,-0.7279785,0.44064102,-0.37412858,0.34912905,0.26169342,-0.20053345,0.566092,0.33392894,0.731477,-0.47456,0.1475968,-0.28120527,0.113851175,-0.37986767,-0.032315664,-0.27240545,0.61986625,-0.7059766,-0.3485083,-0.3843253,-0.08302622,0.035211332,-0.37877545,0.25349754
200,-0.26328638,-0.65936303,-0.45405018,0.19848032,-0.062103324,0.008707166,-0.25224274,0.5545057,-0.20740704,0.051744875,0.2997642,0.03850285,0.013365906,0.25302163,-0.38306984,0.3886062,-0.27914852,0.48237476,0.47992253,0.3029747,0.75732684,0.32132,0.12120034,-0.195253,0.19719532,0.6244136,-0.46739435,1.0614065,-0.40754908,-0.4619118,-0.35481963,-0.031439625,0.4667372,-0.35769296,0.2584863,0.8949777,0.3326883,-0.43742132,-0.020925898,-0.32774135,0.32137898,0.2671903,0.67808086,-0.7085642,-0.17626089,-0.22386594,-0.4669729,-0.3009769,0.98914576,0.8669308,-0.032644358,0.45160615,-0.537941,-0.21057124,0.1810501,-0.49190205,0.47487798,-0.47514516,0.9068813,-0.3269989,0.13445356,0.100597456,-0.44041437,-0.4577428,0.5318218,-0.029666271,0.33260286,-0.975046,-0.8843875,-0.6637852,0.11037314,-0.80912024,0.2666588,0.5022136,0.070763335,0.319302,-0.12148829,0.25913027,-0.29822487,-0.36536667,0.74104106,-0.8251144,-0.09690002,0.601019,0.3470583,-0.16361973,-0.034581132,-0.37567478,0.038994342,0.37880537,-0.46044874,0.62961984,-0.04581587,0.4658179,0.2711551,-0.16991843,-0.2913851,-0.14600952,0.22871262,0.012089528,-0.1357171,-0.26661906,0.103730366,0.6995052,-0.40099367,0.4416583,-0.027950201,0.5492075,-0.20589785,0.032848917,0.24177589,-0.019819707,0.6052649,-0.102179416,0.020692714,-0.1186911,-0.1942893,-0.16808058,-0.3787792,-0.2932301,0.8022891,-0.61194295,-0.55635303,-0.60025996,0.023206148,-0.19297498,-0.23721479,0.19342415
201,0.05962567,-0.528893,0.17428732,-0.13962874,0.14073132,0.60460913,-0.5510311,-0.25453544,-0.13727105,0.36617702,0.025258198,-1.5092106,-0.2027629,0.73062384,0.23386708,0.56693125,-0.018077932,0.11146941,0.27655008,0.9506003,-0.030677011,0.11797902,1.1408237,0.7685194,0.27423587,-0.17550713,-0.6023385,0.52768385,-0.010199446,0.34936273,0.066685066,0.27956402,-0.59977424,0.3623274,-0.5749117,-0.17535056,0.54381883,-0.3549106,0.39784825,0.71035457,0.4597168,-0.33233523,0.25845215,0.1969124,-0.6132005,-0.65864795,0.100150265,0.2288073,-0.04587698,0.16331327,-0.81361336,-0.104904,-0.5906776,0.18165743,-0.18895331,0.29117256,0.4342592,0.44402346,0.1539381,-0.028053412,-0.2953921,-0.5368734,-0.04508233,0.87929076,0.41196853,-0.10202201,0.38275596,-0.050371706,0.15456286,-0.11739933,0.033204276,0.0037808446,-0.38171914,-0.43297866,0.7381924,0.29320282,-0.402709,0.19189599,0.44145063,0.80678856,-0.5660544,-0.46497855,-0.024681738,0.2309913,0.04750192,-0.29026955,-0.22305235,-0.22666481,-0.11966494,-0.19416848,0.76147944,0.32476094,0.05173575,-0.08431814,0.09641137,0.5325745,-0.6420394,0.78229535,-0.57335216,0.3012861,-0.77702963,0.025974344,0.89033407,0.7592996,-0.28346938,-0.065312736,-0.34085217,-0.5617769,-0.17506072,-0.11942283,0.06623514,-0.050909508,-0.4476906,-0.52242094,-0.24290973,-0.49539497,-1.3112247,-0.012822896,-0.8425254,-0.5214449,-0.6277318,-0.67178494,-0.7982925,-0.79116064,0.3311489,-0.18008523,-0.19929548,-0.32951882
202,-0.39719594,-0.57639396,-0.86753124,0.09097955,0.6841282,0.03737614,-0.35280752,0.36528003,0.2809449,0.13787618,0.11062247,-0.9330261,0.17299658,0.6121192,0.06507844,0.3645345,-0.08937272,0.9218459,-0.27832347,0.70928824,0.5273802,0.49043626,0.46789482,0.067951515,-0.18283528,0.26203886,-0.3912235,0.5031953,0.08984281,-0.47940397,-0.4040911,0.17278822,0.36754557,0.1386569,0.19147313,0.610357,0.08450483,0.16785799,0.3156581,0.0080552995,0.6173292,0.36499664,0.2482785,-0.03750075,0.013775401,-0.18165198,-0.2893897,0.09624492,0.7254954,0.65478164,-0.54016477,0.56763595,-0.17617016,-0.16739024,0.56188995,-0.23084539,-0.0906486,-0.12182731,0.46468055,-0.69956774,-0.10392194,0.025476312,-0.30255574,0.12006295,0.05972793,0.036718927,0.4328523,-0.483419,-0.48765418,-0.2131025,0.12565577,-0.6431512,0.1455978,0.045170307,-0.091305956,-0.03395309,-0.42419,0.18107039,-0.18693042,0.05965386,-0.012317305,-0.71300584,-0.13930921,0.8277377,0.084605664,0.012583096,-0.5659709,0.3566753,-0.30555707,-0.4617511,0.035420798,0.45524088,-0.00071969815,0.035721853,0.113287136,0.3666239,-0.50664747,-0.057747424,-0.38514248,0.32639998,-0.41107008,-0.24497369,0.4720899,0.4263995,-0.57736784,0.27874434,0.15355435,-0.0011224449,0.55856323,0.24253353,0.054728247,-0.019501172,0.25380313,-0.1514977,-0.09624259,0.5195742,-0.64683914,0.29332417,-0.46802518,-0.6908576,-0.19001384,-0.9275136,-0.4626368,-0.59119946,0.0970761,-0.15525852,0.014496129,0.26172706
203,0.046794243,-0.39518502,0.31276312,0.066062376,0.30818012,-0.05290141,-0.6323532,-0.3878013,-0.08722221,0.14857592,0.19543126,-0.97481084,-0.24507925,0.44610533,0.5091526,-0.11686501,-0.17266701,0.5515124,-0.55768925,0.55382246,-0.023039855,0.0924029,1.306559,0.42597193,0.1260705,-0.25516915,-0.6158179,0.52855086,-0.14485107,0.04271027,0.31418937,0.112881236,-0.43324363,0.43094137,-0.31632325,-0.3265851,-0.18877403,0.20300166,0.5101041,0.5493208,0.54473835,0.18720187,0.15365535,0.25529566,-0.40805835,0.23503213,-0.37300307,0.67532384,0.08237663,0.14885548,-0.47399348,-0.3687811,0.08466165,-0.09891053,0.063805275,-0.26022112,-0.0047249906,0.24722049,-0.024813734,-0.2997338,0.053617354,0.49830854,0.38146567,0.47696668,0.123698905,0.056394406,0.55548817,0.6188304,-0.08270967,0.44674256,0.22930148,-0.49402186,0.101853885,-0.8580849,0.4898446,0.4335157,0.096294075,0.37945017,0.23701757,0.34833252,-0.42162842,-0.4218578,-0.56378126,0.014650766,-0.30044645,0.21920036,-0.05465471,0.20859899,0.16592166,-0.097882606,0.4230754,-0.080912426,0.21210124,-0.42720276,0.4200284,1.1732229,-0.31888396,0.002652227,-0.53743476,0.9409524,-0.31936556,-0.032778606,0.10651929,-0.12096871,-0.10270106,0.3184764,0.17388844,-0.47956628,0.10265153,-0.33462712,-0.029636264,0.19319572,-0.24467713,-0.35871688,0.03632941,-0.17662813,-0.6064051,-0.17967717,-0.8524553,-0.7282881,-0.6092488,-0.36663666,-0.23595163,-0.640668,0.3397467,0.38156223,0.19393657,0.3477998
204,-0.33051875,1.2271965,-1.5082681,-0.33146793,0.30852666,0.89758617,0.4466649,0.50990325,-0.35454226,0.101198785,-1.303731,0.2196899,-0.34608302,-0.46813563,-0.35623568,0.42222676,-0.013724914,0.32788783,-0.9042635,-1.3568927,-1.4544139,-1.5761691,0.17468539,-1.3808388,0.0021307757,-1.1924413,-0.44547796,0.5522426,-0.19981217,-0.33894348,0.3022115,-0.6015353,0.047405828,0.0019890144,0.009461079,-2.0582895,-1.0906271,-0.56669503,0.5834272,-1.0397031,-0.08486855,-1.0266382,-0.00019445643,-0.16212657,-0.22499254,0.5824601,-0.33531627,1.4312888,0.6790029,-1.1317675,0.34069732,-0.563617,0.05903754,-1.0382468,-0.8017432,0.8882355,-0.32179472,0.55927426,-0.8795189,-0.43438208,0.21134637,0.057913717,-0.3097369,0.2545253,-0.7489095,0.6353008,0.45636454,0.5621317,0.36116627,0.5178817,-0.108088106,0.6859566,-0.149943,-0.53531724,-0.54684126,-1.1087396,0.066769645,-0.3663567,-1.1591532,0.2462689,-0.7665951,0.5879546,1.3687385,0.54916346,0.7184118,2.1074662,-0.7354379,-0.5030872,-0.8423266,-0.37568974,0.99317724,0.31577617,-0.28337502,-0.27192047,0.18366751,-0.87439924,0.25982472,0.05274971,0.39879182,0.8156402,0.6403748,0.62751496,-0.5586639,-0.86562705,-0.33702523,0.004217284,-0.9432846,0.7126472,-0.31083763,-0.3884067,-0.09028448,1.0510072,0.8519737,-0.13291651,-0.66467273,-0.06611156,-0.23797533,0.1395222,-0.06696408,1.3269951,-0.11308597,0.48516884,-0.13714233,0.58778,-1.253334,1.313169,0.40011814,0.1852609
205,0.30102402,-0.11547428,0.07217987,-0.10754031,0.56047064,0.5346472,-0.6673863,-0.41806093,-0.87129956,0.67154604,-0.33405265,-0.15979621,-0.11486372,-0.4252055,0.13667078,0.53329664,0.14771539,0.17027079,-0.46119142,-0.021166425,-0.31226557,-0.39500815,1.0118796,0.118412405,0.26594168,-0.51189685,-0.8291678,0.49256706,-0.68351716,-0.079242,0.46315077,-0.25565037,0.12475078,0.107557386,-0.31297317,-0.38090554,-0.5389676,-0.36709592,0.9297921,0.06629591,-0.22253773,-0.29632214,-0.06945499,5.2921474e-05,-0.4537332,-0.14478035,-0.37972105,0.8934753,0.42309093,-0.34660387,-0.23370692,-0.52877504,-0.06331452,-0.3090303,-0.63273203,0.13109419,0.46376902,-0.15111135,-0.20397028,0.2770512,0.55600244,0.5447393,0.07724635,0.49182168,-0.0987398,-0.14263415,0.8873326,-0.0787957,0.31965408,0.26836094,-0.3196123,0.06382474,0.262413,-0.39565146,0.4336479,-0.21222167,0.0016893707,0.35087463,-0.43402243,0.19758293,-0.043959916,-0.17664045,-0.1491812,0.30907676,0.37181884,0.1654569,-0.45645833,0.10132297,-0.22359568,0.12752327,0.10588477,0.40423113,-0.39499646,-0.4528366,0.24120837,0.36685222,-0.606439,0.13688254,-0.09683046,0.6525623,0.30960995,-0.04972329,-0.3942856,0.04201276,0.07680757,0.3289438,-0.093625575,0.34812054,-0.39488065,-0.62475044,0.12595521,0.18787806,0.00012278557,0.043463722,-0.7842807,-0.2559663,-0.0882402,-0.031525552,-0.34585005,0.36999217,-0.36666375,0.36586675,-0.38869005,-0.37149635,-0.29441074,0.5244606,0.10519411,0.031747874
