,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,-0.28662705,-0.2766991,1.1576848,-1.1076318,1.3303096,1.8039533,-1.134919,-0.6469219,-1.3052887,-1.471644,-0.29902387,0.6939466,0.16863374,0.16764112,0.46447176,-1.2841394,-0.66968817,-0.8909343,-0.28963786,-0.44094938,0.25589377,-0.28477162,-1.9825273,0.064939685,2.2472537,1.0225611,-1.8525091,0.72233546,-0.49687853,-2.0970454,-0.16186702,0.78513736,0.68652433,-1.3112854,2.5954986,-0.6538711,-0.9204218,-0.66002643,-2.2243276,-0.80487436,0.44813526,-0.4831169,-0.33333543,-0.04465458,-0.2186082,-1.6109785,-0.14949276,-1.6332115,-1.192459,1.0947492,-0.42493495,0.07014702,-0.4538502,0.41139936,1.4340546,1.2549059,1.3364381,-0.38269708,-0.6598477,0.9844845,-0.20679039,-0.93367445,-0.6572708,-0.77771497,-0.6087485,-0.1526337,-0.13424595,-1.9982077,-1.4332876,2.2252252,0.6100759,2.5361068,1.4785022,-1.5088197,1.7254629,1.0905921,0.4069652,-0.046011403,-0.91131127,-1.7704276,0.3363109,-0.08798143,2.526,-2.167685,-1.2032787,-0.5577592,-0.20616463,2.6732848,-1.7252549,0.44448042,-0.19004875,1.3364534,-0.45746124,-0.65705377,2.291179,-0.024451165,-0.4276766,0.9778781,0.20322594,0.46073943,0.60613817,0.34215367,-1.7276635,1.7030734,-0.8074607,2.2322564,-1.0118446,0.94964105,1.6679143,1.0960268,-0.68758625,-1.4464066,-0.9142785,-0.21620755,0.40307015,1.2390436,-1.4517254,1.2206464,-1.4224447,-0.6025573,-0.82159275,1.717274,0.14207941,0.9870293,1.3166201,1.8281847,0.30826697,-1.541899
210,-0.055543646,-0.5327662,0.30699968,-1.3093494,1.1609583,1.431273,-0.35101372,0.28224218,-2.0657356,-1.9638556,-0.2251762,1.0245941,0.79830503,1.0016117,-0.6002839,-0.8624971,-0.53110725,-1.4712949,-0.5053821,-1.166438,-0.48015732,0.19588259,-1.2765796,0.536816,1.7676747,0.45961228,-1.5702835,1.2660255,-0.6924265,-1.5186844,-0.06034655,0.50412333,0.9765385,-1.2237592,3.1077087,-0.7006412,-0.008799638,-1.2882891,-2.6823568,-0.9888145,1.681303,-1.1748248,-1.0110438,-0.26770243,-0.25325164,-1.5179298,-0.594875,-1.8377742,-1.6190562,0.12142122,-0.47767615,0.28689438,-0.46333665,1.373447,1.1015332,1.5195756,0.44765168,-0.64392793,-0.31976214,1.0255793,0.17671661,-0.95358145,-0.22357468,-0.54658675,-0.53425324,0.12988302,-0.6212852,-1.0155884,-0.1864284,1.6730521,1.6740721,2.0608473,0.87723565,-1.7147459,1.1550573,0.9528564,0.22755918,0.12504263,-0.8304123,-2.1676636,0.2886012,0.021577697,1.8432317,-1.7067531,-1.557604,-0.7069582,0.92732644,1.7517194,-1.7362396,0.8341445,0.14273396,1.1027923,-0.206319,-1.0592552,2.4386418,-0.2837733,-1.0066189,0.79646116,0.9352964,0.44429493,0.8312085,0.8208818,-1.4485793,1.696467,-0.21058102,1.6535108,-0.9383841,0.88677907,1.701854,0.39197636,-1.0583873,-1.0913918,-0.7614108,-0.06602907,0.4749158,1.3242369,-1.3953543,1.2837002,-1.468657,-0.5883351,-1.6545092,1.5570542,0.45080075,1.1590853,1.7270999,2.1838198,0.41083086,-0.797144
211,1.2473891,0.06905055,1.1379498,-0.2973821,-0.17198062,1.9491783,-0.2505604,-0.49547112,-0.78861713,-1.605498,-0.50442994,0.7363718,1.3665469,0.8909807,-0.37648678,-2.3326213,-0.4631883,-0.48193207,-0.4932947,-1.6116151,0.27219155,-0.38933253,-2.7740042,-0.059146672,2.0130248,1.2504995,-3.4136598,0.9188822,2.4209135,-2.9006748,1.4734277,0.89404887,0.3965444,-2.3916237,2.49206,-0.5543359,-0.27905676,-1.806372,-2.815801,0.357425,0.9947054,-0.0013305917,0.8626915,0.93184984,-0.81794864,-1.1529313,-0.29737213,-1.7991148,-3.2326245,0.66945344,-1.4690901,-0.08736643,-1.6913441,1.2388531,1.4955916,1.101756,1.1150336,-0.5961894,-1.6358969,0.712232,-0.14216673,-1.851831,-1.9199375,-0.22007258,-1.4158096,-0.42033595,-1.2829326,-0.9340795,-0.84930205,1.891405,1.7907578,3.257757,1.9402584,-0.67173594,2.025004,0.8482726,2.1477065,-1.7489411,-0.7911284,-1.4663625,1.0373477,0.6484306,2.31757,-2.1005738,-1.5323422,-1.1486099,0.38635024,3.7522511,-3.331299,1.2919726,-0.4185026,1.061455,-1.4131659,-0.028959297,2.9503171,-1.3018671,-0.49214888,2.3008618,0.57392,0.524824,1.0099193,-0.45809528,-1.8098862,2.2511005,-0.9903503,2.8603256,-0.51676553,0.258514,1.0771524,1.7597561,0.112770185,-0.49368283,-1.9330549,0.15591858,1.4761562,2.7247167,-1.5128932,0.6819225,-0.56174225,-0.9756443,-0.58555174,1.8348637,0.15620148,0.68461126,0.5212503,1.8632609,0.5648454,-1.8214722
212,-0.096154235,-0.6045848,1.8460231,-1.4168732,1.8118947,1.7250443,-0.7813373,-0.5596512,-2.036326,-2.1790082,-0.22724918,1.2119895,1.0703747,0.91387624,-0.27917588,-1.551417,-0.6175546,-1.4237919,0.3245528,-0.9842317,-0.6179873,-0.7331908,-1.1869243,1.1256492,1.8261523,0.85952437,-1.8336885,0.996465,-1.3421042,-1.8228476,-0.32139954,0.71652466,1.5628622,-1.5202011,2.7671583,0.14740807,-0.80467016,-0.89527434,-1.5111365,-0.87361616,1.1488324,-1.2064042,-0.5697027,0.1733332,0.09442472,-1.7523159,-0.53837544,-1.8775619,-1.5075432,0.48271063,-0.87254286,0.6198993,-0.69331485,0.9691695,0.7766027,1.1230576,0.61999947,-0.5206187,-0.27859733,1.3941914,0.20664576,-1.3037497,-0.45135164,-0.03860174,-0.7526573,0.3689606,-0.8061128,-1.6914015,0.11432394,2.133492,1.7812103,2.8949163,0.70335174,0.018291552,1.2982578,1.5179496,0.6121227,-0.06415816,-1.7336171,-2.9168277,0.16699223,0.54426277,1.7058052,-2.026059,-1.7461139,-0.85436046,0.981505,2.1923728,-2.0019403,1.232813,-0.49691093,2.0165305,-0.31994486,-1.3957462,2.8484933,0.17048013,-0.83075154,1.3627604,0.83220196,0.56965864,0.90855837,0.17253238,-1.927865,2.2399993,-0.8392029,2.467288,-0.3883855,1.155363,2.1623716,0.35801396,-0.92198795,-1.9242849,-1.0616587,0.15330362,0.8280846,1.6443415,-1.528466,0.8899675,-0.3360279,-0.56925625,-2.0449224,0.8979339,1.0583961,0.999766,1.1279672,2.896652,-0.09714429,-1.3518945
213,-0.7773964,2.0858312,1.3632225,-1.3449949,0.890076,2.9552135,-1.0502877,-0.59229225,-2.227315,-2.9201827,-0.42171013,1.3075264,1.352484,0.20814954,-0.0020964537,-2.1591327,-1.6106381,-2.3012335,0.9311879,-1.7026552,0.6316995,-2.486345,-1.1993891,-0.54233754,1.6847146,0.97488856,-1.870843,0.90332514,-0.6631223,-1.1475089,0.9244481,1.4199396,0.3659463,-1.2955853,2.9463542,-0.06407485,0.60921276,-1.4115202,-1.4538827,0.84309375,0.069240525,-0.847671,-0.9596622,0.7116434,-1.8223623,-0.1987171,-0.05784052,-2.85941,-2.4394672,0.79779714,-0.98386544,1.247635,-1.2077267,0.27175108,1.1361662,1.4850409,-0.27968097,-0.67146343,-0.034570675,0.30970353,2.8268547,-0.45403582,-1.8594486,-0.49967945,0.028702287,-0.28562522,-1.1600814,-1.4487334,0.14497125,1.737744,2.8770297,2.8497844,0.8395448,0.5998937,2.360732,0.74649984,1.2482415,-0.6163303,-0.9123381,-2.265997,0.03198016,0.44166833,1.9045287,-0.9267859,-2.2180092,-1.1581637,0.9031915,1.674126,-1.9626737,2.8045585,1.2478027,0.7636001,-0.04460039,1.1417032,1.5991592,0.19512996,-0.6139931,1.254517,-0.30777675,-1.0073837,0.078696385,2.2420402,-2.0032895,0.8643349,-1.8238289,1.240839,0.5417515,0.45914206,-0.040659357,1.6034919,-0.7314949,-0.7251096,-2.1041586,0.1718353,-0.5600089,0.99227166,-1.2093296,0.6473358,-0.31858763,-0.13021705,0.26685736,1.2826023,1.9110819,1.0002418,1.381526,2.4311237,0.9283663,-0.5855569
214,-0.04020492,-0.14432304,1.1665972,-1.0853351,1.5162333,1.8810906,-1.2166655,-0.3410341,-1.743652,-2.8101556,-0.22162646,0.73277587,-0.110868245,0.17561612,-0.3209353,-1.5204812,-1.4212031,-1.6147099,-0.5340717,-0.02603576,-0.2452511,-0.623728,-1.3154442,0.05314075,1.813655,0.81056446,-1.5262382,0.6576683,-0.9088344,-1.4935892,0.18177107,0.72897834,0.92211807,-1.24665,3.1426926,-0.5685989,-0.6899707,-0.95126,-1.6513338,0.7234596,0.14757623,0.0483419,-1.4549958,0.9229938,0.03707753,-0.4270063,0.38778892,-1.0526052,-0.6424819,0.44335636,0.038692966,1.1328546,-0.29008648,0.7267149,0.45635718,1.5648416,-0.41686952,0.0341938,-1.0738304,0.34113193,0.91901124,-1.6154608,-0.3559352,-0.5420409,-0.33741906,-0.23925537,-0.73999405,-0.9489201,-0.87878406,2.2426605,1.6326369,1.6272056,0.4137162,-1.260864,0.7844383,0.91219085,0.5951261,0.591122,-0.62985843,-0.7575107,1.157523,-0.036252968,2.5127587,-1.906825,-1.1549387,-0.5285854,0.37776017,0.8930972,-2.1935744,1.6991717,-0.1962565,1.238208,-0.055643026,0.044084072,1.4039487,0.4130259,-1.695419,1.2598482,0.86947024,0.31348196,1.4392802,1.1724322,-1.2750012,1.1737349,0.29111043,2.185595,-1.1001275,0.76254827,0.8168902,0.9679835,-0.3420455,-1.008767,-0.9785055,0.16572212,0.42921785,2.011019,-1.6317856,0.549782,-0.8539759,0.21091178,-0.28219923,1.8825221,1.5709984,0.47387058,1.1945395,1.7215738,-0.30399442,-2.0254953
215,-0.7448944,0.52130383,0.6508064,-0.3575144,1.1687984,1.4486212,-0.19594279,0.29078525,-1.5234929,-1.5116224,-0.12724793,-0.31876972,0.32453507,-0.08443242,-0.32236606,-1.2571168,-0.2065013,-1.3049947,-0.66036224,-0.10340111,-0.30368754,-0.3581603,-1.4460412,0.53851753,1.4654001,0.88312083,-1.6428843,0.8223917,0.1596342,-1.5236448,0.33353734,0.74955213,0.7889584,-1.4607413,2.1094465,-0.10212957,-0.84506273,-0.6029231,-1.6811552,-0.2804163,0.50662297,-0.3833846,0.19349,0.369439,-0.27152902,-0.534942,-0.11154014,-1.6396873,-0.5075899,0.3591921,-0.054006018,0.4991029,-0.19294108,0.53775734,0.734529,1.0881369,0.052761283,-0.05422667,-0.44195485,1.0781637,0.26053196,-1.2140175,0.19846596,-0.30051607,0.23645884,0.052415192,0.0035217237,-0.9819404,-1.3987893,1.3411894,0.69271934,1.5424678,1.0563068,-2.153041,1.508535,1.1525774,0.6801218,0.8263748,-0.5219803,-1.1695815,1.0260317,-0.3868267,2.0210755,-1.7533709,-0.60810107,0.37735456,-0.116194755,1.6132919,-1.8356494,1.2341949,-0.4753768,0.35608393,-0.100848824,-0.33019882,1.7317319,-0.30192184,-0.6866428,1.3818223,0.3290089,0.11912927,1.0178467,0.6079662,-1.5773988,1.6919281,-0.15587826,1.7311736,-1.1228669,0.9283825,0.99622416,0.7499318,-0.32119197,-0.2610365,-1.1603063,-0.5811703,0.5793038,1.1393926,-1.682204,1.0875221,-1.6516283,0.17378613,-0.4437268,0.7982931,0.5042967,0.79863876,1.0216509,1.0200194,0.09589794,-1.6034766
216,0.2982715,1.6480414,0.44646478,-0.15994805,0.65771633,1.9412024,-0.28032368,0.6707181,-2.466681,-2.2874048,-0.33903384,1.0318745,1.1428645,-0.26711744,-0.88440675,-3.0319118,0.25773758,-0.42738456,0.24104391,-1.4632303,0.38846335,-1.4453033,-1.9278127,-0.2876917,1.7319254,1.35296,-3.9274774,1.544872,1.6619227,-2.0630453,1.1804574,1.2622226,0.73522437,-1.768034,3.3032613,0.03526372,-0.0075408164,-1.8227961,-2.9743586,0.49585435,1.7649975,-1.2719759,0.6166887,1.1479331,-0.56549996,-0.71377033,0.23541595,-2.6515684,-3.8064516,0.499352,-1.4822271,1.2448219,-0.43572664,0.33068383,1.2454956,0.7907565,-0.622179,-1.8328141,-0.031189512,0.14666995,0.49967545,-1.216616,-2.027692,-0.051437505,-0.09277468,-0.662538,-1.5059874,-1.2589025,-0.56776667,1.691614,2.789404,2.9733777,1.5444686,-0.99205863,2.3648736,1.5208782,2.752595,-0.5305816,-2.0337927,-2.4987104,1.326392,-0.059565976,2.1441855,-1.1188114,-2.4466774,-0.5441855,0.9642823,2.6476932,-3.078438,2.8941872,0.1538168,0.12936755,0.24914709,0.44568983,2.229358,-1.5642183,-0.697231,1.6198101,0.5675727,-0.10010336,1.3200432,0.19249262,-1.0758492,2.2514453,-0.7960238,2.6819293,-0.03294062,-0.29574877,0.46305323,1.7471797,0.041771527,0.18138623,-2.0080173,-0.15306638,0.32623073,1.8955841,-2.2103536,1.2224762,-1.0357165,-0.49994984,-0.29734004,1.3611522,0.81562346,0.447734,-0.04619631,2.482877,1.6187816,-0.60494787
217,-0.28869724,1.2707238,1.5217825,-0.9503272,-0.79248565,1.5528942,-1.2881105,0.966935,-1.8573563,-2.0431905,1.1457975,0.31502178,2.0251687,2.1009047,-0.31088167,-0.1782943,-1.2916633,-2.0634482,-0.87462413,-2.3964891,-1.8080281,-0.3526477,-3.3944087,2.2803197,0.9336335,-0.70432985,-2.3142114,0.5002952,0.2936163,-2.0609243,0.20522285,1.9435525,1.0243202,-3.0831056,4.2056727,-0.9355737,0.90190053,-1.2570839,-0.8566499,0.7421316,0.45693916,-0.9846534,-1.5124712,0.02212172,-1.0346879,-1.2953058,-1.0672754,-2.222976,-1.1953356,0.25339872,-0.9808313,-2.132943,-2.4313736,2.1908002,2.3310473,0.24439846,-0.3325826,1.0696045,-0.16867964,-0.07180378,2.1264534,-2.360945,-0.6353713,0.55820566,-2.857059,0.39881083,-1.1123314,-0.5424848,-0.5696984,2.1550972,4.845927,3.1690996,0.42780966,-1.0470096,1.4946902,2.2063818,2.4497426,-0.6198302,-1.1661936,-1.6115257,0.6584772,-0.30747586,2.897013,-2.5209765,-1.393503,-0.7788454,0.82895315,0.8984045,-3.6117926,2.318925,1.6411973,0.4133569,-1.8081577,0.02667736,2.014708,-0.9065652,-0.16576172,1.5542939,0.35114527,-0.24535726,1.5585594,2.2571437,-1.5247887,2.4035945,-0.5089273,2.004178,-1.4924724,1.2070096,0.9046641,0.59403867,0.1204299,-1.0035261,-2.3816981,-0.2757157,1.4304042,1.8725121,-1.1277637,0.9964503,-0.2814327,-0.23857228,-1.0928819,1.3776587,-0.15155882,2.9677384,1.282819,1.3665323,-1.1226338,-0.9244412
218,-0.39935118,0.7954989,0.81274897,-0.8600641,0.6832558,1.6083603,-0.64589494,-0.38137138,-0.7910253,-1.6844735,-0.25992543,-0.15410504,0.1721292,-0.38791555,0.503581,-1.8028139,-0.054894954,-0.68777454,0.81078047,-0.07941426,0.52952003,-0.95944464,-0.73271304,0.04584079,1.2454687,0.63017476,-1.166173,0.90551424,0.37480265,-1.4201403,0.6944648,0.8708149,0.37878436,-0.7906443,1.7833457,0.23149858,-0.9257652,-0.7109622,-0.9974556,0.54310477,-0.19891909,-0.29265988,-0.12550807,1.0074185,-0.345054,-0.17353274,0.4954059,-1.0819427,-0.9926106,0.58906126,-0.55779463,0.8371651,-0.19882034,-0.148407,0.47075132,0.8826871,-0.34326816,-0.4227498,-0.22335948,0.04729618,0.9867429,-0.70813197,-0.8679309,-0.5035255,0.5045381,-0.7423528,-0.13626857,-0.86570007,-0.6792413,1.3638742,0.67898595,1.5813891,0.72250605,-0.46966752,1.4835858,0.5612117,0.45256966,-0.412933,-0.16497944,-1.1521021,0.7618422,-0.09037736,1.2571084,-0.9035286,-0.7371804,-0.6545693,-0.07084218,1.5828125,-1.6721606,0.96062535,-0.1907131,0.5472633,0.4352636,0.33261627,1.2997558,-0.19788957,-0.08322366,0.711218,0.35873643,-0.2119847,0.5398272,0.84459865,-1.2078596,0.68152475,-0.21340273,0.951715,-0.23093688,0.41225496,0.4456432,1.0813007,-0.38604134,-0.34682316,-1.3731972,-0.45928663,0.030752711,0.87885016,-1.1852762,0.2666083,-0.9522233,0.21856286,-0.30958825,0.706974,0.74144524,0.2917379,0.9640381,1.1948693,0.36427328,-0.9590882
219,-0.5617924,0.03637406,1.0004178,-0.47253183,1.6887276,1.9305385,-0.2580267,0.30353737,-1.4524474,-3.3500834,-0.23880467,1.1779964,1.1929731,0.20376389,-0.38790128,-2.1982608,0.44263342,-1.9093168,0.16975729,-0.5558487,-0.11875724,-0.8345262,-0.86455816,0.76316583,1.0121659,0.57945,-1.6312866,1.325242,-0.38258907,-1.6274974,0.49109355,1.3210489,0.96504486,-1.5595329,2.579459,0.4099096,-1.2079313,-0.73150986,-1.5758095,0.48455197,1.0089909,-1.7410828,-0.05324328,0.31461295,-0.4638831,-1.2677969,-0.13838482,-1.8959179,-1.3153148,0.30583107,-0.9401674,1.3100696,-0.8414082,0.95765173,-0.12546407,1.2868232,-0.327771,-1.0953165,-0.8246292,0.7759849,0.7322126,-0.8252466,-0.5963211,0.42958868,0.48528713,-0.6673587,-0.32726875,-1.0279369,-0.07208162,1.7768921,2.0821066,2.3965054,0.37385687,-0.9908687,1.7539686,1.2351807,0.71646005,0.44972396,-1.4540306,-1.9994084,1.273038,-0.38860422,1.475252,-1.027874,-1.2699516,-0.45340565,0.54970145,2.1486275,-3.265584,1.4840728,0.037185676,0.86703837,0.40960628,-0.90943974,2.3362818,-0.30930945,-0.86478347,1.0201554,0.91206163,0.23832417,1.1749701,0.92829037,-1.7551179,1.8727369,0.85898864,1.5640385,-0.3894916,0.3249492,1.1473037,1.1776721,-1.385801,-0.90074366,-1.7155255,0.21567525,0.28971064,1.9506398,-1.8843468,-0.044963237,-1.1799511,-0.04548402,-1.0997485,0.81899613,1.1188802,0.07624545,1.2098953,1.6395246,0.2647577,-1.381936
220,0.17185593,-0.31068322,1.4349827,-1.1721715,1.3297472,1.2736554,-0.64043665,-0.019602634,-2.4300678,-1.3162692,-0.23313922,0.39493307,0.8113715,1.0224507,-0.5712059,-1.140187,-1.2339103,-1.7224181,-0.28768066,-0.7663886,-1.7129695,-0.02415838,-0.88663363,2.2462199,1.8113917,1.1282158,-1.6944865,0.6443598,-0.36307785,-1.7426274,0.3354238,0.63555294,1.789625,-1.7890981,2.6085536,-0.55417436,-0.3576731,-1.1200241,-1.9968781,-0.7710083,1.2412062,-0.5614834,-0.34231701,-0.16514407,0.3908218,-1.1179383,-0.31929702,-1.7188174,-1.1987264,-0.13734676,-0.28621188,0.5394934,-0.5411653,1.7283359,0.92949057,1.5845859,-0.286516,-0.6441852,-0.16228034,1.3597159,0.5370505,-2.4297214,-0.34839064,-0.6164505,-0.4636999,1.0660065,-1.342691,-0.84978783,-0.24184689,1.9488192,1.0709331,2.032148,0.87625676,-0.97569084,0.8619807,1.9165376,1.2247833,0.048794538,-1.1095216,-2.0296686,-0.25456378,0.79960495,2.007951,-1.896305,-1.2440314,-0.3756042,1.2968631,1.1006233,-1.7598952,1.310005,-0.6020947,1.516171,-0.9436183,-0.85390097,1.964612,-0.07340327,-0.7967677,1.9941319,0.74257267,0.20966282,0.9336553,0.5168413,-1.5416462,2.4216542,-0.8358564,2.1508873,-0.49493626,1.1212474,1.2632415,0.62772924,-0.1173829,-0.822625,-1.1878148,-0.44648588,1.6614952,1.1918284,-1.2881669,1.8266165,-0.74371403,-0.23971401,-2.0349088,0.6327448,0.22463447,1.19626,1.4767135,2.410138,0.026284777,-1.7660692
221,0.3969187,0.5381694,1.2732073,-1.7899592,1.8915848,2.5263119,-0.56889695,0.029932065,-2.3554425,-2.5242567,-0.12253532,0.8354562,0.9047576,-0.21939172,-0.37627855,-2.0220554,-0.1773037,-1.2458684,0.25127032,-0.72424704,-0.602964,-1.628773,-0.6665014,1.3789145,1.5620508,1.1807151,-2.0399296,2.1658885,-0.120045885,-1.6805278,-0.2818261,0.710678,1.5138708,-1.3332956,3.1874628,-0.4275105,-0.08426528,-1.3445761,-2.1219418,-0.21755163,1.6487674,-0.8399779,-1.1748704,1.1090959,-0.32489792,-0.34905607,0.8265257,-2.074479,-1.7648584,0.6872869,-0.13860393,0.5785448,0.11301331,0.6018384,0.51540554,1.0865777,-0.7958471,-0.48093963,0.61344916,0.302574,1.3187948,-1.623655,-1.1626403,-0.622538,-0.0940377,0.11424974,-0.99655056,-1.7950379,-0.66380066,2.511514,2.2655404,2.1836755,0.50967383,-1.0871942,2.3498387,0.9939426,1.0226758,-0.84709233,-1.8525424,-2.512809,0.63101304,0.6030896,1.8448056,-1.3620989,-2.843756,-0.46871546,1.9056633,1.6679809,-2.5531745,2.4074836,-0.35138005,1.0174149,0.45271483,-0.56294817,2.081042,-0.60318005,-0.84362495,1.8161793,0.8217243,-0.3349499,0.74379146,1.0014439,-1.3370364,1.9775333,-0.83173895,1.9220533,0.5234841,0.68095917,1.9502043,1.0590745,-0.17966059,-1.1814035,-1.3446636,-0.4492314,0.627246,1.0613117,-2.002015,1.0478755,-0.771458,0.2405137,-1.7138654,1.0279578,1.2216694,0.68508285,1.2495519,3.4166071,0.47023383,-1.3260809
222,-0.5461368,0.3977631,-0.7818704,-0.23948973,1.0559956,2.351726,-0.20484549,0.74207723,-1.2164025,-1.0433723,0.11886315,0.72048384,1.2239435,1.233464,-0.5630793,-1.5860386,-0.6392351,-1.7873785,-0.093261085,-2.2470634,0.05067505,0.21985242,-2.1991456,0.72238374,2.5886407,0.6898985,-3.3551154,0.030618403,-0.6104933,-1.8330042,0.8448099,1.7063822,-0.42855626,-1.6330265,2.2431972,-0.15195486,0.37261778,-0.7089352,-2.041108,1.6101446,0.093552865,-0.13053778,-1.0554512,-0.71160215,-1.3867127,-0.31188726,-0.7925763,-2.5109339,-0.8983044,0.2397344,-0.999083,-0.55394435,-1.9383605,2.0003617,0.9238165,2.0407414,-0.4485212,0.27482927,-1.3083993,0.8732576,2.3385737,-0.36189297,-0.82187843,0.03327808,-0.4008681,0.92836446,0.011782335,-0.58513474,-0.18275066,1.1180379,1.197694,3.2895432,-0.21711722,-0.77272236,1.535109,1.7421193,0.8220769,0.65059185,-0.8905393,-1.9387934,-0.27470118,0.66553354,1.237191,-1.6226712,-0.2789989,-0.86774397,0.2511875,1.8337841,-2.5849903,1.4863017,0.9994523,0.672639,-2.273309,-0.3780297,1.5897249,-0.56927586,-0.6317147,1.3614174,1.3310705,-1.0769835,1.6199412,2.2627296,-1.6373705,1.5863978,-1.1030371,1.4929376,-0.47429067,0.17383666,0.9279372,0.6003418,-0.78044325,-0.61575365,-1.8309712,-0.1204664,-0.1409665,1.2911692,-0.8627026,1.260765,-2.0951574,-0.90556616,-1.3301759,1.7729541,0.40150708,2.149364,1.9854283,0.9676256,0.4772324,-0.18459773
223,-0.5673883,0.49298504,0.0043502674,-1.3231926,0.897354,2.1696923,-1.3586984,-0.40700036,-1.6937671,-2.0400047,-0.46313298,0.9109844,0.6367017,0.43912446,-0.22508192,-1.5719888,-0.8556823,-2.0638402,-0.46446738,-0.7959526,0.6476567,-0.4105939,-1.7365707,-0.26374537,2.7229776,1.3878579,-2.2358723,-0.67399085,-1.0732077,-1.8035611,0.31306362,1.3930835,0.03578516,-1.8046002,3.2268262,-0.5236963,0.63141805,-0.9895558,-1.89945,0.46530873,0.17996359,-0.41136745,-1.2032067,0.19901423,-1.3714045,-0.3991123,-1.0975951,-1.8645153,-1.0544783,0.4926094,0.087720126,0.42096764,-1.1318271,1.3167458,1.2382504,1.9210042,-0.33099338,0.77311534,-1.2122236,1.5635931,1.1980019,-1.4927614,-0.46136385,-0.52210164,-0.17436595,-0.3650277,0.07261477,-1.0242834,-1.1922622,1.4886961,1.2035127,2.7394397,0.15546006,-1.68601,1.4325775,0.51160544,-0.31596816,0.43908393,-0.32825762,-1.6682585,0.1491911,-0.7437983,2.624093,-1.959301,-0.6132529,-1.3691919,0.6575217,1.859734,-1.9787124,1.469801,0.58725196,0.9652494,-0.5272457,0.30485734,1.1648293,0.33691236,-0.9296227,1.2631012,0.7635323,-0.8130365,1.3647778,1.8666604,-2.2402678,1.0538795,-1.1349479,1.8778574,-1.3436213,0.9249992,1.558841,0.97502184,0.07282475,-0.26473317,-1.271086,0.29055172,-0.27245393,1.4983516,-1.4642645,1.3454957,-2.1088943,-0.019885758,-0.4879181,1.4740217,1.7227415,1.3982728,1.7775701,1.0249926,0.022596125,-1.9097681
224,-0.14724271,-0.7427707,0.055464603,-0.80578136,1.3474836,2.1036892,0.0265164,0.27345437,-1.341324,-1.4136432,0.030150145,-0.05351894,0.15549004,0.8087098,-0.42148212,-0.98494077,-0.7866963,-0.9267466,-0.7545372,-0.4798104,-0.54985815,0.3271961,-1.6976616,0.3943453,1.076828,-0.12929201,-1.2227948,1.3951129,-0.1993716,-1.1228447,-0.12588277,0.7054537,0.43252963,-1.0957004,2.2194307,-0.48157462,-0.5926322,-0.5373922,-2.0285,0.30178252,0.26608592,-0.036855638,-1.1588295,0.27937117,-0.7271002,-0.907721,-0.60448223,-1.6836938,-0.89649206,0.28111187,-0.614805,-0.28350407,-0.5603654,0.94168645,0.72674674,0.60928524,0.68478143,-0.64856863,-0.49326873,0.019269846,1.0635858,-0.22966288,-0.22003095,-0.44987667,-0.830645,0.47599575,-0.6895999,-0.52174234,-0.40229,1.0261248,1.0280756,1.0354688,1.3369645,-1.4902925,0.8006447,0.88056576,0.8066524,-0.26385745,-0.12382707,-1.0834128,0.40450785,0.70695865,0.8600018,-1.3078092,-1.0967071,0.04012586,-0.1914163,1.0186595,-1.2574873,0.83760285,0.5775688,0.9773462,-0.8750725,-0.37799543,2.3170671,-0.3550287,-0.84746045,0.61829305,0.45929068,0.36049578,0.76456827,1.0982164,-0.5873676,1.4266403,0.22677459,0.70952314,-0.56595314,0.7638418,0.4641559,0.4197267,-1.4034154,-1.317046,-1.0182657,0.33471805,0.5395869,1.7444003,-0.8358755,0.24188064,-0.67101955,-0.659296,-0.5453052,1.9845086,-0.0062883794,1.1449226,1.2935053,1.1756216,0.2762021,-0.7197377
