,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,0.19906926,-0.088317364,-0.20145576,0.15254772,-0.18905531,-0.2515874,0.11171116,-0.27380118,-0.21881121,0.052432824,0.44761303,0.11640521,-0.1471603,0.35536042,0.58787334,0.018389061,0.22042973,0.32694265,-0.2728934,-0.1566341,-0.09191743,-0.27950034,-0.15349367,0.3737646,0.040992178,-0.30827045,0.017260313,0.44085252,-0.45682058,0.39243296,0.20604056,0.25457075,-0.36486006,0.2086328,-0.4766612,-0.08014873,0.27730528,0.20948696,-0.03332866,-0.38539127,0.0049170777,-0.062056914,0.059183314,-0.0454427,-0.20152077,-0.16663253,-0.27089155,-0.21480963,-0.20173639,-0.5629385,0.093059614,0.1986732,-0.1630825,-0.27484432,-0.18933825,-0.2885497,-0.25612617,0.63126767,-0.48970103,0.3682525,-0.27142167,0.25340617,0.22619498,-0.2906884,-0.41100597,0.15292788,-0.098517746,-0.28032702,0.25993252,-0.18781225,0.12661359,0.37647122,0.2102361,0.062205926,0.60331064,0.5629194,-0.036354452,0.40158033,0.333263,0.6009845,-0.17161207,0.04274921,0.030066643,-0.122288704,-0.11868746,0.36027703,-0.47924846,-0.1406941,0.3736615,0.094200715,0.12887561,-0.040428974,0.043601394,0.4703412,0.35671178,0.0016572755,-0.32384202,0.022786018,-0.45511913,-0.10037451,-0.24347207,0.07392768,0.018719992,-0.22211489,0.6039268,0.15294233,0.4957073,0.053752568,0.20350847,0.0006902106,-0.1595208,0.19794008,-0.29055798,0.27153873,-0.07577774,-0.34419525,0.5312094,-0.022830628,0.30550188,-0.35178155,0.13539909,-0.06564748,0.59045047,0.20495363,-0.40315008,-0.075005114,0.22917588,0.26405516
155,0.7446576,-0.009667788,0.05670484,-0.24287374,0.67075795,-0.23743579,0.04830534,-0.30137777,0.35836646,0.61957353,0.347098,0.18558875,-0.16445038,0.034924317,0.5802493,-0.12466736,-0.17146866,-0.020468837,-0.61742955,0.9498022,-0.5683529,-0.08370139,-0.73484486,-0.039439484,-0.088378385,0.006083969,0.33614397,0.072152406,-0.10890935,0.45053917,-0.1366261,0.26496857,0.035998985,-0.040042385,0.4921376,0.12314189,0.14784351,0.13868836,0.0908903,0.3073343,-0.43204978,0.5290501,0.0036009997,0.045249395,-0.10389297,0.84033257,-0.27986935,-0.0587288,-0.6363541,-0.72420937,0.23507063,0.10821685,0.4882129,-0.28408432,-0.32655582,-0.22831964,-0.057414055,0.2313225,-0.29026988,0.4443585,-0.5095469,-0.062902525,0.02809225,0.19561458,-0.7846291,0.16111168,-0.38666394,-0.3905725,-0.2569972,0.3817862,-0.587797,0.29555005,-0.10164882,-0.45549256,0.5403545,0.38267606,-0.29706508,0.60417503,0.44511265,-0.263962,-0.44295943,0.4400784,-0.31483114,0.08943644,-0.10604961,0.3676226,-0.1453117,-0.19012341,0.5065479,0.63256747,-0.10831597,-0.11652739,-0.3831834,0.09082479,0.32244298,0.16947074,-0.1399988,0.1920746,-0.3488038,0.12529385,-0.4424048,0.23145299,-0.27676988,0.11706035,-0.2592035,-0.09696286,0.5386529,-0.54555863,-0.16843073,0.45912787,-0.36743352,-0.027014028,-0.07701655,-0.028267466,0.20163706,-0.23457648,0.43734917,-0.5369289,0.6640217,-0.12965816,0.2826258,-0.08328268,0.079674765,-0.19655034,-0.45046154,0.5786587,-0.13733229,-0.04562089
156,0.6299019,-0.2846586,-0.12874554,-0.11095997,0.20815183,-0.30833992,0.12775257,-0.1169506,0.20919654,0.50571644,0.2730729,-0.01305862,-0.05859927,-0.034457106,0.55539995,-0.016851587,-0.1115142,0.15723775,-0.35096163,0.49830732,-0.26041397,-0.23039252,-0.5805935,-0.07137413,-0.044025004,0.09965565,0.40886182,-0.102148294,-0.09119864,0.24866764,-0.314973,-0.09046197,-0.13540652,0.2478565,0.09648365,0.09112283,0.37241375,0.31095454,0.058055863,0.3984273,-0.12497697,0.28398454,0.1441599,0.033101387,-0.08671181,0.5697741,-0.31413388,-0.10120703,-0.18770331,-0.40217587,0.17006722,0.13713703,0.119022414,-0.31312203,-0.61587024,-0.16073073,-0.16227902,0.30431348,-0.11059263,0.59986764,-0.26569688,-0.21928519,0.17239736,0.16757552,-0.24512717,0.053452007,-0.37747005,-0.16285568,-0.10203733,0.25674072,-0.11733311,0.1862897,0.03428679,-0.14383201,0.22728755,0.425344,-0.39821047,0.28004026,0.19307828,-0.09055708,-0.11487427,0.52423936,-0.031148342,0.42956203,-0.06096038,0.11737541,0.1659333,-0.31248692,0.1941154,0.4120573,-0.3786956,0.12611103,-0.2548045,-0.11489785,0.1849427,0.21608275,-0.16203566,0.09749818,-0.0556583,0.14279003,-0.38331762,0.2708919,-0.13704821,0.015166726,-0.009473022,0.112988785,0.8966814,-0.42646387,-0.30259496,0.4786084,-0.31504473,-0.29208392,-0.013614483,-0.13212353,0.08689852,-0.17425358,0.14074479,-0.33669958,0.41747838,-0.40277424,-0.004955355,-0.049094014,0.26777998,0.019851327,-0.20467578,0.41022524,-0.0047706384,0.049134865
157,1.0033613,0.19506505,0.45312235,0.031053295,0.36626956,-0.12094074,-0.3589904,-0.71789074,0.48780888,1.4693406,1.5768163,0.2426411,0.16108125,0.35050613,1.5274967,-0.1764526,-0.3896479,0.26761228,-0.41652727,1.3915883,-0.80539656,0.49499124,-1.0128525,0.102788925,-0.83120173,0.1444905,0.8596846,0.86294115,-0.98879063,0.95368516,0.083605066,1.0763012,0.018242542,0.78033286,-0.5340508,-0.4977835,-0.24401982,0.154268,-0.22514784,0.3131569,-0.6777889,0.57917696,0.5358901,0.63156754,-0.72134036,0.84725815,-1.0300978,0.10714172,-1.3938737,-1.9791169,0.051693548,-0.16956522,0.5146555,-0.069194406,0.18311878,-1.2106663,0.030232837,1.013452,-1.1821655,0.63311195,-1.2090161,0.8426121,-0.1144339,-0.49881333,-2.3410947,0.619751,0.20944697,-1.4765452,-0.05947262,0.5451198,-1.2799337,0.88886696,0.48412177,-0.05750362,0.14123768,0.05554973,0.23982699,1.4410866,1.8313266,-0.16991979,-0.70280105,0.46817595,-0.8629736,-0.73067665,-0.591217,1.0673028,-0.56300855,-0.0897311,1.4335482,0.6818336,0.46364427,-0.39140618,0.038628995,0.66459394,1.203983,-0.11971911,-0.88006735,0.560325,-1.2971252,0.8006647,-1.6459919,-0.036023512,0.6573977,0.4691424,-0.50929725,-0.026679114,0.5590704,-0.31048983,-0.97038496,-0.22616175,-0.6844043,-0.020457301,-1.0032167,0.775352,0.13871664,-1.134917,1.4952086,-0.40493232,1.6012404,-0.29395846,0.23755334,-0.59520996,0.5607017,-0.3329204,-0.849295,0.5617026,0.64149,-0.5057312
158,0.721915,0.1751848,0.06956168,0.23588124,-0.96611166,-0.70279294,-0.4665223,-1.1800708,-0.37711662,1.4316276,1.4439262,0.03203311,0.38471338,0.68289024,1.3477067,-0.17344938,-0.31634745,1.493294,0.26548374,0.8324212,-0.5297504,0.76587373,-0.056373563,-0.041576985,-0.77145135,0.39511743,0.48846814,1.2582139,-1.6448528,1.2361773,-0.024665747,0.82248366,-0.57027304,1.020273,-1.6077473,-0.94941014,-0.25215405,0.21976215,0.011203043,-0.7337275,-0.18631211,-0.4149617,0.64937055,0.41773888,-0.8667755,0.124147356,-0.5788949,0.034979556,-1.1921445,-1.7612454,-0.22517268,-0.9828755,0.41265896,0.11177969,-0.10714826,-2.0807893,-0.3389811,1.2753644,-1.371439,0.53566897,-1.1902777,1.0068485,0.5044053,-0.66358495,-2.3167598,0.67230815,-0.45630816,-1.2642946,1.0537295,-0.93595874,-0.37299204,1.108756,1.2231917,0.36017507,-0.70886177,0.0331753,0.79871494,1.0714693,1.2528111,0.48487604,0.002085507,0.06349232,0.07238198,-1.1919669,-1.1842047,1.4489881,-0.92042196,-0.11575203,1.1056263,-0.17610198,0.6835277,0.28091803,0.4977874,0.9855302,1.2143973,-0.33779368,-1.070404,0.099378854,-1.3805887,0.17321002,-0.89795494,0.3117111,0.95871156,0.44670573,0.26827767,0.110238254,0.16886702,0.29987437,-0.7838549,-1.4561172,-0.23955238,0.057686396,-1.3021235,1.1858147,0.09764028,-1.3567353,1.724392,0.4256349,1.3564757,-0.2762468,0.4751142,-0.64536047,1.3195419,0.7282616,-0.69333243,-0.22615418,1.4713258,-0.6281023
159,0.5654177,0.97363114,1.1806158,0.5312433,0.45393455,0.24105322,-0.80310875,-0.987992,-0.043431096,0.92996836,1.3162196,0.50717014,0.46198317,0.6438777,0.42151,-0.5898879,-0.76497275,-0.18376212,-0.39222968,1.109964,-1.4480991,0.468481,-0.1507192,0.18401444,0.25220925,-0.3110467,0.35271972,1.3592591,-1.0868361,1.3336712,0.70777524,1.4265721,0.11942839,0.18588355,-0.29670113,-0.59368396,-1.1588615,-0.30243433,0.123180434,-0.4105655,-0.8033687,1.0613546,0.527056,-0.025234066,-0.88558733,0.3905655,-0.6749177,0.20819248,-1.5939786,-2.163968,0.20097035,-0.034956712,0.71443146,0.11416839,1.444343,-1.1207224,0.76828766,1.1414332,-1.3412056,0.109075785,-1.4100041,1.7352198,-0.3246975,-0.9199451,-3.3449268,0.58199006,1.23686,-1.1531767,0.10886864,0.5024694,-1.9365842,0.5552076,0.7050116,-0.35699293,0.21722125,-0.6355859,1.0554547,1.3927149,1.9054801,0.3299049,-0.81467885,-0.79762435,-1.5019883,-1.6021246,-0.9037195,1.6079719,-1.9438385,0.22598618,1.7262775,0.37049812,0.977323,-0.88730943,0.11587506,1.7049248,1.4566326,-1.0953766,-0.95534384,0.33930486,-1.88491,0.4110293,-1.5908735,-0.6693941,0.8546631,0.48627234,-0.29942536,-0.10846744,-1.4027555,0.43260884,0.031340644,-1.2217891,0.06022384,0.77263725,-0.6131325,1.3414689,0.25669762,-1.4500471,2.248145,0.07432347,1.7456843,0.052939113,0.35896245,-0.2455377,0.6819414,-0.5670504,-1.2460277,-0.0076297857,0.9451103,-0.89631003
160,0.6021602,-0.26876226,-0.035499934,-0.19416504,0.2720803,0.17865455,0.046252828,-0.13797304,0.39474395,1.0170026,0.5466212,-0.19562246,0.08433762,0.16397457,0.73806196,-0.09245318,-0.36469185,-0.01987228,-0.34164995,0.63301367,-0.25852016,0.14067891,-0.5961399,-0.1097123,-0.16710915,0.41884187,0.64897484,-0.052568175,-0.13029906,0.3565446,-0.21432766,0.13682288,-0.054921582,0.40422377,0.023941718,0.058345087,-0.019640569,0.41644555,-0.17511263,0.62414694,-0.3298875,0.28435397,0.19173172,0.3055203,-0.13427283,0.34175178,-0.57612306,-0.20883977,-0.19281033,-0.6161435,-0.1166315,0.10908936,0.11500397,0.03627668,-0.41259998,-0.20330453,0.0779792,0.353601,-0.20485055,0.52619576,-0.40607756,0.07501626,-0.09432261,-0.2171833,-0.40676898,0.07012152,-0.088946015,-0.36739004,0.043228485,0.53748477,-0.46723413,0.41505358,0.17700434,0.041383896,-0.035879187,-0.00396803,-0.12346147,0.4334743,0.5386354,-0.21929532,0.0013963655,0.484102,-0.380243,0.24661247,-0.084139325,0.036677904,0.49876148,-0.31906107,0.3269112,0.6411599,-0.21521164,0.24456798,-0.1924006,0.0021998882,0.44709665,0.2478446,-0.50251585,0.20942658,-0.09888453,0.5301331,-0.71183914,0.23304488,0.15775086,0.092690326,-0.32222584,0.014235761,0.8110065,-0.47538707,-0.74013555,0.45062423,-0.23164201,-0.38958192,-0.20265052,0.0006109886,0.052665874,-0.23255056,0.429894,-0.26239872,0.55746853,-0.3691324,-0.10538833,-0.21991736,0.09837848,-0.34996068,-0.33446994,0.65861833,0.17969546,-0.030232146
161,0.065173745,0.13153547,0.79537034,-0.16103296,0.03411375,-0.13027993,-0.5711357,-0.3367586,-0.35550037,-0.09803176,-0.16681083,0.48433,0.26987967,0.13894758,-0.66813,-0.3216417,-0.64171714,-0.28581297,-0.5297361,0.4038593,-0.37352273,0.029623829,0.71944886,0.22181356,0.7164483,-0.59593767,-0.46244487,0.29786816,-0.024331734,0.3131555,0.46871263,0.3696497,0.29404634,-0.03903474,0.41695637,0.11047242,-0.73256314,-0.50870687,0.56147325,-0.79148287,0.27194366,0.28139132,0.13775703,-0.28065372,-0.40675816,0.3425924,-0.6560285,-0.21257073,-0.11172924,-0.75439775,0.4513722,-0.3442785,0.53759766,0.4539594,0.47956097,-0.17785257,-0.16232462,0.03553339,-0.43396565,-0.19952624,-0.60879326,0.745784,-0.15546346,-0.11437057,-1.3116213,0.22880167,0.3149661,0.3949913,-0.10827984,-0.27001277,-0.9037246,0.14169364,0.38485724,-0.17801516,0.41905424,-0.21223861,0.6615395,0.011815619,0.53722054,0.39668795,-0.071873166,0.040004425,-0.35682148,-0.8407611,-0.33233494,0.6661321,-0.93461406,0.044675708,0.5639802,0.38082743,0.03419532,-0.75534564,-0.20353195,0.788817,0.13148259,-0.93555284,-0.44905782,-0.1855954,-0.18107763,-0.25187796,-0.7859616,-0.050046578,0.11680448,0.1382189,-0.40367842,0.26626426,-0.6308931,0.31272793,0.2792967,-0.14389116,0.28373852,0.5603526,0.5942762,0.4493779,0.061955847,-0.07402444,0.6154964,-0.061309047,0.48962912,-0.017722104,-0.047886457,0.16099522,-0.17444843,-0.023420766,-0.33340088,-0.070985734,-0.04952471,-0.11841383
162,0.1442075,0.09902626,0.046152133,-0.007784074,-0.41332203,-0.17936006,-0.1418872,-0.4307802,-0.39594132,0.37836224,0.12594904,-0.0915895,0.2160993,0.16130039,0.16606116,-0.065616064,-0.2480398,0.5366711,0.1854575,0.23984745,-0.038610183,0.24328777,0.1772852,-0.016464379,0.027936814,0.24980338,0.03427156,0.33689415,-0.4000726,0.2956834,-0.076102875,0.11252423,-0.16141538,0.31645256,-0.3168358,-0.31808022,-0.12814412,0.07509875,0.02117486,-0.3530322,-0.012046881,-0.25724852,0.23222034,-0.09093614,-0.19040564,-0.055218555,-0.11538765,-0.11469491,-0.28912672,-0.3033794,-0.205895,-0.4003431,0.18900326,0.030648004,-0.05028859,-0.5308513,0.018710256,0.36299443,-0.38933444,0.017350733,-0.29751986,0.32456633,0.18949696,-0.24292167,-0.57932204,0.1857275,-0.1386531,-0.17107594,0.48710012,-0.4232322,0.016185412,0.31938967,0.4903924,0.109629855,-0.44641817,-0.22067495,0.37912872,0.19202796,0.1515882,0.3434208,0.21827996,-0.06770925,0.20933466,-0.2623374,-0.47495934,0.5127379,-0.23765877,-0.051733296,0.20998695,-0.10645721,-0.0058858544,0.23354577,0.13672645,0.3353743,0.38483453,-0.24709976,-0.33911797,-0.091168396,-0.3636665,-0.14883101,-0.054780945,0.2082577,0.3482076,0.15415877,0.13961805,0.058060005,-0.22912481,0.09949644,-0.06877199,-0.4869601,0.28394967,0.025232263,-0.26627415,0.35956535,0.038320336,-0.3738387,0.49220073,0.29293144,0.22089651,0.07457532,0.1537431,-0.023162387,0.26165387,0.20277214,-0.15855616,-0.075166,0.36563796,-0.15242264
163,0.44391656,-0.33459798,0.043568343,-0.06888675,-0.23164482,0.06156759,0.026996162,-0.08078939,0.14002293,0.68694234,0.6376926,-0.047227345,0.24635638,0.30391294,0.8740445,0.063783124,-0.1416698,0.21149468,-0.24909778,0.13045263,-0.08800219,0.12644704,-0.29988876,0.22264813,-0.24113359,0.16315365,0.4499986,0.194852,-0.43619347,0.24918257,0.13215141,0.12265585,-0.2311321,0.59916556,-0.5176314,-0.06974794,0.16117553,0.30649373,-0.14622173,0.26448524,0.020379059,-0.10010025,0.30970502,0.38024566,-0.26651183,-0.01985453,-0.72315526,-0.15664023,-0.02809956,-0.65878,-0.02947995,-0.020838793,-0.21936585,0.17697203,-0.3611916,-0.49289832,-0.40468684,0.4721441,-0.4730891,0.6265604,-0.35493678,0.22412807,0.06555706,-0.33017462,-0.49260342,0.15470411,-0.052562498,-0.31455752,0.13798562,0.026105756,-0.13551733,0.42217115,0.3657824,0.35080755,0.057838656,0.14608276,0.09183623,0.3078661,0.7251493,0.22196919,0.079616755,0.40043727,-0.10276123,0.007460311,-0.051728245,0.10995738,0.20673881,-0.28962973,0.29225552,0.27262393,-0.12331322,0.027309678,0.09002176,0.21344955,0.50003713,0.23701534,-0.507533,0.15581855,-0.05544819,0.38075125,-0.70387423,0.063838296,0.3609624,-0.008638617,-0.06661932,0.1971657,0.95728284,-0.22710581,-0.6769487,0.14013073,-0.42937288,-0.21875748,-0.393178,0.32409304,-0.087478295,-0.34636474,0.44396102,-0.25481072,0.57198393,-0.54924357,-0.20208512,-0.28223133,0.35441095,-0.061389852,-0.21413292,0.30604407,0.4384377,-0.13000953
164,0.5337792,0.1367061,0.73660797,-0.57732326,0.4620735,-0.16342795,-0.54782665,-0.22990778,-0.17411968,0.79046726,-0.5449467,0.432205,0.57794696,-0.23928,-0.46984434,-0.40302128,-0.79748887,-0.35582906,-0.5712535,1.126977,-0.5899841,0.47718883,0.25960276,-0.6455987,0.29147866,0.19089527,-0.02663884,0.05250814,0.2807013,0.44551742,0.06753674,0.39061862,0.58471787,0.026584271,0.96094865,0.07091418,-0.90397936,-0.49148697,0.62077534,0.013297003,-0.010421522,0.46282905,0.2282323,0.17017736,-0.50766474,1.0470663,-0.7176016,-0.0052653775,-0.054784857,-0.74872607,0.41414085,-0.52924114,0.88343537,0.8377968,0.054401565,-0.030702654,0.11742825,-0.4205645,-0.35710543,-0.34035644,-0.86123073,0.5205644,-0.3025405,0.21879858,-1.3452691,0.2885965,-0.09367333,0.24410564,-0.3457327,0.01022231,-1.2540613,0.2710988,0.3056574,-0.32101098,0.05566729,-0.53826267,0.61310744,0.13465506,0.4866918,-0.48669368,-0.12444211,0.46566495,-0.6819816,-0.32503617,-0.49499258,0.48935267,-0.15004551,-0.34135628,0.4944715,0.8686046,-0.22030543,-0.35782564,-0.68903893,0.24624509,0.115757704,-0.57047534,-0.4276839,-0.15026146,-0.039757796,0.06592826,-1.2495087,0.27803358,0.008925872,0.3050986,-0.9875692,0.109968185,-0.36417076,-0.16792819,-0.56033504,0.3849741,-0.014986407,0.04716552,0.66683775,0.19572006,0.22882791,-0.27043214,0.38446084,-0.29634446,0.59749126,0.11321118,0.050241552,-0.06551792,-0.6761079,-0.44914287,-0.37568527,0.7361165,-0.326813,-0.31202602
165,0.0018839799,0.0020261072,-0.100305244,0.18101992,-0.4679127,-0.29198825,-0.062000982,-0.45107675,-0.38799095,0.08802054,-0.5276508,-0.020469043,0.24545515,-0.0717673,-0.041662693,-0.04294526,-0.1719621,0.54499775,0.32536387,0.37088296,-0.35076395,0.017265856,0.3123911,-0.08301331,0.16010402,-0.042996805,-0.26773763,0.4413067,-0.2349971,0.22916256,-0.22094674,-0.21349087,-0.24062847,-0.12121632,-0.3087081,-0.0676472,-0.08481358,0.42134935,0.069397286,-0.27173957,0.09450388,0.046948493,-0.10009009,-0.6271943,0.15520005,-0.19979125,0.37538594,0.31127438,-0.25972244,0.015350152,-0.14289422,-0.17131643,0.08922642,-0.20054306,-0.091227695,-0.43000364,0.1424971,0.5631363,0.03520712,0.048030026,0.14835605,0.22043388,0.28931585,-0.38320053,-0.35372457,-0.14918345,-0.40197814,-0.005878348,0.6831724,-0.5440475,0.03147112,0.005976267,0.38636485,-0.023656532,-0.35108244,-0.103470206,0.10478267,-0.2267076,-0.25364056,0.5387244,0.5215697,-0.34704334,0.35859835,-0.07176425,-0.18017541,0.64651746,-0.43678454,0.23459789,0.114420295,0.07885131,-0.25281405,0.42940533,0.008494166,0.027477618,0.2669315,-0.31577754,-0.19209036,-0.23278096,-0.28867665,-0.2852995,0.90141433,0.15767162,0.29350615,0.2540151,0.43996412,0.064343944,-0.5510147,0.11418952,0.2952397,-0.33766744,0.8834494,0.2349089,-0.260089,0.12008168,0.0094545055,-0.20817281,0.22491148,0.26676434,-0.11423498,0.0068557076,0.23968823,0.3898108,0.34560078,0.17610276,0.12083538,-0.062188245,0.111885525,0.0055148937
166,0.16890942,-0.72402644,-0.41193458,-0.3200056,0.5386311,0.54345375,-0.06485215,0.23455727,0.08953255,0.65853864,-0.33618236,-0.3972933,0.41561258,0.1032528,0.0034521427,-0.16986921,0.1201182,-0.4657106,-0.112712115,0.21330838,-0.533657,-0.22854385,-0.026573233,0.5071532,0.47862557,0.17232847,0.24112792,0.0001995489,0.42398578,0.5848948,0.21819974,-0.6453526,0.19368522,0.1039024,0.03532474,0.6761995,-0.44577876,0.6660541,-0.6327317,1.226448,-0.17661801,0.8824518,-0.08540039,-0.08045709,0.023187669,-0.33116683,-0.30326226,-0.27282062,0.5038471,-0.28688064,0.256598,0.5881346,-0.42249152,0.227969,-0.55442256,0.45168754,0.67501307,0.41354388,0.58095485,0.7406323,-0.48060736,-0.18840261,-0.6936346,-1.0760034,0.2920571,-0.31390658,0.25020546,-0.045438606,0.30667487,0.68348294,-0.76202315,-0.022568077,0.4996421,0.203292,0.002418384,-0.38071075,-0.6813075,-0.081292406,0.09981034,0.035048127,0.6156885,0.1884599,-0.74856,0.97637624,0.5407822,-0.23527664,1.0673714,-0.006397754,-0.11361651,0.84645325,-0.709654,0.54777116,-0.33367437,-0.2214532,0.3900092,-0.03743223,-0.51510227,-0.04058308,-0.18126276,0.9815819,0.114602596,-0.016780669,0.1160007,0.10070063,-0.511906,0.005464673,0.58366245,-0.7337349,-0.87103283,0.7923562,0.6701265,-0.3455173,0.35092294,-0.2979385,0.19307555,0.26233548,-0.09270543,-0.39471745,0.31286046,-0.41787297,-0.57549983,0.45121068,0.14252408,-0.7004236,-0.12608306,1.3261667,-0.16932136,0.2234096
167,-0.15848172,-0.160861,-0.009276363,-0.3360463,0.7517372,0.5213305,-0.46209568,0.0034184717,-0.62204236,0.3610139,-0.6601534,0.14126965,0.42246237,-0.15579478,-0.6621703,0.07801559,0.10329824,-0.880347,-0.10244436,0.3005558,-0.2764782,-0.36792925,0.4755735,0.5440256,0.7686336,-0.40760756,-0.47128424,0.2339857,0.73798966,0.20899425,0.29056814,-0.5445343,0.18121389,-0.22749197,0.54777515,0.95979655,-0.65540045,0.4548338,-0.42149144,0.33744723,-0.16720808,0.6620505,-0.5305201,-0.475205,0.20078313,-0.24777395,0.08296195,-0.45796508,0.46989352,-0.03905808,0.40474308,0.1316278,-0.12319147,0.10981628,-0.019039186,0.8476307,0.973819,0.14606914,0.6156803,0.5192748,-0.47140515,0.14064483,-0.7099511,-1.1602987,0.4650182,-0.4453649,0.38502043,0.29100662,0.08456766,0.5267648,-0.72691333,-0.041815035,0.44571742,0.28468573,-0.042169966,-0.6472292,0.009097308,-0.31215292,-0.30833116,0.3657401,0.8277667,-0.13247633,-0.65353924,0.46667528,0.20405702,-0.13852963,0.58347875,0.14920697,0.15724818,1.0047361,-0.40660983,0.33573103,-0.3648863,0.011803225,0.15348126,-0.4213427,-0.39078978,-0.14797759,-0.24081555,0.48711008,0.25158784,0.17025186,-0.025595747,0.042344086,-0.52075374,-0.021405641,-0.3250517,0.1011692,-0.18744986,0.712895,1.1629677,0.056669578,0.48268884,-0.036221586,0.18219663,0.4826485,-0.1487875,0.052212127,0.12843463,-0.21386385,-0.45853227,0.6301656,-0.3265691,-0.38756073,-0.12287938,0.7919245,-0.74241495,0.27613908
168,-0.14968519,-0.26771262,-0.13298696,0.61163294,-0.016686503,0.18427885,-0.16636752,0.06283514,-0.061934985,-0.5713977,-0.5806194,0.049040556,-0.4053901,0.19850464,-0.08238022,-0.03966934,0.66444963,0.22293384,-0.018101199,-0.34182072,-0.81951684,-0.90462834,0.123917535,0.9283341,0.37998673,-0.85358846,-0.6599308,1.1550392,0.121021524,0.7158511,0.46894512,-0.16914858,-0.5112239,-0.6190356,-0.62406576,0.7217076,0.02172039,0.68909854,-0.6024169,0.12018938,-0.5149769,0.8978857,-0.40582195,-1.144401,0.11256393,-1.3613816,0.37412733,0.2298947,-0.38893604,-0.18287417,0.6148332,0.8558958,-0.60598975,-0.9089516,-0.1020576,0.053359605,0.5017692,1.4861947,0.3977274,0.6188962,-0.083285995,0.024356037,-0.30612457,-1.044074,-0.47089604,-0.33186352,0.3592698,-0.3944091,0.6653066,-0.37516683,-0.52415043,0.05106119,0.2419793,0.02249977,1.2146806,0.7947052,-0.4311572,-0.22972555,-0.08810205,1.3453867,0.45712113,-0.9140549,-0.3148709,-0.021402553,0.8176168,0.49692076,-0.8579086,0.6446402,0.24870594,0.020393044,0.16348499,0.030787677,0.016368443,0.61164075,0.58697045,-0.51034,-0.31233558,0.067738764,-0.85805774,0.2960011,1.0726395,-0.6447123,0.03180249,-0.35297742,0.6155958,-0.22615877,-0.081471615,-0.017162088,0.9190624,0.034435265,0.8298289,0.94751304,-0.35464406,0.121587634,0.06161617,-0.05499347,0.31669134,-0.21424931,0.21399087,-0.8259765,-0.10339747,0.95182145,0.52152544,-0.015472317,0.19872093,-0.21284029,-0.15138648,0.43494734
169,-0.25724733,-0.341101,0.33476982,-0.3710891,-0.7811072,-0.021512441,0.13033926,-0.045804664,-1.5642976,0.72495323,-0.32744667,-0.20013426,0.91145366,0.47346804,-0.19740619,0.43932468,-0.37368846,-0.620994,-0.4071039,-0.39108494,0.5482274,-0.032560296,0.8394385,0.92794454,1.3305105,-0.88852775,-0.72908974,0.20140032,0.3086923,-0.09640649,0.30063888,-0.63691694,-0.038230233,0.7298791,0.28588963,0.628065,-0.4703715,0.8275538,-0.18370622,-0.47457662,0.46004957,-0.325418,-0.25986624,-0.5536836,-0.37142795,-0.8929869,-0.91279334,-1.0951928,1.3447076,0.056301106,0.14962158,-0.56334555,-0.50236374,0.32935378,-0.41823894,0.562048,-0.15047519,0.2307476,0.07209785,1.0287766,0.08380676,0.5563185,-0.051864702,-1.3093358,0.68146014,0.13107994,0.45086992,0.657282,0.39207447,0.1928891,-0.07278434,-0.039873898,0.5595546,0.6107513,-0.34807158,-0.3892375,0.8323699,-0.5166845,0.07648404,1.5679872,1.12916,0.1568093,0.17955437,0.2438737,-0.30749196,-0.34533703,1.2869021,-1.0284882,0.14340174,0.7050497,-0.9672496,0.24638905,-0.2617417,0.4395535,-0.15571424,-0.495657,-1.2236234,-0.79719126,0.85905755,-0.20691688,-0.119322635,0.920308,0.39302582,-0.40347117,0.30125797,0.97920954,0.27549762,0.43677872,-0.5431125,0.5656612,0.61512506,-0.47103667,0.51386935,1.073253,-0.2968928,0.3138272,-0.31889313,0.5048701,-0.0052043423,-0.7261882,-0.94805986,-0.15586099,-0.40892634,-0.117049485,0.17932415,0.64271474,-0.5736585,-0.02740354
