,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,-0.78557426,-0.948699,0.6767632,1.2792482,1.2815422,-1.2076125,0.8817307,0.5145511,0.22589105,-2.1708815,1.1862868,-2.539412,-1.9027067,-1.3536816,-1.5262085,-1.8878459,0.22994092,-0.6917175,0.8427193,-0.91092926,-0.6287857,1.0277846,-2.4359996,-0.54152226,1.6798561,-0.8572559,1.2344683,0.35008207,-0.2702437,-0.12476845,0.8560963,-0.37749267,0.08344602,0.94529194,-1.0716081,0.249289,0.08045721,-0.24505913,-1.1245964,-1.6901845,0.4538185,-1.0294305,-0.07400815,-0.7154687,0.85509396,-1.1225064,1.919187,-0.1596577,-0.9462954,0.476031,-1.61627,-0.028206179,-0.2220989,-0.8338958,-1.2033001,-0.44541043,1.1570394,1.2832576,2.3536103,-0.36099452,-0.91076255,-0.07156376,1.2957689,-0.9474588,0.58245987,0.33020833,-1.7582691,-0.7472073,1.0768309,1.6653306,1.881746,-0.84230137,0.9555008,0.7601902,-0.76437837,1.4330404,-0.35509372,0.32464492,1.1686664,-1.1019716,0.9022459,0.17561243,-0.67830324,1.5938939,0.92553294,-0.7968652,-0.37959823,1.4924762,1.0956637,-0.20489588,2.4465053,1.2915759,-0.25744864,-1.138244,-0.18088214,-1.4909297,1.2063621,-2.188876,0.32166496,0.050894935,-0.15043,-2.4097438,-1.1689713,0.7048635,0.56807435,0.19988102,1.6854873,0.7546632,-2.218819,-0.8964833,-0.39844146,-1.6687953,-0.7090161,1.3672209,0.2606259,-0.0047576055,0.027436905,-0.43320712,1.443379,1.0936712,-0.32007965,-1.2426722,0.9739498,-0.084605314,-0.96008915,3.8095515,-0.5005876,0.23222606
203,-0.9749238,-0.41945177,1.1623293,1.3933787,0.13074899,-0.4819177,0.18170136,0.8115655,0.30188778,-0.4888764,0.96282107,-2.45067,-1.4063134,-0.9220006,-1.876758,-0.87443817,0.2601516,-1.3625929,1.0135419,-0.47626483,0.475476,0.46140832,-2.0763433,0.0008704588,0.13863418,-0.42792514,0.18063864,-0.45021978,-0.015364591,0.67027956,-0.030520324,0.5933361,0.36126503,0.3212398,-1.8673481,-0.9845912,-1.0177842,-0.86774033,-0.9938048,-0.3559773,0.88979095,-0.95859385,0.9344137,0.20370616,-0.3555268,-1.1725838,1.9834477,-0.5996372,-0.6146098,0.91418207,-1.3313347,-0.69089967,-0.10737932,-0.8213481,-0.6527047,0.26859838,0.48778805,1.57099,1.3082331,-0.16248247,-1.2220007,-0.3512896,0.69423497,-0.25896662,0.24557221,0.07416245,-1.2801179,-1.3191345,1.1541421,0.9270134,1.4657407,-0.554189,1.075546,0.9129087,0.053494662,1.7020792,-0.48329213,1.7458746,1.4100863,-1.7937751,1.3692949,-1.1879236,-0.4953012,-0.19004883,1.1914487,0.10785559,-0.9810189,0.44837075,0.6951832,0.5444223,1.5682199,1.1654699,-0.09331855,-0.013552964,0.50116545,-1.6791428,1.7134438,-1.4234825,0.9629548,-0.5028359,-0.9086702,-2.2580376,-0.34151706,-0.03631577,0.5202712,0.49766746,0.94006467,0.5345177,-1.3154329,0.2410126,0.3046768,-1.6818298,-0.83419627,0.94352853,1.0404911,0.18263754,-0.13386674,-0.50024015,0.716202,0.5711307,-0.4050306,-1.8142556,0.92865676,0.6116716,-0.46362388,2.5120044,0.18457691,0.078040354
204,-1.4898309,-1.2093122,1.1553862,1.5862474,1.787248,-1.3137156,0.5899887,1.0728364,-0.44345975,-1.7606331,0.7872097,-1.4816834,-1.9609526,-0.9557052,-1.637751,-1.7656692,-0.157965,-1.4607908,0.25586993,-1.5338417,0.80554175,1.1310971,-2.2361667,0.37735108,1.6152982,-0.4160352,1.2404125,-0.0034022294,-1.153408,0.8935763,-0.05820288,0.3188882,1.5257056,0.9010918,-1.2363503,-0.4082573,0.0903902,-0.19973595,-1.1519687,-2.1699884,0.959871,-1.8375194,0.03510199,-0.93848085,0.7578063,-0.26158997,2.308967,-0.25718936,-1.888089,1.2412963,-1.3622347,0.1011131,0.04079849,-0.62271726,-0.5396512,-0.18738991,2.2897503,1.6793482,1.8500491,-1.1945307,-0.45401487,-0.07907408,1.8360693,-1.2524723,0.9641497,0.47948012,-2.4682765,-0.059397787,1.247198,0.88067335,1.4828622,-0.10303524,1.1993513,0.8873973,0.492354,1.9935879,0.5286412,0.82287997,2.3618703,-1.5635353,1.1595353,-0.7950604,-1.5565935,1.2492387,1.3660642,-0.40113622,-1.4506003,1.4998983,0.99866325,-0.19362369,2.3660934,0.43421665,-0.9197174,0.20078674,0.6736507,-2.4752808,1.5975928,-1.5969834,0.69650865,-0.12358211,-0.4917833,-2.3932512,-0.9117235,0.64114386,0.66348684,1.1664754,1.4882102,0.25371873,-2.010874,-0.0036120117,-1.2223037,-0.93043005,-0.757747,1.4001389,-0.01643108,0.39130482,0.5322405,-1.1807258,1.5079892,0.9554417,0.8282622,-1.3723978,-0.004798429,1.1687301,-1.5887649,2.7447274,-0.81227565,-0.41235417
205,-1.7868453,-0.5258562,1.4799018,1.4047503,1.8175242,-1.2056348,-0.28915414,-0.358664,-0.07496166,-2.7512038,0.48046607,-1.643965,-1.2997683,-1.6231456,-1.8284669,-0.62010986,0.36744174,-1.5115577,1.8646547,-0.26522806,0.7040549,-0.06240607,-1.2506204,-0.51611376,0.7106471,-0.023378052,1.7154201,1.1373609,0.2323402,2.315004,-0.5744878,1.1040952,-0.25542843,0.70220935,-1.509263,-0.32267508,0.6928081,-1.1937286,-0.20544705,-3.0569956,0.75439143,-2.8031964,0.092650354,-0.91146415,-0.5092145,-0.99362826,2.6463935,1.1872635,-1.6922858,0.23100398,-0.29742703,-0.95212966,0.764714,0.26200947,-0.32040018,0.7774496,2.034641,1.5790044,1.6005661,-2.0523872,-0.20068315,-1.2938379,0.18585561,-1.5588584,0.74709535,-0.6773639,-2.3239803,0.43714005,1.418798,2.628622,1.2000965,-1.6757478,1.7499686,0.57463306,-0.46852824,1.3035213,-0.60983056,0.97278875,2.8925953,-0.8644068,1.1951537,-0.907059,-1.6599617,0.8605514,0.5337351,-0.049426205,-0.6482724,1.1221933,1.7964418,1.0006952,2.2401276,0.16170865,0.19659047,-0.8359067,-0.14588098,-1.0821222,1.5066669,-1.8527771,0.92544365,-1.282958,-1.4186484,-2.940064,-1.0136925,1.39988,1.5625387,2.3262544,1.7037821,1.2530978,-2.1476982,0.31599593,-1.8599629,0.26391447,0.32998994,1.4269247,-1.2522994,0.10396451,0.7963949,-1.6385152,-0.052128736,1.6424971,-0.3347026,-1.9946882,-0.10988686,1.8563172,-0.84295726,2.1009874,-0.41973478,-1.4023533
206,-1.7669321,-0.9685778,1.4853026,1.4168181,2.5491807,-1.4050145,0.90895474,0.7015406,0.09533344,-1.3629991,1.3110943,-1.7296442,-1.6143723,-1.4881574,-1.6457648,-1.0137702,0.26890472,-0.7668472,0.12364383,-1.1218672,-0.16605802,0.073239915,-1.8572135,-0.7088834,0.6514958,-0.15851983,0.92531645,1.2981918,-0.18811671,0.5290307,0.17414384,-0.09757128,-0.8888586,1.3040055,-1.3915666,-0.30735046,-0.95937073,-0.3422213,-1.4834452,-0.80853295,-0.037126724,-1.175317,-0.7521034,0.46143073,1.3429093,0.24457417,1.9446615,-0.7789197,-2.0416007,1.8198866,-0.5005502,-0.03157272,1.2486985,-0.49993244,-0.59854835,-0.37133682,1.2618393,1.1113938,1.40521,-1.7632055,0.21373689,-0.4731094,-0.56429076,-0.6148372,1.0374193,1.1611129,-2.0054443,-1.0212616,1.6474379,1.3627589,1.0771954,-1.096108,1.904312,0.35473806,0.6926137,1.063378,0.21400149,0.3874526,2.5231674,-1.2880995,0.3710064,-0.80816776,-1.4671088,-0.38248807,2.1593947,-0.5581004,-0.34871304,1.6212581,0.7241591,-0.37542838,1.3021203,0.18393071,-0.32224223,-0.7412704,0.57051885,-1.5013634,1.4807538,-1.5885274,1.1290028,-0.37544742,-0.5321822,-0.7266291,-0.5068208,0.35536215,1.6173254,0.90823686,1.0752293,0.39597058,-1.079966,-0.78337896,-0.76757807,-0.9086074,0.25726235,1.0484978,0.9209455,1.2157272,-0.5456014,0.22446993,0.44647533,2.1580997,-0.45423517,-2.1072056,1.7699673,2.2607732,-0.1591859,2.010899,-1.3645302,-1.6941195
207,-1.0454841,-0.9116157,1.8907057,1.640486,1.7874049,-1.5976734,0.83611447,1.5014814,-0.65657544,-1.1772583,1.5452427,-1.8743489,-1.9038092,-0.41389415,-2.4300344,-2.4752066,0.14040256,-1.6294886,0.18258843,-1.5144496,0.26679963,0.64013785,-1.7322274,-0.1512141,0.72848773,-1.1705139,0.9617757,0.23109782,-0.24302045,-0.51128083,0.73342377,0.46294338,0.16644587,1.3873323,-2.1278553,-1.0475514,0.15409781,-0.16697855,-1.7085881,-1.5480193,0.016122159,-0.7544391,-0.3377687,0.46775237,0.24626336,-1.8129683,2.108352,0.17729282,-1.0865176,1.1670383,-2.9311478,-0.43182218,1.1144605,-0.92221105,-0.42514223,-0.640253,1.6262499,2.4828293,1.4428098,-0.9803846,-0.5169039,-0.47306946,1.1239814,-1.2529489,0.6284459,0.82908773,-1.6636455,-0.6337427,1.6838043,2.3159368,1.8900988,-0.52767086,2.3610363,0.84335285,0.46768463,2.4447336,-0.24146262,1.1880527,1.3849443,-1.5494949,1.8986019,-0.6201935,-1.801142,0.20861717,2.0071454,-1.2571509,-0.5013511,1.3063792,1.2055724,-0.6111973,2.608768,0.8412457,-0.027242225,-0.32681006,-0.057089176,-1.6630397,0.72994524,-1.144194,0.27781165,-0.015752576,-0.25612628,-2.3414423,-0.9518925,-0.12307296,1.737496,0.7401777,1.3038083,0.41339478,-1.5382776,0.06217496,0.57590014,-1.3487362,-0.24248932,1.5313991,0.65548,0.044339504,0.08554073,-0.7278238,1.3856518,1.585959,-0.64671254,-1.491158,0.96041656,0.683508,-1.1192566,2.0453675,-0.75900215,0.13617422
208,-1.3148066,-1.4197146,1.2057191,1.8335836,1.9309474,-1.4512348,0.632317,0.48284867,-0.79640234,-1.5333886,1.2433307,-1.0792966,-1.2151085,-0.8116235,-1.5906138,-1.6709688,0.22528493,-1.1462874,0.26124966,-1.3644518,0.38418767,0.50242627,-1.897936,-0.40733862,0.7103963,-0.7285798,1.2824254,1.0005994,-0.33565265,0.54654723,0.261765,-0.63383406,0.04685425,0.6415265,-1.5704097,-0.8946783,-0.253677,-0.6386911,-0.67966795,-1.1890033,0.5142029,-1.1903281,-0.9396787,-0.3290568,0.8474373,-0.22674386,1.8596345,-0.65199995,-1.9577637,1.3432161,-0.8771427,-0.06606406,-0.20738097,0.006191235,-0.5821533,-0.469192,1.6020715,1.7728938,1.0820135,-1.2092441,0.5036496,-0.71303135,0.31181958,-1.2957381,1.1787742,0.68226874,-2.129401,-0.7181014,1.3873326,1.3712972,1.2015195,-0.76522857,1.3633307,0.665761,0.35570034,1.7118062,-0.029806802,0.8228988,2.0682545,-1.0426918,0.3666151,-1.0919743,-1.1185863,0.3663386,1.131178,-0.5249146,-0.554019,0.72370255,0.28871223,-0.23653838,1.2905127,0.29521963,0.48733813,-0.4397809,0.73389715,-1.6152989,1.274347,-1.2403667,1.0907961,0.32709587,-0.9554626,-1.5921767,-1.1148406,0.39519733,0.6033862,1.3000003,0.98738796,0.8147717,-1.5326642,-0.66318244,-0.9777791,-1.0864495,0.13401753,1.5031166,0.016282376,0.6321023,0.6177894,0.00020412356,0.7028828,1.4867969,-0.28130004,-1.2485332,0.7160696,1.4390455,-1.5077049,2.3244805,-0.68840736,-0.53573674
209,-1.2246445,-0.25348714,0.7565794,1.0980048,1.1155449,-1.4578085,0.32896695,1.4571083,0.3895853,-0.6989479,1.2450671,-2.3500922,-2.0209877,-0.34270614,-1.8507577,-1.6801567,0.36736515,-0.9489128,-0.15830654,-1.4062014,-0.3701666,1.0859401,-2.0779738,-0.36276928,-0.54004747,-0.78316253,0.35462692,1.225499,-1.0660322,0.22328354,-0.10667279,-0.026103828,0.5970346,0.45815894,-0.98317236,-0.18571715,-0.6565401,0.0134714125,-1.4780897,-0.44306254,0.486501,-0.97394615,-0.023470765,-0.390549,0.4011906,-1.1326263,2.4453087,0.098819256,-1.4502788,1.6544578,-1.9193219,-0.81435895,-0.32288924,-0.43909734,-0.54587185,-0.38421193,0.73528385,1.6060704,1.3348963,-0.8658814,-0.30215776,-0.22420703,0.9296836,-0.52988327,0.8143293,1.2366096,-1.7819101,-0.4733682,1.2832543,0.7617796,1.5875908,-0.684916,1.3023478,1.0828602,0.38967124,1.6606112,0.28183338,0.76516974,2.2453964,-2.2252986,1.4000279,-0.77041626,-0.98623663,0.2907139,1.7386094,0.012557921,-1.2573574,0.75114775,0.69090766,-0.50241756,1.7050083,0.078000374,0.6296642,0.5974948,0.48243386,-1.6767335,1.3094589,-0.9240779,1.9670116,-0.47240815,-0.7384201,-1.3379246,-0.41001835,0.62098396,1.0919923,0.6514844,1.73832,0.3207714,-1.3106322,-0.17437369,0.20780337,-1.4162209,-0.4398563,1.4833941,1.308776,0.10193126,0.47559258,0.02598938,0.63232476,1.1046892,-0.55193555,-1.7161517,0.5426034,0.70349133,-0.70737576,2.088219,0.015982695,-0.69758165
210,-1.7770724,-0.3890842,0.63585323,1.7567885,1.6860653,-0.7386986,0.041405264,0.66821694,0.2797462,-1.1328624,1.7726731,-1.4010667,-1.569941,-0.7930804,-1.8839313,-1.7500006,0.829375,-1.7023094,-0.24396789,-0.45973513,0.035777103,0.928797,-1.5566351,0.4933294,0.52838564,0.031780683,0.20558798,0.56720173,0.013639439,0.8408109,0.056869164,0.67670906,0.35687488,1.4231216,-1.4016881,-0.7187268,-0.5655369,0.10120353,-1.2467245,-0.22407827,1.2578012,-1.7943869,0.020652305,-0.021524541,0.51748395,-1.0591902,2.729438,-0.28022102,-1.9339097,1.8788853,-1.4120219,-0.9350416,-0.13629532,-0.24175216,-0.5916913,-0.05085948,1.2904224,0.8794817,0.6226272,-0.9275576,-0.28297347,-1.3354671,1.0009941,-0.13807482,-0.30524588,0.29498467,-3.1148322,-1.2458141,1.3820745,0.6132827,1.1986797,-1.002779,2.1181896,0.3743433,0.57246983,1.8300697,-0.28694466,0.26106608,2.3387847,-1.2909632,0.89855677,-1.3311014,-1.0737804,0.7719187,1.1165432,0.17672615,-1.1291333,1.1070638,0.9601555,0.059482835,1.621276,0.08113115,-0.31135347,0.02679091,0.84610325,-1.6899896,1.8907102,-2.0099063,0.46005863,-0.36768365,-1.372457,-1.918204,-1.4768744,0.3164183,1.3342973,1.1636097,1.3439482,0.80246407,-1.3676552,0.35432976,-1.2928473,-1.3911841,-0.0028507393,1.1362362,1.29885,0.70026743,-0.19489546,0.43330318,0.9368688,1.4470255,0.07627404,-1.5928682,0.6659177,1.2061533,-0.40263394,1.7930826,0.44326925,-1.0257564
211,-1.2770722,-0.21370538,0.85990876,2.3928936,1.4015245,-2.1269245,0.359174,2.0093818,0.5757855,-1.7256021,1.1439768,-2.02775,-1.975786,-2.6804492,-2.6236358,-1.4218869,-0.24553767,-0.05671941,0.42013597,-1.6860459,-0.8862786,0.485878,-2.3484938,-1.663933,-0.7345322,-0.89930934,-0.33523712,1.1299453,0.07508367,0.90115494,1.2269832,0.31220883,1.7073556,0.41178536,-1.3108616,-0.41959012,-1.3485544,0.5897154,-2.1971989,-0.8593901,1.4184203,-2.295894,0.91946435,0.44589043,0.39502373,-1.4407841,2.581271,0.65806746,-1.6354275,0.5331515,-1.8199791,0.633134,-0.35125473,-0.18045026,0.5349768,0.56141025,1.1772244,1.3126965,1.8380935,-1.1072361,-1.0939068,-0.3275021,-0.25909647,-2.2667677,0.25043222,0.33906996,-1.972747,-0.24369484,1.3698387,1.0955391,1.2217958,-1.0123825,1.757705,0.11085542,-0.24565612,0.67413515,-0.35053185,-0.25013825,2.5271225,-1.4101706,0.99668384,-0.93383676,-1.6106206,0.019967467,2.0497622,0.06448333,-1.3469309,1.5334393,0.0044902433,0.14232013,2.1420643,0.06970292,0.68289113,0.058947437,0.59886765,-1.7052523,1.7808647,-1.0549629,1.8515543,-0.8192629,-1.8569796,-2.761762,-0.13343349,1.323788,2.170408,0.8799705,1.4548343,0.1883893,-1.2019411,1.568135,-1.1463042,-0.72905153,0.8642815,1.1761028,1.6309109,-0.23914173,0.5455107,-1.0230933,0.91109246,0.82795465,-0.70588934,-1.8097937,-0.03277372,1.2507793,0.25921065,3.5666516,-1.1331959,-0.8899464
212,-1.7388937,-0.4281117,1.365047,1.344821,1.7425885,-1.4282318,0.527063,1.1716678,-0.16943814,-0.91186035,2.2019043,-1.369231,-1.2919339,-1.0915316,-2.1553028,-2.467448,0.082021475,-1.5198234,-0.04088501,-1.5580318,-0.069647014,1.3550284,-1.5385154,-0.46167982,0.09684243,-1.2086107,0.44050625,1.2495394,-0.16504127,-0.49417597,0.33788133,0.63936096,-0.10423617,2.173791,-2.041072,-1.5547537,-0.039203443,-0.7467139,-0.49655417,-1.1464999,0.35888448,-1.1968114,-0.00861432,0.4168963,0.400514,-1.69252,2.640425,-0.10790281,-1.7667897,1.7692498,-2.4864395,-0.3995271,0.47992814,-0.11010541,-0.7935762,-0.35415986,0.32893193,1.7374297,0.020119479,-1.0990835,-0.65576625,-1.7533946,1.1426914,-0.8539582,-0.42357165,0.58917856,-2.7120621,-0.52098775,1.2543683,1.6555606,1.7852252,-0.92871124,1.8013185,0.6798498,0.046736542,2.4152331,-1.6472481,0.83013487,1.6231894,-1.5505087,1.566738,-0.3197595,-1.701405,0.36889657,1.6932847,-0.42807966,-1.1361699,0.8546161,0.27775818,-0.0010854453,2.160284,-0.29393888,-0.39297915,-0.1285759,0.17131035,-1.0019953,1.3275348,-2.0341992,0.6456421,-0.024476983,-0.479502,-2.5950387,-1.5095563,0.33252466,2.4389966,0.56062365,1.3535827,0.6044959,-1.5399601,0.10398081,-0.53973037,-1.3776516,0.49660423,1.5370646,1.4686055,-0.48230863,-0.04384619,0.12756795,0.94501364,2.3704104,-0.55182976,-1.2517749,0.3976517,1.0234973,0.038824532,1.56945,0.42960215,-0.44347534
213,-1.5200374,-0.35628748,1.6216735,3.3315675,1.2326524,-1.258107,-0.025550578,0.11214699,-0.37710458,-0.77129924,-0.43959957,-3.0006187,-1.0115747,-1.4058769,-2.0545168,-0.8708622,-0.4644051,-1.9905118,1.9748198,-0.77813905,0.6800012,-0.38332012,-1.0200962,-0.7575151,0.45018372,-2.2627003,1.1919754,-0.15343314,-0.032882214,1.4564434,-0.40590397,1.3965261,-0.63228905,1.6736908,-2.1001866,-0.47182718,-0.82524097,-0.92424685,-1.3633575,-0.6320231,0.90235585,-1.7633872,0.7773651,-0.41239056,-1.4919817,-0.8099453,1.8138453,0.2527479,-1.739619,0.80574346,-1.7836688,-0.16275908,1.0596238,-1.1474011,-0.08672251,0.7197533,1.2117568,2.9916499,1.167435,-1.0495328,0.15973446,-1.2703598,-0.42193836,-1.6721433,1.2665108,-0.30619252,-0.6964609,-0.11703147,1.0448878,3.0634356,2.464489,-1.0353729,2.3989844,0.021938296,0.2735003,1.4039401,-1.8470926,2.1283255,1.122179,-1.4683253,0.7210134,-1.1683806,-0.3179134,-1.1516639,2.2879016,-0.952475,0.0702315,0.47641295,1.5505416,0.5466294,1.3394959,-0.19197837,-0.19679691,-1.4377915,0.281339,-1.1419563,1.4492724,-1.2794838,-0.2812731,-1.1264836,-0.37438473,-1.2672783,-0.2766754,-0.56916916,1.344447,1.3004377,0.49042264,1.5216603,-1.2803392,0.36873183,0.23143114,-0.7292797,0.66560566,1.3600075,-0.23917499,1.001502,0.20685703,-0.43169844,1.557911,1.3865707,-1.1479737,-0.8745931,0.5661948,1.6823667,-0.6207718,3.4180677,-0.050860822,-0.99155325
214,-1.7257243,-0.17485449,1.663902,1.0980492,1.0072328,-1.0657357,0.061649945,0.7114815,-0.8951794,-1.2162598,1.5557991,-1.307801,-1.1573061,-1.2681167,-2.021888,-1.098861,-1.1167827,-1.5304843,0.34464884,-0.74649286,-0.64044464,1.00229,-1.7078042,0.3409812,0.47340786,-1.0915126,1.6577443,0.84997094,-0.62809116,0.55215263,-0.32826626,-0.08426087,0.042694047,0.693982,-0.8571166,-0.36726213,-0.73702216,-0.84381866,-1.0661863,-0.051518917,0.17611493,-1.76804,-0.67788947,-1.0653924,0.49886805,-1.246264,2.6320019,0.22103396,-2.5244632,1.3307879,-1.689294,-0.1291689,-0.12519553,-1.0779945,-0.6260535,-0.45466766,0.86894006,1.104675,0.48370865,-0.8552616,0.91964006,-0.01567588,1.2325032,-0.5570256,0.22197247,0.5801097,-1.4318844,0.69605094,1.0773901,1.6537578,2.5976667,-0.4191219,0.90770864,0.57723033,-0.001213037,1.1065214,-0.59784144,1.7328966,1.8849635,-0.8509679,1.8009672,-0.12966378,-1.6105812,0.516018,1.5261452,-0.15136822,-1.3141656,0.14838818,0.96177983,-0.38509765,1.0940828,0.61092466,-1.0743117,-0.57393444,0.22236755,-1.32918,0.20232587,-2.0070996,0.57850766,-1.1076063,-0.7416077,-1.7102163,-0.48823676,1.2347676,0.22661345,1.00184,0.44526836,0.4164201,-1.9080716,0.24376816,-0.96651787,-1.244107,0.79650855,1.1921219,-0.097058326,0.40759724,0.4285355,0.48089182,1.193183,1.1613003,-0.15134223,-1.3941925,0.6877808,0.19612017,-0.86813223,2.6191902,0.0348914,-0.71361834
215,-1.5057268,-0.5247172,0.74607575,1.4607534,1.4986503,-1.1308756,-0.31026334,1.2638512,-0.30134836,-1.7708118,0.6413727,-2.080998,-1.1799968,-1.1789157,-1.2395452,-1.593999,-0.5706885,-1.1614951,0.43848848,-1.2197597,0.037506625,0.88111,-1.5897293,-0.023863535,0.3078201,-0.46073154,0.9368752,0.50678015,-0.6651068,-0.009960905,-0.36194247,0.5253973,0.6155973,1.1874181,-1.3242688,-0.10860166,-0.22047274,-0.15064655,-0.5802461,-1.0681634,0.47742757,-1.0680528,0.42010137,-1.3304083,1.0096734,-0.9124298,2.5598438,-0.28366768,-1.2196879,0.73970544,-1.7553679,-0.5223501,-0.6893873,-0.32162666,-0.8277497,-0.44977385,1.1087298,0.9826391,1.3940762,-1.2296467,-0.76081586,-0.24219358,0.8645662,-1.2908758,0.2743208,0.039199904,-2.3668878,0.62024105,0.6057057,0.9007437,1.1934394,-0.1540429,0.5574861,0.6242293,-0.3462612,1.9495097,-0.4598731,0.32668027,1.9921842,-0.89784706,1.2194949,-0.028852321,-0.8575813,0.46860042,1.363881,0.012195398,-1.5115362,1.0837573,0.3426378,0.0012217499,1.5272158,0.34681672,-0.1438874,-0.0032524336,-0.16006698,-1.7736672,1.6525944,-1.3426098,0.3755232,-0.10933262,-0.60930467,-2.4565196,-1.3229642,1.1402272,0.4891558,0.78625035,0.9733539,0.2549791,-1.7602844,0.039685614,-0.5963035,-1.5613955,-0.36887315,0.9106858,0.4195258,-0.15318368,0.2594897,0.06618447,1.0685037,1.5388502,0.19054182,-1.3052689,0.2688297,0.8161045,-1.1659324,2.4550095,0.5481949,-0.30575123
216,-1.6628499,0.16669433,1.6236928,3.300965,2.4277284,-0.58281606,-0.17689054,1.39016,0.47596577,-1.6717458,0.14445633,-2.2717881,-1.7384195,-1.3262266,-2.0066397,-2.2010322,0.28006652,-1.3981545,1.411191,-0.2255232,0.62284344,-1.1989536,-2.4457026,-1.1287638,0.16745485,-0.6619568,-0.23599781,0.7031058,-0.4464042,0.97574013,0.042127386,1.0769992,0.3795171,0.1714738,-1.1202476,-0.1722764,-0.1710394,1.6239424,-1.4720821,-0.38580877,0.04703578,-2.5285008,-0.24925956,-0.25343165,-0.6252255,-0.93879265,2.562893,0.6492805,-2.333847,-0.38598165,-2.8815784,-0.5342894,0.14601484,-0.710353,1.4162319,1.4002872,2.3499715,1.4789295,1.9391912,-0.94584924,-0.36633268,-0.6258669,-0.15986755,-2.328339,-0.04156506,0.096627995,-1.0993977,0.56543773,0.41068786,2.4808543,1.834266,-1.275219,2.1413999,-0.42695248,-0.93561083,1.1868418,-0.62040293,-0.6731829,2.697814,-1.5749471,0.62467104,-1.4162486,-2.1757164,-0.06135578,0.98376524,-0.5888566,-0.936648,0.47046047,0.23644903,0.61666495,1.8177876,0.10396728,0.79355496,-0.23781794,-0.2142739,-0.8861082,0.42516273,-1.5761354,0.9520055,-0.880311,-2.4131923,-2.9178224,-1.2942309,0.6774175,2.3851442,2.004636,0.658105,1.3459893,-1.2964059,1.904854,-0.44098502,-0.36690697,0.9804475,1.3527209,0.23301819,0.83741707,-0.20572414,-1.4892321,1.5563912,1.4932128,-0.83509445,-1.5517545,1.1698472,0.70950717,-1.1882576,1.37724,0.32014337,-1.0291095
217,-2.7805817,0.18062745,0.6922825,1.4804807,2.860646,-2.1570945,-0.078537986,0.5568474,-1.0706527,-2.3078327,1.1841505,-1.3512137,-1.3044132,-2.4702654,-1.4384942,-0.5460803,-0.8326952,-0.8959126,0.7938163,-1.4770625,-0.21541552,1.3008411,-0.6265335,-2.1787438,-0.94104683,-0.8385002,0.46593565,1.5300651,-0.57212996,1.7732968,-0.9411121,1.5031319,-1.4134042,2.1387668,-2.9209743,-0.07828902,-0.42069843,-0.890124,-0.66292125,-1.912753,1.339299,-2.7580457,1.3626473,-0.11823796,0.26537263,-1.0165827,3.2261317,-0.41466212,-0.6362275,1.8742348,-1.1234539,-0.24898161,1.3712261,-0.0744507,-0.07928013,-0.8133665,2.0472517,0.7332581,0.90514797,-1.5467789,0.46350953,-0.5975101,1.6282161,-0.38122422,-0.8702848,-0.5142185,-2.9579468,-1.0727795,1.8663263,1.4882977,0.9580436,-1.3321,2.5698366,0.6392464,0.2707282,-0.08533861,-0.36070594,1.350856,1.4138067,-1.082556,-0.08555962,-1.8805466,-1.9585803,0.69208705,1.8009593,0.66584176,-0.54344714,1.5152411,1.1812032,-0.23856524,2.58386,-1.2020578,0.51642513,0.18919948,0.1939449,-2.0365577,1.302037,-1.2346605,-0.30076832,0.90992177,-0.9527326,-1.9550527,-0.6852144,2.7623322,2.58754,1.9848732,1.7615464,-0.7463683,-1.233977,-0.47718006,-1.3557007,0.16110976,1.0343416,0.8280505,1.0118713,0.66681635,1.0474023,-1.3695762,0.47925434,2.9317887,0.090639204,-0.082454495,-0.120342486,1.9487934,-0.7266526,1.9520054,-0.21554549,-1.6127698
