,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.6133368,-0.33023897,-0.5283753,0.85447055,-0.21457075,0.12093469,0.68133277,0.8533888,0.5186982,0.4176685,-0.9257193,-0.33097845,-0.7550411,0.082905635,-0.29007444,-0.139956,0.5640537,0.20051382,0.9193892,-0.1600382,-0.23986913,0.29368335,-1.1842155,0.022262536,-0.5896322,0.008583851,1.1115391,0.36266306,1.1361302,0.001485616,0.29358426,0.70583624,0.41795287,0.7051373,-0.12525558,1.2019178,-0.22210532,0.2409547,-0.5951471,-0.5076516,-1.255655,-0.018320505,-0.17434633,-0.3997088,0.79975086,0.50099653,0.13240868,-0.48366892,-0.18099391,-0.0374989,0.031731732,-0.6240103,-0.2970757,0.9773177,-0.4591512,0.7734486,0.41796142,0.6442182,-0.52791286,-0.10872921,0.42371076,0.3518486,-0.28971103,0.050884746,-0.09533445,0.76567066,-0.47998545,0.6860647,-0.3762826,-0.8416891,-0.9965527,-0.673903,0.95880544,-0.20369354,-1.2842063,0.12572992,-0.76712745,0.9120966,-0.7272969,0.95726687,0.69723797,0.28886122,0.95492214,-0.45363083,-0.5152019,0.69664866,-0.7403762,0.30760288,0.011058003,0.057492916,0.3670324,0.9391085,0.057929248,-0.748305,0.1473416,0.11255984,-0.3891416,-0.16654249,0.7677222,-0.6494591,-0.47560754,-0.68481874,-1.3470567,0.8555275,-0.5494218,-1.2647195,-0.16484413,0.06107186,-1.5836302,0.09386256,-0.17286256,0.39670068,-0.0017889552,-1.1461242,0.12605256,0.42680484,0.5009589,-0.15514025,-0.3710932,0.22940105,-0.35331267,0.84570163,0.42707157,0.058167405,1.5197717,1.1639339,-0.23033735,-0.051201366
144,-0.25369126,-0.5219443,0.11046755,0.6316875,0.21781157,0.2721969,-0.09618387,0.2896794,0.15030013,0.092800535,-0.12557039,0.1295584,-0.26153544,0.39867622,-0.048094366,-0.12597752,0.2220612,0.0513959,0.34764546,0.18253669,-0.011270695,0.17701666,-0.64278746,-0.37494007,0.18140614,-0.025812,0.49908108,0.36025193,0.1285859,-0.3151914,0.22769909,0.32286423,0.31183526,-0.25829017,-0.09629714,0.49791238,-0.3098691,-0.2091195,-0.26634514,0.20080563,-0.5246177,0.0031476468,-0.18955886,-0.20305982,-0.3717158,0.41645947,0.44883704,0.23223019,-0.0596911,-0.0011645667,0.092887074,-0.030844875,-0.27671883,0.09125334,-0.05413252,0.6780354,-0.2419951,0.17491195,0.2569217,-0.07771975,0.011993026,0.15493634,-0.16451895,0.47036996,0.0030389214,0.21640725,-0.15755543,0.03448145,0.069213085,-0.2958665,0.295107,-0.32293594,-0.22114278,-0.09554609,-0.44017276,-0.15380518,0.2284626,0.0031741448,-0.18495153,0.41712743,0.35497564,0.5706642,0.4680293,-0.01464981,-0.1599465,-0.044809725,0.11560547,0.24713518,-0.08154769,-0.5334449,-0.07744147,0.14874993,-0.1903303,-0.44777614,0.18641505,-0.11986459,0.45868137,0.11100105,0.5916836,0.24484326,-0.5113046,-0.24516273,-0.26204014,0.38197184,-0.04896372,-0.4213587,-0.043463,0.39663014,-0.114890575,-0.29498965,-0.15486458,-0.18316002,0.3662701,-0.39607546,-0.38404357,0.03538171,0.44349006,-0.3238557,0.011266537,-0.17821275,-0.12404478,0.6079619,-0.40869194,0.028307091,0.29796138,0.3330582,-0.45361915,0.15574299
145,-0.57340384,-0.22732851,0.15241615,0.62941074,0.21459313,0.4928562,-0.0076580793,0.2890851,-0.5716676,0.5182515,-0.21136475,-0.40720615,-0.31506106,0.40052128,-0.40259534,0.16853738,0.07354228,-0.13456234,-0.038274832,-0.14786461,-0.29564694,0.2365109,-0.6281764,0.33576214,-0.3842325,0.57774544,0.028322939,0.35874093,-0.20658505,-0.45861423,-0.7206417,-0.36753237,-0.14033741,0.7002206,0.08020798,0.025054902,-0.5320195,-0.43153057,0.13260618,-0.4301284,-0.39547616,-0.8551816,0.48754987,-0.10107979,-0.08905278,-0.3055549,0.058220547,-0.90816355,-0.3634079,-0.6375909,0.43337706,0.2582259,-0.3415199,-0.28627396,0.11000626,0.1716184,-0.32005394,0.043322325,0.13321072,0.37617996,0.2057662,0.19554004,-0.5276626,0.45989347,0.18435486,-0.03607925,-0.008333664,0.39480278,-0.11338502,0.4020411,-0.4400263,-0.65287167,0.30812863,-0.27180538,-0.44837227,0.09565415,-0.2575803,-0.18405974,-0.048543293,0.068703815,0.22163594,-0.28305706,0.008270405,-0.3527129,-0.22887579,0.35443246,0.25225058,-0.76951236,0.31457567,-0.40242285,-0.74297404,0.07900216,0.36969838,-0.35075414,-0.061412312,0.06666011,0.17490014,-0.42407832,-0.15324156,0.5100234,0.062131822,0.1530472,0.32085437,0.33071157,0.6897858,-0.4365106,0.22348072,0.50428283,-0.16573745,-0.16469327,-0.06274937,-0.09358926,0.062455133,-0.6929693,-0.22058056,0.24748123,-0.35969305,-0.69353867,-0.36852676,-0.013124261,0.6002286,0.5690499,-0.15643412,-0.21490856,0.42759976,1.3305101,0.2267108,-0.04444855
146,0.47230422,0.36025658,0.69642115,-0.34535062,-0.7788801,-0.7389641,0.6633962,0.20948668,0.20542967,0.9494367,-0.4795666,0.4884822,0.08855759,0.00237633,0.6247796,-0.109667055,0.7341819,-0.40637586,-0.6228886,-0.7964992,0.4568624,0.4689755,0.44176084,0.8095332,-0.5603907,0.78371906,-0.6340764,-0.28089428,0.5638108,-0.35102028,-0.44509718,-0.22983566,-0.1762531,-0.29645097,-0.29211646,-0.0066671874,-0.030950626,0.3213197,0.07742123,-0.34618774,0.3703328,-0.3837947,-0.07865739,0.67243433,-0.11347693,-0.27744845,-0.4689896,-0.7358635,0.016418695,-0.025788689,-0.43527246,0.5295971,0.86884487,-0.2274988,0.12601265,-0.14444186,0.47542968,0.1841816,-0.010922629,-0.13836621,0.19232275,-0.18974343,-0.9123337,-0.059902705,0.35168976,-0.1347622,0.35011044,-0.21523978,-0.2635067,0.6747538,-0.48827675,0.8270755,0.72143984,-0.29204777,0.33403292,0.16271453,-0.54808414,-0.15277292,0.67894053,-0.41623494,-0.80136025,0.23625144,-0.7429606,-0.24587192,0.0486366,-0.85830426,0.096836,0.26215845,0.002424188,0.45476174,-0.081583664,-0.85498637,0.5563415,0.34362522,0.7727154,-0.12685655,-0.92590994,-0.22388633,-0.6541894,0.046503596,0.13903975,-0.122163944,0.7458638,-0.39768645,-0.09938463,-0.4260312,0.2180946,-0.20926884,0.07695456,-0.2064727,-0.057893056,0.007836569,-0.23163854,0.537408,0.30967394,-0.9886955,-0.019699708,-0.5843946,0.6882937,0.0035177842,1.0775362,-0.65486836,0.41816878,-0.6240951,-0.4156391,0.008830479,0.44082597,0.0039725304
147,-0.13190404,-0.16225976,0.0043840446,-0.1729643,-0.1657893,-0.26874265,0.26835644,0.29986382,0.8744627,0.16130064,-0.19299605,-0.028402083,0.22670959,0.0033909883,-0.04820867,-0.2244148,0.2157063,0.2202971,0.24365903,0.0637139,0.36947724,-0.22145541,-0.050998658,-0.53009367,-0.004723323,-0.09156365,0.46950483,-0.031010188,0.09644033,0.24427782,0.36529982,0.26852787,-0.12358864,0.105154194,-0.32743034,0.3548805,-0.042761732,0.29606897,-0.15379727,-0.12395242,-0.16762361,0.2939064,-0.5399289,-0.13824873,-0.06778695,0.15562698,0.3181992,0.49975723,0.08898229,0.43354484,-0.042952187,0.04417524,-0.09506071,0.34334782,0.42356315,0.3766675,-0.405832,-0.05476109,0.16704315,0.33204177,-0.16077472,0.3001209,0.415989,-0.25193,0.08073066,-0.30475762,-0.30071038,0.062151402,-0.0039917156,0.03269316,0.38030022,-0.2124963,-0.19335604,0.11983733,-0.3667382,0.046347905,0.47241178,-0.029616352,-0.21802467,0.29600623,-0.05686398,0.20165217,0.08671124,-0.021159334,-0.06414889,-0.39622936,0.19532566,0.27751374,-0.07783823,-0.055873588,-0.05569746,0.1812223,-0.39693156,-0.24037164,0.13038367,-0.3680288,0.07026801,0.27677232,-0.0502517,-0.25129744,-0.04377657,-0.22351971,-0.32785985,0.56937045,-0.5861437,0.05185023,0.012717882,0.22801308,-0.08330181,0.037860297,-0.2813894,-0.05869497,0.23686694,-0.07429672,0.091151275,-0.002542629,0.4812595,0.025945205,0.5419497,0.5371606,-0.12487556,0.15752533,0.38285807,-0.2761428,0.031898715,-0.21039738,-0.10108075,-0.18340549
148,-0.2837707,0.06651179,-0.65120995,0.4832168,0.23956452,0.7068816,-0.13793251,0.097485214,0.3184873,0.09998512,0.21642476,-1.1411874,0.35081697,0.5583291,-0.90622175,-0.116048925,-0.26419997,0.41350105,0.5452893,0.68868864,-0.06734441,-0.26378536,-0.56638926,-0.1676234,0.0504981,-0.26454204,1.1715182,-0.15567985,0.07482844,0.67782056,0.5863889,-0.271977,0.28594407,0.54842025,0.09114524,0.3758322,-0.11556971,0.7228852,0.22211067,-0.2067708,-0.0021241195,0.5206906,-0.2441145,0.12470049,0.33349156,0.72024935,0.3626952,0.0020160973,0.08711403,-0.13058755,-0.2625247,-0.04828349,-0.8442139,0.6749367,0.4394638,0.016895255,-0.28309715,0.06110145,-0.04085905,1.1370801,-0.14584519,0.8250832,0.21051648,-0.085578874,-0.20514257,-0.04519894,-0.53970796,0.4291283,-0.4310498,-0.20568305,-0.49653503,-1.0086228,0.26779333,0.6292505,-0.7168179,0.5974061,-0.123885795,-0.16331962,-0.9989702,0.7943618,1.251067,-0.10103887,1.1630656,0.24337669,-0.759364,-0.28705555,-0.757585,-0.37545726,0.24843809,-0.61670786,-0.33111948,0.24969132,0.21112356,-0.51738644,-0.7624494,0.0040142667,0.13152955,0.02488992,-0.4595152,-0.36425298,0.08031459,0.43381584,-0.24321488,0.2976071,-0.512247,0.18940625,-0.18780734,-0.25683108,-0.2282241,0.7416229,-0.05707864,-0.48263144,0.6088517,-0.5931327,0.033706896,0.67322195,-0.3111971,0.3943255,-0.8360923,1.215585,-0.99691045,0.06447357,-0.05817607,0.272125,1.0832663,0.20148763,0.17240624,0.022739653
149,-0.08207969,-0.0031692684,0.1408806,-0.4068703,0.04214132,0.27363625,-0.28755024,-0.21182086,-0.16006045,0.40538356,0.034324475,-0.15710633,-0.072183736,-0.10623214,-0.09646272,-0.042463943,-0.32393128,-0.05049595,0.05804319,0.053161994,0.37170833,-0.11501357,0.36098605,0.22824532,-0.11395061,0.18418223,-0.074465275,-0.21201882,-0.6189751,0.45938188,-0.12353634,-0.4703123,-0.20276561,0.6746919,-0.05557118,-0.5728484,-0.0037943423,-0.057871647,0.49559647,-0.4236822,0.19008484,-0.33250284,0.12962519,0.6458124,0.13097282,-0.27390224,0.108186185,-0.48793083,-0.105254814,-0.39868578,0.14354186,0.28310895,-0.09752622,-0.013933711,0.26311284,-0.38516054,-0.1349006,-0.29014856,0.41091436,0.3701756,0.11853382,0.18836732,-0.42934063,-0.12034806,0.4093994,-0.32433575,0.09989406,-0.18467455,-0.35864845,0.19539689,-0.6012816,-0.21461818,-0.13169855,0.2839494,0.44157526,0.05483362,-0.11035411,-0.37239906,-0.52320546,-0.46689662,-0.038415916,-0.6052494,-0.0077787004,0.49361756,-0.14975059,0.013063569,0.34353593,-0.64587903,0.27977794,-0.46853307,-0.22821417,-0.5587813,0.037136123,0.35747194,-0.033480845,-0.03308351,0.2502566,-0.10157541,-0.33805996,0.21676438,0.28888175,0.29581216,0.20463419,-0.5770163,-0.2177179,0.18606786,0.31741187,0.32189244,0.37650782,0.11205963,0.28713423,-0.51254517,-0.27061445,-0.27027857,0.32858744,-0.12385279,-0.37817833,0.13753198,-0.15026681,0.14002976,0.22821134,-0.27331987,0.010643337,-0.02346511,0.04361082,0.2153596,0.3472977,-0.29641974
150,-0.072068885,-0.03944124,-0.10714525,-0.26203212,0.70882136,-0.3594444,-0.091501094,0.21254739,-0.29949814,0.4251267,-0.23727581,0.27208138,-0.26378343,-0.5119888,-0.29515642,0.07110387,0.4044814,0.36673027,-0.17206253,-0.026727477,-0.2763067,-0.033849046,-0.06905109,0.25498962,0.3537582,0.034636848,0.3170017,-0.21999243,0.19900453,0.22497626,-0.22570705,0.3002066,0.28374094,-0.3013979,-0.4130135,-0.15171152,-0.26813233,-0.27547097,0.2697127,0.40859368,0.6029259,-0.08317205,0.0045935363,0.44668415,-0.31855077,0.202643,-0.42096958,-0.34221622,-0.06901173,-0.037825532,-0.55011284,-0.023513414,0.17642075,-0.23135442,0.22391117,-0.12019534,-0.0941776,0.53767097,-0.11500241,0.13294086,0.60523784,0.15837333,-0.72424775,-0.1918493,0.13727012,0.30373925,0.17279932,0.27214706,-0.3823675,-0.3445718,0.0249196,0.15690303,0.25761423,-0.42584997,0.20630722,-0.35765642,-0.22764812,-0.14698991,0.02786758,0.038351662,-0.36913475,0.018966433,0.26803795,0.1530828,-0.002798535,-0.53064775,0.56526184,0.20164128,-0.7145274,-0.30287424,-0.5977771,-0.54750913,0.061059214,-0.15609032,0.20467076,-0.053686183,0.36032298,0.7129706,-0.38064897,-0.059341483,-0.11031283,-0.63112193,0.31510755,-0.79413295,0.32871467,-0.3678146,-0.10996981,0.33265904,-0.007002428,0.23277883,0.1697108,0.2141348,0.15293345,-0.31534466,0.28800285,0.25896963,0.030060373,0.056746308,0.097560965,-0.57572883,0.2872012,-0.24445227,-0.74173427,0.14935903,0.5316672,-0.31530854,0.41923612,0.17052065
151,-0.6009523,-0.19376251,-0.16278084,0.17391504,0.53357756,0.094311364,0.06398205,0.25402284,0.71500933,0.7212506,-0.06765006,0.18177474,-0.08134897,-0.14566122,-0.6534809,-0.37772074,0.4636916,0.6793905,0.29281896,0.6134713,0.16486116,-0.53321034,-0.5422834,-0.2555303,0.1365891,-0.6005338,1.269289,-0.08023944,0.25686648,0.34041572,-0.06876382,0.5944399,0.52136433,-0.027156334,-0.61436707,0.47871217,0.035972763,0.20098057,0.2421569,0.20798324,-0.11396786,0.4614253,-0.23282981,0.4054125,-0.4853943,0.8085245,-0.07411026,0.07081643,-0.4757734,0.20405896,-0.42494777,0.2669274,-0.1244614,0.21972796,0.4430433,0.21641797,-0.45288292,0.23977017,0.42536914,0.37969682,0.7590137,0.37010384,-0.8560591,0.2251491,0.38448095,0.2782866,-0.13200125,0.27063605,-0.5725545,-0.8303402,-0.104581475,-0.49934122,0.0014359877,0.0575853,-0.22681108,-0.25918603,-0.21207753,-0.31017327,-0.17320251,0.6459703,0.096120894,0.677897,0.61329705,0.48035473,0.03728901,-0.7175554,0.19036055,0.500005,-0.7416644,-0.8853834,-0.66564745,0.0679885,0.13803908,-0.69140244,0.41324437,-0.06764592,0.8890535,0.8931839,-0.7262583,0.05629196,-0.30258414,-0.7764856,-0.04846649,-0.14971474,-0.59108716,-0.70140296,-0.16047822,0.56374055,-0.40287963,0.42536438,-0.4660715,-0.43815777,0.3921331,-0.6876747,0.12548113,0.2465575,0.42160347,-0.009684628,0.44485775,0.19750115,-0.02505941,0.29616863,-0.39746088,-0.01280662,1.1478373,-0.22541176,-0.04043985,0.16622114
152,-0.005352106,0.030668758,-0.018976504,0.22369012,0.11692657,-0.14741097,0.08813292,-0.0693184,-0.19045313,-0.038562976,-0.037617765,-0.018503817,0.13934857,0.1594198,-0.1078716,0.1784735,0.24352823,0.14146173,-0.09864071,-0.07143365,-0.1004782,0.17795685,-0.0195974,0.35935098,-0.07047206,0.33475763,-0.10668354,0.18496518,0.45060053,-0.33724082,-0.18295914,-0.2927767,0.056800894,-0.20203447,-0.09333722,0.036999293,-0.11205959,-0.06818694,0.14459476,-0.09537868,0.14138953,-0.024298362,-0.071390875,0.050246976,-0.050500017,0.1060198,-0.06960232,-0.40274552,0.0523557,-0.11010977,-0.059212744,-0.07299387,0.06260942,-0.092841715,0.07946186,-0.009637224,0.09012244,0.09198481,0.07295427,0.08409898,0.056862365,0.10320451,-0.23056181,0.088434234,0.1969555,0.07494685,0.055434316,0.177903,-0.05873368,0.006216731,-0.19765843,0.16443737,0.2440862,-0.15627992,-0.08681022,0.20251916,-0.40164548,0.104857266,0.20508578,-0.021961082,0.13678138,0.11261588,0.008291613,0.03137148,-0.17433244,-0.37054858,-0.2715016,-0.038224004,0.14735061,-0.06648822,-0.22453442,-0.084458314,0.38079894,-0.024876371,0.05180522,0.051344313,-0.13171712,-0.032711435,-0.114690796,0.09577439,0.051371105,0.07927926,0.1234683,-0.18172292,0.14187256,-0.31658748,0.03181243,-0.035186075,0.0033960529,0.033949398,0.15229435,0.03977377,0.06021042,-0.06530167,0.1109464,-0.104711905,-0.06337223,-0.18085545,-0.11958058,-0.040223863,-0.0006729262,-0.29382098,-0.3669457,-0.033046767,0.060954742,0.018074878,0.2523965,0.17552155
153,-0.6056866,-0.8751764,0.3276856,-0.22990146,-0.21720083,-0.6700316,0.4774914,1.0789225,0.9831366,1.6079541,-0.4195532,1.3526843,-0.7907752,-0.24086033,0.3489718,-0.21915606,1.074164,0.27024552,0.12235677,0.0133273695,0.6818524,-0.37198678,-0.7741552,-0.981398,-0.5658535,-0.48025116,0.90066075,0.026218928,0.18710214,-0.5002041,-0.45651147,1.3630881,0.22276472,0.09769071,-0.5255958,0.883469,-0.49920776,-0.28325787,-0.521817,0.32465976,-1.0052416,-0.23547325,-0.16440398,0.26706856,-0.5666351,0.32663834,0.4652137,0.245027,-0.009167738,0.10512459,-0.16056864,0.99197036,-0.08226031,0.510391,0.28552663,0.9024634,-0.26459393,-0.104407646,0.8471558,-0.58192587,1.0750383,-0.1496355,-1.335048,0.52317363,0.75559384,0.15331353,0.5333943,-0.32413277,-0.5290997,-0.43481073,0.44336778,0.06288614,-0.45471758,-0.24612543,-0.13140942,-0.31224668,-0.06530251,-0.3445781,-0.42962083,0.36924106,-0.87406504,1.2576071,-0.16994888,-0.07522487,0.4012786,-0.4132822,1.3974137,1.0219291,-0.89421767,-0.614117,0.07534277,0.030936055,-0.35514098,-0.80335045,1.7581601,-0.09638695,0.95829123,0.5058413,0.037530288,0.44981924,-1.0605536,-1.4364359,-0.24354595,0.24144684,-0.7803916,-1.3830129,0.34230757,0.96728605,-0.4310457,-0.54637533,-1.0117013,-0.060750175,0.066200025,-0.44356772,0.23022391,-0.33618608,1.0598735,-1.380079,1.5313332,-0.5088177,1.1459467,0.7484884,0.322528,-0.46896076,1.0855747,0.6277549,-0.563098,0.29375175
154,-0.025247559,-0.2532981,0.05484844,-0.23462287,-0.41678852,-0.5060703,0.30004215,0.45944142,0.067224555,0.40621018,-0.72311026,0.12853421,-0.32682905,-0.032827217,0.3851353,0.059340432,0.26866296,-0.19202936,-0.20701945,-0.49570304,0.043701135,0.4358574,-0.2946908,-0.34422725,-0.08822341,0.17682815,-0.21837783,-0.06937932,0.012230907,0.06306475,0.20759687,0.63624144,-0.27475876,0.004887067,0.24161685,0.2799356,-0.31296334,-0.24825731,-0.46022677,0.038030364,0.05710741,-0.26309723,-0.39591765,0.0010392219,0.3902634,-0.39792618,0.041434813,0.2267105,0.31901667,0.39150545,0.35320967,-0.107052565,0.052465543,0.31530586,-0.04526881,0.087706566,-0.15968552,0.20293015,-0.15643351,-0.029543456,-0.07643263,0.052879967,-0.07393254,-0.4300195,-0.3094536,0.08712659,-0.13704807,0.13661474,0.042777084,0.13992614,0.037509404,0.31159905,0.17015986,-0.29679218,-0.21594307,0.11139487,0.36005896,0.31040436,-0.25446615,0.25999948,-0.53966665,-0.15145881,-0.23630743,-0.50547564,-0.14544436,0.015331928,0.22637427,0.2857958,-0.0058876574,0.6161227,0.13231434,-0.092943475,-0.41856104,-0.1458557,0.2566831,-0.28682226,-0.69318485,-0.2900795,0.3934579,-0.11877916,-0.1862911,-0.38568133,-0.172647,0.15810128,0.13466224,-0.20286994,0.29043612,0.11946963,-0.56504405,-0.51175684,-0.11725928,0.23356214,-0.5452068,-0.10526513,0.36273992,0.07811182,0.109234385,0.06973018,0.2261868,0.08636853,0.16129617,-0.067982316,0.3943371,0.29028833,0.006584592,0.4160448,0.07940178,0.06254852
155,0.25961939,-0.23468536,-0.33380982,-0.17744787,-0.26952386,0.20346317,-0.41433138,0.08401808,-0.23333177,-0.07113416,-0.12451167,-0.6434596,-0.14636736,0.5541633,0.013130055,0.14717513,0.007971428,-0.36342224,0.44229478,0.022631142,0.0032086652,0.03584289,-0.2553716,-0.035155598,-0.18465574,0.3570393,0.10057242,0.26163685,-0.1913456,0.06244927,0.4549184,0.34749335,0.3492712,-0.28754148,0.14325595,0.2778618,-0.24360695,-0.034369703,-0.5558386,0.11738852,-0.035486892,-0.034661677,0.005165957,-0.050992288,0.07645477,-0.0059144963,0.21923515,-0.03918963,0.071212,0.025400544,0.16992606,0.04473957,-0.49312204,0.4171797,0.41387585,0.55806357,-0.020010758,0.19950971,-0.37304834,0.49489075,-0.65134794,0.5901682,0.80769354,0.1404464,-0.7985506,0.041982166,-0.24753526,-0.38151,-0.6275613,0.42387745,-0.25900662,-0.0055986177,0.025868341,-0.073376074,-0.35388634,0.2823766,0.5060212,0.2958385,-0.26474217,0.42416897,0.39485243,-0.079104364,0.44607833,0.20063157,-0.1028147,-0.14837149,-0.3956766,0.06741594,0.21392787,0.22731426,0.2579584,-0.6924172,0.09794956,0.1442036,-0.4336843,0.042435586,-0.26463446,-0.69294816,0.16807596,-0.09663809,-0.20161301,0.26525024,-0.10755316,0.23260084,-0.07128226,0.472279,-0.060895026,-0.385533,0.4927576,0.021231713,-0.07215126,-0.41446048,-0.42014682,-0.3149174,0.06369579,0.26792312,-0.50653243,-0.06376467,-0.6258487,0.5604714,-0.3279016,-0.3590738,0.35997564,0.35292852,-0.098084524,0.08099183,0.21861437,0.04146077
156,-0.11257702,-0.136291,0.04644806,0.060494624,-0.101763025,0.01890789,-0.10799963,0.21973723,-0.15563276,0.21926174,-0.29978424,-0.24240805,-0.33280498,-0.057515122,0.010164882,-0.20664984,-0.04197599,-0.17565288,0.12115673,-0.10849803,-0.060645506,0.07659237,-0.2310746,-0.108131915,-0.19902943,0.05578605,0.09150128,0.010824107,-0.1038877,0.21287358,0.09423717,0.19390763,0.11860542,0.31451318,-0.008173015,0.044147663,-0.20035419,0.04163602,-0.075615995,-0.18558091,-0.17004085,-0.21608353,-0.028289527,0.029490702,0.25249782,-0.08823684,-0.08967305,-0.21692516,-0.15881109,-0.09642195,0.06992445,-0.06353112,-0.24854009,0.19121623,0.042188965,0.20669854,-0.022100627,0.25867006,-0.18231773,0.24017373,-0.014810992,0.09352727,0.15952584,-0.052545402,-0.21117088,0.02775083,0.026745401,0.0065941215,-0.2522208,0.09448619,-0.34795538,-0.18576545,0.005173791,0.01211501,-0.15037854,-0.005251929,0.18507504,0.11463894,-0.24015132,0.062409796,0.1477786,-0.12564646,0.0019020662,-0.049602836,-0.097536266,0.23947583,0.1973261,-0.13540563,0.09174078,-0.026395123,0.06325041,-0.15492532,-0.1742189,0.060594536,-0.11341095,-0.07126439,-0.04696975,-0.22460614,0.15119526,-0.107520856,-0.009914426,0.011019565,-0.16011727,0.29638967,-0.0071577933,-0.023678817,-0.05051575,0.07441269,-0.015508387,0.0063750204,-0.04186156,-0.04034238,-0.1960646,-0.39075586,0.12578714,0.19951005,-0.031314313,-0.078761876,-0.19983485,0.040933847,-0.0144726625,0.039460715,0.1640001,0.108928904,0.05839365,0.3747685,0.05925089,-0.19413279
157,0.3913174,-0.3654584,-0.90061885,0.07027314,0.37977117,0.017269604,-0.4940759,0.82767254,-0.7191251,-0.55798453,-0.28593695,-1.0385374,-0.86742646,0.2830854,-0.21281865,-0.19889808,-0.10030195,-0.41879147,0.0103553,-0.259672,-0.81290674,0.8352718,-1.2912441,-0.09661989,0.16051899,0.014327578,0.6866053,0.04731173,-0.38478428,0.57661504,1.067244,1.1316887,0.36297205,-0.2982275,0.58122283,0.6625727,-0.88044775,-0.29168424,-0.64753467,0.8077317,0.42113483,0.4209804,-0.2679096,-0.6615255,-0.2496172,0.50093424,0.06821936,0.72482693,1.2883561,0.25686264,-0.07566499,-0.51870614,-1.0671034,0.5142621,0.2042251,0.43380243,-0.31160212,0.7364073,-1.1761795,0.8770718,-0.70562214,1.1634455,1.3220416,-0.78065944,-1.1020168,0.31038663,-0.6537194,0.0043857098,-0.20851436,0.36693615,0.388209,-0.10780828,0.20166667,-0.6486744,-0.49467272,-0.13278851,1.1601652,0.48746747,-0.65582675,1.0265223,0.40982634,-0.9165907,1.0445957,-0.3956506,-0.89899504,-0.15481706,0.41576698,0.4777592,-0.18332203,0.61400896,-0.032613777,-0.79706174,-0.5807788,-0.59723026,-1.2926513,-0.33156842,-0.5572521,-0.34781238,0.79278886,-0.527752,-0.7693161,-0.30830643,-0.25499097,0.39277533,0.4798769,1.1072485,-0.20476258,-0.19758774,-0.40237057,-0.3568738,0.31160745,0.07017818,-0.21791174,-0.1749872,-0.17418371,1.6913517,-0.5229393,0.65390325,-1.0665097,-0.036149655,-1.0396267,0.095452696,-0.099970385,1.354224,0.43169782,-0.21084853,0.2937266,1.003862
158,0.6806959,-0.57280946,-0.80781627,0.38027635,0.36689043,-0.95290685,0.3170053,1.0559055,-0.65096354,-0.59930265,-0.76882815,0.05049109,-1.2285684,-0.124858364,0.08057446,0.45151246,0.9309439,-0.12347257,-0.33842748,-1.0263066,-1.4306726,1.1496172,-1.2236952,0.6521009,-0.1918059,0.46284074,0.26980102,0.4536282,0.90891814,-0.71333766,0.39464065,1.3845845,0.55594504,-1.332265,0.17339629,1.0393934,-0.9391979,-0.22524545,-0.35618138,1.0674024,0.19631633,0.27686223,-0.48005688,-0.7425884,-0.232289,0.36780486,-0.16099702,0.32372826,1.3739939,0.06131836,-0.3924797,-0.9980578,0.28179532,0.2599471,-0.2554367,0.43184426,0.17987198,1.095961,-1.3153176,0.07406025,-0.31104743,0.44070283,0.40081742,-0.9809461,-0.33648038,0.86786485,-0.45956323,0.44440877,0.52738327,-0.05508417,0.6662033,0.9144082,0.5460055,-1.195402,-0.59261453,-0.17381914,0.3071562,0.88335747,0.39411294,0.6439966,-0.503549,-0.32330373,0.83805096,-0.83578414,-0.63816637,-0.42063084,0.3110273,1.284396,-0.64943886,0.97402686,-0.043027956,-0.5153979,-0.12148022,-0.9326366,-0.71801114,0.029687284,-1.023077,-0.15550402,1.5006407,-0.80428326,-1.037751,-0.869879,-0.39258274,0.28083095,0.9580237,-0.170044,-0.38338965,-0.47350502,-1.2590541,-0.71074486,0.68301904,1.385066,0.2520779,0.36595976,-0.2666142,0.72633857,0.31008348,0.07314214,-0.30235294,-1.2549658,-0.41271064,0.05672351,-0.90891325,0.8010578,0.3979478,-0.39265463,0.25055504,1.5785075
