,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,4.053046e-05,-2.8572511e-05,-0.00010535354,3.0666095e-05,3.6447454e-06,5.518261e-06,2.4797278e-05,2.652558e-05,-9.784219e-05,-5.247304e-06,3.200781e-06,-2.0907493e-05,-3.2345524e-06,2.2422959e-05,1.5118043e-05,-3.378885e-05,6.4572436e-05,-1.2711098e-05,2.4025561e-05,-7.217859e-06,-2.904606e-05,-7.361057e-06,-4.4080475e-06,9.882974e-05,-2.3097207e-05,-1.6232021e-05,7.1820454e-05,-2.628524e-05,-6.3420157e-06,2.841046e-05,-9.6486765e-06,0.00010245945,3.4736586e-06,-1.2799399e-05,9.580981e-06,1.2780889e-05,-6.96769e-05,1.5159079e-05,4.4068118e-05,-3.6188052e-05,-5.196777e-05,-1.0246236e-05,6.3254265e-06,-2.143986e-05,1.2029926e-05,-3.7535792e-05,-3.4491532e-06,-6.613345e-05,-2.3268978e-05,-1.7665443e-05,2.8995273e-05,1.9866857e-06,-4.5643654e-05,-2.147301e-05,6.635557e-05,-2.553733e-05,-3.3549382e-05,-3.8038706e-06,-4.6160887e-05,-2.6092574e-05,4.6029163e-06,4.9246184e-05,5.0043454e-05,6.9942325e-07,6.259943e-07,6.990577e-05,-6.15695e-05,-2.2870896e-05,1.7179926e-05,3.5201665e-05,4.1467603e-05,2.1054293e-05,3.953965e-05,9.218918e-05,-1.34703005e-05,1.0900141e-05,2.440982e-05,-2.5067944e-05,-3.5148463e-05,-1.0183081e-05,1.7035287e-05,-3.5332545e-05,-4.169607e-05,-2.7898932e-06,-3.9395993e-05,7.6696044e-05,4.3236243e-05,2.5600275e-05,-3.0135736e-05,-9.647265e-07,-0.00010930165,-3.0160765e-05,0.00011340459,5.867216e-06,4.1331747e-05,-4.7871843e-05,1.3645971e-05,6.659754e-05,-8.127536e-06,-2.3038068e-05,-7.658452e-05,1.5941681e-05,-1.8196646e-05,-4.78921e-05,1.687539e-05,7.064239e-05,-1.5377766e-05,0.000114852795,-1.9943109e-06,5.7010286e-05,7.9568475e-05,9.597687e-06,-7.710885e-05,2.7103117e-05,3.1513395e-05,-4.084874e-05,2.1822983e-05,5.308783e-05,3.7200516e-05,1.0011543e-05,5.162554e-05,4.6971953e-05,-1.0066549e-05,5.2437885e-05,0.00011373754,1.1728378e-05,-0.00013476447,4.181813e-05
131,4.2652246e-05,-4.0989253e-05,-6.0683815e-05,4.174316e-05,-2.9005343e-05,3.5080593e-05,6.6084554e-05,3.3694203e-05,-5.6327088e-05,-6.1476603e-06,-2.4127075e-06,-1.5380792e-05,4.3511463e-06,1.141688e-05,-1.9604806e-05,-2.0036474e-05,5.3248485e-05,3.295194e-06,3.0492083e-05,4.1310705e-06,-1.4814781e-05,1.3407742e-05,-2.0167965e-05,5.710195e-05,-3.7017162e-06,-1.1683849e-05,6.801577e-05,-1.3165991e-06,-5.4029515e-06,2.8649927e-05,-6.414819e-06,6.840215e-05,1.2326753e-05,-2.6176102e-05,9.352807e-06,8.648261e-06,-4.651514e-05,-8.005882e-06,4.7765294e-05,-1.0732561e-05,-2.6444526e-05,-1.2228847e-06,-4.595786e-06,-2.031069e-05,1.9070836e-05,-1.4953141e-05,6.1521714e-06,-6.567803e-05,-2.4528708e-06,-7.773633e-07,9.7745564e-05,1.3917568e-05,-4.6669622e-05,-1.5850848e-05,5.044206e-05,8.596806e-06,-4.6727888e-05,-7.4441778e-06,-3.773073e-05,1.1735159e-05,-2.4805719e-05,4.3412205e-05,4.7479465e-05,-2.4584588e-06,-3.8960978e-05,7.060147e-05,-4.3219887e-05,-3.8508413e-05,1.6175378e-05,1.1085765e-05,4.438241e-05,2.2185966e-05,1.6431673e-05,0.00011297711,-3.237289e-05,2.8409588e-05,2.6810303e-05,-1.5838305e-05,-7.576693e-05,-1.5945348e-05,2.5101937e-05,-2.904341e-05,-3.278299e-05,1.993915e-05,-3.313669e-05,4.918035e-05,3.9898558e-05,1.8341285e-05,-1.563935e-05,1.3877783e-05,-8.3034975e-05,2.0789448e-06,6.033457e-05,-2.2099674e-05,5.2495394e-05,-2.335012e-05,-2.4081906e-05,3.7411868e-05,-1.0041404e-05,-1.735572e-05,-2.6710331e-05,1.6184058e-05,-4.1280582e-05,-3.9278995e-05,8.668692e-06,2.1888758e-05,1.1483149e-05,0.0001090758,2.2165477e-07,5.429017e-05,6.9656875e-05,-1.1097727e-05,-8.1687234e-05,4.7191046e-05,4.032324e-05,-7.949374e-05,3.2999087e-05,3.069453e-05,4.040217e-05,3.2505835e-05,4.8289425e-05,3.5804784e-05,-3.5329256e-05,5.6213466e-05,8.532894e-05,-1.6354024e-06,-0.00010927208,4.9181283e-05
132,2.7536764e-05,-1.8735154e-05,-4.630303e-06,7.218562e-05,-8.628311e-06,4.234066e-05,2.5565038e-05,2.4074689e-07,-9.178417e-06,4.414236e-05,9.143259e-06,-1.1303695e-05,-1.3526682e-05,2.3368659e-05,7.479568e-06,-4.239421e-05,7.665018e-06,6.785267e-07,-1.1493103e-05,-2.2676551e-05,-2.9078015e-05,7.979324e-06,1.8231147e-05,4.0883664e-05,-2.420874e-05,1.8149149e-07,1.4422229e-05,-6.0801394e-05,-9.3414565e-06,-1.2924429e-05,-1.6494654e-05,3.295834e-05,-8.978415e-06,-6.1942264e-05,4.120177e-05,-1.0869699e-06,-3.8127182e-05,3.87241e-05,1.60278e-05,2.3347558e-05,-4.146149e-05,1.1617842e-05,-1.5347876e-05,-2.131873e-05,2.23025e-05,-3.4383906e-05,-6.5165805e-06,-6.2999316e-06,1.3073906e-05,-3.0383875e-05,3.365989e-05,-2.1960237e-05,-1.972774e-05,-2.4797686e-05,-1.8927269e-05,-3.2017473e-05,-2.666685e-05,5.0471514e-05,-6.775744e-05,1.2172386e-06,-2.5922112e-05,2.3558154e-05,8.019386e-06,-1.9981526e-06,-1.0688906e-05,2.2990163e-05,-9.432377e-06,-4.9159862e-05,9.7107695e-06,-3.9278646e-05,-3.1215604e-06,-3.6888523e-06,1.4273799e-05,2.4572364e-05,-8.421356e-05,2.2026827e-05,1.8627674e-05,3.9819628e-05,-5.0528673e-05,-3.7635677e-05,-1.5706057e-05,-5.1828334e-05,4.0394953e-06,2.1076296e-05,3.2578828e-06,-6.7672227e-06,4.0073413e-05,1.8797924e-05,3.3656834e-06,1.6465237e-05,-2.860988e-05,1.9282917e-05,-4.8906077e-06,-4.7078647e-06,-1.34008005e-05,1.03721395e-05,-1.835078e-05,3.0964147e-05,1.2393284e-05,-4.8789254e-05,4.7178473e-06,-1.7071143e-06,-7.0965034e-06,2.423767e-06,-8.714036e-06,1.52502325e-05,2.4216133e-06,1.714076e-05,5.3483527e-06,5.812994e-05,3.4587574e-05,4.5351917e-06,-5.213544e-06,-2.6413007e-05,2.8657261e-05,-6.5849163e-06,-3.1581614e-05,-6.485614e-06,-2.5255606e-05,3.8093945e-05,4.2777625e-05,5.6479475e-05,-2.1525833e-05,2.7708476e-05,3.024051e-05,-1.3864483e-05,-2.841535e-05,3.3572782e-05
133,8.227071e-07,1.1243988e-05,-5.0282106e-05,7.9875696e-05,2.3967266e-05,4.1257823e-05,-7.239403e-06,-1.3792305e-05,-6.57083e-05,5.253963e-05,-3.3580582e-06,7.765018e-06,1.821966e-05,2.5774498e-05,3.3214455e-05,-5.2343297e-05,3.3232733e-05,1.6999082e-05,-1.5936093e-05,-1.4838297e-06,-3.4477853e-05,2.871979e-05,-9.9383515e-06,7.408555e-05,-1.4445221e-05,-1.4700054e-05,-7.5377757e-06,-6.890413e-05,3.4357654e-06,-2.8014416e-05,-1.320742e-05,5.934434e-05,-4.7478825e-05,-8.43117e-05,4.2659987e-05,5.8326405e-06,-2.8077047e-05,3.500079e-05,3.294472e-05,9.846408e-07,-4.4960994e-05,-9.536103e-06,-5.286536e-06,-2.7393486e-05,1.8525185e-05,-5.4103613e-05,5.6897406e-06,1.0946533e-05,2.3426139e-05,-2.502685e-05,1.8895633e-05,-9.003503e-06,2.128072e-06,-5.293131e-05,-5.730428e-06,-3.995339e-05,-2.367195e-05,4.0592276e-05,-8.268544e-05,-4.6257075e-05,4.058209e-05,3.4413068e-05,3.4775876e-05,-2.8553186e-05,1.4050718e-05,6.027217e-05,-2.8762151e-05,-2.6760856e-05,-4.3506807e-05,-2.986868e-05,8.657342e-06,-1.9509811e-05,3.9617647e-05,4.1090418e-05,-8.210726e-05,2.5389716e-05,6.647143e-05,1.8574065e-05,-1.3285666e-05,-5.4744305e-05,-1.3254234e-05,-7.4521726e-05,2.2470776e-06,-3.1036325e-05,-3.836339e-05,6.716559e-05,4.6119094e-06,1.8789178e-05,1.8820516e-05,-7.5359785e-06,-8.194661e-05,-2.5338144e-05,4.98211e-05,-4.3164473e-06,3.1511532e-05,-6.9774687e-06,-4.636054e-05,5.000009e-05,6.739574e-06,-4.167948e-05,1.5092781e-05,-4.102965e-05,1.7873303e-05,-7.2570983e-06,-1.834199e-05,5.9146027e-05,-7.222814e-06,3.4858705e-05,4.8916612e-05,6.689185e-05,5.5439887e-05,5.517795e-07,-3.9924867e-05,-4.6967994e-05,4.8586167e-05,2.5521498e-05,-1.2974255e-05,2.0341598e-05,-1.6779406e-05,2.245541e-05,5.2234856e-05,4.3657958e-05,2.7505157e-05,-3.3788383e-06,3.1129224e-05,-1.0945136e-05,-4.2993575e-05,1.0790187e-05
134,3.2830983e-05,-1.4460151e-05,-0.000121135265,6.7376444e-05,3.1771327e-05,2.4959561e-05,1.15723815e-05,1.9442872e-05,-6.641145e-05,4.6385685e-06,-2.1302432e-05,-4.3590553e-06,4.799241e-05,5.20116e-05,-3.236963e-05,-4.8463116e-05,3.2412587e-05,1.0737043e-05,-6.777351e-06,-1.0274154e-05,-2.1437765e-05,1.4262187e-06,-5.6922152e-05,4.6722358e-05,-3.4999684e-06,-2.561137e-05,5.3872936e-05,-1.9497005e-05,-4.2703934e-05,3.2269396e-05,7.845119e-06,0.00011734734,-5.424331e-05,-9.159674e-05,1.9727217e-05,1.7325045e-05,5.6810677e-07,5.3250114e-06,8.182382e-05,-4.650501e-05,-1.6590871e-05,1.2620047e-05,-1.565271e-05,1.1406286e-05,4.993597e-05,-3.1521486e-05,5.287351e-06,1.2863195e-05,-2.3017637e-06,-5.0897943e-06,8.702758e-05,2.3224915e-05,1.7250422e-06,-4.0118233e-05,4.6658795e-05,-4.460261e-05,-1.0991644e-05,7.2492985e-06,-5.7078432e-05,-8.366274e-06,1.3830111e-05,2.3934641e-05,5.9470185e-05,-1.0123011e-05,-3.7292368e-05,6.9438946e-05,-6.293564e-05,-2.1067215e-05,-2.8913753e-05,8.131843e-06,6.5649976e-05,-7.5065764e-06,3.283401e-05,8.782593e-05,-3.211701e-05,3.2886746e-06,6.684437e-05,-4.1250605e-06,-1.652725e-05,-9.247626e-06,3.9107632e-05,-5.3453405e-05,-1.7387298e-05,-4.5850757e-05,-3.910833e-05,8.04991e-05,9.42027e-06,8.1498e-08,-1.1860742e-05,1.2009332e-05,-7.887196e-05,-2.7809874e-05,5.5043492e-05,-3.9330625e-06,7.534586e-05,-4.291674e-05,-7.461198e-05,4.3478096e-05,3.3100368e-06,7.5937714e-06,-3.5669655e-05,-3.156229e-05,3.2544485e-06,-2.2121705e-05,1.6181206e-05,2.2465596e-05,-1.4531368e-05,9.663426e-05,3.7963677e-05,9.1516595e-05,5.7870173e-05,-3.4792145e-05,-8.351356e-05,2.9500574e-05,6.247265e-05,-5.0972798e-05,1.8423889e-05,3.312854e-05,8.470379e-06,2.0130305e-05,8.660904e-05,3.0481053e-05,-6.889459e-07,-9.793555e-06,5.4048374e-05,-8.416828e-06,-0.0001285274,2.212834e-05
135,1.3869954e-05,-2.8990966e-05,-8.9563895e-05,7.390746e-05,2.596539e-05,3.6384678e-05,2.4910434e-05,1.7465791e-06,-5.1573617e-05,1.1193566e-05,-2.0100444e-05,-1.4584395e-05,3.6942685e-05,4.8398768e-05,-3.4769764e-05,-3.1430623e-05,2.7242233e-05,1.9909756e-05,-6.072223e-07,-1.3244811e-05,-2.4928944e-05,1.2101213e-05,-5.909065e-05,5.1530544e-05,-3.3316668e-05,-1.2418139e-05,1.9022264e-05,-2.411846e-05,-1.39400945e-05,2.7943403e-05,-9.990559e-06,9.594811e-05,-4.14183e-05,-6.683369e-05,1.2982404e-05,1.4405581e-05,-5.378388e-06,-2.8426293e-06,6.807101e-05,-5.7833036e-05,-3.149922e-05,5.1239476e-06,-2.7864007e-06,3.871799e-05,5.013152e-05,-2.890412e-05,1.1711556e-05,-1.1999626e-05,8.109375e-06,-1.1262251e-05,6.409688e-05,-1.6520498e-06,2.782559e-06,-4.0488958e-05,4.53759e-05,-2.0458072e-05,-1.4940626e-05,1.049554e-05,-5.911046e-05,-2.2979802e-06,-1.3809768e-07,3.5463658e-05,4.0702347e-05,-1.4212681e-05,-3.831371e-05,4.8758928e-05,-5.6298333e-05,-3.286416e-05,-1.7372193e-05,-1.5234109e-05,4.9821683e-05,-1.035328e-05,2.7304748e-05,7.768674e-05,-6.475963e-05,1.3773912e-05,6.159584e-05,1.1468073e-05,-2.8651557e-05,-2.8272625e-06,2.1144166e-05,-5.0888426e-05,-1.2584467e-05,-8.472474e-06,-3.0842843e-05,5.684723e-05,2.1533982e-05,1.4685538e-05,-1.3438985e-05,2.8377253e-05,-6.910274e-05,-2.93029e-05,4.2833854e-05,2.3855246e-05,7.576309e-05,-1.927209e-05,-5.7780184e-05,4.3116976e-05,-3.5773846e-06,-1.5646627e-05,-1.38930045e-05,-1.2989389e-05,1.6751932e-05,-3.1536212e-05,9.444775e-07,1.8859864e-05,-9.727199e-06,7.956382e-05,3.1200587e-05,7.7327924e-05,4.7169742e-05,-3.9382023e-05,-6.403285e-05,1.4973106e-05,6.515207e-05,-2.8151902e-05,6.9011e-07,3.5222736e-05,-2.6421621e-06,1.34246075e-05,7.9264166e-05,3.8480997e-05,-1.597585e-05,-3.9176084e-06,5.9074722e-05,-7.0909737e-06,-0.00013312115,2.8588227e-05
136,1.9585714e-05,-4.5864115e-05,-3.211433e-05,4.582727e-05,-2.6573645e-05,2.8325245e-05,5.02686e-05,3.415835e-05,-2.7273083e-05,1.4823629e-05,9.3266135e-06,-1.0296586e-05,-8.856732e-07,1.5919533e-05,-1.1453289e-05,-9.816256e-06,2.152624e-05,6.2043546e-06,1.0114396e-05,-1.5802798e-05,-4.800968e-07,2.3217886e-05,1.1345788e-05,1.619081e-05,2.3957691e-06,-8.9011155e-06,4.0026964e-05,-1.899054e-05,1.1162483e-06,1.7209095e-05,-8.41869e-06,1.558545e-05,-5.278969e-06,-2.9406277e-05,2.8279785e-05,1.01198675e-05,-4.080427e-05,-8.733186e-06,2.0621286e-05,1.08175445e-05,-3.7472084e-05,5.2554387e-06,-8.694391e-06,2.8060458e-06,3.2773485e-05,-8.1647886e-07,1.6864506e-06,-3.559678e-05,7.708673e-06,-1.7267594e-05,5.887935e-05,-4.5163324e-07,-2.9869261e-05,-1.7415528e-05,2.9959017e-05,-4.1079475e-06,-5.8364967e-05,-4.313886e-06,-4.243024e-05,2.7096597e-05,-1.6655453e-05,8.469593e-05,1.530326e-05,-7.550698e-07,-1.146557e-05,4.9037393e-05,-1.8865976e-05,-5.54804e-05,1.6620383e-05,-1.6344362e-05,2.5775284e-05,1.2321165e-05,6.6107605e-06,9.059033e-05,-4.0206593e-05,1.3201614e-05,2.1703629e-05,3.0619558e-06,-4.7627138e-05,-2.4664623e-05,9.522773e-08,-2.4634472e-05,-1.3679644e-05,1.8124352e-05,-2.4467008e-06,4.234165e-05,2.0811683e-05,2.6013673e-05,9.44268e-06,1.6449994e-06,-3.808597e-05,-2.0990847e-06,3.444939e-05,-2.8724171e-05,3.299862e-05,2.8673094e-06,8.114264e-06,3.7302263e-05,6.521528e-06,-3.8228638e-05,-5.4321717e-06,1.8653693e-05,-3.207475e-05,-3.062631e-05,4.0096347e-06,8.595351e-06,4.436879e-06,8.272496e-05,-7.2125113e-06,2.9119357e-05,4.4548186e-05,-3.762514e-06,-2.7305447e-05,1.694751e-05,2.7142e-05,-5.0225295e-05,2.3448374e-06,5.442067e-06,-1.5599653e-06,3.1956763e-05,3.1211413e-05,2.6863854e-05,-4.1802006e-05,5.441555e-05,6.0338294e-05,4.3618493e-06,-6.077555e-05,5.5777607e-05
137,3.0575204e-05,-2.4670822e-05,-5.7592988e-05,5.753798e-05,-1.6133694e-05,3.966299e-05,5.07395e-05,2.4507754e-05,-2.232613e-05,1.1304626e-05,1.4956458e-06,-2.8911163e-05,7.800045e-07,2.456273e-05,-2.0227279e-05,-1.0251359e-05,1.8100487e-05,-1.0361022e-05,9.044306e-06,-2.5073343e-05,-1.6499776e-05,1.8377687e-05,1.3007481e-05,2.9425137e-05,-1.8907362e-05,-5.015696e-06,3.743358e-05,-1.627393e-05,1.0911317e-05,3.244367e-05,-4.5563065e-06,5.155313e-05,-2.7832692e-05,-3.3958815e-05,2.8580718e-05,2.6832102e-05,-5.183788e-05,2.7728966e-06,5.255727e-05,-2.5940826e-06,-2.9367278e-05,1.556064e-05,-5.152222e-06,-4.2571337e-06,2.6375044e-05,-6.246788e-06,1.6806356e-05,-1.8388033e-05,-1.4789402e-06,-2.5186106e-05,5.895918e-05,-4.019181e-06,-1.7652754e-05,-1.6286736e-05,3.4797005e-05,-2.9229734e-05,-3.6787416e-05,7.143244e-06,-3.710325e-05,1.9638392e-05,-7.5502903e-06,6.815727e-05,3.0443305e-05,1.1079945e-05,-1.34941365e-05,1.6167061e-05,3.743684e-06,-5.5900426e-05,8.580479e-06,-1.1486351e-05,9.526266e-06,1.9970117e-05,2.4540233e-05,6.988854e-05,-6.167812e-05,1.5762344e-05,1.08595705e-05,1.5180558e-05,-6.1563915e-05,-1.4060002e-05,-1.5662517e-06,-3.107346e-05,-1.2620876e-05,3.1342264e-05,-1.3673678e-05,2.028048e-05,3.6801444e-05,1.9453328e-05,-1.01989135e-05,1.0477219e-05,-1.769769e-05,-1.2689154e-05,1.9977335e-05,-8.771982e-06,3.856898e-05,1.4663674e-06,-6.6165812e-06,2.6189722e-05,-5.9719314e-06,-4.6879402e-05,-1.9839732e-05,3.2043317e-05,-8.000119e-06,-2.5547575e-05,1.5219906e-05,5.934795e-06,-3.4986297e-06,9.499327e-05,2.4956069e-05,4.889317e-05,3.3995602e-05,-2.0351057e-05,-3.7056394e-05,2.3686793e-05,4.4030603e-05,-1.33391e-05,5.3830445e-07,1.7403974e-05,-1.9959873e-05,2.5475922e-05,6.0744467e-05,3.5145116e-05,-3.9970386e-05,6.889668e-05,5.2735675e-05,-5.9669837e-06,-7.0764916e-05,6.191782e-05
138,2.6133377e-05,-1.5571772e-05,-0.000103485305,4.8027607e-05,8.183735e-06,4.325353e-06,1.9546016e-05,2.617063e-05,-9.691133e-05,3.1178351e-06,-8.873874e-06,-2.5589368e-05,2.0325037e-05,2.4327397e-05,-2.2922177e-07,-2.4301175e-05,5.0188624e-05,-1.954328e-05,4.2022788e-05,-5.220718e-06,-7.4337586e-06,-4.641057e-06,-3.9446033e-05,0.000102968654,-2.450589e-05,-4.5182533e-06,2.6738155e-05,-3.0838128e-05,-1.893827e-05,3.712834e-05,-2.290128e-05,0.00012662006,-2.0576583e-05,-1.2804288e-05,2.7383794e-06,1.05164945e-05,-4.5759603e-05,3.3616438e-05,3.2391312e-05,-3.4816447e-05,-6.801271e-05,-2.9423682e-06,9.663985e-06,7.885566e-06,2.0387182e-05,-5.143869e-06,1.2898352e-05,-8.2211336e-05,-7.762224e-06,-3.057957e-05,4.4244778e-05,-1.8472376e-05,-4.1439896e-05,-1.6259903e-05,5.0271396e-05,-1.3281649e-05,-3.661783e-05,1.4247722e-05,-4.9120164e-05,-8.6785585e-06,2.5867339e-05,5.2182353e-05,5.1336654e-05,-2.4097506e-05,-5.3981203e-06,5.5426965e-05,-3.650092e-05,-3.4411176e-05,4.0163286e-08,1.9287108e-05,5.167164e-05,-1.9585714e-06,1.8989434e-05,0.000110717025,-2.9743533e-05,1.1906028e-05,3.012456e-05,-5.6040008e-06,-4.5538764e-05,1.3549579e-06,3.2383716e-05,-4.313921e-05,-2.461209e-05,1.0249671e-05,-5.0212722e-05,4.9790367e-05,3.2543554e-05,3.3497636e-05,-1.717708e-05,-1.5887417e-06,-0.00010415481,-4.371337e-05,0.000107039465,3.0290597e-05,6.242271e-05,-2.6597874e-05,2.199621e-05,4.0206534e-05,-1.8226856e-05,-1.18308235e-05,-6.10149e-05,3.1944364e-05,-1.847453e-05,-5.9586484e-05,1.1586933e-05,4.5150053e-05,-1.9037921e-05,0.00012096879,2.1660351e-05,4.925931e-05,7.77666e-05,2.068875e-06,-8.15792e-05,6.4123888e-06,5.7970174e-05,-4.1239546e-05,2.5767367e-05,4.7589652e-05,4.798686e-05,1.8862833e-05,3.853999e-05,4.7781097e-05,-1.4199177e-05,2.6725698e-05,0.00011564535,3.1424803e-05,-0.00014475081,2.9512215e-05
139,-2.2648717e-05,-5.215223e-05,-3.684894e-05,6.745744e-05,3.464098e-05,6.683421e-05,-3.6341487e-05,-3.0577648e-06,5.2133342e-05,0.000111161266,3.2712473e-05,3.5395846e-05,-4.2919048e-05,4.758351e-05,4.096178e-05,-0.00010321307,-2.4599489e-05,-1.2034434e-06,-7.933192e-05,3.603498e-05,1.3470359e-05,-5.2759715e-06,-9.368199e-06,-2.8590206e-05,-1.1167373e-05,-3.743387e-05,-1.4579156e-05,-9.159802e-05,4.0446757e-06,-5.6627905e-05,-1.7405095e-05,-1.6677193e-05,-5.3872704e-05,-7.874705e-05,9.6039264e-05,-5.029142e-05,1.0732561e-05,8.299266e-05,6.3507e-05,3.9811595e-05,-3.19792e-05,3.2867087e-05,-2.7274044e-05,1.984139e-05,4.9877493e-05,-0.00011146534,-8.512725e-06,5.1771523e-05,1.865637e-05,-1.7878716e-05,-1.7446087e-05,-1.2227276e-05,3.0695694e-05,-4.91378e-05,-0.000110119814,-2.6083493e-05,-2.3089815e-06,9.36829e-05,-9.484694e-05,-8.390358e-05,-2.2648077e-05,3.1937438e-05,-3.1979405e-05,1.0443851e-05,1.975862e-05,-4.1108346e-05,3.156095e-05,-6.0785533e-05,3.5322555e-05,-5.226524e-05,-9.055482e-06,-6.307848e-05,1.0403106e-05,-6.2400475e-05,-0.000107508735,5.0666684e-05,1.0360993e-05,0.00014578807,3.1528762e-06,-2.2558554e-05,-1.4245859e-05,-8.2816725e-05,4.240661e-06,-3.308442e-05,5.0628325e-05,-8.82342e-05,2.0302366e-05,-3.2183598e-05,1.5902217e-05,5.4854274e-05,5.9250975e-05,8.011062e-05,-0.000117877265,3.239495e-05,-9.230757e-05,5.607982e-05,-7.9098856e-05,0.00013865047,2.544385e-05,-8.93324e-05,1.969072e-05,-0.0001344604,-1.1553348e-05,9.0888e-05,-3.425934e-05,-4.489749e-05,3.1988602e-06,-9.2583476e-05,-4.649168e-05,0.0001210451,-3.2896874e-05,2.8813141e-05,4.999223e-05,-0.0001434891,-7.738126e-06,3.387814e-05,-8.518575e-05,-6.65976e-05,-0.000120006036,6.80135e-05,4.6934816e-05,9.909269e-05,1.3541896e-05,-6.7098066e-05,-7.521408e-05,-9.810331e-05,-5.5049546e-05,9.511132e-06
140,5.3169846e-05,-2.352256e-05,-3.886223e-05,9.053791e-05,-2.9788454e-05,3.830518e-05,6.8228226e-05,-1.0186457e-05,-4.121312e-05,1.4880206e-06,8.905947e-06,-1.957314e-05,-6.076043e-06,2.6028341e-05,-3.0823052e-05,-3.3190357e-05,5.28401e-05,-7.802504e-06,2.0890147e-05,-2.6840651e-05,-9.663869e-06,-4.106987e-06,-1.7317647e-05,-3.8901344e-06,-4.4134853e-05,-8.669973e-06,2.9309536e-05,8.964271e-06,-3.0328869e-05,1.9618426e-05,-1.8003484e-05,7.946836e-05,1.649902e-05,-2.917077e-05,9.156123e-06,3.707281e-05,-6.353948e-07,2.592802e-05,4.795243e-05,-2.6486465e-05,1.3802346e-05,-1.8245482e-06,-1.9614847e-05,-3.8335274e-06,1.3181976e-05,-2.888206e-05,-7.4943237e-06,-1.8708175e-05,-3.1636446e-05,-1.23250065e-05,6.264605e-05,-2.2178283e-05,-3.9031496e-05,-1.6609323e-05,3.9051287e-05,-2.745085e-05,-4.3542706e-05,1.0954798e-05,-2.8783164e-05,1.9658051e-05,-3.884395e-05,3.167236e-05,4.082278e-05,1.3947021e-05,-3.658494e-05,2.3858622e-05,-4.886213e-05,-5.88627e-05,-1.1252705e-05,-1.5322352e-05,8.061528e-06,1.4093239e-06,2.2389228e-05,8.070434e-05,-5.8131525e-05,3.2419048e-05,7.5815187e-06,9.423122e-06,-9.173085e-05,-1.560303e-05,2.3208093e-05,-1.3565586e-05,-2.3511762e-05,5.6570978e-05,-4.165864e-05,-7.843366e-06,2.8154987e-05,2.5915506e-06,-2.2484455e-05,3.514203e-05,-3.4926925e-05,-9.192154e-06,5.4329168e-05,-1.5812635e-05,3.728713e-05,-3.3508753e-05,-2.0502135e-05,-4.80155e-07,-1.606025e-05,-2.2090797e-05,6.2503386e-06,1.0881107e-05,-3.0590454e-05,2.2957101e-07,-1.8720806e-05,-1.3379788e-05,8.616364e-06,7.38278e-05,-1.3874203e-05,6.1453e-05,4.3909182e-05,-3.51482e-05,-5.6090066e-05,2.6575522e-05,6.956479e-05,-4.406576e-05,6.664777e-06,3.765803e-05,8.029165e-06,-2.2195745e-06,5.251821e-05,5.0655042e-05,-3.777526e-05,6.259e-05,7.130089e-05,-7.6058786e-06,-9.520841e-05,5.3450232e-05
