,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,-0.0029764052,-0.0013353899,-0.0034629575,0.0014255233,0.0013178559,-0.0011338182,0.0027693957,0.0005031936,-0.0011078669,-0.00044569,0.0020207614,-0.0006242525,-0.0020853858,-0.0003638491,0.0011363439,0.0024848606,-0.0013931002,-0.0009730458,-0.0009697862,0.0018750811,0.00032973662,-0.005536543,0.0032212678,-0.004235178,0.0021151341,0.0016902275,-0.003025543,0.00082516484,0.0034018205,-0.00096624903,0.002003448,0.0050821593,-0.00041974522,0.0016469166,0.0002892092,-0.0018595941,-0.0014245976,0.0036253538,-0.0007514502,0.0017689988,0.0014286507,-0.0009157881,-0.0011401316,-0.0020035934,0.004253667,-0.0002835542,0.0014704056,0.0029263943,-0.002558554,-0.0038947072,-0.0053929966,-0.0025419407,-0.0048483675,-0.0033680275,0.0021391953,-0.0021633692,0.0012853798,0.0022062901,0.0021599706,0.0064492784,0.0027730428,-0.0021571787,-0.0048240796,0.0012497809,-0.0057795644,-0.0017216727,0.0008703992,0.0010987855,-0.002453057,-0.0018236153,-0.0015486144,0.0044057276,0.002305825,-0.0008683847,0.0021866094,-0.0007514283,0.0035858415,-0.0011313511,0.0020086644,-0.00065993704,-0.0043420084,-0.0007254593,0.0023693005,0.004125312,-0.0033401474,-0.0024086696,-0.0016362276,0.0004086867,-0.0012906743,0.002607247,0.0028519286,-0.0018838756,0.007626433,0.0005585039,-0.00010643713,-0.0005588867,-0.0018202402,0.001393469,-0.0022932608,-0.00065844506,0.0019136122,0.00298859,-0.00054139737,-0.0015101265,0.0028069988,-0.0012649428,0.0018004216,-0.0011370555,-0.0032676999,0.0017952789,0.0041561686,-0.0018622524,-0.0008151196,-0.0019981463,-0.0010379404,-0.0012681237,-0.0022845976,0.0014243871,-0.0031705126,0.00096382014,-0.0002445206,-0.0046821404,0.0028062537,-0.00045182183,-0.0041543897,-0.002463149,-0.001972869,0.002977468
121,-0.004031789,-0.00066604465,-0.00067976327,0.0010521412,-0.0010356233,0.0058561284,0.0014083162,-0.00024401024,0.0023431294,0.00081146136,0.0004682988,-0.00019737333,0.0028264988,-0.0049698725,0.0006573498,0.004382821,0.0005074963,0.0035644807,-0.00010289252,-0.004899434,0.002965346,0.0032308046,-0.0011943877,-0.0010524653,-0.0017139167,-0.0013997406,0.004018519,0.0034310734,0.0035896543,-0.0025071185,0.0022877962,-0.001918036,0.0022541229,0.0018838604,0.0022772886,0.0031008683,-0.002005972,0.005528109,0.0034970192,0.0015326515,-0.0020649582,0.0005422048,0.0064569106,-0.0040782625,-0.0038317107,0.0004830733,-0.00410755,-0.0008736849,0.0007633092,0.0018334503,-0.004628988,-0.0032803044,0.0007592961,0.0006345324,-0.0046768445,0.0037738085,0.0052916743,0.004636649,0.0022599427,0.00040761754,-0.0046946798,0.0025743954,-0.0017763041,0.0027415901,0.0006000772,0.0031790175,-0.0039972663,-0.0002831444,0.0002541747,-0.003006218,0.0059788898,-0.0027094875,0.0026040876,-0.001359771,0.0018619709,-0.00554879,0.0012257099,0.0022010673,-0.0054677874,0.0026077814,-0.00040706573,-0.004556779,0.00060977484,-0.0033657663,0.0005409084,0.00308675,0.00014210492,0.0011876207,-0.0028737998,0.004690007,0.0008945451,-0.0026875772,0.0021699741,0.0032610465,-0.0036753286,0.004414143,-4.0195882e-06,0.003049178,-0.003272282,6.6723675e-05,0.00067679305,-0.0024292003,0.0031267125,0.00576037,-0.0010943152,-0.0053969156,-0.0041556135,-0.0005477257,0.00021659397,0.0031226557,0.00023925677,0.001736369,0.0013001505,0.001655184,0.0025940016,-0.0042053754,0.0035809241,-0.0014254078,-0.00040860847,0.0010813847,-0.00011725351,-0.0016342402,-0.0016540065,0.0022085197,-0.0022579394,0.0027683824,-0.0007888414,-0.00010323897
122,0.00024218205,-0.0028808005,0.00073460327,0.0016000252,-0.006643921,-0.000809595,-0.00068358704,-0.0035680644,-0.0031085135,-0.0018413477,0.0020027235,0.002315037,-0.0018750504,0.0078035705,0.00036302954,-0.0018564924,0.005814258,-0.005169105,-0.0037811361,0.0009869337,-0.0004587993,0.0010185037,-0.0011602174,0.0050672367,-0.0047844164,-0.004316028,-0.002131084,0.0032652328,0.002800935,0.00029074773,-0.0012682539,0.0017820401,-0.0029231329,9.572855e-05,0.0013400279,-0.0022911802,0.0013827626,-0.0050241277,-0.001366918,-0.00014858134,-0.00030931085,0.0039184242,-0.0012987508,0.0040694196,-7.596612e-05,-0.0008927919,0.004910024,-0.0031716675,0.00079875765,0.002168149,-0.0025796462,0.0020893589,0.0054873303,0.00080312416,-7.3491596e-05,-0.007822543,0.0010027038,-0.0036481842,-0.0017336963,-0.0038162135,-0.004277734,-0.004291068,0.0037376806,-0.00029436126,0.0029493123,0.0006813742,-0.0014846139,-0.00053270534,-0.000113332644,0.005361179,0.00040760264,2.1260232e-05,-0.00044085272,0.0026758574,0.00016418286,-0.0004714243,-0.0061905347,0.0019417387,0.0018297127,0.0032846685,0.0018736892,-0.0024100915,0.004564046,-0.0059055313,-0.00032693893,-5.752954e-06,-0.0003945697,-0.002783602,0.00087721925,0.001757866,-0.0041679502,0.00053538755,0.0005649626,-0.0035380153,0.001213925,0.0046487376,-0.0021869466,0.0033979136,0.0010856213,-0.0057975687,0.0021989862,-0.00072081387,-0.0001371298,0.0029964298,-0.0017902665,0.00010164827,-0.0026699714,0.001967173,-0.0003500171,-0.0011661723,0.0034520477,0.0017038323,-2.5590882e-05,-0.00046496085,-0.0007277578,-0.0032479353,-0.00049103424,0.0017843992,0.0013695434,-0.0020983685,-0.0050872527,0.003628917,0.0028484315,0.004363414,0.0019263793,0.0023919502,0.0021705218,0.0020704865
123,0.0016206396,0.003791999,0.0021820054,0.0029981192,-0.0020748656,0.0027352422,-0.0011037327,0.0030272417,0.0020206925,-0.0012042113,-1.6964972e-05,0.00027374178,-0.00053964555,-0.0014426298,-0.0023012627,0.00047152792,0.0026147962,1.8823892e-05,0.00077208504,-0.0039496385,-0.0022183396,-0.0010139439,-0.0014922693,0.0028735548,0.0041982625,-0.0012663379,0.0017202962,-0.0015853378,0.0018293429,-0.00081740506,-0.0020025566,-5.83129e-05,-0.0012997203,0.0010848517,0.0011642817,0.0046116114,-0.0019325372,-5.2597374e-05,0.0007975893,0.0009956416,0.00017690659,0.0031012818,-0.0013788305,-0.00010876078,0.0016851984,0.00077504106,0.0015564766,-0.0006040819,0.00453855,0.0025358086,6.655231e-06,-4.176423e-05,-0.0002538301,0.0024932139,0.001461294,-6.0856342e-05,0.0014905371,-0.00015024841,-0.0011854481,0.0015763342,-0.0034400243,0.0005449634,-0.00040869787,-0.0013293475,0.0032420717,0.0009796582,-0.0003440082,0.00066243485,-0.0011601318,0.00022364594,0.0040229894,0.0018337686,-2.979557e-05,-5.5425335e-05,0.0020022634,0.0041656047,-0.005714461,-0.00026900135,-0.00040483847,0.00012787245,0.0008755629,0.001606252,-0.002249985,0.0025841743,0.0004871972,-0.0005576067,-0.0019236803,-0.0014027972,-0.00034516398,-0.004458336,-0.0019123361,-0.0040176027,-0.0039394833,0.00038069207,-0.0012590736,0.0020745564,-0.0027474798,-0.00041259266,-0.0029772576,-0.0019097775,-0.005347591,0.0009526778,-0.00058438536,-5.80661e-05,-0.0029700063,-0.00047214516,-0.0025666095,0.0009964108,-0.0013051592,-0.0009125192,-0.0007656105,-0.00056415633,-0.0010500327,0.00065993244,-0.002078589,0.0002933126,0.00022808462,-0.0006750114,0.0029476397,-0.002416985,0.003637597,0.0021607839,-0.0013043806,-0.00049066544,0.0019707605,-0.005862128,0.0007381886,0.001179155
124,-0.0007206197,0.0008551292,0.0044889776,7.976219e-05,-0.0018858416,0.0012644976,0.0027957596,0.0044583734,0.00067116506,0.002707772,0.00065763295,0.004796112,0.0023794319,-0.00080995634,0.0017267093,0.0020934015,0.0028073285,-0.0013748631,-0.002954241,-0.001445746,-0.003628835,-0.0026180316,0.0014221128,0.0020200908,0.0019452441,-0.0032853,-0.00068371184,0.0018809205,0.003893611,-0.00030820258,-0.002423482,-0.0022510015,-0.004956262,-0.0029674475,-0.00093355216,0.0010815635,0.0024938546,0.0013238527,0.0044730944,0.0033023618,0.0017565638,-0.00067738444,0.003629018,0.0006862646,-0.0029151216,0.00102772,0.001328554,-0.001257021,0.0014655264,0.0021378247,6.674416e-05,0.003458362,0.0041632783,-0.0049024373,0.00045546517,0.002696149,0.00066139176,-0.0013645142,-0.0028215672,-0.0056419373,-0.00211603,0.00037699752,0.0005957857,-0.00026660413,0.00012425333,0.004099097,-3.2395124e-05,-0.0026361924,0.0009945706,-0.000122008845,0.0005797036,-0.0006562993,-0.0018384121,0.0017255349,0.0006279126,-0.0004483573,-0.0044134744,-0.0029674992,-0.003281841,0.0028279833,-0.0010330146,-0.006219484,0.0024394058,0.0017198436,-0.005040411,0.0012366725,0.004571207,0.0022346973,-0.004800068,0.0014403341,0.0004961635,-0.002608087,-0.00049059093,-0.0016471753,-0.00226764,0.0034142658,-0.0011403561,0.0008530859,-0.00043766387,0.002166234,0.000726711,-0.001575036,-0.0002771765,-0.0027491357,-0.00023141876,0.0008800719,0.0019949935,-0.0008508004,-0.006823655,0.002182722,-0.0014899783,0.0059036515,0.0014202762,-0.0032359478,-0.0010088943,-0.0020928122,-0.0018220134,0.002948437,-0.0020280667,-0.0035153348,-0.0012973621,0.00015878677,-0.0031290464,0.0050270706,0.0015255697,0.0036570318,-0.00038915128,0.004966885
125,-0.0034753282,-0.0006842129,-0.0015614657,-0.0032994766,-0.003334296,0.00049988367,0.001860857,-0.00263571,-0.00033856835,0.0003008023,-0.0005059615,0.00059249066,0.00011103181,-0.005031187,-0.0011446159,-0.003767537,0.0022339243,-0.0016315915,0.0017798953,-0.0019026287,0.005907934,-0.0063654017,0.004474176,0.0015472285,0.0024895985,-0.005197365,-0.0036496539,0.0034837257,0.0013833828,-0.00057836063,-0.0013371207,-0.00028105546,-0.005960811,-0.0070286584,-0.0027303826,-0.0040330477,0.00106824,0.0054374225,0.0014930642,-0.0052045323,0.00090919435,-0.0018261373,-0.003614976,-0.0011608284,0.0024047643,0.001836583,-0.0008625118,0.007152235,-0.002876474,0.0010178243,-0.00063545443,0.0031313635,-0.0049782563,0.007784348,0.0018861182,0.0017845854,-0.0020092302,0.0015668776,-0.0059118597,0.0038041696,0.0075209253,-0.0026579918,-0.0036487766,-0.0010841824,0.0003793016,0.0016614124,0.00062373653,0.0015956238,0.008506518,0.005060246,-0.003040135,-0.00077759847,-0.0046490715,0.00015666103,0.005922353,0.0018608645,0.0029178783,-0.0001808824,-0.0029524192,0.00538628,-0.00039373757,0.0018342994,-0.00020658318,0.0038573816,0.0027703792,-0.0027325507,-0.0037759244,0.0006510746,1.90828e-06,0.0038904725,0.0060246075,8.678436e-05,0.00393207,0.00699237,-5.1062554e-05,-0.0072298315,-0.006106328,-0.002494298,0.00093030557,-0.0010579713,-0.0018111449,-0.0007181987,-0.0001511816,-0.006780714,0.004820615,-0.005766524,-0.0037847944,-0.00928206,0.004173519,-0.0015883688,0.0025276355,-0.0018526476,0.0013551302,-0.0014993959,-0.002595611,-0.0022773445,-0.00033956394,0.0029316247,0.00086534023,0.0010924898,0.0024969354,-0.0014247559,0.0002415739,-0.0040799603,-0.0012837145,0.00022807252,-0.0056565143,-0.002733536
126,-0.0031000143,-0.0019330159,-8.484931e-05,-0.0002946593,0.0022402452,0.0023572575,-0.0022053663,0.0017882437,-0.0007061446,-0.0027789772,-0.0033711456,0.00238478,0.0004399703,-0.00016623363,0.00027151965,-6.270246e-05,-0.0015456434,-2.399087e-06,0.0036132075,-0.0005542254,-0.008061878,0.0013200138,-0.003201278,0.00010436773,-0.0018417053,0.003766682,-0.002954891,-0.004759057,-0.0041025635,-0.007191604,0.00060505467,0.003948679,-0.00086440705,0.003931819,-0.0037433207,-0.0038572885,-0.0018760767,0.001885632,-0.0019741603,-0.00067204237,-0.0040576365,-0.0033385567,-0.000787382,-0.0022800155,0.00041997805,0.0045002103,0.002001373,0.0028937925,0.0043141125,-0.0035864906,-0.001065379,-0.0013960749,-0.0057108123,-0.0022808313,-0.002540328,0.0014570616,0.001026351,0.00031867996,0.0041193445,0.0037440732,-0.0033918414,9.438116e-05,-0.0045902133,-0.0018814616,0.0018914863,-0.001930058,0.0028538853,0.0023198612,-0.0012556463,-0.0006464198,0.0019483306,-0.00447746,0.0011244013,-0.0034513855,0.002033066,0.0044240803,0.0011143796,-0.0016569756,0.00052917283,-0.00044947956,-0.005035993,-0.0005829111,-0.0023622466,0.0015531033,0.003583286,-0.0008374038,-0.00032686628,0.00063050166,0.0003193468,0.0015761768,-0.002935066,-0.006760478,0.0055743307,-0.0013969839,-0.00081900135,-0.003693481,0.0018386208,-0.005598042,0.00056451093,0.0012766011,0.00437016,0.003283983,-0.0012110313,-0.0010834839,-0.0038842335,0.003371913,0.0035866126,0.0028041378,0.00044899993,0.0008693561,0.0013559759,-0.0027566184,-0.0036614165,-0.0012063147,0.0008273199,-0.0028985818,0.004717987,-0.0036455616,-0.00054049864,0.00038234703,-0.00052768737,-0.0030203648,-0.0005805567,-0.00063064694,0.0016698595,-0.004552545,0.002988223,-0.00041636825
127,0.00058866525,0.009432498,-0.00064955256,-0.00066511706,0.00034104753,0.0010650065,-0.0019271765,0.0018200129,-0.0008150032,-0.0031149723,0.003684312,-0.0031688474,0.0037027597,-0.0015129298,0.0030799164,-0.0030714513,-0.0015238523,-5.2809715e-05,0.0034900606,-0.0063681444,0.008651137,-0.003160594,0.0050947424,0.002271384,0.0033046752,-0.0036486238,-0.00039561838,0.00075787166,0.0033174884,-0.0016028322,0.0019028886,0.0046658562,-0.0013639424,0.0005735579,-0.0057771318,-0.0011885315,-0.0014068112,0.0032925047,0.0016246636,-0.004175298,-0.0024631247,3.190711e-05,-0.0054168142,1.8133782e-05,-0.0037967935,0.0021613631,-0.0086955475,0.00279136,-0.004721333,0.002300999,-0.0030679032,-0.0010183677,0.0003260672,-5.6330115e-05,0.00056269206,-0.0010188632,0.0026441384,0.0045850947,0.0037129016,0.0007565804,0.005429333,-0.003553954,-0.0033681504,-0.0020734798,0.0034017004,0.0007547885,0.0032669827,-0.0017369762,-0.0015140176,-0.0025936943,-0.000116333365,-5.4409727e-05,0.002334172,0.00038242945,0.0056784023,0.0018743575,3.3050776e-05,-0.0017025899,0.002820361,6.9287606e-05,0.0017337366,0.0018635765,-0.0073980335,0.0074316263,0.001781296,0.000442182,-0.00019674562,-0.00065429695,-0.0011557676,0.0013624013,0.004387144,0.0003463067,0.001181785,0.0013647545,-0.0016919691,0.0017740764,0.007130921,0.0047516953,-0.0031308793,0.0008016005,-0.0045220153,-6.691553e-05,0.0011902344,-0.0049060043,-0.0015540011,-0.0030638482,0.0014518984,-0.0016779676,-0.0021764897,0.00046764314,-0.00063502043,-0.00181858,0.002782002,0.0006047795,0.0022494681,0.00055812765,-0.0032104887,-0.004491087,0.00028447062,0.00015174411,-0.003259968,-0.00087236986,-0.0031017773,-0.002007231,0.0006621089,-0.0003729388,-0.005000077,-0.0017685816
128,-1.9432511e-05,0.00561814,-0.0005144065,-0.0044995584,0.002579677,0.0010870434,0.0026712213,0.001495637,0.0023595719,0.0031187981,0.00092023984,0.0035881996,0.001116191,-0.0063295476,0.0015685763,0.00071043405,-0.0025952812,-0.0004977174,0.008851342,0.0010037944,0.005725298,-0.0007544849,0.0043176133,-0.003862258,0.0026934016,0.0032830872,0.0025881212,-0.001192512,0.0033902256,-0.005560185,0.0043391217,-0.0029937308,0.0011786334,-0.00023256172,-0.0005238019,-0.008128211,-0.0026990734,0.008736808,0.0020983014,-0.0004445389,-0.00060419366,-0.006975673,0.0024891123,0.0009000879,0.0016897842,-0.00031888485,0.0013560522,0.0012933183,0.002493972,-0.00055122515,0.0031629056,-0.0066963807,-0.0035743807,-0.0058393553,0.0010848902,0.004978776,-0.0013539046,0.0026081614,0.0043333163,0.004824981,0.00091969594,0.0018019341,-0.011321455,0.0018731467,-0.004012432,-0.0072929263,0.007760279,-0.004913358,-0.0013491362,-0.0030523129,-0.0036991462,9.855628e-05,0.0009123683,-0.0018966827,0.004249161,0.0020899475,0.006959185,-0.0015932452,0.003020824,-0.0050051473,-0.0007311427,0.0048877336,0.0030197343,0.0056358688,-0.004216384,0.0003898465,0.0028434023,0.0047758315,0.0023648934,0.0021132312,-1.3653655e-05,-0.0025822371,0.008516271,0.0014953809,-0.0018705837,-0.004787491,-0.0009680204,-0.0045520477,-0.0018195417,0.0043760985,-0.0005821362,0.002141932,0.0032150666,-0.0029224064,0.0011426322,0.001656156,0.0031404756,0.0019036755,0.004365312,-0.001120884,-0.0019881167,0.0015493305,-0.004512958,-0.004573029,0.005549606,-0.0051390426,-0.0055923015,-0.0035406873,-0.006855022,0.0025194697,-0.0040155947,-0.007269524,-0.002110526,-0.0075432286,-0.005024139,-0.0006181225,-0.006036319,0.004130002
129,-0.0018691781,-0.007979266,0.00014629518,0.0056618564,-0.0017358251,0.007405622,-0.0016172994,-0.0043554977,-0.0034797816,-0.008293524,-0.0044453517,-0.005934337,-0.0051465444,0.00681578,-0.00074460916,-0.0008277481,0.0035651922,-0.008792825,-0.009071782,0.0012586964,-0.0044322424,-0.0037211329,0.004171092,-0.00035487115,-0.00223374,-0.005098816,0.0022840686,1.7187558e-05,0.0034579681,0.004031455,-0.0021851147,-0.0030176346,-0.004798282,0.0009122412,0.005005352,0.010461088,0.004351087,-5.3448603e-05,-0.0028080652,0.0023366194,0.007825991,0.003518235,-0.0027198885,0.00090012886,-0.0030661859,0.0066234395,0.0013867468,-0.004814036,-0.0015218654,-0.0008329828,0.0035427622,0.012642011,0.0013106856,0.007040888,0.00039847428,-0.0032858923,-0.0038904315,-0.0026475564,0.00081647653,-0.009283472,0.0026645046,0.0007086871,0.002822511,-0.0011809878,0.004792735,0.008243833,-0.002235461,0.004352901,0.011028659,0.0076999087,0.000120691955,-0.0021364205,-0.0039758617,-0.0028727516,-0.0060471147,-0.0095127225,-0.011028729,-0.00049631763,-0.0007588314,-0.0017127162,0.00077830814,-0.0047863834,0.0049882703,-0.0044226944,0.009914193,-0.0018583342,-0.0042066555,0.0010752846,-0.0034227474,-0.006390962,0.00016463036,0.004923232,-0.00307877,0.0012797546,-0.0020140465,-0.0016887281,-0.007284403,0.005893575,-0.0043139625,-0.004806079,-0.004835085,-0.007256439,-0.0018928172,0.0024397504,0.0029408522,-0.011920245,-0.003446903,-0.0068985447,-0.0011394843,-0.0043904018,0.0075674653,0.005126258,0.0072089527,0.00021042087,-0.005102057,0.0061281547,0.003316693,0.0058905818,0.0051319487,0.002545936,0.0018135756,-0.0012195148,0.008765705,0.010325953,0.0035510696,0.0018876828,0.004450593,-0.0035150275
130,0.0012999815,-0.002841834,0.0011900312,-0.0013115499,-0.0014463821,-0.0012918729,-0.00078019686,-0.002211623,0.0019829478,-0.0007894486,-0.0008084625,-0.00014843792,0.00085246377,0.0034095682,0.0028264774,0.0013041638,-0.00029043667,-0.0008567311,-0.003427498,-0.0008628713,-0.0011016615,0.0015230142,-0.0005064085,0.001457233,-0.00038928166,-0.004048638,-0.0018716287,0.0013992647,-0.00131521,-0.0003049355,-0.0011029376,0.000659612,-0.0006138291,-0.003758924,-0.0017748205,-0.00020946935,0.00065671094,-0.0026648473,0.0026147626,-0.0002997648,-0.0028072204,0.0014211461,-2.781814e-05,-0.0020502238,-0.0012378804,0.0009983052,0.0037698187,-0.0033945441,0.0026706485,0.0021027096,-0.0011469033,0.001919087,0.0035238583,0.0011401698,-0.004196981,0.0010559298,0.0020517195,0.0022064652,-9.9750934e-05,-0.0069872215,0.00052580424,0.0002879547,0.0034820065,0.0031727124,0.0038941652,0.0033688098,-0.00071916357,0.001053229,0.00028680824,0.001716176,0.003305886,-0.0022483151,-0.0003608251,0.0018932698,0.002735963,-0.0011932179,0.0014610328,0.0014563622,-0.0025881995,0.0036762878,0.0019377121,-0.0010834523,0.0042264187,-0.0037332512,0.0030385368,-0.00012349,0.0011116136,0.0004811734,0.0025048004,0.0033422727,0.003362523,0.00012466684,-0.0048463345,-0.0017721914,0.00035679154,-0.00010864064,-0.0028059594,0.0036884937,0.0043180045,-0.0026411228,0.00020247232,0.0017983727,0.0045289756,0.0022778586,-0.0019315034,-0.00027456135,-0.0036955997,-0.006035831,-0.0003409125,-0.0041996595,0.0006596036,0.0020681187,0.0017535128,0.0015631388,0.0009915866,-0.0010043592,0.0063966922,-0.0010561422,0.002857782,0.0035494138,0.00022711977,0.00064301863,0.00067257136,-0.0005583912,0.0008985456,0.0034857318,0.0008744821,-2.6620924e-05
131,0.0007180171,0.00067012757,0.0043057236,0.0014558323,-0.0008106772,-0.0027366616,-0.00037862733,1.1727214e-05,0.0007246686,0.00078049675,-0.004565414,0.0023413822,0.0007089367,0.0026961826,0.0007054545,-0.0018784439,-0.0012111701,-0.00020733476,0.0008874163,-0.0034908373,0.0044752955,-0.0006372798,-0.0014071818,0.0035317093,0.003008293,0.00026096776,0.0035513975,-0.0044214283,-0.0005724281,0.001842374,0.0011658123,0.0015242193,0.0002487786,-0.002525664,-0.0020853644,-0.00018994883,-0.001900008,0.002899278,0.0018410275,-0.003004564,-0.00040822662,-0.00024723634,0.00023639575,0.00028935727,0.00040877983,-0.0007320028,-0.0049221106,0.0008360427,-0.00038579572,0.0008372746,-0.00092741847,0.0018993542,-0.0010120366,-0.0013999231,0.0007992815,8.959696e-05,0.0030450542,-0.0016341805,-0.00022022496,-0.0013113618,-0.0015696567,0.00079919957,0.0005967431,-0.0013152622,-0.00064053014,0.000267528,2.3756176e-05,0.00073619187,-0.0038858168,-0.0034767557,0.0014748983,0.0040520336,0.0002048309,0.0007177768,0.0057837814,0.00077142566,0.0018131807,-0.0010011606,-0.0020262646,-0.0011795275,0.004870772,-0.0017402284,-0.0008084491,0.0019490905,-0.001618892,0.0025651238,0.0010389611,0.0027968064,-0.0010010432,-0.0029498413,-0.0005775285,-0.003456086,-0.0022518001,0.0010072505,0.0012734719,0.0014790464,-0.0009073876,-0.0028593503,0.0031697182,-0.00246438,-0.0006003473,0.0033511203,-0.00082045887,-0.0031700935,-0.0027659535,0.0020093508,-0.0022289604,-0.005323589,-0.00039642677,-0.0013907123,-0.0012865998,-0.0026915625,-0.0032244828,0.00038167863,0.0014482997,-0.0026574056,0.0009109117,-0.00031303614,0.001604531,0.004656242,0.00010460988,-0.0005470626,0.00086383894,0.0018484443,-0.0010713674,-0.0020784866,0.0009376779,0.0041618235
132,0.008551488,-0.011298358,-0.002802815,0.007928941,0.0007817801,0.003527658,-0.0027709194,-0.00076470897,-0.0052558845,-0.007402517,0.0009670034,0.0043957196,0.0019400963,0.012498081,-0.004501665,-0.0020220843,0.008359028,-0.010108992,-0.010959171,-0.0001521064,-0.005158115,-0.008975789,-0.0060579274,0.012568805,0.007993491,-0.0071816593,-0.003795866,-0.00012950832,0.0005949028,0.016397895,0.0026076338,-0.0011059875,0.0006256215,-0.005876413,0.0032535028,0.007128965,0.003447406,-0.015671864,0.00869954,0.00031977706,0.003736414,0.010489598,-0.010500405,0.0010515619,-0.0030673817,-0.003865881,0.0024649221,-0.008939926,-0.004392961,0.00026760227,0.0067304634,0.0077912435,0.0019546505,0.0010682866,-0.0098706465,-0.010786533,0.0023546582,-0.008079257,0.00092498295,-0.0061560757,-0.004580563,-0.0058205416,0.006870769,-0.0011260957,0.0034501143,0.0019070022,-0.003665518,-0.0006788075,0.0037775226,0.006078882,0.0041694194,-0.0048071425,0.00593172,0.00964323,0.0023288894,-0.0099363625,-0.0038211234,0.003245945,0.009338765,0.008479858,-0.0018970738,-0.0024885908,0.011133054,-0.002354607,-0.0018826425,0.001146567,-0.005872961,0.00446593,0.005018222,-0.004733799,0.0066540455,0.01359145,-0.012448709,0.003106827,-0.0041853236,0.0017617848,-0.0073201656,0.01339831,0.008043875,-0.00036095828,-0.0031245193,0.0008394588,-0.007093832,0.0009531267,-0.008580111,-0.0018145945,-0.0052304044,-0.0073782653,-0.0040372442,-0.017370393,0.007337436,0.0026579327,-0.0059112385,0.005692313,-0.0039012209,0.005426946,-0.001154732,0.008457888,0.010591328,0.0076097846,0.006433528,0.009024631,0.009812698,-0.0005727038,0.0065033603,-0.0015570391,0.003798321,0.0020882972
133,0.0025972836,0.00086311996,0.00056337216,0.0018285327,-0.0005333116,0.0037308987,-0.00089061074,0.002076216,-0.00243608,0.0025379807,0.00043932348,-0.0035606232,0.0015208675,0.0015331246,-0.0030506253,-0.0001837688,0.0059154946,-0.0040086657,-0.0006477274,0.00078404136,0.0013584271,0.0026795026,-0.0006534271,-1.835823e-05,-0.0007523801,-0.00075633824,-0.00014114566,9.6236356e-05,0.0012105033,0.00025271066,0.0009767144,-0.0010524802,-0.00023859926,0.0008066165,-0.002563173,-0.0014155917,-0.00075851567,-0.00065333024,0.0014560865,-0.0014331546,-0.00021683797,0.0018962435,-0.0017709993,0.0009967089,-0.0015399233,-0.00072581135,0.0007078387,0.0015620217,0.0024468703,0.0031079764,0.0020716768,0.0008604266,0.003061533,0.0042800605,-0.0032748533,0.0017175376,-0.0016705194,-0.00063886866,-0.004837673,-0.0018123984,-0.000994876,0.0027466454,0.0003002435,-0.0054704873,-0.00059299543,-0.00022200868,0.00083012134,-0.0010629557,0.0024309345,-0.00070268847,0.0008392818,0.0004355088,0.00024954043,0.0016264813,-0.00320635,-2.4531037e-05,-0.0019205213,0.00019769836,-0.0006847335,-0.00071008503,0.00021384703,0.00034120306,0.0011642391,-0.000798326,-0.002077181,0.0019641493,0.00091211684,-8.176081e-05,0.0022627786,0.0008136169,-0.0026722262,0.001719322,-0.004448142,0.0036474597,-0.0014815908,0.0034915898,0.00048262253,-0.0006732512,0.0022942433,0.0018727519,-0.003908824,-0.0010340996,0.0013328781,0.0031308867,-0.00055026636,-0.0013854485,0.0017127879,-0.0012203455,0.0022503715,-0.0018323231,-0.00071394444,-0.0013234526,-0.0011317637,0.0027297453,-0.00103423,0.0002920553,0.00020306185,0.0039428733,-0.0011900626,0.0006740149,0.0009237528,0.0022205152,-0.0021647215,0.0011346601,0.0029103514,0.0038283337,0.0008350909,0.0023035146
