,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,-0.0034126528,0.0018457826,0.0012648609,0.00030975044,0.001446195,-0.0013327454,0.007906675,-0.0025219116,0.0052413046,-0.0048375316,0.004134968,0.0013165604,-0.0013305563,0.0013506872,-0.0029885608,0.0022886046,0.00442145,-0.0020092542,0.004352296,-0.00019208528,-0.0050223693,0.0040347427,-0.001946928,0.0042455457,0.002648335,0.0009295121,-0.0074480847,0.00033492874,-0.0019681482,0.0016028304,-0.0071064606,0.0024196673,-0.0024346523,-0.004749406,0.005812427,0.0055348016,0.0010040291,0.00169993,-0.003277082,0.001860952,0.00013381615,0.0042472333,-0.0029848437,0.0002706051,0.0076360404,0.0015018471,0.0034204293,0.0039003864,-0.002666356,0.006274961,-0.00089127757,0.004796166,0.005921252,0.0022555143,-0.0013812557,0.0025085695,0.006965508,-0.0029960666,-0.0013099643,-0.0017654825,-0.0031501576,-0.00493066,0.004698079,-0.0024234727,0.0012274588,-0.0029062144,0.00030568056,0.0020878483,0.002457689,0.0032730007,0.00036641583,-0.0042047575,-0.0014426615,-0.0022583082,0.0029000472,0.004377518,-0.0027198568,0.0055573583,-0.0014271736,-0.004684467,0.0032748487,0.00049209595,0.0022315,-0.0022318633,0.0025055204,-0.00026794383,-0.00012454577,-0.004126873,-0.0018214881,0.0020521395,9.23723e-05,-0.0020473078,-0.0023958718,-0.00212667,-0.0013112221,0.0009137057,0.00034925342,0.0007649129,-0.0007243911,-0.0011901846,-0.0033438765,0.0042069084,-0.002919618,0.001791006,-0.0027072262,-0.0010886975,-0.004086904,-0.0038943589,0.0020677112,-0.008228935,-0.000512023,-0.0024246369,0.0017465055,0.006753929,0.0012382586,-0.002010107,-0.0011180155,0.0027088206,-0.00024747849,0.00031029992,-0.0045418926,0.0050856117,0.0034071393,-0.00045432313,-0.009090703,-0.0045088716,0.00013656262,0.0060848556
170,-0.005211327,-0.0045642788,-0.00027104095,-0.00028751325,-0.000481667,-0.0026855548,0.0021143537,-0.00011033192,0.0002905242,0.0033377372,-0.0017559323,0.0024988633,0.0003359057,-0.005851337,-1.4016638e-05,-0.0020479597,0.0068409275,0.0052631726,0.0013088826,0.0022002645,0.0052962415,-8.050725e-05,0.004191948,-0.0013677515,-1.5232712e-05,0.00802134,0.0010204017,0.0063305395,0.0068861367,-0.00018703006,-0.00245291,-0.0026162528,0.002285432,0.002772864,0.0025816597,-0.0038395226,0.00055637956,0.0023523825,0.0047855377,-0.0055787135,-0.0046828054,1.3474375e-05,0.006773864,0.008333827,0.002337169,-0.0010855161,0.00788614,0.007251883,-0.003429369,-0.012122266,-0.00049715117,-0.0011329912,-0.0019924939,-0.0039292388,0.0031631049,-0.003763564,-0.0022769617,-0.0045877956,0.003207176,-0.004278734,0.0011353195,-0.003041152,0.0002468489,-0.0017642211,-0.00031969522,0.005100228,-0.004328292,0.003044433,-0.005624608,0.002947714,-0.00011869334,0.007054601,0.004361758,0.008331507,0.005903727,-0.0015518516,0.0023458488,-0.0026860908,0.0029747337,0.004601065,0.0032841973,-0.004756745,-0.0062498683,-0.0026293155,0.0028013857,-0.0030058096,0.0030273804,0.002772931,-0.00078691356,0.009429542,0.005830068,0.0015391055,0.0022814975,0.003160219,0.00016974472,-0.0013177469,0.010345308,0.0021162834,-0.0021766173,0.0032316106,0.006099008,0.005863567,0.007706102,0.0020295046,0.00555861,0.0023509897,-0.0026986226,-0.0039267205,0.0030592866,0.008149169,0.0011362312,0.002373464,-0.002236858,-0.0024167039,0.006970493,-0.0044781677,-0.00031819288,-0.0039047152,-0.004906714,-0.0017467178,-0.0005530324,-0.0029538777,0.0031058714,0.005114359,0.0017546192,0.0012900904,0.0043859095,-0.002251625
171,-0.012048695,-0.004808939,0.0057698134,0.0007384196,0.009888503,0.0056377826,0.005737626,-0.0025517065,0.011193689,0.002834864,0.0074764024,0.0015114993,0.00242679,0.0013957185,0.005140911,0.0066419207,0.0060830154,0.009130269,0.018524699,0.010746194,-0.01020281,0.016248005,-0.008752523,0.014830042,-0.0020386036,-0.012072727,-0.008836597,-0.00023298757,-0.0012820018,0.012091894,-0.008663775,0.001869671,-0.00737489,-0.0040374957,-0.007546019,0.01840261,-0.014356118,-0.002402075,-0.0141771585,-0.0034252964,0.0077663288,-0.0040063914,0.0011931546,-0.00530488,0.010258459,0.015517265,0.0055722203,-0.0056772884,-0.0024244338,0.013691761,-0.002226172,0.020164926,0.009440972,0.017621651,-0.0042973123,0.0046143583,0.00026264135,-0.011346077,-0.005885003,0.0016848848,-0.014448041,-0.009175591,-0.0022196528,-0.007810952,0.0022016098,-0.0076620113,0.013654677,-0.010127112,-0.0037969546,-0.0044240165,-0.0076618753,-0.0053300634,0.0031531379,0.002515506,0.008622942,0.010636248,-0.005775854,0.026674116,-0.007292293,-0.013512973,-0.00051597506,-0.002899956,0.004350368,0.00811996,0.002743817,-0.0011016438,0.0002924055,-0.023352116,-0.00967988,0.00028808787,0.008998387,-0.0019153189,-0.003988673,0.0064887004,0.0032575019,0.009521183,0.0017481949,-0.0020934297,-0.007603389,-0.0035059494,-0.017674183,0.005143428,-0.0026418604,0.0019930322,-0.011819621,-0.008389438,-0.008020529,-0.0032043792,0.010516562,-0.010218013,0.0052489587,0.0049380087,0.013855372,0.010468755,-0.0023364332,-0.006428385,-0.012992997,0.013939153,-0.016500056,-0.01064584,-0.0043482203,0.0006040465,-0.0037583616,-0.0021047574,-0.012091998,-0.013889501,0.004866448,0.011310849
172,-0.0065895393,-0.0015058559,0.0058867894,0.00028227083,0.0052912617,0.001397667,0.0038689477,0.0018185414,0.00086080655,-0.0031044148,0.0030087028,0.0058848,-0.0004346706,-0.0060619228,0.0038494805,0.006391369,0.00084652007,0.0029908302,0.0040850174,0.0006204117,-0.008630749,0.007946286,-0.00049613044,0.001240503,0.0037781838,-6.778538e-05,0.0015081614,-0.00019267993,-0.0039083655,0.0064207,-0.0005889647,2.6077032e-08,-0.0017262436,0.004705917,0.00030174572,0.005121261,-0.00045746192,-0.004014404,-0.0013484396,0.002301231,-0.0017309599,0.0010336488,-0.0023860629,0.0036864765,0.0068475828,0.0027063899,0.0039680526,-0.0028085057,0.0036653792,0.00303787,-0.0050655883,0.0029584616,0.008564137,0.0019284859,-0.0010730065,0.006191777,0.0032717846,3.5256147e-05,-0.006500993,-0.00077705167,0.0017386377,-0.0050301254,-0.0011993796,-0.0044205897,-0.0029339702,-0.0027222745,0.0072408346,-0.004587083,-0.0062243342,-0.0025597243,-0.0007161051,-0.002390176,-0.00017778948,-0.0032421984,0.003242975,0.0030782372,-0.0007831007,0.0031196252,0.0013199076,-0.005447563,0.0034322422,0.0020858794,0.002917165,0.0056212894,0.0017028116,-0.005604061,0.005946313,-0.0075452626,-0.005220309,-0.003177192,0.005043078,0.0010645948,-0.003798977,0.002241197,-0.00016541965,0.0022734385,0.006520603,-0.0008241385,-0.001341288,-0.002471048,-0.00079252943,0.004808695,-0.0003947504,0.004700926,-0.0050341245,0.0016288199,-0.001831295,0.0009876154,0.0014880262,-0.00082000345,0.0075410698,-0.003860534,0.0037834533,0.0048624426,0.0051590893,-0.0020974819,-0.0019008908,0.0061677974,-0.0013223924,-0.0052282047,-0.0014857985,0.0026501864,0.0024896376,-0.0018280139,-0.005611133,-0.0062160324,0.003108807,0.0050951205
173,-0.0055151004,0.00040878356,0.0012309514,-0.0011429144,0.005015551,0.0010661408,0.0015233792,-0.004329171,0.008198716,-0.0013418104,0.0068040434,0.000663165,0.0018387586,0.0005878438,0.0025331536,0.003881225,0.003467448,0.0018711318,0.0046035964,0.0047582276,-0.0032523088,0.006082315,-0.007377727,0.007032156,-0.00090893917,-0.0028950963,-0.0027259625,-0.003210711,-0.00420894,0.0037894212,-0.0021505207,0.0044888165,-0.0086702965,-0.0037976522,-0.0027813665,0.0032308772,-0.0054216087,0.0004426511,-0.009175621,-1.8235296e-06,0.0062101185,-0.0004620906,0.0022406606,-0.005205064,0.00701553,0.002586387,-0.0028093718,-0.0074038655,-0.0028339876,0.0052081533,-0.0016088672,0.0070269555,0.0069417246,0.0040565953,-0.0014551599,0.0025876628,-0.00067894626,-0.0033207778,-0.004311143,0.0017039774,-0.0041294284,-0.0003176853,-0.005674001,-0.003655253,0.0030798411,-0.00343748,0.0053550303,-0.008678632,-0.0068561975,-0.003069165,-0.0022748727,-0.0061365496,0.00079276785,0.00027664378,0.0013381923,0.0061814226,-0.0064357407,0.0069497265,-0.003873255,-0.012593854,-0.0018319339,-0.00041814148,0.0029137349,0.009622969,0.00076337345,-0.00916147,-0.0051398147,-0.010641951,-0.0020486265,0.0021102764,0.004146518,-0.0027528126,-0.0003095048,0.0028917852,0.003190713,0.004819438,0.0074510984,-0.0024211663,-0.0032242192,-0.0044541983,-0.0030695796,0.0035521626,-0.010222055,0.003039183,-0.0042487923,0.0006371699,-0.0026908256,-0.007871702,0.0029917173,-0.005143404,-0.0034940396,0.0003429976,0.0052383356,0.00368171,0.0024603475,-0.006398596,-0.0035504214,0.0066369437,-0.00071326643,-0.0070930505,-0.0010401867,-0.0006945189,-0.002047142,0.00150486,-0.0081296,-0.0064127557,-0.0034240107,0.005607851
174,-0.0053532645,-0.0013409555,0.0016693827,-0.0057514347,0.006481843,0.009279624,0.002067944,-0.008533826,0.0062849633,-0.0038420241,0.0049621407,0.0020557493,0.0015984327,0.0020762775,1.3124227e-05,0.00085278414,-0.00037432835,-0.0002318807,0.007580295,0.0025235843,-0.004691325,0.009027131,-0.0035697855,0.0068200454,-0.0035572164,-0.0024244338,-0.007522214,-0.002230104,0.00089862477,-0.0048593786,-0.0034052804,-0.0037704408,-0.0048862994,-0.005188249,0.0026978906,0.005491812,-0.009120317,0.0040639928,-0.010033373,-0.0021152385,0.00049448386,-0.00949011,-0.0019156886,-0.0070328717,0.0035478696,0.007380806,0.00081173144,-0.003431892,0.007424594,0.0063448288,-0.0029201545,0.011196747,0.008158984,0.010563195,-0.0009414889,0.0035477905,0.001520616,-0.0033359397,0.0027167345,0.005686834,-0.000195954,0.0034426562,-0.0039431136,-0.006311057,-0.0014330897,-0.000803316,-0.003980048,-0.003425447,-0.00031849835,-0.004896751,-0.002029786,-0.009549944,0.0070718313,-0.00743944,0.0012900545,0.008812752,-0.0012687929,0.010175161,-0.007722188,-0.001924336,0.003257705,-0.00085515156,0.0038085245,0.0069362517,0.0007611746,-0.0022310177,-0.0018169191,-0.014761012,-0.0039984155,-0.0012423359,0.0033196807,-0.005889764,0.0020264334,0.0028968914,-0.0006787013,0.009880448,-0.005106909,-0.00089658145,0.0006274972,0.0013711264,-0.012550386,0.0015716681,-0.004875496,-0.003685914,-0.0003247261,-0.002656906,-0.006083822,-0.0029354692,0.004077971,-0.004139725,-0.0011426145,0.00086078176,0.009007528,0.008370031,-0.005757287,-0.0016731154,-0.0054397834,0.016215544,-0.0057206266,-0.0076091075,-0.002347961,-0.0038202722,-0.0036328025,-0.0028713695,-0.004111007,-0.0033255294,-0.0020636674,0.0050873347
175,-0.007340491,0.00019675586,0.0042617917,-0.0037574023,0.00903751,0.0036731535,0.0060782824,-0.00088074803,0.0071142465,-0.00384745,0.0022533424,0.0019470025,-0.004061849,-0.0007071621,0.0054587293,0.0038273437,0.0027288832,0.006537356,0.011782426,0.0026242975,-0.010265224,0.011891175,0.004238328,0.0063863285,0.00403581,-0.0043659173,-0.00058763474,0.0019310904,-0.0037664347,0.0052796807,-0.009095097,0.0063768523,-0.008444317,-0.0023281071,0.0027477117,0.00921398,-0.00603183,0.00020953128,-0.007956803,-0.0017537102,0.0070251673,0.0025733672,-0.0054227742,-0.0042870333,0.011237171,0.010813341,0.0013359487,-0.0015343297,-0.006106134,0.009865884,-0.0036729574,0.01188834,0.010365065,0.008110162,-0.0060881823,0.0025169335,0.005391024,-0.005628162,-0.0022641914,-0.00048616563,-0.009455614,-0.01017211,-0.0050786845,-0.008025058,-0.00066204614,-0.005632626,0.008219587,-0.0035933391,-0.0024162813,-0.0015269559,-0.0036781058,-0.013903538,0.003627671,0.00030776858,0.008003282,0.009035293,-0.005504366,0.014954176,-0.005815722,-0.009617079,0.004951639,0.0016018804,0.008555607,0.005733358,-0.00045775995,-0.0029330708,0.0010135397,-0.016190816,-0.008838557,0.004923567,0.009716226,-0.005344659,-0.0026588095,0.004666286,0.008954696,-0.00030049682,0.0014306773,-0.0053990055,-0.008086527,-0.003943422,-0.006573066,0.008333094,-0.0012708791,0.0091098,-0.0017689951,0.00063598156,-0.005590124,-0.0054999925,0.0043562762,-0.0079058185,0.0049836324,0.001602422,0.01340672,0.011073476,-0.00373175,-0.0052371398,-0.0076310467,0.008179726,-0.010752799,-0.015976125,-0.007236189,0.0047341827,0.002170993,0.0017906164,-0.011783607,-0.009510469,-0.0011002803,0.015707161
176,-0.0078055505,0.0018763272,0.005164355,0.0063206535,-0.001510296,-4.591653e-05,-0.0017068405,-0.0009518098,0.0036121719,-0.0005835295,-0.0066824574,0.004741432,0.00351388,-0.00015009695,0.00508474,0.006760359,0.0017122924,0.007422292,0.010708994,0.010190973,-0.00440903,0.00072910264,-0.0043732096,0.006061867,0.0013758317,-0.0051066987,-0.006524477,-0.0059044613,-0.0056108534,0.0087576825,0.00072139874,-0.0049382,-0.0065838397,0.0066522434,-0.011098936,-0.0005992949,-0.007020958,0.005001668,-0.0055733733,-0.0029574651,-0.0012245551,0.00037792325,0.008622964,0.007389861,-0.0031644553,-0.0037019588,-0.0027145427,-0.0006474536,-0.00220461,0.006706897,-0.004006071,-0.00093960017,0.0027340502,0.008238308,0.003999157,0.0065685683,-0.0049737496,-0.0007422883,-0.0063562933,-0.0031504123,-0.004410092,-0.007577546,-0.00780908,0.005543649,-0.0058563086,-0.0058773533,0.012570305,-0.0075259157,-0.0036264206,-0.00051426585,-0.00223858,-0.00010517612,0.0024536792,-0.0012837499,0.006009313,0.0017101243,-0.005380295,-0.0006612912,-0.0017703772,-0.004007492,-0.0012538694,-0.0061441604,0.0042783143,0.0047033727,0.0038989708,-0.0032787574,-0.0031720195,-4.3462962e-05,-0.0029603187,0.006542938,-0.004790202,0.008262675,-0.0025579752,-0.0052224966,0.0011591353,0.0067283493,0.004578365,-0.0066609634,-0.0021082638,-0.0009192135,-0.002014827,0.0038115145,-0.0096003525,0.0067363977,-0.008330023,0.00035173446,-0.0017623994,3.9309263e-05,0.0087169185,-0.0047683306,-0.0032880553,-0.007862569,0.0004419461,-0.0026249886,0.003427377,0.0019201282,0.0006905217,-0.0017215833,-0.008590728,0.001584895,-0.0009925514,0.0049030967,0.0070025306,0.00078082446,-0.0020638965,-0.0033265017,0.006907755,-0.0053750984
177,-0.0012881383,-0.00022086082,0.0040490143,0.0029744226,0.0014950819,-0.001302213,0.0034575118,-0.0008206405,0.001097098,0.0020585507,0.0041923374,0.0019922704,-0.003137961,-0.0017639216,0.003051441,0.0027445354,0.003128551,-9.047799e-07,0.0014216453,-0.0021647792,0.004434131,0.00029112026,-0.0026858933,0.0029626004,0.0031204578,-0.000752965,0.003416691,0.00030688895,-0.00024392642,0.0029357374,-0.004575327,0.000717083,-0.0010348782,-0.0013054125,0.0056126537,0.0027854405,0.0044879876,-0.003195752,-0.00016167015,0.0006694235,0.0021841861,0.0034004971,-0.0017621769,0.0040782196,0.0069380254,0.000604555,-8.952059e-05,0.0031581894,-0.002539955,-0.0033410974,-0.00034617633,-0.0015884861,0.0080528855,-0.00040309504,-0.0024192072,0.0006398818,0.005207984,-0.0013745446,0.0027672644,-0.0022327583,0.0005801879,0.0017210655,0.0013468694,-0.0014881063,0.0022315194,0.003462132,-0.0025836062,0.0032464918,-0.0034617104,0.0044411058,-0.0055055143,-0.002660334,0.0012728479,0.000585977,0.002356812,0.0019516125,-0.0029404312,-0.002468139,-0.00044794753,-0.00070892274,0.0054415595,0.0034154262,0.0014137467,-0.002133702,-0.0030808412,-0.0022744187,0.003608645,0.0025135912,0.0028906465,0.0057476135,0.0022094399,-0.00055648386,-0.0016515658,-0.0035422482,-0.0039865784,-0.004044749,0.00755533,-0.00046087522,-0.0066036796,-0.0035233032,0.0027103648,0.002660966,0.0021148808,0.0020759068,0.0012136828,0.002107134,0.00065176,-0.004520368,0.003652677,0.0001668036,-0.0037062042,-0.0017309266,-0.0038047805,0.001590753,0.004864713,-0.0019790046,0.0015864503,-0.0032996684,0.0021870546,0.0034076031,-0.003349673,-0.00088107213,0.0051543415,-0.0021193684,-0.005004078,-0.0021688975,-0.0008462933,0.0053709075
178,0.018292565,0.007695809,0.00026579946,0.018164275,-0.024166012,-0.016234221,0.010999121,0.00935353,2.7395785e-05,0.015891884,-0.024657654,-0.00404091,-0.014107593,-0.019099988,-0.011038419,-0.013080186,-0.003444191,-0.0049217236,-0.015398243,-0.0039838217,0.021184057,-0.022743024,0.018736841,-0.012061045,0.0043482613,0.004820816,0.008650925,0.0041959267,0.015869435,0.0040993597,0.017500665,-0.0120016355,0.006284319,0.006223116,0.009921571,-0.013083026,0.030874923,0.0040639266,0.024552766,-0.00041643716,-0.015321482,0.010732818,-0.013847664,0.02897954,-0.0057605244,-0.029354941,-0.0031039603,0.017324915,0.001589803,-0.022759989,0.0041562244,-0.02208094,-0.015492782,-0.031784285,0.005498616,-0.025112567,-0.006144914,0.010719487,0.003870558,-0.020649439,0.012454614,0.01337982,0.010959562,0.00959051,-0.0031747785,0.015851926,-0.014450034,0.016686916,0.00442832,0.020718073,0.011310768,0.014218047,0.0016830806,0.013708733,0.012885091,-0.01597492,0.01563887,-0.033439763,0.012002457,0.020054381,0.016076243,0.009589981,1.8180348e-05,-0.019328013,-0.0008966606,0.0089189075,0.007977464,0.034458626,0.013479475,0.017922768,-0.002999764,0.0111279115,-0.0014782033,0.005572501,0.001525024,-0.024159953,0.011354347,-0.0017241593,-0.007641593,0.005618957,0.018805481,-0.0055362154,0.015800837,-0.0022347197,0.017478032,0.009531518,0.00982541,0.0040721186,-0.0017074123,0.019107342,0.01647473,-0.006169646,-0.015474066,-0.017472852,0.018695774,0.0015319642,0.011987656,-0.02241731,0.014947575,0.008006094,0.0023023095,0.014422788,0.008366179,0.01807923,0.027105577,0.012993831,-0.008535691,-0.009530675
179,-0.0013441406,0.007853699,-0.0026720408,0.0038665105,-0.009973774,-0.005258119,-0.0011751875,0.005918989,-0.0002687499,0.009415038,0.0016707648,-0.0015202649,-0.0042579044,0.0080470955,0.0013378389,-0.0061633596,-0.00082427263,-0.0010332111,-0.002050655,-0.0013397895,0.0045844764,-0.005733121,0.0021394435,-0.0022727363,0.0054467153,0.00611984,0.0011275411,-0.0045914715,0.0044463286,0.011672931,-0.002158828,-0.004597433,-0.0017592162,-0.00016413815,-0.0003633066,0.0018308796,0.01318733,0.0023660585,0.0028034002,-0.0041056536,0.007694211,0.0075944476,-0.003148999,0.01417324,0.0019553266,-0.015748773,-0.003571201,0.00507061,-0.0047791414,-0.0050462,0.00978085,-0.007565491,-0.0052774996,-0.0071808547,0.00025464222,-0.008887844,0.0066956524,0.0032120533,0.005817037,-0.009256919,0.0014186054,0.0071328096,0.0053692553,-0.00013486482,-0.005565143,0.0027542636,0.00016513653,0.00349,8.917181e-05,0.008300913,0.0024677897,0.009543408,-0.0005944241,0.003526833,0.0018837238,-0.0031799376,0.0028943643,-0.0053088516,0.0066758916,-0.00016793981,-0.0039771274,0.007037309,-0.0033155205,-0.005956687,0.00020068977,-0.002559898,0.004289899,0.019837279,0.0028070025,0.0071741687,-0.0027364753,0.0038923658,-0.006787441,-0.005911571,0.0011888426,-0.009137321,0.0040282123,0.0015670639,-0.007747285,0.00035830284,0.0044214763,-0.0021363883,-0.0006237477,-0.002522178,0.007883461,-0.006210056,-0.008475388,-0.004299544,0.005855128,0.00725282,-0.0027444833,-0.0035582017,-0.006576292,-0.0035675429,0.0051508565,0.0026324745,0.0044180434,-0.013138171,0.004712578,0.008276777,0.001739217,0.004473403,0.001067128,0.0036115749,0.0044577643,-0.0005022399,-0.0003268174,0.0009445213
180,-0.0074354373,-0.00088382093,0.00036014803,0.0014518723,0.0012695063,-0.0012263344,0.0065953378,-0.0026300047,0.0030014776,0.00030247867,0.001535425,0.0007953886,-0.0009159241,-0.00097367907,0.00030368942,0.0020839083,0.005967444,0.001492342,0.0077288,0.00075435825,-0.0037501752,0.0075013638,-0.0039440114,0.007375343,0.0005355291,-0.0045708176,-0.003835477,-0.0007383488,0.0014764862,0.0016517825,-0.0051363166,0.0027155764,-0.0026906058,-0.0017868299,0.0031587868,0.008927494,-0.0018116571,0.0015978618,-0.0056358613,-0.0008318685,0.0018031374,0.0013057813,0.0007778518,-0.0015438991,0.008472148,0.0049604103,0.0012081917,0.0039975047,-0.0004347274,0.0052936636,-0.0012018103,0.004447423,0.0064527914,0.0065291934,-0.0006860867,0.0009930861,0.007166713,-0.006386553,-0.0001414048,0.003283458,-0.00372684,-0.003180191,-0.0004111249,-0.0033864696,-0.00039295782,-0.004660167,0.0020615403,0.0019247243,-0.001740366,0.0029597178,-0.0025702808,-0.005728854,0.002885539,-0.00026480108,0.0066505764,0.0023457296,-0.0052006375,0.0047630854,-0.001693014,-0.0026569888,0.0057003405,-0.00025771,0.0045292852,-0.00035221223,0.002848411,0.00027021253,0.0027435115,-0.0076652505,-0.0044793095,0.006418097,0.00021347404,-7.529743e-05,-0.00039517577,0.00042871851,-0.0010050144,0.0035310574,0.0045175515,0.0013502464,-0.0061934516,-0.0021914118,-0.007491797,0.005513794,0.00033596158,0.0033407751,-0.0020723026,0.0010312982,-0.001327103,-0.008612901,0.0056000836,-0.0064656436,0.0011708871,-7.4193274e-05,0.0039921887,0.0071273427,0.003756361,-0.0069814753,-0.004579908,0.007023286,-0.0019179024,-0.0039864266,-0.0069537517,0.0032398086,0.002720544,-0.0018798397,-0.008262306,-0.0048860647,0.0023939274,0.008654635
181,-0.0022156201,-0.0003786171,0.0046970043,-0.00018598605,0.0074435147,0.0025611403,0.004579357,-0.006656157,0.009954194,-0.009859711,0.008828143,-0.0011642296,-0.0013828445,0.0053298734,0.0047753807,0.0046575665,0.0028292239,0.0011835252,1.4103949e-05,0.0024783295,-0.007999891,0.009189935,-0.0058537293,0.0032125972,-0.0033497214,-0.0040294416,-0.0026377477,-0.0020684253,-0.0063811117,0.00012856163,-0.0068661105,0.0063144304,-0.0068941563,-0.0025464203,-9.956816e-05,0.0060106255,-0.0049315244,-0.001059369,-0.0073066056,-0.0011084173,0.00463384,-0.0027178414,-0.0017273491,-0.005683751,0.0075002834,0.007902138,0.0028195474,-0.0036340915,-0.0010267822,0.0026441514,-0.0037362874,0.0039625727,0.010149587,0.009175919,0.0020880941,0.0030411738,0.0076030637,-0.004322188,0.0010247747,0.003633669,-0.008540668,-0.007078331,-0.0028925873,-0.0015181974,-0.0010756532,-0.005324399,0.008384559,-0.0012094597,-0.0033308873,-0.0026223888,-0.00044042058,-0.006219525,-0.0050616525,-0.0061175153,0.00040136557,0.0053179376,-0.0030279122,0.005642403,-0.008893447,-0.009622965,-0.00062381104,0.0008779466,0.0031215884,0.0038080998,0.006797663,0.0013198517,-0.0018894132,-0.009293161,-0.0067454726,-0.0027067252,0.0056056045,-0.0007275585,-0.0010952449,0.00077010645,0.006367719,0.0044940077,0.0056185555,-0.001738653,0.0021418128,-0.0004523215,-0.008401848,0.00169847,-0.0034251362,0.0009834357,-0.006384041,-0.0045468174,-0.00063018687,-0.0055550598,0.0030754916,-0.0042787194,0.00039946102,-0.0032662794,0.011559952,0.0062048975,-0.0026248265,-0.0011545699,-0.0038220314,0.00842946,-0.0047180355,-0.005223452,-0.0041737296,-0.0006346684,-0.0010549743,0.00062305655,-0.007161796,-0.0028754454,-1.46725215e-05,0.0013443567
182,-0.008031221,-0.0046570245,0.0039660353,-0.004056194,0.008998949,0.0032253657,0.0050004125,-0.0052011535,0.0049647465,-0.004252188,0.008608257,-0.00034094602,0.002336584,-0.0007196078,0.0020303084,5.5668876e-05,-0.00080493465,-0.0015958161,0.0037344564,0.0071925465,-0.008795893,0.012078341,-0.000806218,0.009325026,-0.008018378,-0.0058919694,-0.0043503083,-0.0007821182,-0.0035484442,0.0030933954,-5.1353127e-05,0.003908176,-0.0047254004,-0.0025907885,-0.0076072887,0.008221541,-0.008066524,0.0017429995,-0.009142753,-0.0035047922,0.00032126158,-0.010760177,-0.00047644787,-0.0073747123,0.0026040077,0.008311074,0.005852485,0.0014207251,0.0013041906,0.0040185936,-6.5181404e-05,0.010807876,0.010293288,0.013693076,-0.0019547045,0.00640319,-0.0049147876,-0.0042429753,0.001532729,0.0055876207,-0.0036626384,-0.004312314,-0.008005035,-0.007616816,-0.0022564698,0.0019274615,0.0057126097,-0.004771279,-0.0070181764,-0.0041830684,-0.0019268543,-0.0015767664,0.0024476834,-0.002340529,0.0014532004,0.010396555,-0.004675651,0.009671178,-0.0049123205,-0.0038164519,0.006902136,0.0042015556,0.00039967988,0.007444866,0.0028285366,-0.004267627,-0.0037861015,-0.013231788,-0.00020725839,-0.003971001,0.0054524075,-0.0046698395,0.0018613085,0.002433758,-0.0017575007,0.0077767577,0.0031640884,-2.7816743e-05,0.00030629244,0.0039699357,-0.002903726,0.0069748405,-0.0027865022,0.0043788813,-0.00267501,-0.0020372048,-0.0032657348,0.000737153,0.0028016716,-0.0046903975,0.0042479048,0.0019453053,0.010320865,0.010348642,-0.0066817813,-0.0031969845,-0.0070857434,0.015876846,-0.011091894,-0.005965,-0.012789847,0.0015185606,-0.008712849,0.0016736249,-0.003480278,-0.0043658596,-0.002465276,0.0061771534
