,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,6.683171e-06,-2.9861927e-05,-7.077493e-05,2.5171787e-05,1.982227e-05,-2.3201108e-05,2.4650246e-05,-1.061894e-05,1.3493467e-05,-3.6170706e-05,-1.2550503e-05,2.544187e-05,4.0754676e-05,3.7171412e-05,9.313226e-07,1.326669e-05,1.819618e-05,3.210269e-05,-4.275143e-05,-5.821511e-05,5.6616962e-05,-8.186046e-05,-4.287809e-05,-0.00017964095,-3.3911318e-05,-0.00012236461,-7.146341e-05,1.911074e-06,-7.338822e-07,2.3506582e-05,4.7732145e-05,-9.7081065e-06,-5.376339e-05,-4.708022e-05,-5.74328e-05,0.00017451867,4.083477e-05,7.3026866e-05,-1.8284423e-05,-6.0554594e-06,2.577901e-06,-3.0288938e-06,3.9773993e-05,-2.8647482e-05,0.00016278401,-8.476898e-05,4.015211e-05,9.1630965e-05,-5.4184347e-06,3.587827e-05,1.3783574e-06,1.9380823e-06,3.1163916e-05,-5.903095e-05,3.0647963e-05,2.7044676e-05,4.566458e-05,4.6551228e-05,-4.4114247e-05,-2.099201e-06,-2.488494e-05,5.2360818e-05,2.159644e-05,-2.6654452e-06,3.406778e-05,5.5450946e-06,1.9162893e-05,-1.6416117e-05,2.610404e-05,4.3850392e-05,3.207475e-06,-1.5513971e-05,5.2371994e-05,-5.6618126e-05,-9.180978e-06,-1.3120472e-05,-7.6116994e-05,2.6922673e-05,2.9243529e-06,-2.7109869e-05,-3.6545098e-05,2.6264228e-05,-5.8477744e-05,-7.9244375e-05,1.6156118e-06,7.270847e-05,0.00011158548,-1.0685995e-05,0.00024168193,5.410053e-05,-1.468882e-05,-3.9488077e-05,-0.00011979067,-3.361702e-05,-8.3334744e-05,-6.151013e-05,2.9951334e-05,5.1314477e-05,-2.9468909e-05,7.4408017e-06,4.7266483e-05,3.795931e-05,7.394701e-07,5.6697987e-05,-9.033829e-07,0.000113552436,-1.7974526e-07,4.051486e-05,-4.209578e-06,7.897057e-05,-2.7501956e-05,4.358124e-05,1.4657155e-05,7.6947734e-05,1.3866462e-05,1.5811995e-05,9.061396e-05,-9.287149e-05,-0.00012466311,1.7821789e-05,3.3957884e-05,-8.3405524e-05,-0.00014339574,-6.357953e-05,-2.6714057e-05,5.127676e-05,-1.8179417e-05,3.8394704e-05
127,2.0397827e-05,-3.7234277e-05,-6.0345046e-05,-5.19678e-07,2.2925436e-05,-4.5448542e-07,4.4107437e-05,1.9830652e-05,-7.517962e-05,-1.0367483e-05,1.360476e-05,1.5897676e-05,2.4128705e-05,4.456751e-05,6.887317e-05,5.7556666e-05,4.651025e-05,1.2006611e-05,-2.8375536e-05,-2.8936192e-05,5.9943646e-05,-1.869537e-05,-3.8537197e-05,-0.000112045556,-1.7162412e-05,-0.00015894324,-2.4779467e-05,1.6577542e-06,-0.00013641454,5.43762e-05,5.339831e-05,6.9625676e-06,1.6056001e-06,-1.7438084e-05,-8.388609e-05,0.00015816092,1.2246892e-05,-4.8726797e-06,-6.611948e-05,1.2284145e-05,2.4802983e-05,9.317184e-06,1.763925e-05,-1.0430813e-06,0.00015738234,-8.877739e-05,-5.962141e-05,8.132681e-05,-2.7008355e-07,5.8786944e-05,-3.9000064e-05,-5.1660463e-06,5.2338466e-05,-0.00012552366,5.667098e-05,3.602449e-05,7.6316646e-05,4.9838796e-05,-7.1595074e-05,-1.1758879e-05,-7.92481e-05,5.711615e-05,3.5086647e-05,4.4294633e-05,5.703792e-05,0.0001012031,-5.658716e-06,-2.4626912e-05,9.4475225e-05,5.4936856e-05,6.0591847e-06,-0.00011894293,9.98741e-05,-7.7423174e-05,-2.1401793e-05,1.4297664e-05,-2.025254e-05,-3.014505e-05,1.7169863e-05,1.9433908e-05,-0.00012735277,2.268143e-05,-9.322725e-05,-0.00011174753,-7.1076676e-05,3.931136e-05,0.00016590394,-1.4200807e-05,0.00030527264,7.3581934e-05,-6.568432e-05,-4.1907653e-05,-0.00017030514,-3.6489218e-06,-0.00010135397,-2.0292588e-05,2.9835384e-05,1.07213855e-05,-4.051719e-05,1.9628089e-05,8.691102e-05,3.993092e-05,3.810972e-05,6.992929e-05,-4.563667e-05,8.57953e-05,3.1839125e-05,-3.977958e-05,-3.0010939e-05,8.9299865e-05,5.039014e-05,-8.68272e-06,-3.392063e-05,5.5948272e-05,-2.4273992e-05,2.1387823e-05,5.6583434e-05,-7.959083e-05,-0.000118959695,6.279722e-05,2.5851652e-05,-8.9757144e-05,-6.778352e-05,-9.4953924e-05,-5.954504e-05,1.6763806e-07,-4.3775886e-05,1.2792647e-05
128,-4.672259e-05,6.170571e-05,-2.2635795e-05,2.3964792e-05,2.937764e-05,2.887845e-05,-1.6881153e-05,-1.3733748e-05,2.7062837e-05,-4.7795475e-05,-4.1760504e-05,-9.245239e-06,1.6551465e-05,1.0776799e-05,5.5089593e-05,1.5262514e-05,7.290393e-05,-2.9182062e-05,-3.362447e-05,-2.5266781e-05,2.0258129e-05,4.9667433e-05,6.627105e-05,-0.00020838529,-0.00014105439,2.6721507e-05,-3.7616119e-06,3.8333237e-06,0.0001234226,3.6304817e-05,-1.0861084e-05,0.000113621354,-2.0213425e-05,4.9624592e-05,1.36345625e-05,4.1838735e-05,1.0799617e-05,-2.335757e-05,8.658739e-06,9.0792775e-05,-6.54906e-05,-7.256726e-05,-9.164214e-06,-2.912432e-05,0.00027354434,-4.018098e-05,2.6059803e-05,1.1280179e-05,-4.2414293e-05,4.6752393e-07,0.00016316399,2.68789e-05,-3.5999343e-05,-1.8138438e-05,3.4071505e-05,3.8337894e-05,1.3579382e-05,2.6280992e-05,4.6212634e-05,-5.360134e-05,4.8901886e-05,2.3262575e-05,5.9895217e-05,-4.916452e-06,3.7066638e-06,-1.0065734e-05,5.498901e-05,2.2919576e-05,-6.49998e-05,-8.428097e-05,4.161708e-05,0.00013749674,-1.1250377e-06,-4.622969e-05,-8.896552e-05,3.454089e-05,-7.40625e-05,0.00013944879,-0.00013151392,-3.239978e-05,9.068847e-05,-8.1969425e-05,3.012456e-05,0.00014329329,2.4540117e-05,1.5645637e-05,-4.4252723e-05,7.801317e-05,0.00014537945,-1.7110258e-05,1.9408762e-06,4.6323985e-06,2.1391781e-05,-5.6287274e-05,6.4097345e-05,-5.7631172e-05,1.0404736e-05,3.685383e-05,-5.7906844e-05,-2.2878405e-05,5.156547e-05,2.849847e-05,1.8460676e-05,-3.3556484e-05,-1.994893e-06,-5.268678e-05,-4.0008686e-05,7.379381e-05,-2.9184856e-05,3.0500814e-08,-1.565367e-05,4.2613596e-05,3.085751e-05,3.7409365e-05,3.2988377e-05,6.236415e-05,4.575774e-05,-6.9856644e-05,3.424287e-05,-3.844872e-05,-5.632639e-06,-8.6955726e-05,-2.827309e-05,2.8178096e-05,-1.5571713e-05,6.2316656e-05,-3.9199367e-06,-4.2129308e-05
129,7.95722e-06,-2.0444393e-05,-6.73458e-05,7.4787065e-05,7.599592e-07,0.00011617318,4.8484653e-06,-1.334399e-05,4.5925844e-05,-0.00011684559,9.723008e-06,8.624047e-06,-5.589798e-06,2.0248815e-05,7.83056e-06,-5.5367127e-06,4.7286972e-05,-4.4064596e-05,-6.793253e-05,-7.2710216e-05,0.000116981566,-3.377814e-05,4.5724213e-05,-0.0002580434,-0.000118326396,1.0754913e-05,-5.498901e-05,8.02353e-05,7.5533986e-05,-1.9242987e-05,2.3256987e-05,5.8859587e-05,-2.9221177e-05,2.958998e-05,2.9463321e-05,7.330626e-05,4.405342e-05,6.521866e-05,2.2096327e-05,6.442517e-05,-1.1142343e-05,-8.494686e-05,-4.7646463e-06,-3.0238181e-05,0.00022171438,-5.2910298e-05,1.3724901e-05,-3.7327409e-06,-9.801239e-06,-3.3571385e-05,0.00012893602,-1.4482066e-06,-3.656186e-05,3.3710152e-05,-4.0438026e-06,-4.414469e-06,1.9965577e-05,2.1179207e-05,5.4317876e-05,-5.632639e-06,-1.2099743e-05,-2.4838373e-05,1.4510006e-05,1.0177493e-05,2.4951994e-05,-4.914403e-05,4.3444335e-05,-9.681426e-07,-1.9842759e-05,-6.1590225e-05,4.4051558e-05,0.00013064593,-3.3739954e-05,-4.051975e-05,-6.401539e-05,1.5385449e-05,-2.6067719e-05,7.886812e-05,-0.00012111291,-4.9687922e-05,7.900596e-05,-7.148739e-05,3.0489638e-05,4.353933e-05,-7.404946e-06,5.928497e-05,-7.2102994e-06,9.275973e-06,0.00019315258,-7.64057e-06,5.1155686e-05,-4.7903508e-05,3.466243e-05,2.6704744e-05,3.8683414e-05,-5.686097e-05,-8.922536e-06,-1.9394327e-05,-4.748162e-05,-1.7244369e-05,7.484108e-06,1.9200612e-05,-3.862381e-05,-9.146426e-05,2.900511e-05,-3.075786e-05,-4.154723e-05,7.506646e-05,-2.4507754e-05,3.8194237e-05,1.9213185e-05,1.3818033e-05,3.462378e-05,-1.1326745e-05,1.8426217e-05,6.55381e-05,4.537776e-05,-0.00012934208,2.6453286e-05,-5.0663948e-05,2.985634e-05,-6.559864e-05,-8.599833e-05,-3.0435622e-06,-6.0416758e-05,3.8826838e-05,2.1476299e-05,2.1796674e-05
130,-2.987124e-05,-4.6458095e-05,-7.381849e-05,6.290525e-05,5.055219e-06,1.1377037e-05,-3.96464e-06,1.8746126e-05,3.7021004e-05,-3.2564625e-05,6.03497e-07,9.04128e-06,3.1605363e-05,1.7452985e-06,1.885742e-05,2.7145259e-05,4.392676e-05,-5.2399933e-05,-4.94197e-05,-4.7955662e-05,7.5899065e-05,-5.9183687e-05,2.2926368e-05,-0.00021698698,-5.185604e-05,-5.9254467e-05,-3.9003324e-05,1.6778708e-05,2.9398128e-05,4.4090673e-05,1.5074387e-05,2.668798e-05,-2.9169023e-05,-2.7332455e-05,-7.246435e-05,0.00014979765,3.565848e-05,3.4302473e-05,-1.9310974e-05,1.5659258e-05,1.218915e-05,5.0035305e-06,-6.5555796e-06,-5.5469573e-05,0.00020200014,-7.312e-05,5.012937e-05,4.958734e-05,-2.3679808e-05,-4.0224288e-05,9.787455e-05,2.947636e-06,8.866191e-07,-1.635775e-05,4.9712136e-05,3.533624e-05,4.49089e-05,7.319264e-06,-8.571136e-06,-3.9851293e-05,-4.934892e-05,1.6268343e-05,3.586989e-05,-4.6295114e-05,2.7403235e-05,-1.1779368e-05,3.6761165e-05,1.1737175e-05,8.444302e-06,-1.4998019e-05,1.4839694e-05,5.976297e-05,6.424077e-05,-7.576984e-05,-3.5408884e-05,-2.194196e-05,-3.794022e-05,6.8984926e-05,-5.345419e-05,-4.2892992e-05,-2.1979213e-06,-4.5107678e-05,-1.0263175e-06,-1.1192635e-05,-2.7073547e-05,1.6532838e-05,8.725375e-05,-1.2525357e-05,0.00022200868,3.596954e-05,-1.1265278e-05,-1.7754734e-05,-8.6933374e-05,-2.0261854e-05,-1.23381615e-05,-8.798484e-05,-7.0407987e-06,-2.970919e-06,-4.617311e-05,1.17910095e-05,4.5564026e-05,3.4008175e-05,-2.0317733e-05,-6.4913183e-07,1.2977049e-05,4.4163316e-05,-3.8382597e-05,7.0535345e-05,-3.7768856e-05,4.8789894e-05,9.665266e-06,2.079457e-05,1.3730489e-05,6.405078e-05,7.3025003e-06,-6.322749e-06,8.8222325e-05,-8.315593e-05,-2.9064715e-05,2.9727817e-05,1.824461e-05,-0.00013140216,-9.880401e-05,-2.6866794e-05,-3.158301e-05,3.1549484e-05,-1.4016405e-05,-9.326264e-06
131,-1.3638288e-05,-3.0037016e-05,-5.5477954e-05,9.835884e-05,1.2457371e-05,-1.1164695e-05,1.5360303e-05,-3.6197715e-05,4.1892286e-05,-6.65728e-05,1.8030405e-05,-1.6734004e-05,4.066527e-05,2.6205555e-05,-1.1518598e-05,-1.2489036e-05,2.1176413e-05,8.491799e-06,-4.8350543e-05,-5.738251e-05,4.0322542e-05,-9.8721124e-05,8.61194e-06,-0.00023842603,-4.7903508e-05,-7.726997e-05,-2.3917062e-05,-4.174933e-05,6.407872e-05,3.5354868e-05,8.339062e-06,-1.0319054e-06,-7.833913e-05,-4.7195703e-05,-7.2047114e-06,0.00015799329,2.1697953e-05,4.8354268e-05,5.1206443e-06,1.36606395e-05,-1.7024577e-06,6.9460366e-06,1.697801e-05,-5.253777e-05,0.00015441701,-9.6559525e-05,9.52878e-05,8.4567815e-05,-4.602596e-06,-1.466833e-06,2.920255e-05,7.050112e-06,4.208088e-05,-4.3176115e-05,5.75874e-05,1.911819e-05,-1.5063793e-05,3.661681e-05,-7.1381626e-05,-9.683892e-06,-1.63503e-05,5.5182725e-05,3.3106655e-05,1.1234544e-05,4.9535185e-05,-5.3741038e-05,8.660741e-05,-9.32496e-06,-1.6197562e-05,2.2020191e-05,-1.158379e-05,7.232651e-05,3.3706427e-05,-6.68203e-05,1.1436641e-06,-3.6019832e-05,-6.115995e-05,9.316951e-05,-4.786253e-05,-2.8718263e-05,-2.9757619e-05,1.3593584e-05,-2.2215769e-05,-4.9121678e-05,-3.262423e-06,5.7865283e-05,0.00011961907,-2.7503818e-05,0.00020353869,-1.1129305e-05,1.0211021e-05,-2.7129427e-05,-0.00010304991,-1.7803162e-05,1.873821e-06,-5.772803e-05,2.694875e-05,2.5135465e-05,-2.2260472e-05,3.1327363e-05,-1.7169863e-05,-1.2996607e-06,-1.0479242e-05,3.6353245e-05,3.4298748e-05,9.839237e-05,-3.2277778e-05,8.7036984e-05,-2.3116358e-05,3.129756e-05,-4.1639432e-05,1.7011538e-05,9.44268e-06,4.3323264e-05,1.558708e-05,1.2570061e-05,0.00012176111,-0.0001308024,-9.078905e-05,1.7840415e-05,-4.284084e-06,-0.00013939291,-0.00014482625,-4.291907e-05,-1.9975007e-05,6.8970025e-05,1.751259e-05,3.0174851e-05
132,-4.6223402e-05,-5.281344e-05,-7.484201e-05,0.000116353855,-4.470721e-05,-1.4156103e-05,5.1773153e-05,-2.7072616e-05,5.941e-05,-6.661937e-05,3.1951815e-05,-5.8082864e-05,7.73333e-05,3.803335e-05,-1.4502555e-05,1.6694888e-05,3.4444034e-05,-2.2241846e-05,-2.223067e-05,-1.2872741e-05,3.632158e-05,-0.000110650435,-3.926549e-05,-0.00024601445,-2.418831e-05,-0.00010292977,-3.8649887e-05,-8.402765e-05,3.9126724e-05,3.4425408e-05,2.6337802e-06,2.5302172e-05,-6.438047e-05,-4.5400113e-05,-1.15484e-05,0.00019586086,-9.326264e-06,2.5499612e-05,-6.6824723e-06,1.8572435e-05,-1.0222197e-05,7.759291e-05,6.505847e-05,-4.454702e-05,0.00016140938,-7.700175e-05,8.863583e-05,0.00012335926,6.005168e-06,-1.2117904e-05,-2.2325665e-05,-2.8749928e-06,4.0456653e-05,-6.411597e-05,8.964725e-05,5.721301e-05,-3.5205157e-05,5.5161305e-05,-6.539107e-05,1.2278557e-05,-1.1861324e-05,8.5962936e-05,2.0750798e-05,-4.63631e-05,3.535673e-05,-5.757436e-05,8.478202e-05,-1.5894642e-05,-5.3424388e-05,8.158386e-07,-1.4493242e-05,6.0612336e-05,3.6108308e-05,-0.0001022995,2.696924e-05,-9.389594e-05,-6.712228e-05,7.4125826e-05,-9.4249845e-06,-1.2377277e-05,-5.6225806e-05,2.6912428e-05,-5.0099567e-05,-0.00010835752,1.2896489e-06,8.6402986e-05,0.0001521483,-1.5987083e-05,0.00024209917,-7.828698e-06,-4.6804547e-05,-2.390705e-05,-0.0001431983,-5.087629e-05,-7.238239e-06,-7.422827e-05,1.5864614e-05,3.507221e-05,-3.0558556e-05,2.0598061e-05,-8.21054e-06,2.4039764e-05,-1.1920929e-05,5.7082623e-05,-1.841411e-05,0.00013332628,-3.8079917e-05,8.9006964e-05,-4.430767e-05,3.532949e-05,-3.610924e-05,6.3441694e-06,-4.9900264e-06,2.9647723e-05,1.3415702e-06,-2.2488646e-05,0.00015545636,-4.8846006e-05,-0.00011866167,4.4804066e-05,-7.128343e-06,-0.00013744459,-0.0001412183,-2.9623508e-05,1.9971281e-05,6.6090375e-05,4.1296706e-05,1.097098e-06
133,2.3556873e-05,-0.00013076514,-4.7593378e-05,9.058043e-06,1.750514e-05,0.00015299767,-3.661588e-05,-7.528346e-06,-1.9761268e-05,-0.00013174675,-2.245605e-05,-2.3275614e-05,-2.147071e-05,-5.187886e-05,4.660338e-06,-8.290634e-06,1.7030165e-05,-8.659065e-05,-1.9820407e-05,-3.663078e-05,6.566942e-05,-3.4816563e-05,6.973278e-05,-0.00022059307,-7.281825e-05,3.8072467e-06,-5.6149904e-05,0.00012052432,-2.299808e-05,6.1957166e-05,1.1088327e-05,5.0332397e-05,-5.2817166e-05,1.1101365e-05,7.4379146e-05,4.2386353e-05,3.803894e-05,5.9880316e-05,3.17737e-05,6.61239e-05,-3.3900142e-06,-2.4700537e-05,-8.961186e-06,-4.0210783e-05,0.00018659234,-2.1621585e-05,-4.2766333e-06,6.1865896e-05,-4.9311668e-05,-2.638856e-05,0.00019630045,-9.061769e-06,-2.1994114e-05,-2.4400651e-05,6.7148358e-06,-9.906944e-05,-5.3312455e-05,-3.4726225e-05,-1.7100363e-05,-3.9471313e-05,-4.5139343e-05,-3.6107376e-05,5.2592717e-05,6.581936e-05,7.336587e-05,4.509464e-06,6.536208e-05,5.5836957e-05,2.1978281e-05,1.7162412e-05,-2.4605542e-06,6.1068684e-05,5.1732175e-05,1.573353e-05,-2.2593886e-05,8.301437e-05,1.9852072e-05,3.1169504e-05,-0.00011478737,-7.415842e-05,4.884973e-05,-6.476231e-05,4.578568e-05,5.3511932e-05,-4.0465035e-05,5.126756e-05,1.6080216e-05,7.3835254e-05,0.00020508468,1.2200326e-06,5.1371753e-05,-6.1167404e-05,-3.965106e-06,4.7393143e-05,0.00010026619,1.8046238e-05,-4.014792e-05,-2.0402018e-05,-3.4717843e-05,2.60612e-05,-9.164214e-07,-6.7932066e-05,5.4191798e-05,-6.523356e-05,9.487569e-05,4.1648746e-06,-3.3784658e-05,3.2768585e-06,-4.271604e-05,-7.217191e-05,6.208755e-05,4.2900443e-05,2.3443252e-05,4.2909756e-05,2.7019996e-05,7.1280636e-05,1.4040619e-05,-3.547594e-05,-2.75895e-05,4.0613115e-05,-2.7719885e-05,-0.0001709722,-7.278845e-05,-0.00012833625,-2.937764e-05,6.0746446e-05,-4.5606866e-06,3.0113384e-05
134,8.959323e-07,-8.651614e-05,-3.6276877e-05,0.00013408065,2.3048371e-05,1.31987035e-05,-3.4263358e-05,-3.7370715e-05,2.2138469e-05,-7.9067424e-05,-8.497387e-06,-2.1141022e-07,9.132549e-06,-1.9278377e-05,-2.4996698e-05,-6.908551e-06,3.5105273e-05,-9.665266e-06,-2.3094937e-05,-3.4326687e-05,4.113838e-05,-0.00010366086,6.7689456e-05,-0.00023355708,-4.9825758e-05,-5.156547e-05,-3.6835903e-05,-9.577721e-06,5.4182485e-05,4.640408e-05,-1.5320256e-05,-2.514571e-06,-8.938834e-05,-6.120652e-05,1.1481345e-05,0.00010336563,3.3432618e-05,6.296113e-05,1.6010366e-05,-6.5956265e-06,-8.5681677e-07,5.133939e-05,2.4148263e-05,-3.6776066e-05,0.00012562796,-0.00010924786,7.214071e-05,5.5145472e-05,-2.3756176e-05,-2.7037691e-05,0.00010999665,-2.1816231e-05,3.0493364e-05,-5.256012e-05,5.5909157e-05,-4.3381937e-05,-5.4522126e-05,-1.1076219e-05,-4.36377e-05,-4.47724e-05,1.0333955e-05,3.1763688e-05,6.567314e-05,3.6867335e-05,8.425489e-05,-5.354546e-05,5.2753836e-05,1.5237856e-05,-6.250106e-06,-1.4085323e-05,-5.1802024e-05,4.8132613e-05,6.41197e-05,-1.6094651e-05,-8.0335885e-06,3.4935772e-05,-6.700866e-05,6.777793e-05,-4.256144e-05,-5.9564598e-05,-4.505366e-05,-3.4987926e-05,3.4512952e-05,-1.0875985e-05,-3.2443553e-05,6.155076e-05,0.00010372698,-6.303005e-05,0.00020931289,-2.5887042e-05,5.736947e-06,-8.692779e-05,-9.985315e-05,-1.7009676e-05,5.2224845e-05,-3.4411438e-05,-1.5904196e-05,4.0720217e-05,-9.2778355e-06,6.329361e-05,-4.8089772e-05,-1.0489486e-05,2.7224422e-05,2.0835549e-05,9.206496e-05,0.0001023598,-2.4025328e-05,4.7542388e-05,-1.0598451e-06,-2.0140084e-05,-5.648285e-05,7.343292e-05,2.6063062e-05,4.8793852e-05,4.2710453e-06,1.6831793e-05,9.493157e-05,-9.289011e-05,-0.00010563806,9.849295e-05,-2.942048e-05,-0.00015479699,-0.00015627593,-0.00010259077,1.2818724e-05,0.000114170834,3.9598905e-05,8.011237e-06
135,-3.4909695e-05,-8.6482614e-05,-7.081404e-05,1.6406178e-05,2.733618e-05,8.970499e-05,-6.7483634e-06,5.7476573e-06,5.186256e-05,-8.475408e-05,-1.418218e-05,-3.7259422e-05,8.219853e-06,-3.619725e-05,4.092604e-05,-7.561408e-06,6.858632e-05,-5.8330595e-05,-6.5146014e-05,-2.1992251e-05,3.7141144e-06,-4.706718e-05,2.9432587e-05,-0.00018887967,-0.000109460205,-4.813075e-05,-3.0010706e-05,4.0974468e-05,6.666593e-05,3.4479424e-05,-9.095296e-06,2.3551285e-05,-2.3916364e-05,-6.319955e-05,-1.7244369e-05,6.707758e-05,2.9463321e-05,6.339699e-05,-2.7009286e-05,6.281212e-05,-4.848838e-05,-6.765546e-05,-2.0461157e-06,1.2170523e-05,0.00018405914,-8.066371e-05,3.8706698e-05,1.99005e-05,5.583279e-05,-4.4477638e-05,0.00022210181,-2.8087758e-05,-3.4142286e-06,-3.9756298e-05,2.9008836e-05,-3.210269e-05,-6.201136e-05,-3.833417e-05,2.0389038e-05,-4.5845285e-05,-3.542751e-05,6.5358356e-05,6.420631e-05,-3.5408884e-05,1.1481345e-05,-1.3103709e-05,-1.0348856e-05,2.2337914e-05,-1.4705583e-05,-1.05164945e-05,-2.8183684e-05,3.1640753e-05,5.5464916e-05,-2.7046306e-05,-5.6803226e-05,4.240498e-05,-2.9049814e-05,5.5659562e-05,-7.254258e-05,-9.239372e-05,1.5694648e-05,-3.5093166e-05,-4.114397e-05,1.4338642e-05,-8.5518695e-07,1.6594538e-05,4.0045008e-05,4.616473e-05,0.000120185316,3.0705705e-05,6.809458e-05,-8.5501e-05,-7.627555e-05,-1.9086525e-05,4.374236e-05,-8.76002e-05,-9.0384856e-07,4.8396643e-05,-5.6034885e-05,1.8839259e-05,2.7216971e-05,-4.6240166e-05,5.5605546e-05,-2.7548522e-06,1.3481826e-05,5.0097704e-05,-8.148141e-06,6.230222e-05,-2.0969659e-05,-1.4571706e-05,3.1143427e-05,5.163718e-05,-1.1314638e-05,4.7670677e-05,1.5404075e-06,3.383588e-05,5.4478645e-05,-8.0399215e-05,-2.0973384e-06,1.3753772e-05,5.911477e-05,-0.000129994,-5.9895217e-05,-5.831197e-05,1.0307878e-05,0.000102749094,1.2945384e-06,1.8330291e-05
136,-0.00011533871,9.559095e-05,-1.8009916e-05,0.00011519715,-0.00010578334,-0.00022213161,7.067248e-05,8.670194e-05,3.4394674e-05,-1.9274652e-05,0.00014188513,-1.2606382e-05,0.00014958158,-6.7646615e-05,-3.836304e-05,-4.987605e-05,7.8264624e-05,0.00010457821,3.828481e-05,-3.075786e-05,-0.00014638901,-9.799842e-05,-1.2711622e-05,-0.00032317266,6.2555075e-05,-1.5798956e-05,7.5947028e-06,-6.563589e-05,-1.3479963e-05,-0.00010220334,7.258169e-05,-0.00012290105,6.742403e-05,-0.00016858429,0.00010497868,0.00015607104,-4.6459958e-05,-9.015575e-05,2.1194806e-05,-7.610954e-05,4.5564026e-05,-1.8749852e-05,-1.0575168e-05,0.00011514872,-5.6225806e-05,-0.00013972819,0.00012790039,-4.913658e-05,-7.227436e-05,-8.658087e-05,0.00024257228,2.9457733e-06,-3.4324825e-05,-0.00014036521,0.0001618769,3.999099e-06,-4.3772627e-05,5.3392723e-05,-0.00014077924,1.2725592e-05,4.4543296e-05,8.4389e-05,0.0001502214,-4.0471554e-05,5.22919e-05,6.962754e-05,0.000104974955,-4.7088106e-06,-5.172845e-05,0.00013618916,-7.049739e-05,-8.353777e-05,0.00012104679,-7.736171e-05,0.0001536794,-2.123788e-05,-3.596954e-05,-8.901954e-05,1.9479543e-05,2.1194108e-05,-0.0001835823,-5.8505684e-06,-4.1000545e-05,-6.7420304e-05,8.522044e-05,-7.8261946e-05,0.0001487732,-0.00013120472,0.00023112446,-9.021163e-05,-4.4077635e-05,5.5929646e-05,-0.00019438379,-0.0002900511,2.4590641e-05,-0.00011708774,0.00019341055,0.00013590837,-3.743451e-05,8.718576e-06,-4.6726316e-05,-1.0496471e-05,-5.695969e-05,0.00016042311,-2.1396205e-05,5.0274655e-05,-8.4694475e-05,4.080287e-05,-7.431023e-06,5.27699e-05,-0.00018033385,7.826183e-05,2.8521754e-05,-5.9083104e-06,-4.2776577e-05,-0.00015877187,8.806959e-05,2.2564083e-05,-1.5754253e-05,5.093962e-05,-0.00010731816,-0.00012682751,9.659305e-05,-6.357208e-05,0.00013738126,-2.4141744e-05,8.2744285e-05,-6.703287e-05
137,8.830801e-06,2.5752932e-05,3.1562522e-06,0.00011250377,2.258271e-05,-0.00012310967,2.2907741e-05,-1.5346799e-05,6.165821e-06,2.8608367e-05,-3.0174851e-06,-6.8928115e-05,8.309819e-05,4.9819704e-05,3.304705e-05,-2.242811e-05,-2.0869076e-05,-5.2526593e-07,1.7071143e-05,2.4400651e-06,-1.3832003e-05,-7.1541406e-05,2.4628825e-05,-0.000123512,-1.7128885e-05,-0.00016167387,-4.2993575e-05,-0.0001433231,-4.2527914e-05,6.9160014e-05,-5.9794635e-05,4.5083463e-05,3.1951815e-05,-4.0318817e-05,-0.00014477223,0.00012282655,-7.748604e-06,-1.2677163e-05,-6.8835216e-05,2.7853996e-05,-1.3768673e-05,9.094365e-05,4.8100017e-05,-0.000102911144,0.00015425682,-0.0001264289,8.101342e-05,0.00011349097,-6.304495e-05,2.1946616e-05,-0.00012581423,1.0469928e-05,9.055808e-05,-0.00015364587,3.7746504e-05,3.7155114e-05,1.1070282e-05,9.1074035e-06,-0.00013070501,-1.7400831e-05,-5.6624413e-06,9.000115e-05,1.2760051e-05,7.876661e-05,7.241964e-05,-2.2996217e-05,4.0605664e-07,-5.0769995e-05,3.0463561e-05,1.0177493e-05,-5.9815124e-05,-1.894869e-05,0.000117826276,-0.0001234468,3.989786e-06,-2.521649e-05,-6.864406e-05,3.2763928e-05,4.390627e-05,4.1908585e-05,-0.00015097484,5.6084245e-06,-4.082918e-06,-5.7479367e-05,-1.6428763e-05,3.437407e-05,0.00024508685,-9.453017e-05,0.00027740002,1.5405938e-05,-9.0263784e-05,8.692965e-06,-0.00024715392,-7.602014e-05,-1.9595027e-06,-3.0238181e-05,5.433429e-05,2.6013702e-05,-2.177991e-05,8.7976456e-05,4.8089772e-05,5.515199e-05,2.945587e-05,0.00011246931,2.265349e-05,0.00017906912,-5.2154064e-08,-4.0275278e-05,-5.4286793e-06,6.767735e-05,4.20399e-06,4.625693e-05,-6.994419e-05,9.2826784e-05,-2.093846e-05,-5.1435083e-05,0.0001215823,-7.180497e-05,-0.00018810108,0.00014119223,-1.065433e-06,-0.00017698109,-0.00014499575,-5.998835e-05,5.089119e-05,2.2165477e-05,8.679926e-06,-4.362315e-05
